timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T16:35:26.933247,-0.010416421265218148,0.055438174334135774,102.98316770792319,254.02977099236642,-35997
2025-04-28T16:35:26.960599,-0.009305336330261545,0.04910617816880918,108.93380634585156,254.02977099236642,-35998
2025-04-28T16:35:26.988402,-0.008472022629044094,0.04481186648632543,101.92938074546454,100.49541984732825,-35999
2025-04-28T16:35:27.017244,-0.007222052077217916,0.041680044587955586,93.88243938497361,20.85419847328244,-35999
2025-04-28T16:35:27.046817,-0.004999882207304711,0.04270749935691681,83.94420754054005,-58.1,2000
2025-04-28T16:35:27.073238,-0.0032638119964350197,0.04759477250192234,86.73569130163622,-1.3519083969465648,0
2025-04-28T16:35:27.102935,-0.003749911655478533,0.039877744681539366,78.91566782280678,33.73206106870229,-26499
2025-04-28T16:35:27.128781,-0.004999882207304711,0.027699266023546998,82.32223691854449,22.838931297709923,-31249
2025-04-28T16:35:27.157377,-0.006319295567565677,0.017859891340477912,83.86917325736022,-0.7488549618320612,0
2025-04-28T16:35:27.181181,-0.005208210632609074,0.017730572309400016,85.95561278978914,12.281679389312977,-34812
2025-04-28T16:35:27.207392,-0.00590263871695695,0.01018026799863401,86.97103788267748,-22.92442748091603,-8406
2025-04-28T16:35:27.233899,-0.005485981866348224,0.0064976458118311394,87.66941816100932,-43.512213740458016,4796
2025-04-28T16:35:27.261565,-0.0061804099506961,-0.006361172330819398,88.83376069358155,8.953435114503817,0
2025-04-28T16:35:27.289718,-0.006944280843478765,-0.017626422185027312,90.93071221421523,11.41908396946565,0
2025-04-28T16:35:27.320062,-0.006874838035043978,-0.015112154098055936,92.19471032640149,-20.542748091603055,-3900
2025-04-28T16:35:27.347337,-0.006874838035043978,-0.009817125111173787,93.51994415463126,13.564122137404581,-19950
2025-04-28T16:35:27.375075,-0.007083166460348339,-0.004473051363016997,95.5431457966844,19.319847328244276,-27975
2025-04-28T16:35:27.400626,-0.008749793862783245,-0.016634370710917508,98.19895182558103,-9.893893129770992,0
2025-04-28T16:35:27.428220,-0.008680351054348457,-0.012548798331427725,98.90828340165237,-14.077099236641223,6506
2025-04-28T16:35:27.454629,-0.010971963732696448,-0.024979881021542322,101.14865806220392,29.35038167938931,-14746
2025-04-28T16:35:27.481680,-0.01062474969052251,-0.02015074628452407,102.83360770357332,10.938167938931297,0
2025-04-28T16:35:27.507242,-0.012221934284522628,-0.02389402908669851,104.2576261682274,5.289312977099237,0
2025-04-28T16:35:27.535846,-0.012777476752000928,-0.026831089447687,105.12396064077154,18.72442748091603,-33343
2025-04-28T16:35:27.562691,-0.012708033943566142,-0.026516682534436033,107.03162897198101,9.55648854961832,0
2025-04-28T16:35:27.589273,-0.01361079045321838,-0.029718070367444005,107.913868391971,1.0832061068702288,0
2025-04-28T16:35:27.616330,-0.015555189089392433,-0.03134255108294476,108.78380308162178,50.800763358778624,-35667
2025-04-28T16:35:27.643908,-0.016249617173740308,-0.03497348261153434,98.38675237216894,21.602290076335876,-35833
2025-04-28T16:35:27.673889,-0.017082930874957762,-0.028131391297500176,98.9746618610022,-2.8404580152671755,0
2025-04-28T16:35:27.701708,-0.015485746280957644,-0.022833901292715997,100.43224698321738,10.281679389312977,0
2025-04-28T16:35:27.728446,-0.017221816491827337,-0.023114451291369294,89.97330704061477,-28.61145038167939,-8979
2025-04-28T16:35:27.754402,-0.018055130193044788,-0.02444808488115351,90.2296366725849,-43.695419847328246,4510
2025-04-28T16:35:27.780576,-0.019721757595479693,-0.03277490812612865,90.73978944096005,-39.97022900763359,11255
2025-04-28T16:35:27.806593,-0.019652314787044906,-0.02825370112159864,90.72642701809936,-64.26030534351145,25627
2025-04-28T16:35:27.834597,-0.018402344235218727,-0.013458060682002525,90.8332460498055,-74.49694656488549,32813
2025-04-28T16:35:27.857401,-0.017569030534001273,-0.006283956119116666,90.75669628667445,-102.68778625954198,34406
2025-04-28T16:35:27.883388,-0.01777735895930564,-0.0037524397186591545,89.82630483464887,-130.0007633587786,35203
2025-04-28T16:35:27.911330,-0.01833290142678394,-0.01312754587056212,87.8372634427044,-170.71832061068702,35601
2025-04-28T16:35:27.938316,-0.01986064321234927,-0.012692378165774804,84.36315500889265,-204.08473282442748,35800
2025-04-28T16:35:27.965407,-0.019582871978610115,-0.007479072802858658,81.48808864547668,-220.48931297709922,35900
2025-04-28T16:35:27.995582,-0.020138414446088417,-0.0020492322733982617,75.87212156011351,-246.23740458015266,35950
2025-04-28T16:35:28.021913,-0.020555071296697147,-0.004164248291154056,69.44086639414826,-246.23740458015266,35975
2025-04-28T16:35:28.047369,-0.021666156231653747,-0.01512381641294888,63.135100668934975,-246.23740458015266,35987
2025-04-28T16:35:28.075782,-0.022638355549740773,-0.023784997309993602,55.55405415493868,-246.23740458015266,35993
2025-04-28T16:35:28.103488,-0.024166097335306103,-0.029294929539633155,48.8270984210288,-246.23740458015266,35996
2025-04-28T16:35:28.132044,-0.02617993877991494,-0.036071655855794485,48.56607156694699,-42.98549618320611,37998
2025-04-28T16:35:28.159421,-0.027152138098001974,-0.03317227113999344,49.941399378566786,-1.1839694656488553,0
2025-04-28T16:35:28.187177,-0.027568794948610698,-0.03636288064902972,48.629165697338856,-20.374809160305343,9499
2025-04-28T16:35:28.216517,-0.026596595630523676,-0.029448397074997346,47.42541586330664,-13.970229007633586,13749
2025-04-28T16:35:28.243246,-0.024652196994349618,-0.01944480603024805,43.73314584543275,-122.24503816793893,24874
2025-04-28T16:35:28.272511,-0.022013370273827687,-0.002196110883880259,42.84149583432058,-96.03129770992366,30437
2025-04-28T16:35:28.299207,-0.022360584316001623,0.0010710279676907927,44.853389592665316,24.594656488549617,-2781
2025-04-28T16:35:28.328192,-0.023332783634088652,0.003318268196232882,46.95339602710643,73.10610687022901,-19390
2025-04-28T16:35:28.356618,-0.021735599040088538,0.019676561824858135,45.0131704955948,0.4419847328244275,0
2025-04-28T16:35:28.383284,-0.02354111205939301,0.016006528757099642,42.747480197345745,-58.16106870229008,6152
2025-04-28T16:35:28.408731,-0.024582754185914827,0.013005881649224664,43.95302714044508,-12.558015267175572,12076
2025-04-28T16:35:28.435560,-0.024096654526871316,0.011001482878585602,47.16345595882849,75.31984732824428,-11961
2025-04-28T16:35:28.464038,-0.021666156231653747,0.013689122978940114,49.470087126084124,98.40381679389314,-23980
2025-04-28T16:35:28.490575,-0.022638355549740773,-0.0028749304564367494,51.430698523433904,-15.93969465648855,-2990
2025-04-28T16:35:28.517526,-0.024582754185914827,-0.010395341054481012,50.110048860320774,-51.86335877862596,18504
2025-04-28T16:35:28.543389,-0.02652715282208888,-0.015256580872239368,49.23466395494343,-68.55801526717556,27252
2025-04-28T16:35:28.568986,-0.024791082611219192,-0.013699395911968199,51.597663176418614,8.426717557251909,0
2025-04-28T16:35:28.596340,-0.024652196994349618,-0.005037847355611827,56.3704864828224,108.60229007633589,-20186
2025-04-28T16:35:28.623726,-0.023332783634088652,0.005971269447766793,56.685938831777285,-50.35190839694657,9906
2025-04-28T16:35:28.652620,-0.02506885384495834,-0.004316818612498776,54.42976968320936,-46.22977099236641,24953
2025-04-28T16:35:28.679299,-0.0247216398027844,-0.013732004704426915,52.238283066530286,-124.97786259541985,30476
2025-04-28T16:35:28.708548,-0.024027211718436525,-0.006111325136756797,51.97725637497909,-56.710687022900764,35238
2025-04-28T16:35:28.736038,-0.025277182270262707,-0.0024317480838800293,54.95400076044568,66.71679389312978,-380
2025-04-28T16:35:28.764931,-0.02722158090643676,-0.001691861133696926,59.95302197548044,149.8083969465649,-18190
2025-04-28T16:35:28.792329,-0.02604105316304537,-0.0048810604155762475,59.0423240391887,68.21297709923665,-27095
2025-04-28T16:35:28.818739,-0.027152138098001974,-0.010425904074006023,53.08892654585123,-179.2145038167939,4452
2025-04-28T16:35:28.848404,-0.027846566182349847,-0.01968020003195301,48.03579962509338,-200.23740458015266,20226
2025-04-28T16:35:28.879188,-0.028888208308871663,-0.016263308411845076,44.397569856136855,-169.35954198473283,28113
2025-04-28T16:35:28.908700,-0.02729102371487155,-0.011242108338347,44.6970600018743,-44.40534351145038,34056
2025-04-28T16:35:28.941583,-0.02777712337391506,-0.016526327323577904,45.51455189439194,7.816030534351145,0
2025-04-28T16:35:28.967459,-0.02909653673417602,-0.016343456684174255,47.31775172642889,28.991603053435114,-18485
2025-04-28T16:35:28.995716,-0.028471551458262936,-0.004946867613009505,46.5572698164171,-8.458778625954197,0
2025-04-28T16:35:29.024603,-0.029374307967915177,-0.01448658109786134,39.030095204551124,-246.23740458015266,17878
2025-04-28T16:35:29.051248,-0.030277064477567412,-0.013462419763174284,33.8764114920991,-246.23740458015266,26939
2025-04-28T16:35:29.080716,-0.02909653673417602,-0.004682772681707497,31.57467825359281,-103.78702290076335,31469
2025-04-28T16:35:29.110868,-0.028888208308871663,0.0007361021567399767,29.9525157240915,-57.695419847328246,33734
2025-04-28T16:35:29.136870,-0.030624278519741355,-0.013087223654851056,30.948857847374178,-11.779389312977099,0
2025-04-28T16:35:29.163757,-0.030902049753480505,-0.01242735861096371,30.102530033560985,4.571755725190839,0
2025-04-28T16:35:29.192319,-0.030346507286002203,-0.004799061493192031,27.664971940300862,-60.16870229007633,15216
2025-04-28T16:35:29.220461,-0.029652079201654327,-0.004653043218702593,22.637330881695494,-157.73358778625953,25608
2025-04-28T16:35:29.250570,-0.02749935214017591,0.009486478191007662,19.61719544162252,-134.90152671755726,30804
2025-04-28T16:35:29.279532,-0.027082695289567183,0.014977773130204586,20.341349481087473,-27.153435114503818,33402
2025-04-28T16:35:29.308029,-0.027846566182349847,0.0059412435856874635,21.234947314861476,27.05267175572519,-1298
2025-04-28T16:35:29.338215,-0.029027093925741237,-5.244973954315127e-05,22.644375620856064,45.350381679389315,-18649
2025-04-28T16:35:29.368759,-0.027985451799219425,0.011585374351964786,19.318736202954163,-62.802290076335886,8675
2025-04-28T16:35:29.395595,-0.030068736052263054,0.004352751821352941,12.228487570924823,-199.97022900763358,22337
2025-04-28T16:35:29.423756,-0.029790964818523898,0.00316238276318171,9.86737036883181,-109.00076335877863,29168
2025-04-28T16:35:29.451915,-0.028193780224523787,0.007444090572437815,10.754754861186058,12.518320610687024,-3415
2025-04-28T16:35:29.479755,-0.02874932269200209,-0.005014026415494237,13.188898494874024,83.72442748091603,-19707
2025-04-28T16:35:29.508527,-0.026596595630523676,0.0032135289265843706,10.677026707686872,-24.61908396946565,8146
2025-04-28T16:35:29.535702,-0.02777712337391506,0.001570886946964413,5.842048053486949,-125.48167938931297,22073
2025-04-28T16:35:29.562588,-0.02763823775704548,0.007357960725824189,4.766319710624253,-67.97786259541984,29036
2025-04-28T16:35:29.590444,-0.026874366864262818,0.0064944936097109975,8.88924199843202,67.92290076335878,-3481
2025-04-28T16:35:29.618213,-0.026804924055828034,0.015409188180500586,11.787995303550664,131.1442748091603,-19740
2025-04-28T16:35:29.642373,-0.02513829665339313,0.021640188820888803,11.358405695574715,24.151908396946563,-27870
2025-04-28T16:35:29.671585,-0.025971610354610583,0.010018517678911813,8.828730436133975,-41.61145038167939,4064
2025-04-28T16:35:29.696755,-0.025902167546175792,0.012683459815410995,4.7278633627504565,-173.1,20032
2025-04-28T16:35:29.726010,-0.02722158090643676,-0.0037784557300723637,4.62632598614999,-106.29847328244274,28016
2025-04-28T16:35:29.756578,-0.024443868569045256,0.01297813005497866,8.45972462318734,125.2969465648855,-3991
2025-04-28T16:35:29.783781,-0.0247216398027844,0.01114052162196144,13.950234366061409,151.30458015267178,-19995
2025-04-28T16:35:29.809651,-0.023332783634088652,0.01381027373710782,14.231635269539016,65.11374045801527,-27997
2025-04-28T16:35:29.839852,-0.025416067887132285,0.003538898850156336,10.444777212722071,-102.18396946564884,4001
2025-04-28T16:35:29.866937,-0.025624396312436643,-0.004837726574508441,5.3615569737408,-179.10763358778627,20000
2025-04-28T16:35:29.895315,-0.026735481247393247,-0.0056559019942362095,5.24095909233085,-106.25267175572519,28000
2025-04-28T16:35:29.923795,-0.024791082611219192,0.0025383295266477772,8.75073592459422,110.63282442748093,-3999
2025-04-28T16:35:29.952696,-0.025277182270262707,0.006998538298791996,11.808863486298716,115.79312977099237,-19999
2025-04-28T16:35:29.978548,-0.02354111205939301,0.002813965484381054,11.081526258160643,27.159541984732822,-27999
2025-04-28T16:35:30.004084,-0.024791082611219192,-0.0018503083771133405,6.280802518583237,-115.32900763358778,4000
2025-04-28T16:35:30.033228,-0.0247216398027844,-0.007641413100501685,1.263247230340543,-190.33664122137404,20000
2025-04-28T16:35:30.060707,-0.026388267205219303,-0.0049635522187582645,-1.448317981189743,-114.03893129770992,28000
2025-04-28T16:35:30.088547,-0.025207739461827916,0.0012706122846413343,0.963001236031378,81.77786259541985,-3999
2025-04-28T16:35:30.116321,-0.025277182270262707,0.006085190924649587,4.181733730879771,125.80076335877864,-19999
2025-04-28T16:35:30.142966,-0.02354111205939301,0.005390493765224234,2.4432183780171672,27.8618320610687,-27999
2025-04-28T16:35:30.171107,-0.025346625078697494,-0.0009303917175497473,-2.357034879451577,-140.9320610687023,4000
2025-04-28T16:35:30.199675,-0.025554953504001856,-0.009321389477325607,-8.296536902820302,-199.8709923664122,20000
2025-04-28T16:35:30.223910,-0.02763823775704548,-0.012737386706771495,-12.770014965054555,-177.14580152671755,28000
2025-04-28T16:35:30.251517,-0.02617993877991494,-0.005312358372113531,-11.45590389830406,59.36564885496183,-3999
2025-04-28T16:35:30.274816,-0.02631882439678452,0.0013612311934844933,-10.021511558491758,53.938167938931294,-19999
2025-04-28T16:35:30.302948,-0.025624396312436643,-0.0002717469834261584,-9.996675674225003,14.838931297709925,-27999
2025-04-28T16:35:30.330329,-0.02777712337391506,-0.009815683953970018,-17.23106908234689,-204.57328244274808,4000
2025-04-28T16:35:30.358279,-0.027707680565480272,-0.017309377175545454,-24.152175451569114,-246.23740458015266,20000
2025-04-28T16:35:30.389502,-0.029304865159480387,-0.015950369125910774,-27.803407098601944,-246.23740458015266,28000
2025-04-28T16:35:30.415358,-0.02631882439678452,-0.0030821141263799646,-30.28184205353159,-88.00076335877863,32000
2025-04-28T16:35:30.443884,-0.026110495971480158,0.00717036924032512,-30.556354599886475,-67.306106870229,34000
2025-04-28T16:35:30.471158,-0.02777712337391506,-0.007928185110571568,-31.22771435749729,-66.08473282442748,35000
2025-04-28T16:35:30.500558,-0.029582636393219536,-0.015425169592850492,-31.99817947706,-47.199236641221376,35500
2025-04-28T16:35:30.526458,-0.031735363454697955,-0.028610826373750127,-29.4151379065191,-48.11526717557252,35750
2025-04-28T16:35:30.554377,-0.03277700558121977,-0.023649212065054426,-30.181924314232088,-25.93969465648855,35875
2025-04-28T16:35:30.581744,-0.03333254804869808,-0.02639227635414775,-29.144474636953497,68.81603053435116,-62
2025-04-28T16:35:30.610077,-0.03472140421739383,-0.025807797351721586,-29.064205513920705,46.36564885496183,-18031
2025-04-28T16:35:30.637558,-0.03472140421739383,-0.0377646246914073,-32.15536755641228,-40.67251908396947,8984
2025-04-28T16:35:30.663684,-0.036388031619828724,-0.04678950036835769,-38.15112316157373,-171.7259541984733,22492
2025-04-28T16:35:30.689573,-0.036388031619828724,-0.0394600142273578,-44.07472927751551,-216.94732824427481,29246
2025-04-28T16:35:30.715835,-0.03499917545113298,-0.024508530059628542,-41.842584229473886,-28.061832061068703,32623
2025-04-28T16:35:30.743417,-0.035138061068002546,-0.015715937313121802,-41.20157687045765,75.82366412213742,-1688
2025-04-28T16:35:30.773966,-0.035832489152350426,-0.013806176893791933,-40.85380992670432,47.64045801526717,-18844
2025-04-28T16:35:30.801055,-0.03423530455835031,-0.004661978167844915,-42.500073581725765,-20.222137404580153,8577
2025-04-28T16:35:30.828460,-0.036110260386089575,-0.00659079747936405,-45.45599643966729,-48.04656488549618,22288
2025-04-28T16:35:30.857023,-0.03590193196078521,-0.005596248063330507,-45.26707558615813,0.20534351145038165,0
2025-04-28T16:35:30.883959,-0.03499917545113298,0.006234978566412249,-41.83388982017621,113.45725190839696,-3427
2025-04-28T16:35:30.911503,-0.03354087647400244,0.013304627034782574,-41.65902534597405,70.92290076335878,-19713
2025-04-28T16:35:30.936407,-0.033749204899306794,0.005535406104378242,-42.50742993895942,-28.954961832061073,8143
2025-04-28T16:35:30.963769,-0.03506861825956776,-0.0005063008376991008,-44.542458589294775,-74.13053435114503,22071
2025-04-28T16:35:30.990765,-0.03506861825956776,0.0024820833058751286,-42.468159114517825,-10.107633587786259,0
2025-04-28T16:35:31.015374,-0.03340199085713286,0.0034950928237762746,-40.10605466829825,68.38091603053435,-3482
2025-04-28T16:35:31.042976,-0.031735363454697955,0.02015480807812428,-42.16781720142449,-40.43587786259542,16258
2025-04-28T16:35:31.071735,-0.03194369188000232,0.018227667648237758,-46.92477640349894,-151.03893129770992,26129
2025-04-28T16:35:31.100140,-0.029652079201654327,0.024607957797098335,-46.384341994970434,-68.22213740458015,31064
2025-04-28T16:35:31.126125,-0.029374307967915177,0.018807759955872777,-44.820817498063164,-3.4893129770992366,0
2025-04-28T16:35:31.154558,-0.03013817886069784,0.016047125739674133,-44.03871950977031,15.449618320610687,-1233
2025-04-28T16:35:31.179775,-0.028054894607654215,0.031967695492581785,-46.13815953737014,-46.382442748091606,17383
2025-04-28T16:35:31.205664,-0.02749935214017591,0.03462574885937188,-49.927964277095725,-132.31374045801527,26691
2025-04-28T16:35:31.231930,-0.02645771001365409,0.03211768331307309,-54.871304343440485,-188.84809160305343,31345
2025-04-28T16:35:31.259360,-0.026249381588349732,0.024901211630933222,-57.89253049898671,-135.76412213740457,33672
2025-04-28T16:35:31.286076,-0.026874366864262818,0.0229652595344302,-62.77993588268081,-149.78702290076336,34836
2025-04-28T16:35:31.311517,-0.027360466523306332,0.010567525935033073,-64.77938240376605,-46.67251908396947,35418
2025-04-28T16:35:31.340041,-0.027985451799219425,0.00625329924795373,-67.04184245912839,-59.43587786259542,35709
2025-04-28T16:35:31.367911,-0.02909653673417602,0.005099809363536871,-67.04154658160732,17.23587786259542,-145
2025-04-28T16:35:31.396572,-0.030277064477567412,-0.009554222668605887,-66.16289492408455,56.83893129770992,-18072
2025-04-28T16:35:31.423324,-0.02909653673417602,-0.0071327609530565635,-62.582560501199545,37.76259541984733,-27036
2025-04-28T16:35:31.452424,-0.030346507286002203,-0.018279841805200807,-60.97130152228258,-9.466412213740458,0
2025-04-28T16:35:31.482369,-0.030902049753480505,-0.02167014848546741,-60.40712173844988,3.449618320610687,0
2025-04-28T16:35:31.509747,-0.03194369188000232,-0.023018164324665746,-60.41412045525145,1.56412213740458,0
2025-04-28T16:35:31.536274,-0.032290905922176254,-0.02233029544585969,-60.32744196142072,-0.14580152671755764,0
2025-04-28T16:35:31.563370,-0.032221463113741466,-0.018939672573039967,-60.19719552757049,2.1748091603053434,0
2025-04-28T16:35:31.591884,-0.032152020305306686,-0.013793481387248147,-60.0834347198311,0.7549618320610687,0
2025-04-28T16:35:31.615657,-0.032152020305306686,-0.00834689473851982,-60.063840199603646,0.22061068702290054,0
2025-04-28T16:35:31.644079,-0.032152020305306686,-0.013426409820859235,-59.99421917701969,-0.1916030534351143,0
2025-04-28T16:35:31.673378,-0.032152020305306686,-0.007491953025865492,-59.940876414996865,0.20534351145038165,0
2025-04-28T16:35:31.702365,-0.032152020305306686,-0.0050845839026379125,-59.90350731029775,0.18244274809160288,0
2025-04-28T16:35:31.728696,-0.032152020305306686,-0.0008680249530835807,-59.8446878827484,0.13664122137404577,0
2025-04-28T16:35:31.759738,-0.032152020305306686,0.0006520269700584173,-59.82418956195474,2.167175572519084,0
2025-04-28T16:35:31.786397,-0.032152020305306686,0.00030618015717328207,-59.777113987595406,1.167175572519084,0
2025-04-28T16:35:31.815840,-0.032152020305306686,0.0,-59.683099226566284,3.258778625954198,0
2025-04-28T16:35:31.847903,-0.032152020305306686,0.0,-59.66668006084124,18.495419847328243,1250
2025-04-28T16:35:31.876701,-0.032152020305306686,0.0,-58.480198596739044,45.55648854961832,-17374
2025-04-28T16:35:31.904209,-0.03194369188000232,0.0009304528607870726,-56.67033145583277,71.79312977099237,-26687
2025-04-28T16:35:31.932885,-0.03472140421739383,-0.011309130903505264,-54.65507050453281,87.83129770992367,-31343
2025-04-28T16:35:31.960058,-0.03479084702582862,-0.011607225287028705,-53.70252783471471,64.19007633587786,-33671
2025-04-28T16:35:31.987866,-0.03402697613304595,-0.007911615650945053,-53.91626706532987,20.23587786259542,-34835
2025-04-28T16:35:32.012915,-0.032985334006524133,-0.0032715006129877336,-54.003481211894375,15.57175572519084,-35417
2025-04-28T16:35:32.044504,-0.03194369188000232,0.0018238532311379931,-54.08281817818969,19.88473282442748,-35708
2025-04-28T16:35:32.071695,-0.029374307967915177,0.011969939433413571,-53.23403097669555,41.46488549618321,-35854
2025-04-28T16:35:32.103058,-0.02895765111730645,0.01387042405293707,-52.17081514499133,61.5412213740458,-35927
2025-04-28T16:35:32.132046,-0.02729102371487155,0.019658916309607238,-51.47957735433111,55.655725190839696,-35963
2025-04-28T16:35:32.160210,-0.025624396312436643,0.03904809757711841,-49.81130048465187,62.159541984732826,-35981
2025-04-28T16:35:32.188690,-0.024096654526871316,0.046068200901003796,-47.61784280197155,36.19007633587786,-35990
2025-04-28T16:35:32.216371,-0.022916126783479925,0.04745252531533678,-42.05535702823745,86.67099236641222,-35995
2025-04-28T16:35:32.243848,-0.021527270614784173,0.049136614069621644,-35.75649119527651,82.08320610687024,-35997
2025-04-28T16:35:32.271507,-0.020138414446088417,0.05050657864304467,-29.912824005404296,116.09847328244275,-35998
2025-04-28T16:35:32.299894,-0.018194015809914362,0.04887517484013432,-28.097430782468532,60.289312977099236,-35999
2025-04-28T16:35:32.327694,-0.016944045258088188,0.052438395934696014,-27.031618553732994,63.8236641221374,-35999
2025-04-28T16:35:32.355263,-0.015346860664088073,0.05298100156808664,-25.456877381659016,65.38091603053435,-35999
2025-04-28T16:35:32.383593,-0.014444104154435831,0.049908740674002666,-24.73720548997086,45.05267175572519,-35999
2025-04-28T16:35:32.411049,-0.012777476752000928,0.05060919354565912,-22.141830435148265,1.5259541984732823,0
2025-04-28T16:35:32.436225,-0.011041406541131235,0.05367201385548101,-22.533882527491603,2.854198473282443,0
2025-04-28T16:35:32.462865,-0.011874720242348688,0.04336216009368313,-22.39351563074858,1.1213740458015264,0
2025-04-28T16:35:32.492402,-0.012708033943566142,0.03296352944150185,-17.5594242894162,106.30458015267176,-13999
2025-04-28T16:35:32.519626,-0.012985805177305292,0.02320658339953783,-13.768431393975138,129.0145038167939,-24999
2025-04-28T16:35:32.548633,-0.014930203813479342,0.009073879612906488,-12.48419919354345,82.693893129771,-30499
2025-04-28T16:35:32.576413,-0.014860761005044557,0.002121929597564496,-12.957808591120582,8.022137404580153,0
2025-04-28T16:35:32.604790,-0.014652432579740193,-0.0010413634311094255,-15.378678630415777,-59.54274809160305,1375
2025-04-28T16:35:32.631289,-0.01680515964121861,-0.017880760794448263,-13.895091357189344,-27.77175572519084,18687
2025-04-28T16:35:32.659537,-0.017013488066522975,-0.02700571705452931,-12.334713483585084,50.62519083969465,-8656
2025-04-28T16:35:32.688363,-0.014791318196609768,-0.012858812203946957,-8.34891768253476,123.48778625954199,-22328
2025-04-28T16:35:32.716305,-0.015555189089392433,-0.012116940329555268,-6.929749177802623,88.95343511450382,-29164
2025-04-28T16:35:32.743286,-0.017221816491827337,-0.018398626717434266,-10.138785603467635,-54.54274809160305,3417
2025-04-28T16:35:32.771277,-0.017221816491827337,-0.009729628644888124,-12.329934562048237,-121.25267175572519,19708
2025-04-28T16:35:32.799563,-0.019096772319566604,-0.018114164562071395,-12.572948537561981,-39.825190839694656,27854
2025-04-28T16:35:32.825976,-0.017291259300262124,-0.011080591571725158,-6.870715749580372,135.72442748091603,-4072
2025-04-28T16:35:32.852044,-0.017221816491827337,-0.0013201231935549677,-2.94569245074543,192.36564885496185,-20036
2025-04-28T16:35:32.882562,-0.016735716832783822,0.0017943520490409062,-0.7636967989289993,144.2206106870229,-28018
2025-04-28T16:35:32.913534,-0.018055130193044788,-0.014104429201367234,-2.8722199772118824,-27.512213740458016,3990
2025-04-28T16:35:32.939902,-0.017985687384610004,-0.010629215135150447,-5.132664526875008,-67.93206106870228,19995
2025-04-28T16:35:32.968043,-0.019374543553305756,-0.009534854012682059,-4.683072764366459,-0.8786259541984731,0
2025-04-28T16:35:32.996881,-0.017916244576175213,-0.0030031351919702163,0.674444570677998,132.25114503816795,-9001
2025-04-28T16:35:33.024961,-0.0163190599821751,0.011802682816974719,3.169708094208832,130.3732824427481,-22500
2025-04-28T16:35:33.051502,-0.01715237368339255,3.833448765557177e-05,5.025056659927804,83.08320610687024,-29250
2025-04-28T16:35:33.076173,-0.018471787043653515,-0.0066399482158927305,3.674635473842881,15.5793893129771,-32625
2025-04-28T16:35:33.104477,-0.017846801767740426,-0.005715781683165826,2.3672130778790343,-33.649618320610685,1687
2025-04-28T16:35:33.131699,-0.01590240313156637,0.008717201301469552,-0.22781747966649907,-72.27557251908397,18843
2025-04-28T16:35:33.156958,-0.01749958772556649,0.0010966446884345797,2.3532818368690678,39.07557251908397,-8578
2025-04-28T16:35:33.186305,-0.01666627402434904,0.011649851488250193,5.786977860863786,101.79312977099237,-22289
2025-04-28T16:35:33.216215,-0.017082930874957762,0.003359940947053434,10.703158624377574,154.9916030534351,-29144
2025-04-28T16:35:33.240890,-0.018471787043653515,-0.009288450681370733,10.960009340202932,-26.550381679389314,3427
2025-04-28T16:35:33.268727,-0.01833290142678394,-0.004785309717949397,10.210110619790767,-60.37480916030534,19713
2025-04-28T16:35:33.294901,-0.019582871978610115,-0.004166864812885312,11.456484716054488,11.281679389312977,0
2025-04-28T16:35:33.323784,-0.01770791615087085,0.0015386267626521484,17.61654098254484,166.98396946564887,-22071
2025-04-28T16:35:33.354543,-0.016180174365305524,-0.0005885681391524317,19.704492966877716,165.9763358778626,-29035
2025-04-28T16:35:33.382165,-0.018194015809914362,-0.0017969784387742481,20.411407263761976,-22.428244274809163,3482
2025-04-28T16:35:33.411153,-0.018194015809914362,-0.005920596330580465,17.12983919777165,-104.18396946564884,19741
2025-04-28T16:35:33.438800,-0.020068971637653633,-0.012249282740987666,18.64838630848815,-13.25267175572519,27870
2025-04-28T16:35:33.468034,-0.01770791615087085,0.004437659339063697,21.776578078948855,152.3732824427481,-4064
2025-04-28T16:35:33.493233,-0.01749958772556649,0.00466187106484692,26.750819493208454,140.32748091603054,-20032
2025-04-28T16:35:33.519335,-0.016249617173740308,0.01649359788032843,28.48492532148733,122.30458015267176,-28016
2025-04-28T16:35:33.547977,-0.01812457300147958,-0.0010055457547051034,23.410535589727875,-83.03129770992366,3991
2025-04-28T16:35:33.573507,-0.01770791615087085,-0.00573940567799189,19.362013927741884,-145.6114503816794,19995
2025-04-28T16:35:33.597449,-0.01916621512800139,-0.004580659543169283,17.666369295576004,-101.64961832061068,27997
2025-04-28T16:35:33.625872,-0.017846801767740426,0.0019922436883745287,20.319376589564953,68.76259541984733,-4001
2025-04-28T16:35:33.652515,-0.01812457300147958,0.008840562407601348,23.301559449098168,134.77786259541986,-20000
2025-04-28T16:35:33.680652,-0.017291259300262124,0.002100575260571354,23.603505936337463,76.22824427480917,-28000
2025-04-28T16:35:33.708142,-0.01895788670269703,-0.0060333788006553,18.41898940850654,-87.09236641221374,3999
2025-04-28T16:35:33.735811,-0.01868011546895788,-0.010892306076346907,13.256085789508536,-170.67251908396946,19999
2025-04-28T16:35:33.760793,-0.020277300062957995,-0.009578058347297313,12.836252927575574,-93.9091603053435,27999
2025-04-28T16:35:33.787875,-0.019305100744870966,-0.006696779875080439,17.039156646898995,92.30458015267176,-4000
2025-04-28T16:35:33.813154,-0.019305100744870966,0.0006896671967777977,19.25186676562156,91.34274809160306,-20000
