timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:50:40.120344,0.0,0.0,0.6039629857510509,0.8618320610687022,-1916.287043156508
2025-04-30T17:50:40.130478,0.0,0.0,0.56350615862366,-0.4587786259541988,-1857.101916672341
2025-04-30T17:50:40.140400,0.0,0.0,0.49880876988251965,-1.4893129770992366,-1686.6986760548646
2025-04-30T17:50:40.150692,0.0,0.0,0.4146816264507438,-2.4053435114503814,-1435.4067379328014
2025-04-30T17:50:40.160856,0.0,0.0,0.33499843632191495,-3.5274809160305343,-1215.195218050759
2025-04-30T17:50:40.170719,0.0,0.0,0.2601963543296588,-4.809923664122136,-1024.4976147469351
2025-04-30T17:50:40.180783,0.0,0.0,0.16984190428764512,-5.733587786259541,-750.3507277936453
2025-04-30T17:50:40.190841,0.0,0.0,0.08023924192966136,-6.832824427480915,-491.2993797203763
2025-04-30T17:50:40.200826,0.0,0.0,0.03320610488384701,-7.519847328244275,-363.02170451316147
2025-04-30T17:50:40.210981,0.0,0.0,-0.02762485177323537,-8.367175572519084,-194.2143872950512
2025-04-30T17:50:40.221145,0.0,0.0,-0.06032710600639546,-8.44351145038168,-76.91524270227251
2025-04-30T17:50:40.231182,0.0,0.0,-0.046686149658624165,-7.687786259541985,-75.16103334643395
2025-04-30T17:50:40.241281,0.0,0.0,0.015196588588782589,-5.649618320610687,-164.55185080659754
2025-04-30T17:50:40.251359,0.0,0.0,0.0853455472235769,-3.8633587786259542,-302.58517662780844
2025-04-30T17:50:40.261364,0.0,0.0,0.10810592097551064,-2.6114503816793895,-300.31920899030035
2025-04-30T17:50:40.271563,0.0,0.0,0.13327317802779004,-1.0618320610687024,-286.243436489336
2025-04-30T17:50:40.281547,0.0,0.0,0.18500864174635367,-0.6343511450381683,-450.3555721294301
2025-04-30T17:50:40.291573,0.0,0.0,0.1912359438008202,-0.6267175572519084,-473.2023451337234
2025-04-30T17:50:40.301629,0.0,0.0,0.18304398121843324,-0.5274809160305343,-435.56356370091646
2025-04-30T17:50:40.311789,0.0,0.0,0.17173107393055598,-1.1458015267175576,-436.4487998082991
2025-04-30T17:50:40.322053,0.0,0.0,0.12949451601376505,-1.7106870229007636,-317.6235782311874
2025-04-30T17:50:40.331991,0.0,0.0,0.05957481026275202,-2.7106870229007636,-125.43357867557887
2025-04-30T17:50:40.342280,0.0,0.0,-0.022062254072202636,-3.970229007633588,92.54086575106476
2025-04-30T17:50:40.352212,0.0,0.0,-0.052905550721597416,-4.6725190839694655,159.05083444958473
2025-04-30T17:50:40.362440,0.0,0.0,-0.0016184937336545246,-4.054198473282442,10.007061782859012
2025-04-30T17:50:40.372567,0.0,0.0,0.13961447631413582,-1.7412213740458014,-357.72938872621296
2025-04-30T17:50:40.382664,0.0,0.0,0.2478506382433665,1.1977099236641222,-557.9273460984261
2025-04-30T17:50:40.392826,0.0,0.0,0.21119985070391079,0.8236641221374046,-446.70228946896935
2025-04-30T17:50:40.403017,0.0,0.0,0.13117570659898514,-0.5809160305343508,-244.952185280187
2025-04-30T17:50:40.413257,0.0,0.0,0.07995511612461481,-1.2984732824427483,-103.11626412336389
2025-04-30T17:50:40.423332,0.0,0.0,0.00881959898760476,-2.214503816793893,99.51845662804917
2025-04-30T17:50:40.433128,0.0,0.0,-0.0413611515597343,-3.2832061068702294,212.89325661403737
2025-04-30T17:50:40.443263,0.0,0.0,0.013512031815338776,-3.0465648854961835,23.68164633768839
2025-04-30T17:50:40.453380,0.0,0.0,0.09796112006840296,-0.6114503816793895,-122.55929637365429
2025-04-30T17:50:40.463452,0.0,0.0,0.07211201996011463,0.4267175572519082,47.035714839047344
2025-04-30T17:50:40.475352,0.0,0.0,-0.028263973462069325,-1.1,316.58020383097266
2025-04-30T17:50:40.483680,0.0,0.0,-0.031061596623982002,-1.5122137404580154,298.2205328651078
2025-04-30T17:50:40.493879,0.0,0.0,0.041036456530217036,-0.14580152671755764,123.49545011792443
2025-04-30T17:50:40.503808,0.0,0.0,0.09243100104777846,1.6404580152671753,55.79019197608352
2025-04-30T17:50:40.513906,0.0,0.0,0.10216948963377126,1.915267175572519,38.49210324461447
2025-04-30T17:50:40.524081,0.0,0.0,0.09689543585997584,1.2358778625954199,10.69778200980133
2025-04-30T17:50:40.533887,0.0,0.0,0.10126102874290699,1.3122137404580152,-0.3446900946312894
2025-04-30T17:50:40.544029,0.0,0.0,0.02172117990370337,0.6938931297709923,254.64400134789113
2025-04-30T17:50:40.554119,0.0,0.0,-0.12721834476184402,-1.8022900763358778,638.4535790626176
2025-04-30T17:50:40.564251,0.0,0.0,-0.20221778303119686,-3.878625954198473,774.3888556772499
2025-04-30T17:50:40.574337,0.0,0.0,-0.17961518568964152,-3.3824427480916035,724.3889414226219
2025-04-30T17:50:40.584436,0.0,0.0,-0.16934895522157967,-2.321374045801527,760.1912416647691
2025-04-30T17:50:40.594514,0.0,0.0,-0.12371312857695216,-1.3748091603053436,655.335161905164
2025-04-30T17:50:40.604607,0.0,0.0,-0.036230296595627376,0.3122137404580152,445.3716153291577
2025-04-30T17:50:40.614700,0.0,0.0,0.08229740744349856,2.609923664122137,161.71995456900981
2025-04-30T17:50:40.624939,0.0,0.0,0.1017331863572617,3.449618320610687,147.59883747029403
2025-04-30T17:50:40.635060,0.0,0.0,0.05828623358684637,3.2893129770992364,299.2946843686427
2025-04-30T17:50:40.645101,0.0,0.0,0.020181489301560607,2.212977099236641,366.84091792999595
2025-04-30T17:50:40.655133,0.0,0.0,-0.004011410981258345,1.1519083969465647,383.2900875025119
2025-04-30T17:50:40.665320,0.0,0.0,0.015231794117618547,1.3122137404580152,322.3471304784892
2025-04-30T17:50:40.675395,0.0,0.0,0.040266651191126934,1.5793893129770993,247.1625909347478
2025-04-30T17:50:40.685336,0.0,0.0,0.0698478357716692,2.045038167938931,168.81812765999092
2025-04-30T17:50:40.695380,0.0,0.0,0.13419462966344176,3.098473282442748,1.237881022792493
2025-04-30T17:50:40.705474,0.0,0.0,0.18967741551530826,4.151908396946565,-133.11083354071002
2025-04-30T17:50:40.715574,0.0,0.0,0.13686068852765665,4.449618320610687,85.77086881786113
2025-04-30T17:50:40.725741,0.0,0.0,0.002536395346124598,1.7625954198473281,401.3949781145067
2025-04-30T17:50:40.735816,0.0,0.0,-0.0702583821833147,-0.6419847328244273,506.06540080691445
2025-04-30T17:50:40.746000,0.0,0.0,-0.025637908706522605,-0.3748091603053436,357.4448056801236
2025-04-30T17:50:40.756012,0.0,0.0,0.033171546418785836,0.5183206106870228,199.42342054558043
2025-04-30T17:50:40.766175,0.0,0.0,0.10177546362583323,1.9229007633587785,40.463888680773636
2025-04-30T17:50:40.776178,0.0,0.0,0.19388173257875163,3.6251908396946564,-185.80356249796154
2025-04-30T17:50:40.786547,0.0,0.0,0.20871261574271727,4.9,-152.21489240929884
2025-04-30T17:50:40.796591,0.0,0.0,0.09182948258434265,3.312213740458015,174.9381110242034
2025-04-30T17:50:40.806443,0.0,0.0,0.010224795732586722,-0.4587786259541988,216.98468519409954
2025-04-30T17:50:40.816488,0.0,0.0,0.09424870188621548,-0.11526717557251898,-74.07328988354102
2025-04-30T17:50:40.826486,0.0,0.0,0.17164498193547173,2.5412213740458016,-178.3810460772305
2025-04-30T17:50:40.836589,0.0,0.0,0.07633097396598898,2.3427480916030534,165.1417750092459
2025-04-30T17:50:40.846698,0.0,0.0,0.02425601875671557,0.2587786259541982,214.54131710017657
2025-04-30T17:50:40.856760,0.0,0.0,0.15971325390441216,1.266412213740458,-222.91309930294608
2025-04-30T17:50:40.866869,0.0,0.0,0.24482788733905747,4.159541984732824,-339.61099923791795
2025-04-30T17:50:40.877031,0.0,0.0,0.18836026961638352,3.953435114503817,-142.31362105961273
2025-04-30T17:50:40.887159,0.0,0.0,0.10210247163307429,1.2587786259541982,-7.4883066505670115
2025-04-30T17:50:40.897331,0.0,0.0,0.05662479141503751,0.08320610687022878,80.7542716335369
2025-04-30T17:50:40.907419,0.0,0.0,0.07331355131876038,-0.664885496183206,-34.20605226441787
2025-04-30T17:50:40.917457,0.0,0.0,0.13125736373641939,0.777862595419847,-150.52280009276035
2025-04-30T17:50:40.927565,0.0,0.0,0.13402824986202844,0.6099236641221375,-172.68963988798828
2025-04-30T17:50:40.937570,0.0,0.0,0.08387820881675201,-0.15343511450381664,-38.07471608816121
2025-04-30T17:50:40.947575,0.0,0.0,0.040764573404868276,-0.6114503816793895,91.53422676358696
2025-04-30T17:50:40.957679,0.0,0.0,0.0820149522585456,-0.6496183206106871,-65.83888974891336
2025-04-30T17:50:40.967818,0.0,0.0,0.23678483840436226,1.884732824427481,-468.85734914348495
2025-04-30T17:50:40.978024,0.0,0.0,0.325023096395358,3.052671755725191,-718.0445271498957
2025-04-30T17:50:40.988030,0.0,0.0,0.3288734523559842,3.3274809160305345,-713.296431645905
2025-04-30T17:50:40.998364,0.0,0.0,0.319528288038353,2.5335877862595417,-733.873737591737
2025-04-30T17:50:41.008243,0.0,0.0,0.2871671528294495,1.3732824427480916,-693.7837375889088
2025-04-30T17:50:41.018416,0.0,0.0,0.23662415065647502,0.10610687022900755,-592.985883394793
2025-04-30T17:50:41.028546,0.0,0.0,0.19241034850992977,-1.115267175572519,-512.7095389046904
2025-04-30T17:50:41.038664,0.0,0.0,0.16480398349663328,-2.329007633587786,-494.17251625356323
2025-04-30T17:50:41.049028,0.0,0.0,0.11001097976236496,-3.2603053435114506,-353.9066742785059
2025-04-30T17:50:41.058884,0.0,0.0,0.0578418131323466,-3.7183206106870226,-190.34192564517596
2025-04-30T17:50:41.068990,0.0,0.0,0.019912185911525437,-4.397709923664122,-95.66609641085284
2025-04-30T17:50:41.079030,0.0,0.0,-0.0038554288373047196,-4.535114503816793,-16.15528119355855
2025-04-30T17:50:41.089136,0.0,0.0,-0.018202514763148603,-4.420610687022901,45.664322429117135
2025-04-30T17:50:41.099301,0.0,0.0,0.03315321637703006,-3.5885496183206107,-88.68045145922645
2025-04-30T17:50:41.109357,0.0,0.0,0.09224576624183167,-2.0389312977099237,-201.81812031477907
2025-04-30T17:50:41.119420,0.0,0.0,0.1061080204151319,-0.9702290076335882,-179.00840600050896
2025-04-30T17:50:41.129624,0.0,0.0,0.08113004383845945,-1.4740458015267177,-120.62057450211742
2025-04-30T17:50:41.139623,0.0,0.0,0.021582620364616778,-2.2832061068702294,46.037799589353426
2025-04-30T17:50:41.149671,0.0,0.0,-0.025452750771495003,-2.8480916030534353,182.88229072857402
2025-04-30T17:50:41.159817,0.0,0.0,-0.00807117718691508,-2.664885496183206,130.52704777284194
2025-04-30T17:50:41.169955,0.0,0.0,0.05825509113954319,-1.5885496183206107,-42.86173775711545
2025-04-30T17:50:41.179889,0.0,0.0,0.08137710773357965,-0.8480916030534353,-77.74943121023522
2025-04-30T17:50:41.190023,0.0,0.0,0.02649428982564417,-1.1992366412213742,103.47695730430597
2025-04-30T17:50:41.200081,0.0,0.0,-0.038290061105367146,-2.7106870229007636,240.62253253186762
2025-04-30T17:50:41.210279,0.0,0.0,-0.05100934281000802,-2.787022900763359,282.9841096657533
2025-04-30T17:50:41.220255,0.0,0.0,0.01596289856766986,-1.8633587786259542,96.49229604762809
2025-04-30T17:50:41.230411,0.0,0.0,0.09120449006718756,-0.7183206106870226,-105.52489625426604
2025-04-30T17:50:41.240546,0.0,0.0,0.015981937733541507,0.12137404580152644,235.3358734844355
2025-04-30T17:50:41.250637,0.0,0.0,-0.08514218682629959,-1.3748091603053436,509.83140622415635
2025-04-30T17:50:41.260801,0.0,0.0,-0.15786382733994309,-3.0236641221374048,667.1417929084679
2025-04-30T17:50:41.270929,0.0,0.0,-0.1182663795118577,-2.687786259541985,542.1807848074643
2025-04-30T17:50:41.281032,0.0,0.0,-0.06726717312745856,-1.7259541984732825,418.2721919147185
2025-04-30T17:50:41.291102,0.0,0.0,-0.05855458064038488,-0.664885496183206,459.88362483065197
2025-04-30T17:50:41.301110,0.0,0.0,-0.07700643281394726,-0.5885496183206107,534.4331516127585
2025-04-30T17:50:41.311285,0.0,0.0,-0.05369400848951944,-0.061832061068702426,483.88996101651986
2025-04-30T17:50:41.321320,0.0,0.0,0.007949329106975878,0.9076335877862594,320.58884117145885
2025-04-30T17:50:41.331468,0.0,0.0,0.051450145393301616,2.167175572519084,245.62089350655182
2025-04-30T17:50:41.341456,0.0,0.0,0.07999634025433466,2.747328244274809,179.17133176518558
2025-04-30T17:50:41.351599,0.0,0.0,0.08192038032025195,2.3885496183206105,146.82924287784752
2025-04-30T17:50:41.361614,0.0,0.0,0.04824886824959118,1.9763358778625952,244.23519569698064
2025-04-30T17:50:41.371832,0.0,0.0,0.021412728273757065,1.1519083969465647,287.15751848987753
2025-04-30T17:50:41.381885,0.0,0.0,0.04784880771667499,1.1595419847328245,188.54939064500599
2025-04-30T17:50:41.391922,0.0,0.0,0.08882046433051283,1.9229007633587785,88.32734971952195
2025-04-30T17:50:41.401983,0.0,0.0,0.12338417213084996,2.8618320610687022,24.420116785865957
2025-04-30T17:50:41.412255,0.0,0.0,0.18048778559005374,3.9763358778625952,-111.73079217887067
2025-04-30T17:50:41.422375,0.0,0.0,0.13911418355912186,3.8694656488549617,35.918289015762355
2025-04-30T17:50:41.432148,0.0,0.0,0.01803661706567805,1.8770992366412211,350.490830243041
2025-04-30T17:50:41.442268,0.0,0.0,0.012088607010018793,0.2587786259541982,259.5115906873256
2025-04-30T17:50:41.452232,0.0,0.0,0.07836454173929686,1.0984732824427481,69.74371822707164
2025-04-30T17:50:41.462312,0.0,0.0,0.1372085893419157,2.6786259541984734,-40.33139427501021
2025-04-30T17:50:41.472320,0.0,0.0,0.1323083497612465,3.0908396946564887,6.879469755647705
2025-04-30T17:50:41.482367,0.0,0.0,0.08153034054949049,2.2740458015267175,140.10914742508817
2025-04-30T17:50:41.492523,0.0,0.0,0.10757593038374202,1.4572519083969464,-14.753733019829156
2025-04-30T17:50:41.502708,0.0,0.0,0.03916910769596438,1.5564885496183205,248.7124127110086
2025-04-30T17:50:41.512652,0.0,0.0,0.00032997702181436495,0.7320610687022899,336.6491798675649
2025-04-30T17:50:41.522661,0.0,0.0,0.09691017524790224,1.3427480916030534,17.20699230352038
2025-04-30T17:50:41.532817,0.0,0.0,0.21519831267117984,3.9,-247.3986270795383
2025-04-30T17:50:41.542783,0.0,0.0,0.2085285555263814,4.884732824427481,-153.48694848327756
2025-04-30T17:50:41.552907,0.0,0.0,0.12517357990524802,3.5106870229007634,62.891988026618066
2025-04-30T17:50:41.562991,0.0,0.0,0.1012745399333772,1.777862595419847,31.200346664993162
2025-04-30T17:50:41.573123,0.0,0.0,0.20343361043827035,2.380916030534351,-309.71329804755965
2025-04-30T17:50:41.583269,0.0,0.0,0.2864544814517751,3.9610687022900763,-510.4745072454645
2025-04-30T17:50:41.593416,0.0,0.0,0.25102118716528055,3.648091603053435,-399.5462055862829
2025-04-30T17:50:41.603406,0.0,0.0,0.2008360924328263,1.73206106870229,-345.5043717482448
2025-04-30T17:50:41.613539,0.0,0.0,0.17625893125612802,0.7396946564885494,-322.83246556586835
2025-04-30T17:50:41.623637,0.0,0.0,0.14189510408929773,0.1977099236641222,-231.9285124250534
2025-04-30T17:50:41.633712,0.0,0.0,0.14104348058187166,-0.21450381679389308,-257.6112110793826
2025-04-30T17:50:41.643755,0.0,0.0,0.15973051479110256,-0.10000000000000009,-319.69640284585216
2025-04-30T17:50:41.653909,0.0,0.0,0.19065751596046132,0.3274809160305341,-405.7779074028926
2025-04-30T17:50:41.663869,0.0,0.0,0.18954551301328326,0.14427480916030522,-414.4607637661391
2025-04-30T17:50:41.673918,0.0,0.0,0.1900915121004052,0.022137404580152786,-425.08646782312417
2025-04-30T17:50:41.684070,0.0,0.0,0.19662429954026583,-0.35190839694656484,-475.7975901727143
2025-04-30T17:50:41.694269,0.0,0.0,0.20267553471433675,-1.115267175572519,-551.955798169614
2025-04-30T17:50:41.704390,0.0,0.0,0.20851301799784028,-0.7412213740458014,-547.694898107368
2025-04-30T17:50:41.714418,0.0,0.0,0.20680089702088122,-0.9244274809160307,-554.1299822581299
2025-04-30T17:50:41.724555,0.0,0.0,0.19759106351626987,-0.9702290076335882,-522.8292379431552
2025-04-30T17:50:41.734731,0.0,0.0,0.20100583559053553,-1.0083969465648859,-538.3370904347372
2025-04-30T17:50:41.744851,0.0,0.0,0.20838395286949685,-1.664885496183206,-611.99085888679
2025-04-30T17:50:41.755042,0.0,0.0,0.18789102273081615,-2.1,-565.6290078722748
2025-04-30T17:50:41.765062,0.0,0.0,0.1598405453511922,-2.329007633587786,-476.49434986688084
2025-04-30T17:50:41.775126,0.0,0.0,0.13680003125645812,-2.794656488549619,-422.7084572449075
2025-04-30T17:50:41.785147,0.0,0.0,0.09598561224561597,-3.336641221374046,-307.60779197283637
2025-04-30T17:50:41.795329,0.0,0.0,0.08622327128739249,-3.6419847328244273,-292.3861853834135
2025-04-30T17:50:41.805268,0.0,0.0,0.07836706948961303,-4.077099236641221,-293.3951684095186
2025-04-30T17:50:41.815459,0.0,0.0,0.03524291241442756,-4.298473282442748,-147.18113459562613
2025-04-30T17:50:41.825530,0.0,0.0,-0.009939825412053072,-4.848091603053435,-16.217645424218688
2025-04-30T17:50:41.835569,0.0,0.0,-0.06987076524424052,-5.474045801526717,164.71710239011338
2025-04-30T17:50:41.845657,0.0,0.0,-0.09552908381839398,-6.306106870229007,202.70595988238028
2025-04-30T17:50:41.855880,0.0,0.0,-0.08467810342895876,-5.92442748091603,188.74531704638196
2025-04-30T17:50:41.866025,0.0,0.0,0.014041072906554541,-4.329007633587786,-69.77434650938474
2025-04-30T17:50:41.876035,0.0,0.0,0.0746540963919533,-2.237404580152672,-150.67218709785362
2025-04-30T17:50:41.886156,0.0,0.0,0.04476006902929841,-2.0770992366412213,-27.3549627038486
2025-04-30T17:50:41.896140,0.0,0.0,-0.07012507584347927,-3.787022900763359,283.7802309514589
2025-04-30T17:50:41.906535,0.0,0.0,-0.1429814223500423,-4.92442748091603,477.3952511120043
2025-04-30T17:50:41.916373,0.0,0.0,-0.09774071357856129,-4.695419847328244,323.78770582026726
2025-04-30T17:50:41.926498,0.0,0.0,0.011875030656511187,-2.1610687022900765,90.13144366601833
2025-04-30T17:50:41.936627,0.0,0.0,0.07575186518562593,-0.4969465648854965,-32.929659076463345
2025-04-30T17:50:41.946770,0.0,0.0,-0.0011005078532679846,-0.7030534351145037,240.83942647856287
2025-04-30T17:50:41.957031,0.0,0.0,-0.14677441279035097,-2.985496183206107,627.3679596267585
2025-04-30T17:50:41.966988,0.0,0.0,-0.2678656490678739,-4.977862595419847,942.0347904330877
2025-04-30T17:50:41.977086,0.0,0.0,-0.2599167213687785,-4.863358778625955,920.2810086665606
2025-04-30T17:50:41.987122,0.0,0.0,-0.22732238288945905,-4.245038167938931,841.368915394839
2025-04-30T17:50:41.997209,0.0,0.0,-0.21377674024216642,-3.0618320610687024,873.4295437710647
2025-04-30T17:50:42.007274,0.0,0.0,-0.2283416971075416,-2.687786259541985,954.2657967648338
2025-04-30T17:50:42.017302,0.0,0.0,-0.24104649056886096,-2.2603053435114506,1031.868670028421
2025-04-30T17:50:42.027393,0.0,0.0,-0.24641688978790977,-1.9320610687022906,1075.0219138983625
2025-04-30T17:50:42.037383,0.0,0.0,-0.2169168117720759,-0.6496183206106871,1054.2002419594648
2025-04-30T17:50:42.047531,0.0,0.0,-0.1793041057351923,0.3122137404580152,980.5081304733883
2025-04-30T17:50:42.057527,0.0,0.0,-0.23882685763232092,-0.1839694656488553,1169.0214949225244
2025-04-30T17:50:42.067653,0.0,0.0,-0.3253795983551764,-0.77175572519084,1452.4985161269346
2025-04-30T17:50:42.078267,0.0,0.0,-0.38612165741227633,-1.9167938931297708,1600.187540400881
2025-04-30T17:50:42.088124,0.0,0.0,-0.3839279566595264,-2.313740458015267,1564.2330647295767
2025-04-30T17:50:42.098291,0.0,0.0,-0.2463129460553366,0.15190839694656466,1220.809570708247
2025-04-30T17:50:42.108199,0.0,0.0,-0.12319089194676613,2.2206106870229005,903.9298472793357
2025-04-30T17:50:42.118437,0.0,0.0,-0.14849050157458343,3.197709923664122,1067.2230883451693
2025-04-30T17:50:42.128541,0.0,0.0,-0.2729876741711943,1.7549618320610687,1433.1364431501213
2025-04-30T17:50:42.139042,0.0,0.0,-0.4285943245168078,-0.6801526717557249,1846.2685815611026
2025-04-30T17:50:42.148786,0.0,0.0,-0.44300987267668845,-2.2603053435114506,1789.7834405500116
2025-04-30T17:50:42.159004,0.0,0.0,-0.21153930136187382,0.56412213740458,1119.5104897181736
2025-04-30T17:50:42.169111,0.0,0.0,0.09709295698901665,6.4419847328244275,373.5751664252543
2025-04-30T17:50:42.179147,0.0,0.0,0.17878221293312357,9.587022900763358,287.36580469919954
2025-04-30T17:50:42.189252,0.0,0.0,0.004806631535860362,7.991603053435114,828.0941150743579
2025-04-30T17:50:42.199347,0.0,0.0,-0.21985309722287982,3.296946564885496,1341.9754337979039
2025-04-30T17:50:42.209437,0.0,0.0,-0.37059036512777044,-1.2450381679389317,1589.3574287924364
2025-04-30T17:50:42.219503,0.0,0.0,-0.33208733713795513,-1.3519083969465648,1437.5402950780242
2025-04-30T17:50:42.229665,0.0,0.0,-0.20974853762828904,0.6175572519083969,1116.6643594175014
2025-04-30T17:50:42.239724,0.0,0.0,-0.10881928465945978,2.3427480916030534,858.959444013021
2025-04-30T17:50:42.249882,0.0,0.0,-0.04485584752241123,4.510687022900763,770.8590634940922
2025-04-30T17:50:42.259984,0.0,0.0,-0.07336086735959602,4.808396946564885,898.6037855276843
2025-04-30T17:50:42.270021,0.0,0.0,-0.15454859140096544,3.052671755725191,1080.1802066221346
2025-04-30T17:50:42.280086,0.0,0.0,-0.16918866460399862,2.4877862595419846,1095.5640453047324
2025-04-30T17:50:42.290121,0.0,0.0,-0.07188864431897768,3.1290076335877863,775.5852404784716
2025-04-30T17:50:42.300190,0.0,0.0,0.05650818226750931,4.8923664122137405,417.52367660457867
2025-04-30T17:50:42.310283,0.0,0.0,0.16576966814521632,7.151908396946565,165.93603282252678
2025-04-30T17:50:42.320424,0.0,0.0,0.23384284021876778,8.098473282442749,-23.11442372205397
2025-04-30T17:50:42.330488,0.0,0.0,0.16498886512595234,6.907633587786259,151.7042022240331
2025-04-30T17:50:42.340510,0.0,0.0,-0.007830120978912003,3.1519083969465647,536.8758161199887
2025-04-30T17:50:42.350620,0.0,0.0,-0.08057652500167345,0.5106870229007634,624.8015301272309
2025-04-30T17:50:42.360952,0.0,0.0,0.055776158948993126,1.5183206106870228,184.00466519669146
2025-04-30T17:50:42.370902,0.0,0.0,0.2673808288880857,4.548854961832061,-397.41535929139354
2025-04-30T17:50:42.381327,0.0,0.0,0.40418426205272096,8.006870229007633,-668.4304233034969
2025-04-30T17:50:42.391165,0.0,0.0,0.3409471295012645,7.823664122137405,-444.1658300263174
2025-04-30T17:50:42.401361,0.0,0.0,0.22325989482501263,4.686259541984732,-222.4911914207674
2025-04-30T17:50:42.412133,0.0,0.0,0.1113089198684245,1.3656488549618322,-35.13554458906734
2025-04-30T17:50:42.421983,0.0,0.0,0.08281316898173174,-0.3061068702290073,-45.311542052066166
2025-04-30T17:50:42.431951,0.0,0.0,0.15215887979589549,-0.23740458015267185,-300.5718409517134
2025-04-30T17:50:42.441908,0.0,0.0,0.2592975313300594,1.4419847328244275,-584.8232469889123
2025-04-30T17:50:42.451929,0.0,0.0,0.29546170297581287,2.3580152671755723,-656.3613398023957
2025-04-30T17:50:42.461995,0.0,0.0,0.29140936819005714,2.5870229007633587,-625.1786865699428
2025-04-30T17:50:42.472055,0.0,0.0,0.329674268213042,2.8694656488549617,-748.9506712956991
2025-04-30T17:50:42.482090,0.0,0.0,0.3513802357501097,2.716793893129771,-841.0877970384345
2025-04-30T17:50:42.492186,0.0,0.0,0.36887581291035176,2.663358778625954,-910.4928779935785
2025-04-30T17:50:42.502348,0.0,0.0,0.4145069833458639,2.9076335877862594,-1064.573726359767
2025-04-30T17:50:42.512370,0.0,0.0,0.4650908132081175,2.9381679389312976,-1252.1955986783016
2025-04-30T17:50:42.522417,0.0,0.0,0.5002640870678652,3.5793893129770993,-1339.2853627034267
2025-04-30T17:50:42.532504,0.0,0.0,0.5382242040061318,3.7473282442748093,-1469.9613369907854
2025-04-30T17:50:42.542688,0.0,0.0,0.5582951011464397,3.56412213740458,-1558.1368244750822
2025-04-30T17:50:42.553192,0.0,0.0,0.5810116207388749,3.350381679389313,-1658.3739929941678
2025-04-30T17:50:42.562797,0.0,0.0,0.5987521797416704,2.9763358778625952,-1751.1736969723358
2025-04-30T17:50:42.573185,0.0,0.0,0.6099366451196329,2.3198473282442746,-1839.165029011712
2025-04-30T17:50:42.583112,0.0,0.0,0.6041095685995639,1.7473282442748093,-1857.479649237371
2025-04-30T17:50:42.593143,0.0,0.0,0.605344221772145,0.9687022900763358,-1916.7045611909764
2025-04-30T17:50:42.603420,0.0,0.0,0.6070582233821751,-0.09236641221374065,-1997.500192885323
2025-04-30T17:50:42.613768,0.0,0.0,0.5962273971163816,-0.5809160305343508,-1991.1752523304954
2025-04-30T17:50:42.623810,0.0,0.0,0.568137692553339,-1.222137404580153,-1930.810261697811
2025-04-30T17:50:42.634203,0.0,0.0,0.5255738942982291,-1.6877862595419848,-1803.872997635978
2025-04-30T17:50:42.643885,0.0,0.0,0.5048705494526498,-2.1763358778625954,-1760.5077353386523
2025-04-30T17:50:42.653892,0.0,0.0,0.4545375618528815,-2.7335877862595424,-1610.8348882609414
2025-04-30T17:50:42.664285,0.0,0.0,0.40777914317963293,-3.565648854961832,-1493.797282149196
2025-04-30T17:50:42.674295,0.0,0.0,0.3520545060508178,-4.26793893129771,-1334.0429660957557
2025-04-30T17:50:42.684187,0.0,0.0,0.30174716243107347,-5.122900763358778,-1205.2835983701752
2025-04-30T17:50:42.694331,0.0,0.0,0.25323201320904754,-5.199236641221374,-1028.7338111737301
2025-04-30T17:50:42.704295,0.0,0.0,0.22474584300468314,-6.0083969465648845,-978.5854783288607
2025-04-30T17:50:42.714400,0.0,0.0,0.16957064722816995,-6.519847328244275,-807.5057699826086
2025-04-30T17:50:42.724653,0.0,0.0,0.10143029969736883,-7.344274809160305,-609.7049684051765
2025-04-30T17:50:42.734505,0.0,0.0,0.02577270097951101,-7.802290076335877,-358.05384670801027
2025-04-30T17:50:42.744480,0.0,0.0,-0.06442915690208206,-8.222137404580153,-49.176543472313824
2025-04-30T17:50:42.754544,0.0,0.0,-0.12711045849933789,-9.061832061068701,127.11890403312009
2025-04-30T17:50:42.764575,0.0,0.0,-0.18621751526909014,-9.878625954198473,291.6228215683925
2025-04-30T17:50:42.774770,0.0,0.0,-0.24241248098741242,-10.038931297709924,491.16965729495587
2025-04-30T17:50:42.785036,0.0,0.0,-0.21473368350180055,-8.657251908396946,484.12458291326095
2025-04-30T17:50:42.795204,0.0,0.0,0.164045864759357,-2.3595419847328247,-495.48410577816963
2025-04-30T17:50:42.805325,0.0,0.0,0.3373893471779621,1.2969465648854963,-889.619332472221
2025-04-30T17:50:42.815418,0.0,0.0,0.30669762708153825,3.6709923664122135,-608.3885908206842
2025-04-30T17:50:42.825506,0.0,0.0,0.22688827816204404,0.9152671755725188,-502.0386900206197
2025-04-30T17:50:42.835827,0.0,0.0,0.15574477970524292,-0.8251908396946566,-357.1066886904409
2025-04-30T17:50:42.845766,0.0,0.0,0.06787342662427642,-2.115267175572519,-117.90458356639897
2025-04-30T17:50:42.855887,0.0,0.0,0.008548169165107922,-3.985496183206107,-26.352196627467947
2025-04-30T17:50:42.866039,0.0,0.0,-0.06695504495131255,-6.145801526717557,105.57368809695419
2025-04-30T17:50:42.876199,0.0,0.0,-0.11407102544518022,-7.069465648854962,217.6195156665362
