timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:58:20.893398,-0.0118052774339139,0.012609398322920929,9.515644413185207,17.83526717557252,-36509
2025-04-26T12:58:20.919695,-0.010416421265218148,0.02323648380503079,9.843798255364392,19.049007633587784,-37207
2025-04-26T12:58:20.945089,-0.009097007904957181,0.03047049126182689,11.536997020872741,12.33908396946565,-37765
2025-04-26T12:58:20.970018,-0.007777594544696217,0.044260486751901584,11.977042471994176,-0.2334351145038167,0
2025-04-26T12:58:20.995089,-0.005694310291652587,0.052890811699175436,11.818178415456233,6.903969465648855,0
2025-04-26T12:58:21.021053,-0.006458181184435251,0.0446534914511722,12.736127588997702,9.66732824427481,0
2025-04-26T12:58:21.046239,-0.007569266119391853,0.035643765511926044,12.085611135339935,-1.18763358778626,0
2025-04-26T12:58:21.070649,-0.007847037353131005,0.026332536411427118,11.910515438858566,3.0108396946564886,0
2025-04-26T12:58:21.095440,-0.007847037353131005,0.01986987225781838,12.311371606164888,6.423053435114504,0
2025-04-26T12:58:21.121647,-0.007847037353131005,0.012511596264072486,12.695915523947333,8.300916030534351,0
2025-04-26T12:58:21.146705,-0.007847037353131005,0.0059805848954668115,12.911111449786764,10.514656488549619,0
2025-04-26T12:58:21.172764,-0.007847037353131005,-0.0002486994748318925,12.802975512839806,2.270381679389313,0
2025-04-26T12:58:21.197431,-0.007847037353131005,-0.010574644397613278,12.683894308292054,-5.088396946564885,0
2025-04-26T12:58:21.221489,-0.007847037353131005,-0.006831973664064871,12.672009735056765,-5.966259541984732,0
2025-04-26T12:58:21.249255,-0.007847037353131005,-0.0014035591242297562,12.438892725551737,-10.073129770992367,0
2025-04-26T12:58:21.273225,-0.007847037353131005,0.0,11.858573868140102,-19.080763358778626,-38277
2025-04-26T12:58:21.299208,-0.007847037353131005,0.0,11.097620434609055,-29.470076335877863,-37021
2025-04-26T12:58:21.325023,-0.008055365778435367,-0.0010025798895853854,10.191523938822247,-52.332671755725194,-4017
2025-04-26T12:58:21.350820,-0.006527623992870039,0.006762805143051534,10.134910396717174,-50.61511450381679,22386
2025-04-26T12:58:21.377944,-0.006666509609739614,0.006121584330579218,9.679414315114474,1.9039694656488548,0
2025-04-26T12:58:21.402193,-0.004999882207304711,0.01368675513302422,9.330629675169906,-17.775419847328244,1527
2025-04-26T12:58:21.427318,-0.00416656850608726,0.018077422419264272,8.89358900947666,-21.00442748091603,-5178
2025-04-26T12:58:21.452108,-0.003333254804869807,0.022259536512579187,10.093388363176762,4.47648854961832,0
2025-04-26T12:58:21.476881,-0.0040971256976524715,0.018441651476262817,10.651330935062063,12.64442748091603,-17714
2025-04-26T12:58:21.500769,-0.004652668165130772,0.01565356377233611,11.033055667227794,22.774198473282443,-22171
2025-04-26T12:58:21.526753,-0.006388738376000464,0.007607609187567591,11.625232099481265,26.98030534351145,-25737
2025-04-26T12:58:21.554168,-0.00680539522660919,-0.0021859377405963583,11.866895173301211,5.850534351145038,0
2025-04-26T12:58:21.579051,-0.006110967142261314,0.0016113056663215157,11.756964945457725,12.461221374045802,-30871
2025-04-26T12:58:21.602768,-0.008055365778435367,-0.015719135259906307,12.75873309981187,33.82763358778626,-32697
2025-04-26T12:58:21.628003,-0.007638708927826642,-0.01793335202013421,13.408969541263652,1.8734351145038166,0
2025-04-26T12:58:21.653918,-0.006527623992870039,-0.01657592993632035,13.64308122428161,-22.50824427480916,-33726
2025-04-26T12:58:21.678471,-0.008610908245913668,-0.022786759662821038,14.68342012269083,28.62916030534351,-34981
2025-04-26T12:58:21.704186,-0.00833313701217452,-0.01863868904348172,11.807396707837038,-28.31740458015267,-34384
2025-04-26T12:58:21.729168,-0.007360937694087491,-0.004656038323225158,11.238488516677162,-2.5082442748091602,0
2025-04-26T12:58:21.755054,-0.004999882207304711,0.00906609590651415,10.884992084833835,8.583358778625954,0
2025-04-26T12:58:21.780768,-0.006874838035043978,-0.003089397649302456,11.700636360816878,13.766564885496184,-37125
2025-04-26T12:58:21.804564,-0.007916480161565792,0.001486987532502447,11.303825786908993,2.0261068702290075,0
2025-04-26T12:58:21.829582,-0.008610908245913668,-0.0042674380570823095,10.420903549986917,-47.38610687022901,-4560
2025-04-26T12:58:21.853912,-0.010277535648348574,-0.018206665359040097,11.15003723307385,24.949770992366414,-11648
2025-04-26T12:58:21.879053,-0.01152750620017475,-0.014929758112949216,10.000079058349373,-2.9280916030534354,0
2025-04-26T12:58:21.904308,-0.01381911887852274,-0.02710332477717686,9.36725691900422,-15.783053435114503,-20254
2025-04-26T12:58:21.929297,-0.014652432579740193,-0.03618429703443045,9.232218745767717,19.63679389312977,-24203
2025-04-26T12:58:21.953614,-0.01604128874843595,-0.054768694101175686,9.130261506052804,-3.5082442748091602,0
2025-04-26T12:58:21.978837,-0.01652738840747946,-0.0483022956742333,7.374044655916723,-28.515877862595417,-28290
2025-04-26T12:58:22.002922,-0.01888844389426224,-0.0547900092481341,7.506956124559895,-8.783053435114503,0
2025-04-26T12:58:22.027803,-0.019652314787044906,-0.05518102054560445,7.634900677683824,-11.34030534351145,0
2025-04-26T12:58:22.054750,-0.021735599040088538,-0.05707390425008721,7.416969509060076,-8.31740458015267,0
2025-04-26T12:58:22.080073,-0.022638355549740773,-0.054543729462973214,6.196993323154798,-30.950992366412216,-579
2025-04-26T12:58:22.104677,-0.022568912741305985,-0.0433853749931301,4.9101943228629965,-49.447175572519086,55536
2025-04-26T12:58:22.130222,-0.022846683975045134,-0.04067601090728389,3.669764567107705,-50.7830534351145,100428
2025-04-26T12:58:22.155129,-0.022568912741305985,-0.03245055021838911,2.2842560480609957,-34.15709923664122,136343
2025-04-26T12:58:22.182150,-0.023818883293132163,-0.036084212721573375,1.9169941807681032,-50.61511450381679,165074
2025-04-26T12:58:22.206776,-0.024652196994349618,-0.028403391981466575,2.5342172124645375,-30.8212213740458,188059
2025-04-26T12:58:22.231598,-0.025971610354610583,-0.030979065144335682,2.929543336365462,-17.05786259541985,187247
2025-04-26T12:58:22.258164,-0.026804924055828034,-0.024798331530326463,1.7695698467579957,-12.401374045801525,205798
2025-04-26T12:58:22.284091,-0.027707680565480272,-0.02483524793224592,2.440653205457335,-13.508244274809162,190238
2025-04-26T12:58:22.309008,-0.027707680565480272,-0.025180018653273985,1.1832173430153663,3.697862595419847,0
2025-04-26T12:58:22.333528,-0.028193780224523787,-0.02622996262977935,0.20353651938227185,12.850534351145038,107352
2025-04-26T12:58:22.356899,-0.027916008990784637,-0.026123272595287645,1.474801414847426,7.079541984732824,0
2025-04-26T12:58:22.382460,-0.028540994266697723,-0.02343353913668804,1.2939396203243871,9.117709923664123,0
2025-04-26T12:58:22.409884,-0.027360466523306332,-0.013965075252832313,2.036139332630323,28.911603053435115,35444
2025-04-26T12:58:22.432274,-0.025832724737741005,-0.00043185255373805745,2.8751655297591228,15.743664122137405,20355
2025-04-26T12:58:22.457040,-0.025693839120871427,0.004454396918202328,4.434219978413961,25.071908396946565,8284
2025-04-26T12:58:22.481287,-0.025971610354610583,0.007298706487105233,5.268648413757342,58.20167938931298,-1372
2025-04-26T12:58:22.505345,-0.024791082611219192,0.013370107818322045,5.956723250067279,4.125343511450382,0
2025-04-26T12:58:22.530050,-0.024027211718436525,0.020010718584831173,6.537545939267126,1.0261068702290075,0
2025-04-26T12:58:22.556130,-0.02340222644252344,0.02153591481842171,6.375997274905389,2.3390839694656487,0
2025-04-26T12:58:22.582680,-0.023332783634088652,0.025342105617999034,5.944068018743061,-11.515877862595419,0
2025-04-26T12:58:22.608694,-0.023332783634088652,0.01986941950991523,5.535260990272688,-11.645648854961832,0
2025-04-26T12:58:22.632674,-0.02340222644252344,0.012556199489149012,5.153879879057219,-11.592213740458014,0
2025-04-26T12:58:22.656061,-0.02340222644252344,0.011781791232511184,5.04295770675812,-7.783053435114503,0
2025-04-26T12:58:22.683822,-0.02340222644252344,0.013196030795139908,4.882222649658487,-7.783053435114503,0
2025-04-26T12:58:22.709936,-0.02340222644252344,0.007124629463923098,4.52437123682603,-12.218167938931298,-28912
2025-04-26T12:58:22.732522,-0.02340222644252344,0.0029714545994240474,4.350813162580137,-13.729618320610687,-29530
2025-04-26T12:58:22.757740,-0.024304982952175674,-0.004680145148063047,3.0917824293316882,-38.31740458015267,32375
2025-04-26T12:58:22.780894,-0.023818883293132163,-0.00257969499951562,3.018437118258805,-9.752519083969466,0
2025-04-26T12:58:22.805433,-0.023471669250958227,-0.0007107586658449621,3.1359659708224537,46.45358778625954,7600
2025-04-26T12:58:22.829902,-0.022638355549740773,0.0039972906693138644,4.37890003230539,-15.088396946564885,-319
2025-04-26T12:58:22.854299,-0.02104117095574066,0.011944970991152895,5.238543860540765,-3.9128244274809165,0
2025-04-26T12:58:22.880178,-0.02062451410513193,0.014061078096870043,5.646283210479541,26.29328244274809,-14604
2025-04-26T12:58:22.904874,-0.02062451410513193,0.014061078096870043,5.819227523955318,9.797099236641222,0
2025-04-26T12:58:22.928694,-0.021943927465392896,0.007397131931855309,5.287411773164714,6.949770992366412,0
2025-04-26T12:58:22.954469,-0.022846683975045134,0.007485238433693412,5.656879002445911,6.720763358778626,0
2025-04-26T12:58:22.982021,-0.022985569591914713,0.004372604903524919,5.780601413606013,-0.7067175572519084,0
2025-04-26T12:58:23.007302,-0.022985569591914713,0.0025036685698542633,6.182574474022592,2.636793893129771,0
2025-04-26T12:58:23.033476,-0.022985569591914713,-0.0018797239197205454,6.23350968980412,-7.867022900763358,0
2025-04-26T12:58:23.058570,-0.022985569591914713,-0.00982740424155958,6.145391444383907,-6.233435114503816,0
2025-04-26T12:58:23.084243,-0.022985569591914713,-0.011943511347276725,5.981890205903828,-3.836488549618321,0
2025-04-26T12:58:23.109270,-0.022985569591914713,-0.011943511347276725,5.883985112140466,-2.096030534351145,0
2025-04-26T12:58:23.134007,-0.022985569591914713,-0.005279565182261992,5.794313067404823,-2.3555725190839696,0
2025-04-26T12:58:23.159444,-0.022985569591914713,-0.0006829941610570457,5.68778671176246,-2.8288549618320613,0
2025-04-26T12:58:23.184316,-0.022985569591914713,0.0,5.603533583552495,-2.5006106870229012,0
2025-04-26T12:58:23.210265,-0.022985569591914713,0.0,5.4824736856089125,-2.424274809160306,0
2025-04-26T12:58:23.235637,-0.022985569591914713,0.0,5.408266624886549,-3.317404580152672,0
2025-04-26T12:58:23.261696,-0.022985569591914713,0.0,5.371486603566925,-1.6609160305343509,0
2025-04-26T12:58:23.285684,-0.022985569591914713,0.0,5.269073582203396,-2.6074809160305343,0
2025-04-26T12:58:23.311951,-0.022985569591914713,0.0,5.23052562730864,-1.5006106870229012,0
2025-04-26T12:58:23.337096,-0.022985569591914713,0.0,5.22346563146399,0.27801526717557223,0
2025-04-26T12:58:23.361636,-0.022985569591914713,0.0,5.222258250456277,0.9574045801526716,0
2025-04-26T12:58:23.387467,-0.022985569591914713,0.0,5.196564899506033,-0.3174045801526719,0
2025-04-26T12:58:23.413594,-0.022985569591914713,0.0,5.206794243742702,0.5604580152671752,0
2025-04-26T12:58:23.439596,-0.022985569591914713,0.0,5.244735579939279,2.132977099236641,0
2025-04-26T12:58:23.465019,-0.022985569591914713,0.0,5.26916317756585,2.499389312977099,0
2025-04-26T12:58:23.491079,-0.022985569591914713,0.0,5.2603089171845205,1.1787786259541981,0
2025-04-26T12:58:23.517455,-0.022985569591914713,0.0,5.2486271347875295,1.1177099236641221,0
2025-04-26T12:58:23.543276,-0.022985569591914713,0.0,5.245282491305184,1.1253435114503816,0
2025-04-26T12:58:23.569442,-0.022985569591914713,0.0,5.19312504239149,-0.15709923664122138,0
2025-04-26T12:58:23.591747,-0.022985569591914713,0.0,5.127982092899894,-1.0044274809160307,0
2025-04-26T12:58:23.617272,-0.022985569591914713,0.0,5.080525158671768,-1.5158778625954201,0
2025-04-26T12:58:23.643191,-0.022985569591914713,0.0,5.043505214651941,-1.0273282442748095,0
2025-04-26T12:58:23.668690,-0.022985569591914713,0.0,4.966764004297842,-1.981526717557252,0
2025-04-26T12:58:23.695071,-0.022985569591914713,0.0,4.89423328462114,-2.2410687022900766,0
2025-04-26T12:58:23.721074,-0.022985569591914713,0.0,4.84527753333027,-1.2563358778625955,0
2025-04-26T12:58:23.743926,-0.022985569591914713,0.0,4.847856084610954,0.3314503816793892,0
2025-04-26T12:58:23.765586,-0.022985569591914713,0.0,4.841510488423607,0.5222900763358775,0
2025-04-26T12:58:23.791160,-0.022985569591914713,0.0,4.883549403994189,1.3314503816793892,0
2025-04-26T12:58:23.817452,-0.022985569591914713,0.0,4.983770771578049,4.071908396946565,0
2025-04-26T12:58:23.842805,-0.022985569591914713,0.0,5.056036600943547,3.5222900763358775,0
2025-04-26T12:58:23.867485,-0.022985569591914713,0.0,5.061262282482958,1.5528244274809158,0
2025-04-26T12:58:23.893171,-0.022985569591914713,0.0,5.0459612203699935,0.18641221374045802,0
2025-04-26T12:58:23.917107,-0.022985569591914713,0.0,5.068071761735076,1.1635114503816792,0
2025-04-26T12:58:23.935358,-0.022985569591914713,0.0,5.118205930569602,1.8810687022900763,0
2025-04-26T12:58:23.961742,-0.022985569591914713,0.0,5.133778964427291,0.9955725190839693,0
2025-04-26T12:58:23.988062,-0.022985569591914713,0.0,5.111529572001125,0.11007633587786225,0
2025-04-26T12:58:24.014363,-0.022985569591914713,0.0,5.0267728716416435,-1.6532824427480919,0
2025-04-26T12:58:24.039344,-0.022985569591914713,0.0,4.932867954185886,-2.531145038167939,0
2025-04-26T12:58:24.064569,-0.022985569591914713,0.0,4.864950085422638,-2.85175572519084,0
2025-04-26T12:58:24.090610,-0.022985569591914713,0.0,4.798199709574644,-3.1494656488549624,0
2025-04-26T12:58:24.117151,-0.022985569591914713,0.0,4.75375803151918,-1.7906870229007636,0
2025-04-26T12:58:24.141859,-0.022985569591914713,0.0,4.746602109989791,-0.6685496183206108,0
2025-04-26T12:58:24.166742,-0.022985569591914713,0.0,4.835485023951631,1.6138931297709922,0
2025-04-26T12:58:24.191476,-0.022985569591914713,0.0,4.906871454261738,2.400152671755725,0
2025-04-26T12:58:24.216158,-0.022985569591914713,0.0,4.981288355077639,2.751297709923664,0
2025-04-26T12:58:24.241005,-0.022985569591914713,0.0,5.064432846434383,4.194045801526717,0
2025-04-26T12:58:24.264269,-0.022985569591914713,0.0,5.179879675605728,4.4688549618320605,0
2025-04-26T12:58:24.284382,-0.022985569591914713,0.0,5.267562725174819,5.30854961832061,0
2025-04-26T12:58:24.311351,-0.022985569591914713,0.0,5.255357509608409,3.415419847328244,0
2025-04-26T12:58:24.338625,-0.022985569591914713,0.0,5.243840075096172,0.23984732824427457,0
2025-04-26T12:58:24.364251,-0.022985569591914713,0.0,5.2476569974363585,-0.1418320610687025,0
2025-04-26T12:58:24.391370,-0.022985569591914713,0.0,5.306939318641448,1.5909923664122134,0
2025-04-26T12:58:24.417337,-0.022985569591914713,0.0,5.378410666590118,2.216946564885496,0
2025-04-26T12:58:24.441301,-0.022985569591914713,0.0,5.395257880512995,1.1177099236641221,0
2025-04-26T12:58:24.466826,-0.022985569591914713,0.0,5.477267172120034,2.31618320610687,0
2025-04-26T12:58:24.491504,-0.022985569591914713,0.0,5.635113151576877,5.392519083969465,0
2025-04-26T12:58:24.516358,-0.022985569591914713,0.0,5.768746165539119,5.774198473282443,0
2025-04-26T12:58:24.541346,-0.022985569591914713,0.0,5.839431837045842,3.9039694656488546,0
2025-04-26T12:58:24.565230,-0.022985569591914713,0.0,5.888556111575603,2.5680916030534346,0
2025-04-26T12:58:24.590969,-0.022985569591914713,0.0,5.885827154678138,2.423053435114504,0
2025-04-26T12:58:24.619258,-0.022985569591914713,0.0,5.868633049310583,-0.2563358778625955,0
2025-04-26T12:58:24.644088,-0.022985569591914713,0.0,5.8923999014002915,0.10244274809160281,0
2025-04-26T12:58:24.667045,-0.022985569591914713,0.0,5.95318411107879,2.1482442748091604,0
2025-04-26T12:58:24.693656,-0.022985569591914713,0.0,5.938635537864267,0.4459541984732822,0
2025-04-26T12:58:24.718099,-0.022985569591914713,0.0,5.897155230235112,-1.8746564885496189,0
2025-04-26T12:58:24.744079,-0.022985569591914713,0.0,5.826414332921162,-2.0502290076335883,0
2025-04-26T12:58:24.768309,-0.022985569591914713,0.0,5.762476464637556,-2.294503816793893,0
2025-04-26T12:58:24.793833,-0.022985569591914713,0.0,5.737740653219643,-1.3632061068702295,0
2025-04-26T12:58:24.814761,-0.022985569591914713,0.0,5.759850100735577,-0.4395419847328248,0
2025-04-26T12:58:24.840237,-0.022985569591914713,0.0,5.745471633584433,-0.7677862595419849,0
2025-04-26T12:58:24.863315,-0.022985569591914713,0.0,5.660624344923141,-2.836488549618321,0
2025-04-26T12:58:24.888540,-0.022985569591914713,0.0,5.5838289774775705,-4.00442748091603,0
2025-04-26T12:58:24.914375,-0.022985569591914713,0.0,5.546955732387785,-3.080763358778626,0
2025-04-26T12:58:24.939882,-0.022985569591914713,0.0,5.523871026174608,-1.2258015267175577,0
2025-04-26T12:58:24.965987,-0.022985569591914713,0.0,5.404828093403548,-4.118931297709924,0
2025-04-26T12:58:24.990388,-0.022985569591914713,0.0,5.259488355899459,-5.775419847328244,0
2025-04-26T12:58:25.015129,-0.022985569591914713,0.0,5.150671170034005,-4.874656488549618,0
2025-04-26T12:58:25.040916,-0.022985569591914713,0.0,5.020191798264112,-4.409007633587786,0
2025-04-26T12:58:25.066814,-0.022985569591914713,0.0,4.920961624292507,-4.485343511450381,0
2025-04-26T12:58:25.092500,-0.022985569591914713,0.0,4.907670994615863,-2.3861068702290074,0
2025-04-26T12:58:25.117125,-0.022985569591914713,0.0,4.978792601269928,1.4230534351145034,0
2025-04-26T12:58:25.143348,-0.022985569591914713,0.0,5.0722958414081205,3.3925190839694657,0
2025-04-26T12:58:25.168579,-0.022985569591914713,0.0,5.223681614754742,4.537557251908397,0
2025-04-26T12:58:25.193914,-0.022985569591914713,0.0,5.310992056980281,3.5222900763358775,0
2025-04-26T12:58:25.218598,-0.022985569591914713,0.0,5.413488654267153,3.2398473282442746,0
2025-04-26T12:58:25.243633,-0.022985569591914713,0.0,5.415349542696477,1.5757251908396945,0
2025-04-26T12:58:25.270043,-0.022985569591914713,0.0,5.371581053162429,-1.2716030534351144,0
2025-04-26T12:58:25.295198,-0.022985569591914713,0.0,5.280545040980754,-2.3861068702290074,0
2025-04-26T12:58:25.321598,-0.022985569591914713,0.0,5.150400917839782,-3.8135877862595424,0
2025-04-26T12:58:25.347112,-0.022985569591914713,0.0,5.01279974570816,-4.416641221374045,0
2025-04-26T12:58:25.373011,-0.022985569591914713,0.0,4.872384700840346,-5.775419847328244,0
2025-04-26T12:58:25.398794,-0.022985569591914713,0.0,4.76889876854449,-5.034961832061068,0
2025-04-26T12:58:25.424215,-0.022985569591914713,0.0,4.6580920547505675,-4.615114503816793,0
2025-04-26T12:58:25.450613,-0.022985569591914713,0.0,4.580422869850334,-4.111297709923665,0
2025-04-26T12:58:25.475974,-0.022985569591914713,0.0,4.55757337503664,-1.9204580152671755,0
2025-04-26T12:58:25.500445,-0.022985569591914713,0.0,4.540778554476442,-1.1265648854961836,0
2025-04-26T12:58:25.526350,-0.022985569591914713,0.0,4.505514008789491,-1.2945038167938931,0
2025-04-26T12:58:25.551751,-0.022985569591914713,0.0,4.567840233457452,0.300916030534351,0
2025-04-26T12:58:25.577368,-0.022985569591914713,0.0,4.659659975916831,2.430687022900763,0
2025-04-26T12:58:25.598391,-0.022985569591914713,0.0,4.704267171155592,1.9879389312977098,0
2025-04-26T12:58:25.624518,-0.022985569591914713,0.0,4.746587449460017,1.4612213740458015,0
2025-04-26T12:58:25.650227,-0.022985569591914713,0.0,4.73887895077889,0.5909923664122134,0
2025-04-26T12:58:25.675436,-0.022985569591914713,0.0,4.713459327374521,-0.21053435114503793,0
2025-04-26T12:58:25.700238,-0.022985569591914713,0.0,4.685378066969082,-0.6990839694656494,0
2025-04-26T12:58:25.726061,-0.022985569591914713,0.0,4.676079158967914,-0.6074809160305343,0
2025-04-26T12:58:25.750787,-0.022985569591914713,0.0,4.6877948548178905,-0.7067175572519084,0
2025-04-26T12:58:25.777174,-0.022985569591914713,0.0,4.715707093580326,0.11770992366412214,0
2025-04-26T12:58:25.802221,-0.022985569591914713,0.0,4.7565435956026025,0.8887022900763357,0
2025-04-26T12:58:25.826449,-0.022985569591914713,0.0,4.808248363256806,1.7894656488549616,0
2025-04-26T12:58:25.852467,-0.022985569591914713,0.0,4.877048538972748,2.32381679389313,0
2025-04-26T12:58:25.878229,-0.022985569591914713,0.0,4.974518077869469,3.3772519083969463,0
2025-04-26T12:58:25.901310,-0.022985569591914713,0.0,5.040505419436328,2.728396946564885,0
2025-04-26T12:58:25.926111,-0.022985569591914713,0.0,5.030964933718545,1.1024427480916028,0
2025-04-26T12:58:25.951494,-0.022985569591914713,0.0,4.967870735229381,-1.1036641221374048,0
2025-04-26T12:58:25.977599,-0.022985569591914713,0.0,4.818165514150521,-4.080763358778626,0
2025-04-26T12:58:26.002745,-0.022985569591914713,0.0,4.709933359926227,-5.141832061068701,0
2025-04-26T12:58:26.028947,-0.022985569591914713,0.0,4.650651157962154,-3.859389312977099,0
2025-04-26T12:58:26.054377,-0.022985569591914713,0.0,4.5664844237951945,-2.874656488549619,0
2025-04-26T12:58:26.079952,-0.022985569591914713,0.0,4.460285823388506,-3.744885496183206,0
2025-04-26T12:58:26.105300,-0.022985569591914713,0.0,4.4519890976749075,-2.202900763358779,0
2025-04-26T12:58:26.129074,-0.022985569591914713,0.0,4.434581184585714,-0.5082442748091602,0
2025-04-26T12:58:26.153799,-0.022985569591914713,0.0,4.4050514641742415,-1.18763358778626,0
2025-04-26T12:58:26.178252,-0.022985569591914713,0.0,4.401159105731493,-0.5845801526717556,0
2025-04-26T12:58:26.205063,-0.022985569591914713,0.0,4.373829036694547,-0.8441221374045802,0
2025-04-26T12:58:26.230165,-0.022985569591914713,0.0,4.414926253066553,0.7970992366412211,0
2025-04-26T12:58:26.255945,-0.022985569591914713,0.0,4.457806266887983,1.636793893129771,0
2025-04-26T12:58:26.282193,-0.022985569591914713,0.0,4.475805327656645,0.3161832061068699,0
2025-04-26T12:58:26.305733,-0.022985569591914713,0.0,4.519056894726174,0.9421374045801527,0
2025-04-26T12:58:26.330877,-0.022985569591914713,0.0,4.549163942348195,1.5757251908396945,0
2025-04-26T12:58:26.356658,-0.022985569591914713,0.0,4.568870429900423,1.186412213740458,0
2025-04-26T12:58:26.383086,-0.022985569591914713,0.0,4.658005430203649,1.400152671755725,0
2025-04-26T12:58:26.407378,-0.022985569591914713,0.0,4.773297876077357,3.6062595419847328,0
2025-04-26T12:58:26.433992,-0.022985569591914713,0.0,4.867579188220453,4.171145038167939,0
2025-04-26T12:58:26.458832,-0.022985569591914713,0.0,5.0418298642026045,6.071908396946565,0
2025-04-26T12:58:26.484286,-0.022985569591914713,0.0,5.3049030569163955,9.468854961832061,0
2025-04-26T12:58:26.510479,-0.022985569591914713,0.0,5.466606263193456,8.797099236641222,0
2025-04-26T12:58:26.533837,-0.022985569591914713,0.0,5.638127516238974,6.713129770992366,0
2025-04-26T12:58:26.559314,-0.022985569591914713,0.0,5.8691031083087,8.392519083969466,0
2025-04-26T12:58:26.584742,-0.022985569591914713,0.0,6.105676664619489,9.285648854961831,0
2025-04-26T12:58:26.608721,-0.022985569591914713,0.0,6.240339149778903,7.2474809160305345,0
2025-04-26T12:58:26.634151,-0.022985569591914713,0.0,6.32136424778313,4.934503816793893,0
2025-04-26T12:58:26.660649,-0.022985569591914713,0.0,6.475601337587679,5.499389312977099,0
2025-04-26T12:58:26.685543,-0.022985569591914713,0.0,6.682865619345615,7.522290076335878,0
2025-04-26T12:58:26.711361,-0.022985569591914713,0.0,6.92017758065539,8.751297709923664,0
2025-04-26T12:58:26.737110,-0.022985569591914713,0.0,7.2125451107621155,10.33908396946565,0
2025-04-26T12:58:26.762180,-0.022985569591914713,0.0,7.4681628246888145,11.216946564885497,0
2025-04-26T12:58:26.787184,-0.022985569591914713,0.0,7.611837862859867,8.087175572519083,0
2025-04-26T12:58:26.812309,-0.022985569591914713,0.0,7.723562913196923,5.751297709923664,0
2025-04-26T12:58:26.838462,-0.022985569591914713,0.0,7.799373679704961,3.8810687022900763,0
2025-04-26T12:58:26.864501,-0.022985569591914713,0.0,7.822805734678531,2.1406106870229005,0
2025-04-26T12:58:26.889076,-0.022985569591914713,0.0,7.83285464432609,0.6673282442748092,0
2025-04-26T12:58:26.913105,-0.022985569591914713,0.0,7.8180303831044045,-0.5464122137404579,0
2025-04-26T12:58:26.937735,-0.022985569591914713,0.0,7.796256649411371,-0.9662595419847331,0
2025-04-26T12:58:26.962623,-0.022985569591914713,0.0,7.796908084192455,-1.195267175572519,0
2025-04-26T12:58:26.986831,-0.022985569591914713,0.0,7.821313314908031,0.01847328244274804,0
2025-04-26T12:58:27.013047,-0.022985569591914713,0.0,7.933566946767644,2.499389312977099,0
2025-04-26T12:58:27.038589,-0.022985569591914713,0.0,8.176521421855034,6.774198473282443,0
2025-04-26T12:58:27.064366,-0.022985569591914713,0.0,8.482255035096497,10.64442748091603,0
2025-04-26T12:58:27.090173,-0.022985569591914713,0.0,8.851325395330013,14.65206106870229,-39999
2025-04-26T12:58:27.115017,-0.023124455208784287,-0.0006643850952724458,9.145597708530861,16.568091603053436,-39999
2025-04-26T12:58:27.139065,-0.023124455208784287,-0.0006643850952724458,10.311695377482474,5.415419847328244,0
2025-04-26T12:58:27.164812,-0.02180504184852332,0.006074457520292615,11.62728459560536,0.9116030534351145,0
2025-04-26T12:58:27.189803,-0.023263340825653858,-0.00098447108011549,10.714206937060911,37.12534351145038,-39999
2025-04-26T12:58:27.213954,-0.02451331137748004,-0.007295243237468273,10.97995857069914,16.415419847328245,-39999
2025-04-26T12:58:27.239226,-0.024652196994349618,-0.008023216382580543,11.285338266461379,-5.401374045801527,0
2025-04-26T12:58:27.264359,-0.023193898017219078,-0.0009237949245853847,11.870939849546941,5.98030534351145,0
2025-04-26T12:58:27.288637,-0.024791082611219192,-0.008690371746664252,11.977789912544235,13.255114503816793,-39999
2025-04-26T12:58:27.313431,-0.025832724737741005,-0.013846140870081854,11.309986773248053,-9.042595419847329,0
2025-04-26T12:58:27.337669,-0.025832724737741005,-0.013846140870081854,10.299022019528026,-45.81358778625954,-6399
2025-04-26T12:58:27.360965,-0.027152138098001974,-0.027427784864376283,9.878156541880088,-23.386106870229007,-11519
2025-04-26T12:58:27.383555,-0.028540994266697723,-0.02786990775510097,7.673129492837175,-46.60748091603053,46784
2025-04-26T12:58:27.411626,-0.029721522010089114,-0.028122412502962293,6.2435226833887025,-76.09603053435116,93427
2025-04-26T12:58:27.438866,-0.029027093925741237,-0.024318016282876477,5.617519732984738,-21.973893129770993,68341
2025-04-26T12:58:27.463478,-0.031040935370350076,-0.04062232416980682,4.637538975627619,-69.14183206106871,110673
2025-04-26T12:58:27.490934,-0.031527035029393594,-0.03530558693046548,2.8266630400935946,-56.096030534351144,144538
2025-04-26T12:58:27.516155,-0.03242979153904583,-0.0336380095128152,0.8442689083934418,-45.92045801526717,171630
2025-04-26T12:58:27.538843,-0.03333254804869808,-0.038148339854226526,-0.5506772125022334,-30.347938931297712,193304
2025-04-26T12:58:27.565191,-0.03340199085713286,-0.03168418172485535,-0.5005723881467845,-35.34030534351145,210643
2025-04-26T12:58:27.589707,-0.03409641894148074,-0.027430010541593226,0.046039686490913334,-18.256335877862597,224515
2025-04-26T12:58:27.614182,-0.0343047473667851,-0.02196003045139617,0.952050584437405,-0.47007633587786257,0
2025-04-26T12:58:27.639373,-0.03423530455835031,-0.024688805953766615,1.6855804205741602,3.3085496183206105,0
