timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:48:26.857807,-0.045485039524785914,0.030807914771164787,-0.2505272328576238,37.358015267175574,1296.546515090507
2025-04-30T18:48:26.868433,-0.044790611440438034,0.03482436634445518,-0.17388098081332082,37.02213740458015,1063.267515098726
2025-04-30T18:48:26.878748,-0.04458228301513367,0.03137033066085217,-0.1484601850812428,29.08320610687023,907.6309494044237
2025-04-30T18:48:26.888711,-0.04416562616452494,0.03141742942275447,-0.9288005408131146,21.907633587786258,3176.9883675355054
2025-04-30T18:48:26.898624,-0.043818412122351005,0.03488029068938344,-2.6567629043545185,-30.023664122137404,7841.824210880751
2025-04-30T18:48:26.908595,-0.04340175527174228,0.034065976785523644,-3.6465034958704567,-25.016030534351145,10861.490918357846
2025-04-30T18:48:26.918918,-0.043054541229568345,0.03160008908515605,-4.251349482092018,-55.16870229007634,12374.932848539896
2025-04-30T18:48:26.928849,-0.042568441570524834,0.035888485002138364,-4.9126804577915735,-70.84045801526717,14202.701289726338
2025-04-30T18:48:26.938974,-0.04229067033678568,0.03931129452391875,-5.619781770786321,-59.67251908396947,16436.255492337645
2025-04-30T18:48:26.948832,-0.04180457067774216,0.03698890135453048,-4.242197202920496,-44.8175572519084,12452.47950010986
2025-04-30T18:48:26.959322,-0.04131847101869865,0.04043168447600782,-3.367419293512283,-9.206870229007633,10184.594530025055
2025-04-30T18:48:26.969316,-0.04076292855122035,0.042086354228242445,-2.5548698883024064,16.296946564885495,8002.242253311218
2025-04-30T18:48:26.979616,-0.04034627170061162,0.0429326083587595,-2.6111314249376916,46.40381679389313,8472.361702316539
2025-04-30T18:48:26.989464,-0.039929614850002904,0.0428257929417285,-2.988440610604585,23.800763358778624,9378.56618286428
2025-04-30T18:48:27.000830,-0.03999905765843769,0.03766661846917821,-2.785126769183524,29.617557251908394,8827.087551226643
2025-04-30T18:48:27.010381,-0.03999905765843769,0.0316611935066324,-3.2682716063589305,12.609923664122137,10106.771735546445
2025-04-30T18:48:27.019751,-0.039790729233133315,0.030813157481487847,-3.4522860907752007,6.6709923664122135,10599.76330121291
2025-04-30T18:48:27.030579,-0.039651843616263754,0.02654032008148722,-4.53535189907532,-21.26793893129771,13570.033749774497
2025-04-30T18:48:27.040113,-0.039651843616263754,0.02051544961890188,-4.975574806701566,-23.1763358778626,14872.108337579462
2025-04-30T18:48:27.056474,-0.039443515190959386,0.011653714448594803,-5.754922521504575,-42.390076335877865,17018.95300578136
2025-04-30T18:48:27.066421,-0.039651843616263754,0.003974172115851621,-6.706394073034277,-49.519847328244275,19802.739453974984
2025-04-30T18:48:27.077099,-0.0393740723825246,0.008204351833382584,-7.434155546560434,-62.35954198473282,21858.414813373973
2025-04-30T18:48:27.087052,-0.03888797272348109,0.014082866670670935,-6.268866202074575,-45.68015267175573,18529.978096098446
2025-04-30T18:48:27.097013,-0.03909630114878545,0.008907270356205596,-4.289148692685609,0.30458015267175576,13051.094785286547
2025-04-30T18:48:27.107023,-0.03909630114878545,0.0071857905474709384,-3.4201292312278007,27.487786259541984,10716.212072806587
2025-04-30T18:48:27.117208,-0.03923518676565502,0.005469000914255412,-3.00494313501092,49.2206106870229,9688.285194757518
2025-04-30T18:48:27.127541,-0.03867964429817672,0.010555822824636685,-3.513847571960963,38.12900763358778,11104.443828917274
2025-04-30T18:48:27.137474,-0.038540758681307144,0.010883982253290632,-3.642687158425421,23.190076335877862,11341.936605738958
2025-04-30T18:48:27.147753,-0.038262987447567995,0.016911001850268843,-5.728762307412839,-28.93206106870229,17079.52801862109
2025-04-30T18:48:27.157665,-0.038262987447567995,0.013532357965039344,-6.546435946806176,-30.65725190839695,19515.951936709156
2025-04-30T18:48:27.167851,-0.03784633059695927,0.012785657972314497,-7.6597267182081366,-64.31374045801526,22520.040129751585
2025-04-30T18:48:27.177739,-0.03784633059695927,0.015386480790144,-8.689942017790752,-69.06946564885496,25563.987514338118
2025-04-30T18:48:27.187810,-0.03784633059695927,0.015386480790144,-9.306270858128666,-80.43587786259542,27300.24695170971
2025-04-30T18:48:27.197782,-0.03756855936322012,0.020524304698291293,-7.576216400642402,-33.05419847328245,22584.669120935807
2025-04-30T18:48:27.208092,-0.03742967374635055,0.015421712161438048,-7.087460252348151,-15.084732824427482,21298.81330410175
2025-04-30T18:48:27.218420,-0.03701301689574182,0.018890462789288628,-8.0597286642918,15.426717557251909,24521.554138753156
2025-04-30T18:48:27.228293,-0.03701301689574182,0.015462427469993895,-9.800849073069424,38.5412213740458,29977.04177241407
2025-04-30T18:48:27.238303,-0.036804688470437455,0.018016747054143408,-10.427229906020461,65.02977099236641,32122.12263251155
2025-04-30T18:48:27.248223,-0.03722134532104618,0.007679306170303163,-8.54082092322402,127.63282442748093,27089.78170479155
2025-04-30T18:48:27.258725,-0.03736023093791576,0.005975573320051603,-4.897245086322343,174.487786259542,16628.102503572292
2025-04-30T18:48:27.268735,-0.03756855936322012,0.0033761838161646598,-2.650079045933322,230.7320610687023,10449.317597143312
2025-04-30T18:48:27.279085,-0.03777688778852448,-0.002601351175223111,1.086671808572257,254.02977099236642,-528.069816792432
2025-04-30T18:48:27.289053,-0.03742967374635055,-3.329142135189422e-05,1.9569059247987362,254.02977099236642,-3138.964813888724
2025-04-30T18:48:27.298911,-0.03701301689574182,-0.0001288149331655719,1.6226081094201064,196.6175572519084,-2710.358872298769
2025-04-30T18:48:27.309011,-0.03631858881139394,0.008355115319547659,1.2910767715132065,144.66335877862596,-2235.4394291935087
2025-04-30T18:48:27.319481,-0.036110260386089575,0.008372285052641894,0.34434517100785156,51.64809160305343,-325.43262222088936
2025-04-30T18:48:27.329515,-0.03604081757765479,0.01442838651631622,-0.06481394720768208,25.800763358778624,643.5779530054918
2025-04-30T18:48:27.339489,-0.03604081757765479,0.01613211936656778,0.6697236456627191,13.07557251908397,-1687.355408434164
2025-04-30T18:48:27.350381,-0.03597137476922001,0.019586574342801977,1.7052018696903453,40.106106870229006,-4523.662623748681
2025-04-30T18:48:27.360168,-0.03604081757765479,0.02128009331601527,2.697180942227801,35.609923664122135,-7544.827462174445
2025-04-30T18:48:27.370282,-0.03617970319452437,0.0152760044218634,3.817535051927056,60.31221374045801,-10659.250636925084
2025-04-30T18:48:27.380537,-0.036388031619828724,0.0076317215349471015,5.111785447115836,62.90763358778626,-14516.570806709891
2025-04-30T18:48:27.390435,-0.037082459704176604,-0.009384217154278798,4.246702072221057,51.87709923664122,-12032.054795934559
2025-04-30T18:48:27.400580,-0.03791577340539406,-0.022104959806883637,4.257049135261001,25.07557251908397,-12331.534733975966
2025-04-30T18:48:27.411670,-0.03805465902226363,-0.024639150974598067,2.5482172726872916,5.174809160305344,-7404.318077875178
2025-04-30T18:48:27.421663,-0.03847131587287236,-0.029735008646808406,2.812162170435572,-1.6954198473282447,-8265.140943628305
2025-04-30T18:48:27.431564,-0.03861020148974193,-0.03229858351077363,3.670282861625952,8.258778625954198,-10740.336942298547
2025-04-30T18:48:27.441604,-0.03874908710661151,-0.03316924920610649,4.50999319910629,28.991603053435114,-13052.591666341448
2025-04-30T18:48:27.451878,-0.03902685834035066,-0.034838286263927695,5.505039510422126,36.04503816793893,-15967.761701987076
2025-04-30T18:48:27.461389,-0.03909630114878545,-0.03316078303818611,5.042183912934898,25.503053435114502,-14685.116209818327
2025-04-30T18:48:27.471755,-0.03909630114878545,-0.02462877460167344,4.995816447502944,13.57175572519084,-14665.833101479355
2025-04-30T18:48:27.481881,-0.0393740723825246,-0.01787278261346046,4.870824457826084,-6.657251908396946,-14493.641932087323
2025-04-30T18:48:27.492354,-0.039443515190959386,-0.01705251799987129,5.432912036265754,-1.6038167938931296,-16129.917713070521
2025-04-30T18:48:27.502308,-0.039651843616263754,-0.014511175855826591,6.2284486254220095,10.083206106870229,-18400.29081734044
2025-04-30T18:48:27.512138,-0.03972128642469854,-0.013659838372893737,6.469003126262349,22.70916030534351,-18996.354972461613
2025-04-30T18:48:27.522887,-0.039790729233133315,-0.012783508456217132,6.565340613951857,15.335114503816794,-19359.778420755356
2025-04-30T18:48:27.532669,-0.03958240080782896,-0.006805707275344575,5.425130100005926,1.785496183206107,-16075.18592384828
2025-04-30T18:48:27.542873,-0.03972128642469854,-0.00764676677087878,4.98823183826266,-18.970229007633588,-14972.555443102046
2025-04-30T18:48:27.553167,-0.03930462957408981,-0.0026162520288195907,5.66322102058,-13.954961832061068,-16947.94884582298
2025-04-30T18:48:27.563657,-0.03923518676565502,0.0016324742224597612,6.4684769449266035,-6.649618320610687,-19291.32630108951
2025-04-30T18:48:27.573447,-0.03888797272348109,0.006792546460828303,7.639589473465964,21.39618320610687,-22524.966623959877
2025-04-30T18:48:27.584126,-0.03861020148974193,0.012749137349137858,8.3688335415054,43.08320610687023,-24496.725918821405
2025-04-30T18:48:27.593512,-0.03840187306443757,0.016194423393308097,7.380863539673648,26.5793893129771,-21698.559699804442
2025-04-30T18:48:27.603867,-0.03840187306443757,0.017051740915207066,6.640267359452066,-3.2984732824427483,-19776.22118873667
2025-04-30T18:48:27.614108,-0.03812410183069842,0.01785353005399851,5.270005507141358,-11.901526717557251,-15752.00510264245
2025-04-30T18:48:27.624250,-0.037985216213828846,0.021277863139877364,6.01325157430634,-19.527480916030537,-18058.611037989685
2025-04-30T18:48:27.634309,-0.03784633059695927,0.017966892415052085,7.185203939141827,2.5259541984732823,-21354.659941423855
2025-04-30T18:48:27.644587,-0.03770744498008969,0.018816310468330023,8.071108003898075,26.029770992366412,-23778.161590844746
2025-04-30T18:48:27.654613,-0.03770744498008969,0.014519689359689163,9.516996240148098,49.159541984732826,-27885.48026569726
2025-04-30T18:48:27.664664,-0.03791577340539406,0.008560812577697731,9.075852850273881,34.19007633587786,-26712.68429707581
2025-04-30T18:48:27.674952,-0.03819354463913321,0.0025625835767038516,7.643251017622664,24.21297709923664,-22515.42311798907
2025-04-30T18:48:27.685423,-0.03784633059695927,0.0067678796976707815,6.745561769452259,-32.78702290076336,-20393.06629193407
2025-04-30T18:48:27.695471,-0.03777688778852448,0.004244555533852413,7.305584055109399,-16.92442748091603,-21915.222685958524
2025-04-30T18:48:27.705520,-0.03777688778852448,0.0025265890816657203,8.401021885282102,-26.336641221374048,-25296.514038354224
2025-04-30T18:48:27.716268,-0.03763800217165491,0.0025019588698054988,8.836958369439657,21.663358778625952,-26125.282970836313
2025-04-30T18:48:27.725839,-0.03756855936322012,0.0016559484793970223,9.61552019252404,26.73969465648855,-28411.117870541148
2025-04-30T18:48:27.736278,-0.03715190251261139,0.006625539241930988,10.015759321361829,51.08320610687023,-29369.4499539784
2025-04-30T18:48:27.746374,-0.03673524566200267,0.014255706310879385,9.393085713159627,11.754961832061069,-27895.671214329635
2025-04-30T18:48:27.756980,-0.036804688470437455,0.016801034986192905,7.764576619465448,-32.60381679389313,-23454.54895878983
2025-04-30T18:48:27.766643,-0.036804688470437455,0.012595738865225976,7.3039619706436305,-49.252671755725196,-22239.89560744738
2025-04-30T18:48:27.777224,-0.036804688470437455,0.011731956591813999,6.63844009739142,-58.43587786259542,-20335.862326522125
2025-04-30T18:48:27.787291,-0.03687413127887224,0.010881059990451584,6.984476076844171,-28.573282442748095,-21076.035230789043
2025-04-30T18:48:27.796912,-0.03687413127887224,0.009186146185077893,7.064560874976944,-15.458778625954197,-21185.869418392384
2025-04-30T18:48:27.807418,-0.03645747442826352,0.013487156784918648,8.207640542767145,5.144274809160305,-24409.893973802322
2025-04-30T18:48:27.817366,-0.03624914600295916,0.01111425571229074,9.535714236806568,21.938167938931297,-28227.127990018587
2025-04-30T18:48:27.827729,-0.035832489152350426,0.011138617647886572,11.039877296005486,38.53358778625954,-32574.80622692774
2025-04-30T18:48:27.837841,-0.03590193196078521,0.01114044448696367,12.59477244122516,61.167175572519085,-37014.44240633002
2025-04-30T18:48:27.847820,-0.035346389493306915,0.018008911874328216,10.555178448590686,23.190076335877862,-31276.497381316436
2025-04-30T18:48:27.857963,-0.034929732642698184,0.023156947631734665,9.29256209086433,3.06793893129771,-27690.798250695017
2025-04-30T18:48:27.868230,-0.03479084702582862,0.025724642864293986,9.505825046563753,-59.43587786259542,-28956.5790175781
2025-04-30T18:48:27.878129,-0.03479084702582862,0.025724642864293986,12.08209720940411,-20.199236641221376,-36294.24326528877
2025-04-30T18:48:27.888328,-0.034651961408959035,0.022277606108978387,12.728197361033123,-49.29847328244275,-38524.86443899903
2025-04-30T18:48:27.898110,-0.034929732642698184,0.01621913123536661,9.189991238551492,-139.68778625954198,-28815.040758697916
2025-04-30T18:48:27.908205,-0.0343047473667851,0.01885428512330546,4.596615083542643,-231.74885496183205,-15955.98234586628
2025-04-30T18:48:27.918537,-0.03381864770774159,0.02570691314561857,3.0432036001453886,-246.23740458015266,-11440.94375581131
2025-04-30T18:48:27.928935,-0.033679762090872006,0.02056213334225015,1.24260657346295,-246.23740458015266,-6039.282307505588
2025-04-30T18:48:27.938445,-0.033471433665567644,0.017988566134091607,0.9948427892545926,-208.54274809160304,-4919.140909316517
2025-04-30T18:48:27.949106,-0.033749204899306794,0.01283466558552334,2.5269824818686217,-121.9854961832061,-8650.252281946037
2025-04-30T18:48:27.958724,-0.03381864770774159,0.01197449425243019,2.3469146504148357,-69.75648854961831,-7587.987219484002
2025-04-30T18:48:27.969177,-0.033888090516176375,0.009395945284433023,2.921408111035113,-52.73358778625954,-9141.532872553913
2025-04-30T18:48:27.978990,-0.0343047473667851,0.00773388245590213,0.2780398848280363,-77.16106870229007,-1455.731267769581
2025-04-30T18:48:27.989623,-0.035138061068002546,-0.010195389314707462,-1.8240073021747878,-107.15343511450381,4550.673187099333
2025-04-30T18:48:28.000034,-0.035346389493306915,-0.018748229453884466,-2.7717055806427937,-134.40534351145038,7121.541618416331
2025-04-30T18:48:28.009973,-0.03548527511017649,-0.022192606010015367,-3.5852809686161637,-119.40534351145038,9712.626669106374
2025-04-30T18:48:28.019738,-0.03506861825956776,-0.019632098948815808,-4.876886980493817,-129.7412213740458,13484.56534726163
2025-04-30T18:48:28.029779,-0.034374190175219886,-0.00754309774787866,-6.664045096225603,-122.0236641221374,18923.886564453227
2025-04-30T18:48:28.039713,-0.03423530455835031,-0.0049676655768667605,-5.462584624272199,-93.42824427480916,15606.01127036801
2025-04-30T18:48:28.050034,-0.03409641894148074,-0.0023968797984568664,-4.769644090298714,-65.7946564885496,13804.007070323094
2025-04-30T18:48:28.060181,-0.033679762090872006,0.007845620852398427,-2.799538677728408,-24.95496183206107,8302.372959005575
2025-04-30T18:48:28.070110,-0.03340199085713286,0.021470892125970687,-2.897134118331472,-3.084732824427481,8814.155255727592
2025-04-30T18:48:28.080408,-0.03284644838965456,0.03095367946664201,-3.3989024704928044,9.266412213740457,10443.314269983812
2025-04-30T18:48:28.090396,-0.032013134688437105,0.04306716894703388,-4.40725353490326,-25.664885496183206,13119.492783767826
2025-04-30T18:48:28.100596,-0.03159647783782838,0.04308306498109031,-5.507305504874347,-29.535114503816793,16381.507007720547
2025-04-30T18:48:28.110737,-0.031040935370350076,0.0412700733360654,-7.084222114691199,-54.16870229007634,20866.63694760994
2025-04-30T18:48:28.120630,-0.030624278519741355,0.04474436306377977,-8.49684939083851,-73.48931297709923,24912.16997034381
2025-04-30T18:48:28.130798,-0.030554835711306568,0.04387844165501689,-7.409672261829257,-73.25267175572519,21653.764334726075
2025-04-30T18:48:28.141075,-0.03041595009443699,0.040491238680703,-6.494100705378796,-36.840458015267174,19271.828690588372
2025-04-30T18:48:28.151156,-0.030068736052263054,0.04135262922497757,-5.3060660854686335,-22.054198473282444,15856.121169740798
2025-04-30T18:48:28.161312,-0.030277064477567412,0.031866685409818706,-5.487065555258152,-19.41297709923664,16426.086359700363
2025-04-30T18:48:28.171431,-0.02992985043539348,0.025793600957574398,-6.916651554638886,0.8923664122137405,20918.593497645586
2025-04-30T18:48:28.181623,-0.02909653673417602,0.030707856502582856,-8.072193521351746,-45.138167938931296,23925.754625495592
2025-04-30T18:48:28.192188,-0.0292354223510456,0.022143218195889356,-9.657690229419817,-43.703053435114505,28697.59779020683
2025-04-30T18:48:28.201983,-0.02951319358478475,0.013547613179999047,-9.886700361372167,-57.72595419847328,29245.376250232148
2025-04-30T18:48:28.212165,-0.029374307967915177,0.014438463076699177,-9.182357044839906,-39.54274809160305,27315.129325738413
2025-04-30T18:48:28.222016,-0.029165979542610812,0.015306807749716192,-7.454665457516189,3.449618320610687,22562.699450932843
2025-04-30T18:48:28.231981,-0.029652079201654327,0.005027699954794549,-7.713077819416005,7.358015267175572,23377.79565653111
2025-04-30T18:48:28.241931,-0.029790964818523898,0.00589134875675924,-7.909566214075442,9.754961832061069,23992.043816044326
2025-04-30T18:48:28.252469,-0.02992985043539348,-0.00013734054306907168,-9.548217609464421,-15.031297709923665,28661.104410065294
2025-04-30T18:48:28.262689,-0.03013817886069784,-0.012778434221362413,-10.802962058666663,-51.03893129770992,32066.35621774902
2025-04-30T18:48:28.272883,-0.030346507286002203,-0.013645581448939055,-11.96896555235828,-70.88625954198473,35367.101440927574
2025-04-30T18:48:28.282873,-0.030207621669132628,-0.008533684655309065,-13.999295839314861,-91.14580152671755,41256.92221003665
2025-04-30T18:48:28.292803,-0.029860407626958685,-0.005963373648761635,-12.56697778918728,-43.00076335877863,37442.6856545792
2025-04-30T18:48:28.303229,-0.029790964818523898,-0.007698399974202798,-11.285686773357167,-25.695419847328246,33773.015678121694
2025-04-30T18:48:28.313512,-0.029582636393219536,0.0008088853880969566,-12.122522478611902,11.205343511450382,36653.770511524504
2025-04-30T18:48:28.323301,-0.029721522010089114,0.0007894715134774702,-13.356925086443502,29.640458015267175,40542.67790944871
2025-04-30T18:48:28.333039,-0.029374307967915177,0.006772499377274619,-15.242897315816913,-10.634351145038167,45799.365960771196
2025-04-30T18:48:28.343264,-0.029304865159480387,0.010202886715124876,-17.205733508784583,-24.245038167938933,51553.53689285032
2025-04-30T18:48:28.353386,-0.029790964818523898,0.006789106606470741,-18.779341771794353,-65.77175572519083,55860.973155068394
2025-04-30T18:48:28.363530,-0.029721522010089114,0.00593864992536122,-17.971467631876152,-60.077099236641224,53496.12958004915
2025-04-30T18:48:28.373474,-0.030277064477567412,-0.005276336745921356,-16.99174158258579,-38.24503816793893,50776.94099384713
2025-04-30T18:48:28.383570,-0.030693721328176146,-0.011347243867612837,-19.512051482675922,-13.794656488549618,58584.366791673136
2025-04-30T18:48:28.394013,-0.031110378178784866,-0.019059556058073843,-21.98036009526842,61.472519083969466,0
2025-04-30T18:48:28.403747,-0.03138814941252402,-0.020734596457460015,-25.2344664212442,-46.24503816793893,0
2025-04-30T18:48:28.413980,-0.03159647783782838,-0.027569852177394036,-26.75031308255085,-35.03893129770992,0
2025-04-30T18:48:28.424617,-0.03131870660408923,-0.025027399176752924,-23.782714097225792,-1.0770992366412213,0
2025-04-30T18:48:28.434607,-0.03159647783782838,-0.02246601295309617,-24.824450310308595,-2.8251908396946566,0
2025-04-30T18:48:28.444424,-0.031249263795654444,-0.019071365441794524,-21.71898675898297,54.57175572519084,0
2025-04-30T18:48:28.454960,-0.030763164136610927,-0.006181330174784519,-20.182336935685655,55.72442748091603,0
2025-04-30T18:48:28.465053,-0.030624278519741355,0.0007262018655950574,-19.167755193251395,56.655725190839696,58269.82283166258
2025-04-30T18:48:28.475113,-0.030346507286002203,0.009356988951004864,-18.880050119898044,49.04503816793893,57330.60074137352
2025-04-30T18:48:28.485076,-0.030068736052263054,0.016179426547968646,-15.32939383438025,111.47251908396947,47302.90669398044
2025-04-30T18:48:28.495567,-0.029860407626958685,0.02132015573650465,-11.582335480446229,134.9229007633588,36296.23544897227
2025-04-30T18:48:28.505973,-0.029582636393219536,0.021330119700659636,-9.168891147050946,199.22824427480916,29698.95588390093
2025-04-30T18:48:28.516103,-0.029860407626958685,0.021375555707073477,-6.580687715728021,219.83129770992366,22140.3761242833
2025-04-30T18:48:28.525932,-0.03041595009443699,0.01028671996147159,-6.817143173871331,181.51832061068703,22466.612727720865
2025-04-30T18:48:28.536603,-0.03097149256191529,-0.002464377205053073,-7.513720870822005,164.0908396946565,24382.07100941258
2025-04-30T18:48:28.546681,-0.031179820987219654,-0.006728257832982121,-3.76889432853465,178.6175572519084,13292.858558123036
2025-04-30T18:48:28.556817,-0.031179820987219654,-0.01016518181318185,-1.430360799321771,198.17480916030536,6472.830489568367
2025-04-30T18:48:28.566944,-0.03097149256191529,-0.011001876870118957,0.9473144576532788,223.81603053435114,-403.87902989439726
2025-04-30T18:48:28.576985,-0.030902049753480505,-0.01272130487857663,2.140695726169316,245.5259541984733,-3767.1378519071386
2025-04-30T18:48:28.586761,-0.030485392902871777,-0.010944053626292888,1.2522475588581403,158.75496183206107,-1969.6290774788192
2025-04-30T18:48:28.597026,-0.030068736052263054,-0.0023463587557837023,0.15507401229400486,118.90763358778626,923.4027398485761
2025-04-30T18:48:28.607364,-0.029999293243828263,0.005352872388940143,-1.5249092221399065,21.9,4993.430524952692
2025-04-30T18:48:28.617361,-0.029999293243828263,0.012128598243314121,-2.2088069936151276,9.266412213740457,6919.014087145897
2025-04-30T18:48:28.627496,-0.029582636393219536,0.019809110330098644,-1.5811820197921336,-24.183969465648858,4701.706364719912
2025-04-30T18:48:28.637812,-0.029721522010089114,0.018100172245623956,-1.5625696904558355,15.197709923664123,5039.686170604147
2025-04-30T18:48:28.647864,-0.02951319358478475,0.01802479669602083,-0.49211983709653984,-0.023664122137404764,1676.1228700682454
2025-04-30T18:48:28.658300,-0.028888208308871663,0.024872463642149508,1.7755682147443794,66.02213740458015,-4466.663476875583
2025-04-30T18:48:28.668409,-0.028540994266697723,0.02394990484060285,3.1072199225154797,57.09847328244275,-8551.172815681552
2025-04-30T18:48:28.678335,-0.0286798798835673,0.017017460511965257,4.978978989434081,99.94580152671756,-13738.476566360905
2025-04-30T18:48:28.688699,-0.029443750776349965,0.006842681865174576,5.537483192576849,91.9763358778626,-15494.252564780145
2025-04-30T18:48:28.698662,-0.029999293243828263,2.3186868961214136e-05,4.76553863019172,94.9381679389313,-13149.281587022835
2025-04-30T18:48:28.709056,-0.030277064477567412,-0.008501292296699235,2.8191208608666534,0.15954198473282455,-8258.10221728903
2025-04-30T18:48:28.719058,-0.030693721328176146,-0.011947341151204887,0.3576528795068712,-3.09236641221374,-906.253576075197
2025-04-30T18:48:28.729434,-0.03138814941252402,-0.022993061203767873,0.6147438775602927,-44.28320610687023,-2089.4972769394185
2025-04-30T18:48:28.739402,-0.03166592064626317,-0.034142222887780384,1.1445318387160377,-51.4206106870229,-3750.3522325191843
2025-04-30T18:48:28.749236,-0.0320825774968719,-0.043563687950959745,1.1215261121840423,-13.687786259541985,-3304.118239192463
2025-04-30T18:48:28.759840,-0.03236034873061105,-0.04525444204402038,1.7299551625406462,-25.664885496183206,-5249.353502514477
2025-04-30T18:48:28.769614,-0.032915891198089346,-0.04287392214448615,2.54985253783798,4.640458015267176,-7406.245451775084
2025-04-30T18:48:28.779629,-0.03333254804869808,-0.04121654625187927,4.024229370783329,28.785496183206106,-11588.330303762066
2025-04-30T18:48:28.790035,-0.033888090516176375,-0.04447609532232802,4.957403559665417,31.129007633587786,-14364.936555380777
2025-04-30T18:48:28.800330,-0.03472140421739383,-0.04939242004049251,5.65873324055292,65.39618320610687,-16126.836511984366
2025-04-30T18:48:28.810793,-0.03499917545113298,-0.04425326256225673,6.807910532470714,59.1442748091603,-19637.59134305331
2025-04-30T18:48:28.820681,-0.03499917545113298,-0.04081186790449882,5.36153332211385,59.70916030534351,-15293.352800491657
2025-04-30T18:48:28.831184,-0.03506861825956776,-0.036518864694139695,4.312204278045543,-18.008396946564886,-12922.977169564427
2025-04-30T18:48:28.841413,-0.035138061068002546,-0.03392760989741195,2.893193785687809,-43.22213740458015,-8918.385867101482
2025-04-30T18:48:28.851837,-0.035138061068002546,-0.026993779722842393,2.3864775007002077,-75.55801526717556,-7721.842193492345
2025-04-30T18:48:28.861761,-0.03527694668487213,-0.02355681063054159,3.118615008521685,-56.008396946564886,-9723.06455076304
2025-04-30T18:48:28.871650,-0.03527694668487213,-0.01689080678385661,2.723129738011883,-43.512213740458016,-8411.921693509064
2025-04-30T18:48:28.882047,-0.035832489152350426,-0.013676374754033035,3.2973407025771007,-32.069465648854965,-10020.461635542924
2025-04-30T18:48:28.891477,-0.03666580285356788,-0.02063351795219901,3.557552086715961,-15.168702290076334,-10632.445452940572
2025-04-30T18:48:28.902068,-0.037082459704176604,-0.025781445834517653,3.9782089365480973,-3.084732824427481,-11773.982399030954
2025-04-30T18:48:28.911603,-0.03763800217165491,-0.03182151318163634,4.355374502387852,9.808396946564885,-12776.98353317159
2025-04-30T18:48:28.922266,-0.03805465902226363,-0.036138406258193145,5.1078385629207474,18.022137404580153,-14952.758068771918
2025-04-30T18:48:28.932286,-0.03833243025600278,-0.039524187256881387,5.723420066654805,28.480152671755725,-16695.49938100869
2025-04-30T18:48:28.942717,-0.03861020148974193,-0.04118028466480899,6.474800619811845,37.62519083969465,-18858.85610706149
2025-04-30T18:48:28.952678,-0.03874908710661151,-0.04289568668292234,4.992860639872767,25.87709923664122,-14531.02887986929
2025-04-30T18:48:28.963038,-0.03840187306443757,-0.031767009340101314,3.7717375527528603,-24.351908396946566,-11370.32875667087
2025-04-30T18:48:28.973013,-0.03867964429817672,-0.024879922128007187,1.7109732821378039,-31.466412213740462,-5259.354947891248
2025-04-30T18:48:28.983107,-0.038540758681307144,-0.018033938078605143,1.7476956737024825,-40.580916030534354,-5460.844634427363
2025-04-30T18:48:28.994000,-0.03888797272348109,-0.015368687031541426,2.301208998247592,-45.1,-7166.820321662554
2025-04-30T18:48:29.004778,-0.03895741553191587,-0.011083389276476117,2.187366417996011,-33.13053435114504,-6705.838830191264
2025-04-30T18:48:29.014368,-0.0388185299150463,-0.0061409347305255504,2.5371649659602244,-42.46641221374046,-7848.843049165406
2025-04-30T18:48:29.024359,-0.03930462957408981,-0.008749598069594943,2.463866594903026,-39.32137404580153,-7597.744334318093
2025-04-30T18:48:29.035046,-0.03986017204156811,-0.013947817748203167,3.802276614126396,-16.695419847328246,-11387.102746574728
2025-04-30T18:48:29.044506,-0.04027682889217683,-0.023343328888719796,4.003147210232118,-33.016030534351145,-12153.321862804814
2025-04-30T18:48:29.055004,-0.04055460012591599,-0.023243856167566312,3.949014869543711,-23.359541984732825,-11894.768028197768
2025-04-30T18:48:29.065019,-0.04083237135965514,-0.02836572056745359,3.838644818451505,-34.00076335877863,-11670.457824091322
2025-04-30T18:48:29.075430,-0.04124902821026386,-0.02926705390271264,3.4721377844463133,-31.382442748091606,-10545.10856889202
2025-04-30T18:48:29.085548,-0.04124902821026386,-0.02840137405244705,3.316443590320155,-32.267938931297714,-10087.211833314659
2025-04-30T18:48:29.095371,-0.04152679944400302,-0.03340697227477112,3.212384092727005,-31.42824427480916,-9766.96051182735
2025-04-30T18:48:29.105497,-0.04145735663556823,-0.02655280494078238,1.6775379173081957,-51.00076335877863,-5358.314958039299
2025-04-30T18:48:29.115808,-0.04194345629461174,-0.025651721331078337,0.9225659508666437,-60.41297709923665,-3187.6145326145256
2025-04-30T18:48:29.125911,-0.04249899876209004,-0.027381114336270225,-0.04278532674096036,-63.435877862595426,-321.7853816669255
2025-04-30T18:48:29.135949,-0.04326286965487271,-0.03346090198606014,-0.47326058505564816,-66.32137404580152,940.8337199334604
2025-04-30T18:48:29.145771,-0.04374896931391622,-0.03605900379694,-0.4034484258046285,-43.42824427480916,960.3690155122861
2025-04-30T18:48:29.155806,-0.044026740547655374,-0.03433992427049792,-0.47103486954596363,-42.4587786259542,1172.8702987057982
2025-04-30T18:48:29.165881,-0.044096183356090154,-0.03520544201756179,-0.2384698862669956,-17.60381679389313,723.748919906901
