timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T14:09:11.657402,-5.2001922396254425,7.190996115327732,0,28369.671058397947,0.0
2025-04-13T14:09:11.757623,-4.950448205446792,7.184060554643006,0,27408.75062614056,0.0
2025-04-13T14:09:11.858039,-3.455181960854792,7.201986982587419,0,19361.427502258608,0.0
2025-04-13T14:09:11.958429,-1.8495947408335913,7.230073598212675,0,10447.0336700046,0.0
2025-04-13T14:09:12.058740,-0.6422218314562785,7.23130997909462,0,3717.9330501087684,0.0
2025-04-13T14:09:12.159208,-0.8292983591085656,7.1978772716799035,0,4461.35776899024,0.0
2025-04-13T14:09:12.259699,-1.030489497672572,7.200635549130343,0,5669.893763916703,0.0
2025-04-13T14:09:12.359928,-0.9098701092841271,7.203289906266676,0,5046.334456024531,0.0
2025-04-13T14:09:12.460308,-0.46800699335162954,7.223739609349944,0,2715.1712878614435,0.0
2025-04-13T14:09:12.560707,0.6332890543132459,7.259433318398531,0,-3177.071478112165,0.0
2025-04-13T14:09:12.661185,2.927028243332095,7.285699564635501,0,-15472.942361227286,0.0
2025-04-13T14:09:12.761524,5.088641680655324,7.2733691441642545,0,-27648.991839024133,0.0
2025-04-13T14:09:12.861829,6.108004157882827,7.309867679158387,0,-33438.38622713417,0.0
2025-04-13T14:09:12.962170,5.764451373395541,7.253772447787441,0,-31980.906981156393,0.0
2025-04-13T14:09:13.062536,2.5270380052583867,7.299518809906699,0,-14563.530402966928,0.0
2025-04-13T14:09:13.162914,-0.5602208151729265,7.224294910974264,0,2559.293872764073,0.0
2025-04-13T14:09:13.263283,-2.3474428967452097,7.140475033604462,0,12787.946619121554,0.0
2025-04-13T14:09:13.363670,-2.277390313563314,7.1595527638690015,0,12577.924587193647,0.0
2025-04-13T14:09:13.464004,-1.834157588777614,7.192874455341409,0,10145.946127589856,0.0
2025-04-13T14:09:13.564352,-2.0017346984802304,7.211039769752631,0,10956.627864542032,0.0
2025-04-13T14:09:13.664772,-1.9704985825802235,7.216809890052631,0,10893.073501901152,0.0
2025-04-13T14:09:13.765050,-1.7427763400502274,7.200371834465685,0,9617.089717604495,0.0
2025-04-13T14:09:13.865424,-1.652931074730028,7.222782379795529,0,9103.856788877749,0.0
2025-04-13T14:09:13.965813,-1.3778223874562427,7.222008892770488,0,7681.751375284144,0.0
2025-04-13T14:09:14.066179,-0.21960726967586708,7.231253166005914,0,1539.9651740569636,0.0
2025-04-13T14:09:14.166561,2.600008820111613,7.330789146990104,0,-13648.686678552804,0.0
2025-04-13T14:09:14.266925,5.936515440858824,7.385666983856399,0,-31886.037978158645,0.0
2025-04-13T14:09:14.367290,8.387194199927995,7.549825356154691,0,-45975.7635194513,0.0
2025-04-13T14:09:14.467662,6.643296015116263,7.48033016016277,0,-37181.422739628,0.0
2025-04-13T14:09:14.568016,3.9888475678812325,7.38877773479407,0,-22238.7501729651,0.0
2025-04-13T14:09:14.668416,2.8514355928144415,7.432803196958899,0,-15831.22858490691,0.0
2025-04-13T14:09:14.768723,3.26745289051887,7.37664489419581,0,-17846.957310067522,0.0
2025-04-13T14:09:14.869054,4.513589603663761,7.4110589078744535,0,-24450.48022473084,0.0
2025-04-13T14:09:14.969472,5.482831940341415,7.398068229539132,0,-30162.687122259464,0.0
2025-04-13T14:09:15.069912,4.397309141364908,7.375946658990812,0,-24567.73157521692,0.0
2025-04-13T14:09:15.170336,2.7363128496234834,7.344528300329965,0,-15184.77105460855,0.0
2025-04-13T14:09:15.270732,3.551758821714956,7.372071931030051,0,-19173.388023249052,0.0
2025-04-13T14:09:15.371077,5.874243058729238,7.400094140528998,0,-31827.051326827604,0.0
2025-04-13T14:09:15.471454,7.268799513683829,7.339150561307533,0,-39914.82175274198,0.0
2025-04-13T14:09:15.571856,6.18144612238688,7.3135137178867105,0,-34290.25596320418,0.0
2025-04-13T14:09:15.672259,4.957920521732786,7.308293187447777,0,-27412.31554128605,0.0
2025-04-13T14:09:15.772626,4.994011021587776,7.316324373112481,0,-27445.469779038114,0.0
2025-04-13T14:09:15.873012,4.931451714876709,7.344879809379973,0,-27122.614966173045,0.0
2025-04-13T14:09:15.973357,4.624328932797066,7.522226589220826,0,-24929.7755425976,0.0
2025-04-13T14:09:16.073775,3.782236367831861,7.495452129775666,0,-21095.67101544165,0.0
2025-04-13T14:09:16.174222,3.538590895363958,7.492340365277514,0,-19307.223970303297,0.0
2025-04-13T14:09:16.274525,6.004000910834297,7.4840529480022635,0,-32528.047757680237,0.0
2025-04-13T14:09:16.374901,4.8939664056640115,7.338281150239415,0,-26931.56026932,0.0
2025-04-13T14:09:16.475230,5.155904771320326,7.357562956401768,0,-28351.457921651105,0.0
2025-04-13T14:09:16.575600,4.413325942300458,7.341220322624769,0,-24478.572071965496,0.0
2025-04-13T14:09:16.676113,3.6286489973241354,7.423957037945801,0,-19933.99391276366,0.0
2025-04-13T14:09:16.776361,4.229223560926163,7.370350338111699,0,-23170.894470590076,0.0
2025-04-13T14:09:16.876733,4.687819008436236,7.392752339041896,0,-25730.574012048153,0.0
2025-04-13T14:09:16.977166,5.214585390429796,7.311975679431566,0,-28612.52193744021,0.0
2025-04-13T14:09:17.077456,4.868061276095915,6.9769321966360085,0,-26798.54770555043,0.0
2025-04-13T14:09:17.177892,5.171103835707158,7.045008247856779,0,-28417.34285211456,0.0
2025-04-13T14:09:17.278355,4.885251929765145,7.0709622716946035,0,-26969.432178593794,0.0
2025-04-13T14:09:17.378569,4.575555844657536,7.112739996526765,0,-25127.477756303473,0.0
2025-04-13T14:09:17.479131,5.319690072189165,7.17142074714763,0,-29095.330511544227,0.0
2025-04-13T14:09:17.579355,5.763021519124504,7.191368944206085,0,-31634.111484955767,0.0
2025-04-13T14:09:17.679749,5.863936445826335,7.217891785150118,0,-32271.43365815171,0.0
2025-04-13T14:09:17.780127,5.650970196539972,7.212518048841637,0,-31115.53913440496,0.0
2025-04-13T14:09:17.880183,5.4144896534399365,7.242549774271774,0,-29850.468666438734,0.0
2025-04-13T14:09:17.980976,5.393977210573894,7.26934751852214,0,-29606.352520751836,0.0
2025-04-13T14:09:18.081026,5.913512504314428,7.316052655226007,0,-32418.300453118667,0.0
2025-04-13T14:09:18.181762,6.3781947582539935,7.341121069907054,0,-34991.91544520613,0.0
2025-04-13T14:09:18.282144,6.416103221587813,7.337511923127861,0,-35357.66390193908,0.0
2025-04-13T14:09:18.382511,5.6416503848148345,7.333454431001858,0,-31218.783986710598,0.0
2025-04-13T14:09:18.483049,4.438321659451029,7.310505459425055,0,-24647.956913240203,0.0
2025-04-13T14:09:18.583266,3.8165002454970516,7.2992739727763665,0,-21098.473487638363,0.0
2025-04-13T14:09:18.683655,3.3740581116794246,7.282557189415699,0,-18614.660072252103,0.0
2025-04-13T14:09:18.783993,2.4914031062869033,7.271123950616336,0,-13982.500290684839,0.0
2025-04-13T14:09:18.884384,0.8209715361581686,7.260650678516113,0,-4869.325128259241,0.0
2025-04-13T14:09:18.984730,-0.4629873329614129,7.231425788630795,0,2386.189109913725,0.0
2025-04-13T14:09:19.085092,-0.7047114813277133,7.227971807069268,0,3827.427651119217,0.0
2025-04-13T14:09:19.185544,-0.9076119831112442,7.210509577189606,0,4993.4567468065,0.0
2025-04-13T14:09:19.285878,-0.8078543423526032,7.214354751877718,0,4458.224837137791,0.0
2025-04-13T14:09:19.386251,-0.2969192884213032,7.24217165317908,0,1802.1278420423585,0.0
2025-04-13T14:09:19.486664,1.1415480328200012,7.265439455504309,0,-5882.114180510007,0.0
2025-04-13T14:09:19.587067,3.5990802841559137,7.329768120702433,0,-19434.114081941494,0.0
2025-04-13T14:09:19.687371,3.2387006442521393,7.323924831422508,0,-18062.560413615774,0.0
2025-04-13T14:09:19.787722,2.2001246557075542,7.310978416280706,0,-12277.262705628189,0.0
2025-04-13T14:09:19.888091,1.319274902638166,7.268208436769557,0,-7509.382956876325,0.0
2025-04-13T14:09:19.988461,-0.7165773955255387,7.2515707827748495,0,3535.4382708103103,0.0
2025-04-13T14:09:20.088879,-1.8447638338051837,7.246614210683929,0,10054.967498142252,0.0
2025-04-13T14:09:20.189205,-2.2672578179417617,7.256583866010507,0,12400.058456694956,0.0
2025-04-13T14:09:20.289584,-2.9014129440802687,7.24415832094615,0,15853.407833662852,0.0
2025-04-13T14:09:20.390004,-2.869361742824037,7.2642694029144375,0,15776.36286797495,0.0
2025-04-13T14:09:20.490310,-2.986313398901556,7.259657675385473,0,16376.543541286801,0.0
2025-04-13T14:09:20.590726,-3.419692916926308,7.2513050883685075,0,18694.02402019393,0.0
2025-04-13T14:09:20.691054,-4.121510095923429,7.26163593256768,0,22476.4612527697,0.0
2025-04-13T14:09:20.791404,-4.921176232857784,7.23476869241093,0,27059.05248682468,0.0
2025-04-13T14:09:20.891756,-3.8560150689191577,7.253581393274844,0,21463.719520276743,0.0
2025-04-13T14:09:20.992147,-1.139409745090909,7.289801420843822,0,6810.329170519084,0.0
2025-04-13T14:09:21.092461,-1.011094725032204,7.297251485512483,0,5441.848468593153,0.0
2025-04-13T14:09:21.192860,-1.5041696106791138,7.276526441211892,0,8167.348125910699,0.0
2025-04-13T14:09:21.293203,-2.0205437737759695,7.2728932521337715,0,11043.283885538825,0.0
2025-04-13T14:09:21.393609,-1.9423150657281092,7.295687342844209,0,10708.140495092388,0.0
2025-04-13T14:09:21.494117,-1.9963591234090154,7.272315020100687,0,10960.64998790989,0.0
2025-04-13T14:09:21.594331,-2.0350292471133855,7.276234814162245,0,11199.900553780108,0.0
2025-04-13T14:09:21.694703,-1.8447619809589044,7.2732556648921785,0,10206.255017411379,0.0
2025-04-13T14:09:21.795098,-1.4383077228144114,7.261898946488771,0,8008.771864792239,0.0
2025-04-13T14:09:21.895437,-0.8300793512088039,7.265421275575798,0,4720.157042335444,0.0
2025-04-13T14:09:21.995893,0.26800687715153404,7.285324318331771,0,-1179.317213646414,0.0
2025-04-13T14:09:22.120978,2.6293099925072383,7.359749945405646,0,-14195.033966423398,0.0
2025-04-13T14:09:22.221670,2.6065377235483274,7.326045487587305,0,-14611.00786119519,0.0
2025-04-13T14:09:22.322020,0.4853047338991705,7.283992886380707,0,-3139.9516089645217,0.0
2025-04-13T14:09:22.422394,-1.8751706698109947,7.267431225681118,0,9835.334867166577,0.0
2025-04-13T14:09:22.522731,-4.613157487560031,7.197712964337991,0,24822.04862432826,0.0
2025-04-13T14:09:22.623090,-5.118076816125866,7.181677648833541,0,28148.41790853959,0.0
2025-04-13T14:09:22.723487,-4.507543281609682,7.214143474466039,0,24925.750644273103,0.0
2025-04-13T14:09:22.823824,-4.543102096056188,7.203337208675818,0,24924.072215331933,0.0
2025-04-13T14:09:22.924186,-4.649905160965047,7.217302533852283,0,25617.74861431539,0.0
2025-04-13T14:09:23.024554,-4.232314830332731,7.2318084105939,0,23366.650650799485,0.0
2025-04-13T14:09:23.124908,-4.117795153457951,7.255780425332148,0,22601.677924171403,0.0
2025-04-13T14:09:23.225273,-4.8184217986896085,7.19200226977311,0,26306.727526380633,0.0
2025-04-13T14:09:23.325819,-6.083601603923188,7.211761222360856,0,33163.99508111952,0.0
2025-04-13T14:09:23.426201,-7.137495018061237,7.217800172707169,0,39245.599698573445,0.0
2025-04-13T14:09:23.526517,-6.121847076043307,7.2240192217841654,0,33988.39097930689,0.0
2025-04-13T14:09:23.626887,-4.413773436558197,7.25554973481879,0,24591.085198780005,0.0
2025-04-13T14:09:23.727270,-3.456112844270182,7.249630899422303,0,19105.784002264627,0.0
2025-04-13T14:09:23.827607,-3.6326473958436543,7.245112018477431,0,19914.586631338574,0.0
2025-04-13T14:09:23.928008,-3.976579151017737,7.216511988834447,0,21803.310521437248,0.0
2025-04-13T14:09:24.028542,-3.760667438875615,7.239000519267878,0,20776.40679167848,0.0
2025-04-13T14:09:24.128725,-3.518025385835026,7.241666166230181,0,19353.02053812318,0.0
2025-04-13T14:09:24.229133,-3.787005693230252,7.217293994076728,0,20729.969480705317,0.0
2025-04-13T14:09:24.329465,-4.682639602723629,7.212596207785448,0,25510.154456201337,0.0
2025-04-13T14:09:24.429845,-6.091313227966688,7.233438927110521,0,33248.699089694644,0.0
2025-04-13T14:09:24.530291,-5.878243023108208,7.205226535185525,0,32553.60685610278,0.0
2025-04-13T14:09:24.630658,-4.384147945920676,7.221227175194208,0,24476.236603327074,0.0
2025-04-13T14:09:24.730992,-2.681922636882997,7.252997560328274,0,15019.798930337402,0.0
2025-04-13T14:09:24.831403,-2.0354622850630646,7.253467807616126,0,11190.831880823955,0.0
2025-04-13T14:09:24.931721,-2.3381023646662067,7.229543910874576,0,12798.253082000014,0.0
2025-04-13T14:09:25.032087,-2.4418924318989577,7.262219191402559,0,13448.182421245794,0.0
2025-04-13T14:09:25.132474,-2.144363482862464,7.273786966283274,0,11869.635796964925,0.0
2025-04-13T14:09:25.232844,-1.6519964738016408,7.285912121596485,0,9229.250834916658,0.0
2025-04-13T14:09:25.333209,-0.817065376527154,7.293511623672914,0,4632.091631968049,0.0
2025-04-13T14:09:25.433569,-0.9837591664870978,7.277081610847297,0,5267.991446213389,0.0
2025-04-13T14:09:25.533906,-1.548908509226582,7.2391315955603845,0,8471.732678608796,0.0
2025-04-13T14:09:25.634277,-1.3900957053692597,7.261696032539638,0,7734.140119988943,0.0
2025-04-13T14:09:25.734665,-0.6063107292327256,7.241115257166182,0,3514.773132917395,0.0
2025-04-13T14:09:25.835013,0.06433982282599526,7.240646652041973,0,-288.0033766880121,0.0
2025-04-13T14:09:25.935364,-0.643395089463092,7.2231276352525455,0,3298.4317706729603,0.0
2025-04-13T14:09:26.035737,-1.4191858602769458,7.222515633481423,0,7725.433681904881,0.0
2025-04-13T14:09:26.136123,-1.395406338142382,7.223219189791168,0,7734.188294897605,0.0
2025-04-13T14:09:26.236468,-1.048749553525134,7.250493694615329,0,5828.644681792818,0.0
2025-04-13T14:09:26.336881,-1.3056829831834786,7.251947160398993,0,7019.030453310659,0.0
2025-04-13T14:09:26.437232,-2.1810479526429374,7.22684731101195,0,11831.09503724608,0.0
2025-04-13T14:09:26.537611,-2.7154639800471836,7.234761235924395,0,14862.596928427449,0.0
2025-04-13T14:09:26.637953,-3.089206552021535,7.246255354542846,0,16892.837562835997,0.0
2025-04-13T14:09:26.738348,-3.8288353771583266,7.239205875799248,0,20851.330452233393,0.0
2025-04-13T14:09:26.838722,-5.155980693153722,7.214445467348236,0,28041.164041353106,0.0
2025-04-13T14:09:26.939045,-6.791233651283941,7.184682837647712,0,37006.811036260144,0.0
2025-04-13T14:09:27.039383,-8.2081893701341,7.175417421947647,0,44928.31176474519,0.0
2025-04-13T14:09:27.139748,-8.347778918497475,7.173010524346931,0,46004.45122730863,0.0
2025-04-13T14:09:27.240178,-7.655812998990541,7.144334000230615,0,42230.54706696706,0.0
2025-04-13T14:09:27.340517,-7.641298336982652,7.165084436457485,0,41918.96070073284,0.0
2025-04-13T14:09:27.440883,-8.37280431315526,7.137700609054307,0,45906.365707086756,0.0
2025-04-13T14:09:27.541243,-7.812246775550573,7.185715306124655,0,43153.37558613884,0.0
2025-04-13T14:09:27.641622,-7.338945409397987,7.09787195294601,0,40389.76005703244,0.0
2025-04-13T14:09:27.741972,-7.889166105801551,7.14613636683011,0,43162.080757481046,0.0
2025-04-13T14:09:27.842343,-9.228991991494102,7.120519536328917,0,50588.527708942755,0.0
2025-04-13T14:09:27.942715,-7.755526057015457,7.202514009361544,0,43235.3047639667,0.0
2025-04-13T14:09:28.043084,-5.233563728079623,7.170957436042932,0,29300.695160926472,0.0
2025-04-13T14:09:28.143444,-3.6779669100424486,7.244676167961916,0,20610.256173172398,0.0
2025-04-13T14:09:28.243896,-2.7635571496270703,7.251625389321767,0,15289.246765696978,0.0
2025-04-13T14:09:28.344193,-3.100872057145606,7.2318032987287815,0,16897.30318452984,0.0
2025-04-13T14:09:28.444568,-4.383023989369991,7.221130644576032,0,23802.573926267774,0.0
2025-04-13T14:09:28.544975,-6.058386498873345,7.23587978757483,0,33050.197499528585,0.0
2025-04-13T14:09:28.645307,-6.688272048334332,7.229494429826079,0,36771.51458644951,0.0
2025-04-13T14:09:28.745663,-5.773402223896959,7.219869077933749,0,31983.089330669914,0.0
2025-04-13T14:09:28.846130,-5.340202543188976,7.2497779137831575,0,29343.08650662334,0.0
2025-04-13T14:09:28.946517,-5.94271080139337,7.240165591192092,0,32529.5536824727,0.0
2025-04-13T14:09:29.046865,-5.196094386324949,7.25221089824971,0,29050.49164387119,0.0
2025-04-13T14:09:29.147253,-3.3406564960732164,7.26514533471202,0,18495.659583364522,0.0
2025-04-13T14:09:29.247719,-3.8566415911084206,7.2467292825610015,0,21034.798980103948,0.0
2025-04-13T14:09:29.348037,-4.694375892908791,7.25822345812612,0,25602.18496825026,0.0
2025-04-13T14:09:29.448058,-5.15735318834839,7.260756828537099,0,28412.987574084083,0.0
2025-04-13T14:09:29.548745,-5.1617345598940485,7.265247845120136,0,28304.718705371466,0.0
2025-04-13T14:09:29.674158,-6.31942487660437,7.198090620225333,0,34503.313157201905,0.0
2025-04-13T14:09:29.774442,-6.869872603893812,7.181823790286251,0,37904.36344355337,0.0
2025-04-13T14:09:29.874804,-5.450686563150557,7.218073164630534,0,30271.053959923487,0.0
2025-04-13T14:09:29.975177,-4.507589318252812,7.208907219631604,0,24919.13361680268,0.0
2025-04-13T14:09:30.075613,-3.957966914450891,7.195409171947981,0,21890.714212686005,0.0
2025-04-13T14:09:30.175981,-3.514464369836442,7.177610416081694,0,19385.190675321806,0.0
2025-04-13T14:09:30.276354,-3.3648150705639557,7.187142907888232,0,18519.371437720078,0.0
2025-04-13T14:09:30.377348,-3.17301516698653,7.210650361643524,0,17506.60937262439,0.0
2025-04-13T14:09:30.477519,-2.9887390365259487,7.218906404156661,0,16481.792945167526,0.0
2025-04-13T14:09:30.577896,-2.9950152167494983,7.2215997778291845,0,16442.113463114605,0.0
2025-04-13T14:09:30.678230,-3.2092763046729242,7.221074145055325,0,17587.877690968257,0.0
2025-04-13T14:09:30.778656,-3.744308666271845,7.2326609042673855,0,20449.63964922797,0.0
2025-04-13T14:09:30.878936,-4.855160231823873,7.21556801624242,0,26418.712572741224,0.0
2025-04-13T14:09:30.979323,-5.240155461362169,7.210219745971039,0,28947.789388636967,0.0
2025-04-13T14:09:31.079683,-4.138304026935437,7.224304527813731,0,22973.866041274672,0.0
2025-04-13T14:09:31.180053,-3.1158586748427495,7.271527639077841,0,17363.546375757258,0.0
2025-04-13T14:09:31.280434,-2.5212817037291257,7.27687880082953,0,13902.686011731565,0.0
2025-04-13T14:09:31.380970,-2.6251317580237297,7.279962369897323,0,14385.769707298452,0.0
2025-04-13T14:09:31.481236,-2.7487904884500685,7.251890700792026,0,15126.503411666215,0.0
2025-04-13T14:09:31.581676,-2.7176357003263463,7.24950978505445,0,14953.930702939942,0.0
2025-04-13T14:09:31.681928,-2.6664837501108036,7.229301538152281,0,14669.541541639954,0.0
2025-04-13T14:09:31.782244,-2.6900270395165644,7.231725173637712,0,14799.487648638815,0.0
2025-04-13T14:09:31.882652,-2.5974255723596755,7.256680102257051,0,14304.683396069819,0.0
2025-04-13T14:09:31.983036,-2.5002055130262324,7.255858527762173,0,13776.385283476338,0.0
2025-04-13T14:09:32.083358,-2.3019756880723836,7.271700679005414,0,12714.823536306507,0.0
2025-04-13T14:09:32.183734,-1.8471359311460422,7.283397433427927,0,10282.97586557804,0.0
2025-04-13T14:09:32.284080,-0.8709614816410268,7.2879385930828,0,5050.046927651602,0.0
2025-04-13T14:09:32.384551,0.28421933922865183,7.299860204569578,0,-1470.4704878949897,0.0
2025-04-13T14:09:32.484862,-0.3947225776993679,7.286254360188043,0,1981.419978873241,0.0
2025-04-13T14:09:32.585333,-1.5171139852134157,7.302342043662719,0,8164.4963843226415,0.0
2025-04-13T14:09:32.685747,-1.7608505581951874,7.29138678250292,0,9657.261276180401,0.0
2025-04-13T14:09:32.785969,-1.8897021270799172,7.289423595952242,0,10381.212080618934,0.0
2025-04-13T14:09:32.886355,-2.081673473154352,7.271124819248401,0,11398.123186318402,0.0
2025-04-13T14:09:32.986731,-2.1172955248944514,7.249649777609136,0,11644.578822033985,0.0
2025-04-13T14:09:33.087141,-2.064906107453704,7.23393602507708,0,11385.597331453386,0.0
2025-04-13T14:09:33.187548,-1.9131529249938355,7.21377040566801,0,10559.046430977545,0.0
2025-04-13T14:09:33.287849,-1.688010954632362,7.204537906175466,0,9335.42208253906,0.0
2025-04-13T14:09:33.387914,-1.3840820289912672,7.214779832895878,0,7661.675586932886,0.0
2025-04-13T14:09:33.488632,-2.136354819150415,7.205772358940408,0,11529.099596930337,0.0
2025-04-13T14:09:33.589111,-2.9340875589733906,7.209546626344088,0,16024.873940765861,0.0
2025-04-13T14:09:33.689416,-2.965400402024781,7.183414768592824,0,16361.82740197599,0.0
2025-04-13T14:09:33.789745,-3.0580682124233265,7.199476716506019,0,16778.065244664176,0.0
2025-04-13T14:09:33.890102,-2.9710821900957036,7.221974627817036,0,16320.100137129424,0.0
2025-04-13T14:09:33.990532,-3.260902047580335,7.238163175637895,0,17842.353628104054,0.0
2025-04-13T14:09:34.090930,-3.986166591966275,7.260915152085512,0,21725.965110776342,0.0
2025-04-13T14:09:34.191313,-4.972110663992366,7.314442986149347,0,27210.642239744273,0.0
2025-04-13T14:09:34.291736,-4.623429944363805,7.298978682290926,0,25653.814312321538,0.0
2025-04-13T14:09:34.392072,-3.4878778237653005,7.285592029219521,0,19398.353984907626,0.0
2025-04-13T14:09:34.492449,-2.735142167872083,7.304860986900482,0,15133.117037800273,0.0
2025-04-13T14:09:34.592825,-2.904590453537457,7.271444111547845,0,15919.281082242274,0.0
2025-04-13T14:09:34.693199,-3.0053107291918923,7.260792640919607,0,16534.76931589892,0.0
2025-04-13T14:09:34.793582,-2.8295180392455017,7.260946294903163,0,15622.26066623194,0.0
2025-04-13T14:09:34.893950,-2.62031846262463,7.2689758140069936,0,14452.42635359577,0.0
2025-04-13T14:09:34.994294,-2.435446471391146,7.301410306656085,0,13433.64566898718,0.0
2025-04-13T14:09:35.094810,-2.224142350337612,7.277621934108627,0,12290.862316169843,0.0
2025-04-13T14:09:35.195072,-1.7965699503380728,7.292951256474672,0,9997.382055103675,0.0
2025-04-13T14:09:35.295464,-1.9027346467310338,7.299831524519417,0,10331.211549387099,0.0
2025-04-13T14:09:35.395828,-2.0998934093670396,7.286656851728407,0,11545.661079762993,0.0
2025-04-13T14:09:35.496226,-2.3332413224644366,7.249843884709345,0,12839.150937676539,0.0
2025-04-13T14:09:35.596549,-2.5476369024879233,7.261143778743359,0,13948.70830719503,0.0
2025-04-13T14:09:35.697102,-2.4578141261874658,7.279892944614122,0,13528.42349555778,0.0
2025-04-13T14:09:35.797130,-2.408570007478543,7.284586875093914,0,13253.153361742674,0.0
2025-04-13T14:09:35.897539,-2.3896551653955833,7.265509619164359,0,13158.282035629907,0.0
2025-04-13T14:09:35.998032,-2.2143829897945615,7.260357782336969,0,12229.09423012963,0.0
2025-04-13T14:09:36.098496,-1.7997613947080429,7.274184067459129,0,10003.484617459122,0.0
2025-04-13T14:09:36.198714,-1.3307196775962007,7.305955169006048,0,7326.503264947043,0.0
2025-04-13T14:09:36.299234,-1.6828028908998502,7.302257219808942,0,9129.067808346123,0.0
2025-04-13T14:09:36.399737,-2.5507346038751093,7.2496989398661285,0,13849.257115206232,0.0
2025-04-13T14:09:36.500127,-3.22708491147432,7.256429230371525,0,17689.031135246165,0.0
2025-04-13T14:09:36.600538,-3.140565997485595,7.284532406836771,0,17306.612222811997,0.0
2025-04-13T14:09:36.700989,-3.1651384705161822,7.282878131912045,0,17366.64632066343,0.0
2025-04-13T14:09:36.801268,-3.3484939583767006,7.274884885382715,0,18391.437381758875,0.0
2025-04-13T14:09:36.901636,-3.705182590136265,7.257739290436508,0,20269.7134060548,0.0
2025-04-13T14:09:37.002002,-4.5590952033298,7.233169492563135,0,24852.339648848254,0.0
2025-04-13T14:09:37.102413,-5.050116359859988,7.231158919366245,0,27848.98654411543,0.0
2025-04-13T14:09:37.202769,-4.169308581177042,7.236944009217404,0,23128.360555252355,0.0
2025-04-13T14:09:37.303198,-3.1828397195582587,7.247209414031503,0,17702.934488104776,0.0
2025-04-13T14:09:37.403554,-2.5189991892898984,7.251112913805946,0,13900.666533460855,0.0
2025-04-13T14:09:37.503881,-2.694206252829688,7.235289709747809,0,14753.007673006034,0.0
2025-04-13T14:09:37.604248,-2.9556260721333105,7.228552221835719,0,16228.221259328628,0.0
2025-04-13T14:09:37.704687,-2.9969459593622894,7.217641640086548,0,16494.25926504221,0.0
2025-04-13T14:09:37.804998,-3.092552391031159,7.221191041045099,0,16960.857997999618,0.0
2025-04-13T14:09:37.905383,-3.4666505742102824,7.245566432667864,0,18960.993425332126,0.0
2025-04-13T14:09:38.005771,-4.261823932575383,7.232207974541595,0,23231.393461225674,0.0
2025-04-13T14:09:38.106151,-5.3567741179606045,7.206302989453796,0,29293.31413733294,0.0
2025-04-13T14:09:38.206557,-4.946923067633263,7.198255581736473,0,27387.224963586003,0.0
2025-04-13T14:09:38.306911,-3.921384118636553,7.230235110873856,0,21764.31799601249,0.0
2025-04-13T14:09:38.407274,-3.3634083326381248,7.226613629618451,0,18563.237432563124,0.0
2025-04-13T14:09:38.507648,-3.3011299476891347,7.22363072510225,0,18155.668147404747,0.0
2025-04-13T14:09:38.608013,-3.3857138314978017,7.234537700224659,0,18613.856607589052,0.0
2025-04-13T14:09:38.708379,-3.353718446790348,7.220696822551599,0,18442.767487881265,0.0
2025-04-13T14:09:38.808740,-3.7050646541514016,7.209922843789823,0,20274.86628485561,0.0
2025-04-13T14:09:38.909112,-4.5621595183239805,7.2589918629477195,0,24867.66666375899,0.0
2025-04-13T14:09:39.009468,-5.934392022042525,7.215021869015127,0,32410.212609783506,0.0
2025-04-13T14:09:39.109867,-5.724581741556833,7.256715162679351,0,31718.698815203807,0.0
2025-04-13T14:09:39.210235,-4.427027201611173,7.26613742948761,0,24589.17174626603,0.0
2025-04-13T14:09:39.310839,-3.4272184907049024,7.27439278982264,0,18966.407042388415,0.0
2025-04-13T14:09:39.411097,-3.1813270864058225,7.282529461246354,0,17488.81347904882,0.0
2025-04-13T14:09:39.511452,-3.3540780581303693,7.275451598476407,0,18416.80641895367,0.0
2025-04-13T14:09:39.611853,-3.3698266624903104,7.2830473609806745,0,18551.057330719606,0.0
2025-04-13T14:09:39.712214,-3.328764717453054,7.279108776972031,0,18286.285335304776,0.0
2025-04-13T14:09:39.812590,-3.6546083947746513,7.247980287602,0,20002.85304148959,0.0
2025-04-13T14:09:39.912972,-4.438796336266876,7.247668619997249,0,24199.703513589953,0.0
2025-04-13T14:09:40.013377,-5.800179689411493,7.204997954665493,0,31583.80050550367,0.0
2025-04-13T14:09:40.113792,-6.506283659834022,7.218374820219872,0,35880.196770308496,0.0
2025-04-13T14:09:40.214158,-5.296415766927275,7.2051937000968,0,29367.602748634366,0.0
2025-04-13T14:09:40.314523,-4.612321151986923,7.214850626222355,0,25424.319007683804,0.0
2025-04-13T14:09:40.414922,-4.681906043155791,7.2074162897353435,0,25731.61606178433,0.0
2025-04-13T14:09:40.515313,-4.562659725080488,7.21553538564959,0,25142.32619786635,0.0
2025-04-13T14:09:40.615815,-4.407193217192274,7.208142389442925,0,24254.893992267433,0.0
2025-04-13T14:09:40.716092,-4.664881958635707,7.199217296317416,0,25537.98359692387,0.0
2025-04-13T14:09:40.816454,-5.67148060868975,7.204808428834148,0,30935.344874511182,0.0
2025-04-13T14:09:40.916810,-6.247566719060185,7.228899133777624,0,34396.49023727376,0.0
2025-04-13T14:09:41.017168,-4.976175142652748,7.226853924115989,0,27705.363284590116,0.0
