timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:38:57.582123,-0.007638708927826642,-0.014985626879989092,4.777661561834128,-206.59618320610687,36000
2025-04-28T15:38:57.612586,-0.007222052077217916,-0.010537797959318728,6.509290177810835,-0.7946564885496188,0
2025-04-28T15:38:57.640272,-0.007847037353131005,-0.017278680126270013,9.882526110263917,166.7320610687023,-36000
2025-04-28T15:38:57.667941,-0.005972081525391738,0.001177861551733446,9.894489084301112,53.1824427480916,-36000
2025-04-28T15:38:57.695788,-0.007777594544696217,0.00012698656926677933,5.334660494366892,-76.99312977099235,36000
2025-04-28T15:38:57.731827,-0.006110967142261314,0.007296486194462343,-0.5554465054837356,-181.3977099236641,36000
2025-04-28T15:38:57.757603,-0.004930439398869923,0.007888461024971935,7.007926879804332,150.44961832061068,-36000
2025-04-28T15:38:57.789952,-0.005347096249478649,0.01333636458069247,10.673726375741932,166.0908396946565,-36000
2025-04-28T15:38:57.821119,-0.006041524333826526,0.006533490753668239,6.077775659981384,-61.94732824427481,36000
2025-04-28T15:38:57.849926,-0.004860996590435136,0.009221499472051751,1.0132800896732603,-216.08473282442748,36000
2025-04-28T15:38:57.878188,-0.004652668165130772,0.012668141530101327,3.7452187101761365,17.831297709923664,-36000
2025-04-28T15:38:57.903698,-0.005485981866348224,0.0006138219001814564,8.810046069248521,147.54122137404582,-36000
2025-04-28T15:38:57.933310,-0.0062498527591308885,0.004986625481486276,6.000577281586411,-8.191603053435115,0
2025-04-28T15:38:57.961860,-0.005763753100087375,-0.0004563543944916829,-0.6700423832989275,-193.51984732824428,36000
2025-04-28T15:38:57.998383,-0.007638708927826642,-0.012614098538566772,-1.0098705392171166,-98.22213740458015,36000
2025-04-28T15:38:58.034930,-0.00680539522660919,-0.007677347988201884,4.111207992248926,151.38091603053437,-36000
2025-04-28T15:38:58.070794,-0.009652550372435483,-0.014599873104935525,7.647440007352117,146.04503816793894,-36000
2025-04-28T15:38:58.107260,-0.0118052774339139,-0.026799376037576636,3.2862136286694374,-80.59618320610686,36000
2025-04-28T15:38:58.135815,-0.00888867947965282,-0.017570386285706164,-5.2160823742068745,-246.23740458015266,36000
2025-04-28T15:38:58.167547,-0.006735952418174401,-0.0046984911154341795,0.16028746940576077,97.19007633587786,-36000
2025-04-28T15:38:58.195615,-0.007916480161565792,-0.005816994295228446,4.5951693837078675,170.0908396946565,-36000
2025-04-28T15:38:58.225321,-0.008819236671218032,-0.011690796607325471,3.2805931185662986,27.289312977099236,-36000
2025-04-28T15:38:58.253739,-0.007777594544696217,0.000837267075079242,-3.4195828673725712,-185.1916030534351,36000
2025-04-28T15:38:58.280658,-0.005485981866348224,0.007901763137845253,-8.89446107074168,-192.1916030534351,36000
2025-04-28T15:38:58.308737,-0.005138767824174287,0.01918867572966878,-6.595894918381306,-5.6801526717557245,0
2025-04-28T15:38:58.337126,-0.005277653441043861,0.026080333862145713,-1.6905791497532945,183.94580152671756,-36000
2025-04-28T15:38:58.364975,-0.00416656850608726,0.020903305889255975,-0.26031400593964316,119.0526717557252,-36000
2025-04-28T15:38:58.392089,-0.004999882207304711,0.008134287384750033,-5.636574351083768,-120.3442748091603,36000
2025-04-28T15:38:58.420119,-0.004305454122956834,0.016208568022866823,-9.905781135134315,-186.67251908396946,36000
2025-04-28T15:38:58.448012,-0.0034721404217393824,0.023785209367880228,-6.7507661028421495,21.480152671755725,-36000
2025-04-28T15:38:58.475006,-0.0040971256976524715,0.01658249314300837,-2.1432939913868343,165.86946564885497,-36000
2025-04-28T15:38:58.501528,-0.004791553782000348,0.003390786154317016,-2.6349909116390333,57.64045801526717,-36000
2025-04-28T15:38:58.530613,-0.004374896931391622,0.0036492195246298157,-9.405446787273211,-209.90152671755726,36000
2025-04-28T15:38:58.555956,-0.0025693839120871434,0.0123603856816576,-14.517032815204313,-220.63435114503815,36000
2025-04-28T15:38:58.582337,-0.003055483571130657,0.005095910694775336,-10.386189309951362,58.747328244274804,-36000
2025-04-28T15:38:58.608451,-0.003194369188000232,0.008033478565625958,-6.316838838734949,185.3198473282443,-36000
2025-04-28T15:38:58.637860,-0.004027682889217683,0.0008274685847829727,-7.758843923326973,25.36564885496183,-36000
2025-04-28T15:38:58.665602,-0.0035415832301741697,-0.0008531314028630346,-12.155494158306462,-158.03893129770992,36000
2025-04-28T15:38:58.692857,-0.001805513019304479,0.009827840525549405,-15.984699302117644,-196.8709923664122,36000
2025-04-28T15:38:58.719225,-0.0017360702108696912,0.013383941801852338,-15.118988268263728,-62.1,36000
2025-04-28T15:38:58.750092,-0.0024999411036523557,0.007935432928384584,-9.635943098100078,200.26641221374047,-36000
2025-04-28T15:38:58.777099,-0.0032638119964350197,-0.0034116914875795892,-4.746575872953752,192.83129770992366,-36000
2025-04-28T15:38:58.805106,-0.002986040762695869,0.0001242463321709011,-2.2891743623065905,98.96870229007634,-36000
2025-04-28T15:38:58.831633,-0.00236105548678278,0.00362720867092035,-6.966548336439741,-169.31374045801527,36000
2025-04-28T15:38:58.859472,-0.0005555424674783012,0.015966489319522572,-10.88803097454405,-175.16870229007634,36000
2025-04-28T15:38:58.886093,0.0005555424674783012,0.01886197872269717,-8.497714800707836,13.74732824427481,-36000
2025-04-28T15:38:58.912996,6.944280843478765e-05,0.008620701775018483,-3.208773650472925,237.96870229007635,-36000
2025-04-28T15:38:58.939227,-0.0009721993180870271,0.003346252691622821,-4.577962282515478,46.434351145038164,-36000
2025-04-28T15:38:58.966834,-0.0008333137012174517,0.007505198129578482,-3.6889268266528035,-45.023664122137404,36000
2025-04-28T15:38:58.994091,0.0015277417855653285,0.02108068615690831,-7.243585590919283,-134.3442748091603,36000
2025-04-28T15:38:59.021161,0.0018749558277392664,0.02152464719253816,-4.905167055522015,5.541221374045802,0
2025-04-28T15:38:59.048434,0.00118052774339139,0.015438743109987767,2.2520578877025317,223.03740458015267,-36000
2025-04-28T15:38:59.079607,0.0027082695289567184,0.014274572642958018,4.504929281108671,180.2969465648855,-36000
2025-04-28T15:38:59.106956,0.0020138414446088417,0.006624960595353391,3.9647680429288,-50.09236641221374,36000
2025-04-28T15:38:59.135823,0.0029165979542610816,0.013027710088917774,2.1827657105554468,-140.0236641221374,36000
2025-04-28T15:38:59.163895,0.004513782548261197,0.02488098278780765,4.5408381043045445,14.91526717557252,-36000
2025-04-28T15:38:59.192983,0.0035415832301741697,0.019938943011074794,10.335482328946636,226.19007633587788,-36000
2025-04-28T15:38:59.219659,0.002777712337391506,0.0062603260933217705,7.7660780971891725,-2.1,0
2025-04-28T15:38:59.246275,0.003333254804869807,0.007229947805307935,5.247944255809144,-134.87862595419847,36000
2025-04-28T15:38:59.275156,0.0015277417855653285,0.001999591404124014,5.207059205910401,-63.11526717557252,36000
2025-04-28T15:38:59.301653,0.0022916126783479925,-0.001831060056418355,11.18305921534386,147.5030534351145,-36000
2025-04-28T15:38:59.331577,0.0017360702108696912,-0.0016618359179420821,16.031799512885897,197.60992366412214,-36000
2025-04-28T15:38:59.359011,0.0012499705518261778,-0.007821926694999464,12.806613851076875,-18.741221374045804,36000
2025-04-28T15:38:59.387589,0.0016666274024349035,-0.012857079699064997,7.222132281839986,-139.18396946564886,36000
2025-04-28T15:38:59.418432,0.003333254804869807,-0.0015366263168179726,9.547724456654242,0.8999999999999999,0
2025-04-28T15:38:59.444382,0.003055483571130657,0.0005897959930116188,13.377785517239637,184.56412213740458,-36000
2025-04-28T15:38:59.470598,0.003402697613304595,-0.00044023146404141534,12.744983880122426,71.83893129770993,-36000
2025-04-28T15:38:59.499017,0.0015277417855653285,-0.0006445276355805511,7.787741731707417,-134.97022900763358,36000
2025-04-28T15:38:59.524102,0.002777712337391506,0.001630394933950867,1.8417735486098121,-202.97786259541985,36000
2025-04-28T15:38:59.554427,0.003402697613304595,0.007163533171859089,3.142165611361912,-44.04656488549618,36000
2025-04-28T15:38:59.579504,0.0028471551458262934,0.006936741607041117,8.136715166464734,195.0908396946565,-36000
2025-04-28T15:38:59.607057,0.0025693839120871434,0.00370376173663,10.16736964566392,143.96870229007635,-36000
2025-04-28T15:38:59.635658,0.002152727061478417,-0.005231611799679488,7.4328306811681735,-11.77175572519084,0
2025-04-28T15:38:59.661399,0.002777712337391506,-0.0011570268571755326,2.220324105978096,-223.20687022900762,36000
2025-04-28T15:38:59.688955,0.0012499705518261778,-0.010061995585756246,2.039947767447594,-113.23740458015267,36000
2025-04-28T15:38:59.719533,0.0027082695289567184,0.0051823250206408,7.98046708930368,132.2969465648855,-36000
2025-04-28T15:38:59.747810,0.0013194133602609653,-0.0059827242593657945,11.662278015801686,154.2740458015267,-36000
2025-04-28T15:38:59.777034,0.00048609965904351354,-0.012643106449378003,8.21394164580438,-41.21450381679389,36000
2025-04-28T15:38:59.806393,0.0013194133602609653,-0.00673369202298984,4.506462705696894,-189.51984732824428,36000
2025-04-28T15:38:59.834783,0.002222169869913205,-0.0015043506250048697,8.397523721381857,50.90763358778626,-36000
2025-04-28T15:38:59.861985,0.0018749558277392664,-0.0011281548776865484,11.908348486139722,172.6709923664122,-36000
2025-04-28T15:38:59.888008,0.0009027565096522395,-0.008749287623584219,10.760328383637304,23.55648854961832,-36000
2025-04-28T15:38:59.916286,0.0013194133602609653,0.0003944655402914898,6.245798775325605,-193.0083969465649,36000
2025-04-28T15:38:59.943939,0.003333254804869807,0.0028515958524042806,2.647726542429175,-165.25267175572517,36000
2025-04-28T15:38:59.974182,0.0035415832301741697,0.009330006709385875,4.566677797986028,-1.5732824427480918,0
2025-04-28T15:39:00.004166,0.003194369188000232,0.011487469837749925,9.855256046525072,192.41908396946565,-36000
2025-04-28T15:39:00.030552,0.004999882207304711,0.015422051048218147,11.048968731199198,123.56412213740458,-36000
2025-04-28T15:39:00.058701,0.003055483571130657,0.00237924937507648,5.995571591136557,-92.37480916030533,36000
2025-04-28T15:39:00.084260,0.00416656850608726,0.008842127504335575,2.789980908320448,-143.27557251908397,36000
2025-04-28T15:39:00.112670,0.004513782548261197,0.015241245077108827,3.937993079382355,-0.9396946564885496,0
2025-04-28T15:39:00.139356,0.004374896931391622,0.012745373030758936,8.959764010688975,202.9,-36000
2025-04-28T15:39:00.167121,0.005416539057913437,0.008543459999015254,11.671041260781953,136.15190839694657,-36000
2025-04-28T15:39:00.195527,0.004305454122956834,0.0027546309382007307,6.75413464925781,-105.2679389312977,36000
2025-04-28T15:39:00.221904,0.00590263871695695,0.01138789395499458,3.3255005046446207,-159.25267175572517,36000
2025-04-28T15:39:00.249412,0.006388738376000464,0.006137574737238166,4.572839883832194,-10.336641221374045,0
2025-04-28T15:39:00.275852,0.005763753100087375,0.01238395595998773,9.003458690766783,180.42671755725192,-36000
2025-04-28T15:39:00.303916,0.007360937694087491,0.014941946416443487,10.515615656393512,116.84656488549619,-36000
2025-04-28T15:39:00.331865,0.005485981866348224,0.005055528914130878,6.114861169581985,-131.0007633587786,36000
2025-04-28T15:39:00.358243,0.006666509609739614,0.010854951585698734,2.399099232297452,-173.42824427480915,36000
2025-04-28T15:39:00.387885,0.007638708927826642,0.010661712851893101,3.7301141605366235,-22.63435114503817,36000
2025-04-28T15:39:00.415228,0.007638708927826642,0.015514550996377508,9.159095285237711,165.7854961832061,-36000
2025-04-28T15:39:00.445172,0.006458181184435251,0.00319646810175964,13.016194473984521,154.43435114503816,-36000
2025-04-28T15:39:00.473111,0.005555424674783012,-0.0029296684952651725,11.95708536165112,-3.1916030534351143,0
2025-04-28T15:39:00.502357,0.006388738376000464,0.0038471041735260746,7.035189828583354,-227.80992366412212,36000
2025-04-28T15:39:00.529430,0.004513782548261197,-0.011680079205577253,6.6222092171528155,-91.22977099236641,36000
2025-04-28T15:39:00.555560,0.0062498527591308885,0.004358495966977179,11.33244141876039,159.24351145038167,-36000
2025-04-28T15:39:00.582962,0.005347096249478649,-0.005171414094644828,14.368449010822953,148.98396946564887,-36000
2025-04-28T15:39:00.611202,0.00472211097356556,-0.012604234053174457,11.396033875363747,-15.710687022900762,36000
2025-04-28T15:39:00.639718,0.005347096249478649,-0.009790551396579649,5.973735946406849,-193.2832061068702,36000
2025-04-28T15:39:00.666351,0.006527623992870039,0.000570866078753797,8.568473512397532,13.029770992366412,-36000
2025-04-28T15:39:00.691983,0.0061804099506961,0.0028244336667961104,12.288452816092924,158.9229007633588,-36000
2025-04-28T15:39:00.720085,0.005069325015739499,-0.006567803479056774,11.043091082260126,15.304580152671756,-36000
2025-04-28T15:39:00.747353,0.004999882207304711,0.0011663001731393766,4.301481469556756,-226.29083969465648,36000
2025-04-28T15:39:00.776084,0.006388738376000464,-0.0002779329496467475,0.3583315797547336,-178.24503816793893,36000
2025-04-28T15:39:00.802072,0.007360937694087491,0.008357183599134994,3.061213291626032,9.022137404580153,0
2025-04-28T15:39:00.830952,0.007360937694087491,0.011159192366206695,6.171037498582053,184.28167938931298,-36000
2025-04-28T15:39:00.859429,0.009305336330261545,0.016490970738234367,7.994848020963162,96.08320610687024,-36000
2025-04-28T15:39:00.885930,0.007777594544696217,0.004560338052487885,2.3686119619264456,-127.72595419847329,36000
2025-04-28T15:39:00.914198,0.008680351054348457,0.01038689658388487,-2.5916679931574835,-194.64198473282443,36000
2025-04-28T15:39:00.940270,0.00916645071339197,0.01803652932614692,-0.2517476067890665,-4.351908396946564,0
2025-04-28T15:39:00.967625,0.008958122288087607,0.017295426455492563,4.858533786582063,121.77786259541985,-36000
2025-04-28T15:39:00.993007,0.010694192498957297,0.019034375757292867,7.135726062467885,108.63282442748093,-36000
2025-04-28T15:39:01.021858,0.00916645071339197,0.007684308788941398,1.218947625641892,-129.91679389312978,36000
2025-04-28T15:39:01.050228,0.010416421265218148,0.013167501153120119,-3.553357122092711,-196.60381679389312,36000
2025-04-28T15:39:01.076994,0.010763635307392086,0.006537476551695131,-0.6762693555432198,16.304580152671754,-36000
2025-04-28T15:39:01.107283,0.009791435989305057,0.008756573506269493,3.654914567797701,177.96106870229008,-36000
2025-04-28T15:39:01.134075,0.008680351054348457,-0.00017807913530952654,1.0426449361726533,-11.542748091603054,0
2025-04-28T15:39:01.162061,0.00944422194713112,0.001319081020908399,-3.400522219547396,-172.26030534351145,36000
2025-04-28T15:39:01.188514,0.007083166460348339,-0.008479493565652444,-2.7098821939382525,-75.00839694656489,36000
2025-04-28T15:39:01.215578,0.008680351054348457,-0.009421969574581563,2.742427183966925,139.62519083969465,-36000
2025-04-28T15:39:01.246699,0.007777594544696217,-0.006452981848990159,6.935416412149937,165.7167938931298,-36000
2025-04-28T15:39:01.272761,0.006735952418174401,-0.01631641286307949,3.858702686343909,-17.64961832061069,36000
2025-04-28T15:39:01.300196,0.007083166460348339,-0.01623708074004477,0.5773490456186676,-189.7259541984733,36000
2025-04-28T15:39:01.326597,0.007777594544696217,-0.008549686532439966,4.636143031334036,52.03740458015267,-36000
2025-04-28T15:39:01.353128,0.007569266119391853,-0.004826681517831931,8.989301798543414,181.86946564885497,-36000
2025-04-28T15:39:01.380602,0.006944280843478765,-0.01136972423909531,6.287248907460325,3.9229007633587787,0
2025-04-28T15:39:01.408326,0.007360937694087491,0.0014075310751652552,2.2139995874650635,-197.1381679389313,36000
2025-04-28T15:39:01.444891,0.005833195908522163,-0.012652284107028145,2.255924835608586,-82.22213740458015,36000
2025-04-28T15:39:01.475271,0.007847037353131005,-0.0016752780029230781,8.416877689111123,165.55648854961834,-36000
2025-04-28T15:39:01.501051,0.007569266119391853,0.0015529520154613482,14.847536649465134,184.4648854961832,-36000
2025-04-28T15:39:01.531074,0.0071526092687831284,-0.002038010670359767,12.851113189126108,15.808396946564885,-36000
2025-04-28T15:39:01.559040,0.0071526092687831284,-0.005211477819555052,7.183102029313605,-220.09236641221372,36000
2025-04-28T15:39:01.587046,0.00888867947965282,0.0036264731253369225,2.0456184222138964,-187.84045801526716,36000
2025-04-28T15:39:01.614300,0.009721993180870272,0.010401955304415726,4.198597798932265,-12.153435114503816,36000
2025-04-28T15:39:01.642664,0.009374779138696332,0.006916678685320392,7.854512963290303,182.93053435114504,-36000
2025-04-28T15:39:01.671545,0.007708151736261429,0.006591276842793033,12.809860366763893,150.4648854961832,-36000
2025-04-28T15:39:01.708184,0.006527623992870039,-0.005419843297346155,10.8876334043485,16.648091603053434,-36000
2025-04-28T15:39:01.745397,0.007916480161565792,0.0003985952416996584,2.514373960839258,-192.0236641221374,36000
2025-04-28T15:39:01.774194,0.01062474969052251,0.011607307192478386,-3.1210876448483194,-182.03893129770992,36000
2025-04-28T15:39:01.803327,0.010138650031478997,0.0095282392417017,-0.6118195932510324,3.0755725190839693,0
2025-04-28T15:39:01.829552,0.009791435989305057,0.00016885743468644885,4.490050261516967,199.80076335877862,-36000
2025-04-28T15:39:01.856623,0.010833078115826874,0.0012706086981675892,4.592367582961078,93.96106870229008,-36000
2025-04-28T15:39:01.885643,0.00944422194713112,-0.0035904091251470088,-1.1318318838343409,-178.06183206106869,36000
2025-04-28T15:39:01.912582,0.009860878797739846,0.005484172482666899,-7.317870383173667,-215.99312977099237,36000
2025-04-28T15:39:01.942316,0.009860878797739846,0.010636141134239163,-4.585159411369897,9.953435114503817,0
2025-04-28T15:39:01.972380,0.00944422194713112,0.004233019048525251,-2.1906109202271007,129.4648854961832,-36000
2025-04-28T15:39:01.999932,0.01090252092426166,0.0014100613969599914,-1.5188171382076505,72.92290076335878,-36000
2025-04-28T15:39:02.026551,0.00944422194713112,-0.002828460975878931,-8.161153477133277,-151.7412213740458,36000
2025-04-28T15:39:02.055587,0.010138650031478997,0.0019961539657319823,-12.533344695760364,-231.71068702290077,36000
2025-04-28T15:39:02.084194,0.011388620583305174,0.0024559024389435337,-11.042337874913896,-34.840458015267174,36000
2025-04-28T15:39:02.112150,0.010763635307392086,0.006176302664303576,-8.375835277742304,101.82366412213742,-36000
2025-04-28T15:39:02.139182,0.010208092839913785,0.0018735071178571994,-4.8056332072869425,161.487786259542,-36000
2025-04-28T15:39:02.166206,0.009999764414609423,0.0009152356797131073,-7.034459549105975,12.380916030534351,-36000
2025-04-28T15:39:02.193706,0.01034697845678336,0.004294308777684797,-11.037233615896268,-95.35954198473281,36000
2025-04-28T15:39:02.222098,0.01152750620017475,0.0032787171568332586,-14.816649392795629,-134.55038167938932,36000
2025-04-28T15:39:02.248927,0.012013605859218263,0.01170173770732878,-13.216564065523713,38.121374045801524,-36000
2025-04-28T15:39:02.276366,0.01152750620017475,0.006093624225279994,-8.236272504780382,189.96106870229008,-36000
2025-04-28T15:39:02.303959,0.01062474969052251,-0.0034164107749179717,-8.686015357012218,75.89236641221375,-36000
2025-04-28T15:39:02.332176,0.0112497349664356,0.002139435039984796,-13.502951869489483,-103.95496183206106,36000
2025-04-28T15:39:02.358593,0.012916362368870503,0.011981574678303242,-16.558410902870435,-120.29083969465648,36000
2025-04-28T15:39:02.386158,0.012916362368870503,0.012939846116447332,-14.049951151361048,13.083206106870229,-36000
2025-04-28T15:39:02.414093,0.013124690794174866,0.012220115118762068,-7.274136514051146,237.43435114503816,-36000
2025-04-28T15:39:02.442360,0.011874720242348688,0.0012068801960110926,-8.405589087732938,52.732061068702286,-36000
2025-04-28T15:39:02.468499,0.013194133602609652,0.004942010876591607,-12.69951680088748,-82.62671755725191,36000
2025-04-28T15:39:02.498014,0.014513546962870619,0.01356238087626237,-15.104661908777967,-143.3824427480916,36000
2025-04-28T15:39:02.531715,0.014930203813479342,0.019461993948819683,-11.1116982157894,40.91526717557252,-36000
2025-04-28T15:39:02.566067,0.014930203813479342,0.0165988187063266,-4.223993512728914,217.17480916030536,-36000
2025-04-28T15:39:02.594975,0.013749676070087955,0.004836969726470852,-8.273925474001985,-67.99312977099235,36000
2025-04-28T15:39:02.623053,0.014582989771305406,0.008331730921969966,-11.894053895141424,-197.68778625954198,36000
2025-04-28T15:39:02.650285,0.014930203813479342,0.008974184613381597,-9.686582024826125,-12.985496183206108,36000
2025-04-28T15:39:02.678694,0.014999646621914131,0.014925653149686136,-4.748699578773281,194.2053435114504,-36000
2025-04-28T15:39:02.707567,0.013958004495392319,0.004408822617608219,0.33444877037043774,168.36564885496185,-36000
2025-04-28T15:39:02.734954,0.013541347644783592,-0.003758355227761934,-1.193035583976161,31.831297709923664,-36000
2025-04-28T15:39:02.761961,0.01361079045321838,-0.005224538236452422,-5.319560509636569,-184.42824427480915,36000
2025-04-28T15:39:02.791226,0.015277417855653284,0.002540482234624018,-8.688844896154274,-173.9320610687023,36000
2025-04-28T15:39:02.817711,0.016249617173740308,0.01114755553938291,-6.439989178989872,-15.519847328244273,36000
2025-04-28T15:39:02.847081,0.01590240313156637,0.006034660823777168,0.00045699879873906113,178.51068702290078,-36000
2025-04-28T15:39:02.874598,0.014444104154435831,-0.0015773391102058582,4.191145171361561,179.24351145038167,-36000
2025-04-28T15:39:02.901750,0.014305218537566257,-0.0025395310325543917,3.1322011379686656,44.51068702290076,-36000
2025-04-28T15:39:02.931082,0.01361079045321838,-0.0010390688854231404,-0.353159774555763,-162.96259541984733,36000
2025-04-28T15:39:02.958480,0.01590240313156637,0.010599173001358788,-5.337585017035496,-156.99312977099237,36000
2025-04-28T15:39:02.986394,0.016249617173740308,0.011846926601620244,-3.705489966369632,-52.44351145038168,36000
2025-04-28T15:39:03.014900,0.016457945599044673,0.005021104144257881,2.567865176024711,183.94580152671756,-36000
2025-04-28T15:39:03.041732,0.014791318196609768,-0.006506518690841751,7.505020487233397,195.14427480916032,-36000
2025-04-28T15:39:03.069024,0.014791318196609768,-0.0048883851707351225,7.122192666614271,81.53358778625955,-36000
2025-04-28T15:39:03.097194,0.014721875388174982,0.0008408868129157132,3.3330006798426237,-167.5351145038168,36000
2025-04-28T15:39:03.140394,0.016180174365305524,-0.0038549398417174925,0.2959206406377569,-117.76412213740457,36000
2025-04-28T15:39:03.177372,0.013055247985740079,-0.015928561716930915,2.4187634693642033,3.3732824427480916,0
2025-04-28T15:39:03.213341,0.013958004495392319,-0.013771833926399801,9.172467932205954,173.98396946564887,-36000
2025-04-28T15:39:03.249275,0.016388502790609886,0.001803606557974935,9.315416946896981,68.34274809160306,-36000
2025-04-28T15:39:03.278503,0.016110731556870733,0.0008333509762020073,3.7226444987270626,-151.17633587786258,36000
2025-04-28T15:39:03.305316,0.018194015809914362,0.010047157230002659,-0.5013383910148147,-167.4740458015267,36000
2025-04-28T15:39:03.335706,0.018194015809914362,0.0028926418864087923,0.19482768671522122,-26.98549618320611,36000
2025-04-28T15:39:03.363387,0.018471787043653515,0.006393537059110589,5.774676703019815,202.42671755725192,-36000
2025-04-28T15:39:03.391666,0.017638473342436064,0.006231602143808177,11.64778537169909,195.90763358778628,-36000
2025-04-28T15:39:03.421198,0.017291259300262124,0.015241271839069285,7.537378087603711,-80.96259541984732,36000
2025-04-28T15:39:03.451682,0.01749958772556649,0.0070817817044318485,3.386768868472146,-170.17633587786258,36000
2025-04-28T15:39:03.478177,0.016596831215914248,0.003839982581089663,5.022966230255765,-35.710687022900764,36000
2025-04-28T15:39:03.509587,0.01652738840747946,-0.005361813786894177,10.379555273450565,153.82366412213742,-36000
2025-04-28T15:39:03.538013,0.014860761005044557,-0.01238406289623924,15.274515399924542,188.44198473282444,-36000
2025-04-28T15:39:03.565219,0.014999646621914131,-0.012956570320868964,13.395080049262678,2.1290076335877863,0
2025-04-28T15:39:03.591455,0.015555189089392433,-0.006640367145314763,9.165918473516125,-130.77175572519084,36000
2025-04-28T15:39:03.616414,0.014860761005044557,-0.008479769287713965,7.094138693215692,-92.7030534351145,36000
2025-04-28T15:39:03.652331,0.016180174365305524,-0.0026755694748842986,12.116134595750262,103.0145038167939,-36000
2025-04-28T15:39:03.680530,0.014513546962870619,-0.011095595962297892,18.375852942648002,197.70916030534352,-36000
2025-04-28T15:39:03.711275,0.013124690794174866,-0.012898481372355802,13.750472828673818,-98.86335877862595,36000
2025-04-28T15:39:03.740356,0.013402462027914017,-0.011437970385766055,9.782760495826416,-169.25267175572517,36000
2025-04-28T15:39:03.771966,0.014652432579740193,0.0008901353346135226,11.296596425207488,-22.748854961832063,36000
2025-04-28T15:39:03.799272,0.014444104154435831,-0.0005579689226445997,15.369684732832466,183.25114503816795,-36000
2025-04-28T15:39:03.826779,0.01361079045321838,-0.006775711970912811,19.546213184322173,165.6175572519084,-36000
2025-04-28T15:39:03.853776,0.013055247985740079,-0.005982627909967751,20.035245347513392,31.51068702290076,-36000
2025-04-28T15:39:03.882624,0.013541347644783592,-0.010127791242947375,13.611730927566605,-214.306106870229,36000
2025-04-28T15:39:03.911498,0.015416303472522859,0.003800369975908914,9.91095686794767,-163.0236641221374,36000
2025-04-28T15:39:03.939951,0.016249617173740308,0.013393986762987451,11.259719291525258,-40.886259541984735,36000
2025-04-28T15:39:03.969183,0.0163190599821751,0.012539887163390537,16.816542443531418,144.04503816793894,-36000
2025-04-28T15:39:03.995754,0.01506908943034892,0.0018086600617837527,20.742636338650716,165.64809160305344,-36000
2025-04-28T15:39:04.028304,0.014582989771305406,0.00038954061109877094,20.303908930612995,27.05267175572519,-36000
2025-04-28T15:39:04.057490,0.014582989771305406,0.003996909758555284,14.59797214038,-178.67251908396946,36000
2025-04-28T15:39:04.086008,0.016388502790609886,0.014400556095848754,8.029968677001925,-167.6267175572519,36000
2025-04-28T15:39:04.115666,0.016596831215914248,0.013024988165148077,8.716746196851627,-71.60381679389313,36000
2025-04-28T15:39:04.142417,0.01604128874843595,0.002554040392428532,13.41984257914149,126.7320610687023,-36000
2025-04-28T15:39:04.171622,0.014999646621914131,-0.00586845567877186,15.344075883470122,143.34274809160306,-36000
2025-04-28T15:39:04.199433,0.014235775729131468,-0.009469043973835379,11.665592116074317,-42.72595419847328,36000
2025-04-28T15:39:04.228412,0.013958004495392319,-0.005279355190139182,4.414769186097827,-215.44351145038166,36000
2025-04-28T15:39:04.256196,0.014652432579740193,3.179026654793193e-05,6.936502300141807,5.7854961832061065,0
2025-04-28T15:39:04.283091,0.014096890112261893,-0.0025054232547393252,9.328408791583897,117.84656488549619,-36000
2025-04-28T15:39:04.313037,0.015624631897827222,-0.003255118840724898,8.459124376996343,28.464885496183204,-36000
2025-04-28T15:39:04.339027,0.013471904836348803,-0.013146260718515018,3.901890107832319,-99.07709923664122,36000
2025-04-28T15:39:04.366243,0.014305218537566257,-0.0068812872830889054,-0.9523662225758788,-219.55801526717556,36000
2025-04-28T15:39:04.394299,0.014860761005044557,0.0005485530647132139,-0.2985899442476927,-64.9854961832061,36000
2025-04-28T15:39:04.423297,0.014930203813479342,0.004156352532685421,2.9391338034516363,41.5412213740458,-36000
2025-04-28T15:39:04.451267,0.014374661346001044,0.002937043495948539,6.68374504626675,158.93816793893131,-36000
2025-04-28T15:39:04.479457,0.014235775729131468,-0.0007191570062964115,2.545602887236588,-69.24503816793893,36000
2025-04-28T15:39:04.506685,0.014999646621914131,0.005168327362560004,-2.4273601621753915,-201.45114503816794,36000
2025-04-28T15:39:04.534939,0.015763517514696797,0.0015192154093089556,-1.3356263625991565,-48.512213740458016,36000
2025-04-28T15:39:04.561207,0.01569407470626201,0.010205620440642585,2.5404532958350954,181.16717557251908,-36000
2025-04-28T15:39:04.588271,0.015346860664088073,0.004697648805753182,7.310653441476951,108.94580152671756,-36000
2025-04-28T15:39:04.619782,0.01506908943034892,0.0008241933102529886,4.862606707265112,-7.92442748091603,0
2025-04-28T15:39:04.648263,0.014930203813479342,-5.6822863650659444e-05,-1.2362370921680261,-173.7946564885496,36000
2025-04-28T15:39:04.684931,0.01326357641104444,-0.004720107823768581,-3.2364642579861442,-122.33664122137404,36000
2025-04-28T15:39:04.722316,0.014305218537566257,-0.0005798596945857416,4.022393879339011,197.12137404580153,-36000
2025-04-28T15:39:04.749175,0.012221934284522628,-0.01088774625912979,6.7585743750499585,126.95343511450382,-36000
