timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:39:26.044399,-0.05347096249478649,0.02904956707887938,-2.1847709026215414,3.480152671755725,6713.539850599745
2025-04-30T18:39:26.054548,-0.05291542002730818,0.035038061599690154,-2.4370885954601436,2.2206106870229005,7458.143565326039
2025-04-30T18:39:26.064489,-0.0522904347513951,0.03341091899577947,-2.451072348981895,4.411450381679389,7522.24669357168
2025-04-30T18:39:26.074603,-0.05208210632609074,0.034272998354989516,-2.407906353762807,-0.5580152671755729,7343.298981017707
2025-04-30T18:39:26.084836,-0.05152656385861243,0.038649685641549546,-2.473696038157523,6.342748091603053,7609.925614474709
2025-04-30T18:39:26.095083,-0.051248792624873286,0.04124826864204281,-2.4133319491809093,3.4725190839694657,7400.3726263404
2025-04-30T18:39:26.105085,-0.05069325015739499,0.04214990723128849,-2.3540474538405016,3.4725190839694657,7222.761161961633
2025-04-30T18:39:26.115113,-0.05041547892365583,0.039569281700664184,-2.494784544507655,3.7931297709923664,7648.428268867106
2025-04-30T18:39:26.125024,-0.049859936456177534,0.04472716198724003,-2.485555880045954,0.6328244274809158,7589.386841085584
2025-04-30T18:39:26.135278,-0.049304393988699236,0.04474909154258622,-2.6356906996787526,-4.069465648854962,7993.0401120725355
2025-04-30T18:39:26.145298,-0.04902662275496008,0.04042199228722605,-2.5818256892480065,0.17480916030534344,7874.14646670546
2025-04-30T18:39:26.155641,-0.04819330905374263,0.04823299491715141,-2.4634017720137775,-5.535114503816793,7462.028308198115
2025-04-30T18:39:26.165394,-0.04791553782000348,0.0447949676440731,-2.4673975772994794,-0.2679389312977096,7526.92816008656
2025-04-30T18:39:26.175420,-0.04763776658626433,0.04481472489269245,-2.440573904702278,-2.3671755725190837,7425.70950801913
2025-04-30T18:39:26.185531,-0.04708222411878602,0.04475291114419871,-2.457800951165366,-1.7335877862595424,7483.975012384307
2025-04-30T18:39:26.195593,-0.04680445288504688,0.04480370700145411,-2.47825084593254,0.6404580152671753,7569.31472849804
2025-04-30T18:39:26.205600,-0.045971139183829425,0.04833030849668526,-2.5118752760445817,-0.7488549618320612,7656.546220081882
2025-04-30T18:39:26.215844,-0.04569336795009027,0.04485391978097631,-2.645169257286266,0.4267175572519082,8068.45509694727
2025-04-30T18:39:26.226133,-0.04541559671635113,0.04483163952457181,-2.6027812172854414,2.800763358778626,7965.295752623183
2025-04-30T18:39:26.236085,-0.04486005424887282,0.041328805031084936,-2.6523359654116803,0.8541984732824428,8094.761409028771
2025-04-30T18:39:26.246624,-0.044026740547655374,0.048242892136913545,-2.6511353212219904,5.594656488549618,8138.830598392274
2025-04-30T18:39:26.256635,-0.043471198080177076,0.051498586913020054,-2.6207529016413593,2.5259541984732823,8017.265939810937
2025-04-30T18:39:26.266854,-0.043332312463307494,0.0463849896713264,-2.4681507324445517,5.945801526717557,7593.908592361498
2025-04-30T18:39:26.276726,-0.04319342684643791,0.04463833899190895,-2.5181819372118923,5.953435114503817,7744.333986798362
2025-04-30T18:39:26.286749,-0.04249899876209004,0.04287339804670629,-2.440158328653344,7.251145038167939,7523.483606913568
2025-04-30T18:39:26.296873,-0.04222122752835089,0.04289983373003788,-2.341734264292665,8.71679389312977,7243.1063410952365
2025-04-30T18:39:26.307335,-0.04166568506087259,0.04634362363906169,-2.066757735409216,11.121374045801527,6442.433779662323
2025-04-30T18:39:26.317361,-0.041110142593394294,0.046374714238662344,-1.7872761241627506,10.40381679389313,5596.9918664799025
2025-04-30T18:39:26.327404,-0.04097125697652471,0.03768510790699783,-1.6308177306043046,15.113740458015268,5174.885505087675
2025-04-30T18:39:26.337668,-0.04041571450904641,0.037847911703542986,-1.415134567543877,11.41908396946565,4491.030900237761
2025-04-30T18:39:26.347705,-0.039651843616263754,0.045602177540417246,-1.291110858576535,15.182442748091603,4156.722850709246
2025-04-30T18:39:26.357615,-0.039443515190959386,0.04647428184159092,-1.358270707749675,10.23587786259542,4308.874205214915
2025-04-30T18:39:26.368180,-0.03874908710661151,0.046393591491998044,-2.1560849610935984,-2.351908396946565,6576.65894157912
2025-04-30T18:39:26.377907,-0.03819354463913321,0.04983589097994353,-2.395417984572565,-8.214503816793894,7236.273781035981
2025-04-30T18:39:26.388050,-0.03763800217165491,0.04981353782139467,-2.568758993025096,-9.725954198473282,7741.44449420917
2025-04-30T18:39:26.398054,-0.03694357408730703,0.05148295179990586,-2.4188147778860634,-15.09236641221374,7238.190051953376
2025-04-30T18:39:26.408273,-0.03624914600295916,0.05837881361834997,-2.3451957356624336,-2.580916030534351,7142.687053381276
2025-04-30T18:39:26.418410,-0.036110260386089575,0.053217014644037434,-2.293378594386236,-7.6801526717557245,6936.475865082069
2025-04-30T18:39:26.428862,-0.03527694668487213,0.05396219944383512,-2.186171077765688,2.9610687022900763,6721.49148990354
2025-04-30T18:39:26.439107,-0.035138061068002546,0.05308594349704419,-2.095963996796705,0.7320610687022899,6428.787817965151
2025-04-30T18:39:26.449398,-0.03458251860052425,0.05141635883067694,-1.9330060834646776,7.243511450381679,6005.223237151681
2025-04-30T18:39:26.459477,-0.03423530455835031,0.048836598024879024,-1.7398166946665583,10.632824427480916,5459.727985148553
2025-04-30T18:39:26.469037,-0.033679762090872006,0.048876805620320124,-1.5753452472628622,11.441984732824427,4974.562329655498
2025-04-30T18:39:26.479254,-0.03354087647400244,0.04201158758455647,-1.1832000561106053,17.08320610687023,3854.6574421642713
2025-04-30T18:39:26.489402,-0.03312421962339371,0.03861226839828258,-1.0173207608512405,15.716793893129772,3343.4578477881964
2025-04-30T18:39:26.499223,-0.032915891198089346,0.03948648924010657,-1.1870500912590263,17.327480916030535,3868.872597138329
2025-04-30T18:39:26.509775,-0.032221463113741466,0.037808848989178044,-1.862702578322705,-6.695419847328244,5655.787698263435
2025-04-30T18:39:26.519780,-0.031735363454697955,0.04213631215742377,-2.298795977456831,-1.9473282442748094,7011.780845012248
2025-04-30T18:39:26.529426,-0.03138814941252402,0.03954915935661979,-2.5228484739477155,-17.64961832061069,7527.168151403984
2025-04-30T18:39:26.539570,-0.030693721328176146,0.043810049714587296,-2.458747141422351,-18.1,7330.609933953503
2025-04-30T18:39:26.549941,-0.03041595009443699,0.04038426137476081,-2.624836250127826,-10.527480916030534,7904.868895659898
2025-04-30T18:39:26.559757,-0.029860407626958685,0.04551374372167008,-2.560302339906629,-12.893893129770992,7687.861661044982
2025-04-30T18:39:26.570385,-0.02909653673417602,0.04971625280101454,-2.8162706527992247,-10.626717557251908,8478.725185991827
2025-04-30T18:39:26.580174,-0.02909653673417602,0.0471184176197032,-2.7304244914198064,-9.046564885496183,8237.26349061507
2025-04-30T18:39:26.590162,-0.0286798798835673,0.04376180937341495,-2.992130714656839,-9.397709923664122,9019.17197012992
2025-04-30T18:39:26.600429,-0.028332665841393358,0.041996643759879465,-2.8292659219011798,-6.077099236641221,8564.073916936297
2025-04-30T18:39:26.610572,-0.028054894607654215,0.04110077199305036,-2.6731303312036783,-4.42824427480916,8112.4240460783185
2025-04-30T18:39:26.620873,-0.027360466523306332,0.041189233888395405,-1.720141089527222,14.73969465648855,5445.31005375205
2025-04-30T18:39:26.631125,-0.026666038438958456,0.04622906086761296,-1.303458501364351,12.342748091603054,4171.425288783107
2025-04-30T18:39:26.641262,-0.026249381588349732,0.044477725203924165,-0.7674686069108203,28.648091603053434,2726.58730604835
2025-04-30T18:39:26.651603,-0.025832724737741005,0.040301837808300496,-0.6503941266028344,24.220610687022898,2331.15505517353
2025-04-30T18:39:26.661610,-0.02513829665339313,0.048913496246776156,-0.31480410833663885,22.51832061068702,1307.3936588003016
2025-04-30T18:39:26.671629,-0.024791082611219192,0.04803697503720966,-0.2022089060962955,21.663358778625952,961.0791868723616
2025-04-30T18:39:26.681307,-0.02451331137748004,0.04719132052464382,-0.07285591352122633,21.564122137404578,572.0350678710367
2025-04-30T18:39:26.691870,-0.024166097335306103,0.04805267379220627,-0.7708417430091474,12.816030534351146,2578.589459537026
2025-04-30T18:39:26.701976,-0.02395776891000174,0.041995049750110425,-2.3305311241091378,-29.634351145038167,6833.3897004891405
2025-04-30T18:39:26.712071,-0.02367999767626259,0.03694979019766378,-3.2588122824471686,-30.42824427480916,9610.623124193964
2025-04-30T18:39:26.722196,-0.0230550124003495,0.039629372907584955,-4.126292118160723,-55.1763358778626,11965.999331910845
2025-04-30T18:39:26.731776,-0.022777241166610347,0.037851360680466094,-4.128315987211821,-51.90152671755725,12005.236182805353
2025-04-30T18:39:26.742253,-0.021943927465392896,0.03964661679074911,-4.809077993376318,-50.077099236641224,14066.248782268434
2025-04-30T18:39:26.752301,-0.021457827806349385,0.0412487186342243,-3.839762022206371,-31.069465648854965,11348.76910844793
2025-04-30T18:39:26.762822,-0.021180056572610233,0.04121035032733202,-2.29995842327196,28.319847328244272,7323.488220163051
2025-04-30T18:39:26.772854,-0.02097172814730587,0.039529295591338165,-0.6731469755502282,28.976335877862596,2449.686088361749
2025-04-30T18:39:26.782949,-0.020555071296697147,0.042140979580342935,0.5781958607295881,62.64809160305343,-967.6834244039024
2025-04-30T18:39:26.792702,-0.019999528829218845,0.045596388205379916,0.529804777311119,64.2206106870229,-806.8379043678133
2025-04-30T18:39:26.803113,-0.019652314787044906,0.042094264145790386,1.2636855398863194,52.174809160305344,-3129.0659104915353
2025-04-30T18:39:26.813324,-0.01951342917017533,0.04036664466705568,-1.0000321823956835,19.441984732824427,3334.862255415297
2025-04-30T18:39:26.823084,-0.01951342917017533,0.029959730118297,-1.3868887918190183,-31.703053435114505,3984.1222358359378
2025-04-30T18:39:26.833440,-0.01916621512800139,0.028372147234301995,-3.2884760141343072,-47.11526717557252,9535.09052642131
2025-04-30T18:39:26.843609,-0.01888844389426224,0.028423952633387213,-4.141095221093252,-81.97786259541984,11744.739412266073
2025-04-30T18:39:26.853393,-0.01833290142678394,0.032673704128954165,-4.173207994356029,-61.86335877862596,12042.649871182042
2025-04-30T18:39:26.863881,-0.01777735895930564,0.03428659001519956,-4.81029223016929,-69.37480916030533,13879.278439034437
2025-04-30T18:39:26.874061,-0.017638473342436064,0.029095872797661224,-3.1990709285886827,-30.016030534351145,9439.53168504245
2025-04-30T18:39:26.884311,-0.017082930874957762,0.03160153228210533,-1.9582682185639433,18.258778625954196,6200.067375160004
2025-04-30T18:39:26.894983,-0.01680515964121861,0.033305736099782345,-0.5535468609842198,24.55648854961832,2048.939034571048
2025-04-30T18:39:26.904656,-0.016388502790609886,0.038387256799071984,0.19022864341298362,67.96106870229008,251.63950596731047
2025-04-30T18:39:26.915465,-0.016180174365305524,0.03659808173151537,0.23098382299590448,49.31984732824427,-57.06266988646837
2025-04-30T18:39:26.925181,-0.015763517514696797,0.03830549656513979,0.926451957199534,51.37328244274809,-2123.0243283078967
2025-04-30T18:39:26.935474,-0.015624631897827222,0.0331665915148801,-1.736969032100438,-11.504580152671755,5238.638137378992
2025-04-30T18:39:26.945523,-0.015416303472522859,0.0289342897448044,-2.888150219586561,-33.37480916030535,8473.770730970313
2025-04-30T18:39:26.955686,-0.015207975047218495,0.029815867374040902,-4.449045663970677,-63.82519083969466,12852.404738636122
2025-04-30T18:39:26.965596,-0.014860761005044557,0.027341371494473344,-5.20118771913099,-98.53511450381679,14762.244469398996
2025-04-30T18:39:26.975807,-0.014027447303827108,0.03432389598082042,-5.611193224115794,-64.46641221374045,16333.520604474554
2025-04-30T18:39:26.985713,-0.01361079045321838,0.03431358712615892,-5.048444959059469,-78.71068702290076,14503.345343742625
2025-04-30T18:39:26.996952,-0.013471904836348803,0.03347974007880423,-2.5963551946171206,23.419083969465646,8168.650319599205
2025-04-30T18:39:27.007369,-0.013541347644783592,0.02750707084474483,-0.5773122834232369,24.54885496183206,2122.8807269307736
2025-04-30T18:39:27.016679,-0.013471904836348803,0.026671412670616915,0.38143096206732796,90.83129770992367,-90.56046434576763
2025-04-30T18:39:27.026608,-0.013333019219479228,0.02582883871752938,0.6977431256226296,81.84656488549619,-1129.4143885482674
2025-04-30T18:39:27.036379,-0.013124690794174866,0.025805257735332706,0.6312595673683701,74.32748091603054,-1005.2190203674016
2025-04-30T18:39:27.047342,-0.012985805177305292,0.023187188152365503,-1.7119178392466683,-16.428244274809163,5116.933469643301
2025-04-30T18:39:27.057731,-0.012777476752000928,0.015347864899819054,-4.391130496168145,-39.138167938931296,12927.930129677228
2025-04-30T18:39:27.067232,-0.0123608199013922,0.015474927705639407,-5.921499891789214,-79.91679389312976,17111.821758873026
2025-04-30T18:39:27.077348,-0.011944163050783475,0.018956886247984178,-6.714454140643372,-115.87862595419847,19131.74305648212
2025-04-30T18:39:27.086959,-0.01152750620017475,0.024959577096259546,-6.52977824520044,-80.47404580152671,18932.40910478357
2025-04-30T18:39:27.097266,-0.011319177774870386,0.02667402310283717,-3.9544303142752733,5.1137404580152666,12062.646197447435
2025-04-30T18:39:27.107638,-0.011458063391739963,0.02325603726032059,-1.513646402563662,27.51832061068702,4964.494695827332
2025-04-30T18:39:27.117771,-0.011388620583305174,0.02154410057597615,0.5947809270694808,92.55648854961832,-710.4660730219857
2025-04-30T18:39:27.127707,-0.010971963732696448,0.02500992270083314,0.7007543448079074,112.02977099236642,-833.7241418836868
2025-04-30T18:39:27.137795,-0.010138650031478997,0.03268804973923319,0.06876685109335057,81.23587786259543,754.2924442247065
2025-04-30T18:39:27.148356,-0.009721993180870272,0.03258329194621636,-2.1847607554608555,-0.9854961832061071,6692.8855207045835
2025-04-30T18:39:27.158452,-0.009374779138696332,0.03168056746268124,-5.025815963500562,-37.886259541984735,14847.55452801819
2025-04-30T18:39:27.168558,-0.008749793862783245,0.03425840797969859,-6.362803084439307,-78.5885496183206,18452.12512833412
2025-04-30T18:39:27.178672,-0.00833313701217452,0.036854764819766316,-6.905336736735323,-114.04656488549618,19725.854410895787
2025-04-30T18:39:27.188541,-0.007777594544696217,0.045436779106505204,-6.544711908289763,-65.09236641221374,19134.18160813467
2025-04-30T18:39:27.198719,-0.007638708927826642,0.04631782449379228,-4.228044149778509,17.022137404580153,13005.742011557737
2025-04-30T18:39:27.208810,-0.007360937694087491,0.0445642850845996,-1.6438710654862287,50.45725190839695,5587.739956368807
2025-04-30T18:39:27.219144,-0.007222052077217916,0.036065289762210684,-0.45802236143170383,123.72442748091603,2762.9133710176475
2025-04-30T18:39:27.229045,-0.007360937694087491,0.02924464472733597,0.4765318527005187,128.60992366412214,8.059413179328658
2025-04-30T18:39:27.239263,-0.00680539522660919,0.0317119899213786,-0.693078130011954,84.39618320610687,3074.823941415286
2025-04-30T18:39:27.249252,-0.006319295567565677,0.029958285919122085,-2.4619992055027184,10.739694656488549,7645.270125638938
2025-04-30T18:39:27.259606,-0.0062498527591308885,0.02563329124871479,-4.847494363249153,-44.756488549618325,14247.290211806314
2025-04-30T18:39:27.269672,-0.005972081525391738,0.022192355514227304,-5.92957384135707,-84.91679389312976,17092.51903017859
2025-04-30T18:39:27.279289,-0.005833195908522163,0.022181774420691934,-6.034031250824406,-91.04656488549618,17345.207194217684
2025-04-30T18:39:27.289551,-0.005555424674783012,0.02223168863403924,-4.264060706130664,-54.329007633587786,12402.897304494307
2025-04-30T18:39:27.299741,-0.005277653441043861,0.023934260514666232,-2.829697270729545,25.480152671755725,8898.183588012282
2025-04-30T18:39:27.309971,-0.005277653441043861,0.02566138869210928,-0.08649666869298223,53.1824427480916,945.6133993474139
2025-04-30T18:39:27.320334,-0.004999882207304711,0.022318036501816955,1.0292273034048183,101.15954198473283,-1921.8927194945595
2025-04-30T18:39:27.330279,-0.004305454122956834,0.02488387935034989,1.7981130578364688,105.83129770992367,-4182.014928930263
2025-04-30T18:39:27.340225,-0.004027682889217683,0.027465789252454905,-0.5402492035625333,26.090839694656488,2035.72203546201
2025-04-30T18:39:27.350563,-0.003958240080782896,0.024886343328902164,-2.9123373207113907,-5.725954198473282,8834.111556190994
2025-04-30T18:39:27.360548,-0.003749911655478533,0.02576148581513371,-4.25773061730616,-78.80229007633588,12139.95714884791
2025-04-30T18:39:27.370961,-0.0031249263795654443,0.029894837795380214,-5.3832258984782095,-119.41297709923664,15110.899754063808
2025-04-30T18:39:27.380603,-0.002777712337391506,0.03077922905151205,-4.393108690906785,-70.51221374045801,12629.985177469434
2025-04-30T18:39:27.391065,-0.0026388267205219307,0.03248947421831149,-2.4952119758292044,-0.0847328244274812,7640.825317354607
2025-04-30T18:39:27.401152,-0.002222169869913205,0.034245134831743906,0.17952216221907324,27.106106870229006,-111.48676204240871
2025-04-30T18:39:27.411561,-0.002152727061478417,0.026536677458432564,1.0787227251572098,77.44198473282444,-2305.8394012945387
2025-04-30T18:39:27.421317,-0.0016666274024349035,0.02906750867174599,1.275931050004889,97.4114503816794,-2697.9039531420767
2025-04-30T18:39:27.431357,-0.0016666274024349035,0.02820850274936414,-0.2287513332662794,47.84656488549618,1320.5166414392163
2025-04-30T18:39:27.441819,-0.0017360702108696912,0.024760709127090497,-1.8863242888015117,-13.000763358778626,5684.952913138989
2025-04-30T18:39:27.452065,-0.001597184594000116,0.01884653482777087,-4.069938398942162,-46.451145038167944,11901.715566284394
2025-04-30T18:39:27.462154,-0.001388856168695753,0.017113877186175214,-5.278853821742344,-91.83282442748092,15075.173605302043
2025-04-30T18:39:27.472052,-0.0011110849349566024,0.018825491973137466,-4.845592753506464,-75.56564885496182,13938.555333516706
2025-04-30T18:39:27.482379,-0.0006944280843478765,0.01879399973633404,-2.902172349915519,-20.687786259541987,8657.36482003353
2025-04-30T18:39:27.492386,-0.0004166568506087259,0.0213656681944309,-1.3819945222525716,16.999236641221373,4473.842042170557
2025-04-30T18:39:27.502771,-0.0001388856168695753,0.018819138503381846,0.5083389619678877,75.14427480916031,-615.7601873473106
2025-04-30T18:39:27.513254,-0.0002777712337391506,0.01709723012794706,1.8790832296880708,105.64809160305344,-4423.149970527689
2025-04-30T18:39:27.522382,0.00020832842530436294,0.02398066054945156,1.485182019010189,86.30458015267176,-3435.0247906484674
2025-04-30T18:39:27.533024,0.0001388856168695753,0.02146240484767757,-0.4154418233660815,6.518320610687023,1469.0272670165293
2025-04-30T18:39:27.543561,-6.944280843478765e-05,0.016297906786155166,-3.203203195350162,-15.611450381679388,9611.343944111262
2025-04-30T18:39:27.553249,-6.944280843478765e-05,0.01287604683239347,-4.5919183279695766,-70.48931297709923,13229.164729012602
2025-04-30T18:39:27.563080,0.00034721404217393826,0.012879456770872114,-4.959301204303097,-94.16870229007633,14095.02067981214
2025-04-30T18:39:27.573457,0.0005555424674783012,0.012025175650777634,-3.4552869473931973,-34.7412213740458,10177.603906145598
2025-04-30T18:39:27.583796,0.0011110849349566024,0.015500423579870921,-1.9867186874907832,13.945801526717558,6258.9696849725315
2025-04-30T18:39:27.593882,0.0015277417855653285,0.022369760719585,0.24648023354309068,57.83893129770992,-1.720679935213525
2025-04-30T18:39:27.603979,0.002222169869913205,0.02480992010771098,1.424367789679028,90.14427480916031,-3212.475942794629
2025-04-30T18:39:27.614129,0.0028471551458262934,0.03338861511989028,1.6405076955616753,98.9763358778626,-3772.74043802475
2025-04-30T18:39:27.624129,0.0031249263795654443,0.039379947066390975,0.029126972411074092,60.84656488549618,680.101078670181
2025-04-30T18:39:27.634527,0.003194369188000232,0.040238116908767683,-1.609990817838801,4.754961832061069,5036.701590414452
2025-04-30T18:39:27.644744,0.0032638119964350197,0.03593495714907482,-3.29065594547549,-27.542748091603055,9756.061327468602
2025-04-30T18:39:27.654426,0.003611026038608958,0.03769405101551126,-3.689957623984876,-70.7412213740458,10522.355517017591
2025-04-30T18:39:27.664746,0.004374896931391622,0.040163690574270945,-3.5146239703222655,-42.73358778625954,10276.785538185757
2025-04-30T18:39:27.674890,0.004999882207304711,0.04275777005376296,-1.5425239628748377,-10.275572519083969,4685.220615842853
2025-04-30T18:39:27.685371,0.005277653441043861,0.037649113452980436,-0.34684490969942683,37.663358778625955,1577.6084526983987
2025-04-30T18:39:27.695707,0.005972081525391738,0.03843875060054295,1.3731832218502191,44.5030534351145,-3514.219990193451
2025-04-30T18:39:27.705708,0.006527623992870039,0.041873890343657856,2.4732356022366364,98.70152671755726,-6272.641361122217
2025-04-30T18:39:27.715345,0.006527623992870039,0.04101572050128116,2.3723241969676714,67.98396946564885,-6277.323739589159
2025-04-30T18:39:27.725638,0.0062498527591308885,0.036759803302303405,0.9192440362328407,31.419083969465646,-2283.825174128065
2025-04-30T18:39:27.735886,0.00590263871695695,0.028168077045874675,-0.7119894149282864,3.350381679389313,2329.2603976023834
2025-04-30T18:39:27.746296,0.005694310291652587,0.016234659985106727,-1.6811477863046882,-35.36717557251909,4849.7317012642925
2025-04-30T18:39:27.755924,0.00590263871695695,0.011052950021169825,-1.4805792875727075,-57.98549618320611,4021.9916391950956
2025-04-30T18:39:27.766073,0.006041524333826526,0.009404269373709907,-1.2486114904599095,-27.4206106870229,3631.8635594785737
2025-04-30T18:39:27.776685,0.006527623992870039,0.006890406789640442,0.009572096377251427,-13.054198473282442,0.9759427400957463
2025-04-30T18:39:27.787646,0.006874838035043978,0.0042501994696675085,0.8274399993887336,33.289312977099236,-1989.2782226919599
2025-04-30T18:39:27.796995,0.007083166460348339,0.006848229034032744,1.8915122585667667,26.296946564885495,-5251.606006997289
2025-04-30T18:39:27.807142,0.007083166460348339,0.010264774740727137,2.773278547382626,68.4496183206107,-7475.659979645559
2025-04-30T18:39:27.817144,0.006735952418174401,0.010197863707580896,3.268020409409658,58.45725190839695,-9060.135836788877
2025-04-30T18:39:27.827239,0.006319295567565677,0.00766820691235019,2.4497130938405824,53.22824427480916,-6657.75544388955
2025-04-30T18:39:27.837510,0.005416539057913437,-0.005972703784739519,0.9422104668859239,5.380916030534351,-2613.8165939804244
2025-04-30T18:39:27.847537,0.004930439398869923,-0.013699853756232597,-0.7230762295459652,-15.306106870229007,2175.2464841061883
2025-04-30T18:39:27.857506,0.004374896931391622,-0.02656778708829032,-0.5747324236858198,-53.90152671755725,1344.3186769559024
2025-04-30T18:39:27.867781,0.004236011314522047,-0.03246328397759289,-0.2205082663276139,-26.932061068702293,551.3635115106877
2025-04-30T18:39:27.878135,0.004236011314522047,-0.03506131354195812,0.7185056513056685,-18.741221374045804,-2183.8433754421994
2025-04-30T18:39:27.888303,0.004374896931391622,-0.03333476679031402,2.4279584332585014,25.151908396946563,-6873.515656246935
2025-04-30T18:39:27.898377,0.00416656850608726,-0.03159088245269536,3.1190491944318612,28.86946564885496,-8909.924569325629
2025-04-30T18:39:27.908382,0.003819354463913321,-0.03081594071823158,4.523434964290416,60.81603053435114,-12804.068702527884
2025-04-30T18:39:27.918571,0.0032638119964350197,-0.0265665544073172,5.4929271474359425,75.92290076335878,-15562.034707964829
2025-04-30T18:39:27.928485,0.0028471551458262934,-0.02570879586841442,4.171351885653232,52.25114503816794,-11834.451899075848
2025-04-30T18:39:27.938827,0.002222169869913205,-0.026604491187747284,2.5641831423048096,11.182442748091603,-7423.891689893399
2025-04-30T18:39:27.949142,0.001597184594000116,-0.03249538598141577,0.2292274589069745,-37.260305343511455,-903.475891540314
2025-04-30T18:39:27.959341,0.001041642126521815,-0.039345682131774036,0.4447825028422763,-79.55801526717556,-1973.1628372697664
2025-04-30T18:39:27.968877,0.00020832842530436294,-0.05131866182611283,0.4814403169800121,-68.17633587786258,-1969.3679649458318
2025-04-30T18:39:27.979542,-0.00034721404217393826,-0.05556290973650372,1.8905067309419827,-34.65725190839695,-5861.570447798212
2025-04-30T18:39:27.990208,-0.0009027565096522395,-0.05811276847518372,3.143386165908616,30.71679389312977,-8966.786762423224
2025-04-30T18:39:28.000867,-0.001041642126521815,-0.053012225622505786,4.827870120770276,28.976335877862596,-14038.173060307903
2025-04-30T18:39:28.011318,-0.0013194133602609653,-0.05101918774078057,6.173353758123914,92.96870229007634,-17435.36016455582
2025-04-30T18:39:28.020626,-0.0016666274024349035,-0.047613339933608397,6.820175808521698,78.71679389312978,-19518.98665140946
2025-04-30T18:39:28.030651,-0.0018749558277392664,-0.04262442167426182,5.226795451513768,43.75496183206107,-15088.983290167063
2025-04-30T18:39:28.040798,-0.0014582989771305408,-0.030614467275414545,3.6204163971817316,1.0526717557251906,-10697.235877110912
2025-04-30T18:39:28.051281,-0.0017360702108696912,-0.023746645670377976,1.6232216610921348,-41.7412213740458,-5133.75844472964
2025-04-30T18:39:28.061109,-0.0019443986361740542,-0.019471181758276113,1.8105319793837538,-82.00839694656489,-6098.545130723368
2025-04-30T18:39:28.070943,-0.002430498295217568,-0.01864177673072602,1.882496753265091,-49.67251908396947,-5991.269529147194
2025-04-30T18:39:28.081333,-0.0028471551458262934,-0.02206328540000666,2.5750430614564053,-41.60381679389313,-7988.478615633128
2025-04-30T18:39:28.091687,-0.0031249263795654443,-0.022373419072988746,4.620921467286914,18.464885496183207,-13525.8954130569
2025-04-30T18:39:28.101556,-0.003958240080782896,-0.028233168138420757,5.380242959305264,21.70916030534351,-15771.96454170481
2025-04-30T18:39:28.111772,-0.004305454122956834,-0.029907180363061694,6.865072278080255,59.235877862595416,-19851.884448455967
2025-04-30T18:39:28.121964,-0.00444433973982641,-0.036775132644755563,7.524469518182123,77.55648854961832,-21647.63730840555
2025-04-30T18:39:28.131550,-0.004374896931391622,-0.03253431369050149,7.4351066610617575,64.51832061068703,-21510.66828930795
2025-04-30T18:39:28.141965,-0.004236011314522047,-0.028254443116464537,5.362474242896091,11.022137404580153,-15828.285082418386
2025-04-30T18:39:28.152334,-0.004374896931391622,-0.023901494535105844,2.7579103632933197,-35.93969465648855,-8484.48940267324
2025-04-30T18:39:28.162428,-0.00444433973982641,-0.01961039071231905,1.7524044375590346,-72.78702290076335,-5836.623336047837
2025-04-30T18:39:28.172445,-0.004513782548261197,-0.01699713019301451,1.7045730071978973,-94.17633587786258,-5907.194932108185
2025-04-30T18:39:28.182847,-0.005208210632609074,-0.015110234651479943,1.4897067931124255,-53.267938931297714,-4853.666522633096
2025-04-30T18:39:28.193306,-0.005763753100087375,-0.01764846954993973,3.365677094734103,-14.542748091603054,-10094.670070767188
2025-04-30T18:39:28.203446,-0.00590263871695695,-0.01766035437131329,5.057098272670775,32.51832061068702,-14698.832473102015
2025-04-30T18:39:28.213326,-0.006597066801304826,-0.027183354374815318,6.5002220969876525,51.732061068702286,-18836.719228673075
2025-04-30T18:39:28.223513,-0.006735952418174401,-0.03063431066166621,7.536406724069279,98.06793893129772,-21482.67842873449
2025-04-30T18:39:28.233613,-0.007083166460348339,-0.03322308283303201,8.114714051985976,75.84656488549619,-23440.636786784802
2025-04-30T18:39:28.243503,-0.006944280843478765,-0.03064666153082997,6.1602331736786695,36.52595419847328,-17971.02233256484
2025-04-30T18:39:28.253663,-0.00680539522660919,-0.02806816487943072,5.179467906059303,-9.008396946564885,-15484.5895310555
2025-04-30T18:39:28.264006,-0.006458181184435251,-0.015511023413405553,3.6025800578629372,-56.59618320610687,-11230.174053041013
2025-04-30T18:39:28.273824,-0.006458181184435251,-0.00870474463652445,3.1652556311502114,-77.77175572519083,-10130.275823127762
2025-04-30T18:39:28.283654,-0.006666509609739614,-0.00957372079934524,3.2987949598765702,-62.29847328244275,-10376.491603365113
2025-04-30T18:39:28.294077,-0.006735952418174401,-0.001768302948296144,2.9753791303586627,-53.8175572519084,-9321.736180940785
2025-04-30T18:39:28.304422,-0.007013723651913554,-0.0034210986526996712,2.701263546821739,-46.710687022900764,-8428.598878768458
2025-04-30T18:39:28.314236,-0.007222052077217916,-0.0017073900654674728,3.066619341261225,-34.40534351145038,-9401.922369301843
2025-04-30T18:39:28.324703,-0.007708151736261429,-0.009387157955838749,4.887081773066926,8.006870229007633,-14439.685020415642
2025-04-30T18:39:28.335095,-0.007847037353131005,-0.012816780758472769,5.678160534555095,14.197709923664123,-16751.592379482427
