timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-24T14:03:24.842111,-0.032707562772784984,0.010245959682882458,68.4980045197334,47.71312977099237,-40000.0
2025-04-24T14:03:24.868634,-0.03194369188000232,0.014454532550990086,68.89204550073916,22.110076335877864,-40000.0
2025-04-24T14:03:24.896786,-0.03131870660408923,0.01568588773188597,69.6908991967482,-6.67618320610687,-40000.0
2025-04-24T14:03:24.922441,-0.031179820987219654,0.013248806045232792,68.17265848435686,-29.783053435114503,-40000.0
2025-04-24T14:03:24.949667,-0.031110378178784866,0.01186677918779086,64.56625658766602,-50.83648854961832,-40000.0
2025-04-24T14:03:24.974507,-0.031040935370350076,0.009126449521638566,63.5779010582966,-72.20290076335878,-40000.0
2025-04-24T14:03:25.000255,-0.03041595009443699,0.011577407382099445,62.113801010397175,-52.91282442748091,-40000.0
2025-04-24T14:03:25.025143,-0.029860407626958685,0.013623109971306488,61.89844967373864,-44.889923664122136,-40000.0
2025-04-24T14:03:25.051146,-0.02992985043539348,0.013281905253911586,61.02792647768019,-5.454809160305343,-40000.0
2025-04-24T14:03:25.077583,-0.030277064477567412,0.008061915513656323,61.2783409214213,6.125343511450382,-40000.0
2025-04-24T14:03:25.103263,-0.030207621669132628,0.005462108852722722,62.55592187629543,19.209312977099238,-40000.0
2025-04-24T14:03:25.128612,-0.02992985043539348,0.006195962519536004,62.12609881287139,30.682595419847328,-40000.0
2025-04-24T14:03:25.154434,-0.03013817886069784,0.004838880090740881,63.18407878507976,28.453587786259543,-40000.0
2025-04-24T14:03:25.180374,-0.029582636393219536,0.007189928376634822,63.443868019144524,33.56045801526717,-40000.0
2025-04-24T14:03:25.207370,-0.0292354223510456,0.005739788162636087,64.91544048061567,24.01083969465649,-40000.0
2025-04-24T14:03:25.231989,-0.028818765500436872,0.004946834418841925,66.1053751747103,13.056641221374045,-40000.0
2025-04-24T14:03:25.258565,-0.028888208308871663,0.004940671126666452,65.86434517585465,9.15587786259542,-40000.0
2025-04-24T14:03:25.284165,-0.028471551458262936,0.008608888651819302,65.9661990048133,-0.37083969465648847,-40000.0
2025-04-24T14:03:25.309374,-0.027916008990784637,0.01099585622059387,66.03714120562424,-6.050229007633588,-40000.0
2025-04-24T14:03:25.333091,-0.027846566182349847,0.009992791422221465,66.40496121144737,-11.309770992366412,-40000.0
2025-04-24T14:03:25.357599,-0.027707680565480272,0.011729875004278354,66.31213654948972,-8.302137404580153,-40000.0
2025-04-24T14:03:25.384098,-0.02777712337391506,0.008696438755899405,65.78500394783491,-12.263969465648856,-40000.0
2025-04-24T14:03:25.409632,-0.028054894607654215,0.005653974714289785,64.61772228607632,-14.386106870229007,-40000.0
2025-04-24T14:03:25.434962,-0.028332665841393358,0.002359604568120479,64.45943710308295,-23.286870229007633,-40000.0
2025-04-24T14:03:25.461094,-0.028193780224523787,0.003396084412314933,63.954642644062304,-18.02732824427481,-40000.0
2025-04-24T14:03:25.486942,-0.028124337416088996,0.0017546980376424296,64.01175169702752,-31.99679389312977,-40000.0
2025-04-24T14:03:25.511968,-0.027846566182349847,0.0003771561212981549,62.601622522141,-22.53114503816794,-40000.0
2025-04-24T14:03:25.538670,-0.027707680565480272,0.0006973693049842325,62.287087116473494,-21.202900763358777,-40000.0
2025-04-24T14:03:25.566474,-0.026943809672697605,0.003676214447701732,62.381132301889835,-28.55404580152672,-40000.0
2025-04-24T14:03:25.591274,-0.027082695289567183,0.003387923321309442,61.92537069991299,-26.248702290076334,-40000.0
2025-04-24T14:03:25.617928,-0.02645771001365409,0.007699253325068305,62.098795672064526,-23.065496183206108,-40000.0
2025-04-24T14:03:25.644234,-0.026110495971480158,0.01070983017241471,62.6340798181136,-6.225801526717557,-40000.0
2025-04-24T14:03:25.670789,-0.025693839120871427,0.012001261969175937,62.5695098404551,9.377251908396946,-40000.0
2025-04-24T14:03:25.696489,-0.025346625078697494,0.013323578730132386,62.706875961402176,14.15587786259542,-40000.0
2025-04-24T14:03:25.720813,-0.024999411036523554,0.013680247227247144,63.21017887098101,19.369618320610687,-40000.0
2025-04-24T14:03:25.746056,-0.024582754185914827,0.015083594304843927,64.36712857318177,28.82763358778626,-40000.0
