timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:39:58.651611,-0.6609863791519368,-0.8933687526951442,0,2074.7687990504955,0.574635351202663
2025-04-10T19:39:58.663686,-0.267413244814775,-0.9926524652393209,0,127.14801742703901,0.3243135332177856
2025-04-10T19:39:58.673441,0.05024618915326551,-0.9423826263619218,0,-1415.0011688268023,0.1863106997949481
2025-04-10T19:39:58.683746,0.3334459142293009,-0.9266461616172632,0,-2666.2886187492645,0.15810134243006244
2025-04-10T19:39:58.693959,0.5687462074322449,-0.8529486294975065,0,-3606.894371713712,0.15810134243006244
2025-04-10T19:39:58.704934,0.7894922074664863,-0.8332935214281678,0,-4416.046310781976,0.15810134243006244
2025-04-10T19:39:58.714366,0.9739962824052222,-0.8325067355812747,0,-5076.062610536919,0.15810134243006244
2025-04-10T19:39:58.726319,1.149117728676176,-0.7788551548775232,0,-5655.678166613101,0.10295202067403042
2025-04-10T19:39:58.734590,1.250036712994617,-0.7243914636699147,0,-5880.132729841063,0.020286733895781027
2025-04-10T19:39:58.745080,0.9307113300539263,-0.7818680403449054,0,-4065.762495788224,-0.062064969376241085
2025-04-10T19:39:58.755006,0.4196672144791531,-0.713621092840617,0,-1121.311224328826,-0.2000820826169279
2025-04-10T19:39:58.764662,0.32356275444267624,-0.7714267307125331,0,-156.3590330378804,-0.3313133189143544
2025-04-10T19:39:58.774374,0.3573400510820286,-0.7861655050952698,0,-295.04073867925945,-0.4135754447632092
2025-04-10T19:39:58.784620,0.3798682295735254,-0.6603021521784308,0,-563.1839869963916,-0.4406370678412789
2025-04-10T19:39:58.794631,0.5369425092799829,-0.7551647124308362,0,-1382.0154569672598,-0.4679224140263664
2025-04-10T19:39:58.804960,0.8106174474892349,-0.7722271903601641,0,-2836.9442174378555,-0.4679224140263664
2025-04-10T19:39:58.815029,1.283027594445965,-0.7026305521053351,0,-5216.019919768592,-0.4679224140263664
2025-04-10T19:39:58.834382,1.6061953918575262,-0.7205898875679085,0,-7045.1643918575855,-0.4127730922703344
2025-04-10T19:39:58.847959,1.8817480588951878,-0.6611962137617525,0,-8267.649869168537,-0.40435308950668186
2025-04-10T19:39:58.857367,2.0757690108145006,-0.642314736771479,0,-8999.07718829617,-0.43954855381512814
2025-04-10T19:39:58.865281,2.1489468331426855,-0.5744482867019907,0,-9215.574737150895,-0.5236607035773687
2025-04-10T19:39:58.875427,1.4681847144973652,-0.4540130010872597,0,-5413.030079363506,-0.6063864962967639
2025-04-10T19:39:58.885180,0.09844669018921515,-0.40628493675296856,0,2209.433468250773,-0.7435730411809647
2025-04-10T19:39:58.894914,-0.4310050510189485,-0.5742235530007067,0,5796.141196442206,-0.8785926263790287
2025-04-10T19:39:58.904340,-0.8100981339589453,-0.6429825938668894,0,7526.864673240361,-0.9353379334196747
2025-04-10T19:39:58.914527,-1.00005656098556,-0.8515820302585608,0,8024.713648522393,-0.9353379334196747
2025-04-10T19:39:58.925315,0.13292901249673328,-1.1390916984038348,0,220.3438736771892,-0.8548874560282336
2025-04-10T19:39:58.935454,0.69903985315573,-0.8735842922369291,0,-4864.007885905363,-0.7438979355217027
2025-04-10T19:39:58.946178,0.6476774544602217,-0.9468906978206997,0,-4238.787298756917,-0.6148548058386492
2025-04-10T19:39:58.955456,0.3064090647643489,-0.822351435313189,0,-2935.637404095564,-0.4696819773671594
2025-04-10T19:39:58.965819,0.5201016500598934,-0.7683981506673917,0,-3602.2550735220166,-0.3561123493484783
2025-04-10T19:39:58.975683,0.934119054010424,-0.7633991291486331,0,-4587.881941232536,-0.21818884779223469
2025-04-10T19:39:58.985839,0.8671800940960928,-0.8355998630931021,0,-3819.378009972157,-0.08062527310047396
2025-04-10T19:39:58.996503,0.35393957905235807,-0.8701412872035696,0,-1391.8968658277527,0.0008358605388599893
2025-04-10T19:39:59.006156,-0.2218198694478568,-0.7662561854931869,0,1760.2096304631832,0.02930691545480778
2025-04-10T19:39:59.015926,-0.12532452254590387,-0.8701275024830797,0,2218.533586366822,0.0018019105736270303
2025-04-10T19:39:59.025913,-0.2770914024202744,-0.8221727265948255,0,3185.830113497892,-0.07864856681781422
2025-04-10T19:39:59.036618,-0.5267007936024894,-0.7951830150689642,0,4345.031037005378,-0.18963808732434503
2025-04-10T19:39:59.046560,-0.7839254430865163,-0.7459544365217348,0,5386.433451735378,-0.24443593299280159
2025-04-10T19:39:59.056939,-0.8796167449040668,-0.6675157350131906,0,5672.740643738405,-0.24464010032680444
2025-04-10T19:39:59.067059,-0.40458451189364286,-0.5886886270402005,0,3171.833085742511,-0.10871740335899602
2025-04-10T19:39:59.078630,0.4255915617400641,-0.5372802645309948,0,-1795.802506502241,0.0011733945100095289
2025-04-10T19:39:59.090863,0.5562774133887518,-0.5443736854398523,0,-3433.7672871427935,0.09566794993604641
2025-04-10T19:39:59.101435,0.5353804691059272,-0.5415604578155067,0,-3290.0421054313424,0.14922640149477645
2025-04-10T19:39:59.111339,0.5810916378833746,-0.42543879376185584,0,-3154.9325820678496,0.2047859998045623
2025-04-10T19:39:59.121300,0.5239118822995399,-0.474254464390217,0,-2547.5265368317473,0.17761787782884567
2025-04-10T19:39:59.131310,0.3972225666956406,-0.47467023625396515,0,-1693.0440835764553,0.15009857990846928
2025-04-10T19:39:59.141546,0.21111493783774216,-0.4905216173259315,0,-599.1021177631823,0.12254674249757551
2025-04-10T19:39:59.151276,0.019752358453495322,-0.47438296030490235,0,499.18789443029374,0.09505731309931553
2025-04-10T19:39:59.161343,-0.16050314126549292,-0.4436040550949473,0,1485.1717253673155,0.04018266442761058
2025-04-10T19:39:59.171747,-0.2981692094742425,-0.4628641126939245,0,2173.377982935138,-0.0423362464768932
2025-04-10T19:39:59.181676,-0.41714809505619543,-0.46163623256848274,0,2686.2095557973007,-0.12485515738139699
2025-04-10T19:39:59.191591,-0.5321126550781576,-0.44599479505788625,0,3142.495276801181,-0.16468684670111372
2025-04-10T19:39:59.202152,-0.6206632509499097,-0.42556136737424893,0,3464.5449885324633,-0.16468684670111372
2025-04-10T19:39:59.212267,-0.6618553536846403,-0.42064761190216676,0,3528.6874452729126,-0.16468684670111372
2025-04-10T19:39:59.222175,-0.6325687806714515,-0.42172612405216403,0,3215.0526036018364,-0.0548683136456527
2025-04-10T19:39:59.232572,-0.2787918823143767,-0.34436403487865597,0,1383.1511170437664,0.02739218602057971
2025-04-10T19:39:59.242371,0.10818556394110734,-0.28990535277143353,0,-952.4991259934369,0.10911256521857848
2025-04-10T19:39:59.252627,0.13000253168458675,-0.3116312004301531,0,-1367.843332845217,0.13660199461683847
2025-04-10T19:39:59.262466,0.1158682617875817,-0.3124927111271881,0,-1108.2680853182655,0.1916291579857388
2025-04-10T19:39:59.272623,0.168710375959078,-0.3116993922106695,0,-1111.2395954393655,0.1916291579857388
2025-04-10T19:39:59.282711,0.2659694183324024,-0.24732147116154826,0,-1440.7337801998383,0.1916291579857388
2025-04-10T19:39:59.293053,0.34604248607334487,-0.25702329910560634,0,-1743.7588755910892,0.1916291579857388
2025-04-10T19:39:59.302930,0.39115145929550654,-0.2596358373405336,0,-1881.9199593194305,0.1916291579857388
2025-04-10T19:39:59.313575,0.3979487837621205,-0.2407994982372404,0,-1792.4069671095506,0.1916291579857388
2025-04-10T19:39:59.323260,0.4057233250839367,-0.2062378593697533,0,-1725.8562774349834,0.10894298643348735
2025-04-10T19:39:59.333691,0.41491917635398057,-0.20590049016597642,0,-1687.6167817518,0.054201784687631316
2025-04-10T19:39:59.343688,0.4351391988395845,-0.2123042885694082,0,-1708.9548869613916,-0.02753228405456783
2025-04-10T19:39:59.353661,0.4419001594901746,-0.20422031653138822,0,-1669.9071265103166,-0.05505418230546677
2025-04-10T19:39:59.363757,0.44853184617494146,-0.1640988320224052,0,-1641.0598274478573,-0.11015659178734152
2025-04-10T19:39:59.374617,0.4364027785019804,-0.1527486529132673,0,-1531.8107323285321,-0.13667674832275054
2025-04-10T19:39:59.384140,0.41147708072902067,-0.17150170656243777,0,-1379.7109946718078,-0.13667674832275054
2025-04-10T19:39:59.394259,0.3841537318834751,-0.17674784448787012,0,-1212.0664542514578,-0.13667674832275054
2025-04-10T19:39:59.404317,0.38836081750588347,-0.1630869106827241,0,-1219.3680791838392,-0.13667674832275054
2025-04-10T19:39:59.414393,0.41286266259247917,-0.18178871748570677,0,-1329.8792763241152,-0.13667674832275054
2025-04-10T19:39:59.424424,0.4475790486997211,-0.17900942049607232,0,-1522.928026859953,-0.1091359829690628
2025-04-10T19:39:59.434789,0.4828612959005092,-0.19055044445092054,0,-1723.0035805486013,-0.1091359829690628
2025-04-10T19:39:59.444617,0.5013056407497487,-0.18444128086265157,0,-1821.1931736860176,-0.08157045601396863
2025-04-10T19:39:59.454667,0.5102549025367005,-0.1829107422789721,0,-1839.7230452613055,-0.08158541745620955
2025-04-10T19:39:59.464745,0.5095623853016025,-0.15761232070786033,0,-1809.5636633438144,-0.054057016228548894
2025-04-10T19:39:59.474894,0.4710968972727765,-0.15778023475998204,0,-1625.3352990147698,-0.02753685969313986
2025-04-10T19:39:59.485402,0.3791142159223604,-0.1339799173231726,0,-1128.7938865902047,-0.05499842708870979
2025-04-10T19:39:59.495111,0.2957314753042528,-0.15732682767737524,0,-689.2781912933469,-0.08254440171353669
2025-04-10T19:39:59.505114,0.2912911731797443,-0.16674624096360346,0,-683.4253797418779,-0.08254440171353669
2025-04-10T19:39:59.515314,0.35005529822217296,-0.166550056709247,0,-1022.6803531940352,-0.08254440171353669
2025-04-10T19:39:59.525313,0.3865752340959192,-0.16948434569744547,0,-1311.660860047799,-0.08254440171353669
2025-04-10T19:39:59.535394,0.40717040283471073,-0.16631273923501783,0,-1482.1636724075452,-0.08254440171353669
2025-04-10T19:39:59.545508,0.37672903792414214,-0.18036743795287458,0,-1349.0852356660341,-0.08254440171353669
2025-04-10T19:39:59.555631,0.32841273981807917,-0.171795153012954,0,-1097.4688982036143,-0.05500754202039684
2025-04-10T19:39:59.565701,0.31285484434996236,-0.17545777387298134,0,-1001.8938048807654,-0.05500754202039684
2025-04-10T19:39:59.575770,0.29680193481593564,-0.17408503842146458,0,-923.9875102561089,-0.05500754202039684
2025-04-10T19:39:59.585884,0.30733153853057793,-0.16838065684741435,0,-996.4723373284185,-0.027545974624826913
2025-04-10T19:39:59.595946,0.3021215187760582,-0.1671717900868979,0,-962.5330216691183,0.0
2025-04-10T19:39:59.606015,0.2780728081453643,-0.1648326305226733,0,-831.208408153976,0.0
2025-04-10T19:39:59.616151,0.2394506479622458,-0.1726775327357357,0,-637.4220574978381,0.0
2025-04-10T19:39:59.626195,0.21559274723859656,-0.16765989993916794,0,-531.868317198661,0.0
2025-04-10T19:39:59.636309,0.19076756496449887,-0.16965619383167577,0,-440.30804611753734,0.0
2025-04-10T19:39:59.646404,0.15281121848831036,-0.16468200564141366,0,-249.18495028911923,0.0
2025-04-10T19:39:59.656599,0.11551407287153381,-0.16836388633698626,0,-76.17957392888326,0.0
2025-04-10T19:39:59.666947,0.07601926090616828,-0.16504338977479094,0,106.21188767303693,0.0
2025-04-10T19:39:59.677032,0.04128827369781751,-0.16502781137566735,0,254.06713421636363,0.0
2025-04-10T19:39:59.687141,0.004555638087509362,-0.15168785301197815,0,443.2724858179016,0.0
2025-04-10T19:39:59.697211,0.017936402969008114,-0.14482802038133227,0,310.55858659725004,0.0
2025-04-10T19:39:59.707306,-0.041371227670195854,-0.14540017253614737,0,462.644070986127,0.0
2025-04-10T19:39:59.717415,-0.09165267935419807,-0.14952997346166036,0,709.6172059664107,0.0
2025-04-10T19:39:59.727488,-0.10492902526268333,-0.16260529356106337,0,688.2951086843212,0.0
2025-04-10T19:39:59.737647,-0.1195003304209159,-0.15463034453115776,0,662.6261308439691,0.0
2025-04-10T19:39:59.747937,-0.13949855310461734,-0.1562729810956194,0,680.0999376093092,0.0
2025-04-10T19:39:59.757906,-0.15897482380172123,-0.15183007024700101,0,752.0508219244423,0.0
2025-04-10T19:39:59.767992,-0.16466515610234245,-0.16249354620259135,0,776.0029908215837,0.0
2025-04-10T19:39:59.778020,-0.14948245952366435,-0.1526168628089306,0,686.6920518351155,0.0
2025-04-10T19:39:59.788087,-0.13317574140295818,-0.1529983868799395,0,589.3125075965656,0.0
2025-04-10T19:39:59.798157,-0.11238354872619771,-0.15311774298089728,0,494.8307597902872,0.0
2025-04-10T19:39:59.808313,-0.12366095974708369,-0.1489775264892344,0,516.7190298280295,0.0
2025-04-10T19:39:59.818311,-0.11410700021778863,-0.15385550605220474,0,467.1902146116127,0.0
2025-04-10T19:39:59.828437,-0.07876823354280216,-0.15426767327360302,0,287.13285783533087,0.0
2025-04-10T19:39:59.838509,-0.05699521973671162,-0.1399622239788901,0,123.82706215295345,0.0
2025-04-10T19:39:59.848628,-0.04290343196763802,-0.14098188097964082,0,56.14693397742239,0.0
2025-04-10T19:39:59.858694,-0.02672057406535222,-0.1547764726953844,0,-55.622665570652046,0.0
2025-04-10T19:39:59.868453,0.004685220450369787,-0.1530973588592032,0,-222.32981309918898,0.0
2025-04-10T19:39:59.878492,0.03597731453238673,-0.15445447421944136,0,-406.44475431275293,0.0
2025-04-10T19:39:59.888673,0.08635869020024156,-0.14747525148414117,0,-705.0236920986761,0.0
2025-04-10T19:39:59.898752,0.15022661678348515,-0.1390806038087988,0,-1019.4419633171467,0.0
2025-04-10T19:39:59.908841,0.2056692071648305,-0.134996124397536,0,-1291.2275920181005,0.0
2025-04-10T19:39:59.918899,0.2630383481176706,-0.12991498931940323,0,-1580.2461405622853,0.0
2025-04-10T19:39:59.929303,0.35142136228646415,-0.1255736605574052,0,-1967.7171285351696,0.0
2025-04-10T19:39:59.939313,0.4281551053039059,-0.11759991353062026,0,-2299.0643143453945,0.0
2025-04-10T19:39:59.949236,0.4772141355070372,-0.12176248523080267,0,-2485.7737176006676,0.0
2025-04-10T19:39:59.959470,0.5207588738497924,-0.1278056316358032,0,-2615.8916022693984,0.0
2025-04-10T19:39:59.969591,0.5335991307315497,-0.1252893847359057,0,-2617.8327824681837,-0.02747970367613402
2025-04-10T19:39:59.979506,0.5283087897971774,-0.12283746898809249,0,-2469.25157140245,-0.05495163172812898
2025-04-10T19:39:59.989583,0.5341687956577705,-0.13308490742452528,0,-2390.8748009516926,-0.08240219948546969
2025-04-10T19:39:59.999648,0.5474981139219846,-0.13491117233192126,0,-2348.3294785887015,-0.08240219948546969
2025-04-10T19:40:00.009784,0.558797044926499,-0.13872806037106836,0,-2326.838179705996,-0.10982498392131892
2025-04-10T19:40:00.020150,0.5933015042393,-0.12819321319029672,0,-2454.138459705291,-0.10982498392131892
2025-04-10T19:40:00.030179,0.6319794872608442,-0.1345974548138351,0,-2567.171002478491,-0.1373579390615069
2025-04-10T19:40:00.040190,0.6552457489904304,-0.12936602916371298,0,-2619.7474997785157,-0.16478911717313466
2025-04-10T19:40:00.050114,0.6565003745622686,-0.14499802272831339,0,-2570.582795958998,-0.19242198555596884
2025-04-10T19:40:00.060385,0.6492508335344405,-0.16672161807018898,0,-2450.485395206464,-0.21989520923972514
2025-04-10T19:40:00.070588,0.6728249851778523,-0.17355550623643046,0,-2516.2018491083554,-0.19241550556359108
2025-04-10T19:40:00.080560,0.6987247449398581,-0.17335415290567072,0,-2571.5718805227916,-0.1925221547812625
2025-04-10T19:40:00.090712,0.7454922716976018,-0.1636651428224366,0,-2750.901529538499,-0.19261105036766493
2025-04-10T19:40:00.100905,0.7677127208390857,-0.1591841829929703,0,-2813.5848528219917,-0.21968650927440567
2025-04-10T19:40:00.111089,0.7387350915309188,-0.15801290108787905,0,-2608.3613584900872,-0.19226372483855644
2025-04-10T19:40:00.120946,0.6741273646539674,-0.15396057360915258,0,-2217.151825028083,-0.2198717105436999
2025-04-10T19:40:00.131131,0.6034795317519075,-0.1541107808803611,0,-1772.6062949465613,-0.21973703390590016
2025-04-10T19:40:00.141460,0.5325254431776387,-0.13168536449035373,0,-1354.8204750006312,-0.21992693205688632
2025-04-10T19:40:00.151200,0.48591903338944076,-0.12965691960145312,0,-1045.738347298221,-0.21987786453010377
2025-04-10T19:40:00.161178,0.5397988847019528,-0.1382142582066968,0,-1319.6088975864373,-0.19240464084634748
2025-04-10T19:40:00.171247,0.5337402151337727,-0.1325563955247642,0,-1380.5192574816556,-0.19240464084634748
2025-04-10T19:40:00.181392,0.40327017336239224,-0.13484126634728563,0,-787.1887087167445,-0.16482606357668111
2025-04-10T19:40:00.191416,0.30773030702967485,-0.14152723540914944,0,-303.2124494927451,-0.13728660023293798
2025-04-10T19:40:00.201502,0.20711090727743287,-0.14209699765734193,0,141.53995867652827,-0.11021114132619725
2025-04-10T19:40:00.211569,0.05800356450068733,-0.1480448139309112,0,854.671619859846,-0.11021114132619725
2025-04-10T19:40:00.221687,-0.09609086261662902,-0.15401821405082236,0,1593.1103970314018,-0.08260315562105378
2025-04-10T19:40:00.232064,-0.21722706409432657,-0.15636880096260078,0,2140.769706758986,-0.05520487711866556
2025-04-10T19:40:00.241815,-0.3439275512629143,-0.15056167144590638,0,2664.838831005856,-0.027583800856051666
2025-04-10T19:40:00.252463,-0.480102205479346,-0.159546176150297,0,3204.1786692456285,0.0
2025-04-10T19:40:00.263013,-0.5409388014811096,-0.1491807516326113,0,3373.692992183981,0.0
2025-04-10T19:40:00.273950,-0.4942804964535701,-0.11166087623240858,0,2945.9147339058836,0.027022080407214523
2025-04-10T19:40:00.283186,-0.4605537703957796,-0.0731482464827675,0,2460.3055395983856,0.08244424327651759
2025-04-10T19:40:00.293132,-0.5875432714863642,-0.07335812635842016,0,2880.736826403472,0.10986444607623173
2025-04-10T19:40:00.304177,-0.7742228027783495,-0.09770344999326955,0,3709.622890502711,0.13752683885722408
2025-04-10T19:40:00.314028,-0.9852905004315393,-0.07289729092884219,0,4674.763910123103,0.16421772079896643
2025-04-10T19:40:00.324054,-1.0135413274676193,-0.060025531288291835,0,4706.790119030782,0.22037722511349508
2025-04-10T19:40:00.334218,-0.9177027320660991,-0.06997486593433176,0,3984.0464244476025,0.2733247345098346
2025-04-10T19:40:00.344289,-0.7759944205623799,-0.10432218815353389,0,3021.2589799594434,0.32880363911731336
2025-04-10T19:40:00.354445,-0.7298978282965827,-0.09579441153414539,0,2530.2313895222087,0.38379936697291794
2025-04-10T19:40:00.363677,-0.8259402907849487,-0.11940546450542094,0,2903.6836822237647,0.4124826353947273
2025-04-10T19:40:00.373673,-0.9318428449629037,-0.0881963397947638,0,3483.2938989355844,0.44172311670462266
2025-04-10T19:40:00.383447,-1.008024634614741,-0.068053065251729,0,3861.8531186116356,0.4137625212308896
2025-04-10T19:40:00.393800,-1.0316684322015126,-0.11843454284506022,0,3939.756553233531,0.41384472617295
2025-04-10T19:40:00.403939,-0.9211079431791389,-0.07852389205537842,0,3333.1787192814413,0.441302953965707
2025-04-10T19:40:00.414898,-0.8105798829946909,-0.06240750284367234,0,2648.7306006810536,0.46739167684216953
2025-04-10T19:40:00.424288,-0.770961284106014,-0.060122694671058144,0,2341.9966631416137,0.496898128171542
2025-04-10T19:40:00.434163,-0.726187325767885,-0.11310275986179985,0,2130.748158033372,0.4716333873147893
2025-04-10T19:40:00.443993,-0.6860913911746889,-0.09697907635068585,0,1969.173579965931,0.47123731551696757
2025-04-10T19:40:00.454224,-0.6964444480204546,-0.08895258462311412,0,2075.486570707773,0.44379212201524715
2025-04-10T19:40:00.464717,-0.634126234528825,-0.10749563565675604,0,1831.5724953672084,0.41510885359343785
2025-04-10T19:40:00.474895,-0.5402518514556798,-0.12008519089246453,0,1381.0520623112689,0.38625230436149766
2025-04-10T19:40:00.484656,-0.49068112840051237,-0.10827251585642264,0,1148.234818945561,0.38631848775762617
2025-04-10T19:40:00.494667,-0.48631687450382666,-0.11017933568791327,0,1193.296887328284,0.35881608001585164
2025-04-10T19:40:00.504725,-0.4579481580246587,-0.12165302831209904,0,1167.9441588161922,0.30369545944210224
2025-04-10T19:40:00.514807,-0.3339639454413459,-0.10939176957638468,0,635.6866977959181,0.2509158546238973
2025-04-10T19:40:00.524912,-0.21230176861435268,-0.11330197113444501,0,71.0379904879452,0.1652498989799963
2025-04-10T19:40:00.534963,-0.11963143792940345,-0.09947922291266327,0,-300.8341719465083,0.1375671304404094
2025-04-10T19:40:00.545056,0.004975429091650163,-0.102278348053298,0,-821.2921743818678,0.08248429763075246
2025-04-10T19:40:00.555134,0.16841196796550806,-0.09838753810655923,0,-1515.52687949562,0.05493376327686829
2025-04-10T19:40:00.566027,0.2931682923750676,-0.08023240144676927,0,-2022.8880549964535,0.05493376327686829
2025-04-10T19:40:00.575709,0.3985080028392849,-0.06899475271263204,0,-2416.8575838762235,0.027527750791698467
2025-04-10T19:40:00.585923,0.45915548794934646,-0.07358974163926273,0,-2560.6078296599812,0.0
2025-04-10T19:40:00.595986,0.5369354741795089,-0.09897623311008677,0,-2762.765942519562,0.0
2025-04-10T19:40:00.606023,0.5783023994454524,-0.09293196723793117,0,-2855.5924222092904,0.0
2025-04-10T19:40:00.616496,0.6569535006063785,-0.1000035213492159,0,-3127.922017692689,0.0
2025-04-10T19:40:00.626619,0.7386451252987076,-0.10960048540209041,0,-3443.9709592100976,-0.027454448976271424
2025-04-10T19:40:00.636755,0.7682655145843456,-0.13578403183717086,0,-3493.383814062573,-0.054908251006505746
2025-04-10T19:40:00.646910,0.7859291353954352,-0.07192130556203369,0,-3473.5344805130385,-0.08250773450109401
2025-04-10T19:40:00.657172,0.799490041001224,-0.07882291779543218,0,-3447.991843394209,-0.1374554775920271
2025-04-10T19:40:00.667158,0.8291102176840659,-0.09999711413219094,0,-3528.961099743897,-0.19260218891463396
2025-04-10T19:40:00.677575,0.8556964772623084,-0.08659123966263207,0,-3649.5962143927445,-0.24762648800345036
2025-04-10T19:40:00.687433,0.908966118835314,-0.10072345407960044,0,-3899.590811219118,-0.30268459139217246
2025-04-10T19:40:00.697578,0.9396933637256262,-0.09654127269496517,0,-4035.5990274215887,-0.38479446500955594
2025-04-10T19:40:00.708015,0.9713940460840131,-0.0959448116320932,0,-4154.065878992541,-0.43975516869655734
2025-04-10T19:40:00.717952,0.9831733968829797,-0.12494083282260723,0,-4077.9313737914604,-0.4950248381269069
2025-04-10T19:40:00.727828,0.9629743391462353,-0.16204846151953112,0,-3845.3030817757813,-0.5501029398666185
2025-04-10T19:40:00.738000,0.8725200430132238,-0.1949920349540248,0,-3281.0431491521317,-0.5776851337151245
2025-04-10T19:40:00.748741,0.7478405003790622,-0.20657784272250787,0,-2488.187574035333,-0.6326552460218866
2025-04-10T19:40:00.758156,0.5712137256561318,-0.19891568532449533,0,-1425.6194064413212,-0.6326513590349434
2025-04-10T19:40:00.767690,0.3464315568607894,-0.18810893186097027,0,-182.3380595042263,-0.634475649998745
2025-04-10T19:40:00.777487,0.10351931857509022,-0.22944550433864205,0,1129.295626462998,-0.6068715537096429
2025-04-10T19:40:00.787717,-0.055114862466469905,-0.23893923845536746,0,1975.2063964307654,-0.5518134503209208
2025-04-10T19:40:00.797925,0.10297009598416373,-0.2588613743792424,0,1239.263509193116,-0.46970357670353724
2025-04-10T19:40:00.807964,0.6674777865438748,-0.16942675811560826,0,-1982.1565660228273,-0.4147428730165359
2025-04-10T19:40:00.818048,0.8543620120080411,-0.21629857004328434,0,-3460.8690403985765,-0.35947320358618634
2025-04-10T19:40:00.828428,0.8795582026217061,-0.22008231828710167,0,-3544.982047128046,-0.30436601942836006
2025-04-10T19:40:00.838077,0.7662165365307194,-0.30395462240614457,0,-2942.760420932038,-0.27689750726447115
2025-04-10T19:40:00.848334,0.6144928742847493,-0.22045705557590567,0,-2094.12531393289,-0.22185761365492263
2025-04-10T19:40:00.858445,0.44410541222941635,-0.16619732352889674,0,-1079.1403512077416,-0.19443955721915213
2025-04-10T19:40:00.868270,0.2470787955788991,-0.14733737299545469,0,-7.614037277428338,-0.19226768932549326
2025-04-10T19:40:00.878233,0.0035379887242390495,-0.18263657880495637,0,1251.159877164113,-0.1648474865257791
2025-04-10T19:40:00.888593,-0.2572566632861353,-0.1381203318970795,0,2525.9568058162968,-0.1648474865257791
2025-04-10T19:40:00.898673,-0.5212546599789376,-0.15608693589863643,0,3743.3075712134605,-0.1648474865257791
2025-04-10T19:40:00.908731,-0.7491427638534618,-0.07645028523419667,0,4747.745482894763,-0.1648474865257791
2025-04-10T19:40:00.919012,-0.5689396145427201,-0.06416195635191327,0,3732.2000612243155,-0.1373359866495853
2025-04-10T19:40:00.929351,0.042482535369270824,-0.07299499857065693,0,260.60306462978707,-0.0824917079275103
2025-04-10T19:40:00.939157,0.30711825784719693,-0.2152810184568437,0,-1820.2757031445126,0.0002760504370642458
2025-04-10T19:40:00.949238,0.20609156233349202,-0.3368825907170412,0,-1537.6345699446551,0.05519758947924236
2025-04-10T19:40:00.959164,0.09140915260146931,-0.32200403494804175,0,-735.9430989554955,0.08272338914746176
2025-04-10T19:40:00.969481,-0.057397215180913896,-0.2525383376728525,0,126.62588362441905,0.1375225235402114
2025-04-10T19:40:00.979500,-0.2236614417771201,-0.2606807478420537,0,960.186606803137,0.1375225235402114
2025-04-10T19:40:00.990046,-0.3797539483364951,-0.27410077502137825,0,1689.350526170408,0.1375225235402114
2025-04-10T19:40:01.000391,-0.5463432356349442,-0.2698209388059318,0,2456.929049410006,0.1375225235402114
2025-04-10T19:40:01.010255,-0.669148689930446,-0.22663684880609547,0,3002.334072698883,0.1375225235402114
2025-04-10T19:40:01.020891,-0.776812049211832,-0.2536246804978499,0,3485.3844563893126,0.11001102366401765
2025-04-10T19:40:01.030645,-0.885808647825697,-0.28555994611814267,0,3999.3708508447726,0.1100575632259074
2025-04-10T19:40:01.040976,-0.8952443679139894,-0.2817920403608348,0,4070.457242648324,0.08220090941633305
2025-04-10T19:40:01.051125,-0.7949731124672939,-0.24506064579080356,0,3593.7539002508547,0.08229720480352412
2025-04-10T19:40:01.061337,-0.2079130196776693,-0.28969871072026043,0,489.3303229854864,0.13709247320522924
2025-04-10T19:40:01.070918,0.29849309049706574,-0.29384750163115675,0,-2422.8742703852095,0.194277394635374
2025-04-10T19:40:01.080809,0.3785959426382468,-0.3088466419682513,0,-2849.8658316216897,0.22178889451156775
2025-04-10T19:40:01.090858,0.3397279227836254,-0.2612907584040537,0,-2237.111309455112,0.22178889451156775
2025-04-10T19:40:01.101322,0.22950269444976268,-0.2060926057042503,0,-1499.6913121501957,0.22178889451156775
2025-04-10T19:40:01.111047,0.12078790939422523,-0.23833378779953507,0,-806.4199581875878,0.19428194145391095
2025-04-10T19:40:01.121118,0.030885846011189155,-0.23931873941116572,0,-300.93384206002366,0.19428194145391095
2025-04-10T19:40:01.131175,-0.05759585891636343,-0.2236953593380444,0,169.09984787919427,0.16681648972810287
2025-04-10T19:40:01.141345,-0.1414840162759381,-0.1987781256632007,0,585.6295765541342,0.13947286888795418
2025-04-10T19:40:01.151357,-0.19140947722604373,-0.21062788306292357,0,813.3161531789842,0.11198473665038684
2025-04-10T19:40:01.161644,-0.22493541765638803,-0.21122392729784667,0,961.114571388911,0.05718946824868172
2025-04-10T19:40:01.171920,-0.26784709380157157,-0.21295117220088391,0,1132.1658561223169,4.5468185369712534e-06
2025-04-10T19:40:01.182019,-0.3109679907066818,-0.1861523829834078,0,1295.7181460328343,-0.027506953057656807
2025-04-10T19:40:01.192182,-0.32569862869976296,-0.18005738519994205,0,1382.0300109822579,-0.027506953057656807
2025-04-10T19:40:01.202204,-0.3313472460487623,-0.17024057516089358,0,1373.0672284698585,-0.027506953057656807
2025-04-10T19:40:01.212365,-0.3485100533379244,-0.17032189488550173,0,1456.0085339623847,0.0
2025-04-10T19:40:01.222408,-0.3587774743832166,-0.1578172719582789,0,1508.9866150901184,0.0
