timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:36:14.689260,0.0,0.0,14.47657255423754,28.67099236641221,0
2025-04-29T14:36:14.706456,0.0,0.0,14.780897955110701,20.342748091603053,0
2025-04-29T14:36:14.723375,0.0,0.0,15.090986212523022,15.258778625954198,0
2025-04-29T14:36:14.740284,0.0,0.0,15.335986158356436,11.71679389312977,0
2025-04-29T14:36:14.757713,0.0,0.0,15.526214639436189,7.212977099236641,0
2025-04-29T14:36:14.774531,0.0,0.0,15.367030235028357,2.159541984732824,0
2025-04-29T14:36:14.791292,0.0,0.0,15.357695492622627,-3.2450381679389317,0
2025-04-29T14:36:14.808380,0.0,0.0,15.42605758511779,-4.550381679389313,0
2025-04-29T14:36:14.825322,0.0,0.0,15.321978619145288,-6.870992366412214,0
2025-04-29T14:36:14.842386,0.0,0.0,15.217996400205276,-7.687786259541985,0
2025-04-29T14:36:14.859799,0.0,0.0,15.030517044838271,-8.93969465648855,0
2025-04-29T14:36:14.876880,0.0,0.0,14.903045970854262,-8.641984732824428,0
2025-04-29T14:36:14.893944,0.0,0.0,14.760583548876445,-7.626717557251908,0
2025-04-29T14:36:14.910846,0.0,0.0,14.671104622647702,-6.176335877862595,0
2025-04-29T14:36:14.927744,0.0,0.0,14.642490665403798,-2.458778625954199,0
2025-04-29T14:36:14.944328,0.0,0.0,14.624195800778569,0.999236641221374,0
2025-04-29T14:36:14.961208,0.0,0.0,14.572508471683992,3.4114503816793893,0
2025-04-29T14:36:14.978113,0.0,0.0,14.468161279982564,3.4419847328244275,0
2025-04-29T14:36:14.994982,0.0,0.0,14.29754847986098,1.9610687022900763,0
2025-04-29T14:36:15.011769,0.0,0.0,14.290554446387333,1.5564885496183205,0
2025-04-29T14:36:15.028533,0.0,0.0,14.338279259968642,4.632824427480916,0
2025-04-29T14:36:15.045728,0.0,0.0,14.288851032710431,6.808396946564885,0
2025-04-29T14:36:15.063200,0.0,0.0,14.271383630812192,7.594656488549618,0
2025-04-29T14:36:15.080559,0.0,0.0,14.27690955199373,8.74732824427481,0
2025-04-29T14:36:15.097523,0.0,0.0,14.272552800045,10.23587786259542,0
2025-04-29T14:36:15.114408,0.0,0.0,14.261260847367389,10.800763358778626,0
2025-04-29T14:36:15.131809,0.0,0.0,14.206037375483737,10.89236641221374,0
2025-04-29T14:36:15.149197,0.0,0.0,14.178962637144561,11.793129770992365,0
2025-04-29T14:36:15.166246,0.0,0.0,14.14530021490439,12.487786259541986,0
2025-04-29T14:36:15.183411,0.0,0.0,14.106708079262807,13.09083969465649,0
2025-04-29T14:36:15.201017,0.0,0.0,14.073724338020469,13.617557251908398,0
2025-04-29T14:36:15.218080,0.0,0.0,14.021386993345796,12.816030534351146,0
2025-04-29T14:36:15.234971,0.0,0.0,13.919082480001602,11.220610687022901,0
2025-04-29T14:36:15.251941,0.0,0.0,13.806319364395785,10.449618320610687,0
2025-04-29T14:36:15.269288,0.0,0.0,13.661620812582624,9.877099236641222,0
2025-04-29T14:36:15.286230,0.0,0.0,13.48686573601314,8.854198473282443,0
2025-04-29T14:36:15.303310,0.0,0.0,13.253983646503075,8.426717557251909,0
2025-04-29T14:36:15.320348,0.0,0.0,12.993803939135073,8.39618320610687,0
2025-04-29T14:36:15.337604,0.0,0.0,12.795675577628389,9.365648854961831,0
2025-04-29T14:36:15.354739,0.0,0.0,12.581553029262745,10.915267175572518,0
2025-04-29T14:36:15.371749,0.0,0.0,12.383475378660851,12.5793893129771,0
2025-04-29T14:36:15.388544,0.0,0.0,12.19598308283108,13.73969465648855,0
2025-04-29T14:36:15.406018,0.0,0.0,12.013760936805145,14.40381679389313,0
2025-04-29T14:36:15.423003,0.0,0.0,11.837228530823651,15.25114503816794,0
2025-04-29T14:36:15.439848,0.0,0.0,11.662743098578387,16.04503816793893,0
2025-04-29T14:36:15.457647,0.0,0.0,11.450052696761317,16.11374045801527,0
2025-04-29T14:36:15.474390,0.0,0.0,11.221309604710587,15.014503816793894,0
2025-04-29T14:36:15.491312,0.0,0.0,10.910530602554394,13.40381679389313,0
2025-04-29T14:36:15.508065,0.0,0.0,10.563782983244632,10.480152671755725,0
2025-04-29T14:36:15.524888,0.0,0.0,10.18817746010106,7.304580152671756,0
2025-04-29T14:36:15.542188,0.0,0.0,9.835008964495044,5.0068702290076335,0
2025-04-29T14:36:15.559011,0.0,0.0,9.409574662833542,2.8389312977099235,0
2025-04-29T14:36:15.575950,0.0,0.0,8.92563209988338,-0.1839694656488553,0
2025-04-29T14:36:15.592725,0.0,0.0,8.45473788532372,-3.0389312977099237,0
2025-04-29T14:36:15.611567,0.0,0.0,7.995650406755585,-4.9015267175572514,0
2025-04-29T14:36:15.628291,0.0,0.0,7.541903992623481,-5.817557251908397,0
2025-04-29T14:36:15.645272,0.0,0.0,7.130763105116341,-5.794656488549618,0
2025-04-29T14:36:15.662380,0.0,0.0,6.732275073857615,-5.336641221374045,0
2025-04-29T14:36:15.679582,0.0,0.0,6.329810811308451,-5.809923664122136,0
2025-04-29T14:36:15.696545,0.0,0.0,5.912524211069467,-6.313740458015268,0
2025-04-29T14:36:15.713974,0.0,0.0,5.5080862303499005,-6.748854961832061,0
2025-04-29T14:36:15.731161,0.0,0.0,5.110830542049123,-6.92442748091603,0
2025-04-29T14:36:15.748025,0.0,0.0,4.724159221261468,-7.26793893129771,0
2025-04-29T14:36:15.765035,0.0,0.0,4.369899998210657,-6.93969465648855,0
2025-04-29T14:36:15.781823,0.0,0.0,4.0582856513421,-6.25267175572519,0
2025-04-29T14:36:15.798588,0.0,0.0,3.753983128366542,-5.2297709923664115,0
2025-04-29T14:36:15.815655,0.0,0.0,3.497454687140673,-4.42824427480916,0
2025-04-29T14:36:15.832388,0.0,0.0,3.271290172640853,-3.43587786259542,0
2025-04-29T14:36:15.849090,0.0,0.0,3.0582564341170713,-2.420610687022901,0
2025-04-29T14:36:15.865831,0.0,0.0,2.8857347877707897,-0.7106870229007636,0
2025-04-29T14:36:15.882455,0.0,0.0,2.7540953822618626,1.2053435114503817,0
2025-04-29T14:36:15.899340,0.0,0.0,2.594934614113839,2.7015267175572517,0
2025-04-29T14:36:15.917210,0.0,0.0,2.4586117223790174,4.098473282442748,0
2025-04-29T14:36:15.934108,0.0,0.0,2.3361715646652055,5.159541984732824,0
2025-04-29T14:36:15.950874,0.0,0.0,2.2095285174162287,5.983969465648855,0
2025-04-29T14:36:15.967976,0.0,0.0,2.08859996765072,6.945801526717557,0
2025-04-29T14:36:15.984899,0.0,0.0,1.976635437617781,7.831297709923664,0
2025-04-29T14:36:16.001610,0.0,0.0,1.8987815226017175,9.770229007633588,0
2025-04-29T14:36:16.018999,0.0,0.0,1.902418866019052,12.06030534351145,0
2025-04-29T14:36:16.035928,0.0,0.0,2.001355629276102,15.411450381679389,0
2025-04-29T14:36:16.053114,0.0,0.0,2.161684496862265,19.999236641221373,0
2025-04-29T14:36:16.069768,0.0,0.0,2.4527351566997653,24.976335877862596,0
2025-04-29T14:36:16.086732,0.0,0.0,2.7937446992356914,29.838931297709923,0
2025-04-29T14:36:16.103607,0.0,0.0,3.2596400634383724,34.32748091603054,0
2025-04-29T14:36:16.120380,0.0,0.0,3.753860386611559,39.75496183206107,0
2025-04-29T14:36:16.137139,0.0,0.0,4.315121061826055,43.00687022900763,0
2025-04-29T14:36:16.154115,0.0,0.0,5.031489212404262,47.99923664122137,0
2025-04-29T14:36:16.171040,0.0,0.0,5.872586051517857,53.31221374045801,0
2025-04-29T14:36:16.188002,0.0,0.0,7.410810192160814,80.25114503816795,0
2025-04-29T14:36:16.204898,0.0,0.0,8.784909071672246,86.85419847328245,0
2025-04-29T14:36:16.221974,0.0,0.0,9.93371080913062,83.25114503816795,0
2025-04-29T14:36:16.238826,0.0,0.0,10.763033527152993,72.02977099236642,0
2025-04-29T14:36:16.255667,0.0,0.0,11.2471786350861,59.434351145038164,0
2025-04-29T14:36:16.272766,0.0,0.0,11.681363360258768,45.20534351145038,0
2025-04-29T14:36:16.289507,0.0,0.0,12.282254169264188,42.304580152671754,0
2025-04-29T14:36:16.306217,0.0,0.0,12.94617398128953,42.38091603053435,0
2025-04-29T14:36:16.323266,0.0,0.0,13.669877449533903,43.02977099236641,0
2025-04-29T14:36:16.340067,0.0,0.0,14.287013766943712,41.663358778625955,0
2025-04-29T14:36:16.356777,0.0,0.0,14.820747996915525,35.94580152671755,0
2025-04-29T14:36:16.373547,0.0,0.0,15.377793805922659,31.08320610687023,0
2025-04-29T14:36:16.390839,0.0,0.0,15.89753725636197,26.51832061068702,0
2025-04-29T14:36:16.407751,0.0,0.0,16.500537148006128,25.976335877862596,0
2025-04-29T14:36:16.424650,0.0,0.0,17.044203807669152,24.88473282442748,0
2025-04-29T14:36:16.441434,0.0,0.0,17.53495563482913,23.08320610687023,0
2025-04-29T14:36:16.458399,0.0,0.0,17.939436211072643,19.70916030534351,0
2025-04-29T14:36:16.475163,0.0,0.0,18.24238272449124,16.57175572519084,0
2025-04-29T14:36:16.491978,0.0,0.0,18.51375665369777,13.55648854961832,0
2025-04-29T14:36:16.508723,0.0,0.0,18.788648508492795,11.067938931297709,0
2025-04-29T14:36:16.525896,0.0,0.0,19.064939356601208,8.220610687022901,0
2025-04-29T14:36:16.543014,0.0,0.0,19.450945341433556,7.640458015267175,0
2025-04-29T14:36:16.560602,0.0,0.0,19.8851101006452,6.739694656488549,0
2025-04-29T14:36:16.577174,0.0,0.0,20.25382616629078,5.6709923664122135,0
2025-04-29T14:36:16.594706,0.0,0.0,20.429928003284015,0.3885496183206105,0
2025-04-29T14:36:16.613179,0.0,0.0,20.559951236009475,-4.695419847328244,0
2025-04-29T14:36:16.630317,0.0,0.0,20.681941201169305,-6.954961832061068,0
2025-04-29T14:36:16.647361,0.0,0.0,20.834734979072675,-6.58091603053435,0
2025-04-29T14:36:16.664659,0.0,0.0,20.93664195884511,-7.061832061068701,0
2025-04-29T14:36:16.681505,0.0,0.0,21.02830830420439,-7.412977099236642,0
2025-04-29T14:36:16.698576,0.0,0.0,21.105477506700474,-7.115267175572519,0
2025-04-29T14:36:16.715478,0.0,0.0,21.22506545281365,-6.191603053435115,0
2025-04-29T14:36:16.732302,0.0,0.0,21.371647160097275,-4.588549618320611,0
2025-04-29T14:36:16.749430,0.0,0.0,21.52143983266879,-3.313740458015267,0
2025-04-29T14:36:16.766284,0.0,0.0,21.718488907678307,-1.9244274809160307,0
2025-04-29T14:36:16.783095,0.0,0.0,21.927521213451215,-0.43587786259542005,0
2025-04-29T14:36:16.799939,0.0,0.0,22.146610984842404,1.56412213740458,0
2025-04-29T14:36:16.816719,0.0,0.0,22.402858442199783,3.2282442748091604,0
2025-04-29T14:36:16.834104,0.0,0.0,22.645246128292452,4.846564885496183,0
2025-04-29T14:36:16.851494,0.0,0.0,22.90376413235018,6.594656488549618,0
2025-04-29T14:36:16.868209,0.0,0.0,23.14654787176093,7.449618320610687,0
2025-04-29T14:36:16.885526,0.0,0.0,23.326654112017174,7.655725190839695,0
2025-04-29T14:36:16.902934,0.0,0.0,23.52329628674182,8.39618320610687,0
2025-04-29T14:36:16.920021,0.0,0.0,23.700806427922654,8.274045801526718,0
2025-04-29T14:36:16.936943,0.0,0.0,23.86506370374599,8.365648854961831,0
2025-04-29T14:36:16.954235,0.0,0.0,23.99982539482113,7.701526717557252,0
2025-04-29T14:36:16.971094,0.0,0.0,24.114005047792155,5.907633587786259,0
2025-04-29T14:36:16.988243,0.0,0.0,24.18319893598027,3.3427480916030534,0
2025-04-29T14:36:17.006192,0.0,0.0,24.22965206295331,1.4038167938931299,0
2025-04-29T14:36:17.023216,0.0,0.0,24.239802016250575,-0.8557251908396943,0
2025-04-29T14:36:17.040385,0.0,0.0,24.209763066998473,-2.680152671755725,0
2025-04-29T14:36:17.057150,0.0,0.0,24.174587370292954,-3.6038167938931296,0
2025-04-29T14:36:17.074228,0.0,0.0,24.159617371920113,-4.168702290076336,0
2025-04-29T14:36:17.090943,0.0,0.0,24.162785675642944,-4.565648854961832,0
2025-04-29T14:36:17.107876,0.0,0.0,24.14880475515383,-4.787022900763358,0
2025-04-29T14:36:17.124535,0.0,0.0,24.12119836690514,-4.855725190839694,0
2025-04-29T14:36:17.141368,0.0,0.0,24.13411370712471,-4.6801526717557245,0
2025-04-29T14:36:17.158181,0.0,0.0,24.144459462140517,-3.1,0
2025-04-29T14:36:17.175583,0.0,0.0,24.18003044798834,-2.115267175572519,0
2025-04-29T14:36:17.192383,0.0,0.0,24.208663267458693,-1.3977099236641224,0
2025-04-29T14:36:17.209774,0.0,0.0,24.23725761487982,-0.2832061068702294,0
2025-04-29T14:36:17.226753,0.0,0.0,24.31986092679569,0.9381679389312976,0
2025-04-29T14:36:17.243862,0.0,0.0,24.404713235755985,2.365648854961832,0
2025-04-29T14:36:17.260681,0.0,0.0,24.481323475168697,3.6022900763358776,0
2025-04-29T14:36:17.277350,0.0,0.0,24.61601423569089,5.4419847328244275,0
2025-04-29T14:36:17.294195,0.0,0.0,24.764476664316554,7.464885496183205,0
2025-04-29T14:36:17.311223,0.0,0.0,24.933054559585976,8.709160305343511,0
2025-04-29T14:36:17.328211,0.0,0.0,25.097722931535497,10.617557251908396,0
2025-04-29T14:36:17.344861,0.0,0.0,25.341441652208502,12.9,0
2025-04-29T14:36:17.361862,0.0,0.0,25.632538937231793,15.976335877862596,0
2025-04-29T14:36:17.378993,0.0,0.0,25.924523745933335,17.938167938931297,0
2025-04-29T14:36:17.395716,0.0,0.0,26.298875273062514,19.747328244274808,0
2025-04-29T14:36:17.412566,0.0,0.0,26.744376048856974,23.129007633587786,0
2025-04-29T14:36:17.429550,0.0,0.0,27.263669885573762,27.525954198473283,0
2025-04-29T14:36:17.446224,0.0,0.0,27.801620470056662,32.12900763358779,0
2025-04-29T14:36:17.463002,0.0,0.0,28.245365409141293,35.05267175572519,0
2025-04-29T14:36:17.480070,0.0,0.0,28.642661459001435,37.68625954198473,0
2025-04-29T14:36:17.497097,0.0,0.0,29.010285889134458,39.45725190839695,0
2025-04-29T14:36:17.513997,0.0,0.0,29.277121546759933,39.663358778625955,0
2025-04-29T14:36:17.531006,0.0,0.0,29.38997733310235,37.121374045801524,0
2025-04-29T14:36:17.547601,0.0,0.0,29.33798973118343,31.304580152671754,0
2025-04-29T14:36:17.564309,0.0,0.0,29.253039128157134,26.07557251908397,0
2025-04-29T14:36:17.581263,0.0,0.0,29.174986617263603,22.5793893129771,0
2025-04-29T14:36:17.600052,0.0,0.0,29.054590903055015,19.73206106870229,0
2025-04-29T14:36:17.617639,0.0,0.0,28.92121116786013,15.22824427480916,0
2025-04-29T14:36:17.634866,0.0,0.0,28.718092761966766,11.945801526717558,0
2025-04-29T14:36:17.652026,0.0,0.0,28.453357629231682,8.587022900763358,0
2025-04-29T14:36:17.669171,0.0,0.0,28.134782367671786,4.945801526717557,0
2025-04-29T14:36:17.686137,0.0,0.0,27.74929990383759,1.4190839694656487,0
2025-04-29T14:36:17.703307,0.0,0.0,27.347852956804488,-1.787022900763359,0
2025-04-29T14:36:17.720506,0.0,0.0,26.919395947350793,-4.199236641221374,0
2025-04-29T14:36:17.737719,0.0,0.0,26.456714049662494,-6.6648854961832065,0
2025-04-29T14:36:17.754705,0.0,0.0,25.94873657628754,-9.199236641221374,0
2025-04-29T14:36:17.772069,0.0,0.0,25.490368783365525,-10.59618320610687,0
2025-04-29T14:36:17.788790,0.0,0.0,25.026600431534728,-11.466412213740458,0
2025-04-29T14:36:17.805670,0.0,0.0,24.538904264841193,-12.397709923664122,0
2025-04-29T14:36:17.822513,0.0,0.0,24.09823070340343,-12.718320610687021,0
2025-04-29T14:36:17.839291,0.0,0.0,23.70424445874376,-11.550381679389313,0
2025-04-29T14:36:17.856233,0.0,0.0,23.334103285680868,-10.245038167938931,0
2025-04-29T14:36:17.873099,0.0,0.0,22.978472401265794,-9.283206106870228,0
2025-04-29T14:36:17.890217,0.0,0.0,22.6752412568226,-8.412977099236642,0
2025-04-29T14:36:17.907267,0.0,0.0,22.446539605921927,-6.641984732824428,0
2025-04-29T14:36:17.924128,0.0,0.0,22.242019651006288,-4.351908396946564,0
2025-04-29T14:36:17.941174,0.0,0.0,22.046243942365933,-3.0770992366412213,0
2025-04-29T14:36:17.958028,0.0,0.0,21.893298145021056,-1.1839694656488553,0
2025-04-29T14:36:17.974835,0.0,0.0,21.778109939533678,1.2358778625954199,0
2025-04-29T14:36:17.992162,0.0,0.0,21.727007095300216,3.6786259541984734,0
2025-04-29T14:36:18.008853,0.0,0.0,21.636090789715254,5.663358778625954,0
2025-04-29T14:36:18.025686,0.0,0.0,21.50104858282805,6.083206106870229,0
2025-04-29T14:36:18.042454,0.0,0.0,21.387150924385402,6.136641221374045,0
2025-04-29T14:36:18.059219,0.0,0.0,21.26119460366918,6.1061068702290076,0
2025-04-29T14:36:18.076013,0.0,0.0,21.14255276137616,5.56412213740458,0
2025-04-29T14:36:18.092831,0.0,0.0,20.989869601438095,4.724427480916031,0
2025-04-29T14:36:18.109759,0.0,0.0,20.81549892084778,3.281679389312977,0
2025-04-29T14:36:18.126538,0.0,0.0,20.621588072499474,1.617557251908397,0
2025-04-29T14:36:18.143388,0.0,0.0,20.436781128309544,0.7244274809160305,0
2025-04-29T14:36:18.160594,0.0,0.0,20.282921799181846,-0.14580152671755764,0
2025-04-29T14:36:18.177695,0.0,0.0,20.15321042731974,-0.7870229007633589,0
2025-04-29T14:36:18.195047,0.0,0.0,20.100177487167006,-0.5732824427480918,0
2025-04-29T14:36:18.211862,0.0,0.0,19.999690367291187,-1.77175572519084,0
2025-04-29T14:36:18.228843,0.0,0.0,19.92419399112581,-3.3595419847328247,0
2025-04-29T14:36:18.245613,0.0,0.0,19.96579090760428,-0.9167938931297708,0
2025-04-29T14:36:18.262292,0.0,0.0,20.52152333877364,7.922900763358779,0
2025-04-29T14:36:18.279251,0.0,0.0,21.396314747611125,27.23587786259542,0
2025-04-29T14:36:18.296038,0.0,0.0,22.154388395851935,37.77022900763359,0
2025-04-29T14:36:18.312841,0.0,0.0,22.680769927154365,37.00687022900763,0
2025-04-29T14:36:18.329683,0.0,0.0,23.15553354502605,36.07557251908397,0
2025-04-29T14:36:18.346378,0.0,0.0,23.591703523351196,40.33511450381679,0
2025-04-29T14:36:18.363290,0.0,0.0,23.833177150019793,40.2206106870229,0
2025-04-29T14:36:18.380126,0.0,0.0,24.023440660617347,36.64809160305343,0
2025-04-29T14:36:18.396979,0.0,0.0,24.055723440627506,31.73969465648855,0
2025-04-29T14:36:18.413774,0.0,0.0,23.904055290564834,25.06030534351145,0
2025-04-29T14:36:18.431012,0.0,0.0,23.563009837018928,16.327480916030535,0
2025-04-29T14:36:18.447904,0.0,0.0,23.059675126265297,6.037404580152671,0
2025-04-29T14:36:18.464693,0.0,0.0,22.512250371128413,-2.2908396946564884,0
2025-04-29T14:36:18.481452,0.0,0.0,22.00905731061212,-6.916793893129771,0
2025-04-29T14:36:18.498331,0.0,0.0,21.618189926990073,-8.183969465648854,0
2025-04-29T14:36:18.515104,0.0,0.0,21.182402178560004,-12.107633587786259,0
2025-04-29T14:36:18.532115,0.0,0.0,20.867674040208843,-14.893893129770992,0
2025-04-29T14:36:18.548976,0.0,0.0,20.55503089432545,-15.390076335877863,0
2025-04-29T14:36:18.565790,0.0,0.0,20.26233581994951,-16.12290076335878,0
2025-04-29T14:36:18.582746,0.0,0.0,20.03101071366877,-14.145801526717557,0
2025-04-29T14:36:18.601174,0.0,0.0,19.79189276120032,-12.390076335877863,0
2025-04-29T14:36:18.618635,0.0,0.0,19.565158458798845,-11.11526717557252,0
2025-04-29T14:36:18.635676,0.0,0.0,19.39946601247501,-9.634351145038167,0
2025-04-29T14:36:18.652796,0.0,0.0,19.318013529408336,-7.6725190839694655,0
2025-04-29T14:36:18.669460,0.0,0.0,19.29044966581893,-4.496946564885496,0
2025-04-29T14:36:18.686672,0.0,0.0,19.25100201614899,-2.3977099236641224,0
2025-04-29T14:36:18.704117,0.0,0.0,19.170221904690603,-1.77175572519084,0
2025-04-29T14:36:18.720890,0.0,0.0,19.089000737595846,-1.8557251908396943,0
2025-04-29T14:36:18.737772,0.0,0.0,18.978689668124762,-2.10763358778626,0
2025-04-29T14:36:18.754462,0.0,0.0,18.839789295538964,-2.09236641221374,0
2025-04-29T14:36:18.771258,0.0,0.0,18.666661778517582,-2.4816793893129776,0
2025-04-29T14:36:18.788667,0.0,0.0,18.562010477151635,-1.6419847328244273,0
2025-04-29T14:36:18.805732,0.0,0.0,18.403418025189637,-1.3595419847328247,0
2025-04-29T14:36:18.822724,0.0,0.0,18.251150384740633,-2.3061068702290073,0
2025-04-29T14:36:18.839655,0.0,0.0,18.0429098651872,-3.2832061068702294,0
2025-04-29T14:36:18.856704,0.0,0.0,17.87228433071202,-4.390076335877863,0
2025-04-29T14:36:18.874740,0.0,0.0,17.659247537772718,-4.977862595419847,0
2025-04-29T14:36:18.892061,0.0,0.0,17.410067681323866,-5.9931297709923665,0
2025-04-29T14:36:18.908911,0.0,0.0,17.17435502304367,-6.161068702290075,0
2025-04-29T14:36:18.926108,0.0,0.0,16.986994771339617,-5.153435114503816,0
2025-04-29T14:36:18.943494,0.0,0.0,16.82322309501179,-4.2221374045801525,0
2025-04-29T14:36:18.960666,0.0,0.0,16.689595477472253,-3.1687022900763355,0
2025-04-29T14:36:18.977375,0.0,0.0,16.55547973741383,-2.7259541984732825,0
2025-04-29T14:36:18.994524,0.0,0.0,16.466617262019806,-1.4206106870229012,0
2025-04-29T14:36:19.011618,0.0,0.0,16.395869695742977,-0.22213740458015296,0
2025-04-29T14:36:19.029287,0.0,0.0,16.32743192406965,1.0908396946564887,0
2025-04-29T14:36:19.047102,0.0,0.0,16.327360309513285,2.212977099236641,0
2025-04-29T14:36:19.064616,0.0,0.0,16.363481929637434,4.022137404580152,0
2025-04-29T14:36:19.083106,0.0,0.0,16.410144637927505,5.212977099236641,0
2025-04-29T14:36:19.099968,0.0,0.0,16.519334503117705,7.274045801526718,0
2025-04-29T14:36:19.116829,0.0,0.0,16.58756905919234,8.159541984732824,0
2025-04-29T14:36:19.133634,0.0,0.0,16.682680757424993,8.73206106870229,0
2025-04-29T14:36:19.150559,0.0,0.0,16.810257030070588,9.487786259541984,0
2025-04-29T14:36:19.167320,0.0,0.0,16.891697948670235,10.037404580152671,0
2025-04-29T14:36:19.184293,0.0,0.0,17.0238247637199,11.182442748091603,0
2025-04-29T14:36:19.201324,0.0,0.0,17.148950272523656,13.014503816793894,0
2025-04-29T14:36:19.218722,0.0,0.0,17.21196368338297,13.487786259541986,0
2025-04-29T14:36:19.235753,0.0,0.0,17.259286770716113,12.74732824427481,0
2025-04-29T14:36:19.252640,0.0,0.0,17.291031833175047,12.197709923664123,0
2025-04-29T14:36:19.269595,0.0,0.0,17.33650080645948,11.38854961832061,0
2025-04-29T14:36:19.286542,0.0,0.0,17.350726907555213,10.319847328244276,0
2025-04-29T14:36:19.303622,0.0,0.0,17.29384355110966,7.73206106870229,0
2025-04-29T14:36:19.320551,0.0,0.0,17.172457925126604,4.716793893129771,0
2025-04-29T14:36:19.337295,0.0,0.0,17.029517896586537,1.1977099236641222,0
2025-04-29T14:36:19.354623,0.0,0.0,16.875757760876475,-0.9778625954198472,0
2025-04-29T14:36:19.371391,0.0,0.0,16.713257169361793,-2.4816793893129776,0
2025-04-29T14:36:19.388253,0.0,0.0,16.521263720422674,-3.4053435114503814,0
2025-04-29T14:36:19.405469,0.0,0.0,16.313970823004492,-5.2221374045801525,0
2025-04-29T14:36:19.422240,0.0,0.0,16.111077422710643,-6.512213740458014,0
2025-04-29T14:36:19.439231,0.0,0.0,15.931871915345488,-6.848091603053435,0
2025-04-29T14:36:19.457108,0.0,0.0,15.805316809114972,-6.412977099236642,0
2025-04-29T14:36:19.473744,0.0,0.0,15.732128596870302,-5.26793893129771,0
2025-04-29T14:36:19.490989,0.0,0.0,15.701913055499775,-4.183969465648854,0
2025-04-29T14:36:19.508654,0.0,0.0,15.651173250980092,-3.1458015267175576,0
2025-04-29T14:36:19.525414,0.0,0.0,15.626430728581663,-1.9091603053435118,0
2025-04-29T14:36:19.542862,0.0,0.0,15.652158170417243,0.4877862595419846,0
2025-04-29T14:36:19.559785,0.0,0.0,15.7108389734464,2.3885496183206105,0
2025-04-29T14:36:19.577034,0.0,0.0,15.775623702688552,4.037404580152671,0
2025-04-29T14:36:19.594976,0.0,0.0,15.806704820556211,4.579389312977099,0
2025-04-29T14:36:19.614076,0.0,0.0,15.877162669432387,5.3351145038167935,0
2025-04-29T14:36:19.631198,0.0,0.0,15.952082776574875,6.1137404580152666,0
2025-04-29T14:36:19.648234,0.0,0.0,16.00180003020331,6.037404580152671,0
2025-04-29T14:36:19.666220,0.0,0.0,16.116957411661183,7.037404580152671,0
2025-04-29T14:36:19.683218,0.0,0.0,16.22050325739636,8.266412213740457,0
2025-04-29T14:36:19.700973,0.0,0.0,16.300653595413227,7.74732824427481,0
2025-04-29T14:36:19.717846,0.0,0.0,16.362149485647628,6.762595419847328,0
2025-04-29T14:36:19.734808,0.0,0.0,16.431821304251198,5.9,0
2025-04-29T14:36:19.751512,0.0,0.0,16.46339936397394,4.709160305343511,0
2025-04-29T14:36:19.768530,0.0,0.0,16.44868869127309,3.7396946564885494,0
2025-04-29T14:36:19.785848,0.0,0.0,16.41751443765215,2.4877862595419846,0
2025-04-29T14:36:19.804606,0.0,0.0,16.332780688356245,1.1748091603053434,0
2025-04-29T14:36:19.821460,0.0,0.0,16.248495298924457,0.20534351145038165,0
2025-04-29T14:36:19.838484,0.0,0.0,16.161275142471986,-0.25267175572519074,0
2025-04-29T14:36:19.856327,0.0,0.0,16.0433237264871,-1.4206106870229012,0
2025-04-29T14:36:19.873886,0.0,0.0,15.951159272404631,-2.43587786259542,0
2025-04-29T14:36:19.890997,0.0,0.0,15.846837085746962,-2.4053435114503814,0
2025-04-29T14:36:19.908408,0.0,0.0,15.723223627419136,-2.550381679389313,0
2025-04-29T14:36:19.927304,0.0,0.0,15.636774922037475,-2.3061068702290073,0
2025-04-29T14:36:19.944208,0.0,0.0,15.559294154319373,-1.443511450381679,0
2025-04-29T14:36:19.961233,0.0,0.0,15.483574154216576,-1.4206106870229012,0
2025-04-29T14:36:19.978395,0.0,0.0,15.428213109607967,-0.9473282442748094,0
2025-04-29T14:36:19.995338,0.0,0.0,15.409979384011034,-0.008396946564885432,0
2025-04-29T14:36:20.013033,0.0,0.0,15.43147373924819,2.167175572519084,0
2025-04-29T14:36:20.029911,0.0,0.0,15.517055602568279,4.930534351145038,0
2025-04-29T14:36:20.046843,0.0,0.0,15.696269082178487,8.136641221374045,0
2025-04-29T14:36:20.063598,0.0,0.0,15.912263949326771,12.258778625954198,0
2025-04-29T14:36:20.080355,0.0,0.0,16.159896079047417,16.20534351145038,0
2025-04-29T14:36:20.097585,0.0,0.0,16.48160063460446,20.846564885496182,0
2025-04-29T14:36:20.114549,0.0,0.0,16.884439978254676,25.17480916030534,0
2025-04-29T14:36:20.131633,0.0,0.0,17.37717865364005,29.258778625954196,0
2025-04-29T14:36:20.148654,0.0,0.0,17.922189563797637,32.51068702290076,0
2025-04-29T14:36:20.165615,0.0,0.0,18.472542327303668,34.56412213740458,0
2025-04-29T14:36:20.182396,0.0,0.0,19.049402321483647,35.663358778625955,0
2025-04-29T14:36:20.199681,0.0,0.0,19.663445808346463,36.739694656488545,0
2025-04-29T14:36:20.216720,0.0,0.0,20.42138387689591,39.33511450381679,0
2025-04-29T14:36:20.233862,0.0,0.0,21.220167446407167,41.67862595419847,0
2025-04-29T14:36:20.250709,0.0,0.0,22.01008152638724,42.167175572519085,0
