timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:35:21.101679,-0.03797521329862276,-0.41495710131869107,0,-230.06693306505082,0.0
2025-04-10T19:35:21.111770,0.019394850552901306,-0.4408538282014275,0,-599.4708525932846,0.0
2025-04-10T19:35:21.121871,0.09164880498196981,-0.43838776802165674,0,-927.1889603858943,0.0
2025-04-10T19:35:21.132005,0.15578032651037277,-0.38965465278220024,0,-1100.356267873552,0.0
2025-04-10T19:35:21.142037,0.21437568407133156,-0.34249063320703477,0,-1189.4552553692956,0.0
2025-04-10T19:35:21.152130,0.2621496632177915,-0.3123634854373717,0,-1170.3679658482652,0.0
2025-04-10T19:35:21.162311,0.2761557426304014,-0.2626489218905373,0,-991.7968636513764,0.0
2025-04-10T19:35:21.172440,0.24093539024431268,-0.20017979974617256,0,-642.5185075421361,0.0
2025-04-10T19:35:21.182463,0.20242129516356355,-0.1360015808859152,0,-361.0422798908952,0.0
2025-04-10T19:35:21.192538,0.1324928818292753,-0.11228628212831106,0,-22.977481515574368,0.0
2025-04-10T19:35:21.202236,0.017058331045957664,-0.04265910847401115,0,372.07369871693277,0.0
2025-04-10T19:35:21.212325,-0.0320845604809138,-0.03923376904207925,0,493.62236406106,0.0
2025-04-10T19:35:21.222410,-0.0995405403237943,0.054283730396179085,0,768.2096422112079,0.0
2025-04-10T19:35:21.232459,-0.143704810415935,0.046020650643368584,0,975.2331347935111,0.0
2025-04-10T19:35:21.242592,-0.2166000959622707,0.0999829275224906,0,1332.9058800322891,0.0
2025-04-10T19:35:21.252998,-0.2577367666068493,0.21686727700761382,0,1685.6052343663287,0.0
2025-04-10T19:35:21.262783,-0.37328455441106134,0.25746871304917296,0,2373.4605077205815,0.0
2025-04-10T19:35:21.273228,-0.4725240357644955,0.11882059637856332,0,2863.8993491648525,0.0
2025-04-10T19:35:21.283479,-0.6348297503989984,0.14432710391074793,0,3561.351215336452,0.0
2025-04-10T19:35:21.293441,-0.8171706420159777,0.12693860368893792,0,4250.226232186049,0.02756683143073265
2025-04-10T19:35:21.304189,-0.9492410850193312,0.07880107700348012,0,4652.874416413202,0.05415962768640028
2025-04-10T19:35:21.314405,-1.069318106781764,0.0923576636382859,0,4926.571816440033,0.10901681747626064
2025-04-10T19:35:21.324793,-1.1451329585168235,0.07547541743165716,0,4982.73198673905,0.1626628170967075
2025-04-10T19:35:21.335656,-1.166710954712315,0.06501479692462481,0,4823.13557457445,0.21773393320160003
2025-04-10T19:35:21.345448,-1.183795782454262,0.16055169908644606,0,4643.184809206361,0.30032108828468324
2025-04-10T19:35:21.355431,-1.1660820433935741,0.17931419714109573,0,4362.14664685674,0.4102814003827511
2025-04-10T19:35:21.365267,-1.1221717349624691,0.16993461787837907,0,4140.658084888045,0.4925129783582632
2025-04-10T19:35:21.375502,-1.078911999218348,0.20584553362369737,0,3983.6954777894225,0.5741148412241384
2025-04-10T19:35:21.386241,-1.0138914322952408,0.25356739800367206,0,3817.6895459748566,0.6278276185578584
2025-04-10T19:35:21.395547,-1.0114469328058808,0.29297325980256156,0,4047.865746490699,0.6851651011307005
2025-04-10T19:35:21.405180,-0.999265338029932,0.34312563683796526,0,4323.047764333469,0.7154612424348881
2025-04-10T19:35:21.415366,-1.1070105895418385,0.357921540348727,0,5017.799762747507,0.7157181543885848
2025-04-10T19:35:21.425340,-1.207035443615371,0.3891169575648097,0,5621.532766827896,0.7445599058837606
2025-04-10T19:35:21.435987,-1.3395058774577766,0.38029677975569104,0,6313.96412051813,0.7703057290655672
2025-04-10T19:35:21.446014,-1.4340761189166904,0.3342852697298709,0,6694.626765743097,0.7699811184720142
2025-04-10T19:35:21.456248,-1.5898860642736277,0.3288842505379605,0,7392.889447934205,0.7698929739332583
2025-04-10T19:35:21.466748,-1.6865422622425204,0.3115609430211852,0,7744.3844688174095,0.7978400844469588
2025-04-10T19:35:21.477109,-1.8132297425887312,0.3340910900483984,0,8266.615306232787,0.8512515480490128
2025-04-10T19:35:21.487633,-1.9332569796788337,0.378941404819476,0,8797.334941616098,0.9350995184373337
2025-04-10T19:35:21.497958,-2.0890359034783845,0.4187174501032346,0,9604.43536963873,1.015607934687955
2025-04-10T19:35:21.508341,-2.3233196968079186,0.5231759810961876,0,10746.394970437781,1.151572737605289
2025-04-10T19:35:21.519141,-2.52967096651544,0.5728457055512217,0,11779.601575985424,1.2877696911832122
2025-04-10T19:35:21.529727,-2.7082218651417787,0.6546873199892229,0,12640.278452933528,1.4244836327782298
2025-04-10T19:35:21.540124,-2.8443922518157927,0.8505844147338809,0,13449.921831690652,1.610630557004524
2025-04-10T19:35:21.551357,-3.1473192103731846,0.9105711968343992,0,14826.560963630141,1.7999367397607582
2025-04-10T19:35:21.563752,-3.524610317098958,0.8858828374708688,0,16071.954398166823,1.9861776734232166
2025-04-10T19:35:21.577812,-4.210957744691013,0.9605514517826259,0,18778.046398611383,2.210490715427359
2025-04-10T19:35:21.595972,-4.5921273741733755,1.1987449870612084,0,20543.86995470877,2.459375286872504
2025-04-10T19:35:21.603711,-4.863172233265206,1.3067974177954453,0,21679.85091779365,2.8137610995627123
2025-04-10T19:35:21.613961,-5.479812935750585,1.2739248786870156,0,23954.09311704814,3.1473496052488144
2025-04-10T19:35:21.624266,-5.3938262036453,1.3999279831433298,0,23733.39809702395,3.4760197883994737
2025-04-10T19:35:21.634743,-5.6531354189153875,1.5846659521150412,0,24277.62732451651,3.8598561726486964
2025-04-10T19:35:21.645539,-5.579164296838952,1.6922808531182696,0,24065.697034684054,4.219092594506422
2025-04-10T19:35:21.651386,-5.525565757658617,2.0665091618707017,0,24171.04333597798,4.587669630014187
2025-04-10T19:35:21.666399,-5.828751819032422,1.9734031183502339,0,25217.07002422129,4.949418737974686
2025-04-10T19:35:21.676888,-6.31497575775091,1.8999134760952014,0,26848.774939400588,5.307508613234799
2025-04-10T19:35:21.687269,-6.610931386622017,1.7564596457328545,0,27622.948599923184,5.633246108076602
2025-04-10T19:35:21.698822,-7.338384260210835,1.8340350035847317,0,30320.7906286296,5.946553584888674
2025-04-10T19:35:21.711216,-7.308354664186388,1.8945401221249527,0,30352.504305600512,6.1724339309419225
2025-04-10T19:35:21.723892,-7.639439545618808,1.9812656150644044,0,30551.500319879815,6.435728474574788
2025-04-10T19:35:21.738600,-7.843974375928662,2.1944571538184796,0,31160.647274707015,6.7065126892381715
2025-04-10T19:35:21.743810,-7.8610439595989705,1.9639907766654916,0,30854.40652541878,6.966670807992659
2025-04-10T19:35:21.768538,-7.0487308067488605,3.0981529471343734,0,27679.581394934372,7.222657808264228
2025-04-10T19:35:21.783325,-6.669952434009849,3.2269011900998765,0,25892.956453596646,7.428597690021697
2025-04-10T19:35:21.795830,-6.65037844865995,3.565905905968031,0,25986.736848074914,7.610803442073625
2025-04-10T19:35:21.807919,-6.660595657354509,3.9641111083761746,0,25567.346140868416,7.731382522769375
2025-04-10T19:35:21.819125,-5.929069370946285,3.897851009604629,0,22890.72191126606,7.819649029053518
2025-04-10T19:35:21.829568,-5.919273983553327,4.405809098311412,0,22368.65486551102,7.8490227151217855
2025-04-10T19:35:21.839989,-5.550550507873187,4.5458676897563555,0,20921.15027576756,7.828525423208281
2025-04-10T19:35:21.849531,-5.1588149634724365,4.412428323302329,0,19486.986724118757,7.711824710065569
2025-04-10T19:35:21.859348,-5.04475424284661,4.312671569315907,0,19199.84307825667,7.552864344716556
2025-04-10T19:35:21.868893,-4.983979857024167,3.967501227211219,0,18916.256985348577,7.295737180660628
2025-04-10T19:35:21.878408,-4.781915737056954,3.9097835973347617,0,18005.588291739266,7.039149077981437
2025-04-10T19:35:21.888514,-4.8943842313796155,4.053538441725279,0,18647.18745986961,6.718725730491445
2025-04-10T19:35:21.898416,-4.531465128403929,4.057788119080248,0,17099.648452547015,6.426266484877489
2025-04-10T19:35:21.908806,-4.6430537695874134,4.080800840740596,0,17431.086986746603,6.140935623648764
2025-04-10T19:35:21.918613,-4.332279282223377,4.040467509033311,0,16310.645525840073,5.891168183823014
2025-04-10T19:35:21.928653,-4.04530523706867,3.929172080413462,0,14621.512703999873,5.6334249366139275
2025-04-10T19:35:21.938735,-4.042369460897925,3.8326162021508523,0,14609.174179469563,5.3901732014894606
2025-04-10T19:35:21.948492,-4.001874106218259,3.7387262609668426,0,14815.162226399752,5.189649212778201
2025-04-10T19:35:21.958658,-3.71879847367984,3.542493521739478,0,13662.615421436916,4.967130697237737
2025-04-10T19:35:21.968456,-3.282767855023556,3.48718880004402,0,11763.683786506437,4.802993597304994
2025-04-10T19:35:21.978349,-2.9904248390586012,3.464470843368223,0,10491.899508906161,4.611293228561751
2025-04-10T19:35:21.988463,-2.7599804502470513,3.3278307124123834,0,9514.152488011106,4.4463547926363605
2025-04-10T19:35:21.998391,-2.2436010536088924,3.4292961910895263,0,7515.321924359234,4.22578123307081
2025-04-10T19:35:22.008293,-1.8196769152453176,3.3180607795743406,0,5860.709340370583,4.010100362518331
2025-04-10T19:35:22.017951,-1.7085902849681947,3.3246133157805815,0,5236.546025368963,3.7331187393119643
2025-04-10T19:35:22.028130,-1.5703432323591067,3.223541886418782,0,4267.954761497495,3.454576202842212
2025-04-10T19:35:22.038271,-1.2201718356388678,3.120062148751703,0,2580.872228051655,3.166571258427093
2025-04-10T19:35:22.047853,-0.8221301164439587,3.029357960937797,0,718.9801604323238,2.8317831631020196
2025-04-10T19:35:22.057462,-0.3436376471644967,2.918368960665504,0,-1452.8065105786545,2.503599645698638
2025-04-10T19:35:22.067802,0.09457421133795184,2.7479254772693067,0,-3639.7150132907386,2.117029631644058
2025-04-10T19:35:22.078438,0.7338048678897828,2.5218142558930587,0,-6817.660540261422,1.7308929882265545
2025-04-10T19:35:22.091720,1.4499879109751335,2.520596288329158,0,-10301.629353824199,1.3747739908637113
2025-04-10T19:35:22.101637,2.0997860498649628,2.2790942518436847,0,-13213.417329230844,0.9903312054491659
2025-04-10T19:35:22.113419,2.9033019086651994,2.075008531981226,0,-17088.99221481347,0.5783932610734581
2025-04-10T19:35:22.128559,3.8069346986162644,2.1414979392516673,0,-21170.332534923073,0.11385894381503676
2025-04-10T19:35:22.153528,4.778592478739013,2.116433154621336,0,-25529.131594345363,-0.42537189255432784
2025-04-10T19:35:22.188577,5.90583026838822,2.4035298609136038,0,-29523.044585003263,-1.1057301697469377
2025-04-10T19:35:22.197374,7.971880717871082,3.4202333628863775,0,-36847.07844400341,-1.9046278967492847
2025-04-10T19:35:22.358655,3.4552011995527927,6.828909790880055,0,-10237.276401264606,-2.950366380861232
2025-04-10T19:35:22.385797,3.6012537948037817,7.051776415871377,0,-12538.677621963217,-3.6994418337046975
2025-04-10T19:35:22.398591,2.53043910476914,6.314656897440364,0,-5740.3654267101465,-4.44897381023274
2025-04-10T19:35:22.408645,1.951236918500404,6.165995621919623,0,-3405.098666368028,-4.792625046995423
2025-04-10T19:35:22.417747,1.5903179577415107,5.8981362889668505,0,-2109.0869454698604,-4.959362960667685
2025-04-10T19:35:22.427178,1.380917676117151,5.5114754496311695,0,-1628.7377273693683,-4.987106669639001
2025-04-10T19:35:22.437251,1.3736343000777578,5.276795022331025,0,-1975.3141468759172,-4.854669900346138
2025-04-10T19:35:22.447085,1.3005724434318007,5.083224739172836,0,-2012.3338958646073,-4.5883507311225795
2025-04-10T19:35:22.457405,0.9346709426612722,4.822550201571669,0,-607.0790378206611,-4.101484946409007
2025-04-10T19:35:22.467185,0.4907377409430437,4.567451875288236,0,1116.8522423346956,-3.4680469480360143
2025-04-10T19:35:22.477482,0.10341117315819497,4.30876210091341,0,2577.440956222182,-2.504954203922439
2025-04-10T19:35:22.487594,-0.21942457231241758,4.057465001028843,0,3722.310655661884,-1.7833500313609132
2025-04-10T19:35:22.497686,-0.5330144340539809,3.808652539537855,0,4856.395293467831,-1.033818054832871
2025-04-10T19:35:22.507678,-0.7861727600115191,3.5801290574828615,0,5688.020963710198,-0.6626773886719286
2025-04-10T19:35:22.517881,-1.0124687420577734,3.3480007782405528,0,6349.678174337964,-0.3587479383672785
2025-04-10T19:35:22.528008,-1.1230894883312943,3.1437347954874024,0,6429.550472409146,-0.11011850111884028
2025-04-10T19:35:22.538297,-1.1356130925293195,3.01111860834997,0,6036.057102941706,0.11029137235603899
2025-04-10T19:35:22.548263,-1.0899705094026764,2.861700052606915,0,5369.4104345572705,0.30318230650662714
2025-04-10T19:35:22.558320,-0.9623096858711181,2.773744323811857,0,4286.568667148595,0.44103642372652524
2025-04-10T19:35:22.568291,-0.8126828872222548,2.6860092748248046,0,3160.519487820317,0.6339104866804792
2025-04-10T19:35:22.579004,-0.5957557101741523,2.6465164282612808,0,1741.452001001953,0.7164586312748715
2025-04-10T19:35:22.588497,-0.26294678643702885,2.624543472568006,0,-114.34857944272426,0.7715701259180623
2025-04-10T19:35:22.598552,0.08848376872455402,2.679564173949837,0,-1986.879960394399,0.8263873088176814
2025-04-10T19:35:22.608440,0.2771378600880226,2.7456766691938506,0,-2833.7864021841515,0.8265773595162843
2025-04-10T19:35:22.618798,0.6476549986102289,2.5376065459503296,0,-4878.526711998167,0.7713378262197572
2025-04-10T19:35:22.631444,0.949360017740192,2.557507380425346,0,-6472.369689281379,0.6611328817226229
2025-04-10T19:35:22.641688,1.2681800664025762,2.3930154882338437,0,-7714.306372480533,0.4961701648760233
2025-04-10T19:35:22.649615,1.558335094688436,2.3215974324419406,0,-8914.224195547637,0.30338065802863473
2025-04-10T19:35:22.660929,1.92653406589801,2.2886347991858305,0,-10643.050614737078,0.05814210448217176
2025-04-10T19:35:22.672786,2.191286692975338,2.1520199098591735,0,-11654.427535260129,-0.24485841835984906
2025-04-10T19:35:22.681845,2.368626971478125,2.18767520846589,0,-11942.82681721021,-0.5142512975881164
2025-04-10T19:35:22.690573,2.3575182506297576,2.134943013446613,0,-11333.933918549563,-0.8189940885557881
2025-04-10T19:35:22.700842,2.285996924097134,2.1495786995723547,0,-10057.6654063122,-1.1479616813095272
2025-04-10T19:35:22.710958,1.8920588577771595,2.0321167382413323,0,-7530.432225001768,-1.451257304094534
2025-04-10T19:35:22.720995,1.4044014263940445,1.9489778239808209,0,-5002.84066740824,-1.6987322385012722
2025-04-10T19:35:22.730742,1.0376806624060972,1.9036011574502394,0,-2783.9423442808775,-1.8914413958850596
2025-04-10T19:35:22.740769,0.3615398372163945,1.9946814811807398,0,836.9721015161017,-1.9996233643031573
2025-04-10T19:35:22.750630,0.3496099354590664,2.17744488864832,0,718.5695711408339,-2.027326783946126
2025-04-10T19:35:22.760710,0.2579976365193,2.4059793763317288,0,1908.484415754861,-1.9475094333829237
2025-04-10T19:35:22.770792,-0.8187743728732957,2.3532571364956185,0,7514.183140348145,-1.8097854573693877
2025-04-10T19:35:22.780880,-1.9093185097583647,2.431247027130092,0,11891.840603918954,-1.6229407227355126
2025-04-10T19:35:22.791210,-2.4203333988519318,2.548991473194273,0,14016.877259529865,-1.318342240132951
2025-04-10T19:35:22.801774,-2.2906269544804423,2.6511452789768537,0,13675.486596547722,-0.8784417951732605
2025-04-10T19:35:22.812050,-2.575010636491451,2.6439739242410614,0,14956.517507797864,-0.3551695205308074
2025-04-10T19:35:22.822478,-3.2493155496467643,2.531570460324113,0,17678.744794006903,0.16611434378358148
2025-04-10T19:35:22.833073,-4.049931382616345,2.4382577876728386,0,20640.063087717288,0.7162301957466047
2025-04-10T19:35:22.844136,-4.710982263946557,2.1833270401123626,0,22817.45745273279,1.2636781725825992
2025-04-10T19:35:22.854745,-4.809611250388242,2.0395407509997905,0,22901.16423819419,1.8398884602513406
2025-04-10T19:35:22.865545,-4.869407604195664,2.152406462389936,0,22093.006141973496,2.4049113454661715
2025-04-10T19:35:22.876222,-4.7658229406147425,1.9634961977469654,0,21332.7285563521,3.0029976743726783
2025-04-10T19:35:22.886749,-4.595436532247462,1.8101771147472223,0,19493.686739676872,3.571754141162509
2025-04-10T19:35:22.897596,-4.037275912551104,1.6683471724922467,0,16016.61677997541,4.075401433442768
2025-04-10T19:35:22.907705,-3.739488480789158,1.5351502460050137,0,14156.215144530679,4.4776288552017665
2025-04-10T19:35:22.916314,-3.1253266311945898,1.5762156857813456,0,10340.819654549352,4.741955398295658
2025-04-10T19:35:22.925490,-3.309925722095455,1.1517174137443917,0,10980.376323496324,4.932366999147879
2025-04-10T19:35:22.935560,-2.481217015464014,0.9282120011800593,0,7170.7476038407885,4.986700766666695
2025-04-10T19:35:22.944851,-2.262415817101494,0.9166650212387993,0,6007.359604283838,4.905868085572994
2025-04-10T19:35:22.954763,-1.7696970045576204,0.8685266003393728,0,3076.6675602152145,4.713160455739001
2025-04-10T19:35:22.964410,-0.7499587765340712,0.6988164464671883,0,-1503.033443482036,4.395296299556965
2025-04-10T19:35:22.974944,0.10960953743156672,0.7227402128930459,0,-5294.390668810236,3.962480008044725
2025-04-10T19:35:22.986133,0.745360333308057,0.9041963336530627,0,-8319.088508804747,3.447530584171743
2025-04-10T19:35:22.997725,1.4897209139107694,1.130945637723626,0,-11832.408693811016,2.8889161056134034
2025-04-10T19:35:23.011583,2.331089353321018,1.5056449916599781,0,-15527.74504687186,2.211118264937636
2025-04-10T19:35:23.025688,3.2342199325932333,1.6864054765329206,0,-19497.519272357666,1.5187757397809452
2025-04-10T19:35:23.046296,4.228998438380423,1.9732940052254615,0,-23697.534058865203,0.7275905007471513
2025-04-10T19:35:23.109628,6.335686567588297,2.503166235624009,0,-32450.576652032578,-0.1275629194706475
2025-04-10T19:35:23.135902,6.811775888776186,2.819595669518529,0,-27967.865234494056,-1.1887543196273411
2025-04-10T19:35:23.159813,5.589639835829661,3.278988000832822,0,-19387.717969272842,-2.321271383672989
2025-04-10T19:35:23.176282,4.256225095189183,3.3740891838631386,0,-11614.623892207117,-3.2677510026119903
2025-04-10T19:35:23.189599,2.6918977820344816,3.227301650444172,0,-3420.4138762295297,-4.009259183682204
2025-04-10T19:35:23.197679,1.8619857841414298,3.3110827205917106,0,-608.6590144283145,-4.502386708039467
2025-04-10T19:35:23.205976,0.9236840564324291,3.2369667030390548,0,3682.212018545092,-4.750224303076186
2025-04-10T19:35:23.215572,0.09234844083502665,3.4632027142271387,0,7224.287305362183,-4.779031866809911
2025-04-10T19:35:23.225646,-0.695550671770439,3.559032657414172,0,10490.7997863184,-4.6537535474087965
2025-04-10T19:35:23.235936,-1.2371531325075154,3.513388166617045,0,12015.347033846854,-4.299204385191389
2025-04-10T19:35:23.246331,-1.5955828500087448,3.498416829348033,0,12544.027735912841,-3.691493370759006
2025-04-10T19:35:23.256637,-2.005622304454745,3.420900517829761,0,13597.101584231195,-2.7410735573244316
2025-04-10T19:35:23.267047,-2.4600344376431296,3.4152908882643884,0,14659.757750572518,-1.635004659260106
2025-04-10T19:35:23.277646,-2.592513179157133,3.397682916865124,0,14240.57347998731,-0.57893285184555
2025-04-10T19:35:23.287857,-2.331429554448574,3.430486430466042,0,12329.903103290479,0.3528078685903653
2025-04-10T19:35:23.297811,-1.89584136256993,3.4341752474525644,0,9799.809877760636,1.1207145106278622
2025-04-10T19:35:23.308384,-1.8179693337167893,3.439971960490053,0,8610.67290738624,1.6963678053711237
2025-04-10T19:35:23.317956,-1.8491888610976954,3.3869214062089195,0,7680.467047444217,2.1323972883362563
2025-04-10T19:35:23.328513,-1.968988819918295,3.4365045669471357,0,7039.086730054859,2.4360979766207147
2025-04-10T19:35:23.337622,-1.738806801223664,3.5123912624929696,0,5329.427357566412,2.628844853915857
2025-04-10T19:35:23.347988,-1.189053050018523,4.060704528193582,0,2360.534490150428,2.6850791040258053
2025-04-10T19:35:23.357507,-0.5265757022207287,4.222384557091549,0,-816.3214659262458,2.658023972926358
2025-04-10T19:35:23.367411,-0.21960762919273374,4.484347315630321,0,-2874.804445061126,2.5209998963624316
2025-04-10T19:35:23.377533,0.3754867987236403,4.484693759644383,0,-6078.052385734256,2.2744725364002623
2025-04-10T19:35:23.388706,1.055237054269478,4.558641663875848,0,-9173.954171276386,1.9465491897500615
2025-04-10T19:35:23.400413,1.721436251329218,4.635104016605236,0,-11854.23187554588,1.5635236573125488
2025-04-10T19:35:23.410967,2.092782346965585,4.700255987394899,0,-13147.891067251654,1.1261122662690928
2025-04-10T19:35:23.421650,2.44423252926255,4.8305848191532785,0,-14185.12691094333,0.6366743981442747
2025-04-10T19:35:23.429878,2.8271572751510945,4.830386247199012,0,-15476.871696024224,0.14620836883517083
2025-04-10T19:35:23.440444,2.9697205594741236,4.956369550189745,0,-15925.063764614051,-0.3764567509884105
2025-04-10T19:35:23.449831,3.322462270826421,5.002702365214741,0,-17227.068777962173,-0.899609040333275
2025-04-10T19:35:23.460398,3.5717600553984177,5.019974048862549,0,-17822.351519303593,-1.4212719016525823
2025-04-10T19:35:23.471182,3.8173679964930796,5.05255533220059,0,-18145.058092842548,-1.933788519310593
2025-04-10T19:35:23.481229,3.6629322029169216,5.196369287220122,0,-16538.91797197303,-2.4035184593692938
2025-04-10T19:35:23.491516,3.75416024176247,4.883230015924242,0,-16244.10493651553,-2.863373786624226
2025-04-10T19:35:23.501521,3.8424005141892654,4.805394372391323,0,-16348.775949886833,-3.247637009406489
2025-04-10T19:35:23.511631,3.6288342877799704,4.9463962608921035,0,-15062.236235089347,-3.581397530416178
2025-04-10T19:35:23.521742,3.3131042233576724,4.87387978339496,0,-13018.720557552826,-3.8227901399574953
2025-04-10T19:35:23.531478,3.3131406074796663,4.629511146441214,0,-12479.415712361413,-4.025208192273065
2025-04-10T19:35:23.541922,3.2560412437752575,4.340353413941633,0,-11944.377036169732,-4.104609985849664
2025-04-10T19:35:23.551369,3.2990997031011666,4.205303963519548,0,-11854.626140648941,-4.132905897509721
2025-04-10T19:35:23.561500,3.339826552815489,4.097538962695315,0,-11792.464837216154,-4.103941220828215
2025-04-10T19:35:23.571438,3.1403005646883546,3.996724921567124,0,-10931.246380890823,-4.034139768984328
2025-04-10T19:35:23.581183,2.517227901568832,3.750418342451061,0,-8268.070232229527,-3.9228029850057275
2025-04-10T19:35:23.591601,2.002558741968297,3.7156966136717964,0,-6386.233288483874,-3.7578784327105814
2025-04-10T19:35:23.601465,1.7170269727391736,3.6967176502395938,0,-5340.564226834556,-3.5657661435959427
2025-04-10T19:35:23.611061,1.7649077696373874,3.72026783680545,0,-5432.056880076267,-3.3188734945771188
2025-04-10T19:35:23.621065,1.6296575229709673,3.757615966491687,0,-4735.651313257915,-3.05059544846232
2025-04-10T19:35:23.631086,1.4130831716649181,3.797086690033881,0,-3976.529480552802,-2.7442593254704017
2025-04-10T19:35:23.641022,1.2296222535837886,3.822454986276764,0,-3326.640006701567,-2.472183907250499
2025-04-10T19:35:23.651054,0.9982105284790749,3.856017741640593,0,-2419.451121549887,-2.224074600114087
2025-04-10T19:35:23.661034,0.8276328980466091,3.8450040505749485,0,-1721.0642639421612,-1.9522142696585214
2025-04-10T19:35:23.671225,0.6422786677518039,3.8339948359221734,0,-993.937419098818,-1.702023330966588
2025-04-10T19:35:23.680974,0.4754567447197017,3.8405165009196067,0,-355.2298796421651,-1.4264215330974084
2025-04-10T19:35:23.691153,0.3182501893284731,3.835998419284668,0,218.8177159685506,-1.131490758137622
2025-04-10T19:35:23.701117,0.12701190620149444,3.8262306019472305,0,983.7708484764652,-0.9124659795846617
2025-04-10T19:35:23.711427,-0.0638491653125507,3.778909772136991,0,1772.222768120432,-0.7160024162568839
2025-04-10T19:35:23.721270,-0.22061482008123168,3.7258532639553272,0,2366.5372955921025,-0.5508515201257542
2025-04-10T19:35:23.731319,-0.36428255456395653,3.648746989507887,0,2857.2540350497193,-0.4129227190700817
2025-04-10T19:35:23.741701,-0.5100683744424922,3.565701716477609,0,3368.946932884473,-0.3032625551284337
2025-04-10T19:35:23.751612,-0.6711395225067734,3.479348735207236,0,4018.590303767552,-0.16550109059339196
2025-04-10T19:35:23.761769,-0.8151678030534505,3.392813014971766,0,4591.13090687029,-0.0826589958418251
2025-04-10T19:35:23.771998,-0.972834514430058,3.2947530351899634,0,5187.858821079011,0.05506390946255536
2025-04-10T19:35:23.782112,-1.1238185088597805,3.2012719146040025,0,5725.703195744465,0.1377415818949161
2025-04-10T19:35:23.792369,-1.2497400716578633,3.084497880465039,0,6172.229141593286,0.2203287369779993
2025-04-10T19:35:23.802480,-1.3546019160417144,2.9866161332259344,0,6522.607816838614,0.33061041563753457
2025-04-10T19:35:23.812578,-1.5283579842186987,2.9102415862102533,0,7182.502318554184,0.44083601196261835
2025-04-10T19:35:23.822679,-1.6419728256713197,2.858604029034709,0,7532.167791234897,0.5774803549005103
2025-04-10T19:35:23.832740,-1.677464359115219,2.8557506634714063,0,7575.294230354006,0.714823802436354
2025-04-10T19:35:23.842842,-1.7173623777239315,2.8302419192409176,0,7585.435923109467,0.8532804131792359
2025-04-10T19:35:23.852877,-1.79047848839112,2.820814919350166,0,7781.442350511045,0.9903529508144603
2025-04-10T19:35:23.863128,-1.8546495709961481,2.8651226922085504,0,7937.500726732685,1.1009183906977345
2025-04-10T19:35:23.873396,-1.929717406703658,2.9016445647021865,0,8175.848405440586,1.2096370945295274
2025-04-10T19:35:23.883425,-1.9776718733605578,3.002602507921659,0,8253.345661381163,1.3202874853369544
2025-04-10T19:35:23.893557,-2.0488103583129207,3.0397417623620715,0,8465.853799663895,1.4301399578359137
2025-04-10T19:35:23.903786,-1.9933555543396473,3.1581481505918965,0,8112.446797511261,1.5381710632312127
2025-04-10T19:35:23.913885,-1.9371158656239404,3.2182807244058207,0,7874.388806007212,1.6206670439862474
2025-04-10T19:35:23.924006,-1.8619356353528513,3.426845738555239,0,7494.477045228199,1.6755584106070436
2025-04-10T19:35:23.933874,-1.9097588328897266,3.5015440733762166,0,7718.517926978754,1.7308864565813917
2025-04-10T19:35:23.944071,-1.962303596844774,3.6176437704431703,0,7928.101562951615,1.7578504047987615
2025-04-10T19:35:23.954329,-1.9818223154414583,3.6824912128556115,0,8010.939796116978,1.757931778045353
2025-04-10T19:35:23.964283,-1.897158853789762,3.819199650011214,0,7662.163812105613,1.8117452974054309
2025-04-10T19:35:23.974374,-1.8672608879315555,3.8943725533097973,0,7513.991796001032,1.8135794849679114
2025-04-10T19:35:23.984506,-1.8862823856252031,3.973954366458343,0,7634.73427532524,1.8132068542072513
2025-04-10T19:35:23.994698,-1.8889435035352176,4.0176637980403855,0,7718.615388186672,1.8121501139436185
2025-04-10T19:35:24.004573,-1.9107430777179724,4.007040100891121,0,7846.302234536011,1.7880896007822222
2025-04-10T19:35:24.014683,-1.9954827216348157,4.033402213387843,0,8244.80279493621,1.760639963851109
2025-04-10T19:35:24.024758,-2.0157697319017207,4.052395001600629,0,8361.080606996196,1.7342317430256151
2025-04-10T19:35:24.035025,-2.0546533138144816,4.012899339298015,0,8506.49279724266,1.7065980713244318
2025-04-10T19:35:24.045014,-2.0980916972875012,4.015830808212537,0,8650.475338768325,1.7348188595315122
2025-04-10T19:35:24.055290,-2.162880497829222,3.9975129316820444,0,8952.500769942844,1.7881326042382146
2025-04-10T19:35:24.065365,-2.1883537086500877,3.9949752223418753,0,8991.279109409512,1.788777203654314
2025-04-10T19:35:24.075584,-2.2400240695452354,3.9338875885005544,0,9205.10559115804,1.8164531847367222
2025-04-10T19:35:24.085547,-2.239731841358947,3.849232310799717,0,9065.799273832734,1.8710610710002267
2025-04-10T19:35:24.095724,-2.1398923220918205,3.7893291491622496,0,8597.372494474152,1.872381545542345
2025-04-10T19:35:24.105651,-2.1215406655116014,3.7337509783402716,0,8422.149074260145,1.9266476967052608
2025-04-10T19:35:24.115857,-2.0771600749313346,3.71350470500035,0,8173.771750107018,1.981156363377054
2025-04-10T19:35:24.125934,-2.0301463661875103,3.6820523279636754,0,7963.0909609332475,2.0086594100455026
