timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:41:02.493920,0.0,0.0,2.889918871355084,-0.13816793893129775,0
2025-04-29T14:41:02.510703,0.0,0.0,2.894605721364407,0.014503816793892899,0
2025-04-29T14:41:02.527824,0.0,0.0,2.8774973038714453,-0.20687022900763408,0
2025-04-29T14:41:02.545970,0.0,0.0,2.863967398522292,-0.5045801526717555,0
2025-04-29T14:41:02.562851,0.0,0.0,2.8498096143424245,-0.44351145038167905,0
2025-04-29T14:41:02.579710,0.0,0.0,2.846744616951427,-0.4740458015267177,0
2025-04-29T14:41:02.597296,0.0,0.0,2.8485927577140484,-0.33664122137404595,0
2025-04-29T14:41:02.619974,0.0,0.0,2.8483250740232027,-0.2832061068702294,0
2025-04-29T14:41:02.637041,0.0,0.0,2.843133108362042,0.12137404580152644,0
2025-04-29T14:41:02.654064,0.0,0.0,2.844547139466491,0.2664122137404581,0
2025-04-29T14:41:02.671314,0.0,0.0,2.849892889145826,0.35038167938931286,0
2025-04-29T14:41:02.688425,0.0,0.0,2.8636263201260226,0.20534351145038165,0
2025-04-29T14:41:02.705216,0.0,0.0,2.8714576135269687,0.2664122137404581,0
2025-04-29T14:41:02.722005,0.0,0.0,2.8659462860960465,0.167175572519084,0
2025-04-29T14:41:02.739028,0.0,0.0,2.865747222810987,0.12900763358778633,0
2025-04-29T14:41:02.755893,0.0,0.0,2.865221736403446,0.10610687022900755,0
2025-04-29T14:41:02.772708,0.0,0.0,2.877059554492075,-0.11526717557251898,0
2025-04-29T14:41:02.789719,0.0,0.0,2.8786239514625165,-0.2755725190839695,0
2025-04-29T14:41:02.806544,0.0,0.0,2.8840074849753607,-0.2908396946564884,0
2025-04-29T14:41:02.823495,0.0,0.0,2.8758935088815525,-0.25267175572519074,0
2025-04-29T14:41:02.840500,0.0,0.0,2.872424394555869,-0.3977099236641224,0
2025-04-29T14:41:02.857922,0.0,0.0,2.872042578221916,0.006870229007633455,0
2025-04-29T14:41:02.874969,0.0,0.0,2.8634619959578735,-0.1763358778625954,0
2025-04-29T14:41:02.892159,0.0,0.0,2.8705941029641178,-0.03129770992366421,0
2025-04-29T14:41:02.908988,0.0,0.0,2.867774448946561,0.167175572519084,0
2025-04-29T14:41:02.925724,0.0,0.0,2.883415173655981,0.24351145038167932,0
2025-04-29T14:41:02.942972,0.0,0.0,2.8949553358630484,0.02977099236641223,0
2025-04-29T14:41:02.960331,0.0,0.0,2.8911263562403127,-0.05419847328244298,0
2025-04-29T14:41:02.977124,0.0,0.0,2.8891043546489805,-0.01603053435114532,0
2025-04-29T14:41:02.994016,0.0,0.0,2.8773900198213993,-0.13816793893129775,0
2025-04-29T14:41:03.010706,0.0,0.0,2.870941465335494,-0.22977099236641196,0
2025-04-29T14:41:03.027629,0.0,0.0,2.858737031958595,-0.34427480916030584,0
2025-04-29T14:41:03.044394,0.0,0.0,2.8520447868985843,-0.2603053435114506,0
2025-04-29T14:41:03.061398,0.0,0.0,2.8514548219641638,-0.3824427480916035,0
2025-04-29T14:41:03.079462,0.0,0.0,2.839107055784489,-0.2984732824427483,0
2025-04-29T14:41:03.097460,0.0,0.0,2.845713802361246,-0.0007633587786259888,0
2025-04-29T14:41:03.115344,0.0,0.0,2.8510006724396884,0.12137404580152644,0
2025-04-29T14:41:03.132926,0.0,0.0,2.8629518083144796,0.19007633587786232,0
2025-04-29T14:41:03.151131,0.0,0.0,2.876918807587799,0.5946564885496182,0
2025-04-29T14:41:03.169281,0.0,0.0,2.889703414583957,0.7244274809160305,0
2025-04-29T14:41:03.187060,0.0,0.0,2.9017471983296024,0.5870229007633587,0
2025-04-29T14:41:03.205650,0.0,0.0,2.9078059602535262,0.3885496183206105,0
2025-04-29T14:41:03.223566,0.0,0.0,2.916716136381427,0.2893129770992364,0
2025-04-29T14:41:03.241208,0.0,0.0,2.9290998398242944,0.09847328244274811,0
2025-04-29T14:41:03.260009,0.0,0.0,2.9428920239777425,-0.22213740458015296,0
2025-04-29T14:41:03.277790,0.0,0.0,2.93237645796801,-0.657251908396947,0
2025-04-29T14:41:03.295943,0.0,0.0,2.9048859317968057,-0.7412213740458014,0
2025-04-29T14:41:03.314273,0.0,0.0,2.8983745248955612,-0.6954198473282447,0
2025-04-29T14:41:03.332960,0.0,0.0,2.8867750010867232,-0.5427480916030532,0
2025-04-29T14:41:03.352364,0.0,0.0,2.881829348156818,-0.24503816793893174,0
2025-04-29T14:41:03.370942,0.0,0.0,2.887426974394835,0.06793893129770989,0
2025-04-29T14:41:03.389517,0.0,0.0,2.889486665372874,0.49541984732824407,0
2025-04-29T14:41:03.407966,0.0,0.0,2.898728649872905,0.6099236641221375,0
2025-04-29T14:41:03.427212,0.0,0.0,2.9054926533854575,0.47251908396946574,0
2025-04-29T14:41:03.444973,0.0,0.0,2.9122952069403203,0.5488549618320611,0
2025-04-29T14:41:03.465101,0.0,0.0,2.918406758463728,0.17480916030534344,0
2025-04-29T14:41:03.483604,0.0,0.0,2.9201506127663754,-0.11526717557251898,0
2025-04-29T14:41:03.501782,0.0,0.0,2.9041617460007147,-0.4129770992366413,0
2025-04-29T14:41:03.520738,0.0,0.0,2.894630292125152,-0.42061068702290116,0
2025-04-29T14:41:03.539697,0.0,0.0,2.882359556863387,-0.42824427480916016,0
2025-04-29T14:41:03.557866,0.0,0.0,2.8674439282162174,-0.7183206106870226,0
2025-04-29T14:41:03.577400,0.0,0.0,2.8643268933328256,-0.4816793893129776,0
2025-04-29T14:41:03.596272,0.0,0.0,2.862277241148886,-0.2679389312977096,0
2025-04-29T14:41:03.619689,0.0,0.0,2.8535165878073423,0.006870229007633455,0
2025-04-29T14:41:03.638918,0.0,0.0,2.863897690854138,0.37328244274809164,0
2025-04-29T14:41:03.659545,0.0,0.0,2.8773735139193466,0.7015267175572517,0
2025-04-29T14:41:03.678894,0.0,0.0,2.905004668522026,0.7396946564885494,0
2025-04-29T14:41:03.697344,0.0,0.0,2.9235898156084477,0.5335877862595417,0
2025-04-29T14:41:03.715743,0.0,0.0,2.9435411743092135,0.39618320610686997,0
2025-04-29T14:41:03.734072,0.0,0.0,2.951581377195325,-0.12290076335877886,0
2025-04-29T14:41:03.752449,0.0,0.0,2.940307196322156,-0.2832061068702294,0
2025-04-29T14:41:03.771095,0.0,0.0,2.9225409313234643,-0.42061068702290116,0
2025-04-29T14:41:03.790466,0.0,0.0,2.9062288461339802,-0.5656488549618319,0
2025-04-29T14:41:03.810076,0.0,0.0,2.890827315765703,-0.6725190839694659,0
2025-04-29T14:41:03.829520,0.0,0.0,2.880872711561322,-0.32900763358778606,0
2025-04-29T14:41:03.848917,0.0,0.0,2.8858568689402615,-0.33664122137404595,0
2025-04-29T14:41:03.867152,0.0,0.0,2.8702557351394127,-0.061832061068702426,0
2025-04-29T14:41:03.885135,0.0,0.0,2.867178051826774,0.14427480916030522,0
2025-04-29T14:41:03.903549,0.0,0.0,2.883773880936732,0.6099236641221375,0
2025-04-29T14:41:03.922715,0.0,0.0,2.90150691314038,0.663358778625954,0
2025-04-29T14:41:03.940928,0.0,0.0,2.9113932298463485,0.7244274809160305,0
2025-04-29T14:41:03.958383,0.0,0.0,2.9092208985211676,0.49541984732824407,0
2025-04-29T14:41:03.975259,0.0,0.0,2.9222054766804533,0.46488549618320585,0
2025-04-29T14:41:03.992141,0.0,0.0,2.927003699325941,0.35038167938931286,0
2025-04-29T14:41:04.008939,0.0,0.0,2.928185715311269,0.17480916030534344,0
2025-04-29T14:41:04.026145,0.0,0.0,2.9241827175522332,0.014503816793892899,0
2025-04-29T14:41:04.043012,0.0,0.0,2.9176126656001933,-0.24503816793893174,0
2025-04-29T14:41:04.060049,0.0,0.0,2.9235058998247334,-0.13053435114503786,0
2025-04-29T14:41:04.076925,0.0,0.0,2.9151010391036003,-0.10763358778625998,0
2025-04-29T14:41:04.093676,0.0,0.0,2.9277920278056477,-0.22977099236641196,0
2025-04-29T14:41:04.111563,0.0,0.0,2.9159738590759865,-0.2755725190839695,0
2025-04-29T14:41:04.128535,0.0,0.0,2.903082968519871,-0.16870229007633553,0
2025-04-29T14:41:04.145468,0.0,0.0,2.9104701757047184,0.14427480916030522,0
2025-04-29T14:41:04.162420,0.0,0.0,2.9079340356016257,0.19007633587786232,0
2025-04-29T14:41:04.179283,0.0,0.0,2.9249001588954684,0.4267175572519082,0
2025-04-29T14:41:04.196117,0.0,0.0,2.9298129965446478,0.335114503816794,0
2025-04-29T14:41:04.213586,0.0,0.0,2.9387402093044965,0.335114503816794,0
2025-04-29T14:41:04.231295,0.0,0.0,2.955814483813058,0.46488549618320585,0
2025-04-29T14:41:04.248385,0.0,0.0,2.9656764921663052,0.49541984732824407,0
2025-04-29T14:41:04.265246,0.0,0.0,2.9904239322636244,0.56412213740458,0
2025-04-29T14:41:04.281883,0.0,0.0,2.9878662085958143,0.4877862595419846,0
2025-04-29T14:41:04.298731,0.0,0.0,2.9894452366957984,0.5717557251908394,0
2025-04-29T14:41:04.315872,0.0,0.0,2.9901739124648823,0.39618320610686997,0
2025-04-29T14:41:04.332772,0.0,0.0,2.995134480389086,0.3656488549618322,0
2025-04-29T14:41:04.351024,0.0,0.0,3.0012827156580775,-0.05419847328244298,0
2025-04-29T14:41:04.368900,0.0,0.0,2.984691385081486,-0.3595419847328247,0
2025-04-29T14:41:04.386340,0.0,0.0,2.973731158682613,-0.3824427480916035,0
2025-04-29T14:41:04.403135,0.0,0.0,2.9533469062388145,-0.6419847328244273,0
2025-04-29T14:41:04.420018,0.0,0.0,2.9463836928860694,-0.2984732824427483,0
2025-04-29T14:41:04.436885,0.0,0.0,2.9350225169558044,-0.16870229007633553,0
2025-04-29T14:41:04.455171,0.0,0.0,2.945194401530047,-0.05419847328244298,0
2025-04-29T14:41:04.472587,0.0,0.0,2.939529671608732,-0.1916030534351143,0
2025-04-29T14:41:04.490141,0.0,0.0,2.939998511271945,-0.03129770992366421,0
2025-04-29T14:41:04.507175,0.0,0.0,2.921788734068292,-0.03129770992366421,0
2025-04-29T14:41:04.525445,0.0,0.0,2.9232402248044,-0.0847328244274812,0
2025-04-29T14:41:04.542715,0.0,0.0,2.9284388809105475,0.09083969465648867,0
2025-04-29T14:41:04.559941,0.0,0.0,2.928909284824112,0.09847328244274811,0
2025-04-29T14:41:04.577222,0.0,0.0,2.9318052927454623,0.02977099236641223,0
2025-04-29T14:41:04.594318,0.0,0.0,2.9417549860154026,0.18244274809160288,0
2025-04-29T14:41:04.617663,0.0,0.0,2.947706456404042,0.30458015267175576,0
2025-04-29T14:41:04.634807,0.0,0.0,2.945387390834413,0.05267175572519056,0
2025-04-29T14:41:04.651818,0.0,0.0,2.931703432999026,-0.21450381679389308,0
2025-04-29T14:41:04.669141,0.0,0.0,2.9375941239621466,-0.1916030534351143,0
2025-04-29T14:41:04.686448,0.0,0.0,2.9227483529262357,-0.42824427480916016,0
2025-04-29T14:41:04.703357,0.0,0.0,2.922206889243157,-0.664885496183206,0
2025-04-29T14:41:04.720212,0.0,0.0,2.9100385774664312,-0.6343511450381683,0
2025-04-29T14:41:04.737322,0.0,0.0,2.889478384327128,-0.6343511450381683,0
2025-04-29T14:41:04.754029,0.0,0.0,2.8758484290817883,-0.6343511450381683,0
2025-04-29T14:41:04.771025,0.0,0.0,2.876297258559157,-0.35190839694656484,0
2025-04-29T14:41:04.787942,0.0,0.0,2.866096619095393,-0.23740458015267185,0
2025-04-29T14:41:04.804740,0.0,0.0,2.861080213253346,-0.16870229007633553,0
2025-04-29T14:41:04.822235,0.0,0.0,2.8799042113592233,0.17480916030534344,0
2025-04-29T14:41:04.839251,0.0,0.0,2.8836557945001076,0.23587786259541987,0
2025-04-29T14:41:04.856166,0.0,0.0,2.8940891552900765,0.25114503816793876,0
2025-04-29T14:41:04.872886,0.0,0.0,2.904507414277363,0.27404580152671754,0
2025-04-29T14:41:04.889654,0.0,0.0,2.904436781527414,0.2969465648854963,0
2025-04-29T14:41:04.906367,0.0,0.0,2.9171266786476617,0.44961832061068696,0
2025-04-29T14:41:04.923321,0.0,0.0,2.926798355876692,0.09847328244274811,0
2025-04-29T14:41:04.940238,0.0,0.0,2.9407818909027093,0.037404580152671674,0
2025-04-29T14:41:04.957075,0.0,0.0,2.9399306322799004,-0.2984732824427483,0
2025-04-29T14:41:04.973808,0.0,0.0,2.947418390444218,-0.33664122137404595,0
2025-04-29T14:41:04.990551,0.0,0.0,2.9318354572847913,-0.8404580152671755,0
2025-04-29T14:41:05.007427,0.0,0.0,2.908383189333254,-0.9244274809160307,0
2025-04-29T14:41:05.024509,0.0,0.0,2.905609172710045,-1.1458015267175576,0
2025-04-29T14:41:05.041329,0.0,0.0,2.896597271279488,-1.0923664122137402,0
2025-04-29T14:41:05.058282,0.0,0.0,2.878561375493407,-0.9015267175572519,0
2025-04-29T14:41:05.075500,0.0,0.0,2.8660696754116386,-0.9778625954198472,0
2025-04-29T14:41:05.092266,0.0,0.0,2.8431492518255164,-1.1534351145038166,0
2025-04-29T14:41:05.108968,0.0,0.0,2.83519607269832,-1.3137404580152672,0
2025-04-29T14:41:05.125789,0.0,0.0,2.80510744604292,-1.8022900763358778,0
2025-04-29T14:41:05.142598,0.0,0.0,2.7565195618434464,-2.344274809160306,0
2025-04-29T14:41:05.159600,0.0,0.0,2.710183555249641,-2.8251908396946566,0
2025-04-29T14:41:05.176463,0.0,0.0,2.658276624046174,-3.214503816793893,0
2025-04-29T14:41:05.193309,0.0,0.0,2.60883234626766,-3.42824427480916,0
2025-04-29T14:41:05.210001,0.0,0.0,2.550144178593106,-3.3061068702290073,0
2025-04-29T14:41:05.226940,0.0,0.0,2.487869810049427,-3.558015267175573,0
2025-04-29T14:41:05.243701,0.0,0.0,2.421467270536784,-3.43587786259542,0
2025-04-29T14:41:05.261078,0.0,0.0,2.3725402267963864,-3.199236641221374,0
2025-04-29T14:41:05.277915,0.0,0.0,2.3296627667071443,-2.3595419847328247,0
2025-04-29T14:41:05.294709,0.0,0.0,2.2962235387071424,-1.3061068702290073,0
2025-04-29T14:41:05.313047,0.0,0.0,2.2797959833876873,-0.2984732824427483,0
2025-04-29T14:41:05.330165,0.0,0.0,2.290167666913036,0.831297709923664,0
2025-04-29T14:41:05.347003,0.0,0.0,2.3024752230184067,1.7244274809160305,0
2025-04-29T14:41:05.363987,0.0,0.0,2.3296187234830352,2.3045801526717558,0
2025-04-29T14:41:05.381407,0.0,0.0,2.3718124992972314,2.953435114503817,0
2025-04-29T14:41:05.398184,0.0,0.0,2.425365095460376,3.0068702290076335,0
2025-04-29T14:41:05.415416,0.0,0.0,2.475509908220011,3.0297709923664122,0
2025-04-29T14:41:05.432315,0.0,0.0,2.5111851345720093,2.4877862595419846,0
2025-04-29T14:41:05.449104,0.0,0.0,2.563457297802895,2.2435114503816793,0
2025-04-29T14:41:05.466001,0.0,0.0,2.6107977037269756,1.7396946564885494,0
2025-04-29T14:41:05.482863,0.0,0.0,2.635915324105638,1.6022900763358776,0
2025-04-29T14:41:05.499618,0.0,0.0,2.6683570629164044,1.0755725190839693,0
2025-04-29T14:41:05.516442,0.0,0.0,2.703410936748726,0.6022900763358776,0
2025-04-29T14:41:05.533223,0.0,0.0,2.6990262857341953,0.07557251908396934,0
2025-04-29T14:41:05.549971,0.0,0.0,2.7135162282425203,0.113740458015267,0
2025-04-29T14:41:05.566751,0.0,0.0,2.733272317613713,0.4419847328244275,0
2025-04-29T14:41:05.583548,0.0,0.0,2.7259071868032083,0.35038167938931286,0
2025-04-29T14:41:05.605890,0.0,0.0,2.711977898701413,0.06030534351145045,0
2025-04-29T14:41:05.623303,0.0,0.0,2.7105649600777135,-0.10000000000000009,0
2025-04-29T14:41:05.640135,0.0,0.0,2.6973087844018098,-0.32137404580152706,0
2025-04-29T14:41:05.656836,0.0,0.0,2.687769228907567,-0.2908396946564884,0
2025-04-29T14:41:05.673667,0.0,0.0,2.6849674414364166,0.13664122137404577,0
2025-04-29T14:41:05.690866,0.0,0.0,2.702464697350035,0.3274809160305341,0
2025-04-29T14:41:05.707625,0.0,0.0,2.7250627181880693,0.7396946564885494,0
2025-04-29T14:41:05.724764,0.0,0.0,2.762177723273428,0.8999999999999999,0
2025-04-29T14:41:05.741456,0.0,0.0,2.793130356113891,0.4267175572519082,0
2025-04-29T14:41:05.758061,0.0,0.0,2.823229429553524,0.18244274809160288,0
2025-04-29T14:41:05.774689,0.0,0.0,2.8410069645260347,-0.25267175572519074,0
2025-04-29T14:41:05.791403,0.0,0.0,2.834799514719278,-1.0236641221374048,0
2025-04-29T14:41:05.808102,0.0,0.0,2.8115796017726145,-2.0389312977099237,0
2025-04-29T14:41:05.825741,0.0,0.0,2.7614740500286783,-3.3748091603053436,0
2025-04-29T14:41:05.842897,0.0,0.0,2.674651355240715,-5.542748091603054,0
2025-04-29T14:41:05.859684,0.0,0.0,2.546770390650307,-7.657251908396946,0
2025-04-29T14:41:05.876503,0.0,0.0,2.3756494660808505,-10.130534351145037,0
2025-04-29T14:41:05.893591,0.0,0.0,1.9733209511652186,-4.9091603053435104,0
2025-04-29T14:41:05.910617,0.0,0.0,1.4644932310734444,-9.725954198473282,0
2025-04-29T14:41:05.927478,0.0,0.0,1.2301731201227608,-9.680152671755724,0
2025-04-29T14:41:05.944406,0.0,0.0,0.93019503669974,-6.542748091603054,0
2025-04-29T14:41:05.961251,0.0,0.0,0.895849233263964,-5.695419847328244,0
2025-04-29T14:41:05.978035,0.0,0.0,0.9620862652206124,-3.10763358778626,0
2025-04-29T14:41:05.994838,0.0,0.0,1.0064239988453811,-1.657251908396947,0
2025-04-29T14:41:06.012041,0.0,0.0,1.0188010051453307,-0.4969465648854965,0
2025-04-29T14:41:06.028831,0.0,0.0,0.9990776527289739,0.4877862595419846,0
2025-04-29T14:41:06.045982,0.0,0.0,0.98218649533836,0.5030534351145035,0
2025-04-29T14:41:06.062974,0.0,0.0,1.0008378073860256,0.663358778625954,0
2025-04-29T14:41:06.079824,0.0,0.0,1.0230843674998613,-0.8557251908396943,0
2025-04-29T14:41:06.096666,0.0,0.0,1.05230956680792,-1.9778625954198472,0
2025-04-29T14:41:06.113446,0.0,0.0,1.0331254459601869,-3.1381679389312978,0
2025-04-29T14:41:06.130990,0.0,0.0,0.9981659445674682,-4.916793893129771,0
2025-04-29T14:41:06.147880,0.0,0.0,0.9477866251289588,-5.779389312977099,0
2025-04-29T14:41:06.164638,0.0,0.0,0.8784200229768176,-6.2374045801526705,0
2025-04-29T14:41:06.181500,0.0,0.0,0.7798370954790905,-6.886259541984732,0
2025-04-29T14:41:06.198544,0.0,0.0,0.7051302426857328,-6.970229007633588,0
2025-04-29T14:41:06.215923,0.0,0.0,0.6697943504862139,-3.2984732824427483,0
2025-04-29T14:41:06.232775,0.0,0.0,0.5764464102138106,-2.9320610687022906,0
2025-04-29T14:41:06.249503,0.0,0.0,0.6193822886235768,-1.6954198473282447,0
2025-04-29T14:41:06.266291,0.0,0.0,0.6137604237704836,0.6557251908396946,0
2025-04-29T14:41:06.283193,0.0,0.0,0.6226150124818748,1.2358778625954199,0
2025-04-29T14:41:06.300013,0.0,0.0,0.6618537924640506,2.6938931297709923,0
2025-04-29T14:41:06.316900,0.0,0.0,0.7070238191105561,3.6938931297709923,0
2025-04-29T14:41:06.333986,0.0,0.0,0.7994236249217952,4.8923664122137405,0
2025-04-29T14:41:06.351175,0.0,0.0,0.8925208598037043,5.39618320610687,0
2025-04-29T14:41:06.368613,0.0,0.0,1.0255723521967233,5.251145038167939,0
2025-04-29T14:41:06.385827,0.0,0.0,1.1330564186882202,5.129007633587786,0
2025-04-29T14:41:06.403127,0.0,0.0,1.216240315793849,4.342748091603053,0
2025-04-29T14:41:06.419938,0.0,0.0,1.298422640725513,3.40381679389313,0
2025-04-29T14:41:06.436646,0.0,0.0,1.374109219555726,3.2435114503816793,0
2025-04-29T14:41:06.453476,0.0,0.0,1.4466926536639186,3.6251908396946564,0
2025-04-29T14:41:06.470274,0.0,0.0,1.51968919246456,3.548854961832061,0
2025-04-29T14:41:06.487199,0.0,0.0,1.5758497719503681,3.6938931297709923,0
2025-04-29T14:41:06.504252,0.0,0.0,1.6536684260687777,3.5259541984732823,0
2025-04-29T14:41:06.521024,0.0,0.0,1.7224531070935782,3.045038167938931,0
2025-04-29T14:41:06.537906,0.0,0.0,1.7724192405175074,2.4648854961832063,0
2025-04-29T14:41:06.554727,0.0,0.0,1.801283289851121,1.5259541984732823,0
2025-04-29T14:41:06.571443,0.0,0.0,1.8159851626583747,0.9839694656488547,0
2025-04-29T14:41:06.588307,0.0,0.0,1.8219940969481359,0.6786259541984734,0
2025-04-29T14:41:06.606484,0.0,0.0,1.821775523921555,0.7320610687022899,0
2025-04-29T14:41:06.623673,0.0,0.0,1.8356161380355522,0.7015267175572517,0
2025-04-29T14:41:06.640427,0.0,0.0,1.8596912567536639,0.716793893129771,0
2025-04-29T14:41:06.657155,0.0,0.0,1.8754151159057402,1.0297709923664122,0
2025-04-29T14:41:06.674137,0.0,0.0,1.8981294385015024,1.5412213740458016,0
2025-04-29T14:41:06.691088,0.0,0.0,1.9431396901692253,2.1061068702290076,0
2025-04-29T14:41:06.708312,0.0,0.0,2.003298028165019,2.8389312977099235,0
2025-04-29T14:41:06.725179,0.0,0.0,2.077324039068708,3.6557251908396946,0
2025-04-29T14:41:06.741973,0.0,0.0,2.1716311698098267,4.861832061068702,0
2025-04-29T14:41:06.758838,0.0,0.0,2.250531233637267,4.7778625954198475,0
2025-04-29T14:41:06.775686,0.0,0.0,2.3403192818227874,4.296946564885496,0
2025-04-29T14:41:06.792582,0.0,0.0,2.4168339978182223,3.3045801526717558,0
2025-04-29T14:41:06.809513,0.0,0.0,2.463814785154686,1.73206106870229,0
2025-04-29T14:41:06.826150,0.0,0.0,2.4861225109735074,0.30458015267175576,0
2025-04-29T14:41:06.843520,0.0,0.0,2.4712867054037435,-1.1381679389312978,0
2025-04-29T14:41:06.860442,0.0,0.0,2.4385090829916614,-1.9778625954198472,0
2025-04-29T14:41:06.877261,0.0,0.0,2.389079102552749,-2.3824427480916035,0
2025-04-29T14:41:06.894055,0.0,0.0,2.3515194515048456,-2.7030534351145037,0
2025-04-29T14:41:06.910739,0.0,0.0,2.318329485050471,-2.2908396946564884,0
2025-04-29T14:41:06.927543,0.0,0.0,2.2821007635655954,-1.8022900763358778,0
2025-04-29T14:41:06.944347,0.0,0.0,2.262056744466277,-1.1992366412213742,0
2025-04-29T14:41:06.961065,0.0,0.0,2.2415995028915514,-0.8633587786259542,0
2025-04-29T14:41:06.977906,0.0,0.0,2.2231932628158817,-0.22213740458015296,0
2025-04-29T14:41:06.995242,0.0,0.0,2.246902382147621,0.7854961832061069,0
2025-04-29T14:41:07.012262,0.0,0.0,2.274861038101471,1.7931297709923664,0
2025-04-29T14:41:07.028993,0.0,0.0,2.3165652121086215,1.983969465648855,0
2025-04-29T14:41:07.045734,0.0,0.0,2.352607891370923,1.846564885496183,0
2025-04-29T14:41:07.062659,0.0,0.0,2.393766605881251,1.7473282442748093,0
2025-04-29T14:41:07.080017,0.0,0.0,2.43124950516195,1.0832061068702288,0
2025-04-29T14:41:07.096790,0.0,0.0,2.4757323303248016,0.37328244274809164,0
2025-04-29T14:41:07.113529,0.0,0.0,2.4680414326957996,-0.9167938931297708,0
2025-04-29T14:41:07.130499,0.0,0.0,2.443804968777711,-2.09236641221374,0
2025-04-29T14:41:07.147547,0.0,0.0,2.387365315432767,-2.985496183206107,0
2025-04-29T14:41:07.164271,0.0,0.0,2.3338673504159866,-3.6038167938931296,0
2025-04-29T14:41:07.181187,0.0,0.0,2.282932208017755,-3.6190839694656494,0
2025-04-29T14:41:07.198320,0.0,0.0,2.236888120863245,-3.344274809160306,0
2025-04-29T14:41:07.215117,0.0,0.0,2.1793614606532428,-3.1381679389312978,0
2025-04-29T14:41:07.232259,0.0,0.0,2.11492391450288,-3.565648854961832,0
2025-04-29T14:41:07.249562,0.0,0.0,2.0495984765910036,-3.8099236641221377,0
2025-04-29T14:41:07.266195,0.0,0.0,1.9881884508124485,-3.7259541984732825,0
2025-04-29T14:41:07.283127,0.0,0.0,1.940431258170204,-3.6954198473282447,0
2025-04-29T14:41:07.299969,0.0,0.0,1.9019211414892017,-3.3671755725190837,0
2025-04-29T14:41:07.316721,0.0,0.0,1.8554070730533718,-2.985496183206107,0
2025-04-29T14:41:07.333433,0.0,0.0,1.8033074451766833,-2.6038167938931296,0
2025-04-29T14:41:07.350617,0.0,0.0,1.7515089049648331,-2.5198473282442753,0
2025-04-29T14:41:07.367829,0.0,0.0,1.6984792058764662,-2.6954198473282447,0
2025-04-29T14:41:07.384814,0.0,0.0,1.6333506779261422,-2.7335877862595424,0
2025-04-29T14:41:07.401885,0.0,0.0,1.583051053952502,-2.657251908396947,0
2025-04-29T14:41:07.418982,0.0,0.0,1.55298481689191,-2.8633587786259542,0
2025-04-29T14:41:07.437214,0.0,0.0,1.5039810479598197,-3.008396946564886,0
2025-04-29T14:41:07.455011,0.0,0.0,1.4492591134182264,-2.649618320610687,0
2025-04-29T14:41:07.471906,0.0,0.0,1.4203435553233628,-1.8786259541984731,0
2025-04-29T14:41:07.488704,0.0,0.0,1.3911295078581096,-1.2450381679389317,0
2025-04-29T14:41:07.505912,0.0,0.0,1.3689660093399025,-1.0312977099236647,0
2025-04-29T14:41:07.522752,0.0,0.0,1.360244793110329,-0.6419847328244273,0
2025-04-29T14:41:07.539733,0.0,0.0,1.360756048215435,-0.3671755725190837,0
2025-04-29T14:41:07.556753,0.0,0.0,1.3564692336250683,-0.1916030534351143,0
2025-04-29T14:41:07.573545,0.0,0.0,1.3495743034609458,0.09083969465648867,0
2025-04-29T14:41:07.591084,0.0,0.0,1.355786828682904,0.06030534351145045,0
2025-04-29T14:41:07.609916,0.0,0.0,1.3687814045542233,0.12137404580152644,0
2025-04-29T14:41:07.627173,0.0,0.0,1.378123257501582,-0.008396946564885432,0
2025-04-29T14:41:07.643975,0.0,0.0,1.3755542896071944,-0.20687022900763408,0
2025-04-29T14:41:07.662909,0.0,0.0,1.3698946919924189,-0.2908396946564884,0
2025-04-29T14:41:07.681086,0.0,0.0,1.3663458285553425,-0.4129770992366413,0
2025-04-29T14:41:07.699050,0.0,0.0,1.359647030327497,-0.5885496183206107,0
2025-04-29T14:41:07.716214,0.0,0.0,1.3732636585757982,-0.3671755725190837,0
2025-04-29T14:41:07.733583,0.0,0.0,1.3764966846698587,-0.43587786259542005,0
2025-04-29T14:41:07.750867,0.0,0.0,1.3827968503725456,0.02977099236641223,0
2025-04-29T14:41:07.767908,0.0,0.0,1.369382550807355,0.167175572519084,0
2025-04-29T14:41:07.784689,0.0,0.0,1.3768802213079843,0.2664122137404581,0
2025-04-29T14:41:07.802107,0.0,0.0,1.3853128140250963,0.3274809160305341,0
2025-04-29T14:41:07.818958,0.0,0.0,1.3885106728889876,0.23587786259541987,0
2025-04-29T14:41:07.835632,0.0,0.0,1.3950575622557195,0.5030534351145035,0
2025-04-29T14:41:07.853090,0.0,0.0,1.4023564742893218,0.6709923664122135,0
2025-04-29T14:41:07.870343,0.0,0.0,1.4202527428287455,1.2053435114503817,0
2025-04-29T14:41:07.887428,0.0,0.0,1.4384246065175812,1.4801526717557252,0
2025-04-29T14:41:07.904284,0.0,0.0,1.4406172536653665,1.6480916030534352,0
2025-04-29T14:41:07.921914,0.0,0.0,1.4681817747719432,1.9687022900763358,0
2025-04-29T14:41:07.939002,0.0,0.0,1.5014548435074813,2.5641221374045804,0
2025-04-29T14:41:07.956124,0.0,0.0,1.5395168627989053,2.686259541984733,0
2025-04-29T14:41:07.973425,0.0,0.0,1.5939658134134995,3.212977099236641,0
2025-04-29T14:41:07.990311,0.0,0.0,1.6642441594055195,3.9229007633587787,0
