timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:04:23.564803,-0.11263623528122556,-0.0016476167518362133,7.885879958021397,-32.645648854961834,19212
2025-04-28T15:04:23.592096,-0.1123584640474864,-0.00033789763647046247,7.040542653091633,-38.225801526717554,53769
2025-04-28T15:04:23.619278,-0.11166403596313855,0.002814098222258119,6.56245439971537,13.438320610687024,38215
2025-04-28T15:04:23.648269,-0.11228902123905163,0.006607782535854734,5.49830162857071,-20.14946564885496,25772
2025-04-28T15:04:23.674774,-0.11208069281374727,0.007804248631358046,4.338421139195042,-35.950992366412216,59018
2025-04-28T15:04:23.702382,-0.11228902123905163,0.0062322101622519195,4.182762072147822,-36.149465648854964,85614
2025-04-28T15:04:23.732940,-0.11423341987522569,-0.003545732851985589,4.246729184278889,-23.103664122137403,106891
2025-04-28T15:04:23.759580,-0.11513617638487793,-0.0072585192979075595,4.594057882694218,-16.424274809160305,80713
2025-04-28T15:04:23.788316,-0.11562227604392145,-0.013144162620038535,3.583108971635908,-1.6532824427480919,0
2025-04-28T15:04:23.816267,-0.11617781851139974,-0.016962620453857376,4.508652044098834,-6.668549618320611,0
2025-04-28T15:04:23.844829,-0.115761161660791,-0.018262520181350807,3.764708964927605,-22.599847328244273,72813
2025-04-28T15:04:23.871342,-0.11465007672583441,-0.01048998876595078,3.437900689677681,-5.134198473282442,0
2025-04-28T15:04:23.900729,-0.11444174830053006,-0.01040380002682833,3.4503067819687914,54.369618320610684,37960
2025-04-28T15:04:23.927241,-0.11208069281374727,0.0004827210292715281,3.536868248248016,-13.714351145038169,25568
2025-04-28T15:04:23.955358,-0.11228902123905163,0.008359698449800728,4.989579720560391,48.407786259541986,15654
2025-04-28T15:04:23.985162,-0.1130528921318343,0.00866400216503807,3.9116848099277117,12.484122137404581,7723
2025-04-28T15:04:24.011454,-0.11270567808966037,0.01234993115529687,2.970455292037894,-15.248702290076334,44579
2025-04-28T15:04:24.037983,-0.11090016507035588,0.023644533062473074,2.528861496202228,-9.00442748091603,0
2025-04-28T15:04:24.064231,-0.11152515034626896,0.018846309716063794,1.9647746154367274,4.613893129770992,0
2025-04-28T15:04:24.093485,-0.1101362941775732,0.019993784910230204,0.13841932122011846,-51.47770992366412,68712
2025-04-28T15:04:24.124161,-0.10951130890166012,0.021761602185290135,0.6264295591839266,-23.34793893129771,93369
2025-04-28T15:04:24.150907,-0.10965019451852971,0.011244825114891173,0.772137168223044,23.682595419847328,69895
2025-04-28T15:04:24.180435,-0.11034462260287757,0.009155330162568736,-0.30730174590533993,-4.2029007633587785,0
2025-04-28T15:04:24.208623,-0.1118723643884429,0.005853221442482595,-0.6369067244439411,-21.699083969465647,139773
2025-04-28T15:04:24.238999,-0.11096960787879068,0.0082545847799851,-1.5808253389521654,-32.50824427480916,164618
2025-04-28T15:04:24.266441,-0.1123584640474864,-0.006469901834293093,0.5114063955844028,23.934503816793892,126894
2025-04-28T15:04:24.293971,-0.11367787740774737,-0.009734422837889185,0.49541822545242925,5.102442748091603,0
2025-04-28T15:04:24.322832,-0.11416397706679089,-0.017976703632796798,-0.032736391600554804,7.972671755725191,0
2025-04-28T15:04:24.347915,-0.11346954898244302,-0.017765953881614078,-0.6750341472675232,-20.00442748091603,110858
2025-04-28T15:04:24.376986,-0.11291400651496473,-0.014507818749851999,-0.5508865085012477,-10.470076335877863,0
2025-04-28T15:04:24.403923,-0.11312233494026908,-0.012428405393467082,-1.4599904534574952,27.606259541984734,108389
2025-04-28T15:04:24.435980,-0.11221957843061686,-0.0017509688839628065,-1.0239660563646118,-18.546412213740457,139511
2025-04-28T15:04:24.465017,-0.1129834493233995,-0.008518213230918675,0.3920205717318623,26.17114503816794,106809
2025-04-28T15:04:24.491888,-0.11360843459931258,-0.005398330377490207,-0.7273739525201801,5.354351145038168,0
2025-04-28T15:04:24.522660,-0.11360843459931258,0.0008123178412800195,-0.9544192817739381,-14.134198473282442,124997
2025-04-28T15:04:24.552080,-0.11242790685592122,0.007789273165264329,-1.7418205264376414,-22.5006106870229,152798
2025-04-28T15:04:24.582739,-0.11395564864148654,-0.0016044246818128598,-1.9455170422426413,52.11770992366412,117438
2025-04-28T15:04:24.610630,-0.11388620583305174,-0.004006144885919381,-0.91989589342795,4.972671755725191,0
2025-04-28T15:04:24.639440,-0.1140945342583561,-0.004046416699661299,0.2272128474784973,-3.729618320610687,0
2025-04-28T15:04:24.666384,-0.11353899179087781,-0.005715721541143633,-0.5757125702917627,-27.51587786259542,145440
2025-04-28T15:04:24.692015,-0.11277512089809515,0.0008861284900252363,-0.752086480920962,-19.897557251908395,169152
2025-04-28T15:04:24.720084,-0.11228902123905163,0.005953443642689602,1.6301731220505322,7.743664122137405,0
2025-04-28T15:04:24.751146,-0.1129834493233995,0.0028646487380426934,1.9149796169464273,16.29328244274809,99617
2025-04-28T15:04:24.779564,-0.11096960787879068,0.006202334507379087,1.3344155510586277,-40.271603053435115,118094
2025-04-28T15:04:24.806892,-0.11159459315470376,0.009876585759631861,2.9203285506037586,28.50702290076336,89675
2025-04-28T15:04:24.835251,-0.1119418071968777,0.008010539759819068,2.2984057914486256,-5.935725190839694,0
2025-04-28T15:04:24.863886,-0.11312233494026908,0.0036390858929976864,1.4654045080642673,-8.16473282442748,0
2025-04-28T15:04:24.892481,-0.11221957843061686,0.005235989388188065,0.9313023785084653,-27.82885496183206,111961
2025-04-28T15:04:24.919380,-0.11138626472939939,0.005148518602695332,1.0934606665092343,-3.5693129770992367,0
2025-04-28T15:04:24.946602,-0.11110849349566024,0.004173024145633054,1.8769124576258578,15.98793893129771,63015
2025-04-28T15:04:24.975564,-0.10930298047635577,0.015347532726507716,1.0259532828011246,-6.447175572519084,0
2025-04-28T15:04:25.002816,-0.10992796575226885,0.004397658847217977,3.1507787975916504,13.80473282442748,66249
2025-04-28T15:04:25.026679,-0.10840022396670353,0.014512947891383438,3.0458145126931395,5.934503816793892,0
2025-04-28T15:04:25.052006,-0.10923353766792097,0.011949735544859943,2.8822314504868363,-15.012061068702291,76959
2025-04-28T15:04:25.079282,-0.10819189554139917,0.02243486356150874,3.128396708362494,-7.141832061068701,0
2025-04-28T15:04:25.107504,-0.10840022396670353,0.017587342405829407,3.916113896479626,9.232213740458015,0
2025-04-28T15:04:25.135892,-0.10624749690522511,0.023335081756321593,2.1017013911603204,-21.103664122137403,70891
2025-04-28T15:04:25.165331,-0.10478919792809456,0.028329099727002933,2.263378500042514,-16.317404580152672,95113
2025-04-28T15:04:25.191846,-0.1050669691618337,0.01894601600653273,2.6698160732646112,11.705496183206106,0
2025-04-28T15:04:25.220661,-0.10631693971365988,0.01602444836213872,2.571160575120749,-8.01206106870229,0
2025-04-28T15:04:25.250337,-0.10444198388592063,0.01653420790441166,1.007943832891315,-51.50824427480916,97785
2025-04-28T15:04:25.276804,-0.10298368490879009,0.026993125228876952,1.0202095363921388,-16.851755725190838,116628
2025-04-28T15:04:25.304912,-0.10235869963287701,0.02479710389695617,0.13023825736135325,23.919236641221374,88503
2025-04-28T15:04:25.334795,-0.10326145614252923,0.021738123478221853,-0.46226323742703795,4.82,0
2025-04-28T15:04:25.362524,-0.10471975511965977,0.006096132295442819,-0.5293171447154186,2.132977099236641,0
2025-04-28T15:04:25.388519,-0.10360867018470317,0.0046485050501444795,-1.1922625348929925,-42.98152671755725,112705
2025-04-28T15:04:25.419565,-0.1029142421003553,0.009439963562948241,-0.8662701749774289,-24.30213740458015,142964
2025-04-28T15:04:25.447800,-0.10277535648348571,0.01567946477474272,-2.1351688993804805,30.423053435114504,109571
2025-04-28T15:04:25.474167,-0.10298368490879009,0.006847341058454616,-1.4762623573750144,4.972671755725191,0
2025-04-28T15:04:25.500009,-0.10360867018470317,-0.0024552845684002638,-1.5365982336416741,-11.01969465648855,0
2025-04-28T15:04:25.527114,-0.10333089895096402,-0.004054046588333164,-2.3861114475947502,-31.752519083969467,186980
2025-04-28T15:04:25.555797,-0.10235869963287701,0.004382235527057826,-2.6962025014936324,-19.569312977099237,202384
2025-04-28T15:04:25.583416,-0.10319201333409445,0.0069808119804986996,-0.7545469506386802,45.38488549618321,157107
2025-04-28T15:04:25.609071,-0.10520585477870328,-0.00711996146395066,-0.4722276985934663,29.071908396946565,120886
2025-04-28T15:04:25.634521,-0.10520585477870328,-0.010614049932511966,-0.8202693269455426,8.514656488549619,0
2025-04-28T15:04:25.660526,-0.10610861128835553,-0.015761414551461957,-0.5828241112307639,-16.462442748091604,134007
