timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T22:18:11.358081,-0.41554777873490734,3.728224519377821,0,990.6825653213085,-0.3855917478593912
2025-04-10T22:18:11.480551,-0.043233950313839475,3.4163178452844996,0,-3488.771221645405,0.392701210363663
2025-04-10T22:18:11.602473,-0.2062835113907946,2.725012868452379,0,-5418.313435352853,0.8905668281041746
2025-04-10T22:18:11.723659,1.412241968815381,3.2243302012576303,0,-14300.293218772975,1.1809560163161683
2025-04-10T22:18:11.842609,0.28290358755649225,2.9564033903932168,0,-3985.3366403023056,1.2745400344159454
2025-04-10T22:18:11.963236,-0.26809274094568014,2.8135697055147646,0,135.30516225600275,1.0672879690806956
2025-04-10T22:18:12.083443,-0.20054566364893622,2.6036460662073133,0,1827.62066986292,0.6806399140067537
2025-04-10T22:18:12.203973,-0.037565165896488395,2.3863414808294947,0,-305.705901299543,0.30270959564064787
2025-04-10T22:18:12.325828,0.6757145345922688,2.145901903783929,0,-3095.710199437778,0.17282276498641047
2025-04-10T22:18:12.448840,-0.2606945260009135,1.8965491996855601,0,3655.6054322479285,-0.11623343298895424
2025-04-10T22:18:12.568653,0.9398692407799041,1.0694682419566324,0,-6400.038947852441,-0.096917460961544
2025-04-10T22:18:12.689082,1.7847193514381121,1.489815286622939,0,-9796.111146210464,-0.18678541922509456
2025-04-10T22:18:12.810335,1.195886713817682,1.288800909911659,0,-8551.238610995919,-0.09198625676425934
2025-04-10T22:18:12.933225,0.16508890253921948,1.4820925276435042,0,-1448.5664498515348,0.05108974950920088
2025-04-10T22:18:13.055720,-2.638412202023849,0.6035661862329704,0,16081.056289011425,0.4434137977506736
2025-04-10T22:18:13.173317,-4.79698250737758,0.15665098548502254,0,24469.429113479786,0.8131036744882103
2025-04-10T22:18:13.298007,-2.1079083235843896,0.7025643624994271,0,9282.613294337558,1.4991112791249628
2025-04-10T22:18:13.428532,-2.2111774454213737,-0.4595273056753964,0,1095.4455068763345,2.4670950232232474
2025-04-10T22:18:13.541684,-2.8921275340020856,1.1343150642502122,0,7501.322197077045,3.759110850030685
2025-04-10T22:18:13.663515,-5.281808480356883,-0.06898761501061579,0,20040.122318374095,4.63206419806553
2025-04-10T22:18:13.784749,-6.2567381728028035,-1.1662288675258312,0,25753.48994311961,5.371455531626949
2025-04-10T22:18:13.904179,-4.530305366975911,-1.0558311008307202,0,21481.300704544865,5.1075751685634225
2025-04-10T22:18:14.028800,2.5506080748908184,0.143863254818336,0,-10827.498101089992,3.3491004367627886
2025-04-10T22:18:14.159576,6.790078573721229,1.124346829083616,0,-32024.173989541407,0.4465303216049444
2025-04-10T22:18:14.261593,4.691285421377131,0.05141727732543877,0,-28296.497563371122,-1.3815074042154414
2025-04-10T22:18:14.388073,0.05307994075866329,1.2382109858738768,0,1813.4235957439726,-3.117652073840456
2025-04-10T22:18:14.508702,-0.9053791787570629,1.3376197850144094,0,11064.389844799243,-2.7562932449647626
2025-04-10T22:18:14.626867,0.17306295053514376,0.6650948208928287,0,1589.522090989196,-1.546903037166756
2025-04-10T22:18:14.748739,1.1180986547874427,1.0500414335996175,0,-2834.2695809818324,-1.261695569502797
2025-04-10T22:18:14.869678,0.49547543798674987,0.7053505991640532,0,1699.7042022514738,-1.3716806963024406
2025-04-10T22:18:14.991718,0.2955495121216687,0.06009839843796738,0,5815.301035482791,-1.536084131264231
2025-04-10T22:18:15.110122,-0.4505324611605692,0.18870987397885175,0,6455.460989680445,-1.6616062487075738
2025-04-10T22:18:15.230809,-0.3029928196330012,1.6162983110212954,0,2755.4245609747522,-1.345158478575275
2025-04-10T22:18:15.351348,-1.1313111796202158,1.2624536946315317,0,6640.896474206054,-0.848102524218859
2025-04-10T22:18:15.472081,-1.7972234683115884,1.813412455828533,0,10147.06471294101,-0.0201591875102644
2025-04-10T22:18:15.592643,-2.8012379339656412,1.4034735008638473,0,15199.153109908366,0.5803263301277373
2025-04-10T22:18:15.713145,-4.740543093491543,0.0362194528909716,0,24778.95390068373,1.0503126553544366
2025-04-10T22:18:15.836816,-1.402044901847121,-0.5323356930606469,0,5100.41151578543,1.5645190588630553
2025-04-10T22:18:15.962904,-2.4740100219544345,0.8629434661718252,0,1094.0735229322418,2.3376270910687866
2025-04-10T22:18:16.082703,-6.633528417474057,1.787088742204535,0,25210.62038745348,3.736531798228385
2025-04-10T22:18:16.229021,1.077204623198175,2.8847367897969503,0,-13416.830859204912,4.95913597050311
2025-04-10T22:18:16.331405,0.08337986404004738,1.5958963328123312,0,-7872.0051050151515,5.451077660845936
2025-04-10T22:18:16.451665,3.8459397295865614,0.6864373255808531,0,-21524.19876567449,3.971301256387849
2025-04-10T22:18:16.573527,4.374189433060785,0.4031633160716914,0,-20289.151778044667,0.957917149991572
2025-04-10T22:18:16.696603,4.32057589495123,-0.14191121533091589,0,-15276.804495835455,-2.355975854941696
2025-04-10T22:18:16.817467,4.613481848529066,0.4065015398567936,0,-17823.252737627714,-4.073180422442509
2025-04-10T22:18:16.937696,4.999382731809295,0.39440676180398904,0,-22360.031843267712,-4.524511338422288
2025-04-10T22:18:17.058703,3.0935590671165607,-0.63788694746634,0,-15520.309703580746,-3.9394544924434363
2025-04-10T22:18:17.179757,1.8331090166180648,0.13885631020193756,0,-11590.158356548596,-2.807636023218387
2025-04-10T22:18:17.300568,1.2646384226163851,-0.31557059440273777,0,-6748.23017901516,-1.659531341564816
2025-04-10T22:18:17.421116,1.5420762446308378,-0.0738291043062316,0,-6332.5158182180085,-1.0472751615956757
2025-04-10T22:18:17.541742,0.6200145715876075,-0.14059757438273823,0,-1710.0553855870717,-0.7386105799837586
2025-04-10T22:18:17.662243,-0.8315841066731,-0.11081450266487686,0,5841.514899974843,-0.6215106340743327
2025-04-10T22:18:17.783144,-1.6148655287243843,-0.14632559388687813,0,5851.068069096011,-0.03414511047879261
2025-04-10T22:18:17.903525,-1.3237079235625377,-0.14413236216819142,0,4292.269709517326,0.6087125737145674
2025-04-10T22:18:18.025610,-1.9367601789549882,-0.14789418285642542,0,8870.723005896289,0.9113143707273306
2025-04-10T22:18:18.147766,-0.8265445336388799,-0.5443458999033535,0,7029.463478066969,0.8419561192499252
2025-04-10T22:18:18.269970,-0.4702174651940427,0.04089288725803153,0,7298.720089783805,0.1649467676775211
2025-04-10T22:18:18.388093,0.14579187497941737,-0.5667337872844099,0,1556.896469547979,-0.4885822611116272
2025-04-10T22:18:18.513958,0.12249156347755807,0.335046663020489,0,603.3496239523629,-0.957307765213615
2025-04-10T22:18:18.630630,-0.18435349057463268,-0.3751266979530355,0,4731.615336344332,-1.0471146515664524
2025-04-10T22:18:18.749771,-0.4435275200254001,-0.09841225007430776,0,3996.9374083458742,-0.7239196044915424
2025-04-10T22:18:18.870981,-0.7506510276590448,0.29318914228847087,0,3305.797851094194,-0.44219937111781044
2025-04-10T22:18:18.991957,-0.9330142233535579,0.193923396930398,0,3564.8689544829335,-0.07606454866194741
2025-04-10T22:18:19.111632,-0.5076665347352489,0.13540808366791918,0,1956.363696192904,0.23525430313211598
2025-04-10T22:18:19.232598,-0.31210476963347045,0.14201776827799287,0,931.7807579231944,0.30408634432248655
2025-04-10T22:18:19.353646,0.05357681590411367,0.1534760515367112,0,-480.33489720424126,0.21448386294359995
2025-04-10T22:18:19.474342,-0.07395138441432536,0.13441450459563875,0,415.60996513821715,0.05509583345263369
2025-04-10T22:18:19.594795,-0.31997411213757454,0.10897897306445142,0,1253.2275935884657,0.0
2025-04-10T22:18:19.715507,-0.2945273159163109,0.09011134458983582,0,1121.0739964896707,0.0
2025-04-10T22:18:19.836483,-0.3719422299028099,0.08302243434075476,0,1495.0389959471172,0.0
2025-04-10T22:18:19.957627,-0.37812273722458833,0.06405840405829714,0,1651.944231341101,0.013774660784302112
2025-04-10T22:18:20.078556,-0.379312239125948,0.04825578401395773,0,1451.8778114656238,0.03449873710724026
2025-04-10T22:18:20.198431,-0.4844013400568694,0.0367807376343019,0,1689.4403220595384,0.06228545842532753
2025-04-10T22:18:20.319579,-0.4834736147199501,0.009453943612665765,0,1939.9736955210215,0.09680087281558875
2025-04-10T22:18:20.439241,-0.46372707022220094,0.027572701454435276,0,1871.109654934605,0.1036450054748373
2025-04-10T22:18:20.560316,-0.2971998254545678,0.001981320641990426,0,978.1457140320114,0.11731745934238047
2025-04-10T22:18:20.680879,0.17772434650825675,0.03691778181912643,0,-1090.05479061318,0.068830528699883
2025-04-10T22:18:20.801504,0.42724614386498727,-0.11053375288335177,0,-1740.4167892004075,0.006770541720573092
2025-04-10T22:18:20.922030,0.302753784505261,-0.048267067384559534,0,-1044.7679624485254,-0.04145644176964722
2025-04-10T22:18:21.042641,-0.24938771583189867,-0.05614141768019776,0,1466.2713213428615,-0.04145644176964722
2025-04-10T22:18:21.163071,-0.6869294243652688,-0.047241111299476196,0,2855.0183081480977,-0.013705374926755293
2025-04-10T22:18:21.284269,-0.5106626647414565,-0.12296244104325295,0,1849.2642467520852,0.08289330176541551
2025-04-10T22:18:21.405030,-0.5762020043579503,-0.007554773842201297,0,2562.1544296455413,0.13808959470081186
2025-04-10T22:18:21.525588,-0.3196728164574112,-0.048343820584175676,0,1175.213250562469,0.17250262860893673
2025-04-10T22:18:21.646211,0.11047353152778738,-0.05212139563392444,0,-581.0973322180201,0.11014511724341289
2025-04-10T22:18:21.766730,-0.10182703588207698,-0.034912238251383045,0,711.097303833651,0.04133767489498387
2025-04-10T22:18:21.887504,-0.4700000848115091,-0.016631102935425357,0,1980.7513316124482,0.041329740207658165
2025-04-10T22:18:22.008490,-0.44118384447317727,-0.020890072075333593,0,1762.4787366713347,0.05525297641878226
2025-04-10T22:18:22.128711,-0.22043467523769378,-0.0027277670187013476,0,881.2683192713854,0.0829092480724081
2025-04-10T22:18:22.249267,-0.26661857862875493,0.001521558126663141,0,1130.9046961944086,0.07600217773189105
2025-04-10T22:18:22.370360,-0.7826695614669936,0.014732400630521954,0,3688.1162611351497,0.03456612763173515
2025-04-10T22:18:22.490777,0.15336114678608226,-0.046686220866161164,0,-1611.8386329458563,0.17948713859135856
2025-04-10T22:18:22.611842,-0.786393467833657,-0.058652734550815225,0,3923.9126499605823,0.1864003977324774
2025-04-10T22:18:22.732098,-0.4027199187254573,-0.05721519881953758,0,1828.9283771919052,0.24877047477504804
2025-04-10T22:18:22.852802,0.022579294584907927,-0.03777439299339639,0,-277.1539722327618,0.13178054575992137
2025-04-10T22:18:22.973400,0.23350956742955642,-0.013551810631781194,0,-954.7529262067757,0.08303834396751905
2025-04-10T22:18:23.093990,0.22871446094715675,-0.020838991889661377,0,-930.2137216512227,0.013755007783829534
2025-04-10T22:18:23.215082,0.804314684274182,-0.020823223249346542,0,-3676.7978210661936,-0.02762525456218138
2025-04-10T22:18:23.334985,0.5821714591146689,0.02298840275905062,0,-2021.3241570693629,-0.13163548541243997
2025-04-10T22:18:23.455821,0.21690939605532478,0.03709311070280479,0,-554.9171262060322,-0.15911956541071828
2025-04-10T22:18:23.576457,0.1293914109067651,0.017315971602415537,0,-519.8222848484347,-0.1522172418600935
2025-04-10T22:18:23.697034,0.08819343983597827,0.00829000901369403,0,-280.60291964925693,-0.04821463154199812
2025-04-10T22:18:23.817596,0.23614168779817923,0.01720120915434691,0,-1093.8920947041677,0.0
2025-04-10T22:18:23.938312,0.38366951568226426,0.02647643765957569,0,-1530.9805054771489,0.0
2025-04-10T22:18:24.058883,0.2787219146706761,0.014293109253944655,0,-997.4649105911017,0.0
2025-04-10T22:18:24.179440,0.2503577332107674,0.03426580018032582,0,-1016.1913908583371,0.0
2025-04-10T22:18:24.300091,0.3265990479793526,0.029155533535976524,0,-1319.9658102380213,0.0
2025-04-10T22:18:24.420876,0.32642542504618377,0.022686129255754008,0,-1280.5690284290101,0.0
2025-04-10T22:18:24.541351,0.37003451085960415,0.01010331272515889,0,-1462.745829697959,0.0
2025-04-10T22:18:24.662323,0.39299626450694647,-0.005564687039905518,0,-1539.707348104122,0.0
2025-04-10T22:18:24.783424,0.26902835448508644,-0.008314976538186051,0,-765.7746393143918,-0.006909610096178574
2025-04-10T22:18:24.903284,0.4517147063078748,0.011049841556045888,0,-1750.7643214147056,-0.013820285807125108
2025-04-10T22:18:25.024322,0.3533285624835252,0.006604310527528432,0,-1391.7540972623453,-0.013820285807125108
2025-04-10T22:18:25.144917,0.3254895513359939,0.013451362938268156,0,-1281.5888923668767,-0.013820285807125108
2025-04-10T22:18:25.265440,0.2974260189117188,0.004312438335938586,0,-1131.2278924407688,0.0
2025-04-10T22:18:25.386117,0.23323564463658308,0.008909563487403578,0,-870.8938762562564,0.0
2025-04-10T22:18:25.506353,0.23217668599096464,-4.303286429196973e-05,0,-913.1007897653856,0.0
2025-04-10T22:18:25.627406,0.18901285418047853,0.010731106395684331,0,-678.5217984013038,0.0
2025-04-10T22:18:25.748110,0.12696952560681263,-0.003594573039117633,0,-455.95153754175465,0.0
2025-04-10T22:18:25.868777,0.14036691762477238,-0.004786421677786477,0,-549.434235384586,0.0
2025-04-10T22:18:25.989351,0.09005623475338043,-0.011479596266647912,0,-310.68005351733876,0.0
2025-04-10T22:18:26.109934,0.06257621674813851,-0.01589414741192745,0,-237.08059218339406,0.0
2025-04-10T22:18:26.230591,0.09490270951813118,-0.026916484822846594,0,-368.7682426526777,0.0
