timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:52:07.646453,0.0,0.0,-0.5276758808226649,-6.4587786259541975,1267.884241191979
2025-04-30T17:52:07.656569,0.0,0.0,-1.0682858269095106,-21.031297709923667,2275.2564391878414
2025-04-30T17:52:07.666349,0.0,0.0,-1.2519847801357447,-26.168702290076336,2604.700245817049
2025-04-30T17:52:07.676732,0.0,0.0,-1.5494105137712255,-27.779389312977102,3607.5313770054017
2025-04-30T17:52:07.686414,0.0,0.0,-1.7701702634290761,-30.573282442748095,4240.074615589766
2025-04-30T17:52:07.696767,0.0,0.0,-0.3365934033612703,-10.863358778625955,243.9072098874143
2025-04-30T17:52:07.707024,0.0,0.0,0.3926525832005314,5.579389312977099,-1339.8332526064323
2025-04-30T17:52:07.717123,0.0,0.0,1.198331121544137,24.281679389312977,-3052.146465574193
2025-04-30T17:52:07.727088,0.0,0.0,1.6088939504370856,34.56412213740458,-3872.226546586923
2025-04-30T17:52:07.736796,0.0,0.0,1.4828429639778986,21.296946564885495,-4328.4619833813895
2025-04-30T17:52:07.746936,0.0,0.0,1.5857311621797905,30.136641221374045,-4095.754801311067
2025-04-30T17:52:07.756989,0.0,0.0,1.470908522433199,14.06030534351145,-4790.734828315743
2025-04-30T17:52:07.767415,0.0,0.0,0.3802479850218927,3.480152671755725,-1441.426043062272
2025-04-30T17:52:07.777357,0.0,0.0,-0.21381978271405044,-14.489312977099237,-471.50201825602744
2025-04-30T17:52:07.787321,0.0,0.0,-0.8898577802711005,-24.870992366412214,1337.0584019521575
2025-04-30T17:52:07.797671,0.0,0.0,-1.193759799510965,-31.954961832061073,1980.9916117686466
2025-04-30T17:52:07.807564,0.0,0.0,-1.459486110949524,-30.16106870229008,3103.2624577175243
2025-04-30T17:52:07.817906,0.0,0.0,-1.578852559400861,-33.55801526717558,3313.3356773471655
2025-04-30T17:52:07.827879,0.0,0.0,0.05824825753925378,-9.565648854961832,-1146.3356451611312
2025-04-30T17:52:07.838489,0.0,0.0,0.8336406817814233,7.525954198473283,-2857.771907793298
2025-04-30T17:52:07.848249,0.0,0.0,1.2233229015133986,17.686259541984732,-3608.0430428687814
2025-04-30T17:52:07.858032,0.0,0.0,1.5747880843234632,38.40381679389313,-3476.047617338461
2025-04-30T17:52:07.868006,0.0,0.0,1.3184905263489304,12.25114503816794,-4345.817141775105
2025-04-30T17:52:07.878150,0.0,0.0,1.3772895470391227,29.274045801526714,-3374.9185065369056
2025-04-30T17:52:07.888194,0.0,0.0,1.206833607107689,11.808396946564885,-3958.486505829563
2025-04-30T17:52:07.898557,0.0,0.0,0.3869341500359975,4.793129770992366,-1374.9911794764275
2025-04-30T17:52:07.908526,0.0,0.0,-0.24369136660803337,-14.290839694656489,-345.98677745587815
2025-04-30T17:52:07.918336,0.0,0.0,-0.58724386749922,-19.26793893129771,594.0257829851007
2025-04-30T17:52:07.928410,0.0,0.0,-0.7911502999204578,-27.57328244274809,777.4208723182837
2025-04-30T17:52:07.938933,0.0,0.0,-1.0370862725558319,-24.092366412213742,1943.5029766893501
2025-04-30T17:52:07.948756,0.0,0.0,-1.143501189274881,-26.1763358778626,2196.8560405938315
2025-04-30T17:52:07.959053,0.0,0.0,-0.06058936989716113,-12.26030534351145,-889.9319639636354
2025-04-30T17:52:07.969477,0.0,0.0,0.5504975527951839,9.457251908396946,-1661.3623434417555
2025-04-30T17:52:07.979044,0.0,0.0,0.8597378781951024,11.106106870229008,-2705.7240113253647
2025-04-30T17:52:07.989107,0.0,0.0,1.131833382465452,24.441984732824427,-2792.7413632605567
2025-04-30T17:52:07.999318,0.0,0.0,0.9816532315823499,11.129007633587786,-3161.624335028196
2025-04-30T17:52:08.009760,0.0,0.0,1.1593631744214092,19.464885496183207,-3244.700463582252
2025-04-30T17:52:08.019419,0.0,0.0,1.1592193611082746,8.670992366412214,-3999.908112711582
2025-04-30T17:52:08.029507,0.0,0.0,1.018653071421689,12.045038167938932,-3236.755243778075
2025-04-30T17:52:08.039975,0.0,0.0,0.843733848627517,4.846564885496183,-3084.8307176009575
2025-04-30T17:52:08.050248,0.0,0.0,0.25381399521609893,-5.054198473282442,-1565.7230622295547
2025-04-30T17:52:08.060009,0.0,0.0,-0.10763502265713609,-9.634351145038167,-530.8837696678453
2025-04-30T17:52:08.069905,0.0,0.0,-0.3440431099523913,-15.336641221374046,-43.46201573668077
2025-04-30T17:52:08.079996,0.0,0.0,-0.4187838567254625,-17.229770992366415,104.36048721546626
2025-04-30T17:52:08.090081,0.0,0.0,-0.577682062486714,-17.76412213740458,662.9111593805985
2025-04-30T17:52:08.100226,0.0,0.0,-0.6341064664812777,-17.474045801526717,894.9049139279566
2025-04-30T17:52:08.110370,0.0,0.0,-0.679758724820664,-17.4206106870229,1069.944743583336
2025-04-30T17:52:08.120434,0.0,0.0,-0.5833716358370664,-14.741221374045802,896.1387832794776
2025-04-30T17:52:08.130596,0.0,0.0,0.03134297499172112,-4.787022900763358,-712.251884576566
2025-04-30T17:52:08.140800,0.0,0.0,0.27813896330743404,2.0908396946564887,-1156.3289537643113
2025-04-30T17:52:08.150825,0.0,0.0,0.4011701858004928,6.0145038167938925,-1343.0998369404638
2025-04-30T17:52:08.160978,0.0,0.0,0.319875757259628,5.8923664122137405,-1046.8441852363721
2025-04-30T17:52:08.171149,0.0,0.0,0.30863640803283365,4.8923664122137405,-1074.7437080408204
2025-04-30T17:52:08.181127,0.0,0.0,0.28117258317074834,3.1748091603053434,-1092.02548091689
2025-04-30T17:52:08.191174,0.0,0.0,0.2734632702259061,2.2053435114503817,-1131.0193766429943
2025-04-30T17:52:08.201328,0.0,0.0,0.19173071622323024,0.777862595419847,-924.4751699000765
2025-04-30T17:52:08.211529,0.0,0.0,0.13235601550005915,-1.558015267175573,-865.3517274669056
2025-04-30T17:52:08.221512,0.0,0.0,0.0519557413948486,-3.893893129770993,-727.3699384768088
2025-04-30T17:52:08.231801,0.0,0.0,-0.02049434618872681,-4.298473282442748,-483.9995707176615
2025-04-30T17:52:08.241895,0.0,0.0,-0.08726031950152335,-5.535114503816793,-320.1788836213999
2025-04-30T17:52:08.251977,0.0,0.0,-0.177763705218827,-6.351908396946564,-37.93974361014148
2025-04-30T17:52:08.262023,0.0,0.0,-0.2631979715853592,-7.183969465648854,224.2339817624748
2025-04-30T17:52:08.272071,0.0,0.0,-0.34602349914821207,-8.283206106870228,457.9355993900771
2025-04-30T17:52:08.282317,0.0,0.0,-0.4179697137818037,-9.07709923664122,672.2252315570101
2025-04-30T17:52:08.292372,0.0,0.0,-0.4504040829708593,-8.611450381679388,826.5178357549814
2025-04-30T17:52:08.302518,0.0,0.0,-0.4403944651413205,-7.512213740458014,865.9949551519617
2025-04-30T17:52:08.312632,0.0,0.0,-0.3897193646406567,-5.93969465648855,786.0988091175943
2025-04-30T17:52:08.322557,0.0,0.0,-0.3602827061989473,-4.9015267175572514,748.4370040397444
2025-04-30T17:52:08.332653,0.0,0.0,-0.3720511174662997,-3.8557251908396943,865.8309344557621
2025-04-30T17:52:08.342767,0.0,0.0,-0.40170585425125305,-2.970229007633588,1039.0817764920046
2025-04-30T17:52:08.352781,0.0,0.0,-0.42107805516598606,-2.9320610687022906,1114.4626972736341
2025-04-30T17:52:08.362902,0.0,0.0,-0.44358199396722475,-2.9091603053435118,1200.5230134454778
2025-04-30T17:52:08.373016,0.0,0.0,-0.47037610866245316,-2.8633587786259542,1304.2782914256181
2025-04-30T17:52:08.383062,0.0,0.0,-0.5533438969901501,-3.5045801526717555,1570.6053611597367
2025-04-30T17:52:08.393536,0.0,0.0,-0.6358252412042429,-4.176335877862595,1832.9838731313969
2025-04-30T17:52:08.403359,0.0,0.0,-0.6754062927512374,-4.932061068702289,1928.6151972409602
2025-04-30T17:52:08.413794,0.0,0.0,-0.5845473026226047,-2.6954198473282447,1744.549334227447
2025-04-30T17:52:08.424185,0.0,0.0,-0.3917921487479412,0.15954198473282455,1221.6243103915867
2025-04-30T17:52:08.433875,0.0,0.0,-0.29620492216341,3.0603053435114504,1066.2693371107282
2025-04-30T17:52:08.443622,0.0,0.0,-0.4335537156642355,1.495419847328244,1471.850413718632
2025-04-30T17:52:08.454068,0.0,0.0,-0.6052958657093777,0.12137404580152644,2019.7911793037683
2025-04-30T17:52:08.464062,0.0,0.0,-0.6822488327054577,-2.8557251908396943,2100.073970745293
2025-04-30T17:52:08.473893,0.0,0.0,-0.5430589412387594,0.4877862595419846,1812.2378989563783
2025-04-30T17:52:08.484211,0.0,0.0,-0.3578824486834673,1.1213740458015264,1162.231753391384
2025-04-30T17:52:08.494391,0.0,0.0,-0.35790653965702157,3.7244274809160305,1344.590110997774
2025-04-30T17:52:08.504182,0.0,0.0,-0.4219135685417308,2.281679389312977,1483.6877339029006
2025-04-30T17:52:08.514773,0.0,0.0,-0.6209727447350799,1.1824427480916029,2153.3081842858874
2025-04-30T17:52:08.524425,0.0,0.0,-0.722535321995998,-1.2526717557251907,2363.818648052024
2025-04-30T17:52:08.534529,0.0,0.0,-0.6535066276068848,-0.4740458015267177,2159.563880064173
2025-04-30T17:52:08.544651,0.0,0.0,-0.46701581875624765,2.2282442748091604,1649.454588048344
2025-04-30T17:52:08.555063,0.0,0.0,-0.26567008330300945,6.518320610687023,1194.753999018768
2025-04-30T17:52:08.565193,0.0,0.0,-0.21675666195621135,9.281679389312977,1204.7967744526318
2025-04-30T17:52:08.575061,0.0,0.0,-0.34272227609975525,6.754961832061069,1500.3493377066764
2025-04-30T17:52:08.585510,0.0,0.0,-0.564311330257649,3.8618320610687022,2128.8746102485943
2025-04-30T17:52:08.595281,0.0,0.0,-0.6872872349811279,-0.5732824427480918,2279.680699748789
2025-04-30T17:52:08.605400,0.0,0.0,-0.5597588036850984,1.5946564885496182,1953.2898323023408
2025-04-30T17:52:08.615661,0.0,0.0,-0.2504214946208285,3.915267175572519,955.7555059511488
2025-04-30T17:52:08.625756,0.0,0.0,-0.11053114524991448,9.350381679389313,811.641452802346
2025-04-30T17:52:08.635873,0.0,0.0,-0.05050653483788792,9.136641221374045,571.5951345347361
2025-04-30T17:52:08.645949,0.0,0.0,-0.2645842266178402,6.457251908396946,1186.869047815301
2025-04-30T17:52:08.656073,0.0,0.0,-0.4230313150465137,2.9763358778625952,1537.4460511942343
2025-04-30T17:52:08.666075,0.0,0.0,-0.43533110901699934,0.8541984732824428,1435.085922502254
2025-04-30T17:52:08.676197,0.0,0.0,-0.3501359960102104,0.9229007633587787,1120.4667245182297
2025-04-30T17:52:08.686351,0.0,0.0,-0.25311210018380814,3.1519083969465647,912.6961114432627
2025-04-30T17:52:08.696470,0.0,0.0,-0.20686746530311373,3.9076335877862594,792.2109087938077
2025-04-30T17:52:08.706561,0.0,0.0,-0.1941477655382542,5.022137404580152,822.5566801946991
2025-04-30T17:52:08.716628,0.0,0.0,-0.21660414606347556,3.9076335877862594,828.7855397315642
2025-04-30T17:52:08.726663,0.0,0.0,-0.17768153760462901,3.854198473282443,679.11203290156
2025-04-30T17:52:08.736769,0.0,0.0,-0.07686486451211882,4.770229007633588,365.18330952453414
2025-04-30T17:52:08.746858,0.0,0.0,0.034273773222598614,6.518320610687023,70.77463364663197
2025-04-30T17:52:08.756943,0.0,0.0,0.08078554546988981,8.037404580152671,2.67916426616182
2025-04-30T17:52:08.766956,0.0,0.0,0.09293828630186107,6.983969465648855,-116.64801592237995
2025-04-30T17:52:08.777138,0.0,0.0,0.01679994477319502,6.0068702290076335,100.47125193324916
2025-04-30T17:52:08.787299,0.0,0.0,-0.068379170153952,2.594656488549618,181.04840132469576
2025-04-30T17:52:08.797406,0.0,0.0,-0.024084199561785535,2.7702290076335876,27.235976061453954
2025-04-30T17:52:08.807421,0.0,0.0,0.1401847404716028,4.678625954198473,-455.20587822967485
2025-04-30T17:52:08.817498,0.0,0.0,0.22163512978974564,6.411450381679389,-639.3806009713301
2025-04-30T17:52:08.827585,0.0,0.0,0.19639772562036617,5.991603053435115,-574.1593755481175
2025-04-30T17:52:08.837665,0.0,0.0,0.12301939077503166,3.56412213740458,-468.9329256305159
2025-04-30T17:52:08.847821,0.0,0.0,0.07664287832010208,2.854198473282443,-344.7273341741648
2025-04-30T17:52:08.858034,0.0,0.0,0.05933291021871945,1.548854961832061,-371.1980459353572
2025-04-30T17:52:08.868172,0.0,0.0,0.08895893694222412,1.0221374045801528,-519.1794575904115
2025-04-30T17:52:08.878317,0.0,0.0,0.18444307718936503,2.686259541984733,-760.7842823891403
2025-04-30T17:52:08.888365,0.0,0.0,0.2666415389639267,3.800763358778626,-991.0537837432603
2025-04-30T17:52:08.898656,0.0,0.0,0.30069655793913963,4.678625954198473,-1057.3558266846835
2025-04-30T17:52:08.908774,0.0,0.0,0.34198020555900444,4.838931297709924,-1201.0003454576781
2025-04-30T17:52:08.918770,0.0,0.0,0.391772074443657,4.869465648854962,-1385.641146296876
2025-04-30T17:52:08.928953,0.0,0.0,0.43415323055148525,5.144274809160305,-1525.4000269696019
2025-04-30T17:52:08.939381,0.0,0.0,0.5058755324450988,5.07557251908397,-1799.2441529214675
2025-04-30T17:52:08.949129,0.0,0.0,0.5514685141049989,5.136641221374045,-1966.026810174766
2025-04-30T17:52:08.959239,0.0,0.0,0.5781914897433889,5.014503816793893,-2074.8753806836485
2025-04-30T17:52:08.969233,0.0,0.0,0.5906515387196496,4.571755725190839,-2152.681536852493
2025-04-30T17:52:08.979357,0.0,0.0,0.6190395207380792,4.151908396946565,-2288.619672109873
2025-04-30T17:52:08.989424,0.0,0.0,0.6820849594879363,4.07557251908397,-2530.486816023086
2025-04-30T17:52:08.999579,0.0,0.0,0.6973745603003412,4.113740458015267,-2585.2568815155055
2025-04-30T17:52:09.009680,0.0,0.0,0.7300376205644872,4.3351145038167935,-2692.358139285851
2025-04-30T17:52:09.019846,0.0,0.0,0.8000993149908293,4.159541984732824,-2967.5014901811383
2025-04-30T17:52:09.030362,0.0,0.0,0.8963419510318564,4.419083969465649,-3310.378294675338
2025-04-30T17:52:09.039830,0.0,0.0,0.9658876856687524,4.991603053435115,-3531.2424658582104
2025-04-30T17:52:09.049988,0.0,0.0,1.0463144152735588,5.312213740458015,-3810.5588353657204
2025-04-30T17:52:09.060062,0.0,0.0,1.1328619902902761,5.258778625954198,-4139.024788242455
2025-04-30T17:52:09.070266,0.0,0.0,1.0413290455113096,4.350381679389313,-3859.522684959349
2025-04-30T17:52:09.080383,0.0,0.0,0.6917110206713293,-2.970229007633588,-3061.0013070262644
2025-04-30T17:52:09.090618,0.0,0.0,0.3511564047041613,-7.038931297709924,-2068.784493766712
2025-04-30T17:52:09.100553,0.0,0.0,0.19116162241210288,-12.703053435114503,-1865.3216969287598
2025-04-30T17:52:09.110554,0.0,0.0,0.16112843276101874,-13.405343511450381,-1801.8817068651292
2025-04-30T17:52:09.120766,0.0,0.0,0.20991132061686724,-12.60381679389313,-1928.7428193864453
2025-04-30T17:52:09.130766,0.0,0.0,0.25172489093655415,-10.962595419847329,-1970.6959760011264
2025-04-30T17:52:09.140876,0.0,0.0,0.28417042345058974,-8.657251908396946,-1931.035829079321
2025-04-30T17:52:09.151071,0.0,0.0,0.32891281835752695,-6.42824427480916,-1942.8391853551532
2025-04-30T17:52:09.161149,0.0,0.0,0.36852034886703544,-5.2297709923664115,-2007.5302609546575
2025-04-30T17:52:09.171268,0.0,0.0,0.3940295338514046,-3.8633587786259542,-2007.6007445963578
2025-04-30T17:52:09.181188,0.0,0.0,0.3830552011907451,-3.43587786259542,-1936.5803870980446
2025-04-30T17:52:09.191323,0.0,0.0,0.37573966032246897,-3.7259541984732825,-1929.5094569048829
2025-04-30T17:52:09.201397,0.0,0.0,0.332691176922737,-4.199236641221374,-1801.2578042141176
2025-04-30T17:52:09.211678,0.0,0.0,0.19563489332377948,-6.199236641221374,-1427.326273428873
2025-04-30T17:52:09.221733,0.0,0.0,0.08299960698713615,-8.649618320610687,-1176.4831916571484
2025-04-30T17:52:09.231580,0.0,0.0,0.004407032285667967,-8.825190839694656,-894.0517754140067
2025-04-30T17:52:09.241665,0.0,0.0,-0.018841941730348033,-9.07709923664122,-824.4988582066364
2025-04-30T17:52:09.251763,0.0,0.0,-0.04334710132626274,-8.832824427480915,-715.4986959914206
2025-04-30T17:52:09.261792,0.0,0.0,-0.06494658643277562,-8.329007633587786,-599.2236846704922
2025-04-30T17:52:09.271975,0.0,0.0,-0.08474132161284942,-8.069465648854962,-506.8125379084595
2025-04-30T17:52:09.282095,0.0,0.0,-0.12964188981518188,-8.619083969465649,-376.88911165504425
2025-04-30T17:52:09.292171,0.0,0.0,-0.1835325254312905,-8.809923664122136,-188.13011718085534
2025-04-30T17:52:09.302345,0.0,0.0,-0.25822780931685285,-8.695419847328244,100.03177126669232
2025-04-30T17:52:09.312449,0.0,0.0,-0.3465705908322574,-9.161068702290075,398.7743675267593
2025-04-30T17:52:09.322473,0.0,0.0,-0.4091741567985945,-9.588549618320611,603.6755893955294
2025-04-30T17:52:09.332578,0.0,0.0,-0.41592501122518555,-9.809923664122136,613.5582025516794
2025-04-30T17:52:09.342654,0.0,0.0,-0.43303517590988894,-9.535114503816793,697.0234849113218
2025-04-30T17:52:09.352833,0.0,0.0,-0.4126299495089172,-8.153435114503816,717.2844325473183
2025-04-30T17:52:09.362943,0.0,0.0,-0.3079955444717095,-5.542748091603054,507.70016276326146
2025-04-30T17:52:09.372955,0.0,0.0,-0.18779577043957274,-1.4664122137404578,342.32274801868266
2025-04-30T17:52:09.383036,0.0,0.0,-0.1039112266893345,0.6480916030534352,175.7866876628104
2025-04-30T17:52:09.393128,0.0,0.0,-0.14671991953188046,0.02977099236641223,293.05903836314917
2025-04-30T17:52:09.403210,0.0,0.0,-0.19905690943197052,0.06030534351145045,491.4901844284948
2025-04-30T17:52:09.414561,0.0,0.0,-0.23187382206826546,-1.1381679389312978,530.699605817422
2025-04-30T17:52:09.424126,0.0,0.0,-0.30934089447307644,-2.6954198473282447,712.237776293687
2025-04-30T17:52:09.433508,0.0,0.0,-0.39857490891143255,-3.5198473282442753,989.2123164653478
2025-04-30T17:52:09.443728,0.0,0.0,-0.44156685299288867,-4.290839694656489,1096.5303620820591
2025-04-30T17:52:09.453643,0.0,0.0,-0.5036087196059149,-5.191603053435115,1266.209001531614
2025-04-30T17:52:09.463752,0.0,0.0,-0.5737796339769647,-5.2221374045801525,1527.299456596179
2025-04-30T17:52:09.474395,0.0,0.0,-0.6289456061355889,-5.855725190839694,1689.916951798713
2025-04-30T17:52:09.483984,0.0,0.0,-0.6228076108960874,-5.59618320610687,1685.1610724137813
2025-04-30T17:52:09.494388,0.0,0.0,-0.4896001694983576,-3.084732824427481,1361.5091126244167
2025-04-30T17:52:09.504362,0.0,0.0,-0.41316479201060896,-0.3595419847328247,1265.7019932569945
2025-04-30T17:52:09.514747,0.0,0.0,-0.5284189546388671,0.02977099236641223,1725.23694136754
2025-04-30T17:52:09.524593,0.0,0.0,-0.7525091065521796,-3.43587786259542,2323.0959390786093
2025-04-30T17:52:09.534398,0.0,0.0,-0.8558934365181659,-4.77175572519084,2617.402288718914
2025-04-30T17:52:09.544339,0.0,0.0,-0.6987394373039699,-2.6190839694656494,2178.8660706291785
2025-04-30T17:52:09.554757,0.0,0.0,-0.5635188240452305,-0.32900763358778606,1832.1821749848814
2025-04-30T17:52:09.564513,0.0,0.0,-0.5480183030105978,1.7396946564885494,1918.9446261710987
2025-04-30T17:52:09.574527,0.0,0.0,-0.6063139489108866,0.8007633587786258,2071.9191997423823
2025-04-30T17:52:09.584613,0.0,0.0,-0.6599070027199525,0.2893129770992364,2237.191382488541
2025-04-30T17:52:09.594982,0.0,0.0,-0.6727052560550872,-0.07709923664122131,2259.6407493164625
2025-04-30T17:52:09.605053,0.0,0.0,-0.6838026518922318,0.40381679389312986,2335.0225269695243
2025-04-30T17:52:09.615010,0.0,0.0,-0.6910941692341508,0.5793893129770993,2374.759563640572
2025-04-30T17:52:09.625097,0.0,0.0,-0.7243543350195627,0.5412213740458016,2496.923098130553
2025-04-30T17:52:09.635185,0.0,0.0,-0.7449915314278843,0.6251908396946564,2580.303205649011
2025-04-30T17:52:09.645339,0.0,0.0,-0.8164926425989691,-0.20687022900763408,2790.312706034836
2025-04-30T17:52:09.655745,0.0,0.0,-0.8885694462284817,-0.7259541984732825,3024.403217863435
2025-04-30T17:52:09.665479,0.0,0.0,-0.9118062166390504,-0.9320610687022906,3097.2469500461907
2025-04-30T17:52:09.676089,0.0,0.0,-0.9418312399704742,-0.6419847328244273,3230.2906088084374
2025-04-30T17:52:09.686007,0.0,0.0,-0.9165999417413881,-0.1992366412213742,3166.8038113293887
2025-04-30T17:52:09.696348,0.0,0.0,-0.8095938700893597,2.258778625954198,2937.7184231472197
2025-04-30T17:52:09.706411,0.0,0.0,-0.8063471195976661,3.1290076335877863,2986.582879849502
2025-04-30T17:52:09.716862,0.0,0.0,-0.8952035216349983,2.9916030534351146,3310.311643885392
2025-04-30T17:52:09.726578,0.0,0.0,-0.9699149335521549,2.1290076335877863,3530.2438533067702
2025-04-30T17:52:09.736815,0.0,0.0,-0.824567970613308,3.113740458015267,3054.2489223209077
2025-04-30T17:52:09.746940,0.0,0.0,-0.611298715126585,6.953435114503817,2523.3600552292633
2025-04-30T17:52:09.756793,0.0,0.0,-0.5715096517851108,7.770229007633588,2431.4131555206577
2025-04-30T17:52:09.766797,0.0,0.0,-0.7345425338970726,6.212977099236641,2933.889213401253
2025-04-30T17:52:09.777316,0.0,0.0,-0.879636040882384,2.617557251908397,3226.44446534885
2025-04-30T17:52:09.787305,0.0,0.0,-0.8879073384497029,1.0832061068702288,3150.1925137616504
2025-04-30T17:52:09.797295,0.0,0.0,-0.7160743210166314,4.594656488549618,2751.727710416465
2025-04-30T17:52:09.807279,0.0,0.0,-0.4786528042350271,6.144274809160305,1969.9432120240533
2025-04-30T17:52:09.817310,0.0,0.0,-0.4499163332453473,8.73206106870229,2043.3943446603955
2025-04-30T17:52:09.827487,0.0,0.0,-0.40177825851480153,8.693893129770993,1860.2660337699326
2025-04-30T17:52:09.837610,0.0,0.0,-0.43485456683101265,7.304580152671756,1887.1163401376334
2025-04-30T17:52:09.847775,0.0,0.0,-0.40747655039378183,6.716793893129771,1743.3659153458827
2025-04-30T17:52:09.858061,0.0,0.0,-0.339579832256248,6.663358778625954,1485.0637996101264
2025-04-30T17:52:09.868043,0.0,0.0,-0.2923233868088948,7.419083969465649,1360.7969793655516
2025-04-30T17:52:09.878006,0.0,0.0,-0.3383338251418706,6.0068702290076335,1434.5326034138213
2025-04-30T17:52:09.888758,0.0,0.0,-0.4606873692135618,3.3885496183206105,1710.1477015811483
2025-04-30T17:52:09.898261,0.0,0.0,-0.5870576718682432,0.25114503816793876,1964.504625849848
2025-04-30T17:52:09.908239,0.0,0.0,-0.5321673164807625,-0.6343511450381683,1696.7611879491155
2025-04-30T17:52:09.918601,0.0,0.0,-0.3444711285857389,2.7244274809160305,1228.0675854189221
2025-04-30T17:52:09.928859,0.0,0.0,-0.11666573198488184,6.235877862595419,619.616674714148
2025-04-30T17:52:09.938647,0.0,0.0,-0.11005518563822436,6.9992366412213745,648.278815983652
2025-04-30T17:52:09.949206,0.0,0.0,-0.21070076359903034,6.854198473282443,1015.5794345069664
2025-04-30T17:52:09.958983,0.0,0.0,-0.332673897356613,3.052671755725191,1206.9219703193712
2025-04-30T17:52:09.969066,0.0,0.0,-0.4592794685554813,-0.3824427480916035,1441.304565085756
2025-04-30T17:52:09.979240,0.0,0.0,-0.4924350022537729,-1.329007633587786,1499.4532121501563
2025-04-30T17:52:09.989228,0.0,0.0,-0.44722887759467866,-2.4053435114503814,1254.6540606069293
2025-04-30T17:52:09.999344,0.0,0.0,-0.4172741761817367,-1.6114503816793895,1197.959732881079
2025-04-30T17:52:10.009424,0.0,0.0,-0.41012004171922456,-0.6190839694656494,1240.6594337294177
2025-04-30T17:52:10.019517,0.0,0.0,-0.3369687596247404,0.8618320610687022,1070.0572789312064
2025-04-30T17:52:10.029712,0.0,0.0,-0.2543227188750239,1.9610687022900763,837.120036075868
2025-04-30T17:52:10.039819,0.0,0.0,-0.21488209694628968,2.9839694656488547,760.8533499783375
2025-04-30T17:52:10.049988,0.0,0.0,-0.14690467084965242,3.4572519083969464,539.0902143751441
2025-04-30T17:52:10.060089,0.0,0.0,-0.13890599649651558,2.8847328244274806,469.03987382714644
2025-04-30T17:52:10.070269,0.0,0.0,-0.1744133523990814,2.930534351145038,605.425075986579
2025-04-30T17:52:10.080342,0.0,0.0,-0.14971173565458873,2.854198473282443,507.4732310074243
2025-04-30T17:52:10.090419,0.0,0.0,-0.11427480215767316,2.380916030534351,341.4722207570916
2025-04-30T17:52:10.100499,0.0,0.0,-0.04547325908367528,3.3427480916030534,150.8015568934079
2025-04-30T17:52:10.110707,0.0,0.0,0.036653213631836934,4.274045801526717,-91.98747815110062
2025-04-30T17:52:10.120911,0.0,0.0,0.05692536011058946,4.976335877862596,-118.8563374452225
2025-04-30T17:52:10.130981,0.0,0.0,-0.05008452644659078,2.609923664122137,116.78950859297615
2025-04-30T17:52:10.141127,0.0,0.0,-0.14382324386353318,0.6328244274809158,329.9346668230072
2025-04-30T17:52:10.151319,0.0,0.0,-0.07643013803823617,-0.23740458015267185,16.306147475080046
2025-04-30T17:52:10.161344,0.0,0.0,0.04778938378977893,2.1977099236641218,-279.06624737879673
2025-04-30T17:52:10.171496,0.0,0.0,0.14573368171226964,4.625190839694657,-476.4559409619186
2025-04-30T17:52:10.181526,0.0,0.0,0.1347366954712088,3.052671755725191,-545.3138578262535
2025-04-30T17:52:10.191618,0.0,0.0,0.06085982107451526,3.312213740458015,-250.1168515794489
2025-04-30T17:52:10.201895,0.0,0.0,0.012798705678692457,1.6022900763358776,-189.58429063479184
2025-04-30T17:52:10.211937,0.0,0.0,-0.03435652976236314,-0.43587786259542005,-155.41870813095696
2025-04-30T17:52:10.222251,0.0,0.0,-0.06774449280922079,-1.336641221374046,-93.2568899959877
2025-04-30T17:52:10.232198,0.0,0.0,-0.03624336542012063,-1.3442748091603058,-211.91502755471726
2025-04-30T17:52:10.242302,0.0,0.0,-0.0004077030905260681,-0.7564885496183211,-305.153661537225
2025-04-30T17:52:10.252364,0.0,0.0,0.009686653812827295,-0.21450381679389308,-305.07003918735836
2025-04-30T17:52:10.262549,0.0,0.0,0.003554236004216449,-0.5274809160305343,-303.9824116384005
2025-04-30T17:52:10.272596,0.0,0.0,0.012643743989764644,-0.3595419847328247,-326.3142480366704
2025-04-30T17:52:10.282554,0.0,0.0,0.028176777461266234,-0.5122137404580154,-395.2543555352877
2025-04-30T17:52:10.292648,0.0,0.0,0.046521346488040294,-0.7946564885496188,-483.82452932508704
2025-04-30T17:52:10.302786,0.0,0.0,0.05186138826652176,-0.3977099236641224,-476.0713061783903
2025-04-30T17:52:10.312822,0.0,0.0,0.05651529994882587,-0.12290076335877886,-474.2953464225954
2025-04-30T17:52:10.322955,0.0,0.0,0.06022728400932431,-0.23740458015267185,-496.23970788100337
2025-04-30T17:52:10.333005,0.0,0.0,0.07281245712834261,-0.4587786259541988,-558.9412629191218
2025-04-30T17:52:10.343158,0.0,0.0,0.06991153920964877,-0.8709923664122141,-576.9284185407805
2025-04-30T17:52:10.353226,0.0,0.0,0.04521000373082096,-0.9778625954198472,-491.7854029678361
2025-04-30T17:52:10.363331,0.0,0.0,0.03237620389308038,-1.229770992366412,-461.29714977658216
2025-04-30T17:52:10.373416,0.0,0.0,0.035359211779922184,-1.5045801526717555,-491.7254303431646
2025-04-30T17:52:10.383496,0.0,0.0,0.034926046353296325,-1.5427480916030532,-492.7780814750994
2025-04-30T17:52:10.393621,0.0,0.0,0.04932056312623789,-1.1763358778625954,-521.116127751321
