timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T18:10:45.430924,6.944280843478765e-05,-0.01863323278712441,29.358053801598423,157.91526717557252,-32309
2025-04-28T18:10:45.457267,0.0008333137012174517,-0.02081569156503735,30.261168331489536,11.823664122137405,0
2025-04-28T18:10:45.483879,0.002222169869913205,-0.014643144447555989,33.67634202560647,98.57175572519084,-34671
2025-04-28T18:10:45.512863,0.0001388856168695753,-0.030091267058462025,39.79581184559628,201.77786259541986,-35202
2025-04-28T18:10:45.540385,0.0007638708927826642,-0.02089791860809493,41.95271514164818,131.9763358778626,-35521
2025-04-28T18:10:45.567973,0.0015277417855653285,-0.015078445574287697,43.40837551650496,25.785496183206106,-35713
2025-04-28T18:10:45.596929,0.0035415832301741697,0.00453488150372257,43.76128295464418,-19.76412213740458,-14227
2025-04-28T18:10:45.624949,0.005833195908522163,0.018810426405935075,42.89071431353014,-43.077099236641224,7463
2025-04-28T18:10:45.652148,0.005833195908522163,0.026232107287741082,44.88996908194873,33.23587786259542,-9922
2025-04-28T18:10:45.677553,0.004860996590435136,0.018507647273992754,46.89710523098338,40.8236641221374,-20353
2025-04-28T18:10:45.703905,0.003611026038608958,0.005553214358157762,48.07753972013386,2.2435114503816793,0
2025-04-28T18:10:45.730639,0.0022916126783479925,0.008764644243044706,46.67370597537432,7.754961832061069,0
2025-04-28T18:10:45.759152,0.0006944280843478765,-0.0011894658816783137,45.70728080723818,-32.48167938931298,-11020
2025-04-28T18:10:45.786508,0.00048609965904351354,-0.005587468391524561,46.55040457719858,-4.710687022900762,0
2025-04-28T18:10:45.814777,-0.0011110849349566024,-0.021897449842656687,43.499806295582665,-56.15343511450382,16352
2025-04-28T18:10:45.843402,-0.0017360702108696912,-0.034887306728592686,44.027833564134696,-22.153435114503818,17011
2025-04-28T18:10:45.869240,-6.944280843478765e-05,-0.027654635662995947,45.985832862625024,63.72442748091603,-4193
2025-04-28T18:10:45.896228,0.001041642126521815,-0.017766445767338622,48.48751493765784,88.22061068702291,-16915
2025-04-28T18:10:45.921242,0.0025693839120871434,-0.004450314486777614,48.14715257826117,35.26641221374046,-24549
2025-04-28T18:10:45.950738,0.00208328425304363,-0.0006236144579052274,46.79085910072779,-19.29083969465649,-7529
2025-04-28T18:10:45.978621,-0.0002777712337391506,-0.003342959660648674,43.96443690122039,-63.08473282442748,9882
2025-04-28T18:10:46.005078,-0.002986040762695869,-0.01465438278220852,45.79050696975966,4.304580152671756,0
2025-04-28T18:10:46.031941,-0.002430498295217568,-0.00500116313532744,48.59044434252511,78.8083969465649,-19482
2025-04-28T18:10:46.059625,-0.0017360702108696912,0.0009868670374367971,47.70977537600399,15.991603053435115,-26089
2025-04-28T18:10:46.086248,-0.00416656850608726,-0.01759981937893241,44.44197740657656,-76.05419847328244,-1253
2025-04-28T18:10:46.112448,-0.004930439398869923,-0.026494593010630257,42.089253470070126,-59.62671755725191,13647
2025-04-28T18:10:46.140017,-0.006944280843478765,-0.04289615035339307,44.459670773602404,38.732061068702286,-6211
2025-04-28T18:10:46.168860,-0.006041524333826526,-0.036332629635370255,47.52984723638274,86.9763358778626,-18126
2025-04-28T18:10:46.196912,-0.006527623992870039,-0.028544021157519035,49.86900522907443,73.09847328244275,-25276
2025-04-28T18:10:46.223439,-0.009027565096522394,-0.02702030755199429,46.55808204435575,-76.59618320610686,-765
2025-04-28T18:10:46.249068,-0.009791435989305057,-0.03326727964885306,44.35456928153976,-76.85572519083969,13940
2025-04-28T18:10:46.272703,-0.0112497349664356,-0.04382085689853752,46.23158465718431,18.39618320610687,-6035
2025-04-28T18:10:46.300198,-0.010208092839913785,-0.027352859712531753,48.73179569244992,58.77786259541985,-18021
2025-04-28T18:10:46.326965,-0.010485864073652935,-0.025154113694112135,46.96063491760878,-13.75648854961832,-3612
2025-04-28T18:10:46.355198,-0.012777476752000928,-0.02644180462169271,44.14001745052832,-74.68778625954198,12232
2025-04-28T18:10:46.383286,-0.014582989771305406,-0.03872775691925731,45.20189596550314,22.69389312977099,-7060
2025-04-28T18:10:46.412373,-0.013541347644783592,-0.03167733235054103,46.4425364723709,18.670992366412214,-18636
2025-04-28T18:10:46.439212,-0.013749676070087955,-0.021786164046007847,45.11865659333603,-6.916793893129771,0
2025-04-28T18:10:46.466865,-0.0163190599821751,-0.030105496166572154,42.76089615848576,-81.47404580152671,12010
2025-04-28T18:10:46.494281,-0.017360702108696915,-0.027617738578953683,43.74528899876622,-9.038931297709924,0
2025-04-28T18:10:46.522883,-0.0163190599821751,-0.02815891146265777,44.39050259884342,3.4343511450381676,0
2025-04-28T18:10:46.550972,-0.015624631897827222,-0.023882419204918477,44.33409443067126,-3.10763358778626,0
2025-04-28T18:10:46.579186,-0.015555189089392433,-0.013081877106097024,42.13291675628717,-55.138167938931296,18247
2025-04-28T18:10:46.607184,-0.015555189089392433,-0.004978215639693867,41.200502384040064,-46.641984732824426,26948
2025-04-28T18:10:46.633534,-0.012985805177305292,0.0013271931773166587,41.902146006218274,-5.489312977099237,0
2025-04-28T18:10:46.659341,-0.012916362368870503,0.002537429914925723,42.74169420409717,-0.2984732824427483,0
2025-04-28T18:10:46.686377,-0.011041406541131235,0.02313616700340538,42.34171950097668,-6.153435114503816,0
2025-04-28T18:10:46.714784,-0.009999764414609423,0.032811453918613696,38.377846662036646,-116.05419847328244,17930
2025-04-28T18:10:46.743760,-0.009721993180870272,0.0294767994589618,36.3846547419583,-90.69541984732824,25158
2025-04-28T18:10:46.772059,-0.007777594544696217,0.03489116806954547,36.53736364129321,-26.344274809160307,22295
2025-04-28T18:10:46.798451,-0.0074303805025222784,0.03618547687153586,39.250111264922886,58.64809160305343,-1022
2025-04-28T18:10:46.824848,-0.007499823310957066,0.035866308522433644,39.93059163921212,60.05267175572519,-15013
2025-04-28T18:10:46.851136,-0.0061804099506961,0.03092530729803586,37.29860635732477,-17.046564885496185,-1808
2025-04-28T18:10:46.879743,-0.007638708927826642,0.02390805789051482,32.80425986856054,-153.42824427480915,13315
2025-04-28T18:10:46.907262,-0.00916645071339197,0.008396774973572973,30.691100079904036,-114.29083969465648,22389
2025-04-28T18:10:46.933629,-0.0071526092687831284,0.012752308635546173,29.368152776676368,-64.24503816793893,27833
2025-04-28T18:10:46.961640,-0.005972081525391738,0.01713971894277695,30.116661951529366,-16.94732824427481,23900
2025-04-28T18:10:46.988359,-0.006388738376000464,0.0068706837383119765,31.37098352685711,16.35801526717557,-59
2025-04-28T18:10:47.015134,-0.007222052077217916,0.0014141122681380807,30.160989751478766,-4.619083969465649,0
2025-04-28T18:10:47.044199,-0.006041524333826526,0.007131848961495029,26.013262003151496,-123.26030534351145,18218
2025-04-28T18:10:47.073424,-0.005485981866348224,0.0033543117753648283,21.22846867714895,-163.13053435114503,25331
2025-04-28T18:10:47.100090,-0.003333254804869807,0.019571624411870853,16.72031712967861,-153.57328244274808,29598
2025-04-28T18:10:47.128359,-0.003194369188000232,0.02706737435569318,13.150517881396542,-114.49694656488549,32159
2025-04-28T18:10:47.154586,-0.004374896931391622,0.012668338493878536,11.026321796767961,-105.14580152671755,33695
2025-04-28T18:10:47.183472,-0.0062498527591308885,-0.0015948031194753438,6.772446728415671,-112.05419847328244,34617
2025-04-28T18:10:47.208614,-0.008055365778435367,-0.0078029915918605,2.5443467813025356,-143.7412213740458,35170
2025-04-28T18:10:47.236357,-0.007569266119391853,-0.0016320133494230026,-0.6760658505816609,-143.2145038167939,35502
2025-04-28T18:10:47.260589,-0.00916645071339197,-0.014760447898552232,-2.5524804369411944,-66.01603053435115,35701
2025-04-28T18:10:47.288529,-0.00944422194713112,-0.018525481153486578,-2.5744400475090785,-35.1763358778626,35820
2025-04-28T18:10:47.317515,-0.010277535648348574,-0.031731475681231046,-3.9439047308601225,1.4419847328244275,0
2025-04-28T18:10:47.344099,-0.011180292158000812,-0.03644827999585323,-4.462383783663431,1.1519083969465647,0
2025-04-28T18:10:47.373413,-0.010763635307392086,-0.029315753640201576,-4.283434520178924,35.5030534351145,-15878
2025-04-28T18:10:47.400707,-0.008819236671218032,-0.01219747571130892,-4.67553780283262,2.4648854961832063,0
2025-04-28T18:10:47.427265,-0.010694192498957297,-0.012699604450402092,-5.2708693274214715,-6.161068702290075,0
2025-04-28T18:10:47.456411,-0.011944163050783475,-0.020858798655673173,-4.954836614682915,0.18244274809160288,0
2025-04-28T18:10:47.483367,-0.012013605859218263,-0.013422492350485463,-5.000250877666328,-3.1916030534351143,0
2025-04-28T18:10:47.511075,-0.012013605859218263,-0.012091748845738751,-5.604434542106585,-25.321374045801527,21463
2025-04-28T18:10:47.540325,-0.012013605859218263,-0.008423174229308819,-5.052542305834935,-19.92442748091603,27278
2025-04-28T18:10:47.568296,-0.011458063391739963,-0.0019356299863635261,-3.981557718103216,31.648091603053434,1966
2025-04-28T18:10:47.593679,-0.01152750620017475,-0.004152089030231531,-2.37784896505755,49.06030534351145,-13219
2025-04-28T18:10:47.620912,-0.009652550372435483,-0.0034852198214974303,-3.5337535827654474,-4.176335877862595,0
2025-04-28T18:10:47.647353,-0.010416421265218148,0.0015819624595240147,-4.695484203063723,-44.90916030534351,13480
2025-04-28T18:10:47.673439,-0.0112497349664356,0.003472123586754622,-5.794554626840233,-46.55038167938932,22488
2025-04-28T18:10:47.699829,-0.010138650031478997,0.009094880752919718,-3.4615837596437933,13.594656488549619,-906
2025-04-28T18:10:47.727926,-0.008958122288087607,0.014444652643613928,-1.6380086814581691,70.56412213740458,-14944
2025-04-28T18:10:47.755315,-0.007291494885652703,0.0221476793020219,-2.6550095503698703,-11.878625954198473,0
2025-04-28T18:10:47.780931,-0.008749793862783245,0.013065514671388612,-4.673603812100837,-53.58854961832061,17660
2025-04-28T18:10:47.807447,-0.009860878797739846,0.007984766185766915,-4.963890881261392,-37.55038167938932,24996
2025-04-28T18:10:47.836118,-0.00826369420373973,0.006400395280386637,-3.3478904663507683,43.113740458015265,597
2025-04-28T18:10:47.865492,-0.0074303805025222784,0.013681056514386303,-0.6661532230633787,73.48015267175573,-14041
2025-04-28T18:10:47.892075,-0.005416539057913437,0.025946573819456323,-2.4067854029552977,-14.321374045801525,5975
2025-04-28T18:10:47.920799,-0.006944280843478765,0.013737556372341399,-4.420631808808258,-75.84045801526717,17985
2025-04-28T18:10:47.946787,-0.006597066801304826,0.010010715436686008,-4.038116354808043,-12.458778625954197,25191
2025-04-28T18:10:47.976067,-0.004236011314522047,0.013283191023225378,-2.1794920507946527,44.96106870229008,714
2025-04-28T18:10:48.001744,-0.004027682889217683,0.020858323265595273,1.2243344465839108,97.67099236641222,-13971
2025-04-28T18:10:48.030987,-0.003333254804869807,0.0296741990108096,-0.258197275722407,-15.229770992366413,6017
2025-04-28T18:10:48.059118,-0.005416539057913437,0.01356973786098782,-2.5206553188224556,-78.11526717557251,18010
2025-04-28T18:10:48.088271,-0.005277653441043861,0.010438416414294339,-1.857830442406796,1.0755725190839693,0
2025-04-28T18:10:48.115537,-0.003055483571130657,0.011624047545935308,0.3332934004378389,59.26641221374046,-13676
2025-04-28T18:10:48.141342,-0.001597184594000116,0.02521827143115344,-0.7554836818447964,-9.641984732824428,0
2025-04-28T18:10:48.171269,-0.002777712337391506,0.017887635191281195,-2.869626473358586,-65.62671755725191,18116
2025-04-28T18:10:48.198948,-0.0038887972723481083,0.0021020155649032353,-2.4119077291314523,-8.527480916030534,0
2025-04-28T18:10:48.224377,-0.0020138414446088417,0.009395199871648538,0.425970448720787,67.8236641221374,761
2025-04-28T18:10:48.251794,-0.0009027565096522395,0.011438923493882995,-0.5210475914322357,6.151908396946565,0
2025-04-28T18:10:48.278841,-0.00034721404217393826,0.02259931877015488,-0.2893121212877189,3.73206106870229,0
2025-04-28T18:10:48.304784,-0.0001388856168695753,0.022875797324085352,-0.11452188320343981,-0.9702290076335882,0
2025-04-28T18:10:48.331635,-0.0001388856168695753,0.013385106467947659,0.020042453859657312,5.571755725190839,0
2025-04-28T18:10:48.359773,-0.0001388856168695753,0.006670702763366146,0.27771573742805994,8.434351145038168,0
2025-04-28T18:10:48.388897,-0.0001388856168695753,0.012378408048199572,0.5588921783163731,9.838931297709923,0
2025-04-28T18:10:48.414993,-0.0001388856168695753,0.017188525429630185,0.933458578998397,11.71679389312977,0
2025-04-28T18:10:48.444860,-0.0001388856168695753,0.009001109287168562,1.2991303578082585,12.40381679389313,-33765
2025-04-28T18:10:48.472795,-0.0001388856168695753,0.0035296300170870156,1.3549708090398247,6.907633587786259,0
2025-04-28T18:10:48.501262,-0.0009721993180870271,-0.0027919746794744732,-2.5166093306478743,-84.05419847328244,-6395
2025-04-28T18:10:48.528495,-0.002777712337391506,-0.01165539684611195,-2.9775732059760154,-56.44351145038168,10562
2025-04-28T18:10:48.550141,-0.00472211097356556,-0.020536512497797046,-2.2329494338767306,3.5870229007633587,0
2025-04-28T18:10:48.575586,-0.004999882207304711,-0.022218098319101792,-1.5307087146517175,24.495419847328243,-19237
2025-04-28T18:10:48.603714,-0.004583225356695985,-0.020171253552195977,-1.1948507502887815,15.151908396946565,-25942
2025-04-28T18:10:48.628275,-0.005416539057913437,-0.023873553233920698,-1.8690169440870963,-12.893893129770992,-1165
2025-04-28T18:10:48.657661,-0.00590263871695695,-0.026191508761585266,-5.101793835535809,-115.32900763358778,13700
2025-04-28T18:10:48.684634,-0.00833313701217452,-0.03720761726153469,-3.5679445133455046,0.18244274809160288,0
2025-04-28T18:10:48.711247,-0.007499823310957066,-0.029787236760205317,-1.9625891320813873,63.49541984732824,-5147
2025-04-28T18:10:48.738880,-0.006388738376000464,-0.016620756670685813,-1.6836642386958665,28.06030534351145,-17488
2025-04-28T18:10:48.764373,-0.007013723651913554,-0.010679864997989216,-1.85487848781909,-6.817557251908397,0
2025-04-28T18:10:48.791331,-0.008610908245913668,-0.016638661574170197,-3.588810694387307,-58.62671755725191,16744
2025-04-28T18:10:48.819512,-0.010138650031478997,-0.02561913586892413,-2.6068546919302062,1.1366412213740458,0
2025-04-28T18:10:48.845743,-0.008124808586870154,-0.012938198055254686,-1.2413849403255626,38.40381679389313,-14132
2025-04-28T18:10:48.873314,-0.007013723651913554,-0.005295461386892516,-1.1167894436621681,20.945801526717556,-22879
2025-04-28T18:10:48.900512,-0.008194251395304943,0.00034444111155515077,-1.6767083054245697,-4.397709923664122,0
2025-04-28T18:10:48.928699,-0.009930321606174635,-0.011578698393696215,-4.809420389946036,-100.93206106870228,10003
2025-04-28T18:10:48.956368,-0.012013605859218263,-0.02602677064615984,-4.992623898304292,-50.22213740458015,20402
2025-04-28T18:10:48.983245,-0.010971963732696448,-0.01852861935311523,-2.752820240507305,19.922900763358776,-2158
2025-04-28T18:10:49.009968,-0.00916645071339197,-0.002439897133919071,0.05255399246890108,92.67862595419848,-15695
2025-04-28T18:10:49.037623,-0.008055365778435367,0.009648540630786788,1.4088781145259115,78.66335877862596,-23817
2025-04-28T18:10:49.063204,-0.009652550372435483,-0.006699874400557292,-2.5902215658501544,-105.33664122137404,109
2025-04-28T18:10:49.091412,-0.01062474969052251,-0.016488977156057957,-6.830667416203855,-159.27557251908397,14465
2025-04-28T18:10:49.118830,-0.011944163050783475,-0.017283201793781715,-7.571340634756864,-116.0618320610687,23079
2025-04-28T18:10:49.144319,-0.010971963732696448,-0.004540948616834236,-7.0898222276030705,29.51832061068702,-552
2025-04-28T18:10:49.171984,-0.009721993180870272,0.010440779073323128,-5.450581727814877,43.63282442748091,-14731
2025-04-28T18:10:49.197036,-0.007847037353131005,0.014532067239589592,-5.780981022702456,12.716793893129772,-23238
2025-04-28T18:10:49.223559,-0.00888867947965282,0.0008647458511192703,-11.33350784818188,-138.61908396946563,456
2025-04-28T18:10:49.251657,-0.010208092839913785,-0.010346235638775136,-18.04101586093869,-246.23740458015266,14674
2025-04-28T18:10:49.279381,-0.011944163050783475,-0.01095704310705182,-20.805744201140406,-199.7412213740458,23204
2025-04-28T18:10:49.306570,-0.010763635307392086,-0.0011962929222715246,-22.561168363422038,-60.145801526717555,28322
2025-04-28T18:10:49.334397,-0.009513664755565908,0.01071751848388676,-23.002092269803057,-71.46641221374045,31393
2025-04-28T18:10:49.360391,-0.009583107564000696,0.005857361108533257,-25.377913037128014,-45.78702290076336,33236
2025-04-28T18:10:49.387434,-0.010694192498957297,-0.005018474117746659,-23.596613431141165,52.289312977099236,5541
2025-04-28T18:10:49.413429,-0.011596949008609539,-0.017893416670889832,-20.724161202182056,90.86183206106871,-11074
2025-04-28T18:10:49.441603,-0.011458063391739963,-0.01200030981296462,-21.573793007922404,26.03740458015267,-21044
2025-04-28T18:10:49.468208,-0.011458063391739963,-0.005944136559927957,-24.67641268052866,-79.45114503816794,1773
2025-04-28T18:10:49.495708,-0.013194133602609652,-0.005887721049363941,-27.465972394332386,-91.06946564885496,15463
2025-04-28T18:10:49.524632,-0.014582989771305406,-0.017655192726702906,-27.069515620516263,3.686259541984733,0
2025-04-28T18:10:49.551873,-0.012152491476087837,-0.012508147755025149,-22.362074597057223,104.10610687022901,-14593
2025-04-28T18:10:49.579915,-0.01062474969052251,-0.005419356478845259,-17.639043230947365,164.06030534351146,-23155
2025-04-28T18:10:49.607037,-0.012708033943566142,-0.009595069534410213,-17.32060193571394,84.25114503816795,-28293
2025-04-28T18:10:49.633442,-0.013749676070087955,-0.010352538472927211,-18.388833790440927,11.304580152671756,0
2025-04-28T18:10:49.662063,-0.01381911887852274,-0.011346291197207228,-17.91454324978738,6.9992366412213745,0
2025-04-28T18:10:49.689771,-0.01680515964121861,-0.02397292651316149,-13.810714266386448,108.28167938931298,-34335
2025-04-28T18:10:49.715637,-0.017221816491827337,-0.017981732329431392,-7.755860197809928,218.90763358778628,-35001
2025-04-28T18:10:49.742380,-0.017569030534001273,-0.013133383169868028,-6.951918908225757,118.85419847328245,-35400
2025-04-28T18:10:49.769136,-0.01604128874843595,-0.016666151033503548,-8.771924443659463,-17.336641221374048,-6840
2025-04-28T18:10:49.799445,-0.013958004495392319,-0.013890196021901353,-9.693734802498202,-59.840458015267174,10295
2025-04-28T18:10:49.828014,-0.014444104154435831,-0.006644123219259438,-5.763658316497332,75.48015267175573,-8222
2025-04-28T18:10:49.855261,-0.014374661346001044,-0.001357733687452691,0.8947789937581858,185.34274809160306,-19333
2025-04-28T18:10:49.881456,-0.015277417855653284,-0.005311642881225273,4.7930665541557405,172.40381679389313,-26000
2025-04-28T18:10:49.908436,-0.0174301449171317,-0.002530206332879703,6.548178643935606,57.9,-30000
2025-04-28T18:10:49.935626,-0.017291259300262124,6.289952062768977e-05,7.075938430402433,28.907633587786258,-32400
2025-04-28T18:10:49.964227,-0.01590240313156637,0.007906522144104247,6.9567601805258255,-0.9015267175572519,0
2025-04-28T18:10:49.988938,-0.014027447303827108,0.0089925975246471,7.498951379558634,-2.687786259541985,0
2025-04-28T18:10:50.019055,-0.015485746280957644,-0.007643773056022639,8.666704746646237,22.464885496183204,-14966
2025-04-28T18:10:50.048710,-0.017082930874957762,-0.01233142085571607,11.344559608792288,45.861832061068704,-23379
2025-04-28T18:10:50.074838,-0.020138414446088417,-0.02559105135326344,11.937429038219717,14.625190839694657,-28427
2025-04-28T18:10:50.102151,-0.02062451410513193,-0.023609432229760908,12.685621526783383,24.991603053435114,-31456
2025-04-28T18:10:50.128276,-0.019721757595479693,-0.009534975749075579,6.677115836931036,-8.290839694656489,0
2025-04-28T18:10:50.154833,-0.01888844389426224,-0.006179792429295323,6.5335849921248865,-53.96259541984733,6915
2025-04-28T18:10:50.180126,-0.02062451410513193,-0.02057956908349484,4.456814057131388,-14.199236641221374,18549
2025-04-28T18:10:50.201412,-0.020555071296697147,-0.02868002760780536,4.975612505234365,6.136641221374045,0
2025-04-28T18:10:50.221851,-0.019652314787044906,-0.016242404920189843,5.168233683017503,1.5335877862595417,0
2025-04-28T18:10:50.252099,-0.018819001085827455,-0.004747675591826663,4.987981913873988,-11.680152671755724,0
2025-04-28T18:10:50.279047,-0.017985687384610004,0.011604891324756809,5.894237782236244,14.55648854961832,-9922
2025-04-28T18:10:50.299379,-0.017916244576175213,0.014242683794629802,5.917516608548334,2.281679389312977,0
2025-04-28T18:10:50.325069,-0.018471787043653515,0.006767105710514138,4.605329248769998,-42.94732824427481,5067
2025-04-28T18:10:50.352048,-0.018749558277392664,0.0013917933266124588,4.49214329304273,-11.466412213740458,0
2025-04-28T18:10:50.376792,-0.017846801767740426,0.013906306906304622,4.899162097792809,12.503053435114504,-3935
2025-04-28T18:10:50.404834,-0.017291259300262124,0.01625791471066323,5.103733050203127,11.854198473282443,0
2025-04-28T18:10:50.432103,-0.017916244576175213,0.008131048814976892,4.756066512724668,-10.496946564885496,0
2025-04-28T18:10:50.459100,-0.01812457300147958,0.002457551470650471,4.706854916010254,-6.206870229007633,0
2025-04-28T18:10:50.485817,-0.01812457300147958,-0.000938578468854779,4.759305236299138,-4.1,0
2025-04-28T18:10:50.515885,-0.01812457300147958,-0.0012844534353430297,5.1036131701919265,7.174809160305344,0
2025-04-28T18:10:50.539571,-0.01812457300147958,0.0019618669356959925,5.3863857615785085,10.121374045801527,0
2025-04-28T18:10:50.568058,-0.01812457300147958,0.0033218648196919535,5.442645260157896,3.1366412213740458,0
2025-04-28T18:10:50.594152,-0.01812457300147958,-0.0010138007814788819,5.424141296332804,-3.451145038167939,0
2025-04-28T18:10:50.619314,-0.01812457300147958,-0.003708683317044833,5.5796460224753845,-0.5122137404580154,0
2025-04-28T18:10:50.644420,-0.01812457300147958,-0.0009246814616476495,5.748020154265175,3.426717557251908,0
2025-04-28T18:10:50.670922,-0.01812457300147958,0.0,5.785813688898123,0.006870229007633455,0
2025-04-28T18:10:50.698746,-0.01812457300147958,0.0,5.8134480580815255,-2.0389312977099237,0
2025-04-28T18:10:50.726514,-0.01812457300147958,0.0,5.735676833004491,-4.802290076335877,0
2025-04-28T18:10:50.752588,-0.01812457300147958,0.0,5.697256979831593,-3.3748091603053436,0
2025-04-28T18:10:50.779965,-0.01812457300147958,0.0,5.615221339332817,-2.970229007633588,0
2025-04-28T18:10:50.806986,-0.01812457300147958,0.0,5.528027925725971,-4.382442748091602,0
2025-04-28T18:10:50.832535,-0.01812457300147958,0.0,5.524928778843982,-2.2679389312977096,0
2025-04-28T18:10:50.860244,-0.01812457300147958,0.0,5.506102408138136,-0.9396946564885496,0
2025-04-28T18:10:50.888922,-0.01812457300147958,0.0,5.460357667317058,-2.657251908396947,0
2025-04-28T18:10:50.915596,-0.01812457300147958,0.0,5.441639953321026,-0.9244274809160307,0
2025-04-28T18:10:50.942374,-0.01812457300147958,0.0,5.4687754820836245,0.6786259541984734,0
2025-04-28T18:10:50.968575,-0.01812457300147958,0.0,5.542030445516471,2.4877862595419846,0
2025-04-28T18:10:50.995453,-0.01812457300147958,0.0,5.640251330450506,2.800763358778626,0
2025-04-28T18:10:51.024193,-0.01812457300147958,0.0,5.7253963931699,1.8389312977099235,0
2025-04-28T18:10:51.050724,-0.01812457300147958,0.0,5.624307367767505,-2.6114503816793895,0
2025-04-28T18:10:51.077731,-0.01812457300147958,0.0,5.6400896737710315,-6.031297709923663,0
2025-04-28T18:10:51.102837,-0.01812457300147958,0.0,5.864121333216664,6.457251908396946,0
2025-04-28T18:10:51.130893,-0.01812457300147958,0.0,6.001514962900565,6.838931297709923,0
2025-04-28T18:10:51.158798,-0.01812457300147958,0.0,6.269101294545955,10.518320610687022,0
2025-04-28T18:10:51.184326,-0.01812457300147958,0.0,6.739351255762793,16.793129770992365,-31095
2025-04-28T18:10:51.208746,-0.01812457300147958,0.0,7.061464103145973,18.159541984732822,-33057
2025-04-28T18:10:51.236311,-0.019027329511131817,-0.004497382752115797,2.529886406671392,-112.2145038167939,-5434
2025-04-28T18:10:51.264641,-0.017985687384610004,0.00014367138666297394,-2.2231539656962345,-170.512213740458,11139
2025-04-28T18:10:51.290638,-0.019582871978610115,-0.007062592880954991,-3.3014436241471823,-126.1381679389313,21083
2025-04-28T18:10:51.320638,-0.01895788670269703,-0.004192797930423248,0.4937458937086878,88.77022900763359,-1749
2025-04-28T18:10:51.347585,-0.017013488066522975,0.004265614943133835,4.701523826193611,127.55648854961832,-15449
2025-04-28T18:10:51.373193,-0.015832960323131584,0.009709126150810958,7.073677531635258,124.0145038167939,-23669
2025-04-28T18:10:51.402194,-0.0174301449171317,0.0018986349364112768,4.406707903059258,-52.527480916030534,198
2025-04-28T18:10:51.428632,-0.01888844389426224,-0.00442447623248905,1.9059112875532902,-102.5503816793893,14518
2025-04-28T18:10:51.452517,-0.019999528829218845,-0.005351835257784599,0.526599811467493,-94.80992366412214,23111
2025-04-28T18:10:51.478744,-0.01916621512800139,-0.005815410317709372,3.7387762158500175,84.50305343511451,-533
2025-04-28T18:10:51.505507,-0.01833290142678394,0.005320272312822581,6.552182905498217,129.59465648854962,-14719
2025-04-28T18:10:51.534192,-0.017360702108696915,0.0070528383840990725,9.1845480317551,130.12137404580153,-23231
2025-04-28T18:10:51.564060,-0.019096772319566604,-0.008657496241460732,6.535025671485927,-40.28320610687023,460
2025-04-28T18:10:51.593344,-0.019999528829218845,-0.018154885480356063,3.093690289378715,-96.43587786259542,14676
2025-04-28T18:10:51.620308,-0.02222169869913205,-0.019797756498868377,3.4163382713572217,-62.336641221374045,23205
2025-04-28T18:10:51.648021,-0.02076339972200151,-0.006760009384348943,7.08102418663956,107.52595419847329,-476
2025-04-28T18:10:51.673088,-0.019443986361740544,0.004646069361209694,11.583068002414498,138.64045801526717,-14685
2025-04-28T18:10:51.699155,-0.018055130193044788,0.007503038400444645,14.809298316985494,160.17480916030536,-23211
2025-04-28T18:10:51.728254,-0.01986064321234927,-0.004550568153817258,12.972229777628257,-9.061832061068701,0
2025-04-28T18:10:51.756343,-0.021110613764175445,-0.01465774031697586,10.875285317299685,-66.13053435114503,9883
2025-04-28T18:10:51.784154,-0.022985569591914713,-0.015861213218277295,10.42932483949496,-29.23740458015267,20330
2025-04-28T18:10:51.812508,-0.021596713423218956,-0.005692987524714111,14.993159692368218,120.73969465648855,-2201
2025-04-28T18:10:51.837681,-0.019930086020784055,0.011206007216654108,20.651498496926095,188.28167938931298,-15721
2025-04-28T18:10:51.867705,-0.018819001085827455,0.009952262243753136,23.04533977047299,174.3351145038168,-23832
2025-04-28T18:10:51.894709,-0.020138414446088417,-0.0016593835015911503,24.625317310386013,20.785496183206106,-28699
2025-04-28T18:10:51.921682,-0.02131894218947981,-0.014160269781121226,23.606996671846392,3.9229007633587787,0
2025-04-28T18:10:51.948349,-0.02062451410513193,-0.002829919856776838,23.555471259781207,-2.993129770992366,0
2025-04-28T18:10:51.977054,-0.02222169869913205,-0.0045379493303570875,26.521488694777894,84.06793893129772,-21943
2025-04-28T18:10:52.004925,-0.022777241166610347,0.001366701909582311,31.957645472919708,176.02977099236642,-27565
2025-04-28T18:10:52.033174,-0.02513829665339313,-0.015115449216233213,36.71079975449257,225.12137404580153,-30939
2025-04-28T18:10:52.060037,-0.025485510695567065,-0.024108553723767873,37.73403027138876,55.1442748091603,-32963
2025-04-28T18:10:52.084195,-0.024652196994349618,-0.025710462251803512,37.30017115172562,-43.95496183206107,-3778
2025-04-28T18:10:52.109464,-0.023124455208784287,-0.012140282707832177,34.06577676748631,-87.1916030534351,12133
2025-04-28T18:10:52.137036,-0.023471669250958227,-0.008368414468734582,35.97030541399441,6.350381679389313,0
2025-04-28T18:10:52.161442,-0.023263340825653858,-0.010603908374870125,39.25079199726555,98.52595419847329,-18672
2025-04-28T18:10:52.189607,-0.022568912741305985,2.2031102857671822e-05,39.070698932659866,27.319847328244272,-25603
2025-04-28T18:10:52.218940,-0.024929968228088767,-0.008189624318158431,35.773492051339325,-76.03129770992366,-961
