timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-24T12:12:52.077223,-0.05444316181287352,-0.0014407685779100302,-0.9690180624970093,42.1787786259542,-40000.0
2025-04-24T12:12:52.103823,-0.055137589897221395,-0.0056258495766853146,-2.222351858971189,-19.82885496183206,32000.0
2025-04-24T12:12:52.130911,-0.05555424674783012,-0.000982641410902973,-3.001532352632209,-36.332671755725194,32000.0
2025-04-24T12:12:52.160852,-0.0545126046213083,0.0004353830329620792,-1.4908517586393029,48.14824427480916,-40000.0
2025-04-24T12:12:52.188518,-0.05430427619600395,0.00013812563698733897,-1.9306111015730323,23.606259541984734,-40000.0
2025-04-24T12:12:52.211246,-0.05562368955626491,-0.0044981920257614215,-2.588251278763475,-38.59984732824427,32000.0
2025-04-24T12:12:52.235737,-0.05527647551409096,0.0025912215999469718,-1.9991617284514525,1.9574045801526716,32000.0
2025-04-24T12:12:52.264905,-0.0550681470887866,-0.0022947507435145836,0.4916862162826509,89.32381679389313,-40000.0
2025-04-24T12:12:52.288685,-0.054929261471917026,-0.0013235954440895979,0.9790609692282397,32.423053435114504,-40000.0
2025-04-24T12:12:52.314974,-0.055137589897221395,0.0005273415811921601,-0.9756361066420784,-52.67618320610687,32000.0
2025-04-24T12:12:52.340070,-0.054234833387569154,0.006889237490095273,-0.9373292645876514,-26.00442748091603,32000.0
2025-04-24T12:12:52.369876,-0.05444316181287352,0.0010094716786054414,1.5795693149254022,55.18641221374046,-40000.0
2025-04-24T12:12:52.400616,-0.0545126046213083,-0.00020623081949001657,1.5901378552991836,20.720763358778626,-40000.0
2025-04-24T12:12:52.427099,-0.05569313236469969,0.0010768429571607063,0.435523117344727,-44.65328244274809,32000.0
2025-04-24T12:12:52.458832,-0.0545126046213083,0.004650184746100591,-0.2122936649266281,-7.012061068702289,32000.0
2025-04-24T12:12:52.483971,-0.05360984811165607,0.007247358295452042,-0.08926885186536054,41.15587786259542,-40000.0
2025-04-24T12:12:52.517020,-0.05402650496226479,0.00466229349972945,0.11604101034711206,-3.218167938931298,32000.0
2025-04-24T12:12:52.544566,-0.05437371900443873,0.004226117447984012,-0.17175856363558267,-33.81358778625954,32000.0
2025-04-24T12:12:52.572256,-0.05333207687791691,0.004277271958515136,2.146327130199012,-23.82885496183206,32000.0
2025-04-24T12:12:52.600984,-0.053748733728525636,0.0035470962349031703,2.383152432479417,39.76656488549618,-40000.0
2025-04-24T12:12:52.627553,-0.0545820474297431,5.0466356629819135e-05,1.7349513830540706,7.041374045801526,-40000.0
2025-04-24T12:12:52.657178,-0.05569313236469969,-0.0003432982229908614,0.7220918520344151,-47.01969465648855,32000.0
2025-04-24T12:12:52.682409,-0.054095947770699586,0.0011701832250304689,0.11032873047234831,-4.33267175572519,32000.0
2025-04-24T12:12:52.706867,-0.053540405303221274,0.00029536219401054485,0.5222081775095917,53.232213740458015,-40000.0
2025-04-24T12:12:52.731681,-0.053540405303221274,0.0022400294743020028,0.7079250567756952,30.552824427480918,-40000.0
2025-04-24T12:12:52.760087,-0.05499870428035182,-0.0029559241099910757,-0.6758419900447515,-46.8212213740458,32000.0
2025-04-24T12:12:52.787682,-0.054234833387569154,-0.004121903947133801,-0.4809696903012571,-25.50824427480916,32000.0
2025-04-24T12:12:52.815587,-0.05347096249478649,0.0011919118317575063,-1.5649981490225986,33.24748091603053,-40000.0
2025-04-24T12:12:52.839699,-0.05430427619600395,0.0009414456316294798,-2.4032161269917074,30.29328244274809,-40000.0
2025-04-24T12:12:52.868971,-0.05527647551409096,0.0013937283407964428,-2.4934840031061776,2.9039694656488546,32000.0
2025-04-24T12:12:52.896659,-0.053957062153830004,0.00039727184488356495,-4.0002156708292445,-21.99679389312977,32000.0
2025-04-24T12:12:52.922764,-0.054095947770699586,-0.0029585637920667668,-3.3596430537892137,3.766564885496183,32000.0
2025-04-24T12:12:52.947682,-0.05444316181287352,-0.004614903570080301,-2.4979729351341833,3.2932824427480916,32000.0
2025-04-24T12:12:52.975412,-0.055137589897221395,-0.0013401095751894897,-0.4365485997488127,39.49175572519084,-40000.0
2025-04-24T12:12:53.000934,-0.05604034640687364,-0.008981196186099666,-0.428615212220553,22.736030534351144,-40000.0
2025-04-24T12:12:53.027438,-0.05624867483217799,-0.013517186368943258,0.03323806981235028,-32.5006106870229,32000.0
2025-04-24T12:12:53.053600,-0.05548480393939534,-0.005776947547416253,0.8431172991297715,-15.83648854961832,32000.0
2025-04-24T12:12:53.079369,-0.05520703270565618,0.00012887226573429482,-0.7913088467970397,24.056641221374047,-40000.0
2025-04-24T12:12:53.107759,-0.05555424674783012,-0.00753939419704003,2.4426170829481655,92.59099236641221,-40000.0
2025-04-24T12:12:53.138256,-0.05631811764061278,-0.010276473712060424,0.4180721791542921,-8.821221374045802,32000.0
2025-04-24T12:12:53.162643,-0.05437371900443873,-0.0005505763399367619,1.0856686901312151,9.736030534351144,-40000.0
2025-04-24T12:12:53.191625,-0.054234833387569154,0.0035148148267570736,3.573443916528943,85.63679389312976,-40000.0
2025-04-24T12:12:53.215417,-0.0550681470887866,0.0041280314245028945,3.832330936479033,19.743664122137403,-40000.0
2025-04-24T12:12:53.245034,-0.05437371900443873,0.00851696769013176,5.001160397939674,19.46885496183206,-40000.0
2025-04-24T12:12:53.272169,-0.05381817653696043,0.007241808318188158,7.568763224887824,41.07954198473283,-40000.0
2025-04-24T12:12:53.300913,-0.05242932036826468,0.012271434810613796,9.98279479997012,57.552824427480914,-40000.0
2025-04-24T12:12:53.326847,-0.050762692965829775,0.021137526026320384,12.52039654444868,56.720763358778626,-40000.0
2025-04-24T12:12:53.353530,-0.049790493647742746,0.029219252319557017,14.888932823037518,62.781832061068705,-40000.0
2025-04-24T12:12:53.380283,-0.04923495118026444,0.023720070764121963,17.404349713462114,61.80473282442748,-40000.0
2025-04-24T12:12:53.410178,-0.04860996590435135,0.025803980115863785,17.926187918502357,68.19404580152671,-40000.0
2025-04-24T12:12:53.436030,-0.0472211097356556,0.035415492563920285,17.83594330978833,52.63679389312977,-40000.0
2025-04-24T12:12:53.463579,-0.046665567268177305,0.034828611200214986,18.605737264471223,32.369618320610684,-40000.0
2025-04-24T12:12:53.493095,-0.04645723884287294,0.03334983320979927,17.489185549648106,22.81236641221374,-40000.0
2025-04-24T12:12:53.516466,-0.04562392514165548,0.030492142246796434,17.455573431563913,-0.3555725190839696,-40000.0
2025-04-24T12:12:53.544444,-0.045276711099481545,0.025162432610827665,17.354344277647492,-19.752519083969464,-40000.0
2025-04-24T12:12:53.570716,-0.043818412122351005,0.0268170465764276,14.917021550318104,-36.91282442748091,-40000.0
2025-04-24T12:12:53.596007,-0.04326286965487271,0.02692325085728834,12.060946169484943,-50.84412213740458,-40000.0
2025-04-24T12:12:53.624565,-0.0427073271873944,0.0267384428771804,9.071842282533318,-64.98152671755726,32000.0
2025-04-24T12:12:53.647923,-0.04166568506087259,0.025621540134580095,6.7100852175566486,-83.42427480916031,32000.0
2025-04-24T12:12:53.672918,-0.042568441570524834,0.01776171562278531,5.247696376046203,-49.94335877862596,32000.0
2025-04-24T12:12:53.699746,-0.04180457067774216,0.020355364061909978,3.0948042898703303,-70.75251908396947,32000.0
2025-04-24T12:12:53.728761,-0.042568441570524834,0.013280199759122108,2.142260652281662,-72.56931297709924,32000.0
2025-04-24T12:12:53.756278,-0.04423506897295973,0.004219277329834812,0.7217983173622915,-54.37847328244275,32000.0
2025-04-24T12:12:53.784877,-0.045068382674177176,-0.006010115249947919,-0.8279669394186633,-50.332671755725194,32000.0
2025-04-24T12:12:53.812127,-0.046387796034438156,-0.014495389268221229,-1.7089303614132396,-56.20290076335878,32000.0
2025-04-24T12:12:53.840807,-0.04805442343687305,-0.024705347926900097,-3.293488381446448,-64.27160305343511,32000.0
2025-04-24T12:12:53.867259,-0.04999882207304711,-0.03795787516253682,-5.110147851076649,-70.36320610687024,32000.0
2025-04-24T12:12:53.897993,-0.051734892283916804,-0.040887475825599595,-6.639728813628279,-58.584580152671755,32000.0
2025-04-24T12:12:53.923224,-0.053540405303221274,-0.052223090010644485,-9.306320222897948,-63.44717557251908,32000.0
2025-04-24T12:12:53.953049,-0.054720933046612664,-0.05412124923958211,-10.692694525101848,-79.40900763358779,32000.0
2025-04-24T12:12:53.979842,-0.05645700325748237,-0.05431455727219543,-12.156661016166199,-71.37847328244276,32000.0
2025-04-24T12:12:54.008649,-0.05715143134183023,-0.05370638827283317,-13.705964920409723,-65.86702290076336,32000.0
2025-04-24T12:12:54.035043,-0.058818058744265135,-0.05507881301234983,-15.254874314138096,-63.05786259541984,32000.0
2025-04-24T12:12:54.063128,-0.05909582997800429,-0.04881941708694551,-15.743692629512257,-54.9357251908397,32000.0
2025-04-24T12:12:54.091215,-0.0590263871695695,-0.04008071701662706,-16.354325572899928,-54.18,32000.0
2025-04-24T12:12:54.115177,-0.059581929637047795,-0.03470314969669278,-18.353564519682187,-47.096030534351144,32000.0
2025-04-24T12:12:54.144563,-0.060693014572004406,-0.03218702391533373,-19.66136189779173,-57.447175572519086,32000.0
2025-04-24T12:12:54.172403,-0.060554128955134824,-0.02611590084190532,-20.446781473567924,-53.43954198473283,32000.0
2025-04-24T12:12:54.200292,-0.061665213890091435,-0.023653263597801906,-21.43746357499792,-49.73725190839695,32000.0
2025-04-24T12:12:54.227857,-0.06305407005878719,-0.02653227863507156,-22.864162046868486,-47.97389312977099,32000.0
2025-04-24T12:12:54.256108,-0.06381794095156985,-0.023144475071428788,-23.27665950116827,-45.69908396946565,32000.0
2025-04-24T12:12:54.284739,-0.064095712185309,-0.022954412587397166,-24.79631067110732,-24.18763358778626,32000.0
2025-04-24T12:12:54.313439,-0.06395682656843941,-0.022612722973609244,-25.279694851847232,-24.401374045801525,32000.0
2025-04-24T12:12:54.339171,-0.06569289677930912,-0.0273413228418408,-25.284749956324976,-14.638015267175572,32000.0
2025-04-24T12:12:54.368692,-0.06652621048052658,-0.025955082538587682,-24.49026017214967,5.2551145038167935,32000.0
2025-04-24T12:12:54.395090,-0.0679845094576571,-0.03291818927367473,-22.914804539493943,40.58335877862596,32000.0
2025-04-24T12:12:54.423077,-0.06958169405165723,-0.03550134629650327,-20.52376919465975,79.11770992366411,16000.0
2025-04-24T12:12:54.452690,-0.0691650372010485,-0.02751715504508988,-16.934222969616503,111.59099236641221,-40000.0
2025-04-24T12:12:54.477949,-0.06909559439261372,-0.02342015605194124,-12.741320818208607,137.67496183206106,-40000.0
2025-04-24T12:12:54.508755,-0.07027612213600509,-0.02783135085139333,-8.654106402433086,132.88870229007634,-40000.0
2025-04-24T12:12:54.535178,-0.0686094947335702,-0.021722627036429916,-3.8050196129291405,147.026106870229,-40000.0
2025-04-24T12:12:54.567169,-0.06708175294800488,-0.007473600329609209,0.7509635179347327,146.58335877862595,-40000.0
2025-04-24T12:12:54.591811,-0.06645676767209178,-0.0010015753727822634,5.8489785229200955,144.5146564885496,-40000.0
2025-04-24T12:12:54.621900,-0.06617899643835264,0.006722220212676842,9.660808623292093,149.20931297709922,-40000.0
2025-04-24T12:12:54.651501,-0.06666509609739615,0.01215310666429719,13.268506579409525,148.1024427480916,-40000.0
2025-04-24T12:12:54.680800,-0.06590122520461349,0.013468609784349739,17.46356768192516,133.62152671755726,-40000.0
2025-04-24T12:12:54.707371,-0.0646512546527873,0.018286116175739407,21.083875933214724,113.6291603053435,-40000.0
2025-04-24T12:12:54.737034,-0.06374849814313506,0.02817164055297605,23.888751639103408,98.33908396946565,-40000.0
2025-04-24T12:12:54.764759,-0.06284574163348282,0.02548415583402257,24.533024228844088,89.61389312977099,-40000.0
2025-04-24T12:12:54.793057,-0.06124855703948271,0.025172084765729942,25.655441578975324,66.40015267175572,-40000.0
2025-04-24T12:12:54.822902,-0.06020691491296089,0.027386861471490644,27.55907893818167,51.15587786259542,-40000.0
2025-04-24T12:12:54.848294,-0.059234715594873866,0.030110405029521555,27.796564170561272,29.247480916030536,-40000.0
2025-04-24T12:12:54.880274,-0.05888750155269993,0.03381815472664603,27.67099923896348,15.01083969465649,-40000.0
2025-04-24T12:12:54.908913,-0.057637531000873744,0.035716686132838064,27.506297250039967,-15.844122137404579,-40000.0
2025-04-24T12:12:54.937549,-0.05624867483217799,0.03651283298218113,26.30670192289092,-39.645648854961834,-40000.0
2025-04-24T12:12:54.965101,-0.05652644606591715,0.030973624293768348,23.322677797639678,-59.30213740458015,-40000.0
2025-04-24T12:12:54.991006,-0.056665331682786715,0.026251256660503697,20.97250131924575,-85.51587786259543,-40000.0
2025-04-24T12:12:55.020804,-0.055901460790004055,0.023262196198455154,17.539781802125244,-125.91282442748093,32000.0
2025-04-24T12:12:55.047678,-0.055415361130960544,0.005154570150376423,12.908807836693377,-164.10366412213742,32000.0
2025-04-24T12:12:55.075882,-0.05610978921530843,0.00016730033928402736,7.928241657148004,-145.01969465648855,32000.0
2025-04-24T12:12:55.105173,-0.054651490238177884,0.0018189164887659212,4.506543574045024,-140.70671755725192,32000.0
2025-04-24T12:12:55.135050,-0.055137589897221395,-0.006111793397201766,0.19931021782639496,-147.60748091603054,32000.0
2025-04-24T12:12:55.165842,-0.05604034640687364,-0.008645955982311385,-3.805545272467957,-144.49297709923664,32000.0
2025-04-24T12:12:55.192968,-0.05680421729965629,-0.011092393218250007,-7.938484478656868,-135.4853435114504,32000.0
2025-04-24T12:12:55.223043,-0.056665331682786715,-0.014025552164363837,-10.931610261934393,-128.66091603053437,32000.0
2025-04-24T12:12:55.252031,-0.05812363065991726,-0.02354965519201177,-13.758059113323213,-105.43190839694657,32000.0
2025-04-24T12:12:55.281700,-0.05937360121174345,-0.016272726840023465,-16.736959777390368,-78.98152671755726,32000.0
2025-04-24T12:12:55.312605,-0.06124855703948271,-0.02063377116186667,-18.536351188883515,-65.80595419847329,32000.0
2025-04-24T12:12:55.340301,-0.06194298512383058,-0.030207552790035605,-19.9266063290694,-41.897557251908395,32000.0
2025-04-24T12:12:55.367617,-0.06201242793226537,-0.028499563894077307,-19.841023343545764,-21.538778625954198,32000.0
2025-04-24T12:12:55.396298,-0.06298462725035239,-0.029153617586756133,-19.10342891474207,-6.103664122137404,32000.0
2025-04-24T12:12:55.426868,-0.06367905533470028,-0.029059642350277793,-17.87757514364823,10.064274809160306,32000.0
2025-04-24T12:12:55.457149,-0.0646512546527873,-0.033937240074150776,-17.288947007381616,28.62916030534351,32000.0
2025-04-24T12:12:55.484139,-0.0651373543118308,-0.02984485776607489,-16.897148721789208,44.423053435114504,16000.0
2025-04-24T12:12:55.510958,-0.06597066801304827,-0.02830782548912583,-14.165366039398195,60.50702290076336,16000.0
2025-04-24T12:12:55.536158,-0.06673453890583093,-0.0240752880859696,-12.196558887175959,75.3467175572519,-8000.0
2025-04-24T12:12:55.564592,-0.0663178820552222,-0.01916743511389374,-10.086171292829851,97.44595419847327,-40000.0
2025-04-24T12:12:55.592165,-0.06562345397087432,-0.015891018955447145,-8.484363542766818,86.7054961832061,-40000.0
2025-04-24T12:12:55.620792,-0.06555401116243954,-0.011169774457252644,-6.058125262982648,86.46122137404579,-40000.0
2025-04-24T12:12:55.648379,-0.06402626937687421,-0.0016374349966190443,-3.807241948338398,81.41541984732824,-40000.0
2025-04-24T12:12:55.678113,-0.06305407005878719,0.007065575606219796,-2.2402567363471118,57.56045801526717,-40000.0
2025-04-24T12:12:55.708653,-0.06145688546478706,0.015789125036720846,-0.5555710908682592,40.38488549618321,-40000.0
2025-04-24T12:12:55.736686,-0.05895694436113472,0.029870681094817247,0.25702844906861216,19.99557251908397,-40000.0
2025-04-24T12:12:55.760899,-0.05840140189365642,0.03580406386700407,-0.1630289993729807,4.117709923664122,-40000.0
2025-04-24T12:12:55.787085,-0.05770697380930854,0.03730630439873261,0.385237790764639,-5.248702290076336,32000.0
2025-04-24T12:12:55.817215,-0.05715143134183023,0.036994381535500505,-0.24615994198654245,-12.17236641221374,32000.0
2025-04-24T12:12:55.843041,-0.056873660108091084,0.0378337598312373,0.5498152252353175,9.110076335877862,-40000.0
2025-04-24T12:12:55.872415,-0.056665331682786715,0.03232084653835953,0.5471301823036321,-4.470076335877863,32000.0
2025-04-24T12:12:55.899624,-0.0584708447020912,0.020159619924820515,-0.7628803920356231,-41.760152671755726,32000.0
2025-04-24T12:12:55.923495,-0.0579153022346129,0.01607615942584535,-0.7947671964448964,44.407786259541986,-40000.0
2025-04-24T12:12:55.951395,-0.05860973031896077,0.0022032548524481173,-0.947663305635073,22.01847328244275,-40000.0
2025-04-24T12:12:55.981660,-0.059929143679221746,-0.006241516345517278,-1.74678975210159,-63.16473282442748,32000.0
2025-04-24T12:12:56.005010,-0.057984745043047695,-0.0018852762129156833,-2.726599794974804,-27.065496183206108,32000.0
2025-04-24T12:12:56.032192,-0.057776416617743326,-0.003437586563823456,-2.2195602415973763,51.65969465648855,-40000.0
2025-04-24T12:12:56.064159,-0.05722087415026503,-0.0021972868693353595,-3.487074803347999,-8.325038167938931,32000.0
2025-04-24T12:12:56.084926,-0.058748615935830355,-0.0097865320094121,-4.664040385866895,-42.41664122137404,32000.0
2025-04-24T12:12:56.114612,-0.05888750155269993,-0.002949848114868871,-2.853438681168226,50.606259541984734,-40000.0
2025-04-24T12:12:56.142265,-0.05867917312739556,-0.004677705474855673,-3.1046029093157506,48.98030534351145,-40000.0
2025-04-24T12:12:56.171527,-0.05965137244548259,-0.005385150758752573,-3.8352463736728435,-39.85175572519084,32000.0
2025-04-24T12:12:56.199719,-0.05854028751052599,0.005458540960915194,-3.288327611738549,7.369618320610687,32000.0
2025-04-24T12:12:56.228906,-0.058331959085221624,-0.0015022228861279498,-3.4196770169499002,53.30091603053435,-40000.0
2025-04-24T12:12:56.255328,-0.058748615935830355,-0.004302650921601566,-2.8350414242646695,17.17114503816794,-8000.0
2025-04-24T12:12:56.285117,-0.060415243338265257,-0.014692977275092,-3.0354194596757846,-36.088396946564885,32000.0
2025-04-24T12:12:56.311403,-0.06235964197443931,-0.016226428438553077,-0.10873690503529815,43.12534351145038,-40000.0
2025-04-24T12:12:56.339066,-0.06145688546478706,-0.011057136017884396,0.6440326832697132,29.384885496183205,-40000.0
2025-04-24T12:12:56.369207,-0.06270685601661324,-0.017408724793788227,-0.5718848889203643,-52.8212213740458,32000.0
2025-04-24T12:12:56.397300,-0.0607624573804392,-0.0045634525631112295,-0.9661106284658856,-17.576946564885496,32000.0
2025-04-24T12:12:56.423984,-0.060554128955134824,-0.00851344213515219,-0.7522018766070115,53.95740458015267,-40000.0
2025-04-24T12:12:56.446004,-0.060554128955134824,-0.009484960457759282,-2.20829162206853,0.3161832061068699,32000.0
2025-04-24T12:12:56.473804,-0.060484686146700044,-0.007396321377062601,-4.708818327561017,-60.25633587786259,32000.0
2025-04-24T12:12:56.503526,-0.05916527278643907,0.00623127378432093,-2.5730060064196083,34.33145038167939,-40000.0
2025-04-24T12:12:56.532004,-0.059998586487656526,0.010760693036430591,-2.1818347682579735,7.064274809160305,16000.0
2025-04-24T12:12:56.555536,-0.06034580052983046,0.004892299907990354,-4.520259961732422,-78.27160305343511,32000.0
2025-04-24T12:12:56.582029,-0.06034580052983046,0.010395821821572343,-2.9871117304010055,27.606259541984734,-40000.0
2025-04-24T12:12:56.612767,-0.05937360121174345,0.006184622177489821,-3.8589312633349544,0.5070229007633587,32000.0
2025-04-24T12:12:56.641088,-0.060901342997308774,-0.0012088344962654894,-6.147867239496446,-77.11893129770993,32000.0
2025-04-24T12:12:56.668288,-0.060415243338265257,0.0009320799437809103,-6.6804373975528515,-6.920458015267176,32000.0
2025-04-24T12:12:56.695190,-0.06034580052983046,0.0008531297188378005,-8.408398887372389,-45.05786259541985,32000.0
2025-04-24T12:12:56.721660,-0.0607624573804392,-0.006727207774795034,-10.519908969346133,-108.41664122137405,32000.0
2025-04-24T12:12:56.748899,-0.06152632827322185,-0.006719852231421449,-12.469608341267017,-109.34030534351146,32000.0
2025-04-24T12:12:56.776793,-0.06249852759130889,-0.00968184013768318,-15.386493201486584,-105.0883969465649,32000.0
2025-04-24T12:12:56.805075,-0.062429084782874095,-0.009376438531660931,-18.070313346504154,-90.40900763358779,32000.0
2025-04-24T12:12:56.830639,-0.06312351286722198,-0.016813175685314444,-20.925315132793127,-79.35557251908398,32000.0
2025-04-24T12:12:56.856431,-0.06347072690939591,-0.01200960072888623,-22.618798219358233,-73.44717557251909,32000.0
2025-04-24T12:12:56.882996,-0.06430404061061337,-0.018072374847883554,-24.24869224756561,-50.401374045801525,32000.0
2025-04-24T12:12:56.912424,-0.06569289677930912,-0.024966611365437735,-24.514287833075223,-26.882290076335877,32000.0
2025-04-24T12:12:56.936187,-0.06694286733113529,-0.028817484974467025,-23.716504421505004,0.300916030534351,32000.0
2025-04-24T12:12:56.961322,-0.06770673822391796,-0.028925186288698224,-23.50498699808187,16.81236641221374,32000.0
2025-04-24T12:12:56.992720,-0.06888726596730935,-0.030254182135380888,-21.569211459860185,34.83526717557252,32000.0
2025-04-24T12:12:57.019725,-0.0708316646034834,-0.03861528640469564,-18.318198317797865,72.80473282442748,16000.0
2025-04-24T12:12:57.049519,-0.07208163515530958,-0.041110042278955095,-14.792082854982905,94.31618320610686,-8000.0
2025-04-24T12:12:57.075705,-0.07222052077217915,-0.04001757125164726,-11.67580287820677,121.96503816793893,-40000.0
2025-04-24T12:12:57.104435,-0.07152609268783128,-0.03275573586030219,-7.805423204209748,139.90396946564886,-40000.0
2025-04-24T12:12:57.129972,-0.07187330673000522,-0.027694010938910347,-2.4266865739891976,157.96503816793893,-40000.0
2025-04-24T12:12:57.155480,-0.0708316646034834,-0.01688775430328106,1.9764749126273642,187.54519083969464,-40000.0
2025-04-24T12:12:57.185269,-0.06979002247696159,-0.008216111804405927,6.6869939307955,171.1406106870229,-40000.0
2025-04-24T12:12:57.210660,-0.06874838035043977,0.0021097315844859016,10.307678925531881,155.0032061068702,-40000.0
2025-04-24T12:12:57.235975,-0.06819283788296147,0.0128571038144745,12.539480883514056,131.56809160305343,-40000.0
2025-04-24T12:12:57.261402,-0.0679845094576571,0.019505988219515644,14.832085628941703,92.89633587786258,-40000.0
2025-04-24T12:12:57.289477,-0.06777618103235275,0.0211165059220651,16.08438686792395,66.00320610687022,-40000.0
2025-04-24T12:12:57.314147,-0.06666509609739615,0.022725238850221,15.637181309176558,36.88106870229008,-40000.0
2025-04-24T12:12:57.345416,-0.06617899643835264,0.026547547525283773,14.256513698317455,11.919236641221374,-40000.0
2025-04-24T12:12:57.369854,-0.0652762399287004,0.02538826751944614,12.738152831344927,-8.790687022900762,-40000.0
2025-04-24T12:12:57.394582,-0.06534568273713517,0.02005231290686857,10.516333004714028,-32.576946564885496,-40000.0
2025-04-24T12:12:57.419401,-0.0646512546527873,0.019135093048079414,9.654535406937619,-60.592213740458014,32000.0
2025-04-24T12:12:57.456310,-0.06395682656843941,0.020089941105208935,8.619716453177698,-88.21053435114504,32000.0
2025-04-24T12:12:57.482322,-0.06333184129252634,0.02113423776353485,4.373859617469986,-106.69908396946566,32000.0
2025-04-24T12:12:57.508182,-0.06388738376000463,0.017538841366429143,0.09202595391622431,-128.75251908396947,32000.0
2025-04-24T12:12:57.537743,-0.06458181184435251,0.009193419048711954,-3.487371392176634,-169.17236641221373,32000.0
2025-04-24T12:12:57.564919,-0.06492902588652645,0.005415371846483582,-7.966724939108588,-185.64564885496185,32000.0
2025-04-24T12:12:57.590594,-0.0657623395877439,-0.0022640653363083085,-11.96822727529166,-170.19526717557252,32000.0
2025-04-24T12:12:57.616064,-0.06610955362991784,-0.0035950162991194926,-14.206964121368065,-139.17236641221373,32000.0
2025-04-24T12:12:57.640177,-0.06701231013957008,-0.011662254810362503,-16.558094052160495,-96.71435114503818,32000.0
2025-04-24T12:12:57.666963,-0.06763729541548318,-0.018537590023414527,-17.432495795965625,-65.52351145038169,32000.0
2025-04-24T12:12:57.691514,-0.06819283788296147,-0.023252654456626012,-18.673769330290906,-39.34030534351145,32000.0
2025-04-24T12:12:57.720671,-0.0691650372010485,-0.025607924351664552,-19.332066055037167,-26.584580152671755,32000.0
2025-04-24T12:12:57.748105,-0.07103999302878776,-0.030311353591768793,-19.366376441269193,-3.6074809160305343,32000.0
2025-04-24T12:12:57.775058,-0.07235940638904874,-0.034718930373114604,-18.6955195669401,11.545190839694657,32000.0
2025-04-24T12:12:57.799134,-0.07409547659991843,-0.039035276347763825,-17.314396022400707,19.31618320610687,32000.0
2025-04-24T12:12:57.829074,-0.07465101906739673,-0.040286994138162426,-16.19039786684887,11.972671755725191,32000.0
2025-04-24T12:12:57.854860,-0.07562321838548375,-0.039857558018831576,-16.486178851523974,17.995572519083968,32000.0
2025-04-24T12:12:57.879360,-0.07708151736261429,-0.043670943305313126,-16.313356255530483,8.194045801526718,32000.0
2025-04-24T12:12:57.904092,-0.07791483106383174,-0.045308299306777725,-16.72235670594739,-2.7983206106870226,32000.0
2025-04-24T12:12:57.934899,-0.07867870195661442,-0.04391585756124805,-17.688245172153902,-9.775419847328244,32000.0
2025-04-24T12:12:57.965256,-0.07972034408313622,-0.0402250555332672,-18.248206109652823,-29.508244274809158,32000.0
2025-04-24T12:12:57.991059,-0.08110920025183198,-0.040186014675005904,-19.59269360417854,-44.49297709923664,32000.0
2025-04-24T12:12:58.020898,-0.08242861361209294,-0.0383677928256429,-20.912229030693357,-27.477709923664122,32000.0
2025-04-24T12:12:58.049046,-0.08402579820609307,-0.04243569269805544,-20.90728915069175,-11.103664122137404,32000.0
2025-04-24T12:12:58.074939,-0.08562298280009317,-0.04535447909919327,-21.544159416980005,11.896335877862596,32000.0
2025-04-24T12:12:58.104747,-0.08666462492661499,-0.04327906155344042,-20.643729372897617,29.85053435114504,32000.0
2025-04-24T12:12:58.131423,-0.08833125232904988,-0.04605525225533935,-18.77623242993584,43.56045801526717,16000.0
2025-04-24T12:12:58.161523,-0.08909512322183255,-0.04610906981074453,-18.230947873341503,56.51465648854962,16000.0
2025-04-24T12:12:58.189132,-0.08937289445557171,-0.04286157737627662,-17.061936672074182,38.0642748091603,16000.0
2025-04-24T12:12:58.219179,-0.0888173519880934,-0.034570795239412824,-17.08545412801964,2.5604580152671756,32000.0
2025-04-24T12:12:58.244393,-0.08728961020252807,-0.02152902959062817,-17.336706478242697,4.81236641221374,32000.0
2025-04-24T12:12:58.272372,-0.08749793862783244,-0.015506279388262451,-17.190504790913216,18.95740458015267,32000.0
2025-04-24T12:12:58.299594,-0.0888173519880934,-0.01441885916251105,-15.44144689008351,44.75129770992366,16000.0
2025-04-24T12:12:58.329277,-0.08992843692305001,-0.014498234154158175,-14.535976864540963,21.216946564885497,32000.0
2025-04-24T12:12:58.353804,-0.09006732253991959,-0.008097140133653282,-14.600323151019442,15.4993893129771,32000.0
2025-04-24T12:12:58.379693,-0.09020620815678916,-0.005183011027310856,-12.385422552552127,49.07954198473283,16000.0
2025-04-24T12:12:58.408991,-0.09117840747487618,-0.00869491894804871,-9.046712571067681,106.86580152671755,-40000.0
2025-04-24T12:12:58.441431,-0.09138673590018054,-0.012056207680049606,-5.162472851026552,132.3085496183206,-40000.0
2025-04-24T12:12:58.467768,-0.09208116398452842,-0.021434180610443967,-0.5664123255140097,129.4993893129771,-40000.0
2025-04-24T12:12:58.490865,-0.09124785028331096,-0.016555609747786627,2.463448422389307,88.03374045801526,-40000.0
2025-04-24T12:12:58.524915,-0.09041453658209352,-0.006186916130805322,7.177037710063178,152.0642748091603,-40000.0
2025-04-24T12:12:58.551665,-0.08930345164713692,0.002871443257537902,14.431455567863136,187.95740458015266,-40000.0
2025-04-24T12:12:58.580585,-0.08756738143626724,0.011470184424024277,20.119285104994127,192.46885496183205,-40000.0
2025-04-24T12:12:58.608320,-0.08715072458565849,0.014017117355824272,25.554328156232106,185.08717557251907,-40000.0
