timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:44:25.046066,0.0,0.0,0.016938352599031425,45.67862595419847,1762.960668634512
2025-04-30T17:44:25.056333,0.0,0.0,1.9905071767152882,58.121374045801524,-5633.806488239858
2025-04-30T17:44:25.066207,0.0,0.0,2.065967727348603,95.90763358778626,-4424.408023606455
2025-04-30T17:44:25.076496,0.0,0.0,2.4583102465755258,53.02213740458015,-7709.444552293631
2025-04-30T17:44:25.086262,0.0,0.0,1.7371127276894862,65.41145038167939,-4329.256579924493
2025-04-30T17:44:25.096472,0.0,0.0,-0.4250743905584349,-35.08473282442748,299.68750800765247
2025-04-30T17:44:25.106947,0.0,0.0,-1.8720144546200108,-21.94732824427481,6613.136049353825
2025-04-30T17:44:25.116721,0.0,0.0,-2.856413618873579,-66.83282442748092,8755.59830944315
2025-04-30T17:44:25.126658,0.0,0.0,0.3296224392207754,-67.48931297709923,-4014.8387116204576
2025-04-30T17:44:25.136906,0.0,0.0,0.12445233499317077,-45.62671755725191,-2319.667023428288
2025-04-30T17:44:25.147162,0.0,0.0,1.5263783682244734,-39.60381679389313,-7686.609091807313
2025-04-30T17:44:25.157006,0.0,0.0,0.9681408152248272,-8.878625954198473,-4224.749948340293
2025-04-30T17:44:25.167452,0.0,0.0,1.675410274722584,-9.901526717557251,-7094.913067374814
2025-04-30T17:44:25.177167,0.0,0.0,1.0885638182247703,14.365648854961833,-3776.949884506382
2025-04-30T17:44:25.187599,0.0,0.0,1.2790918660635513,-14.09236641221374,-5677.511330564981
2025-04-30T17:44:25.197346,0.0,0.0,0.8776478780370516,5.464885496183206,-3289.5339393895338
2025-04-30T17:44:25.207530,0.0,0.0,0.8075555730230684,-15.161068702290075,-3834.2851849682006
2025-04-30T17:44:25.217537,0.0,0.0,0.3810864621825436,-8.802290076335877,-1874.0957397038842
2025-04-30T17:44:25.227697,0.0,0.0,-0.1859283431642782,-26.80229007633588,-326.0179179641209
2025-04-30T17:44:25.238029,0.0,0.0,-1.020370038587999,-33.4969465648855,2744.065227388498
2025-04-30T17:44:25.247951,0.0,0.0,-1.419944717019027,-37.67251908396947,4175.485431557245
2025-04-30T17:44:25.258065,0.0,0.0,-1.8713643551222252,-44.62671755725191,5703.1846447269245
2025-04-30T17:44:25.268263,0.0,0.0,-2.1490507356522577,-38.48931297709924,7059.645707448561
2025-04-30T17:44:25.278423,0.0,0.0,-2.4499306489309456,-42.47404580152672,8104.024235493606
2025-04-30T17:44:25.288350,0.0,0.0,-2.751364478973059,-35.267938931297714,9598.278743624749
2025-04-30T17:44:25.298444,0.0,0.0,-0.5683465970385067,13.533587786259542,2818.326551475712
2025-04-30T17:44:25.308703,0.0,0.0,0.5901763693218931,26.747328244274808,-1287.2753745582781
2025-04-30T17:44:25.318964,0.0,0.0,1.5262005635153972,52.159541984732826,-4015.037353274688
2025-04-30T17:44:25.328694,0.0,0.0,1.182142269696166,61.09847328244275,-2281.366030832787
2025-04-30T17:44:25.339125,0.0,0.0,1.4070203571623177,31.274045801526714,-4373.997295562084
2025-04-30T17:44:25.348859,0.0,0.0,0.5333707186059939,31.182442748091603,-883.1166938972856
2025-04-30T17:44:25.359342,0.0,0.0,-1.244624630722667,-43.40534351145038,3245.479294045558
2025-04-30T17:44:25.369255,0.0,0.0,-2.676183856544003,-33.97022900763359,9349.390884016622
2025-04-30T17:44:25.379333,0.0,0.0,-4.119749646220141,-82.0618320610687,13200.404665029597
2025-04-30T17:44:25.389094,0.0,0.0,-4.291777463489229,-75.07709923664122,14168.340993617596
2025-04-30T17:44:25.399291,0.0,0.0,-3.818939733724251,-69.71068702290076,12492.028793603758
2025-04-30T17:44:25.409983,0.0,0.0,-1.6925881148377027,43.800763358778624,8527.252073773196
2025-04-30T17:44:25.421451,0.0,0.0,0.5911196949511113,35.83129770992367,-926.4265149425712
2025-04-30T17:44:25.430333,0.0,0.0,1.1016590878645132,113.5793893129771,141.239061703468
2025-04-30T17:44:25.439886,0.0,0.0,0.6428527107541475,77.72442748091603,542.2026071137943
2025-04-30T17:44:25.450023,0.0,0.0,0.8508290714450917,75.98396946564885,-359.4070890426624
2025-04-30T17:44:25.460404,0.0,0.0,-1.5310840145170306,-9.657251908396946,5742.750099462409
2025-04-30T17:44:25.470648,0.0,0.0,-2.8399519869622853,-8.878625954198473,11009.657204237732
2025-04-30T17:44:25.480650,0.0,0.0,-3.9625484694484157,-62.46641221374046,13356.929402624643
2025-04-30T17:44:25.490452,0.0,0.0,-4.150126259577084,-76.22213740458015,13557.433850214531
2025-04-30T17:44:25.500921,0.0,0.0,-5.474941452390743,-64.63435114503817,19320.75859098584
2025-04-30T17:44:25.510773,0.0,0.0,-2.95387307666724,11.151908396946565,12268.231377948265
2025-04-30T17:44:25.521038,0.0,0.0,-0.40022060774038404,41.80839694656488,3279.9214889589075
2025-04-30T17:44:25.531047,0.0,0.0,1.4900993164749181,96.87709923664123,-2078.759253985038
2025-04-30T17:44:25.541326,0.0,0.0,2.399788356023991,132.64045801526717,-4287.223505627333
2025-04-30T17:44:25.550833,0.0,0.0,1.7480650904272808,93.38091603053435,-3250.887699998849
2025-04-30T17:44:25.561259,0.0,0.0,-0.32465095067106486,7.907633587786259,1621.0783709456305
2025-04-30T17:44:25.571713,0.0,0.0,-3.122622931439295,-42.840458015267174,10783.358621793286
2025-04-30T17:44:25.581602,0.0,0.0,-4.624619156866311,-81.62671755725191,15240.358734666772
2025-04-30T17:44:25.591344,0.0,0.0,-4.989805181233088,-124.28320610687021,14995.347159703299
2025-04-30T17:44:25.601623,0.0,0.0,-3.4793466955066563,-64.59618320610686,11341.344223972173
2025-04-30T17:44:25.611888,0.0,0.0,-1.6743719259170442,7.594656488549618,7009.247835102628
2025-04-30T17:44:25.622040,0.0,0.0,1.197163983380804,52.95343511450382,-2662.665540727659
2025-04-30T17:44:25.632335,0.0,0.0,1.8513991270487091,101.87709923664123,-3322.847894871636
2025-04-30T17:44:25.641771,0.0,0.0,2.2141385409197833,123.693893129771,-3901.3552980152763
2025-04-30T17:44:25.652103,0.0,0.0,-0.19908644766135764,9.57175572519084,1186.679314150604
2025-04-30T17:44:25.662583,0.0,0.0,-2.772195357268928,-8.344274809160305,10762.754142832291
2025-04-30T17:44:25.672406,0.0,0.0,-4.677052139989788,-77.67251908396946,15609.52032258745
2025-04-30T17:44:25.682529,0.0,0.0,-5.588822622548161,-130.46641221374045,17145.409273548896
2025-04-30T17:44:25.692363,0.0,0.0,-3.5987786691060375,-64.62671755725191,11819.183431625872
2025-04-30T17:44:25.702712,0.0,0.0,-1.6906702324541674,0.5412213740458016,6793.638264105205
2025-04-30T17:44:25.712747,0.0,0.0,1.078990378881199,46.09083969465649,-2463.1283634896645
2025-04-30T17:44:25.722988,0.0,0.0,2.689564083162988,92.1824427480916,-7062.029919120117
2025-04-30T17:44:25.732547,0.0,0.0,2.716158224345133,105.02977099236642,-6654.787657108831
2025-04-30T17:44:25.742786,0.0,0.0,0.5331944113459226,17.938167938931297,-1406.6501453797953
2025-04-30T17:44:25.753327,0.0,0.0,-1.6014073456263493,-22.848091603053437,5500.469623310854
2025-04-30T17:44:25.763330,0.0,0.0,-3.504692667465707,-77.64198473282443,10922.206866006534
2025-04-30T17:44:25.773293,0.0,0.0,-5.175941981013212,-140.6267175572519,15088.335843897587
2025-04-30T17:44:25.783001,0.0,0.0,-4.619763906421271,-98.85572519083969,14534.930789410359
2025-04-30T17:44:25.793261,0.0,0.0,-2.5778215653539442,-23.580916030534354,9378.413620083811
2025-04-30T17:44:25.803629,0.0,0.0,0.13698075117674957,19.411450381679387,238.88506548733494
2025-04-30T17:44:25.813804,0.0,0.0,1.6571680098835695,82.26641221374047,-3327.831153435504
2025-04-30T17:44:25.823736,0.0,0.0,2.5455609234461805,120.81603053435116,-5339.675926227072
2025-04-30T17:44:25.833632,0.0,0.0,0.6785268284373482,43.9,-948.249052118907
2025-04-30T17:44:25.844111,0.0,0.0,-1.3129295511951116,-24.30610687022901,4289.465196688267
2025-04-30T17:44:25.854127,0.0,0.0,-4.046744615712959,-68.53511450381679,13455.97478266197
2025-04-30T17:44:25.864172,0.0,0.0,-5.869937647117085,-128.41297709923663,18354.22604530201
2025-04-30T17:44:25.874208,0.0,0.0,-5.397642607114397,-108.88625954198473,17246.65964047922
2025-04-30T17:44:25.884461,0.0,0.0,-3.318888350998424,-17.1381679389313,12601.904435630437
2025-04-30T17:44:25.894642,0.0,0.0,-0.5257393170334823,30.258778625954196,3325.2393980746456
2025-04-30T17:44:25.904612,0.0,0.0,0.5913946636314442,78.15190839694657,772.3693435453529
2025-04-30T17:44:25.914522,0.0,0.0,1.0743110480021456,122.68625954198474,621.9695858593022
2025-04-30T17:44:25.924753,0.0,0.0,0.025260002082790667,64.2587786259542,2481.0720034649025
2025-04-30T17:44:25.934836,0.0,0.0,-2.0041868360455037,1.6022900763358776,8092.802631219413
2025-04-30T17:44:25.944977,0.0,0.0,-4.44266412946118,-23.93969465648855,16825.483587631526
2025-04-30T17:44:25.955088,0.0,0.0,-6.190923025636417,-78.8175572519084,21624.02790787514
2025-04-30T17:44:25.964947,0.0,0.0,-5.761397318703361,-90.11526717557251,19454.596228966693
2025-04-30T17:44:25.975260,0.0,0.0,-3.7051706391081627,3.617557251908397,14979.376714598075
2025-04-30T17:44:25.985246,0.0,0.0,-0.991668538208236,13.39618320610687,4516.612802008523
2025-04-30T17:44:25.995371,0.0,0.0,0.5637210911263675,75.85419847328245,793.3178351656829
2025-04-30T17:44:26.005604,0.0,0.0,2.1282467339249913,126.51068702290077,-3438.7396168672294
2025-04-30T17:44:26.015389,0.0,0.0,0.8579225500106706,72.80076335877864,-505.92659153522163
2025-04-30T17:44:26.025731,0.0,0.0,-1.42941412647547,4.373282442748091,5906.463808820481
2025-04-30T17:44:26.035694,0.0,0.0,-4.362019122920142,-48.24503816793893,15532.593016391558
2025-04-30T17:44:26.045765,0.0,0.0,-5.487719303143745,-97.24503816793893,18075.947284258906
2025-04-30T17:44:26.055715,0.0,0.0,-5.60406989667254,-134.74885496183205,17041.763592644314
2025-04-30T17:44:26.066147,0.0,0.0,-10.937732993100484,-18.848091603053437,43013.56320716294
2025-04-30T17:44:26.076048,0.0,0.0,-8.138298624530568,-4.275572519083969,32399.551423967896
2025-04-30T17:44:26.086439,0.0,0.0,-4.745561344177901,131.57175572519083,24262.97763647681
2025-04-30T17:44:26.096482,0.0,0.0,-2.053796902055417,151.19007633587788,14280.860348843227
2025-04-30T17:44:26.106728,0.0,0.0,0.012657339717087712,185.02977099236642,7368.629873852828
2025-04-30T17:44:26.116801,0.0,0.0,1.1532767130313153,158.28931297709923,1736.417794801463
2025-04-30T17:44:26.126744,0.0,0.0,0.4593052573788152,105.3351145038168,2394.089431523269
2025-04-30T17:44:26.136936,0.0,0.0,-1.3844498674010226,56.70152671755725,7823.905590219802
2025-04-30T17:44:26.147104,0.0,0.0,-3.148591943174986,-36.13053435114504,11167.511414104765
2025-04-30T17:44:26.157263,0.0,0.0,-3.5505039238774523,-49.22977099236641,12251.551109279158
2025-04-30T17:44:26.166938,0.0,0.0,-3.6801678210889843,-67.19923664122136,12051.797834668789
2025-04-30T17:44:26.177306,0.0,0.0,-1.4848395339457139,-19.252671755725192,5188.498374405599
2025-04-30T17:44:26.187627,0.0,0.0,-0.8042797751093247,7.151908396946565,3522.524008546024
2025-04-30T17:44:26.197591,0.0,0.0,0.3239717090061691,21.464885496183204,-417.9951677076589
2025-04-30T17:44:26.207879,0.0,0.0,1.7037022269304796,55.27404580152672,-4584.72312667413
2025-04-30T17:44:26.217920,0.0,0.0,1.7178389764028656,42.67862595419847,-5145.262060621388
2025-04-30T17:44:26.227871,0.0,0.0,0.8165358244812237,25.151908396946563,-2241.2009982078434
2025-04-30T17:44:26.238263,0.0,0.0,-1.0918006685636987,-16.367175572519084,3731.4906728123387
2025-04-30T17:44:26.248142,0.0,0.0,-2.8529816293209103,-35.30610687022901,10018.94564994901
2025-04-30T17:44:26.258342,0.0,0.0,-3.6635089011284867,-79.82519083969466,11480.662803677713
2025-04-30T17:44:26.268244,0.0,0.0,-3.250347642300296,-60.9854961832061,10581.93455678827
2025-04-30T17:44:26.278451,0.0,0.0,-1.112590425916588,-26.98549618320611,3391.016883874366
2025-04-30T17:44:26.288520,0.0,0.0,-0.22348335452220036,9.587022900763358,1297.5119897032987
2025-04-30T17:44:26.298832,0.0,0.0,1.4936700193966073,33.83893129770993,-4601.175672972163
2025-04-30T17:44:26.308243,0.0,0.0,1.7228998964773714,68.77022900763359,-4121.015940633249
2025-04-30T17:44:26.318729,0.0,0.0,2.0951224407818354,51.26641221374046,-6310.270289725241
2025-04-30T17:44:26.328525,0.0,0.0,1.0970228061773493,38.44198473282442,-2830.9584533307006
2025-04-30T17:44:26.338603,0.0,0.0,-0.6190055492452176,-8.703053435114503,2147.415883765396
2025-04-30T17:44:26.348827,0.0,0.0,-2.164239381600092,-26.1,7632.690826950788
2025-04-30T17:44:26.358983,0.0,0.0,-2.9267962698177437,-73.0236641221374,8806.268576429013
2025-04-30T17:44:26.368640,0.0,0.0,-2.8395882253345324,-50.19160305343512,9371.004025185159
2025-04-30T17:44:26.378898,0.0,0.0,-1.0182126778397587,-28.947328244274807,2935.3751318371865
2025-04-30T17:44:26.389201,0.0,0.0,0.45495926451416535,30.464885496183204,-580.8699027472314
2025-04-30T17:44:26.399315,0.0,0.0,1.5075740789812078,31.678625954198473,-4742.930166568457
2025-04-30T17:44:26.410737,0.0,0.0,3.2782362083778227,75.17480916030534,-10086.100728671823
2025-04-30T17:44:26.419575,0.0,0.0,3.1886193871202644,63.1824427480916,-10207.62822219131
2025-04-30T17:44:26.429457,0.0,0.0,2.1744252662479027,19.808396946564883,-7886.025175634901
2025-04-30T17:44:26.439513,0.0,0.0,0.28545303382612053,-6.290839694656489,-1374.134099660409
2025-04-30T17:44:26.449876,0.0,0.0,-1.651954750100019,-54.15343511450382,4461.160891926392
2025-04-30T17:44:26.459310,0.0,0.0,-1.9016626249448088,-89.03893129770992,4064.763702986271
2025-04-30T17:44:26.469740,0.0,0.0,-2.006169771317449,-70.04656488549618,5242.688556632134
2025-04-30T17:44:26.479652,0.0,0.0,0.24874024280937146,-23.374809160305343,-1910.1063138853146
2025-04-30T17:44:26.489625,0.0,0.0,0.6636375743458434,5.976335877862596,-2395.7161309980424
2025-04-30T17:44:26.499862,0.0,0.0,2.14478965053345,39.174809160305344,-6992.601634896644
2025-04-30T17:44:26.510082,0.0,0.0,3.1871927991478697,81.24351145038169,-9479.787242769202
2025-04-30T17:44:26.520160,0.0,0.0,3.169587394078976,53.174809160305344,-10532.436869179699
2025-04-30T17:44:26.529993,0.0,0.0,1.7965134728890777,38.21297709923664,-5638.793329925986
2025-04-30T17:44:26.540221,0.0,0.0,0.3709197957789816,-9.573282442748091,-1847.9064895255965
2025-04-30T17:44:26.550103,0.0,0.0,-1.1232593756201454,-34.16106870229008,3145.4112563057456
2025-04-30T17:44:26.560147,0.0,0.0,-0.8275862864441723,-68.65725190839694,582.9551921605048
2025-04-30T17:44:26.570242,0.0,0.0,-0.8464772858700442,-45.29083969465649,1593.260469350768
2025-04-30T17:44:26.580812,0.0,0.0,1.2641435867805426,-17.79465648854962,-5749.5059198961935
2025-04-30T17:44:26.590397,0.0,0.0,1.3306306811185635,14.846564885496184,-4709.936255945888
2025-04-30T17:44:26.600718,0.0,0.0,2.3055189552447106,24.915267175572517,-8206.97265353126
2025-04-30T17:44:26.610430,0.0,0.0,2.9528999894881145,55.70916030534351,-9565.043198166231
2025-04-30T17:44:26.620757,0.0,0.0,3.379587701074241,44.99923664122137,-11700.528707796477
2025-04-30T17:44:26.630654,0.0,0.0,2.5950387761876583,40.243511450381675,-8752.823536493665
2025-04-30T17:44:26.640936,0.0,0.0,0.9790659033487024,-2.886259541984733,-4014.2216246656417
2025-04-30T17:44:26.651104,0.0,0.0,-0.5573884787091901,-16.718320610687023,1578.3702029454075
2025-04-30T17:44:26.661408,0.0,0.0,-1.1557008686190047,-51.40534351145038,2584.255934759257
2025-04-30T17:44:26.671061,0.0,0.0,-0.7438678442732378,-35.382442748091606,1577.91435216758
2025-04-30T17:44:26.681146,0.0,0.0,-0.22980390624657465,-31.817557251908397,-335.7227685112575
2025-04-30T17:44:26.691396,0.0,0.0,1.9681011569971267,34.2206106870229,-6486.014432398405
2025-04-30T17:44:26.701533,0.0,0.0,3.3027786307276545,20.342748091603053,-12380.17195135748
2025-04-30T17:44:26.711487,0.0,0.0,4.101412873478486,60.861832061068704,-13954.355440458068
2025-04-30T17:44:26.721566,0.0,0.0,4.758159800033372,67.35801526717557,-16321.976761599886
2025-04-30T17:44:26.731502,0.0,0.0,3.3756023941207975,32.13664122137405,-12200.943176702785
2025-04-30T17:44:26.741921,0.0,0.0,1.873892956553656,-0.5427480916030532,-7501.471582482158
2025-04-30T17:44:26.751989,0.0,0.0,-0.5750776613277873,-44.206870229007635,547.9042694725917
2025-04-30T17:44:26.761803,0.0,0.0,-0.8282466321884829,-77.03129770992366,247.68590393398472
2025-04-30T17:44:26.771788,0.0,0.0,-0.7568817946225324,-67.77175572519083,332.68518976319
2025-04-30T17:44:26.782352,0.0,0.0,1.5583137233807771,-0.34427480916030584,-6231.1555871283135
2025-04-30T17:44:26.792414,0.0,0.0,3.584186145454257,21.793129770992365,-13449.511740444868
2025-04-30T17:44:26.802708,0.0,0.0,4.781937685409417,64.34274809160306,-16539.020937617002
2025-04-30T17:44:26.812704,0.0,0.0,5.700652559973657,114.93053435114504,-18190.94424212509
2025-04-30T17:44:26.822582,0.0,0.0,4.105379886546151,48.51068702290076,-14467.060122711431
2025-04-30T17:44:26.832749,0.0,0.0,3.222495677157848,24.067938931297707,-11913.555227591882
2025-04-30T17:44:26.842839,0.0,0.0,1.1113473484354413,-41.512213740458016,-6092.28002063969
2025-04-30T17:44:26.852981,0.0,0.0,0.1918597828405333,-90.7946564885496,-4385.646959249097
2025-04-30T17:44:26.863090,0.0,0.0,-0.02001498410303837,-76.0236641221374,-2947.3061748979
2025-04-30T17:44:26.873340,0.0,0.0,1.0480583962249912,-65.0618320610687,-6781.232049097232
2025-04-30T17:44:26.883325,0.0,0.0,3.1178669336177065,23.151908396946563,-11532.233020160851
2025-04-30T17:44:26.893335,0.0,0.0,5.31860491715171,23.915267175572517,-20305.183338093735
2025-04-30T17:44:26.903537,0.0,0.0,7.339053786743754,81.16717557251908,-26097.65041839236
2025-04-30T17:44:26.913603,0.0,0.0,7.57608815102224,76.2969465648855,-27241.360857508036
2025-04-30T17:44:26.923547,0.0,0.0,5.420495954798465,7.365648854961832,-21376.792517670077
2025-04-30T17:44:26.934076,0.0,0.0,2.8914760726323423,-25.11526717557252,-12560.246091897425
2025-04-30T17:44:26.943962,0.0,0.0,0.8983642273421042,-118.67251908396946,-8330.178449918163
2025-04-30T17:44:26.954025,0.0,0.0,-1.040828279145738,-125.68778625954198,-853.9148768878331
2025-04-30T17:44:26.964319,0.0,0.0,-0.3946017369606951,-120.40534351145038,-3227.4832649865753
2025-04-30T17:44:26.974264,0.0,0.0,1.9589320794348368,-11.565648854961832,-8288.227655490136
2025-04-30T17:44:26.984333,0.0,0.0,4.659095040777357,26.808396946564883,-17554.39023163967
2025-04-30T17:44:26.994643,0.0,0.0,6.398670974714609,81.67099236641222,-22318.84382341851
2025-04-30T17:44:27.004535,0.0,0.0,7.901110573027797,129.5564885496183,-26413.971405897028
2025-04-30T17:44:27.014600,0.0,0.0,5.793801670595318,35.87709923664122,-21732.50465849483
2025-04-30T17:44:27.024941,0.0,0.0,3.6216864627105507,6.197709923664123,-14231.587387612997
2025-04-30T17:44:27.035091,0.0,0.0,1.3483885802869406,-69.4206106870229,-8163.265311724029
2025-04-30T17:44:27.045183,0.0,0.0,0.46783335571859785,-109.74885496183205,-6254.22154662743
2025-04-30T17:44:27.055417,0.0,0.0,0.6048441615631588,-101.62671755725191,-6477.439965837706
2025-04-30T17:44:27.065281,0.0,0.0,2.3846887723789867,-50.60381679389313,-11556.142586992057
2025-04-30T17:44:27.075477,0.0,0.0,4.041503654994608,8.686259541984732,-15812.21050822106
2025-04-30T17:44:27.085562,0.0,0.0,5.981454071564965,38.5412213740458,-22378.417350763313
2025-04-30T17:44:27.095829,0.0,0.0,7.3846548451681695,93.8083969465649,-25781.280267696868
2025-04-30T17:44:27.105764,0.0,0.0,7.9706510663105075,73.64809160305344,-28932.478155041717
2025-04-30T17:44:27.115603,0.0,0.0,5.64045773238467,20.319847328244272,-21745.402091676147
2025-04-30T17:44:27.125924,0.0,0.0,2.859706007165412,-18.61145038167939,-12179.936096747328
2025-04-30T17:44:27.136061,0.0,0.0,0.16004624247637667,-94.37480916030533,-4411.8475616404
2025-04-30T17:44:27.146141,0.0,0.0,-0.9403601141995721,-120.77175572519083,-1066.0052778023519
2025-04-30T17:44:27.156362,0.0,0.0,-1.759001271048182,-116.77175572519083,2368.737501614435
2025-04-30T17:44:27.166335,0.0,0.0,0.7762118728523593,-9.962595419847329,-3499.826932459544
2025-04-30T17:44:27.176445,0.0,0.0,3.7533171516858066,53.37328244274809,-12875.194734488461
2025-04-30T17:44:27.186755,0.0,0.0,6.65264745192594,116.693893129771,-21940.368588633733
2025-04-30T17:44:27.196762,0.0,0.0,8.556410349228276,191.9,-26548.042232890548
2025-04-30T17:44:27.206655,0.0,0.0,6.857067043482603,97.28931297709924,-23535.787493795367
2025-04-30T17:44:27.216891,0.0,0.0,4.916067622361927,41.19770992366412,-18015.947237262164
2025-04-30T17:44:27.226905,0.0,0.0,2.0666932798525575,-40.695419847328246,-9894.382012983353
2025-04-30T17:44:27.236992,0.0,0.0,1.4049628296865038,-94.7946564885496,-9411.571658030714
2025-04-30T17:44:27.247163,0.0,0.0,0.8467396201121189,-115.1,-7990.978645202866
2025-04-30T17:44:27.257476,0.0,0.0,1.2975842409184524,-76.38244274809159,-8245.786375519307
2025-04-30T17:44:27.267391,0.0,0.0,3.7033762903131024,10.525954198473283,-14392.99241422388
2025-04-30T17:44:27.277486,0.0,0.0,5.948723586114415,35.59465648854962,-22372.23528467129
2025-04-30T17:44:27.287561,0.0,0.0,7.892559300776428,101.47251908396947,-27513.25716621333
2025-04-30T17:44:27.297453,0.0,0.0,7.8259340101599495,114.82366412213742,-26713.49880290615
2025-04-30T17:44:27.307686,0.0,0.0,6.29754817948435,49.58702290076336,-23210.053856152008
2025-04-30T17:44:27.317884,0.0,0.0,4.549754220811417,12.533587786259542,-17701.47592238543
2025-04-30T17:44:27.327908,0.0,0.0,2.089962996448024,-72.61908396946565,-11268.629088702492
2025-04-30T17:44:27.338046,0.0,0.0,1.0931438883916633,-86.65725190839694,-7842.989517108973
2025-04-30T17:44:27.347909,0.0,0.0,0.6435211203914837,-114.61145038167939,-7162.731312977211
2025-04-30T17:44:27.357792,0.0,0.0,0.9765639070623502,-64.84045801526717,-6504.161287433005
2025-04-30T17:44:27.368205,0.0,0.0,3.0458112816963534,1.0526717557251906,-12145.731555705219
2025-04-30T17:44:27.378300,0.0,0.0,5.3844537506632655,54.5030534351145,-19362.827382167095
2025-04-30T17:44:27.388367,0.0,0.0,7.0009423607092796,102.06793893129772,-23926.894508014935
2025-04-30T17:44:27.398462,0.0,0.0,7.7603337623149695,130.36564885496182,-25833.330932484605
2025-04-30T17:44:27.409578,0.0,0.0,6.210759415194756,73.36564885496183,-21915.656277804654
2025-04-30T17:44:27.419301,0.0,0.0,4.886941788740481,38.64045801526717,-18009.914956171793
2025-04-30T17:44:27.428786,0.0,0.0,3.5072042299273387,-32.138167938931296,-15322.447108615122
2025-04-30T17:44:27.438614,0.0,0.0,2.982456492286303,-73.86335877862595,-14892.763558699866
2025-04-30T17:44:27.448850,0.0,0.0,2.539732046513953,-67.85572519083969,-12881.817584037817
2025-04-30T17:44:27.458975,0.0,0.0,2.104662118256686,-56.10763358778626,-10671.825852105518
2025-04-30T17:44:27.469692,0.0,0.0,3.3761116749885463,-39.7793893129771,-15104.850351731558
2025-04-30T17:44:27.479232,0.0,0.0,5.175967714312955,30.678625954198473,-19486.456908186006
2025-04-30T17:44:27.489460,0.0,0.0,6.474724114292167,25.35801526717557,-24894.96609314526
2025-04-30T17:44:27.499721,0.0,0.0,8.220915770614255,73.36564885496183,-29960.27488716238
2025-04-30T17:44:27.509464,0.0,0.0,7.695748385494243,73.5793893129771,-27851.81981638626
2025-04-30T17:44:27.520103,0.0,0.0,6.591983231192728,58.304580152671754,-24048.44009029967
2025-04-30T17:44:27.530105,0.0,0.0,4.71025680252391,7.663358778625954,-18547.65197610143
2025-04-30T17:44:27.540154,0.0,0.0,2.2494588356359686,-33.138167938931296,-10336.748632864801
2025-04-30T17:44:27.550232,0.0,0.0,1.2163964588791267,-47.23740458015267,-6768.590500726881
2025-04-30T17:44:27.560498,0.0,0.0,1.5765633844127431,-78.3442748091603,-9453.693186619153
2025-04-30T17:44:27.570544,0.0,0.0,2.40990421396893,-26.909160305343512,-10729.897281583932
2025-04-30T17:44:27.580755,0.0,0.0,4.28614319104746,25.89236641221374,-16123.226069404112
2025-04-30T17:44:27.590714,0.0,0.0,6.569172460083413,58.922900763358776,-23934.782901233983
2025-04-30T17:44:27.600735,0.0,0.0,8.393911264391821,114.45725190839696,-29013.20622473689
2025-04-30T17:44:27.610776,0.0,0.0,9.19107409180907,128.48015267175572,-31641.863700169368
2025-04-30T17:44:27.620623,0.0,0.0,7.293201635804074,57.86946564885496,-26875.532084989627
2025-04-30T17:44:27.630908,0.0,0.0,5.260547049833736,46.5412213740458,-19198.575536353786
2025-04-30T17:44:27.641057,0.0,0.0,3.9557116634470764,-55.50458015267176,-18061.46592327005
2025-04-30T17:44:27.651092,0.0,0.0,3.192163251760632,-57.29847328244275,-15079.34967599528
2025-04-30T17:44:27.661304,0.0,0.0,3.590405031520762,-89.74885496183205,-17970.692805850456
2025-04-30T17:44:27.670857,0.0,0.0,4.3244213847976045,-20.183969465648858,-18124.59832359355
2025-04-30T17:44:27.681352,0.0,0.0,6.396796716448611,4.419083969465649,-25430.625732499622
2025-04-30T17:44:27.691464,0.0,0.0,7.666122121280569,41.03740458015267,-29043.968522974617
2025-04-30T17:44:27.701461,0.0,0.0,9.014212362814275,87.28167938931298,-32587.463076378528
2025-04-30T17:44:27.711433,0.0,0.0,8.516477018398989,89.79312977099237,-30496.928244233044
2025-04-30T17:44:27.721736,0.0,0.0,7.401589041061797,29.816030534351142,-28437.209074168706
2025-04-30T17:44:27.731762,0.0,0.0,5.453488927265461,10.090839694656488,-21434.363408239973
2025-04-30T17:44:27.741787,0.0,0.0,3.664216762436578,-33.573282442748095,-16024.20733996493
2025-04-30T17:44:27.751649,0.0,0.0,3.708755324125113,-67.14580152671755,-17545.633906118423
2025-04-30T17:44:27.761708,0.0,0.0,2.6649875339020244,-38.10763358778626,-12209.30445773098
2025-04-30T17:44:27.772248,0.0,0.0,4.768513649863982,-0.6419847328244273,-19125.26874297321
2025-04-30T17:44:27.782207,0.0,0.0,6.4560659158553335,37.88473282442748,-24335.059297577696
2025-04-30T17:44:27.792222,0.0,0.0,8.300583154804558,61.20534351145038,-30781.138395567752
2025-04-30T17:44:27.802316,0.0,0.0,9.802598565347987,89.73969465648855,-35648.81087836243
2025-04-30T17:44:27.812141,0.0,0.0,11.669383315864405,102.2053435114504,-42618.49648348787
2025-04-30T17:44:27.822297,0.0,0.0,9.70076225081448,74.72442748091603,-35844.22981016667
2025-04-30T17:44:27.832482,0.0,0.0,8.122538045875459,13.335114503816794,-31987.722429643705
2025-04-30T17:44:27.842679,0.0,0.0,6.197670666967101,-41.03893129770992,-26463.84457527425
2025-04-30T17:44:27.852739,0.0,0.0,4.111028907249866,-67.22977099236641,-19165.326696154494
