timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:40:48.003747,0.0,0.0,3.7765675758827135,49.80839694656488,-10863.36245756293
2025-04-30T17:40:48.014138,0.0,0.0,2.93303740258535,3.9839694656488547,-8791.313746648731
2025-04-30T17:40:48.024180,0.0,0.0,1.3203609587882714,-16.008396946564886,-4153.3419097015185
2025-04-30T17:40:48.034158,0.0,0.0,1.264755900608629,-57.35954198473283,-4400.166014934173
2025-04-30T17:40:48.044093,0.0,0.0,1.0706176449034683,-51.66488549618321,-3760.9136028529856
2025-04-30T17:40:48.054704,0.0,0.0,2.0587374545744894,-29.66488549618321,-6505.48254745731
2025-04-30T17:40:48.067373,0.0,0.0,3.3629715279761396,21.190076335877862,-9910.06081423253
2025-04-30T17:40:48.074996,0.0,0.0,4.001312209780355,28.678625954198473,-11750.504070337642
2025-04-30T17:40:48.085180,0.0,0.0,4.681145057576275,58.83129770992366,-13488.95278255303
2025-04-30T17:40:48.095094,0.0,0.0,5.302771106057644,37.95343511450382,-15563.136568716018
2025-04-30T17:40:48.105020,0.0,0.0,4.394343636163416,38.45725190839695,-12833.259573903877
2025-04-30T17:40:48.115240,0.0,0.0,3.053145164555342,-3.1,-9225.543302656666
2025-04-30T17:40:48.125355,0.0,0.0,1.8506776475057172,-23.855725190839696,-5825.885184524574
2025-04-30T17:40:48.135467,0.0,0.0,1.076903945755006,-46.10763358778626,-3727.192006358829
2025-04-30T17:40:48.145402,0.0,0.0,1.254783034194166,-53.00076335877863,-4329.887836568243
2025-04-30T17:40:48.155544,0.0,0.0,0.7932939089422324,-56.390076335877865,-2979.393746423024
2025-04-30T17:40:48.165894,0.0,0.0,1.6901788038634211,-34.199236641221376,-5448.308511979384
2025-04-30T17:40:48.175813,0.0,0.0,2.738143308142526,-16.779389312977102,-8418.280949609001
2025-04-30T17:40:48.186045,0.0,0.0,3.7591374690941577,-0.9091603053435118,-11322.943311588504
2025-04-30T17:40:48.195605,0.0,0.0,3.8725372232457658,7.831297709923664,-11576.126105898555
2025-04-30T17:40:48.205606,0.0,0.0,3.883047532240288,-2.993129770992366,-11716.28975094279
2025-04-30T17:40:48.215999,0.0,0.0,3.675042290509881,1.4648854961832058,-11048.067904636173
2025-04-30T17:40:48.226411,0.0,0.0,2.390858512321746,-27.10763358778626,-7481.48355415386
2025-04-30T17:40:48.236378,0.0,0.0,1.1418255599161289,-40.1763358778626,-3865.187012993175
2025-04-30T17:40:48.246550,0.0,0.0,0.22756806037752453,-53.09236641221374,-1251.5977626048443
2025-04-30T17:40:48.256453,0.0,0.0,-0.34443111741828236,-56.336641221374045,431.9918377679304
2025-04-30T17:40:48.266329,0.0,0.0,-0.34288708782227983,-50.54274809160305,485.3331381775648
2025-04-30T17:40:48.276246,0.0,0.0,0.059294356270199966,-44.46641221374046,-660.4537561277265
2025-04-30T17:40:48.286892,0.0,0.0,1.7015404840951516,14.388549618320612,-4998.817060556634
2025-04-30T17:40:48.296389,0.0,0.0,2.1250730504967206,15.121374045801527,-6262.296914896226
2025-04-30T17:40:48.306839,0.0,0.0,2.6203785518826854,43.28167938931298,-7466.874539858799
2025-04-30T17:40:48.316919,0.0,0.0,2.869987062839751,31.42671755725191,-8334.536976871646
2025-04-30T17:40:48.326867,0.0,0.0,2.264626648045573,34.289312977099236,-6490.060301006062
2025-04-30T17:40:48.337194,0.0,0.0,1.0828883961062012,-8.000763358778626,-3367.8562031670967
2025-04-30T17:40:48.347222,0.0,0.0,0.02644703330289122,-8.59618320610687,-204.48896694807104
2025-04-30T17:40:48.356971,0.0,0.0,-0.6477477911923728,-45.580916030534354,1448.3126626727883
2025-04-30T17:40:48.366861,0.0,0.0,-0.5015745481014244,-29.909160305343512,1166.560979308422
2025-04-30T17:40:48.376869,0.0,0.0,-0.4031398437794427,-34.46641221374046,825.7247515535059
2025-04-30T17:40:48.387082,0.0,0.0,-0.25643134895260644,-17.519847328244275,555.0910695406812
2025-04-30T17:40:48.397445,0.0,0.0,1.1551069350208274,2.113740458015267,-3483.303382052493
2025-04-30T17:40:48.407624,0.0,0.0,1.6510310341262113,17.190076335877862,-4820.4798286548275
2025-04-30T17:40:48.418275,0.0,0.0,2.3936414442027876,32.480152671755725,-6895.658002909138
2025-04-30T17:40:48.427745,0.0,0.0,2.6726410371779363,36.01450381679389,-7697.583803106377
2025-04-30T17:40:48.437496,0.0,0.0,2.510544809090294,34.96106870229008,-7222.07473016408
2025-04-30T17:40:48.447687,0.0,0.0,1.2763432331278,1.8389312977099235,-3850.8191352886056
2025-04-30T17:40:48.457988,0.0,0.0,0.30144314878466494,-11.023664122137404,-1054.7751625740116
2025-04-30T17:40:48.468277,0.0,0.0,-0.7447975050469746,-38.40534351145038,1810.2058378178017
2025-04-30T17:40:48.477729,0.0,0.0,-0.8877085015918902,-41.84809160305343,2204.6000686233924
2025-04-30T17:40:48.487938,0.0,0.0,-0.8392010095563309,-40.695419847328246,2070.6898307437887
2025-04-30T17:40:48.498054,0.0,0.0,0.2728685261370356,-20.12290076335878,-1059.8205613511
2025-04-30T17:40:48.508737,0.0,0.0,1.3456211563350906,15.373282442748092,-3923.256513917919
2025-04-30T17:40:48.518670,0.0,0.0,1.876670038417298,19.800763358778624,-5472.317225898216
2025-04-30T17:40:48.528497,0.0,0.0,2.147744935307363,34.69389312977099,-6136.82954597241
2025-04-30T17:40:48.538860,0.0,0.0,2.543985566312814,36.419083969465646,-7308.554268564553
2025-04-30T17:40:48.548929,0.0,0.0,3.018574789281494,31.747328244274808,-8779.343856414962
2025-04-30T17:40:48.558874,0.0,0.0,1.8181566398900837,20.03740458015267,-5295.372567096637
2025-04-30T17:40:48.569165,0.0,0.0,1.0669363006370118,-10.214503816793894,-3344.338680123163
2025-04-30T17:40:48.579228,0.0,0.0,-0.11588152451250489,-18.161068702290077,124.66079843321751
2025-04-30T17:40:48.589186,0.0,0.0,-0.4496934514866924,-35.91679389312977,948.584912165317
2025-04-30T17:40:48.599084,0.0,0.0,-0.3832598454757785,-32.390076335877865,784.5899766921282
2025-04-30T17:40:48.609108,0.0,0.0,-0.1381356335557684,-30.901526717557253,64.1167109348915
2025-04-30T17:40:48.619711,0.0,0.0,1.5773839534290661,12.373282442748092,-4649.854976058498
2025-04-30T17:40:48.629808,0.0,0.0,2.259014196067786,15.098473282442749,-6667.721689568415
2025-04-30T17:40:48.639467,0.0,0.0,2.674639771150042,33.83129770992367,-7727.539215718274
2025-04-30T17:40:48.649895,0.0,0.0,3.06415765930612,42.167175572519085,-8813.040626617081
2025-04-30T17:40:48.659891,0.0,0.0,3.5745007437819196,33.42671755725191,-10431.833145660352
2025-04-30T17:40:48.669710,0.0,0.0,2.6290368511078763,30.617557251908394,-7623.796306335995
2025-04-30T17:40:48.679964,0.0,0.0,1.5455393254148455,-17.99312977099237,-4859.5658828719315
2025-04-30T17:40:48.690148,0.0,0.0,0.17343129765111298,-12.061832061068701,-683.946412449707
2025-04-30T17:40:48.700014,0.0,0.0,-0.13368870540377387,-48.47404580152672,-126.69508768481592
2025-04-30T17:40:48.709806,0.0,0.0,-0.1626124316400075,-42.05419847328245,24.29085732524021
2025-04-30T17:40:48.719898,0.0,0.0,-0.30166229016103907,-35.825190839694656,503.7610573297204
2025-04-30T17:40:48.730465,0.0,0.0,0.6468097761494813,-18.45114503816794,-2167.979928916476
2025-04-30T17:40:48.740496,0.0,0.0,2.3219317527176844,19.953435114503815,-6809.534613884631
2025-04-30T17:40:48.750728,0.0,0.0,2.939358139334377,19.19770992366412,-8669.670462437809
2025-04-30T17:40:48.760803,0.0,0.0,3.333046240011712,34.487786259541984,-9698.171318450923
2025-04-30T17:40:48.770439,0.0,0.0,3.5366772457333453,33.342748091603056,-10320.869396533977
2025-04-30T17:40:48.780620,0.0,0.0,2.986117164184513,23.327480916030535,-8769.640584583465
2025-04-30T17:40:48.791056,0.0,0.0,1.2522933933523368,-22.10763358778626,-4022.648593231027
2025-04-30T17:40:48.801178,0.0,0.0,0.23593232870277303,-32.80992366412214,-1080.612148634018
2025-04-30T17:40:48.811728,0.0,0.0,-0.7451712781014135,-53.97786259541985,1651.0958088871898
2025-04-30T17:40:48.821092,0.0,0.0,-0.8153982966160882,-62.35954198473282,1778.0417833114152
2025-04-30T17:40:48.831218,0.0,0.0,-1.2399287606416887,-53.16106870229008,3143.7433347374176
2025-04-30T17:40:48.841358,0.0,0.0,0.6100695009446135,-8.405343511450381,-1958.7562231683303
2025-04-30T17:40:48.851850,0.0,0.0,1.754948102766455,-0.10000000000000009,-5310.515627919281
2025-04-30T17:40:48.861956,0.0,0.0,2.337097263458222,18.73206106870229,-6868.877518248431
2025-04-30T17:40:48.871730,0.0,0.0,2.023815998261251,41.1824427480916,-5704.732996567987
2025-04-30T17:40:48.882206,0.0,0.0,2.6951632070723073,25.266412213740455,-7878.205858077705
2025-04-30T17:40:48.891935,0.0,0.0,1.1214476745852076,8.06030534351145,-3329.2338482813657
2025-04-30T17:40:48.902227,0.0,0.0,0.06803622843745805,-22.657251908396947,-476.18185953316174
2025-04-30T17:40:48.912447,0.0,0.0,-1.100021853322267,-31.260305343511455,2942.0738099770233
2025-04-30T17:40:48.922332,0.0,0.0,-1.3267757762259804,-55.48167938931298,3380.2551261942704
2025-04-30T17:40:48.932130,0.0,0.0,-1.477563238132634,-43.96259541984733,3947.9591409099135
2025-04-30T17:40:48.942356,0.0,0.0,-1.5513325952177912,-46.7793893129771,4141.256988013924
2025-04-30T17:40:48.952577,0.0,0.0,0.09922739096785405,4.6709923664122135,-295.92916637783617
2025-04-30T17:40:48.962985,0.0,0.0,1.2180795076312951,11.25114503816794,-3586.806645490534
2025-04-30T17:40:48.972581,0.0,0.0,1.1685618204710857,23.39618320610687,-3316.921757902898
2025-04-30T17:40:48.982583,0.0,0.0,1.397446680433093,42.72442748091603,-3810.4336928839607
2025-04-30T17:40:48.993211,0.0,0.0,1.7761399392666273,22.281679389312977,-5151.122692906551
2025-04-30T17:40:49.002891,0.0,0.0,0.6257917984737307,18.808396946564883,-1734.87290420149
2025-04-30T17:40:49.013203,0.0,0.0,-0.5796292532771363,-19.741221374045804,1495.9528391521944
2025-04-30T17:40:49.023457,0.0,0.0,-1.6272648265170209,-25.30610687022901,4583.374268253043
2025-04-30T17:40:49.033319,0.0,0.0,-1.9777697064386115,-46.077099236641224,5427.377756078881
2025-04-30T17:40:49.043739,0.0,0.0,-2.2634287971882747,-43.29847328244275,6312.384602321092
2025-04-30T17:40:49.053122,0.0,0.0,-2.151296851997742,-39.1763358778626,6017.4130220051
2025-04-30T17:40:49.063579,0.0,0.0,-0.42699633471900666,9.067938931297709,1326.9978972063748
2025-04-30T17:40:49.073977,0.0,0.0,0.8210497633387814,22.648091603053434,-2281.4209399118313
2025-04-30T17:40:49.083659,0.0,0.0,1.0745108874756295,28.190076335877862,-2986.495435939759
2025-04-30T17:40:49.093779,0.0,0.0,1.0002178313071721,52.1442748091603,-2524.1734506648636
2025-04-30T17:40:49.104237,0.0,0.0,1.4391439135200277,30.182442748091603,-4060.7130057478753
2025-04-30T17:40:49.113914,0.0,0.0,0.0245476080669369,19.76259541984733,78.87495067378697
2025-04-30T17:40:49.124260,0.0,0.0,-0.9781425494114484,-15.954961832061068,2729.8682524340566
2025-04-30T17:40:49.134507,0.0,0.0,-1.9340136449251548,-16.695419847328246,5590.276395864193
2025-04-30T17:40:49.144523,0.0,0.0,-2.335277877473805,-41.55038167938932,6545.755530506867
2025-04-30T17:40:49.154266,0.0,0.0,-2.6528284548333474,-33.53511450381679,7578.827911313805
2025-04-30T17:40:49.164758,0.0,0.0,-2.2030915198040955,-32.382442748091606,6241.371213202341
2025-04-30T17:40:49.174810,0.0,0.0,-0.8812864254557202,19.274045801526718,2792.6078263997933
2025-04-30T17:40:49.184876,0.0,0.0,0.13679844832076116,26.113740458015265,-193.26362669473235
2025-04-30T17:40:49.195220,0.0,0.0,0.9683067807998085,38.1442748091603,-2567.581734168317
2025-04-30T17:40:49.204983,0.0,0.0,0.5433654594303134,45.44961832061068,-1219.7592919763865
2025-04-30T17:40:49.215402,0.0,0.0,1.0891869327224284,36.89236641221374,-2942.9057961352787
2025-04-30T17:40:49.225109,0.0,0.0,-0.06224695323542617,16.23587786259542,304.8372496094121
2025-04-30T17:40:49.235626,0.0,0.0,-0.8834500644185956,-9.848091603053435,2507.69660252553
2025-04-30T17:40:49.246463,0.0,0.0,-1.4045898403008443,-14.466412213740456,4025.085436186171
2025-04-30T17:40:49.255153,0.0,0.0,-1.6475946798373977,-33.19160305343512,4566.99958741155
2025-04-30T17:40:49.265702,0.0,0.0,-1.9507889236537592,-28.687786259541987,5521.819128205006
2025-04-30T17:40:49.275345,0.0,0.0,-2.1602283485502642,-30.47404580152672,6132.491370894017
2025-04-30T17:40:49.285682,0.0,0.0,-0.6323273840072128,-1.0694656488549623,1842.8984748171076
2025-04-30T17:40:49.296012,0.0,0.0,0.12390177507517652,7.358015267175572,-341.52675152080684
2025-04-30T17:40:49.306076,0.0,0.0,0.2164196623389496,20.51068702290076,-487.5755126192765
2025-04-30T17:40:49.315849,0.0,0.0,0.3642345238833151,30.441984732824427,-831.7441184534266
2025-04-30T17:40:49.325905,0.0,0.0,0.3081935355274785,14.701526717557252,-821.0566616117658
2025-04-30T17:40:49.336031,0.0,0.0,0.1835752788470888,22.976335877862596,-364.4724327771131
2025-04-30T17:40:49.346122,0.0,0.0,-0.09558422269107414,8.762595419847328,330.87828628926167
2025-04-30T17:40:49.356555,0.0,0.0,-0.957639915093754,-4.8938931297709924,2780.577130062785
2025-04-30T17:40:49.366765,0.0,0.0,-1.2418184032383235,-13.710687022900762,3545.0714634508677
2025-04-30T17:40:49.376436,0.0,0.0,-1.4584989066420415,-20.48931297709924,4127.473294111406
2025-04-30T17:40:49.386538,0.0,0.0,-1.6695389079899519,-20.64198473282443,4759.23542108217
2025-04-30T17:40:49.397104,0.0,0.0,-1.9112683201684608,-21.435877862595422,5476.679029072416
2025-04-30T17:40:49.406913,0.0,0.0,-1.3723559669817553,-15.7793893129771,3916.6439726840454
2025-04-30T17:40:49.417600,0.0,0.0,-0.3908527960761208,14.106106870229008,1271.0295535266973
2025-04-30T17:40:49.427161,0.0,0.0,0.12083433339682292,22.342748091603053,-181.67737213766154
2025-04-30T17:40:49.436947,0.0,0.0,0.5977605171446734,33.5793893129771,-1500.149624927975
2025-04-30T17:40:49.447032,0.0,0.0,0.3862243340743876,23.05267175572519,-970.8471895310965
2025-04-30T17:40:49.457150,0.0,0.0,0.4888018736830624,30.296946564885495,-1206.1865941925746
2025-04-30T17:40:49.467183,0.0,0.0,0.569126919020456,18.9,-1561.188233326433
2025-04-30T17:40:49.477264,0.0,0.0,0.11403801345839337,11.144274809160306,-273.49029006653484
2025-04-30T17:40:49.487317,0.0,0.0,-0.5268033016243967,-3.7335877862595424,1500.307954426964
2025-04-30T17:40:49.497893,0.0,0.0,-1.014005696960472,-15.1,2848.3540047019296
2025-04-30T17:40:49.508016,0.0,0.0,-1.2585207594244119,-17.275572519083973,3560.271029170798
2025-04-30T17:40:49.517573,0.0,0.0,-1.3833504628446558,-17.98549618320611,3927.798769365304
2025-04-30T17:40:49.527579,0.0,0.0,-1.5053074426765864,-18.153435114503818,4292.140997295067
2025-04-30T17:40:49.537692,0.0,0.0,-1.399251730952457,-17.12290076335878,3984.420695293471
2025-04-30T17:40:49.547978,0.0,0.0,-0.2520053487796896,1.7702290076335876,731.6382662980003
2025-04-30T17:40:49.559083,0.0,0.0,0.542015937430631,17.793129770992365,-1490.2565407050258
2025-04-30T17:40:49.569205,0.0,0.0,0.6585577827204872,27.342748091603053,-1744.451665867377
2025-04-30T17:40:49.578958,0.0,0.0,0.7979459057379215,38.06793893129771,-2055.444721969202
2025-04-30T17:40:49.588952,0.0,0.0,1.1193744651999116,26.24351145038168,-3138.0867032431884
2025-04-30T17:40:49.598968,0.0,0.0,0.938664998336876,26.39618320610687,-2594.5256059258163
2025-04-30T17:40:49.609306,0.0,0.0,0.2888901954331029,15.304580152671756,-756.1465527309209
2025-04-30T17:40:49.619330,0.0,0.0,-0.5303301685143826,-7.191603053435115,1476.6058487556284
2025-04-30T17:40:49.629631,0.0,0.0,-1.0586352368113046,-16.046564885496185,2973.078704607086
2025-04-30T17:40:49.639717,0.0,0.0,-1.1789926410085922,-20.817557251908397,3286.5599299224286
2025-04-30T17:40:49.649456,0.0,0.0,-1.2309524019945506,-18.046564885496185,3470.273584618896
2025-04-30T17:40:49.659550,0.0,0.0,-1.2496532296776988,-14.56564885496183,3561.3113313103668
2025-04-30T17:40:49.669869,0.0,0.0,-0.29416584725624206,-4.75648854961832,792.9704547379831
2025-04-30T17:40:49.680367,0.0,0.0,0.6278841889058153,20.625190839694657,-1719.4268308381936
2025-04-30T17:40:49.689801,0.0,0.0,1.1054179302693021,31.22824427480916,-3046.107803983986
2025-04-30T17:40:49.700343,0.0,0.0,1.6254593105093957,38.88473282442748,-4529.832302260425
2025-04-30T17:40:49.710079,0.0,0.0,1.651224955577225,34.94580152671756,-4646.6846963541375
2025-04-30T17:40:49.720324,0.0,0.0,1.6934881822515497,38.00687022900763,-4743.037382458268
2025-04-30T17:40:49.730595,0.0,0.0,0.44320305785181846,12.525954198473283,-1247.036013940439
2025-04-30T17:40:49.740719,0.0,0.0,-0.26791133844033643,-2.870992366412214,732.3648510694378
2025-04-30T17:40:49.751047,0.0,0.0,-0.6603358068290563,-19.527480916030537,1743.140218202922
2025-04-30T17:40:49.760937,0.0,0.0,-0.5746962788188084,-20.092366412213742,1480.630710534991
2025-04-30T17:40:49.771002,0.0,0.0,-0.4021495666673589,-15.267938931297708,1011.2753130959313
2025-04-30T17:40:49.780800,0.0,0.0,-0.2011304376182652,-9.855725190839694,462.36020562928303
2025-04-30T17:40:49.791254,0.0,0.0,0.535664203950478,1.1748091603053434,-1637.772284203766
2025-04-30T17:40:49.800984,0.0,0.0,1.0875595551013926,15.74732824427481,-3147.842693516539
2025-04-30T17:40:49.811416,0.0,0.0,1.6429556950959134,23.86946564885496,-4732.975053316148
2025-04-30T17:40:49.821498,0.0,0.0,2.0192735278316483,29.05267175572519,-5810.300208543111
2025-04-30T17:40:49.831692,0.0,0.0,2.4750365909859338,34.12900763358779,-7127.0782575071125
2025-04-30T17:40:49.841343,0.0,0.0,2.486565494452066,34.64045801526718,-7156.799683602264
2025-04-30T17:40:49.851628,0.0,0.0,1.1190143698248414,5.915267175572518,-3341.511389386366
2025-04-30T17:40:49.862071,0.0,0.0,0.041256477594253216,-7.321374045801527,-240.60832924265333
2025-04-30T17:40:49.872336,0.0,0.0,-0.8369432529874588,-31.7412213740458,2149.8774423521336
2025-04-30T17:40:49.881901,0.0,0.0,-0.744515300886536,-35.48167938931298,1835.264009400311
2025-04-30T17:40:49.891928,0.0,0.0,-0.6593151887610187,-27.321374045801527,1661.3332143780588
2025-04-30T17:40:49.902312,0.0,0.0,0.18252419800147335,-15.741221374045802,-748.4019048462307
2025-04-30T17:40:49.912750,0.0,0.0,1.5343526229468902,24.289312977099236,-4403.737118668768
2025-04-30T17:40:49.922704,0.0,0.0,2.3058908258493447,25.55648854961832,-6705.9137931448395
2025-04-30T17:40:49.932432,0.0,0.0,2.5288031619857985,44.71679389312977,-7183.302720304507
2025-04-30T17:40:49.942759,0.0,0.0,2.982115218122942,27.86946564885496,-8712.009806492846
2025-04-30T17:40:49.952589,0.0,0.0,1.667291948835706,16.304580152671754,-4883.3558092114745
2025-04-30T17:40:49.962911,0.0,0.0,0.3730389509980969,-25.92442748091603,-1422.9246895078109
2025-04-30T17:40:49.972783,0.0,0.0,-0.5058430294868015,-33.832824427480915,1134.688148945504
2025-04-30T17:40:49.983108,0.0,0.0,-0.8370911025851551,-55.48167938931298,1912.0286872012657
2025-04-30T17:40:49.992833,0.0,0.0,-1.031397021726526,-52.78702290076336,2521.9967048582052
2025-04-30T17:40:50.002882,0.0,0.0,-1.1568923298836005,-51.87099236641222,2907.759674687422
2025-04-30T17:40:50.013207,0.0,0.0,0.4092517586427471,-15.970229007633586,-1431.706441535236
2025-04-30T17:40:50.023671,0.0,0.0,1.118683777043906,-9.161068702290075,-3492.023948838031
2025-04-30T17:40:50.033225,0.0,0.0,1.5874700262465766,6.22824427480916,-4744.650092393318
2025-04-30T17:40:50.043275,0.0,0.0,1.4197479910841424,25.04503816793893,-4053.45888579889
2025-04-30T17:40:50.053694,0.0,0.0,1.928783510333027,13.609923664122137,-5695.11023011479
2025-04-30T17:40:50.063754,0.0,0.0,1.2085905085411146,10.41908396946565,-3566.5626503939625
2025-04-30T17:40:50.074114,0.0,0.0,-0.28437467435545427,-26.374809160305343,544.422735981356
2025-04-30T17:40:50.084436,0.0,0.0,-1.1514026747652535,-28.138167938931296,3127.990751988798
2025-04-30T17:40:50.094398,0.0,0.0,-1.6829290156208379,-48.72595419847328,4516.862403504861
2025-04-30T17:40:50.104413,0.0,0.0,-1.8183213446482485,-43.37480916030535,4976.734094880648
2025-04-30T17:40:50.114293,0.0,0.0,-2.0454700024831545,-39.99312977099237,5692.205749418333
2025-04-30T17:40:50.124583,0.0,0.0,-0.34963425879348753,-7.962595419847329,925.0392562209149
2025-04-30T17:40:50.135058,0.0,0.0,0.6749283824896111,5.296946564885496,-2016.121578924513
2025-04-30T17:40:50.144627,0.0,0.0,0.8644749256960234,19.472519083969466,-2443.092990152418
2025-04-30T17:40:50.155119,0.0,0.0,1.1993443865797953,33.07557251908397,-3311.7923197446444
2025-04-30T17:40:50.164932,0.0,0.0,1.1209814953776385,20.296946564885495,-3204.6038799077546
2025-04-30T17:40:50.175170,0.0,0.0,0.5543051342123184,20.67099236641221,-1500.8899062999944
2025-04-30T17:40:50.185534,0.0,0.0,-0.7846549735035384,-24.848091603053437,2060.878235264053
2025-04-30T17:40:50.195441,0.0,0.0,-1.4275284849941434,-17.97786259541985,4058.3448914318856
2025-04-30T17:40:50.206020,0.0,0.0,-1.836895310898143,-46.00076335877863,5006.408520818625
2025-04-30T17:40:50.215266,0.0,0.0,-2.0651285827221755,-38.267938931297714,5768.637726448115
2025-04-30T17:40:50.225361,0.0,0.0,-2.1523976403231657,-37.55038167938932,6037.838292582017
2025-04-30T17:40:50.235714,0.0,0.0,-0.4803810945988656,6.266412213740458,1460.0052600382044
2025-04-30T17:40:50.246310,0.0,0.0,0.37023229587731654,11.762595419847328,-1036.910731890492
2025-04-30T17:40:50.256141,0.0,0.0,0.7121556647365246,19.77022900763359,-1982.6762902849582
2025-04-30T17:40:50.266154,0.0,0.0,0.5412568870514773,34.57175572519084,-1322.0195189903843
2025-04-30T17:40:50.276618,0.0,0.0,0.8713422445144672,17.144274809160304,-2486.6390657556185
2025-04-30T17:40:50.286453,0.0,0.0,0.3104243141814016,18.274045801526718,-792.6190846050306
2025-04-30T17:40:50.297029,0.0,0.0,-0.8064825728114604,-5.329007633587786,2322.153526480877
2025-04-30T17:40:50.306907,0.0,0.0,-1.6145064155561664,-19.45114503816794,4605.1665053509005
2025-04-30T17:40:50.317371,0.0,0.0,-2.1778636844766983,-29.222137404580153,6197.756450431361
2025-04-30T17:40:50.327170,0.0,0.0,-2.390492548854196,-33.41297709923664,6793.968856871966
2025-04-30T17:40:50.336861,0.0,0.0,-2.593617225945443,-35.138167938931296,7386.351107998509
2025-04-30T17:40:50.347079,0.0,0.0,-0.8678498217255801,-6.764122137404581,2492.8764982796433
2025-04-30T17:40:50.357574,0.0,0.0,-0.07639276494221603,9.319847328244276,279.35290354778937
2025-04-30T17:40:50.367465,0.0,0.0,0.20886173058705548,24.02213740458015,-429.4087262847656
2025-04-30T17:40:50.377296,0.0,0.0,0.17461596764922405,49.64809160305343,-70.4293741356438
2025-04-30T17:40:50.387305,0.0,0.0,0.5032769586722714,20.02213740458015,-1352.7223488270251
2025-04-30T17:40:50.397591,0.0,0.0,0.04372720080838377,30.5793893129771,131.49494832175472
2025-04-30T17:40:50.407883,0.0,0.0,-0.8341547533108367,3.4572519083969464,2494.002259372981
2025-04-30T17:40:50.418508,0.0,0.0,-1.7687798183297272,-11.840458015267176,5145.0843008652755
2025-04-30T17:40:50.428013,0.0,0.0,-2.136216667605993,-21.932061068702293,6146.692556764916
2025-04-30T17:40:50.438570,0.0,0.0,-2.3657480687816554,-29.725954198473282,6757.583224735425
2025-04-30T17:40:50.447894,0.0,0.0,-2.611412768231431,-32.60381679389313,7466.060342471883
2025-04-30T17:40:50.458278,0.0,0.0,-1.2829031303028373,-14.420610687022899,3662.493881258245
2025-04-30T17:40:50.468404,0.0,0.0,-0.35996941285228523,14.533587786259542,1183.2707062551992
2025-04-30T17:40:50.478725,0.0,0.0,0.7075246468757359,36.480152671755725,-1799.8168514309593
2025-04-30T17:40:50.488202,0.0,0.0,1.0701408635933283,54.20534351145038,-2710.521926252462
2025-04-30T17:40:50.498785,0.0,0.0,1.3069058829989104,39.62519083969465,-3566.7517691573335
2025-04-30T17:40:50.508572,0.0,0.0,0.6836809315645351,39.167175572519085,-1701.725262771548
2025-04-30T17:40:50.518598,0.0,0.0,-0.8647699794194614,-8.054198473282442,2471.500313850057
2025-04-30T17:40:50.528894,0.0,0.0,-1.9575960604307112,-16.12290076335878,5669.4901031005675
2025-04-30T17:40:50.539050,0.0,0.0,-2.6103839242923312,-40.27557251908397,7386.590952829863
2025-04-30T17:40:50.549116,0.0,0.0,-3.0607882326700566,-43.260305343511455,8708.265729682453
2025-04-30T17:40:50.558956,0.0,0.0,-2.0415140896211534,-31.79465648854962,5765.303692064836
2025-04-30T17:40:50.569472,0.0,0.0,-0.4892802602145214,15.999236641221374,1586.5909286910132
2025-04-30T17:40:50.579593,0.0,0.0,0.8437134729851645,40.296946564885495,-2169.498476306568
2025-04-30T17:40:50.589104,0.0,0.0,1.2455842545761109,58.80839694656488,-3190.1221406633067
2025-04-30T17:40:50.599392,0.0,0.0,1.0359859097614499,50.602290076335876,-2643.494396535615
2025-04-30T17:40:50.609486,0.0,0.0,0.9191156707579498,55.419083969465646,-2244.8085614803863
2025-04-30T17:40:50.619500,0.0,0.0,-0.7616594788736495,-0.5427480916030532,2237.974926984309
2025-04-30T17:40:50.629987,0.0,0.0,-1.3747808850699568,2.480152671755725,4107.70662431733
2025-04-30T17:40:50.640087,0.0,0.0,-1.889427929694661,-31.695419847328246,5310.083403672137
2025-04-30T17:40:50.649690,0.0,0.0,-2.0472273761356568,-28.069465648854962,5819.945807402445
2025-04-30T17:40:50.660206,0.0,0.0,-2.400793576764399,-24.78702290076336,6913.710827693576
2025-04-30T17:40:50.670058,0.0,0.0,-0.45198028202171914,8.632824427480916,1401.5147946931063
2025-04-30T17:40:50.680470,0.0,0.0,0.8547840979918928,26.8618320610687,-2336.5746012470904
2025-04-30T17:40:50.690466,0.0,0.0,1.4946286787621026,40.243511450381675,-4122.443350027861
2025-04-30T17:40:50.700316,0.0,0.0,1.5273482577409276,67.83129770992366,-3944.880578682153
2025-04-30T17:40:50.710687,0.0,0.0,2.2038323940768065,43.01450381679389,-6222.720500481055
2025-04-30T17:40:50.720597,0.0,0.0,1.077366907415445,36.51832061068702,-2908.3949833699717
2025-04-30T17:40:50.730904,0.0,0.0,0.09687876407239004,-6.474045801526717,-396.86405662002954
2025-04-30T17:40:50.741136,0.0,0.0,-0.5851121965304928,-3.0236641221374048,1683.6714460997634
2025-04-30T17:40:50.751012,0.0,0.0,-0.5672925240268327,-27.79465648854962,1382.5604838613986
2025-04-30T17:40:50.760854,0.0,0.0,-0.5672284723373004,-18.435877862595422,1476.0119777330335
2025-04-30T17:40:50.770673,0.0,0.0,-0.333252649608752,-13.878625954198474,819.6903506863923
2025-04-30T17:40:50.781128,0.0,0.0,0.9132272187937178,4.533587786259542,-2735.719269303804
