timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:47:29.054813,0.0,0.0,4.875753204481258,26.73969465648855,-18031.234191970834
2025-04-30T17:47:29.064916,0.0,0.0,6.070285834401883,68.31221374045802,-19899.28837577547
2025-04-30T17:47:29.074960,0.0,0.0,6.438637901659636,79.60229007633589,-20582.39130129503
2025-04-30T17:47:29.085168,0.0,0.0,7.053235918880654,79.17480916030534,-23070.707034301242
2025-04-30T17:47:29.094984,0.0,0.0,5.080781807727115,32.480152671755725,-18449.516543885562
2025-04-30T17:47:29.105208,0.0,0.0,4.088067000950014,15.350381679389313,-15677.741286242803
2025-04-30T17:47:29.115184,0.0,0.0,2.0622113354258604,-33.580916030534354,-10999.509463840846
2025-04-30T17:47:29.125085,0.0,0.0,1.7886529142652807,-45.98549618320611,-10773.596389885552
2025-04-30T17:47:29.135080,0.0,0.0,1.7270616257631692,-52.451145038167944,-10979.826655724433
2025-04-30T17:47:29.145074,0.0,0.0,1.7603360619745678,-42.37480916030535,-10407.580889119647
2025-04-30T17:47:29.155707,0.0,0.0,2.468794637730944,-18.99312977099237,-11604.697634893242
2025-04-30T17:47:29.165728,0.0,0.0,4.332864181942803,32.32748091603054,-15468.533063649074
2025-04-30T17:47:29.175716,0.0,0.0,5.630688996983805,36.88473282442748,-20340.824690225294
2025-04-30T17:47:29.185727,0.0,0.0,7.167425997141008,75.04503816793894,-23816.551316808305
2025-04-30T17:47:29.195951,0.0,0.0,7.506152726812147,91.2587786259542,-24036.49640343179
2025-04-30T17:47:29.206060,0.0,0.0,8.654876329114805,83.58702290076336,-29168.413713405782
2025-04-30T17:47:29.215952,0.0,0.0,7.056428085606511,28.53358778625954,-26628.361197387876
2025-04-30T17:47:29.226175,0.0,0.0,4.436789708979251,16.06793893129771,-17022.403110726165
2025-04-30T17:47:29.236275,0.0,0.0,2.6051915022837906,-69.77938931297709,-15705.323261043559
2025-04-30T17:47:29.246488,0.0,0.0,0.6451310061385604,-73.54274809160304,-8128.516390966455
2025-04-30T17:47:29.256640,0.0,0.0,0.9718813311227557,-103.26030534351145,-11515.746698536823
2025-04-30T17:47:29.266553,0.0,0.0,2.313804331941773,-48.840458015267174,-13074.049388835794
2025-04-30T17:47:29.276569,0.0,0.0,4.29820669854379,5.609923664122137,-17200.13213768661
2025-04-30T17:47:29.289025,0.0,0.0,6.0145940498063855,12.029770992366412,-23616.292229759893
2025-04-30T17:47:29.296466,0.0,0.0,6.5548315917206565,51.472519083969466,-23016.25003100476
2025-04-30T17:47:29.306882,0.0,0.0,5.367705227352591,15.88473282442748,-20758.889611700437
2025-04-30T17:47:29.316888,0.0,0.0,4.353266018232441,-19.893893129770994,-19205.636592013732
2025-04-30T17:47:29.326999,0.0,0.0,2.2483367030195116,-84.6648854961832,-15319.888796810872
2025-04-30T17:47:29.337283,0.0,0.0,0.657798753844201,-101.11526717557251,-10109.26371766688
2025-04-30T17:47:29.347441,0.0,0.0,-0.43188021995679704,-131.51984732824428,-7878.780648582384
2025-04-30T17:47:29.357669,0.0,0.0,-1.9917413281141396,-164.22213740458014,-3928.0899866841073
2025-04-30T17:47:29.367803,0.0,0.0,-3.4129810918253476,-163.8709923664122,1782.1417274863597
2025-04-30T17:47:29.378238,0.0,0.0,-3.7037443771052145,-120.33664122137404,5993.354237286887
2025-04-30T17:47:29.387990,0.0,0.0,-1.9622009790507042,-73.2679389312977,2322.3890193041916
2025-04-30T17:47:29.398331,0.0,0.0,-0.4923530161490972,-18.183969465648858,298.97416286014413
2025-04-30T17:47:29.414276,0.0,0.0,-1.2631644390700192,-2.9396946564885496,4449.714191466508
2025-04-30T17:47:29.424954,0.0,0.0,-2.402444019941422,-27.695419847328246,7274.451739350591
2025-04-30T17:47:29.434138,0.0,0.0,-3.783270733136374,-64.7412213740458,10205.258969332144
2025-04-30T17:47:29.444208,0.0,0.0,-5.16295632327196,-91.24503816793893,13869.78154053729
2025-04-30T17:47:29.454297,0.0,0.0,-4.553034481601063,-94.76412213740457,11184.67856321831
2025-04-30T17:47:29.464796,0.0,0.0,-3.969592900507604,-57.04656488549618,11491.937284292348
2025-04-30T17:47:29.474333,0.0,0.0,-2.6764599254333494,-45.15343511450382,7152.460129547695
2025-04-30T17:47:29.484605,0.0,0.0,-3.078811874288746,-4.313740458015268,11621.269432956839
2025-04-30T17:47:29.494232,0.0,0.0,-3.6416459172754605,-30.519847328244275,12038.917722180398
2025-04-30T17:47:29.504714,0.0,0.0,-5.056130393675707,-35.13053435114504,17375.133202888268
2025-04-30T17:47:29.514878,0.0,0.0,-6.773027352140284,-77.1,21306.236589516135
2025-04-30T17:47:29.524920,0.0,0.0,-8.366985578803023,-75.306106870229,27809.324507263296
2025-04-30T17:47:29.534829,0.0,0.0,-6.940472557966158,-75.90152671755725,22062.989500762942
2025-04-30T17:47:29.545333,0.0,0.0,-5.882405382496081,-4.2221374045801525,22849.471725085776
2025-04-30T17:47:29.555020,0.0,0.0,-3.9925833929012575,29.23587786259542,17633.046702035157
2025-04-30T17:47:29.565450,0.0,0.0,-4.517127351812631,28.503053435114502,19680.83697579916
2025-04-30T17:47:29.575446,0.0,0.0,-5.090535878187325,34.58702290076336,22401.38236671859
2025-04-30T17:47:29.585604,0.0,0.0,-6.255171343709007,6.739694656488549,25111.881016125983
2025-04-30T17:47:29.595767,0.0,0.0,-7.341824288081861,-13.901526717557251,28015.09666601925
2025-04-30T17:47:29.605919,0.0,0.0,-8.63774157370482,-35.703053435114505,31674.41140366598
2025-04-30T17:47:29.615930,0.0,0.0,-7.651496914068526,-27.741221374045804,28288.326916855127
2025-04-30T17:47:29.628096,0.0,0.0,-7.019286012853861,-6.2374045801526705,27266.4529678043
2025-04-30T17:47:29.638356,0.0,0.0,-5.608676157371123,49.5030534351145,25526.990153950712
2025-04-30T17:47:29.648560,0.0,0.0,-5.625760180915126,9.167175572519083,22772.952556794236
2025-04-30T17:47:29.658519,0.0,0.0,-5.611166059166669,24.296946564885495,23774.791529026814
2025-04-30T17:47:29.668627,0.0,0.0,-7.275859054267688,-1.9702290076335882,28596.316910187645
2025-04-30T17:47:29.678816,0.0,0.0,-8.36865021013848,-17.41297709923664,31888.19258490081
2025-04-30T17:47:29.688927,0.0,0.0,-9.669618364252658,-39.92442748091603,35518.21650088518
2025-04-30T17:47:29.698748,0.0,0.0,-8.451838297194591,-43.03893129770992,30430.774837755707
2025-04-30T17:47:29.709130,0.0,0.0,-7.024850396910775,22.648091603053434,29322.34781198647
2025-04-30T17:47:29.719276,0.0,0.0,-6.36185641838056,25.89236641221374,26898.762919422104
2025-04-30T17:47:29.729182,0.0,0.0,-5.4210530033340625,28.754961832061067,23337.004239662987
2025-04-30T17:47:29.739496,0.0,0.0,-7.001506497377655,33.40381679389313,29985.656625153824
2025-04-30T17:47:29.748938,0.0,0.0,-7.579656669845146,3.350381679389313,30196.033726604892
2025-04-30T17:47:29.759304,0.0,0.0,-7.441706650296004,-12.367175572519082,28545.516613577194
2025-04-30T17:47:29.769962,0.0,0.0,-7.842750091973544,-22.664885496183206,29430.453340351138
2025-04-30T17:47:29.779562,0.0,0.0,-6.134861931705396,-11.985496183206106,23347.688637572413
2025-04-30T17:47:29.789768,0.0,0.0,-5.9941476289955595,2.083206106870229,23770.861509556762
2025-04-30T17:47:29.799700,0.0,0.0,-5.527979056204691,17.08320610687023,22957.31073758175
2025-04-30T17:47:29.809970,0.0,0.0,-5.264875747564165,-0.32137404580152706,20687.63082046353
2025-04-30T17:47:29.820372,0.0,0.0,-5.626813191050552,14.441984732824428,23169.951910095268
2025-04-30T17:47:29.830259,0.0,0.0,-6.220922483288565,-4.260305343511449,24238.472838359237
2025-04-30T17:47:29.840356,0.0,0.0,-6.700668090410378,2.6709923664122135,26644.01042599658
2025-04-30T17:47:29.850534,0.0,0.0,-7.39810227563726,0.8007633587786258,29304.331604062096
2025-04-30T17:47:29.860600,0.0,0.0,-7.739446854810289,10.411450381679389,31344.021621593944
2025-04-30T17:47:29.870572,0.0,0.0,-6.520281260603506,33.800763358778624,28105.937438325796
2025-04-30T17:47:29.880674,0.0,0.0,-6.216572834240976,53.51832061068702,28272.586695701993
2025-04-30T17:47:29.891138,0.0,0.0,-5.229070446613624,66.41908396946565,25226.721698751266
2025-04-30T17:47:29.901128,0.0,0.0,-4.443636376897345,61.663358778625955,21752.959800864257
2025-04-30T17:47:29.911383,0.0,0.0,-5.245837138325781,63.1442748091603,25066.477035650132
2025-04-30T17:47:29.921002,0.0,0.0,-5.272954284616323,57.472519083969466,24779.000542406688
2025-04-30T17:47:29.931285,0.0,0.0,-5.2574928186121905,44.854198473282445,23834.932031266864
2025-04-30T17:47:29.941614,0.0,0.0,-4.657907939971702,45.38091603053435,21474.4065866831
2025-04-30T17:47:29.951989,0.0,0.0,-2.9822970916690332,54.854198473282445,15435.712859029056
2025-04-30T17:47:29.961676,0.0,0.0,-1.483660331242902,74.60992366412215,10824.354596505458
2025-04-30T17:47:29.971821,0.0,0.0,-1.2207404072271708,59.922900763358776,8744.83094362497
2025-04-30T17:47:29.982569,0.0,0.0,-1.1039092344973203,82.98396946564885,9892.012808100566
2025-04-30T17:47:29.992008,0.0,0.0,-1.1213936013980965,65.1824427480916,8716.063293912299
2025-04-30T17:47:30.002420,0.0,0.0,-1.8061399498875725,52.350381679389315,10557.16745791162
2025-04-30T17:47:30.012262,0.0,0.0,-2.8959993073916834,30.8236641221374,13410.318995252237
2025-04-30T17:47:30.022446,0.0,0.0,-3.728032051977132,20.151908396946563,15992.180002506546
2025-04-30T17:47:30.032442,0.0,0.0,-4.15067307971227,13.716793893129772,17233.1233768987
2025-04-30T17:47:30.042389,0.0,0.0,-4.140875441165649,-0.3595419847328247,16209.440607227842
2025-04-30T17:47:30.052384,0.0,0.0,-3.9214705637305327,16.39618320610687,16505.508809473027
2025-04-30T17:47:30.062597,0.0,0.0,-2.332781846125272,26.07557251908397,10828.778380928192
2025-04-30T17:47:30.073161,0.0,0.0,-0.5254166679443906,65.80839694656488,6380.7243973166815
2025-04-30T17:47:30.083230,0.0,0.0,0.137366233795855,65.54885496183206,3711.397159429419
2025-04-30T17:47:30.093332,0.0,0.0,1.2396479705676207,64.693893129771,-757.8277820998846
2025-04-30T17:47:30.103293,0.0,0.0,1.0022111971640135,82.48015267175573,1436.7546813999106
2025-04-30T17:47:30.113072,0.0,0.0,0.36692879857761174,35.983969465648855,723.0781023710167
2025-04-30T17:47:30.123547,0.0,0.0,-1.0228609663841932,12.548854961832062,4641.985645514803
2025-04-30T17:47:30.133527,0.0,0.0,-1.7374642469868529,-2.9091603053435118,6418.685390578157
2025-04-30T17:47:30.143397,0.0,0.0,-2.1412743351680987,-12.527480916030536,7361.079508908793
2025-04-30T17:47:30.153483,0.0,0.0,-2.033372322413356,-20.10763358778626,6399.271468731609
2025-04-30T17:47:30.163649,0.0,0.0,-1.9111615469844434,-3.351908396946565,7083.717559246928
2025-04-30T17:47:30.173886,0.0,0.0,-1.437018254149532,-6.397709923664122,4974.22617092262
2025-04-30T17:47:30.184160,0.0,0.0,-0.010518272234969706,28.617557251908394,1719.2970778454116
2025-04-30T17:47:30.194560,0.0,0.0,0.5326168486331548,21.983969465648855,-917.70376095191
2025-04-30T17:47:30.204657,0.0,0.0,1.0034750611743202,32.358015267175574,-2075.1555113884187
2025-04-30T17:47:30.214153,0.0,0.0,0.9914964808015236,24.961068702290074,-2545.2258998366206
2025-04-30T17:47:30.224587,0.0,0.0,1.300604437463687,18.945801526717556,-4202.989551069149
2025-04-30T17:47:30.234515,0.0,0.0,1.1985921169179998,17.800763358778624,-3875.3383227314903
2025-04-30T17:47:30.244589,0.0,0.0,0.9870272853932089,6.74732824427481,-3803.019133162122
2025-04-30T17:47:30.254957,0.0,0.0,0.020451448082523527,-13.359541984732823,-1344.2008633757089
2025-04-30T17:47:30.265120,0.0,0.0,-0.5481933849952971,-16.031297709923667,743.4669920996591
2025-04-30T17:47:30.275006,0.0,0.0,-0.42074207682003006,-20.1,-51.06250825119582
2025-04-30T17:47:30.285058,0.0,0.0,-0.3290340220315602,-15.161068702290075,-72.10329051591816
2025-04-30T17:47:30.295205,0.0,0.0,0.06087181244766593,-0.9625954198473283,-637.845789987256
2025-04-30T17:47:30.305318,0.0,0.0,0.24862118195715222,2.7702290076335876,-1127.5959924158967
2025-04-30T17:47:30.315769,0.0,0.0,0.5260816283599774,6.571755725190839,-1971.4369041834057
2025-04-30T17:47:30.325582,0.0,0.0,0.7159467720582886,7.06030534351145,-2696.844710956542
2025-04-30T17:47:30.336210,0.0,0.0,0.9667519438289998,7.709160305343511,-3654.843354013705
2025-04-30T17:47:30.345890,0.0,0.0,1.1019214801045258,7.151908396946565,-4234.751234968783
2025-04-30T17:47:30.356480,0.0,0.0,1.3374450803619653,5.312213740458015,-5305.896973833072
2025-04-30T17:47:30.366155,0.0,0.0,1.5000064726266387,6.594656488549618,-5866.672538590951
2025-04-30T17:47:30.376239,0.0,0.0,1.5442995791477174,3.1900763358778628,-6282.478838532515
2025-04-30T17:47:30.386609,0.0,0.0,0.7525788134582183,-8.390076335877863,-3926.359508362244
2025-04-30T17:47:30.396810,0.0,0.0,0.1783684602359874,-17.79465648854962,-2287.8744291489415
2025-04-30T17:47:30.406904,0.0,0.0,-0.10211056796779938,-21.680152671755728,-1437.9224376595646
2025-04-30T17:47:30.418162,0.0,0.0,-0.008593964677416466,-18.62671755725191,-1598.24654070914
2025-04-30T17:47:30.427987,0.0,0.0,0.2043031367457817,-13.306106870229007,-2077.433838253328
2025-04-30T17:47:30.436827,0.0,0.0,0.3673516916732602,-7.603816793893129,-2330.536274422036
2025-04-30T17:47:30.446888,0.0,0.0,0.5750973367447423,-5.985496183206106,-3048.352292392759
2025-04-30T17:47:30.457480,0.0,0.0,0.7587281913522439,-3.535114503816794,-3611.5034702720177
2025-04-30T17:47:30.467004,0.0,0.0,0.99520965888714,-2.1763358778625954,-4462.512378749457
2025-04-30T17:47:30.477062,0.0,0.0,1.0678027762207845,-1.115267175572519,-4678.824729628357
2025-04-30T17:47:30.487450,0.0,0.0,1.2044651547407241,-0.42824427480916016,-5177.624061842937
2025-04-30T17:47:30.497108,0.0,0.0,1.3640113117659394,0.884732824427481,-5724.174382813752
2025-04-30T17:47:30.507163,0.0,0.0,1.509749023094232,1.4572519083969464,-6267.3525839344475
2025-04-30T17:47:30.517337,0.0,0.0,1.5525619156400121,4.098473282442748,-6254.033893257933
2025-04-30T17:47:30.527514,0.0,0.0,1.4501490763279006,0.113740458015267,-6123.6088419498265
2025-04-30T17:47:30.537723,0.0,0.0,0.8875576079179197,-11.74885496183206,-4703.802455305825
2025-04-30T17:47:30.547927,0.0,0.0,0.09706515802920679,-18.367175572519084,-2005.1345624248584
2025-04-30T17:47:30.558190,0.0,0.0,-0.06434032528892542,-21.57328244274809,-1583.9269781687967
2025-04-30T17:47:30.568198,0.0,0.0,-0.1280692417872824,-18.733587786259545,-1130.2064342348292
2025-04-30T17:47:30.577950,0.0,0.0,-0.09314055953441258,-13.290839694656489,-888.9103752598435
2025-04-30T17:47:30.587993,0.0,0.0,-0.11291660795708403,-7.832824427480915,-427.7222867356299
2025-04-30T17:47:30.598168,0.0,0.0,0.11437257471099094,-3.977862595419847,-1067.0548216172344
2025-04-30T17:47:30.608575,0.0,0.0,1.3603437556739197,18.38091603053435,-4486.0993999222765
2025-04-30T17:47:30.618823,0.0,0.0,1.856777756087788,24.625190839694657,-6035.116506746974
2025-04-30T17:47:30.628881,0.0,0.0,2.252931719829973,27.35038167938931,-7429.422263812425
2025-04-30T17:47:30.638611,0.0,0.0,2.4433709510479305,31.06030534351145,-7931.979345944497
2025-04-30T17:47:30.649161,0.0,0.0,2.862456698980837,32.72442748091603,-9492.415792383883
2025-04-30T17:47:30.659350,0.0,0.0,3.1730888222460627,34.74732824427481,-10593.987287801625
2025-04-30T17:47:30.669286,0.0,0.0,3.3471647991698217,33.44198473282443,-11382.326437988439
2025-04-30T17:47:30.679113,0.0,0.0,2.4639240624337666,20.961068702290074,-8723.524016187042
2025-04-30T17:47:30.689324,0.0,0.0,1.793604948698046,1.5412213740458016,-7401.996296180035
2025-04-30T17:47:30.699474,0.0,0.0,1.3349922273100918,-3.970229007633588,-5953.618098729911
2025-04-30T17:47:30.709621,0.0,0.0,0.797263359222462,-17.687786259541987,-4763.093698264897
2025-04-30T17:47:30.720155,0.0,0.0,0.9520531898100977,-9.710687022900762,-4824.052921863033
2025-04-30T17:47:30.729880,0.0,0.0,0.6716472191359277,-11.046564885496183,-3796.074764418472
2025-04-30T17:47:30.739686,0.0,0.0,0.634316986600675,-12.44351145038168,-3744.6655839005525
2025-04-30T17:47:30.749948,0.0,0.0,1.6596033341599932,-0.5274809160305343,-7012.022015346788
2025-04-30T17:47:30.760029,0.0,0.0,2.5097565660086762,23.296946564885495,-8745.432570679384
2025-04-30T17:47:30.770055,0.0,0.0,3.28337171307683,17.838931297709923,-12222.61008724116
2025-04-30T17:47:30.779834,0.0,0.0,3.2583007437267555,16.174809160305344,-12239.480666221669
2025-04-30T17:47:30.790267,0.0,0.0,3.4166164758110473,14.358015267175572,-13000.602750388563
2025-04-30T17:47:30.799875,0.0,0.0,3.1757013133710914,-1.7564885496183211,-13165.594127754128
2025-04-30T17:47:30.810328,0.0,0.0,2.8833602349100667,0.47251908396946574,-11840.788531329608
2025-04-30T17:47:30.820330,0.0,0.0,2.6980071429776786,-5.329007633587786,-11506.024435857136
2025-04-30T17:47:30.830454,0.0,0.0,2.434235682277872,-4.977862595419847,-10426.850347858666
2025-04-30T17:47:30.840745,0.0,0.0,2.154645404755859,-8.367175572519084,-9546.1781776826
2025-04-30T17:47:30.850684,0.0,0.0,1.6796842510283794,-14.27557251908397,-8060.260945838954
2025-04-30T17:47:30.860756,0.0,0.0,0.9874839707578063,-21.214503816793894,-5777.3843297566955
2025-04-30T17:47:30.871135,0.0,0.0,0.22080709700620105,-31.016030534351145,-3396.8287265679323
2025-04-30T17:47:30.881124,0.0,0.0,-0.11420158546272452,-34.886259541984735,-2327.6871885649375
2025-04-30T17:47:30.891046,0.0,0.0,-0.5986599327425739,-61.18396946564885,-2230.5726175218274
2025-04-30T17:47:30.900895,0.0,0.0,-0.18054920787499773,-38.35190839694657,-2304.7349894621666
2025-04-30T17:47:30.911628,0.0,0.0,-0.014119376046576537,-55.077099236641224,-4141.214771159549
2025-04-30T17:47:30.921207,0.0,0.0,0.15355552083194723,-40.886259541984735,-3818.586371665644
2025-04-30T17:47:30.931580,0.0,0.0,-0.10887198987707625,-43.18396946564886,-2929.693905955899
2025-04-30T17:47:30.941654,0.0,0.0,-0.13018842826460042,-43.451145038167944,-2863.104125467256
2025-04-30T17:47:30.951489,0.0,0.0,-0.3864545617968962,-40.4587786259542,-1628.4964821106385
2025-04-30T17:47:30.961960,0.0,0.0,-0.5499506723708247,-40.329007633587786,-965.3157962361595
2025-04-30T17:47:30.971933,0.0,0.0,-0.6828225841844301,-37.60381679389313,-242.92775370350137
2025-04-30T17:47:30.981694,0.0,0.0,-0.5391745257053084,-34.825190839694656,-622.9088013719852
2025-04-30T17:47:30.991875,0.0,0.0,-0.397782829031744,-31.054198473282447,-924.4251945581609
2025-04-30T17:47:31.002088,0.0,0.0,-0.32963386034099296,-27.710687022900764,-962.9082345262723
2025-04-30T17:47:31.012333,0.0,0.0,-0.2841268848425105,-26.000763358778627,-1025.183009954285
2025-04-30T17:47:31.022388,0.0,0.0,-0.14820794183521224,-23.95496183206107,-1425.6228116460413
2025-04-30T17:47:31.032908,0.0,0.0,0.08212065174432426,-21.96259541984733,-2207.4880986691164
2025-04-30T17:47:31.042577,0.0,0.0,0.3033228685846674,-18.779389312977102,-2869.5337526807716
2025-04-30T17:47:31.052629,0.0,0.0,0.31895431250804296,-19.848091603053437,-3006.9328520999898
2025-04-30T17:47:31.062824,0.0,0.0,0.3666295673777744,-18.153435114503818,-3079.0825928544687
2025-04-30T17:47:31.073300,0.0,0.0,0.4520266999992191,-18.084732824427483,-3415.9533145230143
2025-04-30T17:47:31.083048,0.0,0.0,0.593991566448266,-14.023664122137403,-3699.658114735831
2025-04-30T17:47:31.093392,0.0,0.0,0.4549569287488864,-13.985496183206108,-3140.9402465043568
2025-04-30T17:47:31.103678,0.0,0.0,-0.15708703311345662,-15.504580152671755,-799.0684940048395
2025-04-30T17:47:31.113529,0.0,0.0,-0.9607687802104489,-35.94732824427481,984.8589549951807
2025-04-30T17:47:31.123465,0.0,0.0,-0.7607249566699015,-18.710687022900764,1391.4026354721373
2025-04-30T17:47:31.134081,0.0,0.0,-1.3965520801040023,-19.008396946564886,3914.155812413212
2025-04-30T17:47:31.143813,0.0,0.0,-1.5594365252716553,-21.97786259541985,4358.147978312967
2025-04-30T17:47:31.154279,0.0,0.0,-1.9975871471608826,-17.28320610687023,6439.776946791977
2025-04-30T17:47:31.164112,0.0,0.0,-2.346767797436585,-16.901526717557253,7863.698454218232
2025-04-30T17:47:31.174541,0.0,0.0,-2.7156297578418367,-18.474045801526717,9229.613422072403
2025-04-30T17:47:31.184482,0.0,0.0,-2.1369768003230263,-7.916793893129771,7654.4439470751195
2025-04-30T17:47:31.194791,0.0,0.0,-1.0995734005206241,29.54885496183206,6127.648807115251
2025-04-30T17:47:31.204832,0.0,0.0,-0.015911784788085415,30.144274809160304,1834.6849259431453
2025-04-30T17:47:31.214705,0.0,0.0,-0.12926851668826034,39.01450381679389,2909.0538949389593
2025-04-30T17:47:31.224958,0.0,0.0,-0.3595946713315168,30.831297709923664,3257.6063049659256
2025-04-30T17:47:31.234730,0.0,0.0,-0.7069240736863395,20.54885496183206,3927.2964033839908
2025-04-30T17:47:31.244786,0.0,0.0,-1.0560736210740471,10.693893129770993,4634.260417977638
2025-04-30T17:47:31.255326,0.0,0.0,-1.4512461163486572,4.73206106870229,5797.916964080941
2025-04-30T17:47:31.265496,0.0,0.0,-1.9033054315195883,-2.0694656488549623,7130.433279146106
2025-04-30T17:47:31.275278,0.0,0.0,-2.099212857547982,-5.8938931297709924,7646.780859579087
2025-04-30T17:47:31.285545,0.0,0.0,-0.9889233088540132,11.037404580152671,4391.012972423725
2025-04-30T17:47:31.295947,0.0,0.0,-0.12277163231108501,21.411450381679387,1652.6145430030397
2025-04-30T17:47:31.305778,0.0,0.0,0.03840595216159559,30.991603053435114,1678.507196301403
2025-04-30T17:47:31.315960,0.0,0.0,-0.15818949258306758,16.129007633587786,1424.5394308469263
2025-04-30T17:47:31.326380,0.0,0.0,-0.5305443994803218,6.800763358778626,2261.088245066304
2025-04-30T17:47:31.335810,0.0,0.0,-0.7182950158617338,-0.10000000000000009,2529.1815166101983
2025-04-30T17:47:31.345814,0.0,0.0,-0.8107801475786284,3.197709923664122,3130.1241027785914
2025-04-30T17:47:31.356330,0.0,0.0,-0.7612995348808985,10.762595419847328,3461.8979693030933
2025-04-30T17:47:31.366107,0.0,0.0,-0.7602432943280758,14.503053435114504,3719.658610224844
2025-04-30T17:47:31.376191,0.0,0.0,-0.7670700121810211,16.144274809160304,3862.00656433482
2025-04-30T17:47:31.386325,0.0,0.0,-0.8349328922422574,14.777862595419847,4037.977191448348
2025-04-30T17:47:31.396400,0.0,0.0,-0.6872747015454495,13.365648854961833,3348.6291730617318
2025-04-30T17:47:31.406757,0.0,0.0,-0.4456755671648822,15.434351145038168,2527.1322272127263
2025-04-30T17:47:31.417691,0.0,0.0,0.3850473018373304,35.70152671755725,622.861944849076
2025-04-30T17:47:31.427951,0.0,0.0,1.0930045767781031,31.296946564885495,-2517.5121514635985
2025-04-30T17:47:31.437105,0.0,0.0,1.073378772717673,41.976335877862596,-1691.660503563744
2025-04-30T17:47:31.447393,0.0,0.0,0.4872931594887482,22.487786259541984,-711.6150931477821
2025-04-30T17:47:31.457585,0.0,0.0,0.5123082128603973,26.938167938931297,-500.25287545029823
2025-04-30T17:47:31.467430,0.0,0.0,0.21648625105004404,17.373282442748092,13.449485456568027
2025-04-30T17:47:31.477459,0.0,0.0,-0.08844216558445828,12.877099236641222,918.4481011718162
2025-04-30T17:47:31.487941,0.0,0.0,-0.4623311866193158,6.365648854961832,1958.2959492508476
2025-04-30T17:47:31.497610,0.0,0.0,-0.8164623314307853,-2.7030534351145037,2740.175322345223
2025-04-30T17:47:31.508236,0.0,0.0,-1.1853813312755308,-8.60381679389313,3803.0410841326243
2025-04-30T17:47:31.517682,0.0,0.0,-1.5119244818658004,-14.06946564885496,4726.915611871375
2025-04-30T17:47:31.528157,0.0,0.0,-0.5958614982674693,6.281679389312977,2487.3661021821463
2025-04-30T17:47:31.538254,0.0,0.0,-0.8290858843844899,1.5412213740458016,3088.598054909547
2025-04-30T17:47:31.548719,0.0,0.0,-1.187550982904146,-10.313740458015268,3692.8514903695705
2025-04-30T17:47:31.558614,0.0,0.0,-1.596473170641156,-10.435877862595419,5320.3126730796075
2025-04-30T17:47:31.568402,0.0,0.0,-1.9243390436440473,-22.60381679389313,5780.413088559164
2025-04-30T17:47:31.578819,0.0,0.0,-2.5089428119149164,-26.98549618320611,7812.614940715325
2025-04-30T17:47:31.588853,0.0,0.0,-3.19580126686013,-37.451145038167944,9828.094633720182
2025-04-30T17:47:31.598917,0.0,0.0,-3.7070292152685065,-46.79465648854962,11219.704965260766
2025-04-30T17:47:31.608972,0.0,0.0,-4.3105339463646875,-50.11526717557252,13402.149290463896
2025-04-30T17:47:31.618696,0.0,0.0,-4.0899594197341775,-39.43587786259542,13268.23479350355
2025-04-30T17:47:31.629198,0.0,0.0,-4.821209438462959,-37.512213740458016,16328.867184552728
2025-04-30T17:47:31.638892,0.0,0.0,-5.270630128863485,-45.8175572519084,17546.23816824641
2025-04-30T17:47:31.649345,0.0,0.0,-5.839897624474217,-39.97022900763359,20233.79818425701
2025-04-30T17:47:31.659148,0.0,0.0,-6.053497038896882,-49.260305343511455,20439.122672489884
2025-04-30T17:47:31.669560,0.0,0.0,-6.057772322362812,-36.023664122137404,21384.00223827278
2025-04-30T17:47:31.679662,0.0,0.0,-6.522312840161103,-42.641984732824426,22780.204335411534
2025-04-30T17:47:31.689663,0.0,0.0,-6.950652647750875,-26.344274809160307,25635.795345085313
2025-04-30T17:47:31.699605,0.0,0.0,-6.378374022229435,-26.61908396946565,23328.73590378511
2025-04-30T17:47:31.709906,0.0,0.0,-5.473749746427987,-15.832824427480917,20466.382314377828
2025-04-30T17:47:31.720177,0.0,0.0,-4.80597636094199,-15.13053435114504,17845.43715339981
2025-04-30T17:47:31.730257,0.0,0.0,-4.240370523113663,-5.313740458015268,16271.037852294667
2025-04-30T17:47:31.740101,0.0,0.0,-4.201956240461797,-2.458778625954199,16318.075833842451
2025-04-30T17:47:31.750405,0.0,0.0,-4.29922848554925,11.5793893129771,17690.7031798998
2025-04-30T17:47:31.760208,0.0,0.0,-4.0086098873760765,8.144274809160306,16288.576507206531
2025-04-30T17:47:31.770540,0.0,0.0,-3.702252070755828,5.754961832061069,14896.63985491406
2025-04-30T17:47:31.780694,0.0,0.0,-3.7419419274399655,21.342748091603053,16147.296579414711
2025-04-30T17:47:31.790540,0.0,0.0,-3.8256455723718967,14.014503816793894,15969.90781680371
2025-04-30T17:47:31.800553,0.0,0.0,-3.4542525066008,20.113740458015265,14911.978749824271
2025-04-30T17:47:31.810519,0.0,0.0,-3.58022183431952,11.121374045801527,14787.113728126933
2025-04-30T17:47:31.820758,0.0,0.0,-3.3533272552900115,8.335114503816794,13685.172929713292
2025-04-30T17:47:31.830884,0.0,0.0,-3.446247123341843,10.632824427480916,14218.391320167473
2025-04-30T17:47:31.840767,0.0,0.0,-3.3599848284279865,7.411450381679389,13648.524041860102
2025-04-30T17:47:31.851117,0.0,0.0,-3.125814490218594,5.625190839694657,12587.434348664521
