timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:44:37.874425,0.015277417855653284,-0.008460964752414276,3.483638375825656,55.51068702290076,-9706.906756916727
2025-04-30T18:44:37.884105,0.014652432579740193,-0.013664747002258271,3.1400870614328866,53.71679389312977,-8694.505783389015
2025-04-30T18:44:37.894676,0.014235775729131468,-0.016255697674290893,1.8099589753226724,20.838931297709923,-5033.0855526368105
2025-04-30T18:44:37.904702,0.013541347644783592,-0.021512306892943284,0.24785845402627782,-17.550381679389314,-730.7019445243455
2025-04-30T18:44:37.914821,0.013055247985740079,-0.029234172649332025,0.6161187959954706,-18.93969465648855,-1849.4379000482932
2025-04-30T18:44:37.924410,0.012499705518261777,-0.03786386348108055,0.8663344031539317,-25.46641221374046,-2665.439513632926
2025-04-30T18:44:37.935011,0.012083048667653052,-0.04296840045724898,1.8074374936100277,9.090839694656488,-5143.3606939173405
2025-04-30T18:44:37.945235,0.011666391817044326,-0.04811900212526271,2.7405713560661162,14.625190839694657,-7887.69755081409
2025-04-30T18:44:37.955438,0.011041406541131235,-0.05241252032997571,3.7660635750198352,44.159541984732826,-10669.21252799845
2025-04-30T18:44:37.965370,0.010694192498957297,-0.0489646017983497,5.02156474969056,52.174809160305344,-14356.068673004926
2025-04-30T18:44:37.975384,0.009860878797739846,-0.0541720133227572,6.294793178244785,76.92290076335878,-17928.907068765377
2025-04-30T18:44:37.985439,0.009721993180870272,-0.04728289979512823,5.898827144087921,83.49541984732825,-16675.883727359243
2025-04-30T18:44:37.996627,0.009721993180870272,-0.04124347101882646,4.230742298828485,17.26641221374046,-12334.37473070101
2025-04-30T18:44:38.007130,0.009652550372435483,-0.03519152557429949,1.9268956651406883,-27.13053435114504,-5867.010560167549
2025-04-30T18:44:38.016477,0.00944422194713112,-0.03267981202116208,2.6584877988387383,-59.04656488549618,-8381.188782287161
2025-04-30T18:44:38.026353,0.00888867947965282,-0.034331300974476286,4.565706816909257,-23.61145038167939,-13748.95841347593
2025-04-30T18:44:38.036733,0.008819236671218032,-0.02747902935160044,6.6596250810452595,20.129007633587786,-19594.00027785795
2025-04-30T18:44:38.046607,0.008610908245913668,-0.02575054702117051,6.000614018227365,26.434351145038168,-17554.51364358643
2025-04-30T18:44:38.056702,0.008472022629044094,-0.017142221189169884,3.9437489060681994,-81.6648854961832,-12465.307774798377
2025-04-30T18:44:38.066911,0.008541465437478881,-0.014568063292392939,1.9850779153564293,-92.63435114503817,-6699.188799725683
2025-04-30T18:44:38.077152,0.008680351054348457,-0.012850258159927033,0.31521702291823317,-117.7030534351145,-1940.3251825377474
2025-04-30T18:44:38.087137,0.00833313701217452,-0.016245051080136266,-0.49576220492550593,-131.7412213740458,352.2808977588031
2025-04-30T18:44:38.097560,0.007638708927826642,-0.022219486609648363,-1.1511972774256094,-115.77175572519083,2478.3987238631935
2025-04-30T18:44:38.107509,0.0071526092687831284,-0.021382494054098464,-1.4437004210339612,-116.59618320610686,3347.811984407792
2025-04-30T18:44:38.117338,0.007083166460348339,-0.021400110120775508,-1.046206013884694,-84.1916030534351,2479.4784865704587
2025-04-30T18:44:38.127821,0.0071526092687831284,-0.017960895051698973,0.10631692749053556,-38.43587786259542,-520.5439964101605
2025-04-30T18:44:38.138068,0.007291494885652703,-0.01452558233247006,-0.08285559359858397,-43.90152671755725,-7.674486008184147
2025-04-30T18:44:38.148281,0.0074303805025222784,-0.013679671265139219,-0.24312699494888168,-8.435877862595419,827.8212722468807
2025-04-30T18:44:38.158332,0.0074303805025222784,-0.015397476397605121,-0.7190633187549533,-25.550381679389314,2084.557603787674
2025-04-30T18:44:38.168008,0.007499823310957066,-0.010301264517590654,-0.9557760162623055,-14.038931297709924,2909.9063906201045
2025-04-30T18:44:38.178678,0.007777594544696217,0.0016880601118455928,-1.1538623863660753,-19.222137404580153,3452.451742074952
2025-04-30T18:44:38.188633,0.00798592297000058,0.010223983390304898,-1.4734829605161455,-17.214503816793894,4431.542379500633
2025-04-30T18:44:38.198971,0.008472022629044094,0.01705471223502809,-1.6923309510586093,-16.61908396946565,5094.207313218198
2025-04-30T18:44:38.208428,0.008541465437478881,0.017078387169057727,-1.9955289321875669,-19.733587786259545,5972.855799686312
2025-04-30T18:44:38.219058,0.00888867947965282,0.01963813949590215,-2.2585388964078095,-19.558015267175573,6763.872769068778
2025-04-30T18:44:38.228866,0.008958122288087607,0.018788051558058058,-2.6217633826890157,-21.000763358778627,7839.38537988433
2025-04-30T18:44:38.239135,0.009235893521826757,0.022225061612630225,-2.6217571954309173,-18.588549618320613,7863.757144211643
2025-04-30T18:44:38.249503,0.009721993180870272,0.027331690883784145,-1.9629496627031648,-0.7564885496183211,6065.854704119981
2025-04-30T18:44:38.259782,0.010208092839913785,0.02995935799102761,-1.493381122635352,5.251145038167939,4717.376157039983
2025-04-30T18:44:38.269609,0.010763635307392086,0.03422063460900874,-1.3273164703451705,15.823664122137405,4325.040878861592
2025-04-30T18:44:38.279608,0.011041406541131235,0.03168070848080424,-1.2834897954207172,16.212977099236642,4197.584413569494
2025-04-30T18:44:38.289566,0.011666391817044326,0.038588278875056524,-1.5055527343776465,17.73969465648855,4879.190699107885
2025-04-30T18:44:38.299988,0.012221934284522628,0.04121095668572884,-1.340802326101656,12.518320610687024,4332.86538261611
2025-04-30T18:44:38.309836,0.01243026270982699,0.042922577106448534,-1.4967623540744013,14.73969465648855,4823.10769832326
2025-04-30T18:44:38.320005,0.012569148326696564,0.041188383304711584,-1.3812036855368817,13.434351145038168,4463.518676379279
2025-04-30T18:44:38.330365,0.012777476752000928,0.03779330925547369,-1.4598578253078403,11.89236641221374,4684.211532513989
2025-04-30T18:44:38.340811,0.013124690794174866,0.03605839253010261,-1.505307193598548,10.449618320610687,4806.283763725491
2025-04-30T18:44:38.351083,0.01326357641104444,0.03093819363419378,-1.6369494341213153,10.503053435114504,5201.909772313854
2025-04-30T18:44:38.360685,0.013749676070087955,0.033494603853914694,-1.6535464287733381,7.625190839694657,5223.089747716637
2025-04-30T18:44:38.371245,0.014305218537566257,0.03238611391711104,-1.6831954075602829,9.243511450381678,5328.3951922725755
2025-04-30T18:44:38.381067,0.014721875388174982,0.030637741901315102,-1.725175827526761,6.609923664122137,5428.173285045206
2025-04-30T18:44:38.391395,0.015207975047218495,0.03403972401285129,-1.6582832883400194,8.785496183206106,5249.42237641322
2025-04-30T18:44:38.401708,0.01569407470626201,0.03822413009564714,-1.6380597992484156,7.0984732824427486,5172.05184400901
2025-04-30T18:44:38.411942,0.01604128874843595,0.039990622574714495,-1.4568539860404712,9.89236641221374,4656.518194270838
2025-04-30T18:44:38.422049,0.01666627402434904,0.04338083381227123,-1.4682325244347876,9.869465648854963,4690.573028648809
2025-04-30T18:44:38.431869,0.017291259300262124,0.049436001311026365,-1.2349342286166323,11.999236641221374,4012.1008401339177
2025-04-30T18:44:38.441886,0.017916244576175213,0.05125979708731753,-1.156089321194946,14.388549618320612,3799.5740902014954
2025-04-30T18:44:38.452256,0.018402344235218727,0.05061861465746331,-0.9248657089529955,15.625190839694657,3118.363446537415
2025-04-30T18:44:38.462285,0.018541229852088302,0.047200598947303746,-0.8060679177251231,19.777862595419847,2803.577998654256
2025-04-30T18:44:38.472094,0.018819001085827455,0.044677017336113796,-0.6015504676223404,20.915267175572517,2201.4592109142345
2025-04-30T18:44:38.482724,0.01895788670269703,0.04050988744464434,-0.33269828983185157,25.274045801526714,1438.5252240496761
2025-04-30T18:44:38.492592,0.01923565793643618,0.03963247975814188,-0.013542497740180792,27.220610687022898,500.52484493714724
2025-04-30T18:44:38.502642,0.019652314787044906,0.03700163120014135,0.30460537973538404,30.983969465648855,-416.31650482446844
2025-04-30T18:44:38.512812,0.01986064321234927,0.03179212983496698,0.45546322074740253,31.625190839694657,-862.5239663358923
2025-04-30T18:44:38.523426,0.019999528829218845,0.025702622682297893,-0.5197682188859005,12.510687022900763,1872.07760469207
2025-04-30T18:44:38.532996,0.019930086020784055,0.018824848334160895,-0.631962307525348,11.136641221374045,2194.9838939939973
2025-04-30T18:44:38.543215,0.01986064321234927,0.016253650580016498,-0.9327357547640425,0.07557251908396934,2986.7884233207433
2025-04-30T18:44:38.553321,0.019999528829218845,0.014532334752459764,-0.6790560076319352,-1.3900763358778625,2211.1617241128074
2025-04-30T18:44:38.563845,0.020346742871392782,0.017091054533566984,-0.30307965295868655,13.083206106870229,1227.996566359609
2025-04-30T18:44:38.573881,0.02069395691356672,0.01790032784848519,-0.07425397039599613,11.167175572519083,522.3666682828729
2025-04-30T18:44:38.583941,0.02090228533887108,0.015427403451712741,0.46045885818009147,26.20534351145038,-931.4372465872261
2025-04-30T18:44:38.594346,0.02097172814730587,0.013734019199783143,0.7795447310026269,25.098473282442747,-1899.841380491626
2025-04-30T18:44:38.603645,0.020832842530436296,0.01028668055021418,1.27838528928803,34.793129770992365,-3299.541991123884
2025-04-30T18:44:38.613789,0.020555071296697147,0.007683480738382688,0.7828848077310866,25.67099236641221,-1904.3406736741322
2025-04-30T18:44:38.623939,0.02041618567982757,0.006800203548981711,0.2708748474285878,12.877099236641222,-496.27667202700775
2025-04-30T18:44:38.634642,0.020277300062957995,0.003435093327167256,-0.12671185102810867,3.1213740458015264,598.9396558732725
2025-04-30T18:44:38.644394,0.020138414446088417,-0.00255815769182076,0.3859158019418576,1.777862595419847,-952.4173835624869
2025-04-30T18:44:38.655026,0.020068971637653633,-0.007686710417076137,0.8546334762439809,10.602290076335878,-2270.411741633376
2025-04-30T18:44:38.664962,0.020068971637653633,-0.010287964758625395,1.5316617459663373,22.640458015267175,-4181.268490258663
2025-04-30T18:44:38.674968,0.01986064321234927,-0.0137504300661283,2.1953726558585176,33.46488549618321,-6064.377199264414
2025-04-30T18:44:38.684961,0.01951342917017533,-0.01633340252773337,2.808545428192069,43.350381679389315,-7805.324616137059
2025-04-30T18:44:38.695108,0.019027329511131817,-0.018843694492992183,1.8376035664401273,23.495419847328243,-5091.234626264528
2025-04-30T18:44:38.705234,0.01861067266052309,-0.022313144270102267,0.8823461944717526,10.144274809160306,-2359.062799031756
2025-04-30T18:44:38.715539,0.018541229852088302,-0.021518601422893226,0.5003962928941839,-9.107633587786259,-1405.7832581789853
2025-04-30T18:44:38.725828,0.018194015809914362,-0.024006479878309266,1.0081417471951628,-8.138167938931298,-2919.4274924367724
2025-04-30T18:44:38.735856,0.017916244576175213,-0.026606318494227444,1.6733442710473243,5.678625954198473,-4777.038077863698
2025-04-30T18:44:38.745847,0.017638473342436064,-0.030059226219931397,2.31150760589596,20.281679389312977,-6545.727265722072
2025-04-30T18:44:38.756056,0.017360702108696915,-0.030865047683979154,3.223956396472442,34.57175572519084,-9140.501649229083
2025-04-30T18:44:38.766216,0.01680515964121861,-0.03347118263351195,4.186165728957926,47.41145038167939,-11899.157035176317
2025-04-30T18:44:38.775894,0.016388502790609886,-0.03268421658917483,3.8848519706697324,55.69389312977099,-10912.778493161532
2025-04-30T18:44:38.786341,0.01597184594000116,-0.03266164027817062,2.648301299904409,11.823664122137405,-7642.097313476214
2025-04-30T18:44:38.796431,0.015555189089392433,-0.0369277283773129,0.9629431013892109,-7.947328244274809,-2783.830189339101
2025-04-30T18:44:38.806418,0.01506908943034892,-0.03877913097466841,1.9846431210093574,-28.48931297709924,-6054.5477268612185
2025-04-30T18:44:38.816592,0.014721875388174982,-0.039587231012198146,3.6602641473357274,4.747328244274809,-10749.417558173564
2025-04-30T18:44:38.826759,0.014027447303827108,-0.04463546183897826,4.6794814264125115,24.38091603053435,-13611.209542726956
2025-04-30T18:44:38.836805,0.013194133602609652,-0.05144721329896628,3.4510997467514297,-29.80229007633588,-10468.247360049485
2025-04-30T18:44:38.847070,0.013055247985740079,-0.046260917114193965,2.6445760286329865,-62.20687022900764,-8372.991035812958
2025-04-30T18:44:38.856857,0.012499705518261777,-0.04800115082776504,1.5484511561122298,-67.91679389312976,-5141.869551068471
2025-04-30T18:44:38.867178,0.011944163050783475,-0.04967196993708825,0.7646999006353461,-85.32900763358778,-2964.816242493973
2025-04-30T18:44:38.877144,0.011388620583305174,-0.051425085132223575,0.48385484158451053,-77.14580152671755,-2040.497678110738
2025-04-30T18:44:38.887170,0.0112497349664356,-0.04708970191888416,0.6678288048708527,-76.93969465648854,-2590.4267087205135
2025-04-30T18:44:38.897179,0.010694192498957297,-0.049543582675727886,0.8332866539915713,-43.86335877862596,-2756.121034481025
2025-04-30T18:44:38.907278,0.010138650031478997,-0.04793291247601505,0.802939618868054,-42.68778625954199,-2653.405680877714
2025-04-30T18:44:38.917706,0.009721993180870272,-0.04284252771535655,0.522067958242638,-31.48931297709924,-1698.8588562672226
2025-04-30T18:44:38.927835,0.00944422194713112,-0.04454774858727792,-0.002249323699228256,-34.62671755725191,-157.28082760529645
2025-04-30T18:44:38.937667,0.00916645071339197,-0.04107972803531718,-0.43385523405402804,-32.96259541984733,1154.2216789209906
2025-04-30T18:44:38.948227,0.009027565096522394,-0.035932580960638276,-0.7921259269854319,-36.145801526717555,2197.281828899865
2025-04-30T18:44:38.957831,0.008958122288087607,-0.029926894815740124,-0.9712059127479131,-28.199236641221376,2814.0861208428123
2025-04-30T18:44:38.967905,0.00916645071339197,-0.02563289896186041,-1.1013573274300104,-30.252671755725196,3184.1158106383514
2025-04-30T18:44:38.978705,0.009305336330261545,-0.01722738181877284,-1.2812210475815444,-21.61908396946565,3810.175892009907
2025-04-30T18:44:38.988298,0.009583107564000696,-0.006875094112485002,-1.4030325032494417,-21.95496183206107,4172.391853751059
2025-04-30T18:44:38.999165,0.010069207223044208,0.004223964142741807,-1.503200763867441,-16.183969465648858,4530.765204624912
2025-04-30T18:44:39.009157,0.01034697845678336,0.01102682677013684,-1.5695947884744217,-15.44351145038168,4737.5144274938675
2025-04-30T18:44:39.019242,0.010971963732696448,0.02218581196035957,-1.5293963575073448,-9.031297709923663,4681.190448438368
2025-04-30T18:44:39.028990,0.01152750620017475,0.03075185198622309,-1.1867829109902832,-2.5122137404580154,3718.6601190946635
2025-04-30T18:44:39.039572,0.012152491476087837,0.03929618721578057,-0.7735557266191533,10.335114503816794,2607.5312695395523
2025-04-30T18:44:39.049791,0.0123608199013922,0.03929748838371825,-0.5422778255143355,14.274045801526718,1953.1420287643787
2025-04-30T18:44:39.059417,0.012846919560435714,0.043688859368598315,-0.468308693810048,22.609923664122135,1814.640125866022
2025-04-30T18:44:39.069564,0.013194133602609652,0.04454773998713466,-0.3763455096082735,21.777862595419847,1530.4677514204957
2025-04-30T18:44:39.079729,0.013471904836348803,0.04200717798143701,-0.16822610452288078,25.129007633587786,939.637950321371
2025-04-30T18:44:39.089732,0.01381911887852274,0.04297076981943013,-0.0625540976244956,25.342748091603053,624.7656783488164
2025-04-30T18:44:39.100407,0.014027447303827108,0.037860321136109404,0.1641302591050673,26.525954198473283,-43.471746520646946
2025-04-30T18:44:39.110239,0.014096890112261893,0.031856861406864875,0.02473182432698362,25.19770992366412,361.43863044617717
2025-04-30T18:44:39.120464,0.014305218537566257,0.026726885438098497,-0.8509138993475611,5.838931297709923,2794.8753929054596
2025-04-30T18:44:39.130346,0.014513546962870619,0.02674425518920519,-1.5164202897244623,-2.5122137404580154,4708.0332298283465
2025-04-30T18:44:39.140537,0.014930203813479342,0.025806758742625877,-1.7318133944798824,-13.313740458015266,5246.375928971799
2025-04-30T18:44:39.150067,0.015346860664088073,0.026669500843583455,-1.668103708627036,-15.25267175572519,5036.022161374558
2025-04-30T18:44:39.160220,0.01590240313156637,0.030174090510593457,-1.7350977462195747,-6.283206106870228,5326.874839591202
2025-04-30T18:44:39.170414,0.0163190599821751,0.031025764603153018,-1.561501027731838,-5.069465648854962,4818.377713731894
2025-04-30T18:44:39.180768,0.016874602449653397,0.035345889026602566,-0.8417890545690199,8.129007633587786,2791.312084689337
2025-04-30T18:44:39.190775,0.017221816491827337,0.038823891065856285,-0.17752265799270361,27.04503816793893,987.6908014535902
2025-04-30T18:44:39.200527,0.01770791615087085,0.0423418161031463,0.47625403190365656,28.136641221374045,-962.7714046819622
2025-04-30T18:44:39.210818,0.017985687384610004,0.043212868542549444,0.9515002032859021,48.1824427480916,-2188.1468561269758
2025-04-30T18:44:39.220548,0.018055130193044788,0.038935035643696485,1.2444344656501904,39.747328244274804,-3151.4272313189376
2025-04-30T18:44:39.230966,0.017916244576175213,0.03202835322880435,1.837179058900528,50.67862595419847,-4820.5325620339945
2025-04-30T18:44:39.241064,0.01777735895930564,0.02337783885573311,0.6898758404634151,38.07557251908397,-1504.724043777973
2025-04-30T18:44:39.251194,0.01749958772556649,0.014730824518215196,-0.40409731706075824,5.541221374045802,1451.8926835112738
2025-04-30T18:44:39.261117,0.017291259300262124,0.005231625354497442,-1.3914417281036062,-6.947328244274809,4289.178237514484
2025-04-30T18:44:39.270957,0.017291259300262124,0.0008967873134050619,-1.3240156207933387,-22.64198473282443,3930.0856100825317
2025-04-30T18:44:39.281116,0.0174301449171317,-0.0034468905123253638,-0.8833763850224186,-11.344274809160305,2721.2344494929853
2025-04-30T18:44:39.291413,0.017916244576175213,-0.0008627908677650725,-0.6041010599161813,-2.229770992366412,1974.6154490971057
2025-04-30T18:44:39.300877,0.01812457300147958,0.0008862614511510599,0.9888714462741248,24.686259541984732,-2535.237925733464
2025-04-30T18:44:39.311737,0.01861067266052309,0.008529377564520928,1.5304906118642334,34.38854961832061,-4063.231865135757
2025-04-30T18:44:39.321682,0.01868011546895788,0.011105054674268679,2.7626251408970184,53.02213740458015,-7573.574802524119
2025-04-30T18:44:39.331846,0.018541229852088302,0.012846253126586339,3.3639651289330477,68.00687022900765,-9228.088839258358
2025-04-30T18:44:39.341848,0.017985687384610004,0.008614850148997126,3.828330392288821,61.87709923664122,-10682.869991217563
2025-04-30T18:44:39.351767,0.01749958772556649,0.0026003927362890943,1.9026695681913566,10.487786259541984,-5419.9714643659745
2025-04-30T18:44:39.361931,0.01680515964121861,-0.007769045225101592,0.11637037420169971,-22.038931297709926,-386.35275603453647
2025-04-30T18:44:39.371851,0.016249617173740308,-0.02072931791066181,0.38628020385846984,-59.68778625954199,-1572.609567198027
2025-04-30T18:44:39.382381,0.016110731556870733,-0.025037667787254744,1.9820873849539717,-31.680152671755728,-6080.1593628033215
2025-04-30T18:44:39.392607,0.01569407470626201,-0.035987640471695864,3.3455767257911404,25.35801526717557,-9600.589021450225
2025-04-30T18:44:39.402796,0.015138532238783706,-0.0437476977487077,1.6836958342360155,-5.954961832061068,-4928.249280207028
2025-04-30T18:44:39.412861,0.014444104154435831,-0.05052488080378714,0.2705132692925627,-45.92442748091603,-1088.4233970039272
2025-04-30T18:44:39.422789,0.013958004495392319,-0.04975454792570866,0.2292237098739438,-50.24503816793893,-1007.7836583394728
2025-04-30T18:44:39.433013,0.013749676070087955,-0.04633466311013514,0.5600048217081284,-36.512213740458016,-1862.855401551885
2025-04-30T18:44:39.442725,0.013471904836348803,-0.04111407306630643,0.8884595448835277,-27.77175572519084,-2760.9042307901573
2025-04-30T18:44:39.452920,0.013333019219479228,-0.035913437639003266,0.7954268140554941,-17.83282442748092,-2382.497720611611
2025-04-30T18:44:39.463209,0.012985805177305292,-0.038526344486090124,0.31306204739638677,-21.374809160305343,-970.8547383449956
2025-04-30T18:44:39.473173,0.012638591135131353,-0.03778333693021262,-0.29617453672877936,-27.99312977099237,790.7016866190552
2025-04-30T18:44:39.483167,0.012499705518261777,-0.032601636948888436,-0.4658484243794039,-27.840458015267178,1301.2977270539718
2025-04-30T18:44:39.493320,0.01243026270982699,-0.024947696777790466,-0.35109205467201576,-22.252671755725192,1012.9418902068708
2025-04-30T18:44:39.503614,0.012569148326696564,-0.01720428132708968,-0.11904663058207632,-14.191603053435115,397.4284976983827
2025-04-30T18:44:39.513806,0.012708033943566142,-0.012907770715764506,-0.014335243914689322,-6.916793893129771,156.04390885991035
2025-04-30T18:44:39.524103,0.012916362368870503,-0.006880436601987932,0.052540951022857385,-2.016030534351145,4.417761293231198
2025-04-30T18:44:39.534215,0.013124690794174866,-0.0025950999188833097,-0.058471824045258636,-0.8633587786259542,348.9887380826515
2025-04-30T18:44:39.544195,0.01326357641104444,0.0034519007031073496,-0.26170849601527557,-2.321374045801527,944.1448420292975
2025-04-30T18:44:39.554686,0.013402462027914017,0.009446341929662858,-0.560259918000666,-3.9549618320610684,1823.520802875649
2025-04-30T18:44:39.564307,0.01361079045321838,0.013729430573927804,-0.6526605277756303,-6.619083969465649,2074.1477053753065
2025-04-30T18:44:39.574611,0.013680233261653166,0.015427356324262393,-0.6626934936494342,-3.535114503816794,2135.153683988351
2025-04-30T18:44:39.584586,0.01388856168695753,0.016315709256122506,-0.5377891525804674,-2.008396946564886,1775.761813957275
2025-04-30T18:44:39.595097,0.014235775729131468,0.018873488379875732,-0.4729668402693008,3.014503816793893,1631.5722728525982
2025-04-30T18:44:39.605105,0.014582989771305406,0.020567116733294796,-0.2747606312987534,6.243511450381679,1069.2712762683273
2025-04-30T18:44:39.614983,0.014860761005044557,0.021435745687285214,-0.12388623645522223,10.41908396946565,658.4164471512685
2025-04-30T18:44:39.625568,0.014930203813479342,0.020559209086492482,0.11747729896397363,15.129007633587786,-18.586870726588785
2025-04-30T18:44:39.635860,0.015277417855653284,0.02312087084835175,0.30997033086285697,18.190076335877862,-565.4868661472964
2025-04-30T18:44:39.645460,0.015138532238783706,0.01884926358269902,0.3941825917164756,21.38854961832061,-786.1788556968207
2025-04-30T18:44:39.655621,0.015138532238783706,0.018001920262210935,-0.03874777622098691,11.106106870229008,409.7917609073429
2025-04-30T18:44:39.666294,0.014999646621914131,0.01371667261712941,-0.5829055766016804,4.434351145038168,1975.6071155046445
2025-04-30T18:44:39.676306,0.01506908943034892,0.010302613377281165,-0.40685530750895005,0.08320610687022878,1403.9863358419557
2025-04-30T18:44:39.686590,0.015277417855653284,0.008567265835303466,-0.1731861329276949,0.884732824427481,711.0117851781657
2025-04-30T18:44:39.696526,0.015346860664088073,0.0059692074730387165,0.21504591533063255,10.663358778625954,-355.9200460686635
2025-04-30T18:44:39.706608,0.015277417855653284,0.004250929161598103,0.5754620780969502,12.73969465648855,-1416.4633117055791
2025-04-30T18:44:39.717101,0.015277417855653284,-1.808446974133158e-05,0.9162024864143614,16.19770992366412,-2404.1975288563935
2025-04-30T18:44:39.726880,0.01506908943034892,-0.0009021140047256859,1.0216681345615282,15.144274809160306,-2731.2311641040665
2025-04-30T18:44:39.737189,0.014999646621914131,-0.0017555538381606778,0.4391335843815156,6.648091603053436,-1068.633955180731
2025-04-30T18:44:39.747545,0.014791318196609768,-0.002624481908747222,-0.050045384947843274,-6.397709923664122,268.4500414653659
2025-04-30T18:44:39.757573,0.014721875388174982,-0.004320674564269803,0.11247922038025848,-9.519847328244275,-250.35653243893108
2025-04-30T18:44:39.768120,0.014721875388174982,-0.006880548333693086,0.695257380060446,0.20534351145038165,-1901.5115130178624
2025-04-30T18:44:39.777556,0.014721875388174982,-0.007726300574002515,0.8357862718865983,6.823664122137405,-2256.995516137547
2025-04-30T18:44:39.787997,0.014652432579740193,-0.007713397630679102,0.32140119634594555,-4.573282442748091,-827.8433029100911
2025-04-30T18:44:39.798644,0.014513546962870619,-0.009420688382801284,0.01492138773430618,-11.374809160305343,23.579338246671938
2025-04-30T18:44:39.808468,0.014444104154435831,-0.007689861739001731,0.11413539070169243,-11.901526717557251,-279.3413253371057
2025-04-30T18:44:39.818232,0.014582989771305406,-0.005134796840083156,0.26173215471624545,-7.298473282442748,-676.1280125300489
2025-04-30T18:44:39.828348,0.014444104154435831,-0.004270165233688218,0.3639405646093703,-2.9625954198473283,-939.4310137915683
2025-04-30T18:44:39.838689,0.014444104154435831,-0.003419630476261275,0.24622653520068916,-1.7106870229007636,-573.7953559547534
2025-04-30T18:44:39.848881,0.014374661346001044,-0.004269328253952886,0.20440971584350542,-1.664885496183206,-447.9076632515827
2025-04-30T18:44:39.859119,0.014235775729131468,-0.005966197559805271,0.08896185079338981,-2.7412213740458014,-112.33652518926343
2025-04-30T18:44:39.869515,0.014096890112261893,-0.00681449464723152,0.06527773265536929,-1.3977099236641224,-27.85565952103299
2025-04-30T18:44:39.879588,0.013958004495392319,-0.006834722543164782,0.019620069298560416,-2.329007633587786,99.80236160080422
2025-04-30T18:44:39.889367,0.01388856168695753,-0.00684110691228186,0.038537115304123404,0.37328244274809164,70.07024031933668
2025-04-30T18:44:39.899416,0.01388856168695753,-0.008542731977765441,0.029634341163404798,-0.9396946564885496,83.64582916568119
2025-04-30T18:44:39.909757,0.01388856168695753,-0.006839706924427202,0.03554959210761055,1.014503816793893,85.43839533288795
2025-04-30T18:44:39.920247,0.01388856168695753,-0.006839706924427202,0.13297068734587203,0.8694656488549617,-208.28867119997642
2025-04-30T18:44:39.929842,0.01388856168695753,-0.005990009146735591,0.20756468614191803,3.464885496183206,-406.13739728450435
2025-04-30T18:44:39.939928,0.01381911887852274,-0.0051572664154045855,0.18600665415734685,1.6786259541984734,-359.3445160242406
2025-04-30T18:44:39.950544,0.013680233261653166,-0.005185941469901002,0.0474633002706657,0.9687022900763358,49.181525891649834
2025-04-30T18:44:39.960180,0.01361079045321838,-0.0043134433182944205,0.07444871189124225,-0.3671755725190837,-45.14111759216529
2025-04-30T18:44:39.970659,0.013541347644783592,-0.0043114427485614545,0.1161778844902388,0.7091603053435112,-159.57689078703282
2025-04-30T18:44:39.980257,0.013541347644783592,-0.0043114427485614545,0.23338390006110643,3.159541984732824,-486.7144718713947
2025-04-30T18:44:39.990665,0.013471904836348803,-0.005171897505722699,0.2033655124356759,2.5335877862595417,-402.93983674078527
2025-04-30T18:44:40.000823,0.013333019219479228,-0.006893580302137318,0.11239296025801604,2.2511450381679388,-132.85804687644023
2025-04-30T18:44:40.011086,0.013471904836348803,-0.0051716039511046225,0.04620895908572731,-1.4893129770992366,28.28480847820945
2025-04-30T18:44:40.021274,0.01326357641104444,-0.006875621991111531,0.09573220137564853,-2.4816793893129776,-130.21834562317025
2025-04-30T18:44:40.030818,0.01326357641104444,-0.0051450089224244575,0.1986600976098396,-0.1992366412213742,-416.19723269885367
2025-04-30T18:44:40.040869,0.013194133602609652,-0.005149511247151265,0.2560618530331915,0.2969465648854963,-583.466674777087
2025-04-30T18:44:40.050945,0.013124690794174866,-0.005147555429941213,0.1845475607418523,0.09847328244274811,-370.9270791850492
2025-04-30T18:44:40.061417,0.013194133602609652,-0.004294504421389691,0.08128006320209025,-0.9015267175572519,-71.13288897242637
2025-04-30T18:44:40.071238,0.013055247985740079,-0.005146515587309042,0.021333549063854207,-1.6496183206106871,101.22356413130703
2025-04-30T18:44:40.081628,0.013055247985740079,-0.003424832790894424,0.12473734797484681,0.2129770992366411,-190.37435569486328
2025-04-30T18:44:40.091465,0.013055247985740079,-0.005146809141927119,0.23564372767351038,2.0145038167938933,-505.1021127638981
2025-04-30T18:44:40.101679,0.012985805177305292,-0.003434339156123418,0.23599864775031598,2.9152671755725192,-497.1833478976159
2025-04-30T18:44:40.111706,0.012846919560435714,-0.005154866637879743,0.1277196892346728,1.8083969465648853,-183.42798953305888
2025-04-30T18:44:40.122260,0.012777476752000928,-0.005157418623135153,0.0599720694090875,0.17480916030534344,3.4729056575173116
2025-04-30T18:44:40.132707,0.012638591135131353,-0.006004956391736999,0.01996111526458666,-1.657251908396947,105.18309490491882
2025-04-30T18:44:40.142153,0.012569148326696564,-0.007722855884997358,0.11524715020474563,0.9229007633587787,-154.88477681994078
2025-04-30T18:44:40.152525,0.012569148326696564,-0.006010389961916763,0.32918135623785716,3.113740458015267,-774.8135807003366
2025-04-30T18:44:40.162351,0.012499705518261777,-0.006860282746047418,0.40209608886034687,5.197709923664122,-972.7579579467327
