timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:02:34.080648,-0.05333207687791691,-0.015966817837919135,3.257246972812106,-14.038931297709924,12549
2025-04-29T19:02:34.104163,-0.05242932036826468,-0.012978518039494895,4.596710404400233,23.029770992366412,-5725
2025-04-29T19:02:34.131838,-0.051248792624873286,0.0031349272442282305,6.531085415911428,81.693893129771,-14862
2025-04-29T19:02:34.160066,-0.05166544947548201,0.0007013724120585017,6.122301060972972,38.793129770992365,-19431
2025-04-29T19:02:34.187931,-0.0534015196863517,-0.016057479598782832,2.764344209644972,-110.88625954198473,-1715
2025-04-29T19:02:34.216256,-0.054095947770699586,-0.020148001204466096,-0.8145282192814673,-121.12290076335877,7142
2025-04-29T19:02:34.244582,-0.05562368955626491,-0.017492880021724215,-2.548242134002934,-76.82519083969466,11571
2025-04-29T19:02:34.274784,-0.054929261471917026,-0.009541151575216913,0.12087806465578588,45.34274809160305,-6214
2025-04-29T19:02:34.303558,-0.05256820598513426,0.0033332860923512425,3.38506359812392,92.71679389312978,-15107
2025-04-29T19:02:34.332039,-0.05263764879356904,-0.0007837071890463171,4.101568184085252,53.08320610687023,-19553
2025-04-29T19:02:34.360339,-0.055415361130960544,-0.01918231842373785,0.744930810329459,-101.93969465648854,-1776
2025-04-29T19:02:34.388568,-0.056665331682786715,-0.02288038635377371,-1.964069178171906,-116.63435114503817,7111
2025-04-29T19:02:34.415151,-0.05895694436113472,-0.025203322977869487,-3.007997846209805,-57.11526717557252,11555
2025-04-29T19:02:34.443712,-0.05916527278643907,-0.023065792097024435,-0.15229588305933772,32.96870229007634,-6222
2025-04-29T19:02:34.473820,-0.05715143134183023,-0.007459982694073413,1.8117784137080442,98.2053435114504,-15111
2025-04-29T19:02:34.503877,-0.057081988533395446,-0.010252741553774753,3.6112195342918856,70.13664122137405,-19555
2025-04-29T19:02:34.531956,-0.059581929637047795,-0.030344230246188354,-0.14514385394663734,-115.71832061068702,-1777
2025-04-29T19:02:34.557655,-0.060415243338265257,-0.033838905180125896,-2.5411044592301355,-111.00839694656489,7111
2025-04-29T19:02:34.587088,-0.061665213890091435,-0.02771252614752024,-2.5009210871613714,-47.61145038167939,11555
2025-04-29T19:02:34.615173,-0.0607624573804392,-0.01827726121613676,-1.0672187495989212,19.961068702290074,-6222
2025-04-29T19:02:34.642126,-0.05867917312739556,0.0009685759626494247,1.727809177723214,105.49541984732825,-15111
2025-04-29T19:02:34.672172,-0.05854028751052599,0.0025948853176767043,3.624328321109229,83.58702290076336,-19555
2025-04-29T19:02:34.703081,-0.060693014572004406,-0.015067103525926329,0.641711965050322,-77.61145038167939,-1777
2025-04-29T19:02:34.731394,-0.061665213890091435,-0.01942174191584476,-1.9446873830290654,-105.54274809160304,7111
2025-04-29T19:02:34.759374,-0.064095712185309,-0.019663252247419348,-1.980211607249756,-25.909160305343512,11555
2025-04-29T19:02:34.791072,-0.06367905533470028,-0.014031966752087843,-0.39486360295625106,39.51832061068702,-6222
2025-04-29T19:02:34.818367,-0.06034580052983046,0.005263323045200572,2.2505417294710277,90.4114503816794,-15111
2025-04-29T19:02:34.847273,-0.060484686146700044,0.0007197468906930546,4.230919291038717,76.1824427480916,-19555
2025-04-29T19:02:34.877087,-0.06235964197443931,-0.016435022030196512,1.7707229038761763,-50.93969465648855,-1777
2025-04-29T19:02:34.904247,-0.06381794095156985,-0.02320913119073076,-0.7522818471945958,-94.56564885496182,7111
2025-04-29T19:02:34.932429,-0.06624843924678742,-0.02531533174150299,-0.5838446374668917,-21.970229007633588,12555
2025-04-29T19:02:34.957857,-0.06562345397087432,-0.01843768122318947,1.7065849576443262,62.04503816793893,-5722
2025-04-29T19:02:34.989703,-0.06395682656843941,-1.5231370150319003e-05,4.881500070520167,98.17480916030534,-14861
2025-04-29T19:02:35.019399,-0.06458181184435251,-0.0043556044583764825,5.534160138086725,55.33511450381679,-19430
2025-04-29T19:02:35.047803,-0.06735952418174401,-0.029770650068377525,3.773638568640051,-58.31374045801527,-1715
2025-04-29T19:02:35.076370,-0.06888726596730935,-0.03583425072577597,2.073016249608602,-56.832824427480915,7142
2025-04-29T19:02:35.103719,-0.07110943583722255,-0.03735910520337009,1.9360926626459019,-8.145801526717557,0
2025-04-29T19:02:35.134005,-0.07076222179504861,-0.02959912706648664,3.799539581590634,75.07557251908398,-5714
2025-04-29T19:02:35.163152,-0.06999835090226596,-0.015566995948141508,6.186756009938687,92.09847328244275,-14857
2025-04-29T19:02:35.190727,-0.07103999302878776,-0.022851648064280486,4.178882899584258,-38.61908396946565,1571
2025-04-29T19:02:35.217942,-0.07333160570713576,-0.040991328429782266,1.9883679914282797,-51.28320610687023,8785
2025-04-29T19:02:35.246197,-0.07458157625896193,-0.04412344693982053,2.397671216987189,-8.657251908396946,0
2025-04-29T19:02:35.273500,-0.07340104851557054,-0.026681604017504714,4.1391115014253,47.289312977099236,-5303
2025-04-29T19:02:35.299063,-0.0725677348143531,-0.01619362048658578,5.232456437136868,53.991603053435114,-14651
2025-04-29T19:02:35.329698,-0.07333160570713576,-0.010406618078763565,4.878456740793078,-5.9015267175572514,0
2025-04-29T19:02:35.358879,-0.07638708927826642,-0.024477470758561746,1.113213431604372,-81.63435114503817,-1162
2025-04-29T19:02:35.383656,-0.07749817421322303,-0.03253469555415652,0.8164794766890815,-45.267938931297714,7418
2025-04-29T19:02:35.412289,-0.07826204510600569,-0.031807144103186184,1.8705970968613612,23.754961832061067,-8290
2025-04-29T19:02:35.442805,-0.0775676170216578,-0.0183328258261756,3.3461408586205805,73.83893129770993,-16145
2025-04-29T19:02:35.471426,-0.07895647319035357,-0.018243990305488785,2.2242671911959633,5.678625954198473,0
2025-04-29T19:02:35.502507,-0.08083142901809282,-0.03171591952883701,0.4791348088385746,-82.17633587786258,-2036
2025-04-29T19:02:35.530896,-0.08291471327113646,-0.04411428149182655,0.5776095395140397,-24.855725190839696,7981
2025-04-29T19:02:35.559170,-0.08395635539765826,-0.044808613934805376,1.759537129411111,22.36564885496183,-8009
2025-04-29T19:02:35.588080,-0.08284527046270168,-0.027516441011934224,3.490075998317661,38.57175572519084,-16004
2025-04-29T19:02:35.616596,-0.0837480269723539,-0.0265823108682146,3.5961920105506935,-0.35190839694656484,0
2025-04-29T19:02:35.644378,-0.08638685369287583,-0.03443797282128883,3.2711703403379744,-54.145801526717555,-1501
2025-04-29T19:02:35.671084,-0.08763682424470201,-0.04332442059088779,3.6871347380521704,-14.397709923664122,8249
2025-04-29T19:02:35.698792,-0.08791459547844116,-0.03902717635742381,5.119718021035702,42.51068702290076,-7875
2025-04-29T19:02:35.725933,-0.08659518211818021,-0.024836218958592834,7.062462408140695,68.38854961832061,-15937
2025-04-29T19:02:35.755647,-0.08735905301096286,-0.019693380380258533,7.204716301656248,39.480152671755725,-19968
2025-04-29T19:02:35.783393,-0.09006732253991959,-0.02668579030369375,4.966386191277055,-32.008396946564886,-984
2025-04-29T19:02:35.811449,-0.09055342219896309,-0.033745957369688044,5.470112490480078,-38.397709923664124,8507
2025-04-29T19:02:35.839517,-0.09187283555922406,-0.0356443651806234,6.48645051333947,-6.886259541984732,0
2025-04-29T19:02:35.867620,-0.09048397939052832,-0.0178519621083372,8.539452862835205,54.70916030534351,-15873
2025-04-29T19:02:35.894964,-0.08985899411461523,-0.009295629981388932,10.671803528522966,71.35038167938932,-19936
2025-04-29T19:02:35.922952,-0.09124785028331096,-0.014407805201084815,10.218953339072918,28.38091603053435,-21968
2025-04-29T19:02:35.951226,-0.09187283555922406,-0.02318953372958764,7.276732911956466,-42.95496183206107,-1984
2025-04-29T19:02:35.979646,-0.09187283555922406,-0.019714963382873846,6.9137108448899784,-44.199236641221376,8007
2025-04-29T19:02:36.007425,-0.09347002015322418,-0.01519638016170147,8.04126383420016,15.365648854961833,-7996
2025-04-29T19:02:36.037449,-0.09242837802670237,-0.00839472997356695,9.675101538106688,58.617557251908394,-15998
2025-04-29T19:02:36.064594,-0.09347002015322418,-0.007094480067798201,8.845534630572994,28.106106870229006,-19999
2025-04-29T19:02:36.091949,-0.09583107564000697,-0.02383132055069595,6.437310881809578,-32.29847328244275,-999
2025-04-29T19:02:36.119568,-0.09645606091592004,-0.02943113364268446,5.141390804568032,-57.641984732824426,7500
2025-04-29T19:02:36.149971,-0.09840045955209409,-0.0319391014906978,5.720429606232165,-15.344274809160305,12750
2025-04-29T19:02:36.177092,-0.09701160338339836,-0.02346944205366972,7.12388978918381,34.87709923664122,-5624
2025-04-29T19:02:36.206080,-0.09624773249061569,-0.019954639210650216,10.19190928238736,74.50305343511451,-14812
2025-04-29T19:02:36.234302,-0.09583107564000697,-0.011257986233802916,8.6911699413542,-3.870992366412214,0
2025-04-29T19:02:36.261568,-0.09749770304244187,-0.02344991514749241,7.039104706731979,-84.10763358778625,-1703
2025-04-29T19:02:36.283655,-0.0988865592111376,-0.025002050318657005,6.457084287867019,-31.4206106870229,8148
2025-04-29T19:02:36.313418,-0.09923377325331156,-0.01649969498271935,7.478015054308414,13.426717557251909,-7925
2025-04-29T19:02:36.343802,-0.09805324550992016,-0.008855166229370602,8.950956560457326,39.304580152671754,-15962
2025-04-29T19:02:36.371999,-0.09860878797739847,-0.0022847791168467083,8.290864801111336,-15.855725190839694,-18981
2025-04-29T19:02:36.399133,-0.1006920722304421,-0.017240457900379466,7.916164633805866,-38.580916030534354,-490
2025-04-29T19:02:36.426577,-0.10110872908105083,-0.022662971576980353,6.5391384697989565,-48.63435114503817,7754
2025-04-29T19:02:36.455337,-0.10152538593165955,-0.026348946281864086,7.435865551589525,6.243511450381679,0
2025-04-29T19:02:36.483075,-0.100067086954529,-0.012330345045602573,9.65535402076173,53.235877862595416,-16061
2025-04-29T19:02:36.511779,-0.09937265887018112,-0.003093834193432456,11.044334293439103,58.930534351145035,-20030
2025-04-29T19:02:36.539779,-0.10194204278226826,-0.012299182576748835,7.501585578611898,-34.95496183206107,-1015
2025-04-29T19:02:36.567339,-0.10284479929192053,-0.021132195585294694,5.7112254151143595,-28.11526717557252,8492
2025-04-29T19:02:36.595087,-0.10451142669435541,-0.0264183864191842,5.62913587479221,-1.657251908396947,0
2025-04-29T19:02:36.623398,-0.10353922737626838,-0.01277936370524646,7.197576480241362,41.45725190839695,-15876
2025-04-29T19:02:36.653643,-0.10326145614252923,-0.009649647420890292,8.53128438283363,53.05267175572519,-19938
2025-04-29T19:02:36.683868,-0.10610861128835553,-0.019308821882199248,6.770023427367461,-38.67251908396947,-969
2025-04-29T19:02:36.711732,-0.10687248218113819,-0.028973775355239713,5.914701221238895,-46.023664122137404,7515
2025-04-29T19:02:36.739175,-0.1086085523920079,-0.039972665599895894,5.702155070237519,-19.779389312977102,12757
2025-04-29T19:02:36.767370,-0.10805300992452958,-0.026200125949694116,7.062001010831599,33.01450381679389,-5621
2025-04-29T19:02:36.794064,-0.1057613972461816,-0.012255693338081117,9.054657282614642,74.28167938931298,-14810
2025-04-29T19:02:36.821323,-0.1057613972461816,-0.004665595621172992,9.199594555555556,6.136641221374045,0
2025-04-29T19:02:36.851260,-0.10805300992452958,-0.019134338332853364,7.449586090060998,-81.68778625954198,-1702
2025-04-29T19:02:36.881675,-0.10937242328479053,-0.025792279496109682,7.545178496548108,-28.206870229007635,8148
2025-04-29T19:02:36.909365,-0.110205736986008,-0.017744684188660858,8.594590082245384,14.74732824427481,-7925
2025-04-29T19:02:36.939606,-0.10888632362574704,-0.008616517018139059,9.688532989129813,46.52595419847328,-15962
2025-04-29T19:02:36.967186,-0.1095807517100949,-0.003645807862255897,8.18833480448999,-19.237404580152674,-18981
2025-04-29T19:02:36.995434,-0.11152515034626896,-0.014928893535214267,6.326216566511379,-63.138167938931296,-1490
2025-04-29T19:02:37.027473,-0.11221957843061686,-0.027914691488379467,3.9570606200586615,-47.48931297709924,7254
2025-04-29T19:02:37.058357,-0.11485840515113876,-0.038275615174803046,3.447663729312314,-3.580916030534351,0
2025-04-29T19:02:37.086542,-0.11367787740774737,-0.023346410232570898,5.978784517536602,58.58702290076336,-15686
2025-04-29T19:02:37.115715,-0.11277512089809515,-0.01398594050377644,6.774627274904008,42.69389312977099,-19843
2025-04-29T19:02:37.144336,-0.11465007672583441,-0.01856444043648714,6.001387084698982,-32.24503816793893,-921
2025-04-29T19:02:37.173078,-0.11527506200174749,-0.027174364108677924,4.6962398234508775,-66.75648854961831,7539
2025-04-29T19:02:37.203477,-0.11763611748853027,-0.034413520653876505,4.844628524242046,-15.405343511450381,12769
2025-04-29T19:02:37.232358,-0.11680280378731284,-0.02218403102460265,7.0356240468436155,54.602290076335876,-5615
2025-04-29T19:02:37.261955,-0.11492784795957356,-0.011176124916651604,9.500619451097933,74.83893129770993,-14807
2025-04-29T19:02:37.291192,-0.1147195195342692,4.737586115389266e-05,7.876486875403798,6.07557251908397,0
2025-04-29T19:02:37.319846,-0.11701113221261719,-0.0150161902997591,5.670609139529185,-83.28320610687022,-1701
2025-04-29T19:02:37.348370,-0.11749723187166071,-0.021057658139497074,5.6990514897308735,-13.44351145038168,-11850
2025-04-29T19:02:37.376494,-0.11833054557287814,-0.016653602598215984,6.319553160823766,42.01450381679389,-17925
2025-04-29T19:02:37.404276,-0.12027494420905221,-0.0225729320746985,5.514774159554644,-15.306106870229007,37
2025-04-29T19:02:37.436268,-0.1214554719524436,-0.0175042143960437,5.163413855215428,-18.41297709923664,9018
2025-04-29T19:02:37.465559,-0.12319154216331328,-0.027924492229333287,5.6660146205327875,13.88473282442748,-7490
2025-04-29T19:02:37.491788,-0.12194157161148711,-0.03048653354400618,7.378234817463296,66.53358778625955,-15745
2025-04-29T19:02:37.522571,-0.122635999695835,-0.034648043866750286,5.8506251926877795,6.167175572519084,0
2025-04-29T19:02:37.548159,-0.12610814011757437,-0.03839610151787695,5.314491212423251,-28.962595419847332,-936
2025-04-29T19:02:37.575863,-0.12666368258505267,-0.039044312448944914,6.026695567112727,5.205343511450382,0
2025-04-29T19:02:37.601842,-0.12680256820192223,-0.03599673828484911,5.802654098758273,17.77022900763359,-18234
2025-04-29T19:02:37.630144,-0.12673312539348744,-0.02700311063016252,6.08901334809432,11.464885496183205,-21117
2025-04-29T19:02:37.657883,-0.1293719521140094,-0.03325159123124197,4.41767835815147,-42.390076335877865,-2558
2025-04-29T19:02:37.687333,-0.1297191661561833,-0.027863628209103087,2.391830609484789,-61.86335877862596,6720
2025-04-29T19:02:37.715893,-0.13277464972731398,-0.04604461654229284,2.475910491669374,-17.496946564885498,12360
2025-04-29T19:02:37.742346,-0.13242743568514004,-0.041192346855124726,4.611662060640933,66.86183206106871,-5819
2025-04-29T19:02:37.770823,-0.13089969389957473,-0.019978564828674494,6.284891703315662,51.64045801526717,-14909
2025-04-29T19:02:37.797621,-0.1311080223248791,-0.01813083853074591,4.074365672766249,-20.741221374045804,1545
2025-04-29T19:02:37.827696,-0.13298297815261836,-0.02598432157449382,1.8970697287271987,-88.17633587786258,8772
2025-04-29T19:02:37.858942,-0.13402462027914017,-0.0307213099171533,2.3431026662903154,-11.44351145038168,0
2025-04-29T19:02:37.887639,-0.13235799287670527,-0.012734004632504379,4.369038477562371,57.63282442748091,-5306
2025-04-29T19:02:37.915956,-0.131455236367053,-0.007251794188023696,5.123368220716811,54.58702290076336,-14653
2025-04-29T19:02:37.942720,-0.13221910725983568,0.0020621878218957837,4.633810970455182,-16.1381679389313,1673
2025-04-29T19:02:37.972057,-0.1343718343213141,-0.00924317044169071,3.1545558697007308,-49.16870229007634,8836
2025-04-29T19:02:37.995110,-0.1354134764478359,-0.021012403521131238,3.8328059425178824,3.56412213740458,0
2025-04-29T19:02:38.022746,-0.13499681959722717,-0.01788255733402158,5.458153805483006,45.71679389312977,-15790
2025-04-29T19:02:38.052112,-0.13423294870444452,-0.005964921673915757,6.9911700866560285,53.617557251908394,-19895
2025-04-29T19:02:38.080216,-0.137010661041836,-0.013394767469600747,4.900773005892166,-47.10763358778626,-1947
2025-04-29T19:02:38.110256,-0.13728843227557516,-0.021257909105885583,4.457320512546663,-32.63435114503817,8026
2025-04-29T19:02:38.135971,-0.13916338810331447,-0.033300289012203846,5.144781160965816,4.724427480916031,0
2025-04-29T19:02:38.164345,-0.1383995172105318,-0.026213994099361183,6.444458976671405,35.83129770992367,-15993
2025-04-29T19:02:38.191926,-0.13770508912618393,-0.013404288117387376,6.297264734284204,21.36564885496183,-19996
2025-04-29T19:02:38.220111,-0.13964948776235797,-0.017657350399817934,4.16215542434852,-36.1,-1998
2025-04-29T19:02:38.246749,-0.140621687080445,-0.024180628482185742,2.6664266360023037,-62.75648854961832,7000
2025-04-29T19:02:38.273054,-0.14194110044070596,-0.033846641467841505,2.9821517097642642,-3.993129770992366,0
2025-04-29T19:02:38.301589,-0.14131611516479287,-0.018953317128619182,4.3416341159724805,34.54885496183206,-15749
2025-04-29T19:02:38.328568,-0.140621687080445,-0.01473329779323075,5.758903302524723,48.2206106870229,-19874
2025-04-29T19:02:38.354353,-0.1422188716744451,-0.013969885089310102,4.20396363203278,-47.4587786259542,-1937
2025-04-29T19:02:38.383429,-0.14312162818409735,-0.02194491970970099,3.0273075395747706,-49.695419847328246,7031
2025-04-29T19:02:38.413262,-0.14534379805401054,-0.03436210931585141,4.094739215593832,3.854198473282443,0
2025-04-29T19:02:38.442899,-0.14423271311905395,-0.020845303745144,5.303699089175369,37.55648854961832,-16242
2025-04-29T19:02:38.472316,-0.14367717065157565,-0.014232203537878758,4.739322647333079,10.441984732824427,0
2025-04-29T19:02:38.499114,-0.1456215692877497,-0.01647993073913716,3.041423822605191,-53.397709923664124,-2060
2025-04-29T19:02:38.525763,-0.1467326542227063,-0.02470040928784525,3.5868776348395714,-22.061832061068703,7969
2025-04-29T19:02:38.552527,-0.14735763949861938,-0.030608335221252003,4.989384729190638,24.838931297709923,-8015
2025-04-29T19:02:38.580319,-0.1465937686058367,-0.019705690514010644,6.3148245746926355,43.487786259541984,-16007
2025-04-29T19:02:38.607916,-0.14694098264801067,-0.01694557798319168,4.930712172709568,-10.695419847328244,0
2025-04-29T19:02:38.636132,-0.14874649566731515,-0.015608552481206848,2.5270006056751386,-52.65725190839695,-1501
2025-04-29T19:02:38.662984,-0.14978813779383696,-0.025032220584723944,2.5057910788783766,-10.1,0
2025-04-29T19:02:38.691250,-0.15034368026131525,-0.029880652065945937,3.930686020200303,37.09083969465649,-7875
2025-04-29T19:02:38.718511,-0.15041312306975005,-0.021711668472706936,3.1485963203215848,4.129007633587786,0
2025-04-29T19:02:38.747307,-0.15152420800470667,-0.021689509127383946,2.0103237519010264,-15.183969465648856,1031
2025-04-29T19:02:38.774355,-0.15201030766375018,-0.02089359782885596,2.7769735381915193,10.495419847328245,0
2025-04-29T19:02:38.799494,-0.1518714220468806,-0.023791307508540728,2.7455127084909936,7.144274809160305,0
2025-04-29T19:02:38.827998,-0.1518714220468806,-0.0221678255142195,2.6179511244116873,0.8694656488549617,0
2025-04-29T19:02:38.860129,-0.1518714220468806,-0.014145345584247139,2.4111787259046116,-4.2297709923664115,0
2025-04-29T19:02:38.885679,-0.1518714220468806,-0.00944508056011737,2.3316927776702387,-1.6267175572519084,0
2025-04-29T19:02:38.913590,-0.1518714220468806,-0.006898898934338054,2.299397467907781,-0.10763358778625998,0
2025-04-29T19:02:38.940148,-0.1518714220468806,-0.006592677148972379,2.2690460315534633,0.04503816793893112,0
2025-04-29T19:02:38.967864,-0.1518714220468806,-0.0014652705349644368,2.2896647510186474,0.7625954198473281,0
2025-04-29T19:02:38.995533,-0.1518714220468806,0.0006407447229985533,2.330213055083338,2.518320610687023,0
2025-04-29T19:02:39.023084,-0.1518714220468806,0.0,2.403251763048557,3.1290076335877863,0
2025-04-29T19:02:39.050792,-0.1518714220468806,0.0,2.4344072596906434,1.1061068702290076,0
2025-04-29T19:02:39.079115,-0.1518714220468806,0.0,2.390830658400133,-0.8557251908396943,0
2025-04-29T19:02:39.109275,-0.1518714220468806,0.0,2.3581019878381486,-0.5045801526717555,0
2025-04-29T19:02:39.138894,-0.1518714220468806,0.0,2.3703593623121444,1.39618320610687,0
2025-04-29T19:02:39.167096,-0.1518714220468806,0.0,2.396983847242382,2.709160305343511,0
2025-04-29T19:02:39.196053,-0.1518714220468806,0.0,2.4086880486156077,2.052671755725191,0
2025-04-29T19:02:39.223490,-0.1518714220468806,0.0,2.3659381197144547,0.15954198473282455,0
2025-04-29T19:02:39.251750,-0.1518714220468806,0.0,2.3184318812084106,-0.5732824427480918,0
2025-04-29T19:02:39.278288,-0.1518714220468806,0.0,2.267356798435696,-0.7183206106870226,0
2025-04-29T19:02:39.308242,-0.1518714220468806,0.0,2.2312569377485856,-0.35190839694656484,0
2025-04-29T19:02:39.335523,-0.1518714220468806,0.0,2.213430958669992,0.10610687022900755,0
2025-04-29T19:02:39.363585,-0.1518714220468806,0.0,2.217509840146899,0.8083969465648853,0
2025-04-29T19:02:39.385011,-0.1518714220468806,0.0,2.2727465694231066,1.8923664122137405,0
2025-04-29T19:02:39.411565,-0.1518714220468806,0.0,2.320554926136936,3.0297709923664122,0
2025-04-29T19:02:39.438626,-0.1518714220468806,0.0,2.4181126028205058,3.5412213740458016,0
2025-04-29T19:02:39.466095,-0.1518714220468806,0.0,2.5417190978503426,4.365648854961832,0
2025-04-29T19:02:39.493677,-0.1518714220468806,0.0,2.6874578135336593,6.3274809160305345,0
2025-04-29T19:02:39.520405,-0.1518714220468806,0.0,2.906142168858657,8.380916030534351,0
2025-04-29T19:02:39.549725,-0.1518714220468806,0.0,3.1183770809215874,11.525954198473283,-23499
2025-04-29T19:02:39.578435,-0.1518714220468806,0.0,3.0279378470900062,5.648091603053435,0
2025-04-29T19:02:39.607290,-0.15367693506618507,-0.007879546390451115,-1.003843234902764,-109.59618320610686,-3874
2025-04-29T19:02:39.634317,-0.15555189089392435,-0.01591171786602252,-1.4295747006729693,-88.16106870229007,6062
2025-04-29T19:02:39.662998,-0.15707963267948966,-0.022952949816290383,-1.6421459437240975,8.869465648854963,0
2025-04-29T19:02:39.688910,-0.15652409021201139,-0.020454972292830026,-0.9741875103349726,11.197709923664123,0
2025-04-29T19:02:39.715381,-0.15589910493609827,-0.0175565628702025,-1.4907387706441648,-5.382442748091602,0
2025-04-29T19:02:39.742406,-0.15582966212766347,-0.017229139711316743,-1.8069194804949733,-27.061832061068703,11253
2025-04-29T19:02:39.768036,-0.15582966212766347,-0.017229139711316743,-2.706582815277233,-27.382442748091606,13626
2025-04-29T19:02:39.797708,-0.15451024876740252,-0.010750946206078969,-1.1919638333887461,14.991603053435115,-4186
2025-04-29T19:02:39.822345,-0.15263529293966327,0.005177264351711716,0.21431530703888377,46.350381679389315,-14093
2025-04-29T19:02:39.848386,-0.15214919328061974,0.015632507987859985,-0.036778328758012846,12.121374045801527,-18046
2025-04-29T19:02:39.878447,-0.15360749225775028,0.015649793088090804,-3.8929199801774015,-136.69541984732822,-1023
2025-04-29T19:02:39.907396,-0.15548244808548956,0.005561078788749868,-9.56291267252286,-190.58091603053435,7488
2025-04-29T19:02:39.934624,-0.15777406076383754,-0.007482815076854345,-10.521305776539116,-102.77938931297709,11744
2025-04-29T19:02:39.963457,-0.15673241863731574,-0.003079163492916401,-9.52520262794826,8.739694656488549,0
2025-04-29T19:02:39.991660,-0.15478802000114167,0.005434164876199132,-8.371758126986197,24.266412213740455,16436
2025-04-29T19:02:40.019097,-0.15353804944931548,0.004414555617988018,-8.322122836867601,17.56412213740458,17218
2025-04-29T19:02:40.047983,-0.15145476519627188,0.00581043276938494,-5.703794190068593,40.747328244274804,-3390
2025-04-29T19:02:40.078105,-0.15048256587818484,0.007624289886738265,-3.0902844055987346,125.43435114503818,-13695
2025-04-29T19:02:40.106013,-0.14930203813479345,0.019570275901022914,-5.360136963819713,0.43435114503816763,0
2025-04-29T19:02:40.132285,-0.1512464367709675,0.018283392986597435,-8.40676182551338,-91.01603053435115,9076
2025-04-29T19:02:40.161952,-0.15221863608905453,0.023871358718101848,-9.185971671912567,-71.27557251908397,12538
2025-04-29T19:02:40.188550,-0.150760337111924,0.025311085731416383,-7.329229225727467,61.57175572519084,-5730
2025-04-29T19:02:40.218889,-0.14853816724201077,0.02671049354401188,-5.823683224570742,46.58702290076336,-14865
2025-04-29T19:02:40.247498,-0.1483992816251412,0.02185377947428628,-5.942027398585746,7.457251908396946,0
2025-04-29T19:02:40.276408,-0.15034368026131525,0.0040109873452931,-9.033682303626133,-58.16870229007634,8783
2025-04-29T19:02:40.303771,-0.1518019792384458,-0.006580874112690831,-10.5235521573083,-50.59618320610687,12391
2025-04-29T19:02:40.331115,-0.15096866553722835,-0.007695814675598243,-7.544606880392544,52.9,-5804
2025-04-29T19:02:40.357528,-0.14923259532635866,0.00925872095601017,-5.620721955720536,73.66335877862596,-14902
2025-04-29T19:02:40.386735,-0.14909370970948907,0.014464391887069184,-5.397133477346998,31.70916030534351,-18451
2025-04-29T19:02:40.412416,-0.1512464367709675,-0.0007667601998301937,-8.9547790258373,-72.3442748091603,-1225
2025-04-29T19:02:40.440859,-0.15089922272879355,-0.008951218835863245,-11.577191352407127,-94.35190839694656,7387
2025-04-29T19:02:40.470134,-0.1523575217059241,-0.015810225866210663,-12.338690367204203,-47.527480916030534,11693
2025-04-29T19:02:40.499594,-0.1518714220468806,-0.005330738763212004,-10.515077771408949,32.670992366412214,14846
2025-04-29T19:02:40.526121,-0.1501353518360109,0.008399278341046186,-7.614697680998603,76.84656488549619,-4576
2025-04-29T19:02:40.555015,-0.14826039600827165,0.013007981922619616,-5.716032333583393,79.82366412213742,-14288
2025-04-29T19:02:40.583123,-0.14791318196609768,0.006477858198420547,-7.002436178593483,15.312213740458015,1855
2025-04-29T19:02:40.615314,-0.1495798093685326,-0.001475798965855403,-10.030929281021063,-86.85572519083969,8927
2025-04-29T19:02:40.642844,-0.15034368026131525,0.0044964633154636535,-10.296392067111773,-39.077099236641224,12463
2025-04-29T19:02:40.670354,-0.14923259532635866,0.007758967924645488,-8.348394702880295,31.648091603053434,15231
2025-04-29T19:02:40.697484,-0.14701042545644546,0.02400351939459565,-5.342401510632846,80.0526717557252,-4384
2025-04-29T19:02:40.724481,-0.14534379805401054,0.029663277687442136,-4.171589110583232,65.30458015267176,-14192
2025-04-29T19:02:40.752769,-0.1443021559274887,0.027100989769194308,-5.081113841970941,3.182442748091603,0
2025-04-29T19:02:40.778910,-0.14582989771305407,0.011707034279162557,-5.180866371079577,-7.8938931297709924,0
2025-04-29T19:02:40.809934,-0.14652432579740193,0.006987647834933739,-6.2617387910548015,1.7396946564885494,0
2025-04-29T19:02:40.839780,-0.14666321141427152,0.013717582892875788,-3.668300475943881,18.5412213740458,-4012
2025-04-29T19:02:40.867567,-0.14666321141427152,0.016805670942317878,-2.1636617944846543,33.45725190839695,-14006
2025-04-29T19:02:40.896316,-0.14707986826488023,0.009960844172708934,-2.655760124773944,13.991603053435115,1996
2025-04-29T19:02:40.926198,-0.14930203813479345,-0.009782227862308125,-2.557465275639844,12.999236641221374,9998
2025-04-29T19:02:40.953925,-0.14992702341070654,-0.02012836973627889,-2.2406814779133795,14.098473282442749,-6000
2025-04-29T19:02:40.983017,-0.14812151039140206,-0.016776379897098386,-0.6076827112843936,80.64045801526719,-15000
2025-04-29T19:02:41.010700,-0.14860761005044557,-0.011888329331457623,1.460815101656808,23.151908396946563,-19500
2025-04-29T19:02:41.038058,-0.15082977992035876,-0.01874893600372726,1.0290517050538521,7.869465648854962,0
2025-04-29T19:02:41.065770,-0.1522880788974893,-0.02483015945593583,2.8081328405566657,35.08320610687023,-22375
2025-04-29T19:02:41.092721,-0.1533991638324459,-0.029973292483406022,4.421029812357757,20.17480916030534,-23187
