timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:41:19.771756,-0.04277676999582919,0.0,-3.928278780658793,0.2129770992366411,0
2025-04-30T08:41:19.797256,-0.04277676999582919,0.0,-3.955574402281405,-0.4816793893129776,0
2025-04-30T08:41:19.822644,-0.04277676999582919,0.0,-3.9739350354086427,-0.9473282442748094,0
2025-04-30T08:41:19.848387,-0.04277676999582919,0.0,-3.990354814835904,-1.0618320610687024,0
2025-04-30T08:41:19.873591,-0.04277676999582919,0.0,-4.01648060679638,-0.6801526717557249,0
2025-04-30T08:41:19.898612,-0.04277676999582919,0.0,-4.075965784857141,-1.1839694656488553,0
2025-04-30T08:41:19.922641,-0.04277676999582919,0.0,-4.10543148925967,-1.4587786259541988,0
2025-04-30T08:41:19.949597,-0.04277676999582919,0.0,-4.153284276231808,-1.8709923664122141,0
2025-04-30T08:41:19.978407,-0.04277676999582919,0.0,-4.199838485428885,-1.9320610687022906,0
2025-04-30T08:41:20.002704,-0.04277676999582919,0.0,-4.226224546047698,-0.6877862595419848,0
2025-04-30T08:41:20.027951,-0.04277676999582919,0.0,-4.254089924954534,-0.6419847328244273,0
2025-04-30T08:41:20.052832,-0.04277676999582919,0.0,-4.277468006630077,-1.5045801526717555,0
2025-04-30T08:41:20.079059,-0.04277676999582919,0.0,-4.2810009358409085,-0.13816793893129775,0
2025-04-30T08:41:20.105101,-0.04277676999582919,0.0,-4.279742391315226,0.6099236641221375,0
2025-04-30T08:41:20.129526,-0.04277676999582919,0.0,-4.256496518493195,1.3427480916030534,0
2025-04-30T08:41:20.155865,-0.04277676999582919,0.0,-4.187099739366564,2.159541984732824,0
2025-04-30T08:41:20.180195,-0.04277676999582919,0.0,-4.112383852721152,2.709160305343511,0
2025-04-30T08:41:20.205345,-0.04277676999582919,0.0,-4.031301638307033,3.2053435114503817,0
2025-04-30T08:41:20.230671,-0.04277676999582919,0.0,-3.9539041757018007,3.6938931297709923,0
2025-04-30T08:41:20.255937,-0.04277676999582919,0.0,-3.8681557613494832,3.877099236641221,0
2025-04-30T08:41:20.280706,-0.04277676999582919,0.0,-3.807264861804834,2.9610687022900763,0
2025-04-30T08:41:20.306893,-0.04277676999582919,0.0,-3.753953866130683,1.5335877862595417,0
2025-04-30T08:41:20.332461,-0.04277676999582919,0.0,-3.7250012879124226,0.4267175572519082,0
2025-04-30T08:41:20.357605,-0.04277676999582919,0.0,-3.713287691890272,0.3809160305343511,0
2025-04-30T08:41:20.382127,-0.04277676999582919,0.0,-3.7269885366124464,-0.16106870229007653,0
2025-04-30T08:41:20.407788,-0.04277676999582919,0.0,-3.7522697743393763,-0.664885496183206,0
2025-04-30T08:41:20.433122,-0.04277676999582919,0.0,-3.7816225671500456,-1.2526717557251907,0
2025-04-30T08:41:20.459179,-0.04277676999582919,0.0,-3.801520652544732,-0.9625954198473283,0
2025-04-30T08:41:20.483746,-0.04277676999582919,0.0,-3.8349321685163575,-0.8251908396946566,0
2025-04-30T08:41:20.509569,-0.04277676999582919,0.0,-3.8529300275704537,-0.9091603053435118,0
2025-04-30T08:41:20.535261,-0.04277676999582919,0.0,-3.8600677876173655,-0.7641221374045801,0
2025-04-30T08:41:20.561556,-0.04277676999582919,0.0,-3.895070477054006,-1.1687022900763355,0
2025-04-30T08:41:20.585934,-0.04277676999582919,0.0,-3.9350994439709917,-1.1992366412213742,0
2025-04-30T08:41:20.611892,-0.04277676999582919,0.0,-3.926641031818672,-0.23740458015267185,0
2025-04-30T08:41:20.637534,-0.04277676999582919,0.0,-3.938631661291528,-0.2908396946564884,0
2025-04-30T08:41:20.662597,-0.04277676999582919,0.0,-3.9466929540087374,-0.3748091603053436,0
2025-04-30T08:41:20.686276,-0.04277676999582919,0.0,-3.97091560000574,-0.9625954198473283,0
2025-04-30T08:41:20.712593,-0.04277676999582919,0.0,-3.9608935074566887,0.08320610687022878,0
2025-04-30T08:41:20.743900,-0.04277676999582919,0.0,-3.8375990040659285,6.480152671755725,0
2025-04-30T08:41:20.775718,-0.04277676999582919,0.0,-3.527661864673698,11.411450381679389,0
2025-04-30T08:41:20.801511,-0.04277676999582919,0.0,-3.1001374037959657,13.808396946564885,0
2025-04-30T08:41:20.827108,-0.04277676999582919,0.0,-2.730640206663157,13.564122137404581,0
2025-04-30T08:41:20.851750,-0.04277676999582919,0.0,-2.6034144451501406,5.991603053435115,0
2025-04-30T08:41:20.877229,-0.04277676999582919,0.0,-2.643040721763228,-3.4816793893129776,0
2025-04-30T08:41:20.902170,-0.04277676999582919,0.0,-2.722967449819503,-6.977862595419847,0
2025-04-30T08:41:20.926886,-0.04277676999582919,0.0,-2.7300169099770573,-4.161068702290075,0
2025-04-30T08:41:20.950526,-0.04277676999582919,0.0,-2.730722524734939,2.518320610687023,0
2025-04-30T08:41:20.974292,-0.04277676999582919,0.0,-2.779956994349405,2.5717557251908394,0
2025-04-30T08:41:20.998117,-0.04277676999582919,0.0,-2.7825353380248563,2.40381679389313,0
2025-04-30T08:41:21.024676,-0.04277676999582919,0.0,-2.6210223566466047,6.922900763358779,0
2025-04-30T08:41:21.052304,-0.04277676999582919,0.0,-2.213809335701872,14.754961832061069,423
2025-04-30T08:41:21.080622,-0.04277676999582919,0.0,-1.8981485288596103,12.724427480916031,296
2025-04-30T08:41:21.114999,-0.042568441570524834,0.000915275494089591,-1.63259985093047,9.205343511450382,0
2025-04-30T08:41:21.141528,-0.042012899103046536,0.0028824808229599317,-1.3000372022942868,9.548854961832062,0
2025-04-30T08:41:21.167534,-0.04194345629461174,0.0032192336127761056,-1.1775443303248165,7.40381679389313,0
2025-04-30T08:41:21.192133,-0.04194345629461174,0.0032192336127761056,-1.2019040311729015,0.22061068702290054,0
2025-04-30T08:41:21.218876,-0.04194345629461174,0.0032192336127761056,-1.205957066117195,-1.664885496183206,0
2025-04-30T08:41:21.244012,-0.04194345629461174,0.0032192336127761056,-1.0086528672565462,6.159541984732824,0
2025-04-30T08:41:21.270534,-0.04194345629461174,0.0032192336127761056,-0.8723685380010835,6.754961832061069,0
2025-04-30T08:41:21.294944,-0.04194345629461174,0.0032192336127761056,-0.909415899910992,0.4572519083969464,0
2025-04-30T08:41:21.321386,-0.04194345629461174,0.002303958118686515,-0.9850993793497587,-3.535114503816794,0
2025-04-30T08:41:21.345639,-0.04194345629461174,0.0003367527898161741,-1.023124694555528,-1.8328244274809165,0
2025-04-30T08:41:21.369601,-0.04194345629461174,0.0,-1.080362826485187,-2.8557251908396943,0
2025-04-30T08:41:21.395411,-0.04194345629461174,0.0,-1.0625706951282803,-1.1992366412213742,0
2025-04-30T08:41:21.420938,-0.04194345629461174,0.0,-0.9587281237290002,5.212977099236641,0
2025-04-30T08:41:21.446976,-0.04194345629461174,0.0,-0.7447955589374313,8.983969465648855,0
2025-04-30T08:41:21.472148,-0.04194345629461174,0.0,-0.5495742099898244,9.71679389312977,0
2025-04-30T08:41:21.497883,-0.04194345629461174,0.0,-0.454617555940815,7.961068702290076,0
2025-04-30T08:41:21.522608,-0.04194345629461174,0.0,-0.6797425166965327,-6.466412213740458,0
2025-04-30T08:41:21.547910,-0.04194345629461174,0.0,-1.3292778340801226,-22.75648854961832,-7345
2025-04-30T08:41:21.574011,-0.04194345629461174,0.0,-2.1419390683976722,-35.8175572519084,5058
2025-04-30T08:41:21.599475,-0.04319342684643791,-0.005984022837111225,-2.7569676321264183,-28.496946564885498,13740
2025-04-30T08:41:21.626031,-0.042568441570524834,-0.0028979826622732227,-2.8463453500838645,-18.344274809160307,19818
2025-04-30T08:41:21.652116,-0.04034627170061162,0.007524197378595914,-1.0534689712857084,27.03740458015267,3673
2025-04-30T08:41:21.678337,-0.03909630114878545,0.013551610854339306,2.338207177782465,105.28931297709924,-7628
2025-04-30T08:41:21.705158,-0.03749911655478533,0.02117202144022982,4.48977250493853,113.35801526717557,-15540
2025-04-30T08:41:21.730349,-0.03763800217165491,0.020527859502072296,1.252728619557507,-40.90916030534351,-7278
2025-04-30T08:41:21.754254,-0.03916574395722023,0.012923723538796601,-1.310536063487688,-96.04656488549618,5105
2025-04-30T08:41:21.781395,-0.04020738608374205,0.007581324010649303,-3.510576410971843,-90.47404580152671,13773
2025-04-30T08:41:21.807182,-0.04027682889217683,0.013233472439012512,-2.8081149828985597,-17.26793893129771,19841
2025-04-30T08:41:21.831942,-0.03874908710661151,0.01748334832231564,-0.8212254004452024,76.73969465648855,3689
2025-04-30T08:41:21.857511,-0.03722134532104618,0.014628924050258058,1.2930511623907641,81.09847328244275,-7617
2025-04-30T08:41:21.888979,-0.035207503876437334,0.018228935669981457,3.5780736924994976,96.25114503816795,-15532
2025-04-30T08:41:21.921175,-0.0354158323017417,0.009786153244147335,0.8197597863004571,-4.863358778625955,0
2025-04-30T08:41:21.949832,-0.03861020148974193,-0.0021080522939447774,-2.153287460399145,-93.86335877862595,-4550
2025-04-30T08:41:21.974542,-0.04055460012591599,-0.003070071662361171,-3.4631518721638157,-66.45114503816794,7014
2025-04-30T08:41:22.008354,-0.04152679944400302,-0.002657455170460669,-3.8258795549164564,-36.00076335877863,15110
2025-04-30T08:41:22.038360,-0.04027682889217683,0.002297841130419618,-2.3685585477083206,36.51832061068702,377
2025-04-30T08:41:22.063367,-0.03909630114878545,-0.00011480300187267299,0.6617649574093907,82.1824427480916,-9936
2025-04-30T08:41:22.090894,-0.03756855936322012,5.776701171850002e-05,2.8258545351701443,100.1824427480916,-17155
2025-04-30T08:41:22.116550,-0.037985216213828846,-0.011504024158623352,1.2690283570191951,21.70152671755725,-22208
2025-04-30T08:41:22.143586,-0.0393740723825246,-0.01719164772319374,-1.3848034700879106,-95.92442748091602,-5346
2025-04-30T08:41:22.169961,-0.03958240080782896,-0.005632828975472803,-4.401883006634511,-108.33664122137404,6457
2025-04-30T08:41:22.194976,-0.04180457067774216,-0.007412391368850609,-7.029804287076039,-113.7412213740458,14720
2025-04-30T08:41:22.221114,-0.042012899103046536,-0.0035350967309545687,-5.951387204388617,-16.336641221374048,20504
2025-04-30T08:41:22.246117,-0.039929614850002904,0.0017757360419220257,-2.7455076617375447,110.8083969465649,4153
2025-04-30T08:41:22.270325,-0.0388185299150463,0.002450722183026754,-0.031205196571140625,110.56412213740458,-7292
2025-04-30T08:41:22.295551,-0.03687413127887224,0.004599673427144608,2.242374366920602,104.51068702290077,-15305
2025-04-30T08:41:22.322541,-0.03694357408730703,0.006183612803947854,0.5720445723326151,22.266412213740455,-20913
2025-04-30T08:41:22.347690,-0.03951295799939417,0.0008542886222499533,-1.8544143956500578,-76.8175572519084,-4439
2025-04-30T08:41:22.373658,-0.04006850046687248,-0.00089436209528246,-5.277013246108434,-111.3442748091603,7092
2025-04-30T08:41:22.398499,-0.04152679944400302,0.0023401197642322125,-7.995206376749394,-118.93206106870228,15164
2025-04-30T08:41:22.424348,-0.04117958540182908,0.0051055137238132054,-7.529323687370811,-35.22213740458015,20815
2025-04-30T08:41:22.449796,-0.039790729233133315,0.0019284055941260212,-5.315847899187004,90.84656488549619,4370
2025-04-30T08:41:22.475771,-0.03902685834035066,6.261872103814e-05,-3.4752448808908936,80.96870229007634,-7140
2025-04-30T08:41:22.502866,-0.03701301689574182,-5.9939642315687275e-05,-1.865571795314077,72.7854961832061,-15198
2025-04-30T08:41:22.525995,-0.03694357408730703,0.0006237384254041867,-3.3507041057510567,-25.077099236641224,-438
2025-04-30T08:41:22.554536,-0.03840187306443757,0.004955172037669717,-6.438422621489438,-149.64198473282443,9892
2025-04-30T08:41:22.578333,-0.03999905765843769,0.0004115413593137829,-6.334262332207451,-89.73358778625953,17124
2025-04-30T08:41:22.606375,-0.03909630114878545,0.012029486222981736,-4.3880160995486515,26.403816793893128,11987
2025-04-30T08:41:22.633046,-0.03715190251261139,0.019036348179482895,-3.5144562096082335,41.09083969465649,8391
2025-04-30T08:41:22.657735,-0.034929732642698184,0.02317443220186502,-2.0444476092569364,39.51832061068702,-4326
2025-04-30T08:41:22.684417,-0.03326310524026329,0.027581474619217745,-1.6709424031146192,38.5793893129771,-13228
2025-04-30T08:41:22.709775,-0.032915891198089346,0.01944590234898801,-7.318786197805874,-5.695419847328244,0
2025-04-30T08:41:22.735879,-0.03451307579208946,0.011273857152765066,-10.714580704379337,-94.96259541984732,10858
2025-04-30T08:41:22.762242,-0.03527694668487213,0.015130288533384141,-13.918448561106642,-138.94732824427481,17800
2025-04-30T08:41:22.788235,-0.03381864770774159,0.029257549719657307,-12.402335635206994,-40.80992366412214,22660
2025-04-30T08:41:22.814460,-0.032152020305306686,0.03288072604794826,-12.102486200884472,26.632824427480916,26062
2025-04-30T08:41:22.840126,-0.031527035029393594,0.02713984988478449,-9.808566482706766,29.449618320610686,28443
2025-04-30T08:41:22.866033,-0.0320825774968719,0.013556121665893315,-8.326561019711466,64.74732824427481,19910
2025-04-30T08:41:22.892852,-0.032499234347480616,0.003428362571966072,-7.078552515739867,68.10610687022901,13937
2025-04-30T08:41:22.919131,-0.03312421962339371,-0.0011718165076592315,-6.306511745460544,45.76259541984733,9756
2025-04-30T08:41:22.944883,-0.03242979153904583,0.009964988552051543,-5.561764392148449,24.296946564885495,6829
2025-04-30T08:41:22.970480,-0.031040935370350076,0.020350179186559392,-5.5305002805839845,3.7396946564885494,0
2025-04-30T08:41:22.996406,-0.02951319358478475,0.02088701370270915,-7.508072458047883,-37.336641221374045,20686
2025-04-30T08:41:23.021627,-0.0286798798835673,0.01683166930106952,-10.138804764307432,-95.35190839694656,24680
2025-04-30T08:41:23.049265,-0.027429909331741123,0.019935467212502847,-12.765584257904766,-126.12290076335879,27476
2025-04-30T08:41:23.075767,-0.026874366864262818,0.025176437528784484,-9.274032766626373,56.663358778625955,19233
2025-04-30T08:41:23.102297,-0.02749935214017591,0.024215434182969682,-7.302270905639766,52.09083969465649,13463
2025-04-30T08:41:23.128618,-0.027985451799219425,0.02490021359589193,-6.360409943503894,25.22824427480916,9424
2025-04-30T08:41:23.154479,-0.027429909331741123,0.02421454721063932,-6.8989892603815886,-6.725954198473282,0
2025-04-30T08:41:23.180328,-0.025902167546175792,0.024856541101811278,-8.992314765042218,-68.7946564885496,21957
2025-04-30T08:41:23.206115,-0.024304982952175674,0.025426884928986038,-13.221178991437293,-133.8709923664122,25570
2025-04-30T08:41:23.232508,-0.022777241166610347,0.028728251985917087,-16.1607895826022,-170.45114503816794,28699
2025-04-30T08:41:23.258203,-0.022638355549740773,0.02329831514671459,-13.577539979489732,85.28931297709924,23689
2025-04-30T08:41:23.283376,-0.02354111205939301,0.016442059094719852,-12.366188346358971,81.31221374045802,20182
2025-04-30T08:41:23.309018,-0.024304982952175674,0.015605476692019511,-9.864246035284292,80.80076335877864,14127
2025-04-30T08:41:23.336321,-0.024235540143740887,0.018222386020936922,-9.521912174480317,79.62519083969467,9889
2025-04-30T08:41:23.362416,-0.02395776891000174,0.016916776894340166,-8.082842169480868,12.083206106870229,17122
2025-04-30T08:41:23.388534,-0.022360584316001623,0.017219385222484042,-8.551663610546118,12.335114503816794,22185
2025-04-30T08:41:23.416387,-0.02097172814730587,0.015800741595236745,-7.086767924576577,71.04503816793894,15530
2025-04-30T08:41:23.443171,-0.019930086020784055,0.013178721633329924,-3.582959924141361,122.30458015267176,671
2025-04-30T08:41:23.469774,-0.01895788670269703,0.017054038927410264,-0.10941373156883305,140.22824427480916,-9730
2025-04-30T08:41:23.495111,-0.01715237368339255,0.02976003430899737,2.2402892295670007,115.62519083969467,-17011
2025-04-30T08:41:23.520637,-0.01777735895930564,0.030401947379847208,1.9346372033441739,51.51068702290076,-22107
2025-04-30T08:41:23.545620,-0.019027329511131817,0.023916957244303094,-0.1908134697604762,-27.848091603053437,-11875
2025-04-30T08:41:23.572140,-0.019374543553305756,0.02090270004670939,-1.9363279340881157,-56.95496183206107,1887
2025-04-30T08:41:23.597709,-0.020832842530436296,0.006218013774314055,-2.6562558014718594,-34.7412213740458,11521
2025-04-30T08:41:23.623433,-0.022013370273827687,-0.00606732675683943,0.9362120727158905,46.5030534351145,-2135
2025-04-30T08:41:23.650228,-0.020555071296697147,-0.003803403039510102,5.663009361849031,138.44198473282444,-11694
2025-04-30T08:41:23.676277,-0.020277300062957995,-0.007040599356347286,7.232262697505458,133.28167938931298,-18386
2025-04-30T08:41:23.701640,-0.021596713423218956,-0.021853069127834926,7.396932627905144,2.3274809160305345,0
2025-04-30T08:41:23.728268,-0.022568912741305985,-0.02349296549431333,8.09384067016126,22.457251908396945,-26349
2025-04-30T08:41:23.756021,-0.024027211718436525,-0.024073274631482164,11.10404585141389,84.19770992366412,-28644
2025-04-30T08:41:23.781550,-0.025693839120871427,-0.02999917611578148,10.32320402061514,48.426717557251905,-30251
2025-04-30T08:41:23.807357,-0.02513829665339313,-0.02029921949333769,10.01212641151578,-19.405343511450383,-31375
2025-04-30T08:41:23.834386,-0.02388832610156695,-0.008422321083344118,10.102193651697164,-3.443511450381679,0
2025-04-30T08:41:23.859050,-0.022360584316001623,-0.008436640377137865,7.668186294043814,-0.8938931297709929,0
2025-04-30T08:41:23.885074,-0.023749440484697376,-0.01675165858912345,10.174944609751961,46.86946564885496,-33099
2025-04-30T08:41:23.910446,-0.024999411036523554,-0.01629368664936293,16.848595191841422,182.59465648854962,-33369
2025-04-30T08:41:23.934156,-0.025763281929306214,-0.015321298971040382,19.996182777617694,216.04503816793894,-33558
2025-04-30T08:41:23.957869,-0.024652196994349618,-0.0028262720723572932,22.523693906378064,173.3885496183206,-33691
2025-04-30T08:41:23.983607,-0.023749440484697376,0.0095711774621122,24.5424253842087,102.21297709923665,-33783
2025-04-30T08:41:24.009646,-0.02243002712443641,0.01356779056771994,26.632361908722793,148.00687022900763,-33848
2025-04-30T08:41:24.035598,-0.020068971637653633,0.018363648186306182,32.07663684366852,176.75496183206107,-33894
2025-04-30T08:41:24.062250,-0.01951342917017533,0.01400462974833462,34.43211564915236,216.54122137404582,-35725
2025-04-30T08:41:24.088751,-0.01777735895930564,0.029344047222978994,38.10118810524638,254.02977099236642,-37008
2025-04-30T08:41:24.122749,-0.016596831215914248,0.04458683175481222,48.94332108654291,-39.32137404580153,-36105
2025-04-30T08:41:24.149459,-0.016735716832783822,0.03816281648496348,56.507373735860774,254.02977099236642,-37273
2025-04-30T08:41:24.174046,-0.016457945599044673,0.03468963831170737,57.95234679846003,254.02977099236642,-38091
2025-04-30T08:41:24.198834,-0.014860761005044557,0.036096412536537135,62.53046575669926,254.02977099236642,-38664
2025-04-30T08:41:24.223929,-0.013541347644783592,0.03189373547098436,67.88262430262415,254.02977099236642,-39064
2025-04-30T08:41:24.249285,-0.012152491476087837,0.036118547565055746,72.62605885971388,254.02977099236642,-39345
2025-04-30T08:41:24.276070,-0.011319177774870386,0.03191484831415658,74.41591277216551,254.02977099236642,-39541
2025-04-30T08:41:24.301249,-0.01062474969052251,0.029708234767249042,82.39610540545806,254.02977099236642,-39679
2025-04-30T08:41:24.327536,-0.01034697845678336,0.031074711114303127,78.5646166860693,132.70152671755727,-39775
2025-04-30T08:41:24.352717,-0.009652550372435483,0.03506130385248468,72.30194964592033,44.83893129770992,-39242
2025-04-30T08:41:24.377979,-0.008819236671218032,0.03786574607981582,62.701868952968226,-13.489312977099237,-38869
2025-04-30T08:41:24.404100,-0.00798592297000058,0.03395145333886875,51.45960977165135,-69.0236641221374,-37408
2025-04-30T08:41:24.430309,-0.006944280843478765,0.032162356742643144,40.75793687043366,-125.88625954198471,-36386
2025-04-30T08:41:24.454462,-0.006319295567565677,0.028299564958204772,36.598100187032486,80.34274809160306,-35670
2025-04-30T08:41:24.478877,-0.005416539057913437,0.028798905953679278,29.832061335673245,65.41145038167939,-35169
2025-04-30T08:41:24.503391,-0.005277653441043861,0.026250126560174572,34.78773591579465,-9.825190839694656,0
2025-04-30T08:41:24.529719,-0.004583225356695985,0.028351590127318277,38.80434058649017,-0.0007633587786259888,0
2025-04-30T08:41:24.553964,-0.005138767824174287,0.022318615702805123,41.78207901265565,-1.8404580152671755,0
2025-04-30T08:41:24.578473,-0.006388738376000464,0.011935870824352154,44.17216142820894,-56.15343511450382,-34280
2025-04-30T08:41:24.604216,-0.007083166460348339,0.004230241831642659,47.68779241001668,-22.428244274809163,-34196
2025-04-30T08:41:24.629454,-0.007847037353131005,-0.004519659823805289,49.278888506483135,-47.7793893129771,-34137
2025-04-30T08:41:24.656103,-0.007222052077217916,-0.004497435374191163,50.90508772646859,-54.90916030534351,-34096
2025-04-30T08:41:24.682752,-0.0056248674832178,-0.001579285894891193,52.758661292502254,-34.28320610687023,-34067
2025-04-30T08:41:24.707687,-0.003819354463913321,0.006280816087530865,55.33149538810394,-10.42824427480916,0
2025-04-30T08:41:24.733340,-0.002152727061478417,0.011066854888283652,57.43177711639264,-10.306106870229007,0
2025-04-30T08:41:24.760500,-0.0026388267205219307,0.011399330311822616,61.197224964278675,49.9,-35223
2025-04-30T08:41:24.788458,-0.00444433973982641,0.009329846992090876,64.58624570593794,37.983969465648855,-36056
2025-04-30T08:41:24.813911,-0.004791553782000348,0.011265166728673595,66.62234568810545,-41.58854961832061,-36639
2025-04-30T08:41:24.839995,-0.0035415832301741697,0.021045229416615633,57.79154256203894,6.991603053435115,0
2025-04-30T08:41:24.865663,-0.00208328425304363,0.02491520910103802,60.94563679024074,3.3427480916030534,0
2025-04-30T08:41:24.892040,-0.0028471551458262934,0.013659190307002998,61.743096481302445,-57.98549618320611,-35745
2025-04-30T08:41:24.917390,-0.004236011314522047,-0.001592390811104879,63.98160513888563,-16.61145038167939,-36421
2025-04-30T08:41:24.949042,-0.004513782548261197,-0.011194669269906903,66.08471333650823,-55.4587786259542,-36895
2025-04-30T08:41:24.976025,-0.002430498295217568,-0.0002991276863134676,68.90655382202993,-12.619083969465647,-37226
2025-04-30T08:41:25.003642,-0.00034721404217393826,0.01737258699178453,71.20301450375558,1.2740458015267175,0
2025-04-30T08:41:25.030053,0.0008333137012174517,0.024273010620827283,72.94288578650071,0.6557251908396946,0
2025-04-30T08:41:25.056448,-0.00020832842530436294,0.013479103398234635,76.79113346044375,30.251145038167937,-37734
2025-04-30T08:41:25.081975,-0.0019443986361740542,-0.001839435239327389,79.08851972814739,27.19770992366412,-37814
2025-04-30T08:41:25.110090,-0.0022916126783479925,0.00021948177953053788,81.47319790474373,-5.832824427480915,0
2025-04-30T08:41:25.135135,-0.00118052774339139,0.011916636970911708,82.52778250527824,-23.474045801526717,-37909
2025-04-30T08:41:25.162328,-0.0017360702108696912,0.010463384512906404,74.64671910937399,25.42671755725191,-37936
2025-04-30T08:41:25.188476,-0.0009027565096522395,0.0057368105411824515,64.59998810174082,-54.023664122137404,-36755
2025-04-30T08:41:25.214184,0.0006944280843478765,0.004133225447086915,54.061326611414955,-32.66488549618321,-35928
2025-04-30T08:41:25.239932,0.001805513019304479,0.004205731919098707,57.68320441210459,-12.44351145038168,-35350
2025-04-30T08:41:25.265379,0.0032638119964350197,0.016211378574213824,60.09801461305473,22.182442748091603,-36145
2025-04-30T08:41:25.292865,0.0040971256976524715,0.028505962206302134,62.66442102174754,21.991603053435114,-36701
2025-04-30T08:41:25.318857,0.005347096249478649,0.0360621244112673,64.45481043653115,8.434351145038168,0
2025-04-30T08:41:25.343874,0.006874838035043978,0.038400880956223626,67.47510580825579,7.38854961832061,0
2025-04-30T08:41:25.369198,0.006388738376000464,0.038751064795110195,71.44872549228234,37.289312977099236,-37554
2025-04-30T08:41:25.399057,0.00472211097356556,0.026874882303615406,73.43629029065633,27.915267175572517,-37688
2025-04-30T08:41:25.425016,0.005138767824174287,0.020918285694458014,75.19251517403272,18.39618320610687,-37781
2025-04-30T08:41:25.454652,0.0062498527591308885,0.020877283063157864,76.26259067692482,-20.023664122137404,-37847
2025-04-30T08:41:25.482042,0.007360937694087491,0.018543064047460176,77.31536861073845,-17.367175572519084,-37893
2025-04-30T08:41:25.506593,0.007847037353131005,0.016813182342179243,77.71378823568122,-48.710687022900764,-37925
2025-04-30T08:41:25.532391,0.008610908245913668,0.014793750853917579,79.79865406843605,-77.5885496183206,-37947
2025-04-30T08:41:25.557851,0.009930321606174635,0.013845709198873048,77.15557527595556,-154.96259541984733,-37963
2025-04-30T08:41:25.583356,0.010833078115826874,0.02078825100402146,71.94890169745747,-221.37480916030535,-36774
2025-04-30T08:41:25.609779,0.011874720242348688,0.03376360002639851,65.81778408767128,-246.23740458015266,-35942
2025-04-30T08:41:25.635674,0.01326357641104444,0.03879971225403728,59.933556761290006,-246.23740458015266,-35359
2025-04-30T08:41:25.661406,0.014791318196609768,0.04085894081042846,54.243646037384416,-246.23740458015266,-30151
2025-04-30T08:41:25.687394,0.016180174365305524,0.042779114490075154,48.74777236974145,-246.23740458015266,-26506
2025-04-30T08:41:25.712105,0.01770791615087085,0.0479307966734561,42.853099915182106,-246.23740458015266,-23954
2025-04-30T08:41:25.737985,0.019652314787044906,0.053937296815839475,37.6263645793158,-246.23740458015266,-13167
2025-04-30T08:41:25.764739,0.02062451410513193,0.05219582432981395,33.43234599613035,-206.35954198473283,-14617
2025-04-30T08:41:25.790084,0.020207857254523204,0.045751156416580126,31.603258553726995,-131.2297709923664,-20432
2025-04-30T08:41:25.815265,0.01895788670269703,0.034728515171535905,31.097004655258566,-72.5885496183206,-24502
2025-04-30T08:41:25.841106,0.018749558277392664,0.026896972933899744,31.997235146250176,-19.748854961832063,-27351
2025-04-30T08:41:25.867467,0.01895788670269703,0.02051575720411813,33.941492977700946,16.648091603053434,-29346
2025-04-30T08:41:25.892928,0.019930086020784055,0.01830478378654204,35.66461089232903,41.12900763358778,-30742
2025-04-30T08:41:25.920323,0.02097172814730587,0.016185726875365788,36.40628815661735,-7.023664122137404,0
2025-04-30T08:41:25.945542,0.023193898017219078,0.016381418946059396,37.066839583827615,-9.76412213740458,0
2025-04-30T08:41:25.971657,0.022638355549740773,0.008993184865671524,39.06245128543628,40.95343511450382,-32882
2025-04-30T08:41:25.996121,0.021527270614784173,0.00541132475062258,38.74101758031815,-26.336641221374048,-33217
2025-04-30T08:41:26.021494,0.02062451410513193,0.0071268250603400115,35.40472433730912,-128.17633587786258,-33452
2025-04-30T08:41:26.047496,0.02131894218947981,0.011650433972655852,32.22781056032739,-137.6801526717557,-33616
2025-04-30T08:41:26.072081,0.023193898017219078,0.01984695883209572,28.96933443257481,-123.37480916030533,-33731
2025-04-30T08:41:26.097613,0.024027211718436525,0.019534739216966548,26.41218048785175,-135.12290076335879,-33812
2025-04-30T08:41:26.126844,0.024027211718436525,0.01435725220649469,21.190328708805485,-164.67251908396946,-29068
2025-04-30T08:41:26.156423,0.025485510695567065,0.010539037623890064,17.181507356702706,-181.12290076335879,-16747
2025-04-30T08:41:26.182407,0.027013252481132396,0.019829068715980044,13.00172286782816,-161.69541984732822,-8123
2025-04-30T08:41:26.207618,0.027360466523306332,0.02702933179437533,9.75072624580272,-150.86335877862595,-2086
2025-04-30T08:41:26.234143,0.026249381588349732,0.025974181573103605,6.567109817941768,-128.6648854961832,2139
2025-04-30T08:41:26.258448,0.024582754185914827,0.014520501376530515,2.673018144058741,-152.64198473282443,5097
2025-04-30T08:41:26.283112,0.024443868569045256,0.0045874374611727465,-0.9734758734093285,-121.7946564885496,7168
2025-04-30T08:41:26.307815,0.024929968228088767,0.0028368257146515526,-3.2832974542142295,-120.93969465648854,15217
2025-04-30T08:41:26.333818,0.026596595630523676,0.011098646688234418,-4.740878941283187,-76.03893129770992,20852
2025-04-30T08:41:26.360709,0.0286798798835673,0.014815051583422069,-4.2902156081253136,-34.44351145038168,24796
2025-04-30T08:41:26.387097,0.029790964818523898,0.013527626010778794,-4.344356757360489,-4.481679389312976,0
2025-04-30T08:41:26.412661,0.029165979542610812,0.008917082848709427,-3.288019393183173,3.877099236641221,0
