timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:31:55.985312,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:55.995400,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.005509,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.015724,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.025794,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.035888,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.045981,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.056212,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.066161,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.076220,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.086315,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.096397,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.106500,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.116581,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.126716,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.136766,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.146891,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.156945,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.167112,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.177128,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.187240,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.197391,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.207454,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.217536,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.227634,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.237796,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.247853,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.258011,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.268103,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.278200,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.288297,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.298368,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.308460,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.318577,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.328662,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.338826,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.348892,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.358987,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.369047,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.379164,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.389222,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.399309,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.409397,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.419526,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.429603,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.439715,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.449823,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.459840,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.469922,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.480116,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.490194,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.500254,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.510322,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.520417,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.530543,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.540591,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.550770,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.560818,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.570967,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.580988,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.591156,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.601198,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.611260,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.621340,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.631431,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.641546,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.651615,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.661720,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.671897,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.681924,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.692008,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.702105,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.712219,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.722277,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.732622,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.742668,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.752650,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.762814,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.772866,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.782970,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.792981,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.803147,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.813160,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.823278,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.833349,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.843473,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.853636,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.863789,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.873800,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.883886,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.894268,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.904135,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.914192,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.924293,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.934390,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.944477,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.954677,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.964722,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.974827,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.984948,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:56.995092,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.005106,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.015259,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.025345,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.035430,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.045524,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.055624,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.065729,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.075890,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.085932,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.096068,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.106126,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.116234,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.126316,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.136413,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.146625,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.156640,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.166787,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.176740,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.186885,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.196915,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.207053,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.217111,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.227193,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.237296,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.247419,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.257485,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.267643,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.277739,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.287842,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.297935,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.308031,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.318121,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.328219,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.338322,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.348446,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.358565,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.368617,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.378837,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.388821,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.398967,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.409007,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.419154,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.429234,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.439326,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.449420,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.459503,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.469693,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.479778,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.489875,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.499929,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.510043,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.520128,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.530235,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.540331,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.550430,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.560523,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.570707,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.580747,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.590886,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.600933,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.611087,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.621132,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.631228,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.641334,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.651426,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.661528,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.671637,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.681713,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.691853,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.701916,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.712110,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.722135,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.732222,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.742327,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.752451,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.762572,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.772647,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.782767,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.792795,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.802954,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.813035,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.823165,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.833219,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.843325,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.853378,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.863521,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.873514,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.883612,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.893687,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.903781,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.913868,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.923975,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.934053,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.944155,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.954300,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.964479,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.974563,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.984657,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:57.994764,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.004892,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.015136,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.025151,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.035225,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.045308,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.055405,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.065569,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.075651,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.085716,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.095840,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.105913,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.116016,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.126125,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.136192,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.146274,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.156377,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.166490,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.176587,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.186784,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.196787,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.206940,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.216995,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.227133,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.237217,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.247270,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.257371,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.267535,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.277584,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.287663,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.297745,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.307842,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.317951,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.328047,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.338145,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.348257,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.358350,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.368479,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.378594,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.388651,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.398865,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.408892,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.419045,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.429090,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.439216,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.449284,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.459420,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.469500,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.479603,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.489688,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.499779,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.509899,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.519988,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.530067,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.540156,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.550263,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.560336,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.570481,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.580550,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.590660,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.600730,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.610850,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.620895,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.631044,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.641088,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.651176,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.661267,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.671370,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.681479,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.691584,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.701705,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.711820,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.721896,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.731988,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.742076,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.752186,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.762262,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.772372,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.782469,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.792566,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.802700,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.812750,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.822889,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.832937,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.843104,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:58.853151,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
