timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:09:05.942257,-0.19784256123071003,0.0,25.405355863454634,5.938167938931297,0
2025-04-28T15:09:05.969887,-0.19784256123071003,0.0,25.60617336604007,7.174809160305344,0
2025-04-28T15:09:05.998721,-0.19784256123071003,0.0,25.78349140167638,7.281679389312977,0
2025-04-28T15:09:06.027610,-0.19784256123071003,0.0,25.872074701291492,4.716793893129771,0
2025-04-28T15:09:06.056958,-0.19784256123071003,0.0,25.924383106264738,2.2511450381679388,0
2025-04-28T15:09:06.084978,-0.19784256123071003,0.0,25.949958671705126,1.73206106870229,0
2025-04-28T15:09:06.112318,-0.19784256123071003,0.0,25.989785996330266,1.8007633587786258,0
2025-04-28T15:09:06.142545,-0.19784256123071003,0.0,26.01361877100456,1.495419847328244,0
2025-04-28T15:09:06.171936,-0.19784256123071003,0.0,26.083423978891783,2.144274809160305,0
2025-04-28T15:09:06.199892,-0.19784256123071003,0.0,26.170751593193682,3.182442748091603,0
2025-04-28T15:09:06.227940,-0.19784256123071003,0.0,26.177617017379465,1.0755725190839693,0
2025-04-28T15:09:06.255848,-0.19784256123071003,0.0,26.195361965470703,-0.061832061068702426,0
2025-04-28T15:09:06.283661,-0.19784256123071003,0.0,26.199687188883054,-0.22213740458015296,0
2025-04-28T15:09:06.311592,-0.19784256123071003,0.0,26.185498429193597,-0.34427480916030584,0
2025-04-28T15:09:06.343682,-0.19784256123071003,0.0,26.14600378397848,-1.329007633587786,0
2025-04-28T15:09:06.372683,-0.19784256123071003,0.0,26.072904760254612,-2.1534351145038166,0
2025-04-28T15:09:06.399025,-0.19784256123071003,0.0,25.996957362243464,-2.5045801526717555,0
2025-04-28T15:09:06.432861,-0.19784256123071003,0.0,25.973858658461236,-1.443511450381679,0
2025-04-28T15:09:06.462702,-0.19784256123071003,0.0,26.019821982355847,0.6480916030534352,0
2025-04-28T15:09:06.491368,-0.19784256123071003,0.0,26.074765300503614,2.3427480916030534,0
2025-04-28T15:09:06.519228,-0.19784256123071003,0.0,26.135078110281075,2.2053435114503817,0
2025-04-28T15:09:06.548462,-0.19784256123071003,0.0,26.14445647330327,1.167175572519084,0
2025-04-28T15:09:06.577182,-0.19784256123071003,0.0,26.101068420048517,-0.8099236641221377,0
2025-04-28T15:09:06.603359,-0.19784256123071003,0.0,26.00824249193711,-1.9396946564885496,0
2025-04-28T15:09:06.632874,-0.19784256123071003,0.0,25.923574454859313,-2.4893129770992366,0
2025-04-28T15:09:06.664086,-0.19784256123071003,0.0,25.862662033757307,-2.329007633587786,0
2025-04-28T15:09:06.691778,-0.19784256123071003,0.0,25.783273598968243,-2.1610687022900765,0
2025-04-28T15:09:06.722792,-0.19784256123071003,0.0,25.588099301608665,-5.2297709923664115,0
2025-04-28T15:09:06.751070,-0.19784256123071003,0.0,25.295798349415172,-9.09236641221374,0
2025-04-28T15:09:06.782257,-0.19784256123071003,0.0,25.04834973895107,-9.870992366412214,0
2025-04-28T15:09:06.811253,-0.19784256123071003,0.0,24.721352224963752,-10.878625954198473,0
2025-04-28T15:09:06.842338,-0.19784256123071003,0.0,24.471479117390484,-9.344274809160305,0
2025-04-28T15:09:06.871705,-0.19784256123071003,0.0,24.24913875166707,-6.787022900763358,0
2025-04-28T15:09:06.899983,-0.19784256123071003,0.0,24.0426423415221,-6.397709923664122,0
2025-04-28T15:09:06.930714,-0.19784256123071003,0.0,23.749250998547417,-9.168702290076336,0
2025-04-28T15:09:06.957718,-0.19784256123071003,0.0,23.241852711899746,-15.153435114503816,-23999
2025-04-28T15:09:06.984197,-0.19784256123071003,0.0,22.54154886481246,-22.504580152671757,-23999
2025-04-28T15:09:07.015470,-0.19916197459097099,-0.00596616361358282,21.698017442416173,-34.60381679389313,-23999
2025-04-28T15:09:07.040774,-0.19923141739940575,-0.006265141198243316,20.84988102481355,-35.53511450381679,-23999
2025-04-28T15:09:07.072409,-0.19881476054879707,-0.004345109909555138,20.049916256957065,-40.023664122137404,-23999
2025-04-28T15:09:07.101551,-0.19798144684757957,-0.0010690593504690648,19.112499046892562,-33.519847328244275,-23999
2025-04-28T15:09:07.128800,-0.19707869033792735,0.002920786672491572,18.287389844317854,-39.36717557251909,-23999
2025-04-28T15:09:07.155032,-0.19666203348731862,0.004876158479813051,17.15689479837656,-44.61908396946565,-23999
2025-04-28T15:09:07.183533,-0.19596760540297076,0.0079476859609697,15.811232952126694,-51.80229007633588,-23999
2025-04-28T15:09:07.210868,-0.1952731773186229,0.011075320897366351,14.538354150965088,-55.199236641221376,-23999
2025-04-28T15:09:07.239696,-0.19485652046801413,0.01894449957264975,12.90734397623384,-65.00839694656489,19200
2025-04-28T15:09:07.272164,-0.1938843211499271,0.02336867450701723,10.606900704907236,-74.85572519083969,53760
2025-04-28T15:09:07.299926,-0.19298156464027488,0.025085759895235288,8.388656305833619,-53.09236641221374,81408
2025-04-28T15:09:07.330196,-0.19353710710775318,0.01941424465205657,6.966312955860793,-76.32900763358778,103526
2025-04-28T15:09:07.358968,-0.19485652046801413,0.009861206567059272,4.016501864592254,-66.60381679389313,121221
2025-04-28T15:09:07.390277,-0.19596760540297076,0.0031642972708245004,1.8267139977307087,-77.49694656488549,152976
2025-04-28T15:09:07.420542,-0.19770367561384042,-0.0068383317582750465,1.3389287781586983,-65.87099236641221,178381
2025-04-28T15:09:07.448575,-0.19825921808131874,-0.012315173155232763,0.17639411364357233,-42.1763358778626,195505
2025-04-28T15:09:07.475847,-0.19888420335723184,-0.01694020845577943,-2.523610932093534,-34.061832061068706,209204
2025-04-28T15:09:07.504480,-0.1986064321234927,-0.01975093421693654,-2.832986709712602,-29.893893129770994,220163
2025-04-28T15:09:07.535306,-0.19943974582471014,-0.0269934906736497,-2.3359144033480144,-21.351908396946566,228930
2025-04-28T15:09:07.564245,-0.20020361671749282,-0.027742913219972545,-4.377199502738811,-15.718320610687021,235944
2025-04-28T15:09:07.593024,-0.20075915918497111,-0.02456432538407209,-6.508170536394461,-13.78702290076336,241555
2025-04-28T15:09:07.623930,-0.20173135850305815,-0.023953740133630413,-5.654455650333632,-24.069465648854962,246044
2025-04-28T15:09:07.651363,-0.20235634377897124,-0.019635939847785073,-6.766053724128288,-15.077099236641223,249635
2025-04-28T15:09:07.678486,-0.2029118862464495,-0.0197946300507183,-6.7961006639320845,-25.687786259541987,252508
2025-04-28T15:09:07.705097,-0.2041618567982757,-0.02280273389863778,-6.10476517453811,-21.046564885496185,254806
2025-04-28T15:09:07.733065,-0.20485628488262356,-0.02745050863292683,-6.772502790733663,-23.12290076335878,256645
2025-04-28T15:09:07.762512,-0.2053423845416671,-0.025928225736013024,-7.026821100812897,-15.794656488549618,258116
2025-04-28T15:09:07.788946,-0.20645346947662369,-0.02760366979310276,-8.422741015370477,-13.687786259541985,259293
2025-04-28T15:09:07.818712,-0.20728678317784116,-0.029167151124336033,-8.9751857619292,-9.901526717557251,0
2025-04-28T15:09:07.844802,-0.2080506540706238,-0.028346442743592232,-7.598296365831961,-17.199236641221376,260987
2025-04-28T15:09:07.871620,-0.20763399722001508,-0.02372255171009406,-7.985322276084912,-37.66488549618321,261590
2025-04-28T15:09:07.898429,-0.2084673109212325,-0.024968190244841856,-6.7789674512145215,33.350381679389315,228472
2025-04-28T15:09:07.928393,-0.20923118181401523,-0.02277555231038511,-8.246073116657664,10.258778625954198,0
2025-04-28T15:09:07.955398,-0.2103422667489718,-0.024178489698309817,-8.677469230189597,9.358015267175572,0
2025-04-28T15:09:07.984883,-0.20978672428149348,-0.019541337493915456,-9.957417585690937,-17.351908396946566,245809
2025-04-28T15:09:08.012393,-0.2082589824959282,-0.008184947170331296,-9.566499636160291,-9.90916030534351,0
2025-04-28T15:09:08.040983,-0.20853675372966732,-0.00548302562225211,-10.147036150634095,31.00687022900763,255558
2025-04-28T15:09:08.067594,-0.20680068351879763,0.005277414361985675,-9.091290337188143,-17.191603053435117,257246
2025-04-28T15:09:08.096407,-0.20693956913566722,0.0026254237558229815,-7.518782158142207,48.434351145038164,224997
2025-04-28T15:09:08.125107,-0.20839786811279773,0.00013927039802043227,-6.647471533293557,-5.535114503816793,0
2025-04-28T15:09:08.152728,-0.2098561670899283,-0.0029363135279324654,-7.229959699661795,9.23587786259542,0
2025-04-28T15:09:08.182013,-0.20930062462245,0.004296749597915742,-7.098325420371634,-26.97786259541985,244030
2025-04-28T15:09:08.212393,-0.20818953968749337,0.006733633277370886,-7.041170414736658,-4.832824427480915,0
2025-04-28T15:09:08.240077,-0.2080506540706238,0.0007449284647466035,-6.05851154903509,12.380916030534351,254419
2025-04-28T15:09:08.267495,-0.2062451410513193,0.010182340040559977,-5.867767724817747,-13.947328244274809,256335
2025-04-28T15:09:08.296520,-0.20659235509349327,0.0012196963371721465,-6.150665016970702,46.64809160305343,209868
2025-04-28T15:09:08.324196,-0.20839786811279773,-0.006041596320148589,-6.369193965889238,5.602290076335878,0
2025-04-28T15:09:08.350896,-0.20874508215497167,-0.0014873965246956378,-5.66657439440412,1.3885496183206105,0
2025-04-28T15:09:08.375580,-0.20791176845375425,0.008870914578834129,-5.391526911267986,-19.580916030534354,236284
2025-04-28T15:09:08.407369,-0.20680068351879763,0.011707441123419255,-6.037477365597219,-9.787022900763358,0
2025-04-28T15:09:08.438436,-0.20798121126218902,0.0017646416303548408,-5.305799093462279,38.8236641221374,198262
2025-04-28T15:09:08.463470,-0.20555071296697142,0.010745713881630694,-4.604184258336282,-25.565648854961832,211409
2025-04-28T15:09:08.495140,-0.20568959858384106,0.0018718850296367139,-2.4606483959108356,29.296946564885495,164327
2025-04-28T15:09:08.526206,-0.2058284842007106,0.002839698950734348,-3.9349942511095772,-5.023664122137404,0
2025-04-28T15:09:08.552605,-0.2074256687947107,0.0038691505586800597,-5.2354194982482545,-2.649618320610687,0
2025-04-28T15:09:08.582956,-0.20673124071036286,0.008605872605447115,-5.956656664319513,-24.29847328244275,212967
2025-04-28T15:09:08.611730,-0.20548127015853665,0.010164316136718497,-6.325447611791889,-10.901526717557251,0
2025-04-28T15:09:08.638015,-0.20589792700914536,0.002957005923206004,-4.814388309994371,23.304580152671754,197739
2025-04-28T15:09:08.665708,-0.20443962803201485,0.01451222690837244,-6.950321907736472,-11.962595419847329,0
2025-04-28T15:09:08.692740,-0.20471739926575402,0.0037020247774283096,-3.867843297978087,17.144274809160304,187993
2025-04-28T15:09:08.720795,-0.2031896574801887,0.01108592180957562,-3.153916230445003,3.930534351145038,0
2025-04-28T15:09:08.746083,-0.203745199947667,0.008934367860456668,-3.367276309997043,-4.93969465648855,0
2025-04-28T15:09:08.774813,-0.20193968692836248,0.0240440712769424,-3.6911459745283093,-5.4435114503816795,0
2025-04-28T15:09:08.803850,-0.20089804480184068,0.025624516544732565,-3.47338642835639,-14.993129770992367,232867
2025-04-28T15:09:08.831947,-0.2008286019934059,0.020621530871929646,-3.7458982251315542,-6.527480916030534,0
2025-04-28T15:09:08.858954,-0.20117581603557985,0.02093660669361518,-4.389761261323074,27.495419847328243,210475
2025-04-28T15:09:08.885828,-0.19950918863314493,0.022120593030904967,-5.521726461471139,-26.252671755725192,221180
2025-04-28T15:09:08.915954,-0.1996480742500145,0.022772159567480233,-3.6074375119914723,46.49541984732824,172144
2025-04-28T15:09:08.943050,-0.19930086020784055,0.017521987681216208,-4.771610848362225,-32.069465648854965,190515
2025-04-28T15:09:08.970355,-0.19978695986688408,0.01798506336176524,-4.3710149222108585,-19.98549618320611,205212
2025-04-28T15:09:08.999919,-0.20075915918497111,0.0054001063879926085,-3.6094639181767203,0.15954198473282455,0
2025-04-28T15:09:09.027597,-0.20124525884401462,-0.001436958076198296,-4.477883572710583,-11.901526717557251,0
2025-04-28T15:09:09.054861,-0.2010369304187102,-0.000833838287386547,-4.7800023319611045,-23.000763358778627,233900
2025-04-28T15:09:09.082908,-0.19943974582471014,0.007783108925344189,-4.923673765124809,-8.107633587786259,0
2025-04-28T15:09:09.110093,-0.1989536461656666,0.002230987744206733,-5.349231712504454,31.632824427480916,211136
2025-04-28T15:09:09.136896,-0.1979120040391448,0.007894391248056307,-6.380488160853287,-25.82519083969466,221709
2025-04-28T15:09:09.164708,-0.19867587493192745,0.0031677849094569376,-5.804824183420274,46.41145038167939,182167
2025-04-28T15:09:09.192941,-0.19992584548375364,-0.00019266329203389276,-7.163164745063564,-10.306106870229007,0
2025-04-28T15:09:09.219572,-0.20055083075966673,0.0012158123193887875,-7.250874419419869,0.43435114503816763,0
2025-04-28T15:09:09.244955,-0.20006473110062317,0.005699587348442576,-9.094378936528408,-32.90152671755725,222101
2025-04-28T15:09:09.271432,-0.1990230889741014,0.00991129437231033,-8.96913230561214,-13.718320610687021,230481
2025-04-28T15:09:09.300894,-0.19978695986688408,-0.0006272566244995448,-9.598017881605092,15.525954198473283,237185
2025-04-28T15:09:09.330745,-0.19971751705844928,-0.0025645603637583967,-9.776695402196736,10.327480916030535,0
2025-04-28T15:09:09.357641,-0.20055083075966673,-0.011262461975121499,-8.653867755746504,2.0755725190839693,0
2025-04-28T15:09:09.386881,-0.19992584548375364,-0.005289101206998974,-9.182911310533921,-21.710687022900764,250270
2025-04-28T15:09:09.417239,-0.19853698931505792,0.006675242815216537,-9.206123542511161,-8.000763358778626,0
2025-04-28T15:09:09.446985,-0.1986064321234927,0.009339842040407659,-7.352640949656882,32.64045801526718,221613
2025-04-28T15:09:09.475852,-0.19652314787044906,0.015609385389725634,-7.492350062372931,-14.794656488549618,230090
2025-04-28T15:09:09.502651,-0.19707869033792735,0.007983394054962829,-5.2954214944919595,60.09847328244275,188872
2025-04-28T15:09:09.532273,-0.19742590438010127,0.009866776254923366,-4.79394956271554,0.09083969465648867,0
2025-04-28T15:09:09.558161,-0.19846754650662313,0.00515562188925561,-3.338667203536863,2.281679389312977,0
2025-04-28T15:09:09.588115,-0.1979120040391448,0.011445468063203477,-3.3479330623878303,-12.008396946564885,225534
2025-04-28T15:09:09.615100,-0.19693980472105777,0.012904664616509838,-3.816180525509074,-7.4511450381679385,0
2025-04-28T15:09:09.644714,-0.19680091910418818,0.00718413790064021,-3.852278541272378,29.472519083969463,191382
2025-04-28T15:09:09.672154,-0.19485652046801413,0.015836566434666088,-3.613384956753601,9.594656488549619,0
2025-04-28T15:09:09.700469,-0.1945093064258402,0.008805232475369493,-3.5901595164028612,7.609923664122137,0
2025-04-28T15:09:09.728818,-0.19305100744870968,0.01770484217241805,-4.449848008216164,-8.44351145038168,0
2025-04-28T15:09:09.760229,-0.19270379340653573,0.02079450223811259,-4.468269123615264,-16.344274809160307,237942
2025-04-28T15:09:09.790792,-0.19242602217279658,0.026397053145034932,-4.542608751053006,-4.016030534351145,0
2025-04-28T15:09:09.820589,-0.192287136555927,0.02431190780469647,-4.2929499893748,3.495419847328244,0
2025-04-28T15:09:09.850569,-0.19041218072818775,0.027675809381543622,-5.144446913563007,-28.626717557251908,250658
2025-04-28T15:09:09.878229,-0.18978719545227465,0.029836483297584062,-5.043148220577007,-6.344274809160305,0
2025-04-28T15:09:09.906579,-0.1902038523028834,0.01951964397467873,-4.211777050996599,21.831297709923664,221861
2025-04-28T15:09:09.934410,-0.18825945366670932,0.026016117134826617,-3.6622105781775582,-27.870992366412214,230289
2025-04-28T15:09:09.963561,-0.18881499613418762,0.01709174718529456,-2.9092257789203217,33.19770992366412,189031
2025-04-28T15:09:09.991448,-0.18930109579323112,0.0136177521248643,-2.808665625393459,-32.77175572519084,204025
2025-04-28T15:09:10.020513,-0.19048162353662254,0.007084608008017382,-3.1421102760627067,6.449618320610687,0
2025-04-28T15:09:10.048951,-0.19048162353662254,0.0065446144015598815,-4.300421710622294,3.6404580152671757,0
2025-04-28T15:09:10.076546,-0.1901344094944486,0.0004905978459797461,-4.5560123158416985,-41.13053435114504,235340
2025-04-28T15:09:10.105048,-0.18930109579323112,0.001478951416092985,-4.062291517096479,-0.22977099236641196,0
2025-04-28T15:09:10.132503,-0.18964830983540507,0.001906576636821409,-4.5595986114660745,29.991603053435114,212058
2025-04-28T15:09:10.162097,-0.1878427968161006,0.002163117109586489,-4.074311702241381,-28.008396946564886,222446
2025-04-28T15:09:10.188691,-0.18853722490044847,0.001754406992220244,-3.9652447930218098,47.8236641221374,182757
2025-04-28T15:09:10.217566,-0.1900649666860138,-0.0031971206883980503,-5.965592924626727,-17.275572519083973,199005
2025-04-28T15:09:10.244988,-0.1907593947703617,-0.0007995807257873904,-7.098619392339435,-1.1610687022900765,0
2025-04-28T15:09:10.272894,-0.1907593947703617,-0.0007995807257873904,-7.745932426297039,-5.283206106870228,0
2025-04-28T15:09:10.301569,-0.19041218072818775,-0.0008233583194087023,-8.891977422073266,-42.16870229007634,230722
2025-04-28T15:09:10.331354,-0.1889538817510572,0.001821662834622652,-7.842236448690494,-0.8480916030534353,0
2025-04-28T15:09:10.359749,-0.18930109579323112,0.0017846287445638055,-7.3565400156985135,21.258778625954196,245902
2025-04-28T15:09:10.385894,-0.18791223962453538,-0.0003925324707848212,-7.779840852977801,-10.550381679389313,0
2025-04-28T15:09:10.414927,-0.1884677820920137,1.777222129953973e-05,-7.067992307419767,56.05267175572519,204417
2025-04-28T15:09:10.442901,-0.18867611051731803,0.006014636522902472,-7.143646136570799,-41.840458015267174,216334
2025-04-28T15:09:10.471484,-0.18902332455949197,0.007510431900652679,-7.175821890075589,38.28167938931298,192267
2025-04-28T15:09:10.500166,-0.18978719545227465,0.00410526856525369,-8.574250917573499,-10.878625954198473,0
2025-04-28T15:09:10.528797,-0.1911066088125356,-0.003095569658132123,-7.55515656566305,-14.741221374045802,218091
2025-04-28T15:09:10.556775,-0.19082883757879646,-0.008335036489478101,-8.163873079531255,-18.62671755725191,227272
2025-04-28T15:09:10.586408,-0.19145382285470958,-0.0095352587528637,-6.634390282625479,3.953435114503817,0
2025-04-28T15:09:10.612840,-0.19270379340653573,-0.021333845315725426,-5.332354674398974,13.88473282442748,243694
2025-04-28T15:09:10.639930,-0.19249546498123138,-0.017864103537181843,-4.813696056653879,0.4801526717557252,0
2025-04-28T15:09:10.668657,-0.19318989306557924,-0.020112039328928064,-4.392721136808107,47.121374045801524,203004
2025-04-28T15:09:10.696355,-0.19082883757879646,-0.008276001219271396,-4.481049053412822,-36.061832061068706,215203
2025-04-28T15:09:10.728755,-0.1918010368968835,-0.009131185004680959,-3.3155576647908838,61.72442748091603,167362
2025-04-28T15:09:10.755901,-0.1929121218318401,-0.007788961833338229,-2.912203435512737,-11.229770992366412,0
2025-04-28T15:09:10.781436,-0.1940232067667967,-0.01429613106476971,-1.7304810704583673,-7.588549618320611,0
2025-04-28T15:09:10.812307,-0.1940232067667967,-0.011546668538364044,-2.9846720093880554,-23.725954198473286,214521
2025-04-28T15:09:10.840286,-0.19207880813062264,0.002202425478081035,-3.133064091027298,-3.9625954198473283,0
2025-04-28T15:09:10.867756,-0.19242602217279658,-0.00031639254218295866,-1.1503631169520159,30.304580152671754,174733
2025-04-28T15:09:10.896018,-0.19027329511131816,0.012431102770049053,-2.5095106510372878,-31.260305343511455,192587
2025-04-28T15:09:10.925451,-0.19062050915349207,0.0005447417039368494,-1.0344586210916913,51.8236641221374,149269
2025-04-28T15:09:10.953618,-0.19089828038723122,0.0036388854224618755,-2.334893579007036,-9.848091603053435,0
2025-04-28T15:09:10.980916,-0.19166215128001393,0.004468047186759391,-2.9501920291067463,-5.260305343511449,0
2025-04-28T15:09:11.009043,-0.19138438004627478,0.010977902881390679,-3.2387306114428442,-34.72595419847328,205258
2025-04-28T15:09:11.036620,-0.19041218072818775,0.015494896947893945,-3.167087807897274,-10.817557251908397,0
2025-04-28T15:09:11.061998,-0.189995523877579,0.009428580310701554,-1.620123451783972,40.5793893129771,168805
2025-04-28T15:09:11.089733,-0.1883983392835789,0.018439037720343037,-2.1190653122278023,-14.359541984732823,187844
2025-04-28T15:09:11.118168,-0.18881499613418762,0.0070484859261535976,-1.2730690839274827,63.289312977099236,145475
2025-04-28T15:09:11.146689,-0.18923165298479636,0.006706975536950523,-2.690093252552744,-1.6038167938931296,0
2025-04-28T15:09:11.174623,-0.19027329511131816,0.0032173996159577745,-1.2609565021648104,10.5412213740458,0
2025-04-28T15:09:11.205633,-0.18964830983540507,0.009483593784397844,-2.085438373010357,-12.313740458015266,164915
2025-04-28T15:09:11.233202,-0.1884677820920137,0.0131589984930872,-1.6097456597521702,14.312213740458015,136732
2025-04-28T15:09:11.262375,-0.1884677820920137,0.008642004426583937,-1.0226398744079672,40.487786259541984,104585
2025-04-28T15:09:11.290315,-0.18964830983540507,0.0016073595118706264,0.9807932610994647,37.99923664122137,78868
2025-04-28T15:09:11.319234,-0.1911066088125356,-0.012226116075871249,3.0041063884795625,57.72442748091603,58294
2025-04-28T15:09:11.348067,-0.19173159408844873,-0.013126791205033404,2.730607375911501,47.1442748091603,41835
2025-04-28T15:09:11.378412,-0.19242602217279658,-0.014278975460744449,2.4655574255440325,41.59465648854962,28668
2025-04-28T15:09:11.406880,-0.19367599272462277,-0.014976616696684437,2.9855517296064096,32.68625954198473,18135
2025-04-28T15:09:11.433757,-0.19492596327644895,-0.023383337236395497,2.8339791874685427,16.281679389312977,9708
2025-04-28T15:09:11.462297,-0.19513429170175328,-0.02918986876254196,2.492888371957292,-14.7793893129771,46166
2025-04-28T15:09:11.489136,-0.19374543553305756,-0.02273427074945691,2.4312801783908937,-0.4893129770992366,0
2025-04-28T15:09:11.516874,-0.194578749234275,-0.02137869556443664,4.057486168888484,36.26641221374046,20906
2025-04-28T15:09:11.544376,-0.19270379340653573,-0.006501200634588042,5.338397362815387,38.472519083969466,11925
2025-04-28T15:09:11.574533,-0.1918010368968835,0.00019551529584789647,6.273511146965375,36.51832061068702,4740
2025-04-28T15:09:11.601057,-0.1905510663450573,0.008768043252450798,7.259710317264264,39.670992366412214,-1007
2025-04-28T15:09:11.628717,-0.18881499613418762,0.02196308140754733,8.475011374383971,39.76259541984733,-5606
2025-04-28T15:09:11.659158,-0.18805112524140494,0.031132273155763425,8.981521743088091,30.08320610687023,-9285
2025-04-28T15:09:11.689209,-0.18923165298479636,0.02724017799767181,10.034603051271919,31.449618320610686,-12228
2025-04-28T15:09:11.716940,-0.19145382285470958,0.011347714979657716,10.94948898502161,30.640458015267175,-14582
2025-04-28T15:09:11.745494,-0.1940232067667967,0.003798460799851333,11.536339706771543,21.961068702290074,-16465
2025-04-28T15:09:11.771285,-0.19638426225357947,-0.015596334737961277,12.286665267471411,20.36564885496183,-17972
2025-04-28T15:09:11.799929,-0.19770367561384042,-0.025695709642967204,12.72319105588496,22.20534351145038,-19178
2025-04-28T15:09:11.828741,-0.19805088965601436,-0.03271082378549336,13.033871455040934,17.73969465648855,-20142
2025-04-28T15:09:11.856789,-0.19805088965601436,-0.040552441381373636,13.484777110472928,20.129007633587786,-20914
2025-04-28T15:09:11.882518,-0.19770367561384042,-0.04244606748465751,13.899343511287631,20.625190839694657,-21531
2025-04-28T15:09:11.912661,-0.19763423280540565,-0.03732226536655363,14.47986347229057,12.533587786259542,-22024
2025-04-28T15:09:11.939503,-0.19700924752949256,-0.02522896955679719,15.033405219355851,9.518320610687022,0
2025-04-28T15:09:11.967970,-0.19638426225357947,-0.011020559558788137,15.372179858920841,14.319847328244276,-22735
2025-04-28T15:09:11.996334,-0.1983981036981883,-0.008900213293021587,15.798156175611993,31.04503816793893,-22988
2025-04-28T15:09:12.025569,-0.19999528829218843,-0.009591710598795983,15.60041655573566,8.74732824427481,0
2025-04-28T15:09:12.052695,-0.19992584548375364,-0.007843210989537634,15.533059761803088,5.808396946564885,0
2025-04-28T15:09:12.081141,-0.20200912973679724,-0.01699043128948204,17.29773762512268,38.655725190839696,-23482
2025-04-28T15:09:12.108605,-0.202425786587406,-0.020456405622814894,17.873450669087607,16.365648854961833,-23585
2025-04-28T15:09:12.136533,-0.2045090708404496,-0.02981043331282295,18.677293632481387,-5.787022900763358,0
2025-04-28T15:09:12.163841,-0.20499517049949315,-0.03478286674672563,19.169611150535754,7.281679389312977,0
2025-04-28T15:09:12.193696,-0.20714789756097157,-0.04694191835757729,18.996215588962855,10.281679389312977,0
2025-04-28T15:09:12.223284,-0.20798121126218902,-0.041672579708032065,19.36632300599423,8.777862595419847,0
2025-04-28T15:09:12.250200,-0.2080506540706238,-0.03516238823726108,19.400343819162142,4.037404580152671,0
2025-04-28T15:09:12.278088,-0.2080506540706238,-0.03547373373394696,19.348080816205993,-2.2755725190839695,0
2025-04-28T15:09:12.304897,-0.2080506540706238,-0.02632651343400256,19.3849751088813,-0.11526717557251898,0
2025-04-28T15:09:12.336651,-0.2080506540706238,-0.024409327357472962,19.502851982536303,3.0908396946564887,0
2025-04-28T15:09:12.367794,-0.2080506540706238,-0.015363405262563842,19.760631854048935,7.182442748091603,0
2025-04-28T15:09:12.395145,-0.2080506540706238,-0.013047402633488567,19.997226608529825,8.548854961832062,0
2025-04-28T15:09:12.426616,-0.2080506540706238,-0.0038450788539516148,20.169554872858537,6.182442748091603,0
2025-04-28T15:09:12.456110,-0.2080506540706238,-0.00031173742536640413,20.2609573185458,3.2435114503816793,0
2025-04-28T15:09:12.484769,-0.2080506540706238,0.0,20.288332208403858,0.43435114503816763,0
2025-04-28T15:09:12.513116,-0.2080506540706238,0.0,20.28275343473277,-0.046564885496183095,0
2025-04-28T15:09:12.543866,-0.2080506540706238,0.0,20.319754913968826,0.14427480916030522,0
2025-04-28T15:09:12.572358,-0.2080506540706238,0.0,20.320548543613548,0.08320610687022878,0
2025-04-28T15:09:12.600127,-0.2080506540706238,0.0,20.35772437204525,0.5488549618320611,0
2025-04-28T15:09:12.629166,-0.2080506540706238,0.0,20.378288518040822,1.335114503816794,0
2025-04-28T15:09:12.656084,-0.2080506540706238,0.0,20.37372006195845,0.08320610687022878,0
2025-04-28T15:09:12.683473,-0.2080506540706238,0.0,20.333376794066897,-1.3900763358778625,0
2025-04-28T15:09:12.714925,-0.2080506540706238,0.0,20.327430663391418,-1.0847328244274812,0
2025-04-28T15:09:12.743525,-0.2080506540706238,0.0,20.32055290795743,-0.11526717557251898,0
2025-04-28T15:09:12.772858,-0.2080506540706238,0.0,20.313402925829223,-0.4893129770992366,0
2025-04-28T15:09:12.800856,-0.2080506540706238,0.0,20.353734490167668,0.6480916030534352,0
2025-04-28T15:09:12.829072,-0.2080506540706238,0.0,20.393973552678553,1.1900763358778623,0
2025-04-28T15:09:12.859306,-0.2080506540706238,0.0,20.43420519374587,0.7320610687022899,0
2025-04-28T15:09:12.887749,-0.2080506540706238,0.0,20.442681152688564,-0.12290076335877886,0
2025-04-28T15:09:12.915819,-0.2080506540706238,0.0,20.455257594737205,-0.23740458015267185,0
2025-04-28T15:09:12.944450,-0.2080506540706238,0.0,20.445288700914112,-0.2984732824427483,0
2025-04-28T15:09:12.974636,-0.2080506540706238,0.0,20.391569893371518,-1.550381679389313,0
2025-04-28T15:09:13.003367,-0.2080506540706238,0.0,20.378400588773268,-1.0618320610687024,0
2025-04-28T15:09:13.031557,-0.2080506540706238,0.0,20.370588743724547,-0.21450381679389308,0
2025-04-28T15:09:13.062431,-0.2080506540706238,0.0,20.38178975299351,-0.3671755725190837,0
2025-04-28T15:09:13.091843,-0.2080506540706238,0.0,20.37710710727951,0.20534351145038165,0
2025-04-28T15:09:13.120437,-0.2080506540706238,0.0,20.314462969124747,-1.1458015267175576,0
2025-04-28T15:09:13.152671,-0.2080506540706238,0.0,20.236935456535203,-3.2679389312977096,0
2025-04-28T15:09:13.180428,-0.2080506540706238,0.0,20.157391897928363,-3.542748091603053,0
2025-04-28T15:09:13.209196,-0.2080506540706238,0.0,20.11684451515058,-2.0618320610687024,0
2025-04-28T15:09:13.238997,-0.2080506540706238,0.0,20.117160247091693,-0.4587786259541988,0
