timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:45:56.275817,0.057081988533395446,0.03649878020316719,-1.6417253889218433,14.594656488549619,5187.229370199226
2025-04-30T18:45:56.285454,0.05715143134183023,0.03397230541036064,-4.50320666164822,-76.07709923664122,12865.39435596331
2025-04-30T18:45:56.295963,0.05742920257556938,0.030565021419117218,-6.28545852182805,-82.09236641221374,18152.65898834162
2025-04-30T18:45:56.305253,0.05715143134183023,0.025394899867584447,-6.475054960483515,-115.28320610687022,18390.166277982098
2025-04-30T18:45:56.315729,0.05742920257556938,0.024522343074757785,-4.37020559583448,-1.7564885496183211,13211.333205488301
2025-04-30T18:45:56.326232,0.05742920257556938,0.020236475490129715,-1.6775150799336345,5.609923664122137,5207.093619260352
2025-04-30T18:45:56.336074,0.05770697380930854,0.016921531391076626,-0.5636661567268502,67.02213740458015,2479.726240570492
2025-04-30T18:45:56.346263,0.057568088192438964,0.008513015391617048,0.2747377010278317,104.66335877862596,340.8987431069196
2025-04-30T18:45:56.356247,0.058054187851482475,0.011867163147365974,-0.24094367179241616,69.23587786259543,1533.6924247875268
2025-04-30T18:45:56.366578,0.0584708447020912,0.016205084980789177,-1.6057450583972688,37.68625954198473,5312.760233040139
2025-04-30T18:45:56.376537,0.0590263871695695,0.019540738999927407,-3.4015294038891866,-15.038931297709924,10173.206744606297
2025-04-30T18:45:56.386961,0.059512486828613015,0.029005742498232602,-4.6580031951737135,-30.214503816793894,13791.352919097046
2025-04-30T18:45:56.396753,0.06006802929609131,0.03250551813484461,-6.165962387152374,-76.9854961832061,17848.13688770439
2025-04-30T18:45:56.406791,0.06034580052983046,0.03592361300770699,-6.148598657739449,-53.069465648854965,18035.836696242204
2025-04-30T18:45:56.417278,0.06013747210452611,0.029973490760881155,-3.8263603138688778,8.785496183206106,11688.061189452428
2025-04-30T18:45:56.427295,0.06013747210452611,0.031687088846456844,-1.3979179151665173,23.70152671755725,4552.033810383792
2025-04-30T18:45:56.437274,0.059929143679221746,0.023158178260330436,-0.9596504965763737,61.2206106870229,3612.519679433546
2025-04-30T18:45:56.447613,0.06020691491296089,0.021393451851568764,-0.7992922431748548,68.00687022900765,3199.38927513735
2025-04-30T18:45:56.458170,0.0607624573804392,0.02147760924093559,-1.2739065286102,32.06030534351145,4263.89555574513
2025-04-30T18:45:56.467869,0.0613179998479175,0.022309885303999383,-1.6615339730190914,21.029770992366412,5316.639950503397
2025-04-30T18:45:56.478347,0.06138744265635229,0.016223639764857675,-2.8753171745598713,-14.870992366412212,8599.28336922061
2025-04-30T18:45:56.488226,0.06222075635756973,0.023060565464987318,-3.7193430305622597,-30.7412213740458,10973.02886078446
2025-04-30T18:45:56.498517,0.062151313549134946,0.024733387235748774,-4.313205781298835,-37.00076335877863,12692.460242602856
2025-04-30T18:45:56.508821,0.06270685601661324,0.03149045671229595,-4.964070211544411,-48.22977099236641,14533.273414930634
2025-04-30T18:45:56.518409,0.06277629882504804,0.03492582249085014,-5.3368962201055,-32.023664122137404,15814.354825404385
2025-04-30T18:45:56.528661,0.06270685601661324,0.030623828499919927,-3.341920009448402,5.701526717557252,10207.010691992875
2025-04-30T18:45:56.539076,0.06284574163348282,0.0255406735233915,-2.48438164901038,28.441984732824427,7862.055357545807
2025-04-30T18:45:56.549226,0.06305407005878719,0.02128115968075189,-0.6165983982851897,69.9381679389313,2673.7298910583063
2025-04-30T18:45:56.559263,0.06326239848409156,0.022983113037432966,-0.002908219881051499,91.00687022900765,1043.346671038318
2025-04-30T18:45:56.569107,0.06340128410096112,0.014460795167606386,0.5289041572265636,78.6557251908397,-675.654846427697
2025-04-30T18:45:56.578861,0.06381794095156985,0.020528459344574146,-0.011933572412758497,89.06030534351146,1050.9053251956966
2025-04-30T18:45:56.589380,0.06430404061061337,0.019746959801348385,-1.6237848882845256,11.693893129770993,5112.961245556229
2025-04-30T18:45:56.599452,0.06458181184435251,0.022344913861739077,-2.9973199564956934,25.54885496183206,9372.419637712175
2025-04-30T18:45:56.609669,0.0646512546527873,0.02406390422346903,-3.258516556282731,-11.229770992366412,9788.553022095337
2025-04-30T18:45:56.619891,0.06485958307809166,0.02491981800060233,-2.7409678394413133,-10.550381679389313,8242.976985090787
2025-04-30T18:45:56.629687,0.06548456835400475,0.03008919452144068,-2.6695868519917614,13.25114503816794,8267.11838055331
2025-04-30T18:45:56.639693,0.06604011082148306,0.03447312601286685,-0.028620157630473653,45.94580152671755,671.167727302114
2025-04-30T18:45:56.649947,0.06617899643835264,0.03444235965542499,0.6086993407787247,62.06030534351145,-1079.7081611810654
2025-04-30T18:45:56.660277,0.06652621048052658,0.033512070851915425,1.8734160816546326,71.16717557251908,-4782.979175835921
2025-04-30T18:45:56.670301,0.06680398171426571,0.030988896743376307,2.138928396418716,82.62519083969467,-5465.153373718327
2025-04-30T18:45:56.680562,0.06680398171426571,0.027543815026949595,2.8161713868729112,72.16717557251908,-7601.751849468512
2025-04-30T18:45:56.690327,0.06638732486365699,0.021527406848918948,2.1889102240497547,51.87709923664122,-5923.085071785955
2025-04-30T18:45:56.700790,0.06569289677930912,0.01039060423022111,1.0912800428427307,11.220610687022901,-3036.8708389633684
2025-04-30T18:45:56.710987,0.0652067971202656,-0.0033118407094339963,0.13436928022264105,0.3427480916030534,-274.9307661441369
2025-04-30T18:45:56.720699,0.06492902588652645,-0.013711552806233158,0.23551209549877442,-29.130534351145037,-873.1156701282825
2025-04-30T18:45:56.731193,0.0647206974612221,-0.01797201032003195,0.979089037989244,-10.802290076335877,-2920.663443627355
2025-04-30T18:45:56.741141,0.06444292622748293,-0.025643206246379113,1.2072609722780272,-2.0541984732824425,-3517.8216498246097
2025-04-30T18:45:56.751365,0.064095712185309,-0.03336879024584388,2.1094652074167146,14.06793893129771,-6063.428292996291
2025-04-30T18:45:56.761585,0.06388738376000463,-0.03595692135812513,2.6024463396415043,24.922900763358776,-7434.085840014278
2025-04-30T18:45:56.771661,0.06333184129252634,-0.037560245283696725,3.391804199420152,30.029770992366412,-9751.435962175154
2025-04-30T18:45:56.781743,0.06291518444191761,-0.03416268208765685,4.0507583084058965,38.976335877862596,-11639.241269777782
2025-04-30T18:45:56.791851,0.06249852759130889,-0.03339443400420023,4.4577331207284745,29.793129770992365,-12952.441659533846
2025-04-30T18:45:56.801715,0.06222075635756973,-0.03337861252620713,2.91107743404011,-4.489312977099237,-8655.593035565124
2025-04-30T18:45:56.812205,0.061665213890091435,-0.037620580616581294,1.4144809735595116,-25.96259541984733,-4380.6810122459465
2025-04-30T18:45:56.822177,0.060970785805743555,-0.04286510240928044,-0.15229383193779034,-68.99312977099235,-110.64668774791596
2025-04-30T18:45:56.832069,0.060693014572004406,-0.0420290396287908,0.04990744550805015,-59.96259541984733,-626.9502370411112
2025-04-30T18:45:56.842161,0.059998586487656526,-0.047917010103379815,-0.10205399113012581,-59.55801526717558,-167.0095734856477
2025-04-30T18:45:56.852924,0.059512486828613015,-0.04712707915437418,1.5829452713159826,-19.016030534351145,-4816.748113807665
2025-04-30T18:45:56.862762,0.0590263871695695,-0.047993572318806486,2.631639580776187,18.976335877862596,-7583.170648436647
2025-04-30T18:45:56.872843,0.058748615935830355,-0.04626901427060029,3.465729734075027,9.220610687022901,-10183.346362373693
2025-04-30T18:45:56.882611,0.057984745043047695,-0.052333925657776274,3.783175601101454,38.45725190839695,-10843.698033188995
2025-04-30T18:45:56.893286,0.0573597597671346,-0.053011603894454466,4.519355186984219,15.701526717557252,-13280.2655236515
2025-04-30T18:45:56.903249,0.05680421729965629,-0.05113603794902896,4.585833375172586,18.182442748091603,-13455.36506915173
2025-04-30T18:45:56.913569,0.05652644606591715,-0.051112946796560046,3.004909285622987,-31.260305343511455,-9207.323895679196
2025-04-30T18:45:56.923904,0.05638756044904757,-0.04436721851254727,1.3717393435495917,-40.08473282442748,-4396.197454196726
2025-04-30T18:45:56.933751,0.05597090359843885,-0.043512023136550414,1.1977614284723095,-53.451145038167944,-4008.0484524138938
2025-04-30T18:45:56.943498,0.055137589897221395,-0.04789074334523713,1.1491531273698823,-57.390076335877865,-3901.727122475958
2025-04-30T18:45:56.953963,0.05430427619600395,-0.054731272288570804,1.5933709509179916,-31.29847328244275,-4973.626528362598
2025-04-30T18:45:56.963973,0.053748733728525636,-0.05210611219077069,1.5301250892558191,-29.267938931297714,-4763.738031339502
2025-04-30T18:45:56.974391,0.05333207687791691,-0.04976098149109519,1.8214658723153048,-19.80229007633588,-5543.28826619366
2025-04-30T18:45:56.984044,0.05291542002730818,-0.04812470522261897,1.810215325319803,-17.45114503816794,-5486.210421441346
2025-04-30T18:45:56.994770,0.052498763176699464,-0.04987253274055667,1.9700207945786663,-16.63435114503817,-5957.66461901022
2025-04-30T18:45:57.005071,0.052498763176699464,-0.048142159437699186,2.0991483978355134,-13.084732824427482,-6309.7669907593945
2025-04-30T18:45:57.015293,0.05256820598513426,-0.042169517667251744,2.2168719527293517,-13.7793893129771,-6670.1060658733
2025-04-30T18:45:57.025101,0.05208210632609074,-0.037774598945563925,1.9991364007576418,-15.878625954198474,-6038.092128320566
2025-04-30T18:45:57.035352,0.051943220709221166,-0.029186165793037767,1.3376015856640229,-28.756488549618325,-4182.399016624982
2025-04-30T18:45:57.045411,0.051248792624873286,-0.03081180526452181,0.7190140606985129,-30.527480916030534,-2344.4194067150397
2025-04-30T18:45:57.055584,0.05083213577426457,-0.030847962028655584,0.6106011093269395,-31.48931297709924,-2028.8622858146732
2025-04-30T18:45:57.065089,0.05069325015739499,-0.027448275127710815,0.5519194909209919,-23.80229007633588,-1776.0014671071142
2025-04-30T18:45:57.075274,0.05027659330678626,-0.02743750203310102,0.8366251048319833,-13.09236641221374,-2523.104252573195
2025-04-30T18:45:57.085281,0.05020715049835148,-0.02829304686838225,0.8927106098302162,-5.748854961832061,-2618.0149431954164
2025-04-30T18:45:57.095458,0.04965160803087317,-0.036004900020333845,0.8511790778740406,-5.191603053435115,-2487.9345168011873
2025-04-30T18:45:57.105543,0.049165508371829654,-0.03597047931783584,0.6255483293739172,-7.519847328244275,-1834.3874582329663
2025-04-30T18:45:57.116098,0.04874885152122094,-0.039387097751976304,0.46922004457776734,-9.474045801526717,-1384.992854105074
2025-04-30T18:45:57.126256,0.04854052309591656,-0.033418759642335635,0.4561252905315095,-9.23740458015267,-1343.3885861039423
2025-04-30T18:45:57.136711,0.04833219467061221,-0.030804228713970618,0.6163877861217173,-3.886259541984733,-1770.7276837690606
2025-04-30T18:45:57.146352,0.04819330905374263,-0.030785071985665866,0.8154729966629702,1.1442748091603052,-2317.760320129788
2025-04-30T18:45:57.156582,0.04791553782000348,-0.029024437860170706,0.7660289404565102,4.289312977099237,-2138.056082120585
2025-04-30T18:45:57.167056,0.04763776658626433,-0.03157559713347477,0.5632813518882854,2.9610687022900763,-1543.1530676116713
2025-04-30T18:45:57.177257,0.04735999535252518,-0.028141039699281063,0.314228236207471,-1.1992366412213742,-837.6289010257822
2025-04-30T18:45:57.187106,0.04715166692722081,-0.02474363802929793,0.25397021336068565,-1.222137404580153,-657.109471449341
2025-04-30T18:45:57.196994,0.04708222411878602,-0.020480236674672466,0.4201865076236323,1.2282442748091604,-1131.2965530495699
2025-04-30T18:45:57.207475,0.04680445288504688,-0.02138593235375213,0.7060640982486065,6.838931297709923,-1932.8938168791822
2025-04-30T18:45:57.217316,0.04659612445974251,-0.021382361314673193,0.9536492566395317,10.464885496183205,-2639.487208958465
2025-04-30T18:45:57.227327,0.04645723884287294,-0.021394522124222815,0.9715113832302685,8.71679389312977,-2710.6511601264647
2025-04-30T18:45:57.237684,0.04617946760913379,-0.021418500337009344,0.757375847907893,2.945801526717557,-2126.032293725192
2025-04-30T18:45:57.248013,0.04583225356695985,-0.022242871780079602,0.43570619529733945,-5.512213740458014,-1245.6477644915335
2025-04-30T18:45:57.258340,0.045554482333220694,-0.02227146115235964,0.23783721420269865,-11.153435114503816,-708.47755467525
2025-04-30T18:45:57.268086,0.04534615390791634,-0.02225195344250733,0.27943328130009193,-10.993129770992367,-831.6905865401401
2025-04-30T18:45:57.278159,0.045276711099481545,-0.02224156846072904,0.39029861993334614,-9.519847328244275,-1149.5934452601239
2025-04-30T18:45:57.288216,0.04520726829104676,-0.01964792706055964,0.5403375728204124,-4.748854961832061,-1552.0544332869292
2025-04-30T18:45:57.299030,0.044929497057307616,-0.020478005180917594,0.690554193921992,-2.886259541984733,-1984.1491989187205
2025-04-30T18:45:57.308643,0.04472116863200325,-0.02133558452217986,0.7686941568726338,-0.14580152671755764,-2191.2424307684228
2025-04-30T18:45:57.318901,0.04458228301513367,-0.019626691120784766,0.7629873831516663,-1.0160305343511449,-2182.9021954697337
2025-04-30T18:45:57.329009,0.04430451178139452,-0.018859487382447786,0.4463017140271721,-5.351908396946564,-1276.24845533024
2025-04-30T18:45:57.339306,0.044026740547655374,-0.01881575109423422,0.07997989875396569,-11.954961832061068,-243.32175465063685
2025-04-30T18:45:57.349120,0.043818412122351005,-0.01885622643236891,-0.18925076330474994,-14.27557251908397,541.1831133340294
2025-04-30T18:45:57.359447,0.04374896931391622,-0.018846667884602396,-0.10303144766055494,-13.115267175572518,294.1387737761811
2025-04-30T18:45:57.369919,0.04374896931391622,-0.01798714812735571,0.02136564492355325,-6.054198473282442,-8.443997629449171
2025-04-30T18:45:57.379807,0.04374896931391622,-0.01460597841485587,0.24483834836010965,-0.5809160305343508,-624.1534637782661
2025-04-30T18:45:57.389513,0.04374896931391622,-0.012022729988007241,0.40789731946000995,5.518320610687023,-1052.3794529083075
2025-04-30T18:45:57.399552,0.04361008369704664,-0.0120546871588129,0.5718787961124278,7.938167938931297,-1520.1824242480977
2025-04-30T18:45:57.409786,0.043471198080177076,-0.01029938795956998,0.46593634135060225,7.945801526717558,-1202.3267240470252
2025-04-30T18:45:57.419967,0.043332312463307494,-0.008582879221837703,0.19063068082789303,2.831297709923664,-427.5740877626811
2025-04-30T18:45:57.430075,0.04340175527174228,-0.005132916221809131,-0.0519473618813972,-1.5809160305343508,256.0431550353946
2025-04-30T18:45:57.440085,0.043332312463307494,-0.005152062591937547,-0.12175072602840442,-4.741221374045802,433.862475343438
2025-04-30T18:45:57.450257,0.043332312463307494,-0.005152062591937547,-0.035527729337906,-2.649618320610687,196.1131047447496
2025-04-30T18:45:57.460554,0.043471198080177076,-0.003450110562412694,0.09781706486848976,-1.5351145038167942,-192.78635909761044
2025-04-30T18:45:57.470880,0.04367952650548143,-0.0008965829671871168,0.1862116337717788,1.3427480916030534,-429.2103420275598
2025-04-30T18:45:57.480834,0.04361008369704664,-1.9355983773567885e-05,0.29075446802067356,0.3885496183206105,-752.4100726836085
2025-04-30T18:45:57.490837,0.043471198080177076,-4.6524657580866024e-05,0.3540492508057653,2.06030534351145,-925.612323546039
2025-04-30T18:45:57.501029,0.043332312463307494,-5.530322384732605e-05,0.3361102152884647,1.2358778625954199,-880.0739522229237
2025-04-30T18:45:57.511166,0.04312398403800313,-0.003505293422465486,0.1980981220238952,-1.0083969465648859,-488.50031155019775
2025-04-30T18:45:57.521062,0.04298509842113356,-0.0043666890146820845,-0.036684187678052455,-3.565648854961832,190.27773391380168
2025-04-30T18:45:57.531218,0.04277676999582919,-0.006959796701981236,-0.16540659341745695,-6.603816793893129,546.0801984647583
2025-04-30T18:45:57.541193,0.04284621280426398,-0.007801399299616785,-0.14257777113201933,-3.76412213740458,506.0047972446332
2025-04-30T18:45:57.551259,0.04291565561269877,-0.009490786212218834,-0.016105803598649687,-3.222137404580153,132.01036180580647
2025-04-30T18:45:57.561350,0.043054541229568345,-0.006917457473342232,0.08132955430098403,2.3045801526717558,-105.03680965530137
2025-04-30T18:45:57.571458,0.04291565561269877,-0.006901642650557899,0.1583824476349076,3.0908396946564887,-328.3489107003053
2025-04-30T18:45:57.581680,0.04291565561269877,-0.005200072956337624,0.12618803643697002,3.5412213740458016,-227.2746912074939
2025-04-30T18:45:57.592383,0.04284621280426398,-0.0034492436597452786,0.0436125066950141,2.4572519083969464,9.60768198568412
2025-04-30T18:45:57.602822,0.04277676999582919,-0.0025739046350651412,-0.12818582408408366,-0.4129770992366413,496.31351057497733
2025-04-30T18:45:57.612611,0.04277676999582919,1.9203052234009756e-05,-0.15885418749038965,-0.5198473282442753,587.2663542866909
2025-04-30T18:45:57.622423,0.04284621280426398,2.3976548971244536e-05,-0.09738578089681246,0.12137404580152644,409.28295632680266
2025-04-30T18:45:57.632613,0.043054541229568345,0.0017003770951654958,-0.004286401803426057,1.7549618320610687,146.32113208954055
2025-04-30T18:45:57.643179,0.04298509842113356,-0.0008675424451953401,0.05938351653902,3.686259541984733,-25.38165639103314
2025-04-30T18:45:57.653225,0.04291565561269877,-1.6615626790471295e-06,0.13576968988031113,3.846564885496183,-252.95082714999705
2025-04-30T18:45:57.663195,0.043054541229568345,0.0017076382778059146,0.13265280784583874,3.3351145038167935,-248.7283650763564
2025-04-30T18:45:57.673093,0.043054541229568345,0.0025540381333332336,0.09453508363199045,2.5641221374045804,-142.0944688493075
2025-04-30T18:45:57.683839,0.04291565561269877,0.0017009810497554982,0.03039957602742739,0.46488549618320585,29.316546055453998
2025-04-30T18:45:57.693757,0.04284621280426398,0.000849021985877415,-0.08640092382147374,-1.8786259541984731,356.2915792163213
2025-04-30T18:45:57.703593,0.04277676999582919,-0.0008745892292004852,-0.12700205116505195,-2.8480916030534353,468.41324991386796
2025-04-30T18:45:57.713706,0.04284621280426398,-0.002564124075401034,-0.12051912639335019,-3.1381679389312978,446.0759480387225
2025-04-30T18:45:57.724175,0.04291565561269877,-0.0008443876764372461,-0.07087268776084699,-1.4587786259541988,313.93792766886787
2025-04-30T18:45:57.734206,0.04319342684643791,0.003415613793095264,-0.01722885033776285,0.5564885496183205,173.16081476256105
2025-04-30T18:45:57.744895,0.043332312463307494,0.003391429635445846,0.035509280879530175,1.6557251908396946,25.93514118555947
2025-04-30T18:45:57.754819,0.04354064088861186,0.005961163730342538,0.06512542894779964,3.06793893129771,-48.797677685539334
2025-04-30T18:45:57.764613,0.04361008369704664,0.008526443628370671,0.05681726541290594,2.4572519083969464,-29.98577641875369
2025-04-30T18:45:57.774939,0.04361008369704664,0.009378402692248754,0.026122550888669972,2.113740458015267,58.66058390865948
2025-04-30T18:45:57.785241,0.04361008369704664,0.010236890978700116,-0.018625903178585826,1.1748091603053434,183.51851610496388
2025-04-30T18:45:57.795006,0.04361008369704664,0.009385884596082885,-0.012707867663087201,1.281679389312977,166.8343851488259
2025-04-30T18:45:57.805508,0.04361008369704664,0.008521008536943526,0.010049110796160077,2.39618320610687,109.7074290733527
2025-04-30T18:45:57.816273,0.04374896931391622,0.006823441494746441,0.08604674390452884,4.235877862595419,-99.89720528483653
2025-04-30T18:45:57.826132,0.04367952650548143,0.004285206893585909,0.18177848136665137,6.426717557251909,-365.20249499671206
2025-04-30T18:45:57.836231,0.04367952650548143,0.0017154727986892163,0.2574976290245777,8.274045801526718,-573.9125476960362
2025-04-30T18:45:57.845894,0.04361008369704664,2.956643190468039e-07,0.2823075037489078,10.441984732824427,-626.6915463537443
2025-04-30T18:45:57.856189,0.04340175527174228,-0.0025545759976218674,0.2600457827779912,9.663358778625954,-567.7192098741535
2025-04-30T18:45:57.866282,0.04319342684643791,-0.005135144465061767,0.13975189031176263,9.632824427480916,-207.15695078776872
2025-04-30T18:45:57.877200,0.04326286965487271,-0.004296819997908722,0.12377918089759292,9.350381679389313,-162.0764377213373
2025-04-30T18:45:57.886648,0.043054541229568345,-0.006878707910528567,0.15824724858090478,8.678625954198473,-272.213736369199
2025-04-30T18:45:57.897239,0.04284621280426398,-0.011120019594333144,0.3846385601275451,10.533587786259542,-932.878641312203
2025-04-30T18:45:57.907345,0.04263788437895962,-0.012858704771716587,0.5834464596714081,10.38854961832061,-1530.81188275678
2025-04-30T18:45:57.917778,0.04249899876209004,-0.014567943187034312,0.8023995963409803,12.930534351145038,-2162.330822525922
2025-04-30T18:45:57.927337,0.04222122752835089,-0.01710628797444137,0.9337114465386158,11.274045801526718,-2572.9249212951645
2025-04-30T18:45:57.937522,0.04222122752835089,-0.014551416312500454,0.8605439024300505,9.144274809160306,-2374.808162345356
2025-04-30T18:45:57.947734,0.042012899103046536,-0.014564923944335464,0.6853816646888402,2.8847328244274806,-1911.9858433687782
2025-04-30T18:45:57.957943,0.04166568506087259,-0.019693634861987896,0.4200380694475605,-3.6954198473282447,-1181.798909594447
2025-04-30T18:45:57.968116,0.04138791382713344,-0.020565337789362283,0.38026276210990895,-7.8938931297709924,-1104.4963957836912
2025-04-30T18:45:57.978110,0.04117958540182908,-0.020607282898539997,0.47097108250787223,-7.794656488549618,-1375.6773935411236
2025-04-30T18:45:57.988531,0.0410406997849595,-0.019732411226437638,0.6191057310096386,-7.038931297709924,-1812.585141535494
2025-04-30T18:45:57.998767,0.0410406997849595,-0.018023172811119915,0.7416341852976225,-2.870992366412214,-2138.5699217108913
2025-04-30T18:45:58.008460,0.04083237135965514,-0.017210875196492524,0.8634352810739776,-2.122900763358779,-2496.5772963130125
2025-04-30T18:45:58.018349,0.040624042934350776,-0.019764466643594006,0.9394510005344253,0.19007633587786232,-2701.587683505993
2025-04-30T18:45:58.028441,0.04027682889217683,-0.02147226647011846,0.8560147605468867,-1.8633587786259542,-2471.8997650964975
2025-04-30T18:45:58.038912,0.039929614850002904,-0.021481514295215737,0.5144990981748827,-7.2145038167938935,-1500.9162007806892
2025-04-30T18:45:58.048986,0.03958240080782896,-0.022289347859434185,0.19680289881682622,-13.932061068702291,-615.0231088726412
2025-04-30T18:45:58.059271,0.03930462957408981,-0.023163511476540173,0.005899013227390322,-17.57328244274809,-78.7242641419647
2025-04-30T18:45:58.069389,0.03916574395722023,-0.02313628820683288,-0.08322787885798894,-19.695419847328246,167.4435187991781
2025-04-30T18:45:58.079190,0.03902685834035066,-0.024869284774987753,-0.06081467724733497,-17.1763358778626,125.40089993588751
2025-04-30T18:45:58.089249,0.03909630114878545,-0.02143098129481419,-0.1358635161199524,-17.30610687022901,349.2634925058313
2025-04-30T18:45:58.099428,0.03923518676565502,-0.01717004402299541,-0.19174413025071013,-16.023664122137404,529.7492522097648
2025-04-30T18:45:58.109567,0.039443515190959386,-0.010305127560073091,-0.2813218347002262,-16.161068702290077,797.1368409330696
2025-04-30T18:45:58.119811,0.0393740723825246,-0.006862713612529112,-0.3503750857426639,-16.1381679389313,1004.5612431339049
2025-04-30T18:45:58.129770,0.0393740723825246,-0.002601289208316438,-0.4471265826727891,-16.519847328244275,1291.0437624481597
2025-04-30T18:45:58.139904,0.03958240080782896,0.0034064417612909847,-0.5094503824708829,-16.588549618320613,1477.3798078474604
2025-04-30T18:45:58.150342,0.03951295799939417,0.004240686011058524,-0.6565710617522462,-17.199236641221376,1912.7010254183388
2025-04-30T18:45:58.160003,0.039443515190959386,0.005107917941535081,-0.7171001644735573,-16.496946564885498,2101.3831768128935
2025-04-30T18:45:58.170067,0.03958240080782896,0.005978333511706251,-0.710022076898589,-16.183969465648858,2083.349724462472
2025-04-30T18:45:58.180556,0.039790729233133315,0.006827071097420459,-0.5229289069901952,-11.474045801526717,1569.2230819924662
2025-04-30T18:45:58.190586,0.04006850046687248,0.00772442915753678,-0.5605246967184769,-10.870992366412214,1688.097083382103
2025-04-30T18:45:58.200851,0.04027682889217683,0.011168409541006383,-0.7168094796406128,-11.466412213740458,2151.0693623146594
2025-04-30T18:45:58.211000,0.04034627170061162,0.012030774510533845,-1.0064655262052664,-13.977862595419849,2995.0262050225238
2025-04-30T18:45:58.221030,0.04055460012591599,0.012049475462008881,-1.2380983383131081,-18.30610687022901,3646.766625251716
2025-04-30T18:45:58.230690,0.04083237135965514,0.016346565617583433,-1.397602318171324,-18.91679389312977,4119.311474688749
2025-04-30T18:45:58.241165,0.04138791382713344,0.02393731864236869,-1.1966511980216215,-16.008396946564886,3545.6652893321007
2025-04-30T18:45:58.251319,0.04173512786930737,0.026468802260110808,-1.1704626178467226,-14.725954198473284,3480.0447339369357
2025-04-30T18:45:58.261353,0.04222122752835089,0.029932797256194,-1.223004352020234,-11.619083969465649,3668.8611227658985
2025-04-30T18:45:58.271340,0.04277676999582919,0.033383511000930954,-1.463134335140441,-14.580916030534352,4359.779382252763
2025-04-30T18:45:58.281454,0.043332312463307494,0.03761363579979756,-1.5777925337455614,-13.206870229007633,4717.65495750244
2025-04-30T18:45:58.291581,0.04395729773922058,0.04446748366318873,-1.6057154376013743,-16.428244274809163,4769.372678318807
2025-04-30T18:45:58.302439,0.044512840206698885,0.048778062497864344,-1.5472129452240293,-11.229770992366412,4646.011280320412
2025-04-30T18:45:58.312278,0.04486005424887282,0.04959908208419547,-1.725160679858213,-14.840458015267176,5143.918209078045
2025-04-30T18:45:58.322260,0.04520726829104676,0.047138876395742435,-1.9570656986970492,-12.550381679389313,5862.734643977221
2025-04-30T18:45:58.332288,0.04569336795009027,0.048946129050391904,-1.9363508283562791,-14.542748091603054,5780.858300198114
2025-04-30T18:45:58.342424,0.04604058199226421,0.047238990816461685,-1.9664521479807884,-12.993129770992367,5886.860446131662
2025-04-30T18:45:58.352427,0.04680445288504688,0.04966500924931022,-2.0450396255718557,-13.397709923664122,6118.781532388129
2025-04-30T18:45:58.363091,0.0472211097356556,0.04799287504288565,-2.2719308265452294,-14.542748091603054,6788.2369027801005
2025-04-30T18:45:58.372838,0.04805442343687305,0.05056251283018414,-2.4824361327672446,-17.30610687022901,7392.369714263044
2025-04-30T18:45:58.382979,0.04874885152122094,0.05214170502671117,-2.537549898664265,-16.657251908396947,7564.456026715999
2025-04-30T18:45:58.393007,0.04923495118026444,0.05384899218400309,-2.515341612610072,-16.1381679389313,7503.279935015941
2025-04-30T18:45:58.403839,0.04937383679713402,0.0512908911499631,-2.9056488255051027,-16.664885496183206,8669.233088816554
2025-04-30T18:45:58.413499,0.050068264881481896,0.05376083714784702,-2.8309546365404,-16.733587786259545,8444.746452475398
2025-04-30T18:45:58.423411,0.05034603611522105,0.0529117110806612,-3.0587452552348715,-19.61908396946565,9099.570781580602
2025-04-30T18:45:58.433516,0.05034603611522105,0.04357458030583642,-2.97896908932807,-13.703053435114503,8919.70360378907
2025-04-30T18:45:58.443686,0.05027659330678626,0.03757364407538461,-3.0113877581287767,-16.92442748091603,8985.051998118794
2025-04-30T18:45:58.453748,0.05027659330678626,0.02728779345516749,-2.8975594250534846,-5.2374045801526705,8760.730969667367
2025-04-30T18:45:58.463771,0.050623807348960194,0.023127099410194148,-2.957590076593571,-4.077099236641221,8952.722540312989
2025-04-30T18:45:58.474298,0.051318235433308074,0.025614200365942582,-2.840986109976223,0.8999999999999999,8652.973385153162
2025-04-30T18:45:58.484975,0.05145712105017765,0.02562676045811767,-3.360617542545906,-7.359541984732823,10129.610063125687
2025-04-30T18:45:58.495066,0.05187377790078637,0.02217300762274821,-4.001715762316491,-8.901526717557251,12037.90253465226
2025-04-30T18:45:58.504631,0.05215154913452552,0.022133865249175783,-3.894688398141274,-7.26793893129771,11733.546085598737
2025-04-30T18:45:58.514890,0.0522904347513951,0.023841814754614624,-3.7736967777752444,3.4190839694656487,11477.824626016456
2025-04-30T18:45:58.525057,0.05270709160200383,0.029879830789153874,-3.134319734155371,13.106106870229008,9656.880526072031
2025-04-30T18:45:58.535150,0.0528459772188734,0.03159708861230782,-3.0729630728926796,26.319847328244272,9605.255118327585
2025-04-30T18:45:58.544995,0.0534015196863517,0.03415416301810217,-2.7263390983532454,29.930534351145038,8601.76785966668
2025-04-30T18:45:58.555311,0.053957062153830004,0.03260058525748021,-2.6344375044513164,32.861832061068704,8355.643003350897
2025-04-30T18:45:58.565232,0.054651490238177884,0.03940855269960657,-2.6180237548664977,35.89236641221374,8336.9697616097
