timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:58:25.648917,-0.5103351991872545,-0.033687545308955735,-3.8330096053090834,-8.031297709923663,0
2025-04-30T07:58:25.675048,-0.5098490995282109,-0.020053409219215196,0.02686542802891001,126.72442748091603,-7764
2025-04-30T07:58:25.700027,-0.5079741437004717,-0.003737695134071309,-0.6781879450450603,78.28167938931298,-12882
2025-04-30T07:58:25.725641,-0.508182472125776,-0.010432723610054267,-2.645857326763612,-35.96259541984733,-15441
2025-04-30T07:58:25.750037,-0.5099879851450805,-0.01964056631895394,-3.8849956564646186,-47.16106870229008,10279
2025-04-30T07:58:25.777068,-0.5117934981643849,-0.023233664246282676,-5.852271891979729,-70.33664122137404,23139
2025-04-30T07:58:25.803087,-0.5115851697390806,-0.012764688585318493,-5.366680245737795,-50.09236641221374,29569
2025-04-30T07:58:25.828736,-0.5097796567197761,0.002157462564521716,-0.29159714856391794,137.02213740458015,5784
2025-04-30T07:58:25.854265,-0.5100574279535154,0.0004815684652602405,3.993886106659689,176.04503816793894,-17107
2025-04-30T07:58:25.878436,-0.5088769002101239,0.00381701107483947,4.095400884008251,111.46488549618321,-17553
2025-04-30T07:58:25.907241,-0.5093629998691674,-0.007732279840297453,0.3000687947864247,-82.95496183206106,9223
2025-04-30T07:58:25.933942,-0.5123490406318633,-0.02009331538275111,-2.409687524959673,-94.51984732824427,22611
2025-04-30T07:58:25.957822,-0.5126962546740372,-0.012849764395441048,-1.491837197881111,-4.92442748091603,0
2025-04-30T07:58:25.983967,-0.5112379556969068,0.0038912415862971668,3.117552438542427,143.40381679389313,-18847
2025-04-30T07:58:26.011011,-0.5097796567197761,0.009925730862659894,3.795818100913115,130.76259541984732,-29423
2025-04-30T07:58:26.036512,-0.5118629409728198,-0.007988545944658676,0.5903776734208472,-101.61908396946565,3288
2025-04-30T07:58:26.062903,-0.5117934981643849,-0.006297917505449849,-1.143326394132676,-90.08473282442748,19644
2025-04-30T07:58:26.089740,-0.5133212399499504,-0.019419664777633062,0.5894101559083635,-25.4587786259542,822
2025-04-30T07:58:26.114640,-0.5120018265896893,-0.010598659484645369,5.607760346060598,141.39618320610688,-19588
2025-04-30T07:58:26.142837,-0.5104740848041239,0.010106318881263303,6.442783033182966,128.53358778625955,-29794
2025-04-30T07:58:26.168047,-0.5125573690571676,0.002287429687120933,2.898820183165169,-68.63435114503817,-23897
2025-04-30T07:58:26.191649,-0.5128351402909067,-0.006615491838925113,1.2670367086710659,-75.65725190839694,51
2025-04-30T07:58:26.217068,-0.5122795978234285,-0.010670312334198927,-0.3558795590965147,-73.7412213740458,12025
2025-04-30T07:58:26.242670,-0.514085110842733,-0.010003624654151206,-0.4329207857431694,-45.84809160305343,-2987
2025-04-30T07:58:26.268400,-0.5134601255668199,-0.007250156432165826,4.828439727003543,120.75496183206107,-21493
2025-04-30T07:58:26.294883,-0.5135990111836894,-0.0005380557560500787,7.204124776288513,162.70152671755727,-30746
2025-04-30T07:58:26.320486,-0.5154739670114287,-0.01598369248892853,5.286529662911001,-39.695419847328246,-24373
2025-04-30T07:58:26.347119,-0.515404524202994,-0.022953600223967335,3.647292933046618,-61.22977099236642,-21186
2025-04-30T07:58:26.374007,-0.5145712105017765,-0.009438843079886959,2.5025663974902415,-56.260305343511455,-19593
2025-04-30T07:58:26.402685,-0.5136684539921242,-0.004094366601369428,0.9110893776051485,-51.63435114503817,-18796
2025-04-30T07:58:26.428105,-0.5131129115246459,-0.004616646461956731,-0.0667563448670192,-46.44351145038168,-18398
2025-04-30T07:58:26.453179,-0.5128351402909067,0.005607743039769646,-0.13883782377486042,-33.29847328244275,-18199
2025-04-30T07:58:26.479958,-0.5129045830993415,0.002180729867153686,0.1384123172181111,-10.90916030534351,0
2025-04-30T07:58:26.506707,-0.5133906827583851,0.0005796171715709537,0.38106303293162647,10.449618320610687,0
2025-04-30T07:58:26.532371,-0.5151267529692548,0.0014358742151783497,1.6029648722397347,25.86946564885496,-18024
2025-04-30T07:58:26.557178,-0.515682295436733,-0.0016576826156422858,4.874755049234389,97.35038167938932,-18012
2025-04-30T07:58:26.582889,-0.5171405944138637,-0.012983987609742374,5.4827171673684045,106.41908396946566,-18006
2025-04-30T07:58:26.608169,-0.5187377790078637,-0.024638533820598392,4.88692425230656,-7.703053435114503,0
2025-04-30T07:58:26.633248,-0.519918306751255,-0.03293375611925036,6.173976589851531,27.434351145038168,-18001
2025-04-30T07:58:26.659199,-0.5215849341536901,-0.04261469494946307,8.139464344346207,53.747328244274804,-18000
2025-04-30T07:58:26.685286,-0.5236682184067337,-0.05227049613722728,11.354118058880086,104.50305343511451,-29000
2025-04-30T07:58:26.710169,-0.5245709749163859,-0.05434248252988416,11.379830974878264,61.670992366412214,-33500
2025-04-30T07:58:26.734857,-0.5240154324489076,-0.04332392837412859,11.165621564683228,-10.703053435114503,0
2025-04-30T07:58:26.760643,-0.5231821187476902,-0.03638826236797872,11.341256751084305,8.029770992366412,0
2025-04-30T07:58:26.787359,-0.5246404177248206,-0.036293053893783594,13.455318567509568,64.19770992366412,-29937
2025-04-30T07:58:26.812152,-0.5257515026597773,-0.03381399472062936,18.441887958490835,132.4648854961832,-34968
2025-04-30T07:58:26.837083,-0.5267931447862991,-0.033241574694130624,22.048286957119156,214.83129770992366,-37484
2025-04-30T07:58:26.862959,-0.5263764879356904,-0.022864271806296247,22.947888739396355,57.88473282442748,-37742
2025-04-30T07:58:26.887843,-0.5249876317669946,-0.006088792781504109,21.699690447923825,-66.64961832061068,-37871
2025-04-30T07:58:26.914038,-0.5238071040236032,0.0040605232045317205,17.122956829042014,-131.65725190839694,-27935
2025-04-30T07:58:26.940299,-0.522557133471777,0.007221899421356827,12.103999251005693,-159.0770992366412,-1967
2025-04-30T07:58:26.974180,-0.5205432920271682,0.01979213982170841,9.016986672696063,-149.55801526717556,11016
2025-04-30T07:58:26.998121,-0.5227654618970814,0.014365189021025689,7.789906395070799,-82.61908396946565,-3491
2025-04-30T07:58:27.022751,-0.5224182478549075,0.021389083634830983,9.373726878464382,-14.321374045801525,-10745
2025-04-30T07:58:27.048475,-0.5226265762802118,0.018255871997330884,9.74099930484282,24.785496183206106,-14372
2025-04-30T07:58:27.072193,-0.5242932036826468,0.0030169177882804934,4.247739248717387,-116.45114503816794,10813
2025-04-30T07:58:27.099716,-0.525820945468212,-0.010564334335563872,1.3500318742565778,-165.65725190839694,23406
2025-04-30T07:58:27.123806,-0.5257515026597773,-0.016222779906334747,1.0155352982582837,-57.40534351145038,2703
2025-04-30T07:58:27.151410,-0.5246404177248206,-0.020217742304504238,1.9965995424766838,8.365648854961831,0
2025-04-30T07:58:27.175166,-0.5229737903223858,-0.012413932118505028,3.088420706946172,47.95343511450382,-12824
2025-04-30T07:58:27.202130,-0.521932148195864,0.0034648724364738427,1.223136262858219,-42.7793893129771,-15412
2025-04-30T07:58:27.226444,-0.5231821187476902,-0.004317512562852331,-2.390283490000656,-107.32900763358778,10293
2025-04-30T07:58:27.252217,-0.5252654030007338,-0.013528549224659207,-4.969502634528422,-113.69541984732824,23146
2025-04-30T07:58:27.278021,-0.5249181889585598,-0.003354021259823771,-3.697699140835224,-1.7259541984732825,0
2025-04-30T07:58:27.303252,-0.5237376612151684,0.01010170081620063,-2.1399204025595955,57.03740458015267,-7713
2025-04-30T07:58:27.329733,-0.5217238197705596,0.019578105146794818,-1.371677289298697,43.81603053435114,-12856
2025-04-30T07:58:27.356199,-0.522557133471777,0.010021963029658104,-3.6383836244197325,-44.53511450381679,11571
2025-04-30T07:58:27.382197,-0.5245709749163859,-0.007435135870875683,-5.200778045891905,-74.00839694656489,23785
2025-04-30T07:58:27.406589,-0.5238071040236032,-0.009073939386125083,-3.8966566260912177,6.945801526717557,0
2025-04-30T07:58:27.434521,-0.5230432331308206,0.0008303649916462049,-2.3362397251174825,51.602290076335876,-7553
2025-04-30T07:58:27.458619,-0.5210293916862118,0.020451564344309708,-1.0111322880704945,58.09083969465649,-12776
2025-04-30T07:58:27.484135,-0.5215154913452552,0.016306707008674284,0.7421934724756154,51.22824427480916,-15388
2025-04-30T07:58:27.510442,-0.5231126759392554,0.0027090675319235828,1.977583534037727,43.174809160305344,-16694
2025-04-30T07:58:27.535377,-0.5248487461501251,-0.015561134919302434,2.995863161674487,28.419083969465646,-17347
2025-04-30T07:58:27.561094,-0.5260292738935165,-0.017383453623516783,3.6592576670698325,23.411450381679387,-17673
2025-04-30T07:58:27.585932,-0.5272792444453426,-0.013812226483245236,3.99742052075476,11.464885496183205,-17836
2025-04-30T07:58:27.609977,-0.5279736725296904,-0.02086164077047884,4.180975189677524,12.159541984732824,-17918
2025-04-30T07:58:27.634454,-0.5280431153381253,-0.025108543579214212,4.337376600037635,5.968702290076336,0
2025-04-30T07:58:27.659399,-0.5288069862309079,-0.03834714130077762,4.134450785087713,4.609923664122137,0
2025-04-30T07:58:27.685410,-0.5304041708249081,-0.04396213219579696,3.4496660868228393,-13.848091603053435,-17989
2025-04-30T07:58:27.712899,-0.5313763701429951,-0.04078628371423024,1.4530634640015503,-14.077099236641223,-17994
2025-04-30T07:58:27.739452,-0.5339457540550823,-0.04391398035867316,-0.6539060685162985,-43.7793893129771,-17997
2025-04-30T07:58:27.765310,-0.535334610223778,-0.04466588548682799,-1.6246059426590245,-13.527480916030536,-17998
2025-04-30T07:58:27.790853,-0.5358207098828215,-0.040894265472350394,-2.0909022055887228,2.289312977099237,0
2025-04-30T07:58:27.815932,-0.5363762523502998,-0.040207218691525104,-2.3451938586646204,7.693893129770992,0
2025-04-30T07:58:27.840786,-0.5379734369442999,-0.04800676311873606,-2.8844683335792993,6.312213740458015,0
2025-04-30T07:58:27.866886,-0.5388067506455173,-0.04823000594562657,-3.0919734578562443,12.632824427480916,-17999
2025-04-30T07:58:27.890878,-0.5390150790708217,-0.041200503454741445,-4.153032250671318,-15.932061068702291,-17999
2025-04-30T07:58:27.915756,-0.5401261640057783,-0.04216780579966896,-4.130857127766603,-4.199236641221374,0
2025-04-30T07:58:27.940057,-0.5414455773660393,-0.037154185817508005,-4.996187593337651,-14.13053435114504,-17999
2025-04-30T07:58:27.965266,-0.542556662300996,-0.0364359991572371,-4.91363082970738,-1.3595419847328247,0
2025-04-30T07:58:27.988026,-0.54450106093717,-0.04372220967327392,-8.476615638829236,-74.50458015267175,9000
2025-04-30T07:58:28.014216,-0.545126046213083,-0.044389273851801025,-8.289983202213726,-39.54274809160305,22500
2025-04-30T07:58:28.038274,-0.5442927325118656,-0.032132854383059385,-7.826128984694421,18.05267175572519,2250
2025-04-30T07:58:28.064526,-0.5437371900443874,-0.025256496304149414,-4.380084139058628,87.22061068702291,-7874
2025-04-30T07:58:28.089226,-0.5417927914082132,-0.014905629464751269,-3.590008953112918,71.67862595419848,-12937
2025-04-30T07:58:28.114167,-0.5420011198335176,-0.010283031710169657,-4.847186816081285,-12.351908396946564,-15468
2025-04-30T07:58:28.139955,-0.5434594188106482,-0.010811581248100518,-5.741169239068357,-33.16106870229008,10265
2025-04-30T07:58:28.167362,-0.544778832170909,-0.011375826895466417,-8.1879523899064,-59.35954198473283,23132
2025-04-30T07:58:28.192461,-0.5446399465540396,-0.0011372643810643273,-8.271894674375165,-27.397709923664124,29566
2025-04-30T07:58:28.217900,-0.542556662300996,0.01253150091663452,-3.5084914193043497,85.62519083969467,5783
2025-04-30T07:58:28.243354,-0.5431122047684742,0.005733442543969835,0.2686442370442679,167.94580152671756,-17108
2025-04-30T07:58:28.269934,-0.542209448258822,0.007449810202146311,3.739527425475755,136.47251908396947,-28554
2025-04-30T07:58:28.294239,-0.543181647576909,-0.00640111981893035,0.4674654515117709,-36.4206106870229,-23277
2025-04-30T07:58:28.321704,-0.5436677472359526,-0.007842713755954012,-3.0371820415226907,-156.68778625954198,6361
2025-04-30T07:58:28.345680,-0.543181647576909,0.001464892249650919,-6.732982675420234,-139.4740458015267,21180
2025-04-30T07:58:28.370662,-0.5445705037456048,0.0006424244330814192,-5.916937699604118,-64.42824427480916,28590
2025-04-30T07:58:28.397523,-0.5432510903853438,0.006655362180662552,-1.156066592001805,114.25114503816795,5295
2025-04-30T07:58:28.423239,-0.5429038763431698,-0.0019290062072609472,2.5233770729254914,157.6022900763359,-17352
2025-04-30T07:58:28.448060,-0.5421400054503871,0.004495848856599485,5.390890079901608,148.02977099236642,-28676
2025-04-30T07:58:28.473423,-0.542834433534735,-0.003385379299721615,2.17796178054493,-33.703053435114505,-23338
2025-04-30T07:58:28.501439,-0.5429733191516046,0.00046115763688364393,-1.3088415550860084,-117.33664122137404,6330
2025-04-30T07:58:28.527224,-0.5427649907263002,0.003909332242042118,-4.942812916219312,-131.44351145038166,21165
2025-04-30T07:58:28.554328,-0.5435983044275177,-0.0024043310547502516,-3.3438297548406517,-37.29083969465649,28582
2025-04-30T07:58:28.580360,-0.542834433534735,0.008361340405872669,1.3630984825029806,157.2587786259542,-5708
2025-04-30T07:58:28.607104,-0.5430427619600394,0.0006807454346409213,5.153343687640348,168.0145038167939,-22854
2025-04-30T07:58:28.633435,-0.5410983633238654,0.007791793467514048,4.9388093883879325,52.31984732824427,-20427
2025-04-30T07:58:28.658624,-0.5426955479178655,-0.003833522894497328,1.8894666045435358,-94.51221374045801,7786
2025-04-30T07:58:28.684564,-0.5436677472359526,-0.0050491060953016444,-0.2702470216246846,-82.44351145038168,21893
2025-04-30T07:58:28.710845,-0.5440844040865612,-0.006392251853116357,2.2729722576454776,2.73206106870229,0
2025-04-30T07:58:28.735980,-0.5421400054503871,0.002001689307780531,6.679989949698626,161.70916030534352,-19026
2025-04-30T07:58:28.761310,-0.5401956068142132,0.015754701546252293,7.9729739970846225,164.45725190839696,-29513
2025-04-30T07:58:28.786595,-0.5417927914082132,0.003967349099663695,5.359074240016556,-10.42824427480916,0
2025-04-30T07:58:28.812139,-0.5417233485997784,0.005328810856550179,3.9410666893201114,-73.80992366412214,-20878
2025-04-30T07:58:28.838878,-0.5436677472359526,-0.012818428954109756,4.638170266626645,-29.596183206106872,-19439
2025-04-30T07:58:28.864195,-0.5449177177877788,-0.01076783722468044,6.245860093396912,52.296946564885495,-18719
2025-04-30T07:58:28.889056,-0.5452649318299526,-0.007946142414061675,5.636171145465777,16.20534351145038,-18359
2025-04-30T07:58:28.914661,-0.5455427030636918,-0.007284172507850216,4.918494116671276,-47.87099236641222,-18179
2025-04-30T07:58:28.940483,-0.54609824553117,-0.01931938117558914,5.246246348928484,-13.703053435114503,-18089
2025-04-30T07:58:28.966089,-0.546445459573344,-0.030691760924009492,5.001823928592561,-3.6114503816793895,0
2025-04-30T07:58:28.989902,-0.5465843451902136,-0.023122866228317565,4.8836639190320135,-6.710687022900762,0
2025-04-30T07:58:29.016003,-0.5474871016998658,-0.028137455391216395,7.454056006885235,38.89236641221374,-18011
2025-04-30T07:58:29.042272,-0.5484593010179529,-0.02344416784180324,11.617434066698326,142.5259541984733,-29005
2025-04-30T07:58:29.068790,-0.550681470887866,-0.028169378303345056,12.060570046994755,100.13664122137405,-34502
2025-04-30T07:58:29.091982,-0.5504036996541269,-0.02506512064870821,11.68101623315492,24.281679389312977,-26251
2025-04-30T07:58:29.118967,-0.5504036996541269,-0.023716340723966167,10.566909895765477,-5.1,0
2025-04-30T07:58:29.145866,-0.5485287438263876,-0.012458869684677066,11.817145492549514,3.999236641221374,0
2025-04-30T07:58:29.170739,-0.5507509136963008,-0.02128849093205389,15.633010198984184,98.53358778625955,-29031
2025-04-30T07:58:29.196258,-0.5517925558228226,-0.025964887398110342,21.590311966283767,188.07557251908398,-34515
2025-04-30T07:58:29.223313,-0.5528341979493445,-0.02620032610856873,23.250784220227914,141.54885496183206,-37257
2025-04-30T07:58:29.247529,-0.5518619986312574,-0.0169462406238447,22.359468932279484,-13.512213740458014,-37628
2025-04-30T07:58:29.271270,-0.5506120280794312,0.00022161536791586307,20.68157602363495,-129.14580152671755,-27814
2025-04-30T07:58:29.295941,-0.5489454006769964,0.0075670086266324335,17.124321170306647,-172.9320610687023,-1907
2025-04-30T07:58:29.321136,-0.5476954301251702,0.013877649007863913,15.115696896490572,-149.0007633587786,11046
2025-04-30T07:58:29.346102,-0.5481815297842138,0.002922442100548755,14.385686824468912,-85.18396946564884,-3476
2025-04-30T07:58:29.370948,-0.5483898582095181,0.012452491117083853,14.597215697383469,-27.710687022900764,-10738
2025-04-30T07:58:29.396733,-0.5490148434854312,0.014660727851420514,15.132139328695615,0.07557251908396934,0
2025-04-30T07:58:29.423900,-0.55102868493004,0.009723416117536526,11.655468245088016,-54.641984732824426,-16184
2025-04-30T07:58:29.448499,-0.5517925558228226,0.0016322196141664318,8.91551646514692,-81.80229007633588,-17092
2025-04-30T07:58:29.474545,-0.5538063972674315,-0.015041744433739575,3.8349474310975022,-134.45877862595418,9453
2025-04-30T07:58:29.500337,-0.5555424674783013,-0.032123862350055925,0.026107821259630626,-184.16870229007634,22726
2025-04-30T07:58:29.528441,-0.5557507959036055,-0.039426867440103,0.37951410582914313,-41.68778625954199,2363
2025-04-30T07:58:29.554872,-0.5535286260336924,-0.026937541129943045,1.0736942630123156,3.39618320610687,0
2025-04-30T07:58:29.578424,-0.5522786554818662,-0.019981519458670462,-0.21928002647861167,-22.031297709923667,-12909
2025-04-30T07:58:29.604402,-0.5517925558228226,-0.014322415300236008,-4.071767110240775,-115.77938931297709,11545
2025-04-30T07:58:29.628876,-0.5535980688421271,-0.013334483106387744,-8.95875775243934,-178.7946564885496,23772
2025-04-30T07:58:29.654736,-0.5531119691830836,-0.00734460954583879,-10.47136298437896,-115.38244274809159,29886
2025-04-30T07:58:29.678955,-0.5517925558228226,0.009102717942125754,-10.006038852327729,-27.1381679389313,32943
2025-04-30T07:58:29.703533,-0.5521397698649966,0.015725945443057898,-6.397490823577098,75.82366412213742,7471
2025-04-30T07:58:29.728828,-0.5529036407577793,0.012828537896087809,-3.6589694444243746,136.83893129770993,-5264
2025-04-30T07:58:29.754029,-0.5524175410987358,0.005158075608365642,-3.9569968798700934,71.2587786259542,-11632
2025-04-30T07:58:29.778508,-0.55102868493004,0.006037005592391169,-7.662110198388671,-86.76412213740457,12183
2025-04-30T07:58:29.805797,-0.5520703270565618,-0.0017359886334406126,-10.699757731121549,-109.7946564885496,24091
2025-04-30T07:58:29.830417,-0.55102868493004,0.01198208029764565,-9.842046368440963,-23.016030534351145,30045
2025-04-30T07:58:29.852876,-0.5501953712288226,0.013802502077967974,-8.014687617437747,43.01450381679389,6022
2025-04-30T07:58:29.879851,-0.5501259284203878,0.007825727854601304,-6.527993653867211,71.26641221374047,-5988
2025-04-30T07:58:29.905456,-0.5490148434854312,0.014872256289047127,-8.153625278376472,1.8541984732824428,0
2025-04-30T07:58:29.929488,-0.5482509725926484,0.022431212553615604,-8.082637997442392,0.9839694656488547,0
2025-04-30T07:58:29.954979,-0.5482509725926484,0.02002254936825343,-8.344806734849254,9.838931297709923,0
2025-04-30T07:58:29.980054,-0.5482509725926484,0.013225970419174069,-7.938747906414015,34.88473282442748,6375
2025-04-30T07:58:30.004016,-0.5482509725926484,0.018465702862982828,-7.960631037901371,30.525954198473283,-5812
2025-04-30T07:58:30.031617,-0.5476954301251702,0.016391138914832706,-8.106818724030013,17.953435114503815,15093
2025-04-30T07:58:30.057047,-0.5483204154010832,0.009145431972676763,-8.760723442686611,14.686259541984732,25546
2025-04-30T07:58:30.083241,-0.547417658891431,0.013346929800816263,-8.497671278879581,13.709160305343511,30773
2025-04-30T07:58:30.109124,-0.5469315592323876,0.01034084824794329,-5.3489030127625385,52.88473282442748,6386
2025-04-30T07:58:30.134893,-0.5476954301251702,0.002988200701435856,-6.095536636814559,35.41145038167939,-5806
2025-04-30T07:58:30.157999,-0.5472787732745615,0.005007525976538347,-4.607121484162598,28.968702290076333,-11903
2025-04-30T07:58:30.185147,-0.5467926736155179,0.007610918818607142,-5.710555287309046,-28.382442748091606,12048
2025-04-30T07:58:30.213734,-0.5479037585504746,0.0026000217174209834,-7.774384434226184,-47.764122137404584,24024
2025-04-30T07:58:30.242576,-0.5468621164239528,0.004327532789675558,-6.10984103400827,-25.64198473282443,30012
2025-04-30T07:58:30.278142,-0.5458899171058657,0.010567102868616557,-1.3020173026817572,102.693893129771,6006
2025-04-30T07:58:30.304293,-0.5466537879986484,0.002413556260378504,1.367699944492287,116.54885496183206,-5996
2025-04-30T07:58:30.333403,-0.5461676883396048,0.0025011355508962173,1.3156933293867645,35.106106870229006,-11998
2025-04-30T07:58:30.363714,-0.5454038174468222,0.00946484646993514,-0.16700435467981922,-33.077099236641224,-14999
2025-04-30T07:58:30.391737,-0.5479037585504746,-0.0027530554144274385,-2.104723702976698,-66.84809160305343,10500
2025-04-30T07:58:30.418607,-0.5478343157420398,-0.005047716876883038,-3.519653069356444,-58.344274809160304,23250
2025-04-30T07:58:30.450714,-0.5475565445083007,0.0012659119150635828,-4.2395337473916594,-48.8175572519084,29625
2025-04-30T07:58:30.488985,-0.5474871016998658,-0.0029707926280795206,1.0923195256771123,105.92290076335878,5812
2025-04-30T07:58:30.522021,-0.5471398876576918,-0.005099840923957915,6.488124277399054,123.49541984732825,-17093
2025-04-30T07:58:30.551276,-0.5463065739564744,0.0015426695160492981,5.501153822392393,26.816030534351142,-17546
2025-04-30T07:58:30.575272,-0.5475565445083007,-0.006222634477631941,2.8885068675162078,-76.87862595419847,3226
2025-04-30T07:58:30.601934,-0.5481120869757788,-0.012321586276435838,-0.6157165340687492,-119.54274809160304,19613
2025-04-30T07:58:30.631592,-0.5495703859529095,-0.008905413269024396,-2.283219187699995,-97.71832061068702,27806
2025-04-30T07:58:30.658269,-0.5481815297842138,-0.0032738561933555728,1.5048111999585618,63.56412213740458,4903
2025-04-30T07:58:30.685313,-0.5489454006769964,-0.008109408024589806,4.5761161616880415,121.4114503816794,-6548
2025-04-30T07:58:30.711986,-0.5481120869757788,-0.004350400765419315,4.018557186998594,31.38091603053435,-12274
2025-04-30T07:58:30.740878,-0.548042644167344,-0.005207371845179074,0.518314289832146,-79.62671755725191,11862
2025-04-30T07:58:30.767337,-0.5500564856119529,-0.017071887849728636,-2.6515658384040535,-111.35954198473281,23931
2025-04-30T07:58:30.794080,-0.5496398287613443,-0.009670288614263563,-5.578287015013506,-116.10763358778625,29965
2025-04-30T07:58:30.826627,-0.5492926147191703,-0.005237408105997392,-7.701382068899607,-96.28320610687022,32982
2025-04-30T07:58:30.854007,-0.5492231719107354,0.001815496417880876,-11.56620187403118,-95.62671755725191,34491
2025-04-30T07:58:30.879499,-0.5508203565047357,-0.011283925318513369,-14.586505366544301,-86.40534351145038,35245
2025-04-30T07:58:30.905033,-0.5515842273975183,-0.011528917009695841,-16.85579543068667,-71.35190839694656,35622
2025-04-30T07:58:30.930605,-0.5526258695240401,-0.02066721678292311,-17.55896000266027,-48.710687022900764,35811
2025-04-30T07:58:30.955228,-0.5534591832252577,-0.025015433007250832,-18.350836706841637,-12.161068702290075,35905
2025-04-30T07:58:30.979765,-0.553945282884301,-0.01868409204758092,-16.789632009910125,4.968702290076336,0
2025-04-30T07:58:31.005237,-0.5540147256927359,-0.021018902098875275,-17.041729811176516,21.785496183206106,35976
2025-04-30T07:58:31.031290,-0.5543619397349099,-0.024336871133624313,-18.302111722752787,-33.35190839694657,35988
2025-04-30T07:58:31.055307,-0.5554035818614317,-0.02966740508581216,-17.102996805866937,-6.435877862595419,0
2025-04-30T07:58:31.082357,-0.5565146667963882,-0.028198999680724476,-17.343803603279564,15.800763358778626,35997
2025-04-30T07:58:31.109414,-0.5554035818614317,-0.019275003786993237,-16.130673996123505,-22.48931297709924,35998
2025-04-30T07:58:31.135765,-0.5563757811795187,-0.018610043270858617,-12.545345318252345,55.63282442748091,31999
2025-04-30T07:58:31.162888,-0.5561674527542143,-0.013585484421068507,-6.965500252734081,142.53358778625955,6999
2025-04-30T07:58:31.188808,-0.5572785376891709,-0.016254897258841192,-8.766556002893338,22.296946564885495,21499
2025-04-30T07:58:31.212980,-0.5572785376891709,-0.015895699859823486,-9.278968132456686,49.77022900763359,1749
2025-04-30T07:58:31.238640,-0.5577646373482144,-0.016609284074630408,-4.460879457227188,90.21297709923665,-8125
2025-04-30T07:58:31.263686,-0.5566535524132579,-0.006124586815990219,-5.243080659211748,37.289312977099236,-13062
2025-04-30T07:58:31.288240,-0.5570702092638665,-0.0025281802663998476,-7.3671832016488255,-62.39770992366412,11468
2025-04-30T07:58:31.314541,-0.5591534935169101,-0.018189376450366015,-8.461942149171312,-65.03893129770992,23734
2025-04-30T07:58:31.339584,-0.5587368366663015,-0.01177495668620086,-7.658350210889286,3.3427480916030534,0
2025-04-30T07:58:31.365061,-0.5574868661144753,-0.006529904954170832,-5.04481803205595,71.27404580152673,5933
2025-04-30T07:58:31.391169,-0.5563063383710838,0.004474549935168483,-6.4042327361677485,-1.3977099236641224,0
2025-04-30T07:58:31.416382,-0.5549174822023881,0.011109883795040715,-5.652714428821391,2.052671755725191,0
2025-04-30T07:58:31.440467,-0.554292496926475,0.016654771407619128,-6.821082304229666,-11.962595419847329,18741
2025-04-30T07:58:31.466963,-0.5542230541180402,0.011583344324393272,-6.2547992129334995,-2.443511450381679,0
2025-04-30T07:58:31.492754,-0.5522786554818662,0.02283779620912275,-3.0938252794888816,81.98396946564885,4685
2025-04-30T07:58:31.518487,-0.5513064561637792,0.0381003359724013,-4.2829485824588875,18.472519083969466,-6657
2025-04-30T07:58:31.543012,-0.5501259284203878,0.041866516330951564,-3.0756756110355834,12.487786259541986,-12328
2025-04-30T07:58:31.569921,-0.5504731424625617,0.03387564980494542,-4.899224899074589,-24.535114503816796,11835
2025-04-30T07:58:31.594295,-0.553320297608388,0.01450897955346062,-6.236295330845373,-51.145801526717555,23917
2025-04-30T07:58:31.619322,-0.552973083566214,0.009626132995202541,-3.8042834478496816,34.31984732824427,2958
2025-04-30T07:58:31.645926,-0.5513064561637792,0.01473657104713731,-1.213055484711954,102.41908396946566,-7520
2025-04-30T07:58:31.671645,-0.5488759578685616,0.025922627325451204,-2.2396808192231754,15.129007633587786,-12760
2025-04-30T07:58:31.697279,-0.5492926147191703,0.014747841971485208,-3.8703369407244894,-42.344274809160304,11619
2025-04-30T07:58:31.723755,-0.5514453417806487,-0.0006669300503036005,-5.425055081057769,-61.36717557251908,23809
2025-04-30T07:58:31.748559,-0.5508203565047357,-0.0034709058751429094,-3.5803362501614475,7.5564885496183205,0
2025-04-30T07:58:31.774663,-0.5496398287613443,0.004145586735216949,-1.0452913678120996,90.99923664122137,-7547
2025-04-30T07:58:31.799487,-0.5478343157420398,0.026388544807111298,-2.58413421037827,5.304580152671756,0
2025-04-30T07:58:31.824044,-0.5483204154010832,0.022098934166311788,-4.697180361974818,-64.71068702290076,11613
2025-04-30T07:58:31.848351,-0.5486676294432572,0.012152648660895767,-4.526007971861105,-47.764122137404584,23806
2025-04-30T07:58:31.875434,-0.5476954301251702,0.005554099190123829,-3.038461857890279,26.258778625954196,2903
2025-04-30T07:58:31.901583,-0.5465149023817788,0.01298378020514737,-0.6219024703582141,80.89236641221375,-7548
2025-04-30T07:58:31.926647,-0.5450566034046482,0.03099000236386647,-1.46208404511201,24.39618320610687,-12774
2025-04-30T07:58:31.951164,-0.5454038174468222,0.026378482570387676,-3.6281297690323364,-54.96259541984733,11612
2025-04-30T07:58:31.977345,-0.5469315592323876,0.012672511242106617,-5.357612901273009,-71.63435114503817,23806
2025-04-30T07:58:32.003232,-0.5458899171058657,0.008959769170765217,-3.777303309095169,14.274045801526718,2903
2025-04-30T07:58:32.028246,-0.5442232897034308,0.019295345733445324,-1.1872081673062098,97.34274809160306,-7548
2025-04-30T07:58:32.053096,-0.5426261051094307,0.029214258552357927,-1.9022302911545852,27.808396946564883,-12774
