timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:21:35.610333,3.3411664635442184,5.187934325079872,0,-83.52916158860546,0.0
2025-04-10T19:21:35.620459,3.341166463549675,5.187934325088344,0,-83.52916158874187,0.0
2025-04-10T19:21:35.630571,3.341166463554913,5.187934325096477,0,-83.52916158887282,0.0
2025-04-10T19:21:35.640623,3.3411664635599414,5.187934325104285,0,-83.52916158899853,0.0
2025-04-10T19:21:35.650770,3.3411664635647687,5.18793432511178,0,-83.52916158911921,0.0
2025-04-10T19:21:35.660827,3.341166463569403,5.1879343251189765,0,-83.52916158923507,0.0
2025-04-10T19:21:35.670955,3.341166463573852,5.187934325125885,0,-83.5291615893463,0.0
2025-04-10T19:21:35.680997,3.341166463578123,5.187934325132517,0,-83.52916158945307,0.0
2025-04-10T19:21:35.691155,3.341166463582223,5.187934325138883,0,-83.52916158955559,0.0
2025-04-10T19:21:35.701266,3.341166463586159,5.187934325144995,0,-83.52916158965398,0.0
2025-04-10T19:21:35.711289,3.341166463589938,5.187934325150862,0,-83.52916158974844,0.0
2025-04-10T19:21:35.721403,3.3411664635935656,5.187934325156495,0,-83.52916158983913,0.0
2025-04-10T19:21:35.731501,3.341166463597048,5.187934325161902,0,-83.5291615899262,0.0
2025-04-10T19:21:35.741602,3.3411664636003913,5.187934325167093,0,-83.52916159000978,0.0
2025-04-10T19:21:35.751691,3.3411664636036007,5.187934325172076,0,-83.52916159009001,0.0
2025-04-10T19:21:35.761773,3.341166463606682,5.18793432517686,0,-83.52916159016705,0.0
2025-04-10T19:21:35.771871,3.3411664636096394,5.187934325181453,0,-83.52916159024099,0.0
2025-04-10T19:21:35.781942,3.341166463612479,5.187934325185862,0,-83.52916159031197,0.0
2025-04-10T19:21:35.792043,3.3411664636152048,5.187934325190094,0,-83.52916159038011,0.0
2025-04-10T19:21:35.802118,3.3411664636178218,5.187934325194157,0,-83.52916159044554,0.0
2025-04-10T19:21:35.812190,3.341166463620334,5.187934325198058,0,-83.52916159050835,0.0
2025-04-10T19:21:35.822270,3.341166463622746,5.187934325201803,0,-83.52916159056865,0.0
2025-04-10T19:21:35.832367,3.341166463625061,5.187934325205398,0,-83.52916159062652,0.0
2025-04-10T19:21:35.842460,3.3411664636272835,5.1879343252088495,0,-83.5291615906821,0.0
2025-04-10T19:21:35.852578,3.3411664636294174,5.187934325212162,0,-83.52916159073544,0.0
2025-04-10T19:21:35.862810,3.341166463631466,5.187934325215343,0,-83.52916159078664,0.0
2025-04-10T19:21:35.872789,3.3411664636334324,5.1879343252183965,0,-83.52916159083581,0.0
2025-04-10T19:21:35.882919,3.34116646363532,5.1879343252213275,0,-83.529161590883,0.0
2025-04-10T19:21:35.893026,3.3411664636371325,5.187934325224141,0,-83.52916159092831,0.0
2025-04-10T19:21:35.903098,3.3411664636388725,5.187934325226842,0,-83.52916159097181,0.0
2025-04-10T19:21:35.913172,3.3411664636405427,5.187934325229436,0,-83.52916159101356,0.0
2025-04-10T19:21:35.923267,3.341166463642146,5.187934325231925,0,-83.52916159105365,0.0
2025-04-10T19:21:35.933366,3.341166463643685,5.187934325234315,0,-83.52916159109213,0.0
2025-04-10T19:21:35.943433,3.3411664636451626,5.1879343252366095,0,-83.52916159112907,0.0
2025-04-10T19:21:35.953661,3.341166463646581,5.187934325238812,0,-83.52916159116452,0.0
2025-04-10T19:21:35.963650,3.341166463647943,5.187934325240927,0,-83.52916159119857,0.0
2025-04-10T19:21:35.973742,3.3411664636492504,5.187934325242957,0,-83.52916159123126,0.0
2025-04-10T19:21:35.983817,3.3411664636505054,5.187934325244906,0,-83.52916159126264,0.0
2025-04-10T19:21:35.993940,3.34116646365171,5.1879343252467764,0,-83.52916159129276,0.0
2025-04-10T19:21:36.004105,3.341166463652867,5.187934325248572,0,-83.52916159132168,0.0
2025-04-10T19:21:36.014332,3.3411664636539773,5.187934325250296,0,-83.52916159134944,0.0
2025-04-10T19:21:36.024363,3.341166463655043,5.187934325251952,0,-83.52916159137608,0.0
2025-04-10T19:21:36.034438,3.3411664636560663,5.187934325253541,0,-83.52916159140166,0.0
2025-04-10T19:21:36.044579,3.3411664636570486,5.187934325255066,0,-83.52916159142622,0.0
2025-04-10T19:21:36.054677,3.341166463657992,5.18793432525653,0,-83.52916159144979,0.0
2025-04-10T19:21:36.064726,3.3411664636588974,5.187934325257936,0,-83.52916159147243,0.0
2025-04-10T19:21:36.074870,3.3411664636597664,5.1879343252592856,0,-83.52916159149416,0.0
2025-04-10T19:21:36.084922,3.341166463660601,5.187934325260581,0,-83.52916159151502,0.0
2025-04-10T19:21:36.095055,3.341166463661402,5.187934325261825,0,-83.52916159153506,0.0
2025-04-10T19:21:36.105114,3.341166463662171,5.187934325263019,0,-83.52916159155428,0.0
2025-04-10T19:21:36.115218,3.3411664636629093,5.187934325264165,0,-83.52916159157273,0.0
2025-04-10T19:21:36.125310,3.341166463663618,5.187934325265266,0,-83.52916159159045,0.0
2025-04-10T19:21:36.135432,3.3411664636642984,5.187934325266322,0,-83.52916159160746,0.0
2025-04-10T19:21:36.145520,3.3411664636649516,5.187934325267336,0,-83.52916159162379,0.0
2025-04-10T19:21:36.155616,3.3411664636655787,5.187934325268309,0,-83.52916159163946,0.0
2025-04-10T19:21:36.165704,3.3411664636661804,5.187934325269244,0,-83.52916159165451,0.0
2025-04-10T19:21:36.175821,3.341166463666758,5.187934325270141,0,-83.52916159166895,0.0
2025-04-10T19:21:36.185893,3.341166463667313,5.187934325271002,0,-83.52916159168282,0.0
2025-04-10T19:21:36.196005,3.3411664636678453,5.187934325271829,0,-83.52916159169614,0.0
2025-04-10T19:21:36.206102,3.3411664636683565,5.187934325272623,0,-83.52916159170891,0.0
2025-04-10T19:21:36.216211,3.341166463668847,5.187934325273385,0,-83.52916159172118,0.0
2025-04-10T19:21:36.226295,3.3411664636693184,5.187934325274117,0,-83.52916159173296,0.0
2025-04-10T19:21:36.236390,3.341166463669771,5.18793432527482,0,-83.52916159174427,0.0
2025-04-10T19:21:36.246493,3.341166463670205,5.187934325275494,0,-83.52916159175513,0.0
2025-04-10T19:21:36.256599,3.341166463670622,5.187934325276141,0,-83.52916159176556,0.0
2025-04-10T19:21:36.266728,3.3411664636710223,5.187934325276763,0,-83.52916159177556,0.0
2025-04-10T19:21:36.276797,3.3411664636714065,5.18793432527736,0,-83.52916159178517,0.0
2025-04-10T19:21:36.286928,3.341166463671775,5.187934325277933,0,-83.52916159179438,0.0
2025-04-10T19:21:36.296976,3.341166463672129,5.187934325278483,0,-83.52916159180323,0.0
2025-04-10T19:21:36.307135,3.3411664636724687,5.18793432527901,0,-83.52916159181171,0.0
2025-04-10T19:21:36.317174,3.341166463672795,5.1879343252795165,0,-83.52916159181987,0.0
2025-04-10T19:21:36.327272,3.341166463673108,5.187934325280003,0,-83.5291615918277,0.0
2025-04-10T19:21:36.337366,3.341166463673409,5.18793432528047,0,-83.52916159183522,0.0
2025-04-10T19:21:36.347456,3.3411664636736975,5.187934325280919,0,-83.52916159184244,0.0
2025-04-10T19:21:36.357554,3.3411664636739746,5.187934325281349,0,-83.52916159184936,0.0
2025-04-10T19:21:36.367698,3.3411664636742406,5.187934325281762,0,-83.52916159185601,0.0
2025-04-10T19:21:36.377746,3.341166463674496,5.187934325282158,0,-83.5291615918624,0.0
2025-04-10T19:21:36.387863,3.341166463674741,5.187934325282539,0,-83.52916159186853,0.0
2025-04-10T19:21:36.397926,3.3411664636749765,5.187934325282904,0,-83.52916159187441,0.0
2025-04-10T19:21:36.408034,3.3411664636752025,5.187934325283255,0,-83.52916159188007,0.0
2025-04-10T19:21:36.418133,3.3411664636754197,5.187934325283591,0,-83.5291615918855,0.0
2025-04-10T19:21:36.428229,3.341166463675628,5.187934325283915,0,-83.5291615918907,0.0
2025-04-10T19:21:36.438323,3.341166463675828,5.187934325284226,0,-83.5291615918957,0.0
2025-04-10T19:21:36.448415,3.3411664636760197,5.187934325284524,0,-83.52916159190049,0.0
2025-04-10T19:21:36.458557,3.341166463676204,5.18793432528481,0,-83.5291615919051,0.0
2025-04-10T19:21:36.468683,3.3411664636763807,5.1879343252850845,0,-83.52916159190951,0.0
2025-04-10T19:21:36.478762,3.3411664636765503,5.187934325285348,0,-83.52916159191376,0.0
2025-04-10T19:21:36.488804,3.3411664636767133,5.187934325285601,0,-83.52916159191783,0.0
2025-04-10T19:21:36.498947,3.3411664636768696,5.187934325285845,0,-83.52916159192173,0.0
2025-04-10T19:21:36.509036,3.3411664636770197,5.187934325286078,0,-83.52916159192549,0.0
2025-04-10T19:21:36.519140,3.341166463677164,5.187934325286302,0,-83.5291615919291,0.0
2025-04-10T19:21:36.529193,3.3411664636773026,5.187934325286517,0,-83.52916159193256,0.0
2025-04-10T19:21:36.539294,3.3411664636774354,5.187934325286723,0,-83.52916159193589,0.0
2025-04-10T19:21:36.549384,3.341166463677563,5.187934325286921,0,-83.52916159193907,0.0
2025-04-10T19:21:36.559483,3.3411664636776854,5.187934325287111,0,-83.52916159194214,0.0
2025-04-10T19:21:36.569594,3.341166463677803,5.187934325287294,0,-83.52916159194508,0.0
2025-04-10T19:21:36.579700,3.341166463677916,5.187934325287469,0,-83.5291615919479,0.0
2025-04-10T19:21:36.589767,3.3411664636780243,5.187934325287637,0,-83.52916159195061,0.0
2025-04-10T19:21:36.599889,3.341166463678128,5.187934325287799,0,-83.5291615919532,0.0
2025-04-10T19:21:36.609971,3.341166463678228,5.187934325287954,0,-83.5291615919557,0.0
2025-04-10T19:21:36.620082,3.341166463678324,5.187934325288103,0,-83.5291615919581,0.0
2025-04-10T19:21:36.630190,3.341166463678416,5.187934325288246,0,-83.5291615919604,0.0
2025-04-10T19:21:36.640284,3.3411664636785043,5.187934325288383,0,-83.5291615919626,0.0
2025-04-10T19:21:36.650364,3.341166463678589,5.187934325288515,0,-83.52916159196472,0.0
2025-04-10T19:21:36.660467,3.341166463678671,5.187934325288641,0,-83.52916159196677,0.0
2025-04-10T19:21:36.670600,3.341166463678749,5.187934325288762,0,-83.52916159196873,0.0
2025-04-10T19:21:36.680639,3.341166463678824,5.187934325288879,0,-83.5291615919706,0.0
2025-04-10T19:21:36.690772,3.341166463678896,5.187934325288991,0,-83.5291615919724,0.0
2025-04-10T19:21:36.700825,3.3411664636789653,5.187934325289098,0,-83.52916159197413,0.0
2025-04-10T19:21:36.710963,3.341166463679032,5.187934325289201,0,-83.5291615919758,0.0
2025-04-10T19:21:36.721087,3.341166463679096,5.1879343252893,0,-83.5291615919774,0.0
2025-04-10T19:21:36.731199,3.341166463679157,5.187934325289395,0,-83.52916159197893,0.0
2025-04-10T19:21:36.741236,3.3411664636792158,5.187934325289486,0,-83.5291615919804,0.0
2025-04-10T19:21:36.751316,3.341166463679272,5.187934325289574,0,-83.5291615919818,0.0
2025-04-10T19:21:36.761378,3.3411664636793263,5.187934325289659,0,-83.52916159198315,0.0
2025-04-10T19:21:36.771478,3.3411664636793783,5.187934325289739,0,-83.52916159198446,0.0
2025-04-10T19:21:36.781556,3.341166463679428,5.187934325289817,0,-83.5291615919857,0.0
2025-04-10T19:21:36.791670,3.341166463679476,5.187934325289891,0,-83.5291615919869,0.0
2025-04-10T19:21:36.801770,3.341166463679522,5.187934325289962,0,-83.52916159198806,0.0
2025-04-10T19:21:36.811852,3.341166463679566,5.187934325290031,0,-83.52916159198915,0.0
2025-04-10T19:21:36.821985,3.341166463679609,5.1879343252900965,0,-83.52916159199022,0.0
2025-04-10T19:21:36.832052,3.3411664636796496,5.1879343252901595,0,-83.52916159199124,0.0
2025-04-10T19:21:36.842132,3.3411664636796887,5.18793432529022,0,-83.52916159199222,0.0
2025-04-10T19:21:36.852237,3.341166463679726,5.1879343252902785,0,-83.52916159199314,0.0
2025-04-10T19:21:36.862314,3.341166463679762,5.1879343252903345,0,-83.52916159199405,0.0
2025-04-10T19:21:36.872414,3.3411664636797966,5.187934325290388,0,-83.52916159199492,0.0
2025-04-10T19:21:36.882499,3.34116646367983,5.187934325290439,0,-83.52916159199575,0.0
2025-04-10T19:21:36.892599,3.341166463679862,5.187934325290489,0,-83.52916159199654,0.0
2025-04-10T19:21:36.902752,3.3411664636798926,5.187934325290536,0,-83.52916159199731,0.0
2025-04-10T19:21:36.912798,3.341166463679922,5.187934325290581,0,-83.52916159199805,0.0
2025-04-10T19:21:36.922926,3.34116646367995,5.187934325290625,0,-83.52916159199874,0.0
2025-04-10T19:21:36.933200,3.341166463679977,5.187934325290667,0,-83.52916159199943,0.0
2025-04-10T19:21:36.943239,3.341166463680003,5.187934325290707,0,-83.52916159200008,0.0
2025-04-10T19:21:36.953321,3.341166463680028,5.187934325290746,0,-83.5291615920007,0.0
2025-04-10T19:21:36.963580,3.341166463680052,5.187934325290783,0,-83.5291615920013,0.0
2025-04-10T19:21:36.973504,3.341166463680075,5.1879343252908185,0,-83.52916159200188,0.0
2025-04-10T19:21:36.983629,3.3411664636800973,5.187934325290853,0,-83.52916159200244,0.0
2025-04-10T19:21:36.993632,3.3411664636801186,5.187934325290886,0,-83.52916159200296,0.0
2025-04-10T19:21:37.003739,3.341166463680139,5.187934325290918,0,-83.52916159200348,0.0
2025-04-10T19:21:37.013820,3.3411664636801586,5.187934325290948,0,-83.52916159200396,0.0
2025-04-10T19:21:37.023927,3.3411664636801772,5.1879343252909775,0,-83.52916159200443,0.0
2025-04-10T19:21:37.033962,3.341166463680195,5.187934325291005,0,-83.52916159200487,0.0
2025-04-10T19:21:37.044060,3.3411664636802123,5.187934325291032,0,-83.52916159200531,0.0
2025-04-10T19:21:37.054120,3.3411664636802287,5.1879343252910575,0,-83.52916159200572,0.0
2025-04-10T19:21:37.064188,3.3411664636802447,5.187934325291082,0,-83.52916159200612,0.0
2025-04-10T19:21:37.074287,3.34116646368026,5.187934325291106,0,-83.52916159200649,0.0
2025-04-10T19:21:37.084373,3.3411664636802745,5.187934325291129,0,-83.52916159200686,0.0
2025-04-10T19:21:37.094471,3.3411664636802887,5.187934325291152,0,-83.52916159200721,0.0
2025-04-10T19:21:37.104562,3.341166463680302,5.187934325291173,0,-83.52916159200755,0.0
2025-04-10T19:21:37.114691,3.341166463680315,5.187934325291193,0,-83.52916159200787,0.0
2025-04-10T19:21:37.124735,3.3411664636803273,5.187934325291213,0,-83.52916159200818,0.0
2025-04-10T19:21:37.134933,3.3411664636803393,5.1879343252912316,0,-83.52916159200848,0.0
2025-04-10T19:21:37.144988,3.341166463680351,5.187934325291249,0,-83.52916159200878,0.0
2025-04-10T19:21:37.155145,3.341166463680362,5.187934325291266,0,-83.52916159200905,0.0
2025-04-10T19:21:37.165171,3.3411664636803726,5.187934325291282,0,-83.52916159200932,0.0
2025-04-10T19:21:37.175264,3.341166463680383,5.187934325291298,0,-83.52916159200957,0.0
2025-04-10T19:21:37.185352,3.3411664636803926,5.187934325291313,0,-83.52916159200981,0.0
2025-04-10T19:21:37.195450,3.341166463680402,5.1879343252913275,0,-83.52916159201004,0.0
2025-04-10T19:21:37.205549,3.341166463680411,5.187934325291342,0,-83.52916159201027,0.0
2025-04-10T19:21:37.215721,3.3411664636804193,5.187934325291355,0,-83.52916159201048,0.0
2025-04-10T19:21:37.225775,3.3411664636804277,5.187934325291367,0,-83.5291615920107,0.0
2025-04-10T19:21:37.235842,3.3411664636804357,5.18793432529138,0,-83.5291615920109,0.0
2025-04-10T19:21:37.245925,3.3411664636804432,5.187934325291391,0,-83.52916159201108,0.0
2025-04-10T19:21:37.256018,3.341166463680451,5.187934325291403,0,-83.52916159201126,0.0
2025-04-10T19:21:37.266087,3.341166463680458,5.187934325291414,0,-83.52916159201145,0.0
2025-04-10T19:21:37.276190,3.3411664636804645,5.187934325291424,0,-83.52916159201162,0.0
2025-04-10T19:21:37.286264,3.341166463680471,5.187934325291434,0,-83.52916159201177,0.0
2025-04-10T19:21:37.296374,3.3411664636804774,5.187934325291444,0,-83.52916159201193,0.0
2025-04-10T19:21:37.306470,3.341166463680483,5.187934325291453,0,-83.52916159201207,0.0
2025-04-10T19:21:37.316553,3.341166463680489,5.187934325291462,0,-83.52916159201223,0.0
2025-04-10T19:21:37.326703,3.3411664636804943,5.1879343252914705,0,-83.52916159201236,0.0
2025-04-10T19:21:37.336739,3.3411664636804996,5.1879343252914785,0,-83.52916159201249,0.0
2025-04-10T19:21:37.346870,3.3411664636805045,5.1879343252914865,0,-83.52916159201261,0.0
2025-04-10T19:21:37.356932,3.3411664636805094,5.1879343252914945,0,-83.52916159201274,0.0
2025-04-10T19:21:37.367067,3.3411664636805143,5.187934325291502,0,-83.52916159201285,0.0
2025-04-10T19:21:37.377121,3.3411664636805187,5.187934325291509,0,-83.52916159201297,0.0
2025-04-10T19:21:37.387224,3.341166463680523,5.187934325291516,0,-83.52916159201308,0.0
2025-04-10T19:21:37.397315,3.341166463680527,5.187934325291522,0,-83.52916159201318,0.0
2025-04-10T19:21:37.407395,3.341166463680531,5.187934325291528,0,-83.52916159201328,0.0
2025-04-10T19:21:37.417517,3.341166463680535,5.187934325291534,0,-83.52916159201338,0.0
2025-04-10T19:21:37.427600,3.3411664636805387,5.18793432529154,0,-83.52916159201347,0.0
2025-04-10T19:21:37.437696,3.3411664636805423,5.187934325291545,0,-83.52916159201355,0.0
2025-04-10T19:21:37.447808,3.341166463680546,5.18793432529155,0,-83.52916159201365,0.0
2025-04-10T19:21:37.457881,3.341166463680549,5.187934325291556,0,-83.52916159201372,0.0
2025-04-10T19:21:37.467977,3.341166463680552,5.18793432529156,0,-83.5291615920138,0.0
2025-04-10T19:21:37.478061,3.341166463680555,5.187934325291565,0,-83.52916159201388,0.0
2025-04-10T19:21:37.488154,3.341166463680558,5.187934325291569,0,-83.52916159201395,0.0
2025-04-10T19:21:37.498243,3.3411664636805605,5.1879343252915735,0,-83.529161592014,0.0
2025-04-10T19:21:37.508341,3.341166463680563,5.187934325291578,0,-83.52916159201408,0.0
2025-04-10T19:21:37.518430,3.341166463680566,5.1879343252915815,0,-83.52916159201415,0.0
2025-04-10T19:21:37.528531,3.341166463680568,5.187934325291585,0,-83.5291615920142,0.0
2025-04-10T19:21:37.538672,3.3411664636805702,5.187934325291589,0,-83.52916159201426,0.0
2025-04-10T19:21:37.548708,3.3411664636805725,5.187934325291592,0,-83.5291615920143,0.0
2025-04-10T19:21:37.558877,3.3411664636805747,5.187934325291596,0,-83.52916159201436,0.0
2025-04-10T19:21:37.568997,3.341166463680577,5.187934325291599,0,-83.52916159201442,0.0
2025-04-10T19:21:37.579065,3.3411664636805787,5.187934325291602,0,-83.52916159201446,0.0
2025-04-10T19:21:37.589092,3.3411664636805805,5.187934325291605,0,-83.52916159201452,0.0
2025-04-10T19:21:37.599201,3.3411664636805822,5.187934325291607,0,-83.52916159201456,0.0
2025-04-10T19:21:37.609297,3.341166463680584,5.18793432529161,0,-83.5291615920146,0.0
2025-04-10T19:21:37.619386,3.341166463680586,5.187934325291613,0,-83.52916159201465,0.0
2025-04-10T19:21:37.629481,3.3411664636805876,5.187934325291615,0,-83.52916159201469,0.0
2025-04-10T19:21:37.639622,3.3411664636805893,5.187934325291618,0,-83.52916159201473,0.0
2025-04-10T19:21:37.649682,3.3411664636805907,5.187934325291621,0,-83.52916159201477,0.0
2025-04-10T19:21:37.659781,3.341166463680592,5.187934325291622,0,-83.5291615920148,0.0
2025-04-10T19:21:37.669901,3.3411664636805933,5.187934325291624,0,-83.52916159201483,0.0
2025-04-10T19:21:37.679981,3.3411664636805947,5.187934325291626,0,-83.52916159201487,0.0
2025-04-10T19:21:37.690057,3.341166463680596,5.187934325291628,0,-83.5291615920149,0.0
2025-04-10T19:21:37.700155,3.3411664636805973,5.1879343252916295,0,-83.52916159201493,0.0
2025-04-10T19:21:37.710245,3.3411664636805987,5.187934325291631,0,-83.52916159201497,0.0
2025-04-10T19:21:37.720363,3.3411664636806,5.187934325291633,0,-83.529161592015,0.0
2025-04-10T19:21:37.730406,3.341166463680601,5.187934325291635,0,-83.52916159201502,0.0
2025-04-10T19:21:37.740491,3.3411664636806018,5.187934325291637,0,-83.52916159201504,0.0
2025-04-10T19:21:37.750591,3.3411664636806027,5.187934325291638,0,-83.52916159201507,0.0
2025-04-10T19:21:37.760657,3.3411664636806035,5.18793432529164,0,-83.52916159201509,0.0
2025-04-10T19:21:37.770785,3.3411664636806044,5.187934325291642,0,-83.52916159201511,0.0
2025-04-10T19:21:37.780834,3.3411664636806053,5.187934325291644,0,-83.52916159201513,0.0
2025-04-10T19:21:37.790983,3.341166463680606,5.1879343252916446,0,-83.52916159201516,0.0
2025-04-10T19:21:37.801015,3.341166463680607,5.187934325291645,0,-83.52916159201517,0.0
2025-04-10T19:21:37.811167,3.341166463680608,5.187934325291646,0,-83.5291615920152,0.0
2025-04-10T19:21:37.821191,3.341166463680609,5.187934325291647,0,-83.52916159201523,0.0
2025-04-10T19:21:37.831376,3.3411664636806098,5.187934325291648,0,-83.52916159201524,0.0
2025-04-10T19:21:37.841413,3.3411664636806107,5.187934325291649,0,-83.52916159201527,0.0
2025-04-10T19:21:37.851530,3.341166463680611,5.18793432529165,0,-83.52916159201527,0.0
2025-04-10T19:21:37.861604,3.3411664636806115,5.187934325291651,0,-83.52916159201529,0.0
2025-04-10T19:21:37.871744,3.341166463680612,5.187934325291652,0,-83.5291615920153,0.0
2025-04-10T19:21:37.881822,3.3411664636806124,5.1879343252916525,0,-83.52916159201531,0.0
2025-04-10T19:21:37.891931,3.341166463680613,5.187934325291653,0,-83.52916159201533,0.0
2025-04-10T19:21:37.902012,3.3411664636806133,5.187934325291654,0,-83.52916159201533,0.0
2025-04-10T19:21:37.912118,3.3411664636806138,5.187934325291655,0,-83.52916159201534,0.0
2025-04-10T19:21:37.922202,3.341166463680614,5.187934325291656,0,-83.52916159201536,0.0
2025-04-10T19:21:37.932305,3.3411664636806147,5.187934325291657,0,-83.52916159201537,0.0
2025-04-10T19:21:37.942376,3.341166463680615,5.187934325291658,0,-83.52916159201538,0.0
2025-04-10T19:21:37.952479,3.3411664636806155,5.187934325291659,0,-83.52916159201538,0.0
2025-04-10T19:21:37.962707,3.341166463680616,5.18793432529166,0,-83.5291615920154,0.0
2025-04-10T19:21:37.972661,3.3411664636806164,5.1879343252916605,0,-83.52916159201541,0.0
2025-04-10T19:21:37.982798,3.341166463680617,5.187934325291661,0,-83.52916159201543,0.0
2025-04-10T19:21:37.992836,3.3411664636806173,5.187934325291662,0,-83.52916159201543,0.0
2025-04-10T19:21:38.002987,3.3411664636806178,5.187934325291663,0,-83.52916159201544,0.0
2025-04-10T19:21:38.013019,3.341166463680618,5.187934325291664,0,-83.52916159201546,0.0
2025-04-10T19:21:38.023172,3.3411664636806186,5.187934325291665,0,-83.52916159201547,0.0
2025-04-10T19:21:38.033226,3.341166463680619,5.187934325291665,0,-83.52916159201548,0.0
2025-04-10T19:21:38.043321,3.3411664636806195,5.187934325291665,0,-83.52916159201548,0.0
2025-04-10T19:21:38.053415,3.34116646368062,5.187934325291665,0,-83.5291615920155,0.0
2025-04-10T19:21:38.063492,3.3411664636806204,5.187934325291665,0,-83.52916159201551,0.0
2025-04-10T19:21:38.073608,3.341166463680621,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.083684,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.093804,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.103881,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.113975,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.124063,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.134158,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.144256,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.154334,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.164431,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.174566,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.184633,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.194757,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.204819,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.215018,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.225008,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.235147,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.245186,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.255287,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.265352,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.275464,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.285552,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.295644,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.305739,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.315887,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.325923,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.336084,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.346132,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.356236,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.366318,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.376394,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.386551,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.396617,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.406679,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.416778,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.426900,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.436982,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.447130,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.457170,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.467293,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.477417,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.487464,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.497543,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.507614,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.517717,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.527820,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.537912,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.548019,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.558109,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
