timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:49:31.729080,0.01597184594000116,-0.023110449880101774,4.908126791121516,-84.16473282442749,-15582.45197262433
2025-04-23T19:49:31.739352,0.016110731556870733,-0.012827313374126174,6.83926186792995,-42.34793893129771,-20958.385435512177
2025-04-23T19:49:31.749949,0.01604128874843595,-0.0034460657121152907,8.01451317254271,-9.935725190839694,-24160.858178025683
2025-04-23T19:49:31.761379,0.016110731556870733,0.0025325729984815785,4.968412067232697,-85.11893129770993,-15774.88795724582
2025-04-23T19:49:31.770007,0.01652738840747946,0.01101718303833093,1.9303430971577178,-155.88992366412214,-7368.585505159316
2025-04-23T19:49:31.779903,0.016457945599044673,0.013592158333124119,0.8876200913918215,-180.11129770992366,-4482.718300346237
2025-04-23T19:49:31.790029,0.016180174365305524,0.007573339815713795,-0.14837566540410313,-170.56931297709923,-1279.296179520417
2025-04-23T19:49:31.799910,0.015346860664088073,-0.006109107630414445,-0.9054741280167946,-154.79832061068703,1149.800991869907
2025-04-23T19:49:31.809858,0.014791318196609768,-0.014726290000414949,-0.997229069506957,-139.31740458015267,1579.975645734178
2025-04-23T19:49:31.820176,0.014374661346001044,-0.021631805532704714,0.6483094329561228,-59.24870229007634,-2556.0177082780197
2025-04-23T19:49:31.830444,0.014374661346001044,-0.020773142391984772,2.048596850962004,-7.416641221374045,-6238.767874274995
2025-04-23T19:49:31.840036,0.014235775729131468,-0.023348196789522914,2.098438548041685,6.232213740458015,-6252.0166410104675
2025-04-23T19:49:31.850462,0.01388856168695753,-0.03264487781342338,1.5153485067744699,1.0108396946564886,-4555.114288867812
2025-04-23T19:49:31.860848,0.01326357641104444,-0.039501507537843455,1.0710620462525942,-1.3555725190839696,-3246.0277979427747
2025-04-23T19:49:31.870749,0.012638591135131353,-0.04375632997893239,0.7120120303707418,-5.279236641221374,-2208.1863939062773
2025-04-23T19:49:31.880698,0.012152491476087837,-0.03954531805036639,0.3752925787451344,-9.531145038167939,-1240.584399896645
2025-04-23T19:49:31.891250,0.011874720242348688,-0.03605854578282406,-0.032900036363561036,-13.531145038167939,-56.00317907067878
2025-04-23T19:49:31.901207,0.01152750620017475,-0.035173179695903105,-0.5010191966209576,-16.64564885496183,1317.2594179644586
2025-04-23T19:49:31.911400,0.01152750620017475,-0.035173179695903105,-0.9787970678864741,-21.18763358778626,2705.273287999468
2025-04-23T19:49:31.921581,0.01152750620017475,-0.03345845946662231,-1.5363674651172985,-26.477709923664122,4325.240803465476
2025-04-23T19:49:31.931666,0.0118052774339139,-0.025779362821508934,-2.1636059546182618,-31.889923664122136,6153.051732978169
2025-04-23T19:49:31.941823,0.012152491476087837,-0.013744672843437961,-2.847662745296767,-37.16473282442748,8152.763627014523
2025-04-23T19:49:31.951614,0.012638591135131353,-1.0258858907848113e-05,-3.5307392417335484,-43.01206106870229,10143.869397189292
2025-04-23T19:49:31.961844,0.012777476752000928,0.007787306024052452,-4.344102932277224,-49.9357251908397,12515.161396408173
2025-04-23T19:49:31.971972,0.01361079045321838,0.021380004826509744,-5.283428857751585,-56.080763358778626,15272.225686676788
2025-04-23T19:49:31.982107,0.014721875388174982,0.039294132945000136,-3.3054592185053187,-39.409007633587784,9505.375810387028
2025-04-23T19:49:31.992309,0.015416303472522859,0.04795339436811674,-1.085132410829143,26.62916030534351,3504.8851918118203
2025-04-23T19:49:32.002418,0.015277417855653284,0.046241184486824925,-0.18347010796435032,64.82,1181.8253753490585
2025-04-23T19:49:32.012233,0.01569407470626201,0.047998588578349745,-0.2586125339159168,73.19404580152671,1491.0189588829862
2025-04-23T19:49:32.022317,0.016110731556870733,0.04880088967913332,0.07864463777191727,66.65969465648854,413.8957979078892
2025-04-23T19:49:32.032340,0.016596831215914248,0.0487411677534026,0.28694018346376976,57.16351145038168,-305.98127217957426
2025-04-23T19:49:32.042493,0.016944045258088188,0.05130110880691761,-0.35105537019090277,43.93450381679389,1475.7511461257714
2025-04-23T19:49:32.052951,0.01715237368339255,0.043708634322953396,-2.5871888309682256,-9.950992366412214,7645.553095501751
2025-04-23T19:49:32.063185,0.017360702108696915,0.0326781578144506,-3.8485055664160184,-48.48534351145038,11044.557394602047
2025-04-23T19:49:32.073189,0.017638473342436064,0.027482978664887164,-4.363601057257605,-54.462442748091604,12530.50743462101
2025-04-23T19:49:32.083227,0.018194015809914362,0.03599582032466914,-5.230985431592585,-64.28687022900765,15034.94621532043
2025-04-23T19:49:32.093589,0.018749558277392664,0.037638626591430864,-6.076243140510309,-73.16473282442749,17482.567303196334
2025-04-23T19:49:32.103494,0.019721757595479693,0.04456733673211444,-6.305949078111831,-75.50824427480917,18148.87325894107
2025-04-23T19:49:32.113579,0.019999528829218845,0.042019658261364584,-5.617342975025484,-15.64564885496183,16682.260851835745
2025-04-23T19:49:32.123898,0.020277300062957995,0.041153643669808095,-2.7425609672847044,55.31618320610687,8767.808568961202
2025-04-23T19:49:32.133994,0.020832842530436296,0.04543467255821029,-1.8457631799658827,75.85053435114503,6282.946335440951
2025-04-23T19:49:32.144024,0.021388384997914595,0.049715335924281435,-1.3504567892824186,84.85816793893129,4887.239249941595
2025-04-23T19:49:32.154183,0.021666156231653747,0.0497198238731597,-0.793023842429786,74.54519083969465,3111.890307498884
2025-04-23T19:49:32.164046,0.02208281308226247,0.04803715562909408,-0.679007625546599,64.16351145038168,2666.093639468252
2025-04-23T19:49:32.174079,0.022638355549740773,0.04801596165079321,-0.6298757544271321,59.44595419847328,2471.5868572477375
2025-04-23T19:49:32.184574,0.0230550124003495,0.04115866958835776,-1.5972059788022546,41.781832061068705,5197.0973203687545
2025-04-23T19:49:32.194507,0.023332783634088652,0.0411956515996391,-3.692618178080502,-13.813587786259543,10927.747097163878
2025-04-23T19:49:32.204921,0.023471669250958227,0.0394688111248264,-4.386366144888439,-50.24106870229008,12645.171881477763
2025-04-23T19:49:32.215054,0.023749440484697376,0.03599183628061387,-4.777832855792925,-50.49297709923664,13817.537342754065
2025-04-23T19:49:32.225164,0.024443868569045256,0.03767215383127201,-5.563159713364148,-58.218167938931295,16096.824776278758
2025-04-23T19:49:32.235377,0.024929968228088767,0.04019201144802227,-6.31016919935128,-59.34793893129771,18327.20736238283
2025-04-23T19:49:32.245156,0.025416067887132285,0.04111475316224543,-5.770283515169599,-58.81358778625954,16713.464672004226
2025-04-23T19:49:32.255585,0.026110495971480158,0.04280446370044613,-4.437627188393576,-5.218167938931298,13251.904740418895
2025-04-23T19:49:32.265833,0.026666038438958456,0.04439508361150555,-3.408326990061756,64.26274809160304,10859.162418583132
2025-04-23T19:49:32.275936,0.027082695289567183,0.0460810445299439,-2.80828865587422,77.72076335877863,9193.913639852382
2025-04-23T19:49:32.285809,0.027360466523306332,0.04780811424123562,-2.483724914981491,77.94977099236641,8222.762766618096
2025-04-23T19:49:32.295918,0.027707680565480272,0.04873538144822975,-1.7397403038446777,71.39251908396946,5925.411607460205
2025-04-23T19:49:32.306048,0.028471551458262936,0.049718229620804216,-1.3128567013139858,69.85053435114503,4629.471918815195
2025-04-23T19:49:32.315953,0.029443750776349965,0.05584577933608427,-0.9181063785064483,67.35435114503817,3420.351491438406
2025-04-23T19:49:32.326067,0.029790964818523898,0.054060265360051776,-0.16474571918860606,63.33908396946565,1120.1335303528613
2025-04-23T19:49:32.336768,0.030068736052263054,0.048958481429808076,-1.728917955932107,26.758931297709925,5447.026650899946
2025-04-23T19:49:32.346729,0.030693721328176146,0.04988522759267206,-3.3016025527723567,-16.34793893129771,9734.34836955409
2025-04-23T19:49:32.356334,0.03138814941252402,0.053411249616354295,-3.7236725608448045,-37.73725190839695,10787.035731024987
2025-04-23T19:49:32.366943,0.03194369188000232,0.05680642969133953,-4.155751015196087,-33.18,12129.269512089988
2025-04-23T19:49:32.377169,0.03236034873061105,0.0576215487411477,-4.438604674732336,-32.096030534351144,12989.118754593297
2025-04-23T19:49:32.386797,0.03305477681495892,0.056714454045876356,-4.637655662275219,-29.80595419847328,13609.640071437996
2025-04-23T19:49:32.396829,0.033749204899306794,0.053192412936600576,-4.65758642533905,-30.141832061068705,13666.541239080174
2025-04-23T19:49:32.407186,0.03458251860052425,0.059245268250617704,-4.2639505585048765,-29.12656488549618,12496.220837822853
2025-04-23T19:49:32.417527,0.03527694668487213,0.0644392321772809,-2.2020669740229692,7.514656488549618,6677.20307161976
2025-04-23T19:49:32.427496,0.036110260386089575,0.06713819774905241,-0.6009971720097782,39.44595419847328,2193.3670489775363
2025-04-23T19:49:32.437764,0.03666580285356788,0.06526192613958826,-0.24964912022248348,55.1406106870229,1296.295030503445
2025-04-23T19:49:32.447630,0.03694357408730703,0.06184829209865855,0.23204972238132154,56.858167938931295,-131.64941410931488
2025-04-23T19:49:32.457631,0.03722134532104618,0.06009932850456082,0.5940722456243874,59.39251908396947,-1192.434079228718
2025-04-23T19:49:32.468214,0.03756855936322012,0.055812577071260194,1.0033244900780505,56.911603053435115,-2445.101453462131
2025-04-23T19:49:32.478330,0.03763800217165491,0.048077228517220315,1.3019377626956772,53.67496183206107,-3373.4405435696995
2025-04-23T19:49:32.488180,0.03742967374635055,0.035201896114003706,-0.7435222290536656,6.81236641221374,2294.3880317190988
2025-04-23T19:49:32.498722,0.037290788129480966,0.02489685504030381,-2.13537446167855,-35.79832061068702,6044.0546702035035
2025-04-23T19:49:32.508055,0.03736023093791576,0.015345080991515212,-1.8538672582221751,-50.62274809160305,5051.474118534674
2025-04-23T19:49:32.518320,0.03749911655478533,0.010271065534048645,-1.9163378828823525,-52.80595419847328,5217.250536021275
2025-04-23T19:49:32.528349,0.03770744498008969,0.00942279411897002,-2.2333743995796778,-52.47770992366412,6171.865408157271
2025-04-23T19:49:32.538921,0.03812410183069842,0.011198741876097582,-2.7002400809362377,-47.43954198473283,7623.1207735013495
2025-04-23T19:49:32.549076,0.03847131587287236,0.011203857046881283,-3.1024070853318686,-46.775419847328244,8836.573440789542
2025-04-23T19:49:32.559074,0.03874908710661151,0.013782542563444966,-3.4158516119257643,-46.80595419847328,9776.94616931209
2025-04-23T19:49:32.568904,0.039443515190959386,0.024883392740545598,-3.4431712539928285,-41.84412213740458,9908.870893447594
2025-04-23T19:49:32.579185,0.039651843616263754,0.029165976946658415,-1.520223830328386,1.1253435114503816,4569.878044924383
2025-04-23T19:49:32.589431,0.04020738608374205,0.03523194017320624,0.4964408600531988,41.52992366412214,-1076.119994194683
2025-04-23T19:49:32.599808,0.04055460012591599,0.037792389593008555,1.0070743609449047,59.903969465648856,-2424.382851917524
2025-04-23T19:49:32.609640,0.0410406997849595,0.041288755421417425,1.3915650829760289,58.552824427480914,-3591.5057375716533
2025-04-23T19:49:32.619367,0.04097125697652471,0.03526697278398619,1.7757451351765134,57.224580152671756,-4757.508282140907
2025-04-23T19:49:32.629815,0.040624042934350776,0.026607684385403674,2.2778118704778163,57.43832061068702,-6261.800792342458
2025-04-23T19:49:32.639815,0.04020738608374205,0.018011761553556663,0.6653419227313602,45.720763358778626,-1541.6338409688815
2025-04-23T19:49:32.650228,0.039790729233133315,0.004343071213888022,-1.6124018997123744,-18.98152671755725,4644.737138136202
2025-04-23T19:49:32.660107,0.039443515190959386,-0.002524081406290986,-3.0709363669746654,-61.80595419847328,8592.406228557424
2025-04-23T19:49:32.670183,0.03951295799939417,-0.008585222185804165,-3.6494855926327303,-60.25633587786259,10343.917760378126
2025-04-23T19:49:32.680134,0.039790729233133315,-0.009401003253184487,-4.083354504825464,-58.5387786259542,11663.109105490732
2025-04-23T19:49:32.689803,0.040137943275307265,-0.011141133315512159,-4.469108017259674,-57.080763358778626,12835.399188498468
2025-04-23T19:49:32.700240,0.0410406997849595,0.0009780520914894981,-4.6245296313534245,-55.61511450381679,13316.780513111908
2025-04-23T19:49:32.710089,0.04166568506087259,0.013109855382789443,-2.3028894352680007,-2.096030534351145,6887.283040841088
2025-04-23T19:49:32.720293,0.04263788437895962,0.030325319430685185,0.06893738981794112,52.64442748091603,319.20027254846985
2025-04-23T19:49:32.730406,0.04291565561269877,0.03889826811024951,0.09265172862438215,80.05664122137404,522.1698937750314
2025-04-23T19:49:32.740453,0.043471198080177076,0.05014306385179649,0.2851351260483647,84.64442748091602,-9.430527901536607
2025-04-23T19:49:32.750895,0.04374896931391622,0.05273043808039828,0.919534492067273,85.05664122137404,-1908.602644633026
2025-04-23T19:49:32.761430,0.043818412122351005,0.05012174852408583,1.8728154265924652,83.14824427480916,-4787.723834331912
2025-04-23T19:49:32.771094,0.043818412122351005,0.04580329181128451,2.189849796900389,84.11007633587785,-5729.423625786155
2025-04-23T19:49:32.780826,0.04354064088861186,0.031119013561755,0.2829675658013316,37.39251908396947,-475.98074371799726
2025-04-23T19:49:32.791244,0.043054541229568345,0.017333481882883684,-1.4801619760864182,-19.821221374045802,4241.42055081756
2025-04-23T19:49:32.801416,0.04277676999582919,0.0018536370517716165,-1.8293897766970537,-53.37847328244275,4953.717181242395
2025-04-23T19:49:32.811067,0.04298509842113356,0.0010041118992296497,-1.8449546674282062,-58.20290076335878,4952.35616472216
2025-04-23T19:49:32.821645,0.04340175527174228,-0.000746031513101917,-2.1345219171257983,-50.8593893129771,5894.715818799577
2025-04-23T19:49:32.831103,0.04367952650548143,-0.0007676771235838903,-2.2623171000258266,-43.49297709923664,6351.982551698033
2025-04-23T19:49:32.841785,0.04416562616452494,0.004299620161840952,-2.3659459869535886,-38.584580152671755,6712.195862802363
2025-04-23T19:49:32.851589,0.04458228301513367,0.00940592828820577,-2.4303514570752136,-33.630381679389316,6955.200954880743
2025-04-23T19:49:32.861881,0.04513782548261197,0.01968564859497257,-0.36508656497765796,4.369618320610687,1139.443305118105
2025-04-23T19:49:32.872394,0.045554482333220694,0.03077201321328323,1.652202161240626,47.354351145038166,-4482.744066364526
2025-04-23T19:49:32.882400,0.04583225356695985,0.0376484309122594,2.5268641355308272,68.21694656488549,-6898.358251435675
2025-04-23T19:49:32.892496,0.04604058199226421,0.03764346943372039,3.187999377202015,74.40015267175572,-8820.251794325386
2025-04-23T19:49:32.902682,0.04590169637539464,0.03074255122460448,3.793075571947166,80.9116030534351,-10570.756323404463
2025-04-23T19:49:32.912719,0.04576281075852506,0.025583166249131428,4.2318996425739925,83.07954198473281,-11865.972517146067
2025-04-23T19:49:32.922527,0.045068382674177176,0.01105041732503332,2.204803446933703,40.45358778625954,-6211.1642256907335
2025-04-23T19:49:32.932927,0.044512840206698885,-0.0009273193846436892,0.32694799207599573,-20.477709923664122,-1186.9440201753487
2025-04-23T19:49:32.942831,0.044096183356090154,-0.012939126278707639,-0.671643666067592,-71.8212213740458,1295.4639568415062
2025-04-23T19:49:32.953019,0.04354064088861186,-0.024930946233596415,-1.1017351032745986,-76.72198473282444,2536.8401332075146
2025-04-23T19:49:32.963049,0.04326286965487271,-0.03185396907022749,-1.6242404304479472,-69.75251908396947,4174.216250499619
2025-04-23T19:49:32.973196,0.043332312463307494,-0.03357683775868886,-1.8497564254591001,-62.63038167938931,4922.172075680109
2025-04-23T19:49:32.983003,0.04361008369704664,-0.02848082626336358,-2.0514113448057714,-57.61511450381679,5577.49781085661
2025-04-23T19:49:32.993200,0.044026740547655374,-0.021568859184161578,-0.3739339662076537,-32.92045801526717,792.0495958645342
2025-04-23T19:49:33.003561,0.044026740547655374,-0.012955024163815271,2.0081777516644554,23.552824427480918,-5789.755580964361
2025-04-23T19:49:33.013505,0.0444433973982641,-0.0008877692000561857,4.040327316816168,73.026106870229,-11391.876158640755
2025-04-23T19:49:33.023505,0.04423506897295973,0.0016608575722340875,4.98441116443815,86.48412213740457,-14090.044551540803
2025-04-23T19:49:33.033695,0.04354064088861186,7.651075570962729e-05,5.845667374732279,92.14824427480916,-16617.77047832338
2025-04-23T19:49:33.043912,0.0427073271873944,-0.006718096477568759,6.547499145754898,92.40778625954198,-18721.336641349437
2025-04-23T19:49:33.053804,0.04249899876209004,-0.01015767551944895,4.281681238671262,43.415419847328245,-12414.241346513225
2025-04-23T19:49:33.063938,0.04242955595365525,-0.014400874640795215,1.2456654468530874,-39.15709923664122,-4132.043909488056
2025-04-23T19:49:33.074152,0.04173512786930737,-0.02815143125889266,-0.0671679981799046,-101.92045801526719,-821.1703757205973
2025-04-23T19:49:33.084176,0.0410406997849595,-0.03668731168348449,-0.5717733143566552,-116.49297709923665,546.9790765038397
2025-04-23T19:49:33.094521,0.040624042934350776,-0.047017499127607616,-1.2802759189273836,-103.58458015267176,2801.6997815092564
2025-04-23T19:49:33.104927,0.04041571450904641,-0.04696513671261846,-1.9210831721426471,-93.9357251908397,4820.808501288996
2025-04-23T19:49:33.114593,0.04034627170061162,-0.03934532204070649,0.36770320735473866,-28.393740458015266,-1390.1677582886302
2025-04-23T19:49:33.125172,0.04034627170061162,-0.029081079462419647,2.933612261501293,47.919236641221374,-8325.063868298235
2025-04-23T19:49:33.134742,0.04020738608374205,-0.028223275731208343,3.417919370610182,92.89633587786258,-9328.559140366144
2025-04-23T19:49:33.145210,0.03986017204156811,-0.03171606911776612,4.231154891595637,104.23221374045801,-11655.329525301373
2025-04-23T19:49:33.155208,0.0393740723825246,-0.029139571872806597,5.421699500512978,108.92687022900763,-15180.563506672195
2025-04-23T19:49:33.165445,0.038540758681307144,-0.03079850199969063,6.375598711426913,108.72839694656489,-18044.900228177645
2025-04-23T19:49:33.175579,0.037985216213828846,-0.032473872381680084,4.207374209611795,44.850534351145036,-12179.435364530882
2025-04-23T19:49:33.185916,0.03784633059695927,-0.03164896270104975,1.6896476884082652,-34.87465648854962,-5423.680174634094
2025-04-23T19:49:33.195747,0.03715190251261139,-0.039448712204849856,0.4209193267880658,-83.71435114503818,-2105.933406678557
2025-04-23T19:49:33.205700,0.03617970319452437,-0.05156959847008846,0.3659215297408179,-94.18,-2045.6338054859616
2025-04-23T19:49:33.215872,0.03576304634391564,-0.0549802009551986,-0.22520041974700258,-83.88992366412215,-169.34429081951987
2025-04-23T19:49:33.226073,0.0354158323017417,-0.05490427169285233,-0.7098953598188058,-76.16473282442749,1362.06480835942
2025-04-23T19:49:33.236114,0.03499917545113298,-0.05411214863402789,0.8853896219279862,-52.66854961832061,-3188.9153048272256
2025-04-23T19:49:33.246057,0.0348602898342634,-0.04565277884906502,3.5896329894595826,29.621526717557252,-10479.104608347028
2025-04-23T19:49:33.256157,0.034651961408959035,-0.04142691740021146,5.162117757513983,98.50702290076335,-14508.223571124667
2025-04-23T19:49:33.266409,0.03423530455835031,-0.04487821061698434,6.128555138363269,124.30091603053434,-17150.214868262025
2025-04-23T19:49:33.276369,0.033679762090872006,-0.043059498164938065,7.501770035985596,123.40015267175572,-21279.626904036977
2025-04-23T19:49:33.286456,0.03312421962339371,-0.03778179093178383,6.8958163286607315,119.23984732824427,-19504.075087552737
2025-04-23T19:49:33.296728,0.03277700558121977,-0.036959047280019044,4.754220483653854,35.0642748091603,-13921.521159000962
2025-04-23T19:49:33.306902,0.0325686771559154,-0.03522932982284714,1.7311748836728371,-63.12656488549619,-5834.468477744001
2025-04-23T19:49:33.317025,0.032013134688437105,-0.036874535096490045,-0.20506982698515647,-98.92045801526719,-383.65255840025065
2025-04-23T19:49:33.327140,0.031040935370350076,-0.04727252418782153,-1.070710853918197,-96.72198473282444,2235.363469849154
2025-04-23T19:49:33.337198,0.030763164136610927,-0.0481374678716501,-1.5842782671181723,-96.17236641221375,3781.7215894746246
2025-04-23T19:49:33.347141,0.03041595009443699,-0.04721169240430648,0.4543187158876956,-33.462442748091604,-1707.0164895145551
2025-04-23T19:49:33.357545,0.030346507286002203,-0.04123381064832486,3.5194617118205356,70.39251908396946,-9864.249080267697
2025-04-23T19:49:33.367541,0.030346507286002203,-0.034390631616240494,6.267338887313984,142.69786259541985,-17385.46553018982
2025-04-23T19:49:33.377596,0.02992985043539348,-0.03527864084159465,7.616350152246102,174.52229007633588,-21115.011763432765
2025-04-23T19:49:33.387572,0.0292354223510456,-0.04138071732819487,9.740768725339144,178.57572519083968,-27448.717844011928
2025-04-23T19:49:33.397586,0.028818765500436872,-0.03973165082274155,8.031598964775867,107.03374045801526,-23037.442981480046
2025-04-23T19:49:33.407598,0.028402108649828145,-0.03277288734020379,5.318670395917565,0.11007633587786225,-15968.416830085822
2025-04-23T19:49:33.417679,0.028263223032958574,-0.031030812706548797,4.950736213152077,-100.59221374045802,-15872.147222508109
2025-04-23T19:49:33.428015,0.028124337416088996,-0.02850766876120472,5.09828397343597,-120.94335877862596,-16518.816668065592
2025-04-23T19:49:33.437810,0.027846566182349847,-0.031054381468717168,4.665251664648495,-80.84412213740458,-14819.19545720825
2025-04-23T19:49:33.448470,0.027985451799219425,-0.029329474853452116,5.222720925807075,-70.98916030534352,-16393.585818151692
2025-04-23T19:49:33.458397,0.027985451799219425,-0.024132298864953366,7.044305259095258,-36.080763358778626,-21509.969019465552
2025-04-23T19:49:33.468534,0.027568794948610698,-0.020586843541214886,7.872617090993049,53.415419847328245,-23100.743458299068
2025-04-23T19:49:33.478532,0.02729102371487155,-0.018829049010591094,7.055535195233377,40.82,-20776.17277962802
2025-04-23T19:49:33.488871,0.027013252481132396,-0.01709121272101166,3.6307098356571896,-64.99679389312978,-11560.230056321794
2025-04-23T19:49:33.498852,0.026874366864262818,-0.0171145191744545,2.915341613851259,-138.5998473282443,-10150.449766776233
2025-04-23T19:49:33.509168,0.026596595630523676,-0.018854351166842982,4.583208218630641,-88.77541984732825,-14656.265211136877
2025-04-23T19:49:33.518892,0.02604105316304537,-0.02223145797346489,4.6180757908483825,-10.309770992366412,-13976.679918651671
2025-04-23T19:49:33.529145,0.025485510695567065,-0.030882405702920303,1.8566713137667612,-55.080763358778626,-6140.3629766350605
2025-04-23T19:49:33.539226,0.025485510695567065,-0.030882405702920303,0.7988809283518379,-82.6914503816794,-3243.17968335067
2025-04-23T19:49:33.549315,0.024791082611219192,-0.03447624692062267,2.5163576850906964,-37.1036641221374,-7939.980648775202
2025-04-23T19:49:33.559389,0.02437442576061047,-0.03612270107910006,2.843528842887074,9.606259541984732,-8454.685895606266
2025-04-23T19:49:33.569345,0.02388832610156695,-0.038672546487325335,1.091824008265322,-16.882290076335877,-3464.567452473012
2025-04-23T19:49:33.579490,0.02367999767626259,-0.039491723580147214,1.3671688540342795,-27.225801526717557,-4394.176731847729
2025-04-23T19:49:33.589846,0.023124455208784287,-0.04284609656589811,2.2099879635920616,-2.981526717557252,-6680.415372316796
2025-04-23T19:49:33.599956,0.022568912741305985,-0.04286478537118858,1.4730625207478936,-1.4929770992366413,-4454.9056265950585
2025-04-23T19:49:33.610110,0.022291141507566836,-0.039405312170793,0.8916414375731676,-18.16473282442748,-2877.448853910045
2025-04-23T19:49:33.620022,0.02215225589069726,-0.041122204862002236,0.9849343916096698,-21.042595419847327,-3186.205730008548
2025-04-23T19:49:33.630362,0.021735599040088538,-0.03753699977912404,1.390051639109056,-9.17236641221374,-4282.996030124315
2025-04-23T19:49:33.640032,0.021596713423218956,-0.034185499707301,1.258021512961056,-4.073129770992367,-3836.040892912347
2025-04-23T19:49:33.650199,0.02131894218947981,-0.031656796974858854,0.8250010169564808,-11.279236641221374,-2609.122416975465
2025-04-23T19:49:33.660360,0.02104117095574066,-0.03256094366926334,0.734151623320203,-17.943358778625953,-2403.2897967198383
2025-04-23T19:49:33.670275,0.02090228533887108,-0.027462886750471333,0.9005022408366044,-15.928091603053435,-2882.279882143452
2025-04-23T19:49:33.680192,0.020555071296697147,-0.02497880075951104,0.7252153295787247,-15.034961832061068,-2347.560534654205
2025-04-23T19:49:33.690950,0.020207857254523204,-0.025766098710651053,0.27119720918097584,-21.32503816793893,-1048.4353063626938
2025-04-23T19:49:33.700781,0.019999528829218845,-0.026642013178565883,-0.02610625820807544,-26.18763358778626,-205.14828785463956
2025-04-23T19:49:33.710742,0.019930086020784055,-0.02237984586747945,-0.15303602561927515,-27.317404580152672,164.35881674679644
2025-04-23T19:49:33.720685,0.019999528829218845,-0.01977735842876807,-0.28114699969007767,-26.805954198473284,553.8337307124071
2025-04-23T19:49:33.730836,0.020068971637653633,-0.015463496316416176,-0.4983047384207344,-25.67618320610687,1216.656561591542
2025-04-23T19:49:33.741584,0.020138414446088417,-0.011156888529413347,-0.6693090872634679,-25.431908396946564,1732.180252489357
2025-04-23T19:49:33.751709,0.020068971637653633,-0.010296266005331673,-0.9039334483987054,-23.042595419847327,2460.0423200628447
2025-04-23T19:49:33.761828,0.020138414446088417,-0.005122398909382919,-1.0109498383715654,-19.271603053435115,2818.9029616679136
2025-04-23T19:49:33.771425,0.020138414446088417,-0.0008685330444481226,-1.0524062743295566,-11.699083969465649,3019.100289632715
2025-04-23T19:49:33.782006,0.02041618567982757,0.0051841851349248395,-1.2273911154902244,-6.2105343511450375,3599.0644880460213
2025-04-23T19:49:33.791679,0.02076339972200151,0.010274316753654674,-1.512305084508234,-6.33267175572519,4452.737235751723
2025-04-23T19:49:33.802215,0.02104117095574066,0.012825657114333339,-1.924727986054929,-10.706717557251908,5646.45966665469
2025-04-23T19:49:33.812180,0.021180056572610233,0.013700172283877213,-2.432158424536405,-16.699083969465647,7109.070017501624
2025-04-23T19:49:33.822202,0.021527270614784173,0.01713245520000658,-2.9171102127597055,-22.889923664122136,8502.313515736412
2025-04-23T19:49:33.832541,0.021943927465392896,0.023112034205175776,-3.4716604967675595,-28.126564885496183,10113.951387017134
2025-04-23T19:49:33.842569,0.022568912741305985,0.029993632914628233,-4.009564323973541,-34.393740458015266,11665.394736073318
2025-04-23T19:49:33.852857,0.023263340825653858,0.03851323776854535,-4.442191670015091,-39.37847328244275,12913.885812585822
2025-04-23T19:49:33.862533,0.024166097335306103,0.04627218644630648,-2.476777585904752,-12.973893129770993,7281.93561617531
2025-04-23T19:49:33.873142,0.02513829665339313,0.053934490609927256,-0.5253956571476881,29.415419847328245,1851.7368320005958
2025-04-23T19:49:33.883265,0.025624396312436643,0.05643315704156774,-0.322711196281451,54.476488549618324,1494.3273323365827
2025-04-23T19:49:33.893676,0.026249381588349732,0.062444480171531036,-0.9451257072916628,53.65206106870229,3353.422193662609
2025-04-23T19:49:33.903219,0.026804924055828034,0.06500839544970292,-0.833444580553572,48.919236641221374,2971.134148028333
2025-04-23T19:49:33.913532,0.027082695289567183,0.06330640327608365,-0.6999084504880371,42.48412213740458,2506.2464775351928
2025-04-23T19:49:33.923217,0.02749935214017591,0.06075756015887499,-0.6411101132599768,37.5757251908397,2280.8315095099083
2025-04-23T19:49:33.933395,0.027846566182349847,0.05656120660026768,-0.5588968414098525,33.12534351145038,1989.7442038610445
2025-04-23T19:49:33.943584,0.028054894607654215,0.04793503299195318,-0.5061222900525414,29.97267175572519,1799.9457826313328
2025-04-23T19:49:33.953413,0.028263223032958574,0.038635551057649,-0.849309814221467,24.51465648854962,2775.011681504595
2025-04-23T19:49:33.963811,0.028471551458262936,0.03530114122682299,-1.9038131584265618,6.4612213740458015,5758.176691050849
2025-04-23T19:49:33.974042,0.028610437075132514,0.029273137343536655,-2.4534165040988185,-11.5006106870229,7227.6202124612155
2025-04-23T19:49:33.983856,0.028888208308871663,0.025809269040846773,-2.5895901390181337,-17.37083969465649,7577.70216332115
2025-04-23T19:49:33.994390,0.0292354223510456,0.026679716188352545,-2.8478747566470664,-18.546412213740457,8341.090218147114
2025-04-23T19:49:34.004142,0.029860407626958685,0.02919347810686744,-3.177462600622849,-20.721984732824428,9308.418816256453
2025-04-23T19:49:34.014751,0.030277064477567412,0.030021222756736174,-3.510011832357989,-23.225801526717557,10281.387411625043
2025-04-23T19:49:34.024260,0.030624278519741355,0.03175657032856732,-3.8386975160288053,-27.721984732824428,11222.863269246607
2025-04-23T19:49:34.034937,0.031527035029393594,0.040410011821114616,-3.947306100042349,-28.844122137404582,11537.869332286113
