timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T21:20:53.692487,-0.0036804688470437456,0.03338779476042571,-0.9148986096545224,37.94580152671755,3312.5994279528445
2025-04-30T21:20:53.703069,-0.0032638119964350197,0.03935944888338241,-1.6061413124945236,12.129007633587786,5128.322723566203
2025-04-30T21:20:53.713653,-0.0026388267205219307,0.036856476776669034,-3.0369961299566386,-26.886259541984735,9031.054430070119
2025-04-30T21:20:53.723751,-0.002222169869913205,0.03854946719510551,-4.060362352151929,-26.519847328244275,12105.226313729383
2025-04-30T21:20:53.733567,-0.0017360702108696912,0.04114967251939053,-4.683542321876782,-59.86335877862596,13641.791199023713
2025-04-30T21:20:53.743795,-0.001388856168695753,0.04542443898985151,-5.916551115117087,-56.580916030534354,17374.24446608915
2025-04-30T21:20:53.753747,-0.0013194133602609653,0.04282174630317595,-6.505942743704267,-68.0618320610687,19028.267920432336
2025-04-30T21:20:53.763918,-0.001041642126521815,0.03777035106163444,-4.7564407146287655,-25.44351145038168,14206.429868523632
2025-04-30T21:20:53.774254,-0.00118052774339139,0.03086054881676702,-3.260862717310836,-0.77175572519084,9966.7431582497
2025-04-30T21:20:53.784529,-0.0009027565096522395,0.02915475182588221,-3.039647291979401,33.31984732824427,9644.324153301277
2025-04-30T21:20:53.794429,-0.00048609965904351354,0.026518027118999296,-2.575909772412051,54.350381679389315,8463.679835052884
2025-04-30T21:20:53.804949,-6.944280843478765e-05,0.02653318053516542,-3.2740895172052893,26.419083969465646,10279.242680873182
2025-04-30T21:20:53.814798,6.944280843478765e-05,0.022210469515151796,-3.349516065552126,23.976335877862596,10481.440657066092
2025-04-30T21:20:53.825022,0.00048609965904351354,0.023098503235662177,-3.769042328414432,7.4419847328244275,11575.0437351596
2025-04-30T21:20:53.834748,0.0009027565096522395,0.027390362687732536,-4.019188601365421,3.0908396946564887,12282.377046754513
2025-04-30T21:20:53.845317,0.00118052774339139,0.02732590149201072,-4.852823708339934,-9.954961832061068,14653.318994475872
2025-04-30T21:20:53.855332,0.0012499705518261778,0.029896692368169598,-5.44507534438546,-19.168702290076336,16338.486016126963
2025-04-30T21:20:53.865556,0.0013194133602609653,0.02735044981285812,-6.336297028928319,-31.222137404580153,18892.266466781388
2025-04-30T21:20:53.875790,0.001041642126521815,0.018887200834300434,-6.685288451242732,-43.512213740458016,19817.018014138346
2025-04-30T21:20:53.885631,0.0014582989771305408,0.01886028755238814,-4.565221059218528,7.625190839694657,13968.648767438544
2025-04-30T21:20:53.895968,0.0017360702108696912,0.020607612340106513,-2.4796956897875053,50.64809160305343,8142.552379305185
2025-04-30T21:20:53.905968,0.001597184594000116,0.013735755963950144,-2.4458675668860166,57.51068702290076,8109.941198779451
2025-04-30T21:20:53.915934,0.0013194133602609653,0.00516241020853235,-1.9032228968817806,77.49541984732825,6682.048314949133
2025-04-30T21:20:53.926140,0.0013194133602609653,0.0017670696734262117,-1.4197505186877213,46.86946564885496,4925.513735156857
2025-04-30T21:20:53.936419,0.0013194133602609653,0.0008995708557590347,-2.2819286326857986,43.19770992366412,7475.559174990883
2025-04-30T21:20:53.946443,0.0014582989771305408,0.0017473625301236543,-4.195739751306559,-17.519847328244275,12610.246755407481
2025-04-30T21:20:53.956459,0.0018749558277392664,0.010332979859759592,-5.26766873178213,-22.840458015267178,15773.353954443546
2025-04-30T21:20:53.966851,0.002152727061478417,0.008607543184182824,-5.812245639219026,-59.329007633587786,17042.792765446986
2025-04-30T21:20:53.976777,0.0025693839120871434,0.010347921249057677,-6.797382228245018,-70.68015267175572,19885.345158017495
2025-04-30T21:20:53.986822,0.002986040762695869,0.01726161768365322,-7.5668786765444445,-72.19923664122136,22178.64366322112
2025-04-30T21:20:53.996845,0.0031249263795654443,0.02239368177697423,-5.539342481437715,-41.451145038167944,16403.515993931465
2025-04-30T21:20:54.007153,0.0032638119964350197,0.02411674133741086,-3.4767685190894215,7.342748091603053,10703.733038184295
2025-04-30T21:20:54.017138,0.002986040762695869,0.020712678763091748,-2.9044870125552853,54.121374045801524,9454.674778123872
2025-04-30T21:20:54.027252,0.0028471551458262934,0.01730487057840065,-2.6093288343763312,93.34274809160306,8961.413984045024
2025-04-30T21:20:54.037051,0.0028471551458262934,0.012126777804593864,-2.4228475286471656,69.92290076335878,8167.771593575084
2025-04-30T21:20:54.047427,0.0031249263795654443,0.012146602139233319,-2.058667852678557,84.96870229007634,7225.690580936434
2025-04-30T21:20:54.057827,0.0036804688470437456,0.013851425625775005,-3.5673503844798677,46.94580152671755,11371.509168706778
2025-04-30T21:20:54.068180,0.003819354463913321,0.010364456580370144,-4.656833597672451,14.480152671755725,14315.30231973491
2025-04-30T21:20:54.078186,0.0040971256976524715,0.012086808809742104,-5.291359320170287,1.5946564885496182,16090.024525396357
2025-04-30T21:20:54.088185,0.004652668165130772,0.017270417757452677,-5.482080019331054,-10.985496183206106,16536.3850961611
2025-04-30T21:20:54.097883,0.004513782548261197,0.01893922863912817,-5.060765789825803,6.983969465648855,15452.137064133896
2025-04-30T21:20:54.107821,0.004930439398869923,0.025843482086462616,-4.977349551758243,3.6251908396946564,15168.300563671675
2025-04-30T21:20:54.117830,0.005069325015739499,0.027571491995105602,-3.7764589880688897,29.19770992366412,11821.35406344331
2025-04-30T21:20:54.128155,0.005069325015739499,0.024154060213519315,-1.9830158762833012,72.0526717557252,6869.574346407156
2025-04-30T21:20:54.138401,0.004930439398869923,0.015556796544333755,-0.22833564582282895,87.91526717557252,1764.159609224212
2025-04-30T21:20:54.148606,0.005208210632609074,0.017310008261189152,0.6435430367153918,103.38854961832061,-696.8092110094606
2025-04-30T21:20:54.158646,0.005694310291652587,0.019894920351417704,1.4671655750876669,93.15190839694657,-3270.1900841834417
2025-04-30T21:20:54.168635,0.005972081525391738,0.016395517584572843,2.005197768205882,91.48015267175573,-4901.208641479032
2025-04-30T21:20:54.178636,0.0061804099506961,0.02071783462887812,0.028569356655784528,26.487786259541984,378.750052226703
2025-04-30T21:20:54.189177,0.005972081525391738,0.012953935377170928,-1.2153988977708687,-6.4587786259541975,3781.31433439202
2025-04-30T21:20:54.198928,0.006041524333826526,0.012092247941067181,-2.481437365643314,-42.27557251908397,7221.506292277818
2025-04-30T21:20:54.208505,0.0062498527591308885,0.014688178930272617,-2.6387495887957515,-64.15343511450381,7474.714415242216
2025-04-30T21:20:54.218783,0.006735952418174401,0.02230514442052817,-2.6603228083525945,-41.97786259541985,7761.189799103586
2025-04-30T21:20:54.228898,0.0071526092687831284,0.023964011578836833,-2.530219955215072,-42.24503816793893,7368.209483965827
2025-04-30T21:20:54.239353,0.007569266119391853,0.02306824101885305,-0.48102899577328495,3.464885496183206,1677.735842281687
2025-04-30T21:20:54.249734,0.00826369420373973,0.028205955894491926,1.1337508701934293,24.663358778625952,-2954.733779043083
2025-04-30T21:20:54.260007,0.008402579820609305,0.027301572290665467,1.6027664458447193,38.22824427480916,-4226.298469580445
2025-04-30T21:20:54.269804,0.008610908245913668,0.03245877825552499,1.8706584155561217,56.487786259541984,-4847.570368567767
2025-04-30T21:20:54.280112,0.008402579820609305,0.029017766803211373,2.4450193389637773,42.62519083969465,-6709.520009621003
2025-04-30T21:20:54.290196,0.008055365778435367,0.022100063689083807,1.056681045847303,33.25114503816794,-2638.353609339215
2025-04-30T21:20:54.300248,0.007499823310957066,0.009353563449611737,-0.6737991544340414,-39.22977099236641,1828.3456255179517
2025-04-30T21:20:54.310463,0.0071526092687831284,-9.426353456419985e-05,-2.298113307805736,-31.35190839694657,6780.295892599002
2025-04-30T21:20:54.320230,0.007291494885652703,-0.003512831359124244,-2.744403221472161,-58.840458015267174,7844.562978902133
2025-04-30T21:20:54.330405,0.007708151736261429,-0.00693743979217333,-2.449174846847987,-44.36717557251909,7103.85278481877
2025-04-30T21:20:54.340748,0.008124808586870154,-0.0034370054820852705,-2.424678799656685,-33.069465648854965,7143.341742481505
2025-04-30T21:20:54.350745,0.008610908245913668,1.9392332727415085e-05,-0.4333965278791032,4.7854961832061065,1548.0445454693706
2025-04-30T21:20:54.361328,0.008680351054348457,0.0034510311716404066,1.1347200298254574,34.602290076335876,-2858.253417393437
2025-04-30T21:20:54.371257,0.009097007904957181,0.012952804162454657,2.050095305550972,53.95343511450382,-5411.075266978624
2025-04-30T21:20:54.381411,0.00916645071339197,0.020634224034312636,2.7926089291353495,77.21297709923665,-7406.305331622237
2025-04-30T21:20:54.391467,0.008819236671218032,0.02066479612256314,3.6585254009122323,67.67862595419848,-10099.760604107534
2025-04-30T21:20:54.401193,0.00833313701217452,0.012956025333964429,2.0699611721110305,44.609923664122135,-5564.963037067855
2025-04-30T21:20:54.411497,0.007777594544696217,0.0009244383228025525,0.5904963153950931,-26.91679389312977,-1841.8958296129508
2025-04-30T21:20:54.421787,0.007360937694087491,-0.009368870777030565,-1.223381234780316,-42.29083969465649,3446.1194942657553
2025-04-30T21:20:54.431655,0.006944280843478765,-0.020528806065788278,-1.3457078629368593,-79.15343511450381,3444.6121565124513
2025-04-30T21:20:54.441601,0.007013723651913554,-0.0205302007177424,-1.4603999510401602,-55.36717557251909,4026.6979335279643
2025-04-30T21:20:54.451933,0.007083166460348339,-0.02485581302851983,-0.7506607601248589,-50.397709923664124,1947.2510246649754
2025-04-30T21:20:54.462314,0.007499823310957066,-0.020646186397480667,1.108348380386552,18.747328244274808,-2938.4412259162164
2025-04-30T21:20:54.473127,0.007847037353131005,-0.012089715397742937,2.952748005485736,40.480152671755725,-8254.618585374948
2025-04-30T21:20:54.484590,0.007916480161565792,-0.005221327930502991,4.386845132331823,65.96106870229008,-12302.596292824099
2025-04-30T21:20:54.493627,0.007777594544696217,3.211950509664427e-05,5.146902348347938,63.70916030534351,-14605.773270010484
2025-04-30T21:20:54.503157,0.007638708927826642,0.003428051507927188,4.054908217659612,68.98396946564885,-11277.434297349026
2025-04-30T21:20:54.513527,0.007222052077217916,0.0033917596020262815,1.4687289688728224,-36.61908396946565,-4575.076195697448
2025-04-30T21:20:54.523687,0.007083166460348339,0.0008316567249437107,-1.227432029007613,-34.96259541984733,3530.0985323015666
2025-04-30T21:20:54.533185,0.006944280843478765,-0.001757134759500809,-1.4479511325112604,-98.15343511450381,3559.8904180876834
2025-04-30T21:20:54.543562,0.006527623992870039,-0.01201148716529013,-1.2532853261678643,-77.74885496183205,3180.065318247203
2025-04-30T21:20:54.553720,0.006597066801304826,-0.015413260893745616,-0.6622005142594212,-63.329007633587786,1551.0753326559952
2025-04-30T21:20:54.563876,0.006666509609739614,-0.01540385741516513,1.4741898035288035,6.625190839694657,-4158.702168988953
2025-04-30T21:20:54.573892,0.006874838035043978,-0.011187371260610625,3.3922811005704183,41.51832061068702,-9564.38584230312
2025-04-30T21:20:54.584112,0.006527623992870039,-0.013748998621774998,4.918130731481876,71.53358778625955,-13842.28788814209
2025-04-30T21:20:54.594188,0.005833195908522163,-0.017174188238224686,5.354755938224153,66.98396946564885,-15198.199060511755
2025-04-30T21:20:54.604214,0.005277653441043861,-0.022321117471999854,5.112173928709575,84.0145038167939,-14300.669423927324
2025-04-30T21:20:54.614640,0.00472211097356556,-0.02740633477422228,2.6639122635817722,-14.145801526717557,-7937.758363293405
2025-04-30T21:20:54.624668,0.00444433973982641,-0.02566881791293037,0.09485126627505691,-21.30610687022901,-302.1879897544498
2025-04-30T21:20:54.635161,0.004027682889217683,-0.03165224340892461,-1.298710935650171,-94.32900763358778,3148.4023032451178
2025-04-30T21:20:54.644963,0.003611026038608958,-0.0376407472363961,-1.6420403767633283,-96.1,4160.846046045983
2025-04-30T21:20:54.654958,0.003402697613304595,-0.04280245203159337,-1.9438246776328056,-80.55801526717556,5221.812367238189
2025-04-30T21:20:54.664955,0.0034721404217393824,-0.037673465254774,0.15586515842898319,-8.016030534351145,-351.85324169789715
2025-04-30T21:20:54.676084,0.003749911655478533,-0.025666623644848414,3.025705679099241,44.44961832061068,-8437.02506946821
2025-04-30T21:20:54.685123,0.003819354463913321,-0.01795416821573308,4.142474391423743,70.6557251908397,-11525.682686037797
2025-04-30T21:20:54.695461,0.003333254804869807,-0.017236870778217863,4.905061277522639,122.12137404580153,-13299.278636153773
2025-04-30T21:20:54.704908,0.003055483571130657,-0.01724677247297923,4.803022134273025,91.48778625954199,-13299.978909045418
2025-04-30T21:20:54.715232,0.00236105548678278,-0.02070938981751821,2.6479119346304216,9.625190839694657,-7653.5406398486375
2025-04-30T21:20:54.725590,0.0019443986361740542,-0.020697397006047943,0.03529630210613721,-23.038931297709926,-142.33858811703936
2025-04-30T21:20:54.735828,0.001597184594000116,-0.02239486024070081,-0.7988690617159238,-70.03129770992366,1890.3146326714702
2025-04-30T21:20:54.745681,0.0009721993180870271,-0.030935917979516336,-0.7993205281819895,-89.68015267175572,1695.2615578651232
2025-04-30T21:20:54.755944,0.0006944280843478765,-0.03784091425768071,-0.7973537137612121,-59.80229007633588,1988.2191678839422
2025-04-30T21:20:54.765877,0.0008333137012174517,-0.036968536142077756,1.588222317407853,-5.069465648854962,-4621.340419790054
2025-04-30T21:20:54.776114,0.0009027565096522395,-0.03001700119971461,3.851702555088436,28.19770992366412,-11079.503555688982
2025-04-30T21:20:54.786341,0.0006944280843478765,-0.02909792339217166,4.661689428830407,64.80076335877862,-13143.907324351638
2025-04-30T21:20:54.796345,0.0005555424674783012,-0.022220896570535227,4.924808714348238,104.0145038167939,-13541.634064917685
2025-04-30T21:20:54.806720,0.0,-0.023984687500540402,5.852276296949944,85.10610687022901,-16513.70881379574
2025-04-30T21:20:54.816729,-0.0005555424674783012,-0.026581616902114413,3.7639134857192307,28.617557251908394,-10813.887014453156
2025-04-30T21:20:54.826993,-0.0005555424674783012,-0.01889365753987457,2.1710392761063897,-11.09236641221374,-6432.585125713263
2025-04-30T21:20:54.837024,-0.0008333137012174517,-0.018855796815524104,1.058805397737106,-64.58091603053434,-3630.8757154220466
2025-04-30T21:20:54.847159,-0.001388856168695753,-0.027525646006215793,0.3986261141614542,-90.62671755725191,-1910.835991540131
2025-04-30T21:20:54.857342,-0.0019443986361740542,-0.03516042990325485,0.3931242885142465,-66.96259541984732,-1657.7292514026674
2025-04-30T21:20:54.867356,-0.0022916126783479925,-0.03689954859383703,0.10673983411999899,-67.13053435114503,-800.2662222809363
2025-04-30T21:20:54.877580,-0.002777712337391506,-0.04123714900348702,2.196692913821514,-10.878625954198473,-6507.827114912007
2025-04-30T21:20:54.887990,-0.003055483571130657,-0.0378311069370709,4.3033530853388955,18.319847328244276,-12536.263235031307
2025-04-30T21:20:54.897750,-0.003749911655478533,-0.03945537640874716,4.70074897683633,46.44198473282442,-13447.694039820111
2025-04-30T21:20:54.907386,-0.00416656850608726,-0.04465972281413662,4.937179963234447,79.70152671755726,-13824.890523085127
2025-04-30T21:20:54.917801,-0.00472211097356556,-0.04812718465280617,5.601885400623884,63.15190839694657,-15985.060375007026
2025-04-30T21:20:54.927728,-0.004860996590435136,-0.04292372430857822,3.6677857548795023,33.63282442748092,-10478.325037057195
2025-04-30T21:20:54.938031,-0.005277653441043861,-0.041280010091959085,2.65923916260659,-14.74885496183206,-7936.7694930829775
2025-04-30T21:20:54.947997,-0.005972081525391738,-0.04567264482646019,0.5670063902119331,-53.68015267175573,-2049.440718398333
2025-04-30T21:20:54.958046,-0.006388738376000464,-0.044811773396746336,0.11417442037738201,-72.13053435114503,-875.4600934791328
2025-04-30T21:20:54.968144,-0.00680539522660919,-0.046413902137441024,-0.11125532555142703,-69.04656488549618,-168.3196426740367
2025-04-30T21:20:54.978133,-0.0074303805025222784,-0.045538240681012074,-0.487551930893833,-63.787022900763354,1013.215337561745
2025-04-30T21:20:54.988589,-0.007499823310957066,-0.04120069886525831,1.309389111293891,-34.61908396946565,-4086.0600408857617
2025-04-30T21:20:54.998958,-0.007638708927826642,-0.03599705115399242,3.3320269936329936,17.144274809160304,-9636.683741139645
2025-04-30T21:20:55.009048,-0.008055365778435367,-0.03944490558506612,4.222742610729349,47.96106870229008,-12001.087977900062
2025-04-30T21:20:55.019046,-0.008194251395304943,-0.03601431751996306,5.566796848799264,88.42671755725192,-15629.148108808085
2025-04-30T21:20:55.029279,-0.009027565096522394,-0.03757453075599006,6.242156423641795,64.54885496183206,-17894.651372964574
2025-04-30T21:20:55.045744,-0.009235893521826757,-0.03043191743533512,4.200717659838768,16.014503816793894,-12256.359061946516
2025-04-30T21:20:55.055517,-0.00944422194713112,-0.025345830440084594,3.938251192416005,8.945801526717558,-11540.055652622501
2025-04-30T21:20:55.065596,-0.010138650031478997,-0.033088728269675814,2.6489539246310203,-50.78702290076336,-8269.754664542017
2025-04-30T21:20:55.076085,-0.010416421265218148,-0.034829528544300305,2.4165114038058375,-50.04656488549618,-7565.269340810422
2025-04-30T21:20:55.085920,-0.010833078115826874,-0.03484536466508553,1.6092108674259862,-46.18396946564886,-5104.901766097854
2025-04-30T21:20:55.095933,-0.0112497349664356,-0.03832200140341418,1.568116209950321,-44.8175572519084,-4968.113574893582
2025-04-30T21:20:55.105769,-0.012083048667653052,-0.038440977701397955,1.2041577396798884,-41.59618320610687,-3844.142737758413
2025-04-30T21:20:55.116065,-0.0123608199013922,-0.04017158134251967,0.9732828225616874,-36.78702290076336,-3103.524725592664
2025-04-30T21:20:55.125863,-0.012777476752000928,-0.043975482315971946,0.8873654764830228,-33.00076335877863,-2807.998720501993
2025-04-30T21:20:55.136248,-0.01326357641104444,-0.047431962378780994,1.8881156591890242,-15.680152671755726,-5637.235786006514
2025-04-30T21:20:55.146223,-0.01361079045321838,-0.04312873516500963,3.0579895707876767,16.167175572519085,-8828.692523193182
2025-04-30T21:20:55.156233,-0.014096890112261893,-0.04570646540178085,3.496884238483972,24.457251908396945,-10062.82541766476
2025-04-30T21:20:55.166380,-0.014166332920696679,-0.041373721283829205,3.9808394250806076,41.02977099236641,-11349.366622585469
2025-04-30T21:20:55.175995,-0.014721875388174982,-0.043117011901750095,4.374494425277528,33.793129770992365,-12603.135473985709
2025-04-30T21:20:55.186521,-0.015138532238783706,-0.03797260017816796,4.769195933859484,35.159541984732826,-13774.058663987706
2025-04-30T21:20:55.196397,-0.015832960323131584,-0.043058512606244,4.41395468970417,30.419083969465646,-12756.183695499794
2025-04-30T21:20:55.206925,-0.016249617173740308,-0.04298120614331416,2.3577970199324003,-26.527480916030537,-7157.417960799782
2025-04-30T21:20:55.217037,-0.01652738840747946,-0.04042511808291344,0.7277707422970572,-33.91679389312977,-2341.3058727425096
2025-04-30T21:20:55.227119,-0.016944045258088188,-0.041292268855127254,0.2764084172843022,-62.787022900763354,-1275.9491416252336
2025-04-30T21:20:55.236810,-0.01749958772556649,-0.042129413506427495,0.2290261755061822,-69.80992366412214,-1204.0541867336863
2025-04-30T21:20:55.246550,-0.017916244576175213,-0.04647195286071057,-0.36408144315558477,-59.28320610687023,680.5721748103255
2025-04-30T21:20:55.256765,-0.01826345861834915,-0.043818688924519386,-0.009402867019874694,-48.36717557251909,-274.3022881946516
2025-04-30T21:20:55.267537,-0.018402344235218727,-0.04032927256303534,1.591066139930711,5.487786259541984,-4537.320477663051
2025-04-30T21:20:55.277532,-0.01868011546895788,-0.035136604352156896,2.846753248078942,32.67862595419847,-8032.768423889995
2025-04-30T21:20:55.287824,-0.01895788670269703,-0.03346167883541391,3.781061161956215,42.28167938931298,-10740.047552716516
2025-04-30T21:20:55.297427,-0.019582871978610115,-0.037725260113535046,3.8601933127417674,61.38854961832061,-10786.761229712054
2025-04-30T21:20:55.308114,-0.020138414446088417,-0.039355598189449684,4.6920341522548945,50.06030534351145,-13396.046871502152
2025-04-30T21:20:55.317891,-0.020832842530436296,-0.04113670906328499,4.382184170040709,53.21297709923664,-12435.409302928496
2025-04-30T21:20:55.328311,-0.02097172814730587,-0.037636799585745936,2.3993208525835517,-11.474045801526717,-7133.934739891086
2025-04-30T21:20:55.338553,-0.021527270614784173,-0.04024417419494148,0.861519153680602,-22.41297709923664,-2630.007003854595
2025-04-30T21:20:55.348461,-0.02222169869913205,-0.04710824837760197,0.4700517599847114,-63.56564885496183,-1867.1787034727386
2025-04-30T21:20:55.358368,-0.022777241166610347,-0.050680957832324236,-0.042597097851882815,-74.01603053435115,-433.7316994413728
2025-04-30T21:20:55.368521,-0.023471669250958227,-0.05591153537773848,-0.44926386199362245,-54.390076335877865,982.5733473032467
2025-04-30T21:20:55.378457,-0.02395776891000174,-0.054102973818384185,-0.6686835056006211,-62.66488549618321,1558.153152861657
2025-04-30T21:20:55.388935,-0.024096654526871316,-0.04900507674061309,1.1155126543823135,2.6938931297709923,-3140.9602808231302
2025-04-30T21:20:55.399007,-0.024166097335306103,-0.0412396733753991,2.8725746138270623,25.73969465648855,-8181.975777758972
2025-04-30T21:20:55.408789,-0.02437442576061047,-0.042086310542921467,3.407500566899582,42.09847328244275,-9623.514407722687
2025-04-30T21:20:55.419112,-0.024929968228088767,-0.04203443469530635,3.4112783078421822,66.62519083969465,-9389.926966609706
2025-04-30T21:20:55.429725,-0.025554953504001856,-0.04120045054668534,3.9240030601895874,44.20534351145038,-11152.70012393007
2025-04-30T21:20:55.439580,-0.025624396312436643,-0.03513429062328284,2.6991283378397046,31.251145038167937,-7607.890943096868
2025-04-30T21:20:55.449658,-0.026110495971480158,-0.03246589191646091,1.5108819680473307,-25.710687022900764,-4612.921339643179
2025-04-30T21:20:55.459801,-0.026388267205219303,-0.029985588832000767,0.24078703099049958,-21.1,-756.554073909371
2025-04-30T21:20:55.470023,-0.026943809672697605,-0.03508001577640157,0.04892673354841692,-38.825190839694656,-358.23013452760904
2025-04-30T21:20:55.480486,-0.027152138098001974,-0.036782370319660716,-0.1544554679787895,-43.11526717557252,209.03195022620247
2025-04-30T21:20:55.490541,-0.02749935214017591,-0.03855705040215329,-0.5113590426171597,-29.65725190839695,1414.3742016268566
2025-04-30T21:20:55.500049,-0.02749935214017591,-0.03172361875352376,-0.4595503701651027,-34.63435114503817,1209.2216086000017
2025-04-30T21:20:55.510611,-0.02749935214017591,-0.023981924858839283,-0.757579672791326,-28.222137404580153,2167.5091114225434
2025-04-30T21:20:55.520552,-0.02729102371487155,-0.02054795365986944,-0.41797055475122047,-21.077099236641224,1220.1743326119745
2025-04-30T21:20:55.531175,-0.02729102371487155,-0.01455663309347845,1.0001047380015295,12.304580152671756,-2700.3361522574687
2025-04-30T21:20:55.541227,-0.027013252481132396,-0.0076890926775349784,1.4111578243480167,17.73206106870229,-3879.366323733553
2025-04-30T21:20:55.551200,-0.027082695289567183,-0.0017515976600552966,2.0272780174836456,31.594656488549617,-5589.301922023476
2025-04-30T21:20:55.560817,-0.02729102371487155,-0.0017627204731020614,2.009902476436687,29.89236641221374,-5554.400622504219
2025-04-30T21:20:55.571228,-0.02763823775704548,-0.0017705118162941532,2.432876548357388,32.38091603053435,-6798.6815923772665
2025-04-30T21:20:55.580880,-0.02777712337391506,-0.003490479858355293,2.414651147867958,28.686259541984732,-6781.196109187219
2025-04-30T21:20:55.591302,-0.028471551458262936,-0.01202522642924103,1.6960066471029398,21.846564885496182,-4693.829841371157
2025-04-30T21:20:55.601495,-0.02874932269200209,-0.018058667585528928,0.3053591415758561,-27.32900763358779,-1013.6740037566818
2025-04-30T21:20:55.611418,-0.029165979542610812,-0.023262204921257523,-0.5479686208896655,-15.512213740458014,1664.5323446893021
2025-04-30T21:20:55.621722,-0.029443750776349965,-0.03009070552044841,-0.9705074030789675,-37.893893129770994,2708.4303178228483
2025-04-30T21:20:55.631474,-0.029582636393219536,-0.0309400489015505,-0.9277149058499212,-40.48931297709924,2554.1926376975684
2025-04-30T21:20:55.642093,-0.02951319358478475,-0.027509363542938748,-1.5575780737163107,-30.60381679389313,4542.795322874932
2025-04-30T21:20:55.651700,-0.029165979542610812,-0.018872883527821738,-1.365683704404912,-34.42824427480916,3929.0065206067693
2025-04-30T21:20:55.662120,-0.02874932269200209,-0.01198316777611527,-1.093542353844707,-27.275572519083973,3184.219844218574
2025-04-30T21:20:55.672398,-0.028471551458262936,-2.0601802793321357e-05,0.3188400872046353,18.212977099236642,-598.0742407301711
2025-04-30T21:20:55.682757,-0.028332665841393358,0.005156860429385489,0.875205028101222,18.182442748091603,-2267.5623655475183
2025-04-30T21:20:55.692212,-0.028054894607654215,0.013765090542003394,1.2653615099258602,34.90763358778626,-3270.909202095754
2025-04-30T21:20:55.702936,-0.028193780224523787,0.015447528280672205,1.3954652880318186,29.21297709923664,-3718.3075094004116
2025-04-30T21:20:55.712446,-0.028263223032958574,0.016298147922114824,1.7614258909040945,29.39618320610687,-4814.5352387798075
2025-04-30T21:20:55.722666,-0.028610437075132514,0.011126034607039509,1.7332445327790937,27.976335877862596,-4744.363412404323
2025-04-30T21:20:55.732571,-0.029165979542610812,-1.1313778548037445e-05,1.2573991189443374,22.686259541984732,-3369.8550470766972
2025-04-30T21:20:55.743117,-0.029652079201654327,-0.011120133663989357,0.2089224885468428,-18.26030534351145,-633.9121955762441
2025-04-30T21:20:55.753641,-0.030068736052263054,-0.019629944811071106,-0.6042623482572038,-11.031297709923663,1877.9943891239843
2025-04-30T21:20:55.763666,-0.030207621669132628,-0.023036612135670854,-0.6276272573156669,-30.901526717557253,1749.452309307734
2025-04-30T21:20:55.773796,-0.030346507286002203,-0.028163316619859553,-0.9764972988770726,-22.519847328244275,2879.980292919338
2025-04-30T21:20:55.783488,-0.030346507286002203,-0.02644978585002937,-1.045761305699466,-21.161068702290077,3101.4616139177033
2025-04-30T21:20:55.793513,-0.030207621669132628,-0.023863431958453363,-1.1197359537527793,-25.75648854961832,3277.5437015058305
2025-04-30T21:20:55.804115,-0.029999293243828263,-0.01697057382986177,-1.3997948388530173,-21.4587786259542,4160.83914079014
2025-04-30T21:20:55.813611,-0.02992985043539348,-0.009266876458710256,-1.3243970702526418,-20.13053435114504,3948.0602594645675
2025-04-30T21:20:55.823920,-0.029652079201654327,0.00013001041254145432,-0.2699946106554707,-4.031297709923665,945.8722941556659
2025-04-30T21:20:55.834325,-0.029304865159480387,0.009481255565944752,0.2889786037963695,12.525954198473283,-565.5043335609666
2025-04-30T21:20:55.844200,-0.02895765111730645,0.015492122905477912,0.5266433485588209,19.190076335877862,-1211.9114936409162
2025-04-30T21:20:55.854207,-0.029027093925741237,0.01637012147175516,0.48151677877026744,25.525954198473283,-1013.221242235142
2025-04-30T21:20:55.864417,-0.029027093925741237,0.01637012147175516,0.5965428763496892,18.464885496183207,-1428.9706698531816
2025-04-30T21:20:55.874744,-0.029165979542610812,0.012956565829460304,0.48628694776230086,20.159541984732822,-1081.3065060854124
2025-04-30T21:20:55.884796,-0.02909653673417602,0.011247458510225778,0.5846490380777141,15.73206106870229,-1420.7267438142374
2025-04-30T21:20:55.894754,-0.0292354223510456,0.008656723209676745,0.4329430860768806,14.594656488549619,-977.0261948496466
2025-04-30T21:20:55.905004,-0.0292354223510456,0.005198908514221026,0.36112929892922363,11.693893129770993,-790.6293745923086
2025-04-30T21:20:55.915682,-0.029443750776349965,-0.001648115193906356,0.04869281884458054,4.816030534351145,77.89640813254914
2025-04-30T21:20:55.925726,-0.029304865159480387,-0.004250461929688804,-0.35491119236937196,-4.306106870229007,1197.5223785788858
2025-04-30T21:20:55.935810,-0.029304865159480387,-0.003406448788666662,-0.5927126772107911,-7.588549618320611,1878.1628313664687
2025-04-30T21:20:55.945485,-0.029165979542610812,-0.001677666949158022,-0.6775527787161355,-10.138167938931298,2107.254649734829
2025-04-30T21:20:55.955594,-0.02909653673417602,0.0008679920486058531,-0.8100591746313395,-10.92442748091603,2496.993767858752
2025-04-30T21:20:55.965647,-0.028888208308871663,0.0025945216058267497,-0.9402092116543184,-10.985496183206106,2886.927719345446
2025-04-30T21:20:55.975730,-0.028610437075132514,0.007753171011322613,-1.0358213691751033,-12.664885496183205,3157.0747748079575
