timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-07T16:58:49.084384,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.094495,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.104587,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.114626,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.124671,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.134819,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.144889,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.154978,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.165140,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.175305,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.185298,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.195293,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.205412,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.215499,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.225610,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.235673,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.245778,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.255831,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.265913,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.275993,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.286283,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.296410,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.306465,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.316505,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.326532,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.336692,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.346841,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.356796,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.366861,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.376933,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.387064,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.397214,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.407267,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.417325,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.427388,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.437510,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.447653,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.457810,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.467871,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.477963,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.488004,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.498154,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.508227,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.518372,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.528512,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.538573,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.548762,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.558732,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.568930,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.579002,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.588977,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.599035,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.609152,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.619243,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.629496,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.639442,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.649590,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.659797,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.669881,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.679942,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.689932,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.699971,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.710130,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.720172,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.730303,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.740391,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.750449,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.760624,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.770657,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.780702,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.790827,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.800898,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.811144,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.821147,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.831177,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.841322,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.851319,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.861383,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.871531,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.881627,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.891865,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.901843,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.911958,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.922079,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.932228,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.942270,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.952464,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.962540,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.972551,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.982595,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:49.992834,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.002887,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.012928,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.022943,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.033107,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.043102,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.053189,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.063323,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.073427,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.083453,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.093603,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.103661,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.113741,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.123825,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.133991,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.144143,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.154280,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.164312,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.174346,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.184462,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.194519,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.204596,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.214887,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.224809,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.234867,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.245000,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.255038,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.265097,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.275224,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.285414,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.295392,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.305479,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.315549,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.325628,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.335729,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.345844,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.355914,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.366004,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.376137,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.386226,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.396368,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.406369,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.416495,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.426580,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.436703,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.446756,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.456921,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.466962,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.477021,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.487095,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.497233,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.507267,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.517380,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.527439,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.537532,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.547817,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.557866,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.567975,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.578075,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.588034,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.598116,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.608269,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.618283,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.628561,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.638538,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.648633,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.658826,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.669032,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.679026,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.689035,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.699174,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.709254,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.719417,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.729405,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.739425,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.749510,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.759582,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.769668,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.779742,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.789872,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.799935,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.809999,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.820087,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.830199,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.840285,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.850361,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.860480,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.870613,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.880675,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.890726,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.901039,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.911153,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.921068,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.931131,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.941213,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.951283,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.961459,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.971478,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.981547,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:50.991676,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.001727,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.011887,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.021953,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.032015,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.042077,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.052223,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.062378,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.072554,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.082489,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.092780,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.102837,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.112807,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.122826,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.132919,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.142968,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.153167,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.163327,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.173460,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.183675,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.193536,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.203717,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.213800,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.223924,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.233879,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.243914,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.254000,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.264159,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.274228,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.284483,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.294402,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.304619,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.314613,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.324799,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.334771,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.344860,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.354886,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.365047,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.375161,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.385184,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.395246,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.405465,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.415442,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.425591,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.435868,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.445839,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.455834,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.465935,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.476016,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.486070,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.496133,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.506242,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.516335,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.526395,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.536572,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.546613,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.556692,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.566708,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.576811,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.586942,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.597062,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.607081,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.617139,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.627230,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.637321,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.647386,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.657527,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.667576,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.677649,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.687936,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.698079,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.708021,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.718111,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.728320,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.738336,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.748355,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.758392,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.768531,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.778588,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.788657,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.798789,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.808882,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.819125,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.829121,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.839260,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.849353,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.859339,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.869378,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.879556,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.889587,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.899971,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.910041,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.919999,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.930059,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.940133,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.950342,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.960348,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.970378,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.980442,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:51.990531,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.000633,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.010652,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.020878,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.030963,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.041016,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.051089,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.061111,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.071362,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.081441,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.091454,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.101523,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.111580,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.121656,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.131737,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.141823,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.151902,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.162048,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.172163,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.182354,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.192470,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:52.202413,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
