timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:46:06.080916,0.23825827573975641,0.017443610587383637,37.761201805503795,41.87343511450382,-40000.0
2025-04-26T12:46:06.105705,0.23902214663253907,0.018481761879258204,39.523389189933155,43.00320610687023,-40000.0
2025-04-26T12:46:06.131831,0.2390915894409739,0.01613299075030678,38.946823350198514,36.07190839694657,-40000.0
2025-04-26T12:46:06.157550,0.2395776891000174,0.01909296748996826,37.87671859842282,36.34671755725191,-40000.0
2025-04-26T12:46:06.184413,0.24048044560966964,0.02174462853728973,38.309792556083615,42.84290076335878,-40000.0
2025-04-26T12:46:06.210466,0.24103598807714796,0.020297781173156296,39.1477132546111,40.75893129770992,-40000.0
2025-04-26T12:46:06.236102,0.24048044560966964,0.014941911860826771,39.13105455994494,36.99557251908397,-40000.0
2025-04-26T12:46:06.262102,0.24054988841810443,0.011937688790427222,41.05944971638896,23.32381679389313,-40000.0
2025-04-26T12:46:06.285735,0.24089710246027837,0.012736977594504765,43.04537519923064,23.339083969465648,-40000.0
2025-04-26T12:46:06.312010,0.24096654526871314,0.009299490997275877,44.003086626413285,25.598625954198475,-40000.0
2025-04-26T12:46:06.336258,0.24173041616149582,0.012673946435355622,44.51219116178815,30.094809160305342,-40000.0
2025-04-26T12:46:06.362315,0.24214707301210453,0.012518415620401267,46.10022119627324,25.148244274809162,-40000.0
2025-04-26T12:46:06.387530,0.2428415010964524,0.01144919222251738,45.8979481780753,35.87343511450382,-40000.0
2025-04-26T12:46:06.413572,0.2433970435639307,0.011554094363948365,47.83514899758005,32.84290076335878,-40000.0
2025-04-26T12:46:06.439203,0.24374425760610463,0.015924900833194436,49.477759951912724,38.667328244274806,-40000.0
2025-04-26T12:46:06.463707,0.24436924288201772,0.018722623117097936,49.968652539356235,34.71312977099237,-40000.0
2025-04-26T12:46:06.490330,0.24478589973262643,0.01908706654872012,50.083610991415235,44.110076335877864,-40000.0
2025-04-26T12:46:06.517033,0.24617475590132223,0.025266871905799154,52.1318517607906,34.00320610687023,-40000.0
2025-04-26T12:46:06.542635,0.2467302983688005,0.024200382002110523,51.73857422055357,39.70549618320611,-40000.0
2025-04-26T12:46:06.569068,0.2472858408362788,0.024713402100435128,53.3521147302293,28.736030534351144,-40000.0
2025-04-26T12:46:06.595073,0.24804971172906148,0.025094277958015266,53.42993286540121,34.728396946564885,-40000.0
2025-04-26T12:46:06.620866,0.24867469700497458,0.025440377764006816,52.375561715433896,36.094809160305346,-40000.0
2025-04-26T12:46:06.647634,0.24923023947245287,0.026381500336799896,52.688115552641776,25.232213740458015,-40000.0
2025-04-26T12:46:06.672963,0.24943856789775723,0.02423222611629222,54.023584901516266,18.690229007633587,-40000.0
2025-04-26T12:46:06.698410,0.25006355317367035,0.025284687578404786,55.07923644422204,1.629160305343511,-40000.0
2025-04-26T12:46:06.726093,0.25048021002427906,0.020732545139338095,54.475424422870255,-13.775419847328244,-40000.0
2025-04-26T12:46:06.751890,0.25145240934236607,0.0226518339054435,54.596740913438225,-28.515877862595417,-40000.0
2025-04-26T12:46:06.777458,0.2518690661929748,0.021973591424810496,52.93496050474067,-33.1036641221374,-40000.0
2025-04-26T12:46:06.802972,0.2530495939363662,0.02401689963915631,52.957508344967955,-45.958625954198475,-40000.0
2025-04-26T12:46:06.828595,0.2529107083194966,0.02029688411227301,52.78862450978428,-52.37083969465649,-40000.0
2025-04-26T12:46:06.855379,0.25332736517010535,0.01972174764215457,51.55362989831075,-46.84412213740458,-40000.0
2025-04-26T12:46:06.879985,0.2542995644881924,0.02325584532192065,50.73972486584325,-64.66091603053435,-40000.0
2025-04-26T12:46:06.905680,0.25402179325445323,0.018718637479111615,50.3511019099646,-69.86702290076336,-40000.0
2025-04-26T12:46:06.932782,0.2542995644881924,0.018092900741613245,49.818343220073025,-66.80595419847329,-40000.0
2025-04-26T12:46:06.957175,0.25443845010506194,0.014154338641878005,49.28733804038442,-63.660916030534345,-40000.0
2025-04-26T12:46:06.983243,0.2552023209978446,0.01603033250196403,48.59370181488366,-63.01206106870229,-40000.0
2025-04-26T12:46:07.009616,0.2557578634653229,0.012993843734671188,46.86864167205044,-46.81358778625954,-40000.0
2025-04-26T12:46:07.035975,0.25673006278340993,0.018348924623150995,46.0423694368961,-50.271603053435115,-40000.0
2025-04-26T12:46:07.061215,0.2572856052508882,0.018921024016583285,44.09990801501222,-43.41664122137404,-40000.0
2025-04-26T12:46:07.088116,0.25777170490993173,0.016838295570474223,41.87140606026492,-40.98916030534351,-40000.0
2025-04-26T12:46:07.113420,0.25881334703645353,0.02305560420609017,40.640433008594755,-41.8593893129771,-40000.0
2025-04-26T12:46:07.138111,0.259646660737671,0.02595173318527986,40.63496729865079,-41.29450381679389,-40000.0
2025-04-26T12:46:07.164169,0.2599938747798449,0.026988479720183596,37.89987731356393,-28.5006106870229,-40000.0
2025-04-26T12:46:07.189113,0.26041053163045363,0.02514116991606474,38.25050942882239,-41.2563358778626,-40000.0
2025-04-26T12:46:07.214730,0.260966074097932,0.025340874042276664,38.35336480905246,-36.12656488549618,-40000.0
2025-04-26T12:46:07.241242,0.26117440252323637,0.021644583066206043,36.6564251999142,-27.737251908396946,-40000.0
2025-04-26T12:46:07.268276,0.2620771590328886,0.02341913061099086,36.989923957027315,-24.35557251908397,-40000.0
2025-04-26T12:46:07.301624,0.2630493583509756,0.021619915231583683,37.09017436157797,-17.699083969465647,-40000.0
2025-04-26T12:46:07.326590,0.26256325869193214,0.015103413070835476,36.179091330162336,-12.64564885496183,-40000.0
2025-04-26T12:46:07.352265,0.26311880115941044,0.016193289364510057,35.1671750500164,-46.35557251908397,-40000.0
2025-04-26T12:46:07.377503,0.26388267205219307,0.01792451883197772,35.84750378688201,-21.30213740458015,-40000.0
2025-04-26T12:46:07.403517,0.26478542856184534,0.019517557568313405,36.16418476441431,-17.02732824427481,-40000.0
2025-04-26T12:46:07.429902,0.26464654294497575,0.01787736719132613,36.182988336390345,-28.79832061068702,-40000.0
2025-04-26T12:46:07.457146,0.26471598575341054,0.013828372191876926,34.694491898942076,-20.882290076335877,-40000.0
2025-04-26T12:46:07.483675,0.2654104138377584,0.01282995976642386,32.92915580530367,-12.935725190839694,-40000.0
2025-04-26T12:46:07.509807,0.26492431417871487,0.009152716356816876,34.0861126816727,-4.889923664122136,-40000.0
2025-04-26T12:46:07.537442,0.2652715282208888,0.013087174002389158,34.683324210685846,-2.3861068702290074,-40000.0
2025-04-26T12:46:07.563056,0.26513264260401925,0.009676720418662993,35.41695014223931,1.0108396946564886,-40000.0
2025-04-26T12:46:07.589365,0.26603539911367147,0.010235428627110155,34.21478688736202,0.2016793893129769,-40000.0
2025-04-26T12:46:07.614881,0.26686871281488894,0.009712851464100707,34.77809999618124,-8.149465648854962,-40000.0
2025-04-26T12:46:07.641477,0.26721592685706286,0.012073955556508479,35.55914036030864,-5.935725190839694,-40000.0
2025-04-26T12:46:07.669019,0.2676325837076716,0.013697610063571012,36.513491237817085,-4.859389312977099,-40000.0
2025-04-26T12:46:07.694655,0.26839645460045425,0.014115662973252197,36.146749200065344,0.965038167938931,-40000.0
2025-04-26T12:46:07.720650,0.2692297683016717,0.020493871602956338,37.076998634101706,-5.233435114503816,-40000.0
2025-04-26T12:46:07.746016,0.26999363919445435,0.022511891532839914,35.443085907860926,-1.9891603053435118,-40000.0
2025-04-26T12:46:07.771757,0.2711741669378458,0.028813867639068493,36.12970288545031,-8.744885496183207,-40000.0
2025-04-26T12:46:07.796645,0.2717297094053241,0.027257349937010664,36.948085163662554,-18.096030534351144,-40000.0
2025-04-26T12:46:07.821853,0.2722852518728024,0.02616314912416562,37.365347361887885,-14.118931297709924,-40000.0
2025-04-26T12:46:07.848099,0.27339633680775893,0.029808021906608268,35.662343467488526,-12.30213740458015,-40000.0
2025-04-26T12:46:07.873941,0.2742990933174112,0.032165067912982175,35.961525410514206,-13.027328244274809,-40000.0
2025-04-26T12:46:07.898745,0.2745074217427156,0.029705330765304253,36.32283238761908,-19.53114503816794,-40000.0
2025-04-26T12:46:07.924852,0.2742990933174112,0.024627623433770365,35.95064476422776,-15.691450381679388,-40000.0
2025-04-26T12:46:07.949464,0.2748546357848895,0.023693583970902255,35.356932075000785,-8.882290076335877,-40000.0
2025-04-26T12:46:07.974538,0.275340735443933,0.020477458101041873,33.53790862058906,-2.4853435114503815,-40000.0
2025-04-26T12:46:08.001047,0.2761046063367157,0.021472807928941257,32.44044737379788,2.2780152671755722,-40000.0
2025-04-26T12:46:08.023610,0.2761740491451505,0.018924469415874605,33.069119326563225,-8.592213740458014,-40000.0
2025-04-26T12:46:08.047890,0.2762434919535853,0.013969410468226319,32.97900501910701,-2.6914503816793895,-40000.0
2025-04-26T12:46:08.074194,0.2771462484632375,0.014310315585512655,33.76103968424226,-10.950992366412214,-40000.0
2025-04-26T12:46:08.101212,0.27763234812228105,0.01564299866406419,32.303790516514766,-6.569312977099237,-40000.0
2025-04-26T12:46:08.127618,0.278604547440368,0.021070065002671164,32.405700388652065,-13.752519083969464,-40000.0
2025-04-26T12:46:08.152812,0.27922953271628115,0.02125521910574976,32.91582755718582,-8.714351145038167,-40000.0
2025-04-26T12:46:08.178738,0.27999340360906383,0.022596405892423378,33.45370915044166,-15.111297709923665,-40000.0
2025-04-26T12:46:08.205430,0.2811739313524552,0.024501997738011122,31.42833068100866,-13.744885496183205,-40000.0
2025-04-26T12:46:08.232674,0.2817294738199335,0.0268462663061259,29.85112996384296,-11.813587786259541,-40000.0
2025-04-26T12:46:08.258567,0.28297944437175965,0.0321070322211588,29.355608644941757,-3.4777099236641225,-40000.0
2025-04-26T12:46:08.284624,0.2842294149235859,0.03347538560172416,29.679859082094328,-10.073129770992367,-40000.0
2025-04-26T12:46:08.311328,0.2833266584139336,0.02694496919135099,27.69305995907613,-0.6685496183206108,-40000.0
2025-04-26T12:46:08.336211,0.2838127580729771,0.024868430089896136,28.343036902142693,-9.210534351145037,-40000.0
2025-04-26T12:46:08.362386,0.28464607177419454,0.026112282041997,29.334819043547057,-4.492977099236642,-40000.0
2025-04-26T12:46:08.387617,0.284854400199499,0.023330133319050306,28.119719671451985,-7.52351145038168,-40000.0
2025-04-26T12:46:08.413992,0.284854400199499,0.01770088469096217,27.004305012248754,-0.8441221374045802,-40000.0
2025-04-26T12:46:08.439460,0.2858960423260208,0.0199967290273247,27.88707860119955,-9.294503816793894,-40000.0
2025-04-26T12:46:08.463410,0.2861738135597599,0.015726778531180853,28.59428619774681,-14.317404580152672,-40000.0
2025-04-26T12:46:08.489079,0.286798798835673,0.01291501690345113,29.637827073094833,-12.905190839694658,-40000.0
2025-04-26T12:46:08.514234,0.2872154556862817,0.019164640313891423,30.195256110170796,-14.447175572519082,-40000.0
2025-04-26T12:46:08.539950,0.2875626697284556,0.018533372871746796,29.441371150267443,-9.439541984732823,-40000.0
2025-04-26T12:46:08.565559,0.2880487693874992,0.016709981959095493,28.556293502020175,-3.309770992366412,-40000.0
2025-04-26T12:46:08.591710,0.28881264028028186,0.01943921913177891,28.171236149014916,-3.2716030534351144,-40000.0
2025-04-26T12:46:08.617655,0.2895070683646297,0.022783867059728232,28.69227505970771,-13.531145038167939,-40000.0
2025-04-26T12:46:08.643144,0.2906875961080211,0.023526762310676803,28.40230197050168,-7.355572519083969,-40000.0
2025-04-26T12:46:08.669135,0.29103481015019506,0.023822163658611062,27.26847377601473,-2.3479389312977097,-40000.0
2025-04-26T12:46:08.695046,0.2917292382345429,0.024014871732383397,27.58725360878176,-9.462442748091602,-40000.0
2025-04-26T12:46:08.718388,0.2922153378935864,0.024254798243278378,26.97567739796385,-4.18,-40000.0
2025-04-26T12:46:08.745597,0.29249310912732557,0.024041470616150435,27.151242346322956,-7.615114503816793,-40000.0
2025-04-26T12:46:08.772100,0.29339586563697784,0.025799857296888593,28.109877372646924,-5.225801526717557,-40000.0
2025-04-26T12:46:08.795310,0.29409029372132567,0.02540693418759213,29.119059520727824,-14.01969465648855,-40000.0
2025-04-26T12:46:08.821079,0.29395140810445614,0.021340244256518377,29.72117921952904,-13.767786259541985,-40000.0
2025-04-26T12:46:08.845459,0.29395140810445614,0.01562560372644961,28.31085922541825,-9.630381679389313,-40000.0
2025-04-26T12:46:08.871361,0.2942986221466301,0.0156637243582642,28.96535295505645,-15.431908396946564,-40000.0
2025-04-26T12:46:08.896809,0.29443750776349964,0.0129237338947828,28.4496863376457,-5.088396946564885,-40000.0
2025-04-26T12:46:08.923986,0.29499305023097794,0.013373659549984993,26.675132144464136,-5.088396946564885,-40000.0
2025-04-26T12:46:08.948318,0.29665967763341283,0.01966944464609188,27.03285568316132,-11.554045801526717,-40000.0
2025-04-26T12:46:08.974332,0.2968680060587172,0.016588251447380492,27.398474866657242,-12.21053435114504,-40000.0
2025-04-26T12:46:09.000176,0.29707633448402154,0.014262719258744457,27.169993042969104,-10.98916030534351,-40000.0
2025-04-26T12:46:09.027379,0.29770131975993464,0.017919754044683135,26.03109731412784,-6.012061068702289,-40000.0
2025-04-26T12:46:09.053665,0.2990901759286304,0.024455887351071983,24.534482408866815,-8.00442748091603,-40000.0
2025-04-26T12:46:09.080191,0.300548474905761,0.029739627146380176,24.77574893109745,-2.439541984732825,-40000.0
2025-04-26T12:46:09.105768,0.3016595598407175,0.03419113220418671,24.734265148509852,-6.653282442748091,-40000.0
2025-04-26T12:46:09.132178,0.3025623163503698,0.035910722226742305,23.225843038914057,-2.1189312977099237,-40000.0
2025-04-26T12:46:09.157824,0.3032567444347176,0.03140924591058932,23.022440269114362,-11.599847328244275,-40000.0
2025-04-26T12:46:09.182674,0.3041595009443699,0.0348023520915174,21.741609362309227,-6.141832061068701,-40000.0
2025-04-26T12:46:09.208338,0.3048539290287178,0.037228799181903034,20.498012781327514,-1.2639694656488554,-40000.0
2025-04-26T12:46:09.233925,0.30527058587932654,0.036337502300572026,19.91277272587682,-6.355572519083969,-40000.0
2025-04-26T12:46:09.259752,0.3058955711552396,0.03288151060751899,20.34927983518446,-10.485343511450381,-40000.0
2025-04-26T12:46:09.283676,0.30624278519741355,0.027570424076290508,19.959123535458343,-8.920458015267176,-40000.0
2025-04-26T12:46:09.310209,0.30603445677210916,0.02138801335945671,21.135703484301608,-11.691450381679388,-40000.0
2025-04-26T12:46:09.337186,0.30652055643115267,0.019245660027336613,19.930423811317027,-8.867022900763358,-40000.0
2025-04-26T12:46:09.364413,0.30707609889863097,0.018514753025737123,21.112249203472345,-12.65328244274809,-40000.0
2025-04-26T12:46:09.389901,0.30721498451550056,0.014715386797501492,21.876055967665167,-6.622748091603054,-40000.0
2025-04-26T12:46:09.414812,0.30749275574923973,0.01263676981014818,23.111994007634724,-12.981526717557252,-40000.0
2025-04-26T12:46:09.439513,0.3079094125998485,0.012691183065313881,24.138973407017218,-12.256335877862597,-40000.0
2025-04-26T12:46:09.463998,0.30846495506732674,0.012441022636248288,24.881328535469898,-11.950992366412214,-40000.0
2025-04-26T12:46:09.486816,0.3092288259601094,0.014662286702854584,24.41737354029452,-7.615114503816793,-40000.0
2025-04-26T12:46:09.513486,0.3097149256191529,0.018369617403514903,24.38872409870843,-7.683816793893129,-40000.0
2025-04-26T12:46:09.543386,0.3104787965119356,0.019522706235569884,24.78097388260819,-8.103664122137404,-40000.0
2025-04-26T12:46:09.567992,0.3113815530215878,0.020885184178092733,22.822029337359965,-0.2563358778625955,-40000.0
2025-04-26T12:46:09.593852,0.3119370954890661,0.023049675808970608,22.855529125125255,-1.3937404580152672,-40000.0
2025-04-26T12:46:09.617924,0.312631523573414,0.02500640099997123,20.96929920314939,-1.202900763358779,-40000.0
2025-04-26T12:46:09.643890,0.3129787376155879,0.02472071865323383,19.544625336156336,-0.2334351145038167,-40000.0
2025-04-26T12:46:09.669585,0.3134648372746315,0.02420082881350291,20.082748278428546,-8.286870229007633,-40000.0
2025-04-26T12:46:09.694865,0.31471480782645767,0.026459093469212644,20.60694142162767,-11.01206106870229,-40000.0
2025-04-26T12:46:09.721096,0.3148536934433272,0.024505228061273452,21.713687128997705,-14.607480916030536,-40000.0
2025-04-26T12:46:09.748133,0.31520090748550117,0.0226236446056448,21.683961466742115,-3.958625954198473,-40000.0
2025-04-26T12:46:09.774347,0.3161036639951534,0.02296056169337785,21.959539985680635,-14.950992366412212,-40000.0
2025-04-26T12:46:09.800547,0.3170064205048056,0.02450868592625409,20.35278262897692,-6.607480916030534,-40000.0
2025-04-26T12:46:09.825226,0.3178397342060231,0.025183157279176128,21.352755308909618,-10.68381679389313,-40000.0
2025-04-26T12:46:09.850387,0.3188119335241101,0.02824861311874452,21.922183334787928,-12.17236641221374,-40000.0
2025-04-26T12:46:09.876201,0.31950636160845797,0.029408332426275177,22.653359460680786,-13.500610687022899,-40000.0
2025-04-26T12:46:09.901423,0.31950636160845797,0.023246024616286148,20.715488834680407,-3.294503816793893,-40000.0
2025-04-26T12:46:09.925755,0.31985357565063194,0.024319769318130707,19.06466547288144,-1.2181679389312978,-40000.0
2025-04-26T12:46:09.951824,0.32020078969280585,0.024442713411457092,17.503432743127348,-0.13419847328244305,-40000.0
2025-04-26T12:46:09.976473,0.3202702325012406,0.020522736794459227,17.70782001796065,-8.050229007633588,-40000.0
2025-04-26T12:46:10.001638,0.32068688935184936,0.0183096841469913,16.080291476957775,-5.416641221374045,-40000.0
2025-04-26T12:46:10.026403,0.3211035462024581,0.016420457467541474,16.667728918563075,-6.683816793893129,-40000.0
2025-04-26T12:46:10.053195,0.3217285314783712,0.014704306025326939,17.542141098306587,-7.683816793893129,-40000.0
2025-04-26T12:46:10.079083,0.32283961641332776,0.01628421157342524,17.26852048596094,-4.638015267175572,-40000.0
2025-04-26T12:46:10.104717,0.3232562732639365,0.018315581645382474,18.079933197979578,-11.424274809160305,-40000.0
2025-04-26T12:46:10.129739,0.32415902977358874,0.020871619817900797,16.751219526386453,-4.867022900763358,-40000.0
2025-04-26T12:46:10.155625,0.32415902977358874,0.01913031238113383,14.910602551767855,-1.630381679389313,-40000.0
2025-04-26T12:46:10.181354,0.32415902977358874,0.018798275695993197,14.58227738217165,-4.737251908396946,-40000.0
2025-04-26T12:46:10.208197,0.3251312290916758,0.02127522357691479,14.655796365838292,-13.52351145038168,-40000.0
2025-04-26T12:46:10.233265,0.32478401504950183,0.0175484142707003,15.851195990250691,-13.752519083969464,-40000.0
2025-04-26T12:46:10.258576,0.325061786283241,0.015789047422681984,15.934667065753946,-11.821221374045802,-40000.0
2025-04-26T12:46:10.283193,0.3258950999844584,0.01479297226151098,15.46882841865289,-16.073129770992367,-40000.0
2025-04-26T12:46:10.311157,0.3265200852603716,0.01581253705274575,14.563438016952572,-8.286870229007633,-40000.0
2025-04-26T12:46:10.337077,0.32707562772784987,0.01401996780538528,14.923697345952753,-16.416641221374046,-40000.0
2025-04-26T12:46:10.362789,0.32707562772784987,0.01401996780538528,15.335170393853412,-13.905190839694658,-40000.0
2025-04-26T12:46:10.389361,0.3274228417700238,0.01567995610453691,13.07086515328366,-5.16473282442748,-40000.0
2025-04-26T12:46:10.414547,0.32811726985437173,0.014399611674404005,13.951000708806935,-13.775419847328244,-40000.0
2025-04-26T12:46:10.440306,0.3284644838965456,0.017756393749971365,14.338222387039623,-13.607480916030536,-40000.0
2025-04-26T12:46:10.465710,0.3292283547893282,0.020024707585978626,13.340471293213657,-0.2487022900763356,-40000.0
2025-04-26T12:46:10.491371,0.329645011639937,0.018035072979940083,14.104666964946412,-5.706717557251908,-40000.0
2025-04-26T12:46:10.516620,0.3298533400652413,0.01600708153321728,15.250542056030934,-12.17236641221374,-40000.0
2025-04-26T12:46:10.541602,0.33075609657489363,0.01795300308832328,15.731924858719157,-9.981526717557252,-40000.0
2025-04-26T12:46:10.568142,0.3312421962339371,0.020393520880528385,13.902530978206524,-7.85175572519084,-40000.0
2025-04-26T12:46:10.592999,0.3317282958929806,0.02105032608051126,14.342202294773667,-5.935725190839694,-40000.0
2025-04-26T12:46:10.618439,0.33249216678576327,0.021425223554386728,15.115266163362469,-15.51587786259542,-40000.0
2025-04-26T12:46:10.644304,0.33332548048698074,0.023797440184361147,15.707405000379591,-11.431908396946564,-40000.0
2025-04-26T12:46:10.668782,0.3340199085713286,0.02349874101109908,13.873359954030647,-5.309770992366412,-40000.0
2025-04-26T12:46:10.694189,0.3346448938472417,0.024568262868891185,13.20093923877871,-6.012061068702289,-40000.0
2025-04-26T12:46:10.721531,0.3353393219315896,0.026950484099337327,13.921266773184673,-13.050229007633586,-40000.0
2025-04-26T12:46:10.747844,0.336172635632807,0.026399472404999333,13.050832654354837,-7.912824427480915,-40000.0
2025-04-26T12:46:10.773270,0.3374226061846332,0.029847351208847857,12.911757566648722,-15.187633587786259,-40000.0
2025-04-26T12:46:10.799627,0.3386031339280246,0.0332796131696133,12.8408600039204,-11.19526717557252,-40000.0
2025-04-26T12:46:10.825281,0.339436447629242,0.03356569048668576,12.539542791753147,-2.4929770992366413,-40000.0
2025-04-26T12:46:10.851108,0.3406169753726334,0.03532185025922276,13.170016403169797,-8.943358778625955,-40000.0
2025-04-26T12:46:10.875895,0.3413808462654161,0.035554562174397474,11.607527707610565,-5.630381679389313,-40000.0
2025-04-26T12:46:10.901322,0.3421447171581988,0.036258316592850025,10.150761415003698,-4.912824427480915,-40000.0
2025-04-26T12:46:10.928304,0.34325580209315537,0.038521415653261656,8.54383745274467,-7.454809160305343,-40000.0
2025-04-26T12:46:10.953878,0.34395023017750326,0.03770044716144091,6.606525348132762,-6.477709923664122,-40000.0
2025-04-26T12:46:10.978567,0.34464465826185114,0.03525082633400486,5.618864932678233,-5.531145038167939,-40000.0
2025-04-26T12:46:11.003521,0.3456168575799381,0.0343868226318098,3.98295070095741,-9.485343511450381,-32000.0
2025-04-26T12:46:11.025999,0.3462418428558512,0.03373890552659114,4.8511402638800005,-19.286870229007633,-32000.0
2025-04-26T12:46:11.051500,0.34714459936550346,0.03255549800624742,5.663015935753787,-14.851755725190838,-32000.0
2025-04-26T12:46:11.077171,0.34908899800167753,0.03857614186787927,6.068428334750807,-16.477709923664122,-32000.0
2025-04-26T12:46:11.097795,0.35061673978724284,0.04239218379362581,5.202584735798178,-6.767786259541985,-32000.0
2025-04-26T12:46:11.123235,0.3507556254041124,0.037529415818420925,5.289195064081644,-12.744885496183205,-32000.0
2025-04-26T12:46:11.148260,0.3524222528065473,0.04266037844148257,4.478922199667799,-2.325038167938932,-40000.0
2025-04-26T12:46:11.172974,0.3539499945921126,0.04728707612610342,3.5283226235639176,-4.683816793893129,-32000.0
2025-04-26T12:46:11.201262,0.3558943932282867,0.05152907615480778,2.6134775309793943,-12.546412213740457,104000.0
2025-04-26T12:46:11.228252,0.3579082346728955,0.05743386266468761,2.596745928773676,-8.958625954198473,-32000.0
2025-04-26T12:46:11.251505,0.35950541926689566,0.06028374032316393,2.190994654487059,1.934503816793893,-40000.0
2025-04-26T12:46:11.275022,0.35811656309819995,0.04337527560475795,2.216308481583841,-25.126564885496183,280000.0
2025-04-26T12:46:11.305092,0.35894987679941737,0.0401754039708361,2.3998935986319934,-0.8746564885496189,-40000.0
2025-04-26T12:46:11.331423,0.3597831905006348,0.04285704544270893,1.9026179361116664,12.117709923664123,-40000.0
2025-04-26T12:46:11.357455,0.3585332199488086,0.02887490267968422,2.225165966618623,-13.14946564885496,128000.0
2025-04-26T12:46:11.382426,0.3597831905006348,0.026934983223947828,2.6811706081682507,5.270381679389313,-40000.0
2025-04-26T12:46:11.408222,0.36033873296811314,0.02056136651755237,2.242219899881067,15.842900763358779,-40000.0
2025-04-26T12:46:11.433407,0.3592276480331565,0.0059304114831457725,2.8765247700745578,-32.92809160305343,280000.0
2025-04-26T12:46:11.458824,0.3613109322862002,0.00852716357602287,3.5038245097743927,14.308549618320612,-40000.0
2025-04-26T12:46:11.484545,0.36214424598741757,0.020020096170007343,3.0598284722343023,-1.85175572519084,-40000.0
2025-04-26T12:46:11.509706,0.36082483262715664,0.009195959626655209,3.4758169680627926,-39.32503816793893,280000.0
2025-04-26T12:46:11.535648,0.36221368879585236,0.012584855883633804,4.159687043237606,-7.4319083969465645,-32000.0
2025-04-26T12:46:11.560972,0.3631858881139394,0.023139514844815145,3.0770047229261057,-14.103664122137403,104000.0
2025-04-26T12:46:11.586063,0.36179703194524365,0.010269866310792429,2.46358779528866,-54.18,280000.0
2025-04-26T12:46:11.612571,0.3628386740717655,0.012592433130084207,0.08687961626094826,-20.431908396946564,280000.0
2025-04-26T12:46:11.637464,0.36207480317898283,0.014306235841389153,-1.3304246753272513,-60.660916030534345,280000.0
2025-04-26T12:46:11.662955,0.36068594701028706,-0.0028247083059292355,-3.6282953542402483,-29.05022900763359,280000.0
2025-04-26T12:46:11.687202,0.36006096173437396,-0.010123469160147348,-5.887421376676766,-38.04259541984733,280000.0
2025-04-26T12:46:11.713485,0.3592276480331565,-0.007940542498630776,-7.525534087282229,-36.83648854961832,280000.0
2025-04-26T12:46:11.738847,0.35894987679941737,-0.016148259134360132,-9.171496202376153,-50.714351145038165,280000.0
2025-04-26T12:46:11.764809,0.357769349056026,-0.02688281389576427,-9.149468953420199,-47.17236641221374,280000.0
2025-04-26T12:46:11.791140,0.3570054781632433,-0.023769718226018803,-9.147733493936062,-57.027328244274806,280000.0
2025-04-26T12:46:11.815547,0.356449935695765,-0.03158775659399037,-11.675414677587236,-44.15709923664122,280000.0
2025-04-26T12:46:11.841950,0.3558943932282867,-0.03058283363506216,-11.57889706617079,-50.73725190839695,280000.0
2025-04-26T12:46:11.867432,0.3549916367186345,-0.027904014760702856,-13.380828499165059,-34.8593893129771,280000.0
2025-04-26T12:46:11.891679,0.3542277658258518,-0.02858839085622037,-14.695258998779853,-41.462442748091604,280000.0
2025-04-26T12:46:11.917686,0.3545055370595909,-0.022996260831676746,-14.140568751789019,-41.88229007633588,280000.0
2025-04-26T12:46:11.941002,0.3542972086342866,-0.022684399711553237,-14.976819689321372,-31.714351145038165,280000.0
2025-04-26T12:46:11.966870,0.3529777952740256,-0.02374235775462401,-14.8416588395372,-41.30213740458015,280000.0
2025-04-26T12:46:11.991801,0.35256113842341685,-0.022175207629631415,-17.177889490856206,-26.18763358778626,280000.0
2025-04-26T12:46:12.015473,0.35200559595593855,-0.022182966258622018,-17.067433069769805,-33.20290076335878,280000.0
2025-04-26T12:46:12.039904,0.35124172506315593,-0.023545849076017485,-18.7186429100578,-25.546412213740457,280000.0
2025-04-26T12:46:12.064141,0.3510333966378516,-0.02029886424572715,-20.511673430105212,-29.714351145038165,280000.0
2025-04-26T12:46:12.090237,0.3504084113619385,-0.01965131368989781,-21.088719394102807,-27.32503816793893,280000.0
2025-04-26T12:46:12.115534,0.3497139832775906,-0.02444246619109144,-19.9842545085044,-36.38610687022901,280000.0
2025-04-26T12:46:12.141468,0.34846401272576444,-0.02957389577650236,-21.18038563899385,-26.783053435114503,280000.0
2025-04-26T12:46:12.167701,0.34818624149202526,-0.023926133064155468,-20.150846107514,-37.79832061068702,280000.0
2025-04-26T12:46:12.193050,0.3474223705992426,-0.025482778371579546,-22.01875808016469,-24.935725190839694,280000.0
2025-04-26T12:46:12.217306,0.34672794251489475,-0.026250317786119904,-21.26195173740223,-31.645648854961834,280000.0
2025-04-26T12:46:12.243160,0.34651961408959037,-0.023287367938884727,-21.04378952240965,-35.401374045801525,280000.0
2025-04-26T12:46:12.268283,0.34610295723898166,-0.024198859226142858,-23.09373652893627,-26.088396946564885,280000.0
2025-04-26T12:46:12.293764,0.3449224294955902,-0.027007545056587402,-24.48346655104072,-25.897557251908395,280000.0
2025-04-26T12:46:12.319938,0.3456168575799381,-0.02029696223841906,-23.473568640295632,-39.66091603053435,280000.0
2025-04-26T12:46:12.343487,0.3454779719630685,-0.014823603703903697,-24.86253713882228,-29.74488549618321,280000.0
