timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:40:25.146359,-0.025832724737741005,0.018868511890052005,7.558865682683388,8.724427480916031,0
2025-04-28T15:40:25.172745,-0.028054894607654215,0.004890161104041071,5.1308979106470485,-81.33664122137404,3586
2025-04-28T15:40:25.199077,-0.029582636393219536,-0.011642660843305756,4.512137354339842,-57.68015267175573,19793
2025-04-28T15:40:25.224646,-0.029721522010089114,-0.016948773851107362,6.2936837543377155,48.75496183206107,-8103
2025-04-28T15:40:25.253449,-0.028540994266697723,-0.009556156164410837,10.320549472422737,126.38091603053435,-22051
2025-04-28T15:40:25.281160,-0.027985451799219425,-0.00043217772869705057,9.51196198646753,53.304580152671754,-29025
2025-04-28T15:40:25.306749,-0.02992985043539348,-0.0094807382451135,7.267021075429129,-94.59618320610686,3487
2025-04-28T15:40:25.335452,-0.029374307967915177,-0.014899085162942416,4.002702101675606,-126.39770992366411,19743
2025-04-28T15:40:25.362838,-0.030832606945045717,-0.023015846801563183,4.902794919718621,-51.46641221374046,27871
2025-04-28T15:40:25.409554,-0.02992985043539348,-0.008872802195003167,9.383356398523132,126.72442748091603,-4064
2025-04-28T15:40:25.439774,-0.030763164136610927,-0.0041984818114395575,16.29953205672612,172.12137404580153,-20032
2025-04-28T15:40:25.469794,-0.029582636393219536,0.0013425169672625283,14.024679794692053,11.067938931297709,0
2025-04-28T15:40:25.504096,-0.03187424907156753,-0.014061374209707572,10.957965641603971,-111.87862595419847,3991
2025-04-28T15:40:25.528658,-0.033193662431828495,-0.021249249454330352,10.794878862821475,-44.04656488549618,19995
2025-04-28T15:40:25.557269,-0.033193662431828495,-0.012438906190295147,11.297785115536081,21.907633587786258,-8002
2025-04-28T15:40:25.589391,-0.030902049753480505,-0.005149628180449496,14.152175717673122,78.99160305343511,-22001
2025-04-28T15:40:25.619743,-0.030624278519741355,0.0024757275466236986,12.241500050851503,1.983969465648855,0
2025-04-28T15:40:25.657307,-0.032221463113741466,-0.007342594500441957,9.161334731411735,-107.16870229007633,3499
2025-04-28T15:40:25.693410,-0.0343047473667851,-0.012006991191953725,9.928583955120265,-25.428244274809163,19749
2025-04-28T15:40:25.721574,-0.03354087647400244,-0.014297750554095682,10.828901772539549,30.976335877862596,-8125
2025-04-28T15:40:25.750669,-0.030624278519741355,0.008400586856967282,14.02187908713705,89.76259541984733,-22062
2025-04-28T15:40:25.776340,-0.030624278519741355,0.013230425962122472,12.574544670788086,29.73206106870229,-29031
2025-04-28T15:40:25.805154,-0.032013134688437105,0.006467092162671735,8.962872615979832,-102.68015267175572,3484
2025-04-28T15:40:25.836146,-0.0320825774968719,-0.0037973281122992476,3.796701715368493,-141.5351145038168,19742
2025-04-28T15:40:25.863261,-0.03444363298365467,-0.014375072471452822,4.811992760245976,-48.069465648854965,27871
2025-04-28T15:40:25.891166,-0.032290905922176254,0.0019043354077800502,7.607684174587772,111.16717557251908,-4064
2025-04-28T15:40:25.922815,-0.032221463113741466,0.00934195996655353,12.292096038804875,151.31221374045802,-20032
2025-04-28T15:40:25.949512,-0.031179820987219654,0.010715240482326659,12.026773946716364,63.732061068702286,-28016
2025-04-28T15:40:25.979137,-0.033193662431828495,-0.01197153664396456,10.693173770388771,-80.43587786259542,3991
2025-04-28T15:40:26.006592,-0.032985334006524133,-0.011094261166698254,6.333600054854234,-116.13053435114503,19995
2025-04-28T15:40:26.034223,-0.0343047473667851,-0.01053177326182979,7.4372211750616275,-50.29083969465649,27997
2025-04-28T15:40:26.062014,-0.032152020305306686,-0.0008472377532207726,11.598374354555755,139.39618320610688,-4001
2025-04-28T15:40:26.088628,-0.03194369188000232,0.009593594002574864,16.745648196526428,159.48015267175572,-20000
2025-04-28T15:40:26.115490,-0.030068736052263054,0.008383535222226205,16.683217908361478,86.89236641221375,-28000
2025-04-28T15:40:26.142635,-0.032152020305306686,-0.0016266313926802793,13.579061524342201,-87.46641221374045,3999
2025-04-28T15:40:26.170396,-0.032290905922176254,-0.006226784384242935,9.71510648917708,-134.1,19999
2025-04-28T15:40:26.199892,-0.03395753332461116,-0.004081276019388804,10.682398196577791,-49.825190839694656,27999
2025-04-28T15:40:26.227783,-0.032221463113741466,0.002440684324806555,14.922099552629469,124.87709923664123,-4000
2025-04-28T15:40:26.255420,-0.03242979153904583,0.007706941291852117,19.52203591371107,163.03740458015267,-20000
2025-04-28T15:40:26.282160,-0.030346507286002203,0.007738831912416699,19.989940344230103,99.51068702290077,-28000
2025-04-28T15:40:26.308586,-0.03180480626313274,-0.00025887424369590436,17.03329748468383,-87.22977099236641,3999
2025-04-28T15:40:26.337628,-0.03131870660408923,-0.006798995466571789,13.646500317566547,-107.17633587786258,19999
2025-04-28T15:40:26.364162,-0.03277700558121977,-0.003570111347276061,14.920282630944243,-40.93206106870229,27999
2025-04-28T15:40:26.390363,-0.031040935370350076,0.005161980376131797,19.627460314226482,120.12137404580153,-4000
2025-04-28T15:40:26.418300,-0.031040935370350076,0.012627876504793245,24.87644326109249,180.9229007633588,-20000
2025-04-28T15:40:26.450219,-0.0292354223510456,0.013078854293368315,25.65255821992643,115.17480916030534,-28000
2025-04-28T15:40:26.476947,-0.031040935370350076,0.006828381680040125,25.464539817421503,-64.29847328244274,3999
2025-04-28T15:40:26.504468,-0.031249263795654444,-0.003560575576628278,23.184744427303777,-33.16106870229008,19999
2025-04-28T15:40:26.531247,-0.0326381199643502,-0.002868562534906845,25.18551794657196,0.6175572519083969,0
2025-04-28T15:40:26.560236,-0.031040935370350076,0.002427828984431922,29.634092617941903,106.26641221374047,-22000
2025-04-28T15:40:26.588124,-0.0292354223510456,0.01663012913634555,29.927407694805694,100.17480916030534,-29000
2025-04-28T15:40:26.614207,-0.03166592064626317,-0.002390183091871906,26.10721838944988,-99.49694656488549,3499
2025-04-28T15:40:26.639898,-0.03159647783782838,-0.0020458250451513326,23.875356702776347,-97.72595419847327,19749
2025-04-28T15:40:26.667507,-0.03361031928243722,-0.019325313435536586,24.65458141176642,-28.023664122137404,27874
2025-04-28T15:40:26.694277,-0.03180480626313274,-0.0040004503467647905,28.431966604682753,85.57175572519084,-4062
2025-04-28T15:40:26.722522,-0.03159647783782838,-0.002071793634078949,32.11031284619109,124.76259541984733,-20031
2025-04-28T15:40:26.748974,-0.029374307967915177,0.01431329081498229,31.527331783564374,53.04503816793893,-28015
2025-04-28T15:40:26.779965,-0.030624278519741355,0.0007056440794405262,26.209581921243352,-104.49694656488549,3992
2025-04-28T15:40:26.816279,-0.031527035029393594,-0.010509798642830082,23.28200816797842,-125.04656488549617,19996
2025-04-28T15:40:26.853034,-0.032985334006524133,-0.004633251046769717,25.790300962140936,22.342748091603053,-8001
2025-04-28T15:40:26.890530,-0.029790964818523898,0.0058525517197703224,31.10972231099238,133.36564885496185,-22000
2025-04-28T15:40:26.927897,-0.029721522010089114,0.015514002622826914,29.12264441942292,-33.832824427480915,6999
2025-04-28T15:40:26.964591,-0.03305477681495892,-0.003619293453538336,27.436370993024145,-60.30610687022901,21499
2025-04-28T15:40:26.995475,-0.03242979153904583,-0.002329213548754143,30.530609501717432,44.44198473282442,-7250
2025-04-28T15:40:27.032081,-0.029860407626958685,-0.0024566907599565383,33.51131395230767,86.98396946564885,-21625
2025-04-28T15:40:27.069143,-0.03013817886069784,0.002727596132505244,30.15109049847608,-60.023664122137404,7187
2025-04-28T15:40:27.105460,-0.032915891198089346,-0.0030315381703029257,25.547053082205892,-139.83282442748092,21593
2025-04-28T15:40:27.141399,-0.0325686771559154,0.0032248547332717294,26.441111674410983,-22.275572519083973,28796
2025-04-28T15:40:27.177322,-0.029860407626958685,0.0018196941871347141,29.14103627024308,83.70152671755726,-3601
2025-04-28T15:40:27.213335,-0.030624278519741355,-0.0010954335158229263,32.19868822299268,86.60229007633589,-19800
2025-04-28T15:40:27.244532,-0.029165979542610812,0.014878704343777062,28.090408897897436,-43.519847328244275,8099
2025-04-28T15:40:27.277830,-0.03131870660408923,0.0036641530343655957,24.530716882715335,-96.06946564885496,22049
2025-04-28T15:40:27.303531,-0.031040935370350076,-0.00521028960768699,25.00856466744329,-16.519847328244275,29024
2025-04-28T15:40:27.332766,-0.02909653673417602,0.0051911959166739035,29.023117892955028,108.2969465648855,-3487
2025-04-28T15:40:27.369012,-0.02992985043539348,0.01087266917721602,33.926140581352605,172.80076335877862,-19743
2025-04-28T15:40:27.406704,-0.029027093925741237,0.012759546270882344,32.23990555916409,11.167175572519083,0
2025-04-28T15:40:27.442949,-0.03194369188000232,-0.006197794276838626,28.656973285561925,-119.03129770992366,4064
2025-04-28T15:40:27.471111,-0.03354087647400244,-0.00934683109333847,28.51558757206826,-53.22977099236641,20032
2025-04-28T15:40:27.499635,-0.0325686771559154,-0.01040564834862786,29.537098184005885,24.571755725190837,-7983
2025-04-28T15:40:27.526004,-0.031249263795654444,0.004878066587925355,31.03454160293259,33.71679389312977,-21991
2025-04-28T15:40:27.553021,-0.03097149256191529,0.005169607388388075,31.03115195815593,12.220610687022901,-28995
2025-04-28T15:40:27.579581,-0.032499234347480616,-0.011448367170320911,24.841919814678587,-155.54274809160304,3502
2025-04-28T15:40:27.608282,-0.0326381199643502,-0.008540456117796467,19.026819032744687,-230.7259541984733,19751
2025-04-28T15:40:27.637935,-0.03472140421739383,-0.020545194206401926,16.464961613462364,-135.9320610687023,27875
2025-04-28T15:40:27.663924,-0.032290905922176254,-0.0005545424019012549,17.47767191556096,-14.229770992366413,31937
2025-04-28T15:40:27.692147,-0.032152020305306686,0.005944255752566341,20.57599539063657,91.83129770992367,-2031
2025-04-28T15:40:27.716814,-0.03305477681495892,-0.0019912564146418277,23.367650091545254,111.66335877862596,-19015
2025-04-28T15:40:27.744657,-0.0325686771559154,-0.005910130040532046,22.651568549586777,32.51068702290076,-27507
2025-04-28T15:40:27.771765,-0.03354087647400244,-0.011583180753470389,17.226122265206786,-137.37480916030535,4246
2025-04-28T15:40:27.799784,-0.03395753332461116,-0.006280350230580223,11.754407991658862,-187.16106870229007,20123
2025-04-28T15:40:27.826808,-0.0354158323017417,-0.01245116300964096,10.68074881127173,-106.48931297709923,28061
2025-04-28T15:40:27.855826,-0.03326310524026329,0.006297988965170021,14.016299691735306,74.70152671755726,-3969
2025-04-28T15:40:27.882364,-0.03305477681495892,-0.003265933934743412,17.300879707225114,96.0526717557252,-19984
2025-04-28T15:40:27.915371,-0.032290905922176254,-0.00030825053448324817,16.617194834156138,74.03740458015268,-27992
2025-04-28T15:40:27.943018,-0.03402697613304595,-0.002812130144899712,11.638238622240287,-129.9320610687023,4003
2025-04-28T15:40:27.970644,-0.0343047473667851,-0.0064736677273819505,7.74353062216292,-142.03893129770992,20001
2025-04-28T15:40:27.997446,-0.0365269172366983,-0.012179008476267753,7.468844788240887,-70.28320610687022,28000
2025-04-28T15:40:28.024267,-0.034374190175219886,5.4000020794967024e-05,12.522650067167909,110.48015267175573,-3999
2025-04-28T15:40:28.051778,-0.033749204899306794,0.009577218897994313,16.072374749532074,140.44198473282444,-19999
2025-04-28T15:40:28.078300,-0.032152020305306686,0.00728144343681177,17.783123755957085,83.1824427480916,-27999
2025-04-28T15:40:28.103683,-0.03312421962339371,0.0018021543274275452,14.354797085016386,-72.71068702290076,4000
2025-04-28T15:40:28.131405,-0.03333254804869808,-0.002825541713745499,9.652098935554147,-161.1381679389313,20000
2025-04-28T15:40:28.159273,-0.03527694668487213,-0.005280019743451886,10.72995940527256,-45.29847328244275,28000
2025-04-28T15:40:28.186153,-0.03402697613304595,0.0017775670694743638,14.079986101262328,69.19007633587786,-3999
2025-04-28T15:40:28.211965,-0.034165861749915524,0.011210545150528021,17.91316203436169,143.15190839694657,-19999
2025-04-28T15:40:28.238404,-0.032707562772784984,0.007850006398954487,19.351523134088975,78.77786259541985,-27999
2025-04-28T15:40:28.265187,-0.03472140421739383,-0.004360204858485871,15.514082808183279,-97.58091603053434,4000
2025-04-28T15:40:28.292090,-0.035138061068002546,-0.01386351433468324,10.215523996471,-194.1381679389313,20000
2025-04-28T15:40:28.319020,-0.03645747442826352,-0.015394690374684168,9.606943250393982,-102.41297709923664,28000
2025-04-28T15:40:28.344214,-0.03423530455835031,-0.004117139398089395,12.007696823763261,17.8618320610687,-3999
2025-04-28T15:40:28.371942,-0.033888090516176375,0.0065247782057485165,14.73052122796988,96.09847328244275,-19999
2025-04-28T15:40:28.401299,-0.032915891198089346,0.005228639107906927,14.23942614854289,26.88473282442748,-27999
2025-04-28T15:40:28.430452,-0.03569360353548085,-0.0060477499715361665,9.092547536802918,-125.49694656488549,4000
2025-04-28T15:40:28.467022,-0.03479084702582862,-0.009199238862674857,4.1079598504366,-169.22213740458014,20000
2025-04-28T15:40:28.502738,-0.03659636004513309,-0.005903824706099987,2.223594315638291,-58.13053435114504,28000
2025-04-28T15:40:28.538793,-0.03409641894148074,0.004651973598311777,5.439258347849623,88.30458015267176,-3999
2025-04-28T15:40:28.575386,-0.03479084702582862,0.008356279353936994,9.656588254525161,136.6022900763359,-19999
2025-04-28T15:40:28.611798,-0.033193662431828495,0.0035258974403847318,6.438097969354865,-48.825190839694656,8000
2025-04-28T15:40:28.649483,-0.03722134532104618,-0.01196715847200712,3.5569954837663,-88.4587786259542,22000
2025-04-28T15:40:28.685984,-0.03631858881139394,-0.013473258294553564,6.7178884482319265,38.296946564885495,-6999
2025-04-28T15:40:28.722484,-0.03326310524026329,0.008890630454391748,9.090259454311562,93.82366412213742,-21499
2025-04-28T15:40:28.751438,-0.03361031928243722,0.0038498548693614455,7.779642727746433,-2.420610687022901,0
2025-04-28T15:40:28.780124,-0.03604081757765479,-0.0006044618526639817,5.67372533152835,-79.88625954198473,16625
2025-04-28T15:40:28.805047,-0.03819354463913321,-0.018707774746646855,5.847703843941877,-39.42824427480916,26312
2025-04-28T15:40:28.838555,-0.03736023093791576,-0.012194932534495948,9.148398919929226,103.70916030534352,-4843
2025-04-28T15:40:28.866883,-0.03687413127887224,-0.015844345024162397,14.766965363243623,164.2740458015267,-20421
2025-04-28T15:40:28.895014,-0.03506861825956776,0.006007652474926218,15.51608104954327,116.26641221374047,-28210
2025-04-28T15:40:28.931173,-0.03749911655478533,-0.007746514594937467,12.802737633198745,-65.59618320610686,3894
2025-04-28T15:40:28.966940,-0.03784633059695927,-0.019421940713110947,11.859186293676904,-38.54274809160305,19947
2025-04-28T15:40:29.003043,-0.03972128642469854,-0.024659601994522287,16.7929531938848,82.23587786259543,-8026
2025-04-28T15:40:29.035297,-0.037082459704176604,-0.004860932312857336,22.34938064964579,157.39618320610688,-22013
2025-04-28T15:40:29.064547,-0.03736023093791576,0.0035671003146309625,22.47967923265292,47.08320610687023,-29006
2025-04-28T15:40:29.091554,-0.04020738608374205,-0.012805532728028673,19.911032905633775,-68.41297709923664,3496
2025-04-28T15:40:29.120105,-0.03999905765843769,-0.013628206820010728,15.562269881366298,-145.94732824427481,19748
2025-04-28T15:40:29.150351,-0.04194345629461174,-0.03022704530558385,16.57106390959343,-47.79465648854962,27874
2025-04-28T15:40:29.178013,-0.039790729233133315,-0.010589096848600993,19.5819629708381,74.24351145038169,-4062
2025-04-28T15:40:29.205356,-0.03958240080782896,-0.008461133556581018,23.62319992903592,103.10610687022901,-20031
2025-04-28T15:40:29.232564,-0.03777688778852448,0.006413822858418428,23.743072167812763,42.655725190839696,-28015
2025-04-28T15:40:29.261267,-0.039443515190959386,-0.010388990494875246,14.63067793484548,-110.57328244274808,3992
2025-04-28T15:40:29.290223,-0.04006850046687248,-0.012032876684406394,9.80039078590999,-200.6267175572519,19996
2025-04-28T15:40:29.320515,-0.04208234191148132,-0.008523387266593572,10.320034903982041,-63.66488549618321,27998
2025-04-28T15:40:29.346912,-0.0404851573174812,-0.002897010736567614,13.360775096685337,67.24351145038167,-4000
2025-04-28T15:40:29.375782,-0.040693485742785564,0.004692825632026328,17.295848021336877,124.71679389312978,-20000
2025-04-28T15:40:29.404239,-0.03819354463913321,0.006735597720940684,17.928805604520512,117.82366412213742,-28000
2025-04-28T15:40:29.434707,-0.03999905765843769,-0.0020472528504051645,15.842332889195829,-108.00076335877863,3999
2025-04-28T15:40:29.460604,-0.04006850046687248,-0.010768977690521968,13.012523626737492,-76.0236641221374,19999
2025-04-28T15:40:29.491440,-0.04138791382713344,-0.009556460528514941,13.853722366321133,-39.93206106870229,27999
2025-04-28T15:40:29.518059,-0.03909630114878545,0.0027356016908977004,18.246862645058012,133.9992366412214,-4000
2025-04-28T15:40:29.545395,-0.03916574395722023,0.011183395489286232,23.86800287317477,167.58702290076337,-20000
2025-04-28T15:40:29.571292,-0.03763800217165491,0.011823035872954135,23.685095263500244,69.52595419847329,-28000
2025-04-28T15:40:29.596830,-0.03888797272348109,0.006797092290634537,20.64138670450619,-73.13816793893129,3999
2025-04-28T15:40:29.624286,-0.03909630114878545,-0.005114158100299925,16.177793968653145,-147.74885496183205,19999
2025-04-28T15:40:29.652594,-0.040137943275307265,-0.0020614679193187613,16.61279731354003,-59.09236641221374,27999
2025-04-28T15:40:29.683437,-0.03749911655478533,0.009760769715144118,18.602941952339286,96.03740458015268,-4000
2025-04-28T15:40:29.709643,-0.03784633059695927,0.014780444851224199,22.706633699739477,120.77022900763359,-20000
2025-04-28T15:40:29.735830,-0.03659636004513309,0.01119346743014588,21.14922898990019,14.220610687022901,-28000
2025-04-28T15:40:29.763476,-0.03819354463913321,0.004007640655817893,16.53070380965518,-156.22213740458014,3999
2025-04-28T15:40:29.789995,-0.03805465902226363,-0.0026073024548063373,10.699058102428411,-164.54274809160304,19999
2025-04-28T15:40:29.822054,-0.03909630114878545,-0.0014041615529725264,9.836362274542166,-118.3442748091603,27999
2025-04-28T15:40:29.847766,-0.03784633059695927,0.004677825154697961,13.361662388404692,99.54885496183206,-4000
2025-04-28T15:40:29.875865,-0.03812410183069842,0.008234790663541712,16.384076586778818,118.09847328244275,-20000
2025-04-28T15:40:29.903587,-0.03659636004513309,0.003786755654014469,14.266950099227252,-1.2603053435114506,0
2025-04-28T15:40:29.931507,-0.03833243025600278,-0.002652300062664584,10.956734677767423,-110.16870229007633,17499
2025-04-28T15:40:29.960104,-0.03999905765843769,-0.01615219511123365,9.587816592762946,-76.6648854961832,26749
2025-04-28T15:40:29.986098,-0.03840187306443757,-0.0016623108746840255,12.254456626345968,74.64045801526719,-4625
2025-04-28T15:40:30.012126,-0.03749911655478533,0.0019679727952520913,15.250706384359578,112.06793893129772,-20312
2025-04-28T15:40:30.039292,-0.03631858881139394,0.012432095757974326,15.284335061388484,61.58702290076336,-28156
2025-04-28T15:40:30.066180,-0.038262987447567995,-0.0018191345552410006,12.580347565045741,-110.99312977099235,3921
2025-04-28T15:40:30.094532,-0.03861020148974193,-0.0021379629226349253,7.760817582914763,-156.56564885496184,19960
2025-04-28T15:40:30.121878,-0.04076292855122035,-0.01895634286997444,8.270078877564984,-59.519847328244275,27980
2025-04-28T15:40:30.148988,-0.03895741553191587,-0.002909671590244588,9.663176814725196,83.99923664122137,-4009
2025-04-28T15:40:30.176974,-0.03874908710661151,0.0055842936117500765,13.058330385369345,86.74732824427481,-20004
2025-04-28T15:40:30.203758,-0.037290788129480966,0.005186455027451814,11.195432726217753,-27.038931297709926,7997
2025-04-28T15:40:30.230655,-0.0393740723825246,-0.00843305155217444,6.673860808191252,-142.5885496183206,21998
2025-04-28T15:40:30.264857,-0.03916574395722023,-0.013125008938789118,4.970624065461989,-110.64198473282443,28999
2025-04-28T15:40:30.298810,-0.03784633059695927,0.0008560665704507663,9.21738286026079,92.79312977099237,-3500
2025-04-28T15:40:30.328943,-0.03840187306443757,0.00041458123568183307,13.938577618905297,133.0908396946565,-19750
2025-04-28T15:40:30.357205,-0.03756855936322012,0.013672010763616306,11.982289000640606,16.335114503816794,-27875
2025-04-28T15:40:30.385213,-0.039929614850002904,-0.004774717356583847,9.210787602459503,-99.03129770992366,4062
2025-04-28T15:40:30.414634,-0.039651843616263754,-0.004484795164002202,3.951491093961562,-146.7259541984733,20031
2025-04-28T15:40:30.443666,-0.04083237135965514,-0.015936133723515832,2.604751837525577,-115.31374045801526,28015
2025-04-28T15:40:30.470506,-0.038540758681307144,0.0033699022366491752,5.987559618160803,115.38854961832061,-3992
2025-04-28T15:40:30.506755,-0.03819354463913321,0.004040975274690817,10.365441639557883,145.2740458015267,-19996
2025-04-28T15:40:30.543073,-0.03624914600295916,0.005862632562771423,8.33371626688461,13.991603053435115,-27998
2025-04-28T15:40:30.574578,-0.039651843616263754,-0.0038415029382257563,6.239348126520349,-53.18396946564886,4000
2025-04-28T15:40:30.607863,-0.03895741553191587,-0.004931600937825721,2.3399891411647187,-134.03129770992365,20000
2025-04-28T15:40:30.635836,-0.040137943275307265,0.00021518603617697865,4.771571679237869,36.69389312977099,-7999
2025-04-28T15:40:30.662531,-0.03770744498008969,0.009885326270227488,10.174569044504247,158.7320610687023,-21999
2025-04-28T15:40:30.690149,-0.03742967374635055,0.01603138009921464,12.516971349490634,127.74732824427481,-28999
2025-04-28T15:40:30.716815,-0.03986017204156811,-0.005016487494088267,10.768430064409786,-42.61145038167939,3500
2025-04-28T15:40:30.744814,-0.04006850046687248,-0.007628529505386682,9.490211437654656,-55.4587786259542,19750
2025-04-28T15:40:30.772432,-0.04138791382713344,-0.020165165477310443,12.525504515513992,27.22824427480916,-8124
2025-04-28T15:40:30.800118,-0.039443515190959386,0.0006717730399335529,19.303839506922223,187.54885496183206,-22062
2025-04-28T15:40:30.828334,-0.03916574395722023,-0.0005681120223577911,21.584952020076425,162.90763358778628,-29031
2025-04-28T15:40:30.855229,-0.04173512786930737,-0.006832852329014322,21.671930658714604,28.69389312977099,-32515
2025-04-28T15:40:30.884135,-0.04131847101869865,-0.015860883403865513,20.56290375659223,-11.138167938931298,0
2025-04-28T15:40:30.911663,-0.04055460012591599,-0.013755609494882538,19.291082671290564,-75.0236641221374,13871
2025-04-28T15:40:30.939707,-0.04249899876209004,-0.011541526113966328,21.021000326361865,-9.275572519083969,0
2025-04-28T15:40:30.966547,-0.04194345629461174,-0.008133459213082483,24.42152519788577,118.93053435114504,-10532
2025-04-28T15:40:30.994783,-0.04076292855122035,0.003302552297625497,25.84407118163026,61.96106870229008,-23266
2025-04-28T15:40:31.022490,-0.04222122752835089,-0.012155714088838691,22.89245834390803,-68.35190839694656,6366
2025-04-28T15:40:31.050696,-0.04388785493078579,-0.02066528909140887,18.972998803577752,-138.80229007633588,21183
2025-04-28T15:40:31.078899,-0.0449989398657424,-0.014386681502219827,17.304812110108784,-110.10763358778625,28591
2025-04-28T15:40:31.103666,-0.04326286965487271,-0.008491363544438793,19.559312128362293,58.95343511450382,-3704
2025-04-28T15:40:31.132417,-0.04319342684643791,-0.01154321853911234,20.805002503617434,50.747328244274804,-19852
2025-04-28T15:40:31.163398,-0.042012899103046536,0.0025761762010903383,18.434630324280675,-17.48931297709924,8073
2025-04-28T15:40:31.191932,-0.04374896931391622,-0.006858595552770514,11.097983358938617,-201.16106870229007,22036
2025-04-28T15:40:31.226256,-0.04354064088861186,-0.011501157130461676,11.002044419009582,-85.84809160305343,29018
2025-04-28T15:40:31.263165,-0.04229067033678568,-0.00045485407391306494,14.014243225314505,50.747328244274804,-3490
2025-04-28T15:40:31.291000,-0.04319342684643791,0.0038408575780989372,19.13100925475676,132.34274809160306,-19745
2025-04-28T15:40:31.320085,-0.04145735663556823,0.016695657807570048,17.551963043246452,40.64045801526717,-27872
2025-04-28T15:40:31.345252,-0.04326286965487271,0.0007399457368443482,15.103765641328252,-112.28320610687022,4063
2025-04-28T15:40:31.372501,-0.04326286965487271,0.0003998710592154842,10.661616250144075,-118.29847328244274,20031
2025-04-28T15:40:31.398490,-0.04486005424887282,-0.012103550018533221,10.869369284681458,-75.32137404580152,28015
2025-04-28T15:40:31.433894,-0.04298509842113356,0.003891642752928637,14.568205021441482,81.77786259541985,-3992
2025-04-28T15:40:31.464752,-0.04388785493078579,-8.590992036630851e-05,21.770036632157126,199.64809160305344,-19996
2025-04-28T15:40:31.498364,-0.042568441570524834,0.000547614869538627,20.405224912736855,42.84656488549618,-27998
2025-04-28T15:40:31.532838,-0.04416562616452494,-0.0025540522500132955,20.139845466354434,-38.60381679389313,4000
2025-04-28T15:40:31.562278,-0.043332312463307494,-0.007211795080399153,15.156272828308651,-108.51221374045801,20000
2025-04-28T15:40:31.589493,-0.045276711099481545,-0.00708127577656207,16.29900779897425,-33.48931297709924,28000
2025-04-28T15:40:31.615361,-0.04354064088861186,0.0011252852342970923,20.44060255075323,151.81603053435114,-3999
2025-04-28T15:40:31.643107,-0.043054541229568345,0.010668371633097563,25.68706196998542,169.7702290076336,-19999
2025-04-28T15:40:31.670302,-0.04145735663556823,0.009061960006638572,26.542821055383236,120.60992366412215,-27999
2025-04-28T15:40:31.698168,-0.043471198080177076,0.0030314109747007715,24.50493306804734,-66.0236641221374,4000
2025-04-28T15:40:31.727414,-0.043471198080177076,-0.0023018339934008565,21.242185594587355,-101.73358778625953,20000
2025-04-28T15:40:31.754876,-0.045276711099481545,-0.003872321067726456,22.384516100218388,-30.542748091603052,28000
2025-04-28T15:40:31.779670,-0.04298509842113356,0.0039324131458188805,26.98965556918042,120.41908396946566,-3999
2025-04-28T15:40:31.808553,-0.0427073271873944,0.01325313059522301,31.511611188714568,150.36564885496185,-19999
2025-04-28T15:40:31.835124,-0.04145735663556823,0.010674217238022515,31.587031870694393,87.5412213740458,-27999
2025-04-28T15:40:31.863931,-0.04291565561269877,0.00152049401534613,28.194938177592146,-87.05419847328244,4000
2025-04-28T15:40:31.891888,-0.043332312463307494,-0.00769721231170337,25.022162954240784,-121.87099236641221,20000
2025-04-28T15:40:31.919537,-0.045554482333220694,-0.00836631477603734,24.904949712990224,-52.267938931297714,28000
2025-04-28T15:40:31.950472,-0.044512840206698885,-0.003631684237358586,27.888610595602305,88.8083969465649,-3999
2025-04-28T15:40:31.978135,-0.04430451178139452,0.004869519125005771,30.85601320002608,115.38854961832061,-19999
2025-04-28T15:40:32.004863,-0.04340175527174228,-0.001861131869873467,29.950633837017094,51.480152671755725,-27999
2025-04-28T15:40:32.038073,-0.045276711099481545,-0.011956338603407404,26.542622986583076,-114.47404580152671,4000
2025-04-28T15:40:32.070271,-0.045068382674177176,-0.016799069020484936,22.39701565150168,-140.37480916030535,20000
2025-04-28T15:40:32.098887,-0.046526681651307716,-0.015596227606827827,21.741250578564024,-79.53511450381679,28000
2025-04-28T15:40:32.127837,-0.04458228301513367,-0.005323814457188443,23.944230378488417,52.106106870229006,-3999
2025-04-28T15:40:32.154211,-0.0449989398657424,0.0026546801088078026,27.38115563948983,84.2587786259542,-19999
2025-04-28T15:40:32.182462,-0.04388785493078579,0.003096304463619048,26.121599440111737,24.296946564885495,-27999
2025-04-28T15:40:32.210281,-0.045554482333220694,-0.00511316034981909,20.97807653524279,-167.78702290076336,4000
2025-04-28T15:40:32.239014,-0.045554482333220694,-0.009276127338721499,15.608505525046217,-177.306106870229,20000
2025-04-28T15:40:32.267665,-0.047012781310351234,-0.006961070831901345,15.059454125204592,-96.48931297709923,28000
2025-04-28T15:40:32.292366,-0.045485039524785914,-0.0008508203762968708,15.717880377516977,43.64809160305343,-3999
2025-04-28T15:40:32.321528,-0.04576281075852506,0.0035132269953939265,18.345186444670105,54.32748091603053,-19999
2025-04-28T15:40:32.348495,-0.04367952650548143,0.004197325925547705,16.29223210885725,-25.680152671755728,8000
2025-04-28T15:40:32.374856,-0.045068382674177176,-0.0006284980492572902,11.438160802441308,-160.512213740458,22000
2025-04-28T15:40:32.407571,-0.04534615390791634,-0.007073269557593924,10.706367711124987,-87.08473282442748,29000
2025-04-28T15:40:32.438667,-0.04458228301513367,0.0031888242690215913,12.42261167177667,62.34274809160305,-3499
