timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T14:12:19.656719,-1.6760376932588135,6.778920249005921,0,8550.179832007443,0.0
2025-04-13T14:12:19.778565,-0.5961381752989443,7.090252131400809,0,2659.4347733044992,0.03604058611057744
2025-04-13T14:12:19.895909,-0.3538675465594059,7.400502892182326,0,1531.0684526416178,0.30238220007715755
2025-04-13T14:12:20.013637,-0.22134224504012634,7.889054119848708,0,823.8586835985575,0.8462084431122758
2025-04-13T14:12:20.138187,0.19905296062446398,8.19223581693879,0,-1968.4676193124144,0.8011778728452337
2025-04-13T14:12:20.239606,2.0439320924304374,7.969144305571916,0,-10301.257042718551,0.36444563689275034
2025-04-13T14:12:20.359428,1.505538152351769,7.850801020392198,0,-7844.823196713356,0.15572099222291866
2025-04-13T14:12:20.482826,1.116934858580775,8.06042761403751,0,-5402.466913033957,0.15572099222291866
2025-04-13T14:12:20.608482,1.0171170375241916,8.015004317067163,0,-5732.094851421221,0.05192398734974896
2025-04-13T14:12:20.734969,2.575103051673562,7.163740302000914,0,-13284.834723135888,-43.93729826558378
2025-04-13T14:12:20.852342,1.6300414461722557,6.909587168838009,0,-8714.018793642063,-43.89621285083766
2025-04-13T14:12:20.968346,1.4525002845423036,6.657282857954703,0,-8103.1912596391585,-43.800039023624656
2025-04-13T14:12:21.094550,1.9052012692954343,6.3829722414916,0,-10163.42835517069,0.3939293491557144
2025-04-13T14:12:21.218352,1.354571762774778,6.382214607550692,0,-7352.065305948302,0.4471119583303113
2025-04-13T14:12:21.340208,1.2240057930519928,6.43973658652935,0,-6905.5555259080975,0.4276704404898847
2025-04-13T14:12:21.464462,0.42898865762335703,6.444405490198285,0,-2884.258990974265,0.0
2025-04-13T14:12:21.588707,1.9941668242685788,6.5976366950006655,0,-11591.212189965734,0.009010773703417385
2025-04-13T14:12:21.715679,4.326745982598743,6.614457818935316,0,-22788.641835590795,0.4735802681144241
2025-04-13T14:12:21.837669,5.572796343651047,7.073212662291865,0,-28636.72798168381,1.0132635619098953
2025-04-13T14:12:21.962587,5.363557565707613,7.168597562627488,0,-27588.204779330805,0.9037883354434362
2025-04-13T14:12:22.064636,2.487856636737691,6.750901055785219,0,-12755.666463889362,0.553232623644509
2025-04-13T14:12:22.181182,3.2234941133653603,7.437646114136143,0,-17232.664951753755,0.5484544617035686
2025-04-13T14:12:22.300863,1.7522590874290693,7.585649231400127,0,-10382.39902666141,0.5043977330002237
2025-04-13T14:12:22.423531,2.102509696491484,7.055362012241543,0,-12598.24302535965,0.7287591306598529
2025-04-13T14:12:22.552178,2.238617068085425,7.233552172663237,0,-12967.902271416402,1.4479404104881293
2025-04-13T14:12:22.682936,3.71068421018843,6.079735258053551,0,-20656.79063695239,1.261823512166627
2025-04-13T14:12:22.799089,3.869419016758039,5.614102603010036,0,-20668.916042550893,0.8789713369336122
2025-04-13T14:12:22.918830,5.586516943001528,6.367231785534747,0,-31957.992804829017,1.0755937361424663
2025-04-13T14:12:23.038456,6.878672732775103,7.631830904370699,0,-36959.048121866115,1.0109325917656689
2025-04-13T14:12:23.163977,6.06267522855117,11.55286774634889,0,-32894.57329901616,1.8242213232730002
2025-04-13T14:12:23.287946,6.4482247948244416,7.9482208988334975,0,-36174.027211229084,2.3674830310690806
2025-04-13T14:12:23.407729,3.1247185680750986,6.704325833147551,0,-17866.498689298536,2.110611992729697
2025-04-13T14:12:23.534328,0.9460109116524544,6.440153108350371,0,-5755.0569606533845,1.9533619397200055
2025-04-13T14:12:23.655681,-1.7555211739291638,6.6329131684796145,0,8901.384777221088,1.769574359833096
2025-04-13T14:12:23.781691,-4.106023415644491,6.872918374699344,0,21759.376114288974,2.2295771849938055
2025-04-13T14:12:23.907607,-3.7112724485253974,7.076149980791701,0,19609.31449742404,2.2424700509715114
2025-04-13T14:12:24.010984,0.03466066485337449,7.077709754921198,0,1281.1861906346844,2.1477779049507717
2025-04-13T14:12:24.129272,-4.991489169515187,4.671507396190696,0,28252.33852393658,1.9675559701399217
2025-04-13T14:12:24.253837,-4.519860867590905,3.617254018444859,0,25301.130954956086,1.3828755773788761
2025-04-13T14:12:24.369064,-3.6673055586420347,3.5178126628921533,0,20816.504236653327,0.380334573927675
2025-04-13T14:12:24.486841,-2.8045171492485337,3.619455665940807,0,15966.740504073043,1.0841445837876944
2025-04-13T14:12:24.606031,-2.711055520822101,4.007914177657208,0,15518.045059178043,1.260598378618671
2025-04-13T14:12:24.735359,-3.5211117268981162,4.096621514951295,0,19942.056482672462,1.334742234249672
2025-04-13T14:12:24.838514,-5.332434179957207,3.3805116891830487,0,28348.452111902043,0.9316890857745592
2025-04-13T14:12:24.955266,-4.571226187005677,4.004762230061353,0,24263.487539981605,-6.5261587971032995
2025-04-13T14:12:25.081891,-5.320386362334499,5.078352571941202,0,27466.769267648906,-6.544317306043029
2025-04-13T14:12:25.201088,-5.194989264565209,4.658541221350237,0,26256.47454289491,1.6881741141091933
2025-04-13T14:12:25.325146,-5.305128616414649,4.738825573636932,0,26775.065405547743,2.1662644397441313
2025-04-13T14:12:25.457363,-6.0464231648855575,5.514117211428514,0,30606.84191068736,2.1570225698564767
2025-04-13T14:12:25.557720,-2.066622116298915,5.71796373138142,0,9739.615532773805,2.4259913445465777
2025-04-13T14:12:25.683092,0.7890880859546245,5.8100984194860175,0,-2929.5386712237178,2.157907651565415
2025-04-13T14:12:25.811980,1.0624343410114778,6.027512428339936,0,-3981.6453641127464,2.2641779182125896
2025-04-13T14:12:25.932945,0.8793374144691111,5.486703149383182,0,-3464.841275763317,1.899871742931429
2025-04-13T14:12:26.051155,-0.4062871631329439,5.415647616804776,0,2319.834359063252,1.4719558998290012
2025-04-13T14:12:26.174272,-0.41715451906062384,5.64549064120718,0,2129.83382429908,1.6396746787710579
2025-04-13T14:12:26.298723,-0.531201900201894,5.894763542853883,0,2909.0028175226307,1.5377401821067889
2025-04-13T14:12:26.415335,0.21628073721327212,6.057827950387077,0,-1061.5410012378823,1.5837301846904654
2025-04-13T14:12:26.537357,0.899743171948887,6.378195179903577,0,-4914.477522054756,1.1327956466277438
2025-04-13T14:12:26.665633,2.9141238596965064,6.512960363867521,0,-15186.853747414756,1.1123155651240855
2025-04-13T14:12:26.787692,4.520544527274286,6.5243822350805605,0,-23454.533831306282,0.6810541736371661
2025-04-13T14:12:26.908005,3.7195686581493934,6.731588612902186,0,-19243.67036791327,0.2529006173054969
2025-04-13T14:12:27.030843,4.861769270589059,7.873793604576629,0,-24888.67449969021,0.009266782768262656
2025-04-13T14:12:27.150076,1.8151476831367406,7.983747161712806,0,-9139.889356488715,0.0
2025-04-13T14:12:27.270401,1.1692733843694767,8.214036496969443,0,-6454.145598764946,0.0
2025-04-13T14:12:27.394863,-2.250712252993269,8.3087397197724,0,11343.86700978359,0.0
2025-04-13T14:12:27.517568,-1.8770256482140977,7.969735385246366,0,9931.644118612652,0.01842569977474386
2025-04-13T14:12:27.642383,0.16151764857425177,7.323096920820794,0,-482.32874654769773,0.4947818478365516
2025-04-13T14:12:27.758217,0.30109320089702085,7.141634068597972,0,-764.1927576053704,1.0645858961247152
2025-04-13T14:12:27.877909,-1.145841635806204,7.636313420533628,0,6196.849607621145,1.8884690667254358
2025-04-13T14:12:27.978100,-1.1676769626021386,7.846275744607389,0,6209.310317212526,2.218801426366281
2025-04-13T14:12:28.096224,-0.6671646626951331,7.562737976998546,0,3849.0117516934606,1.8259177016901442
2025-04-13T14:12:28.221363,1.2166926138851277,6.92711618633456,0,-5736.020063391104,1.456735894395949
2025-04-13T14:12:28.349851,-0.7374705183392372,6.331935766138362,0,3938.1367058276364,0.8425679939442551
2025-04-13T14:12:28.467868,-0.4667043809474558,6.405029096713705,0,2376.5565379590985,0.3457363229087581
2025-04-13T14:12:28.591080,-0.3406041648889666,6.546875480793706,0,1961.6313038358812,0.31014262343377313
2025-04-13T14:12:28.706439,-0.3254784599706133,6.622202329404467,0,1826.8368733498235,0.2916171177103541
2025-04-13T14:12:28.820465,-0.14515691503529138,6.675289433832037,0,791.2515823124231,0.5107227037577013
2025-04-13T14:12:28.950301,-0.408504073847511,6.710206797007879,0,2196.607520665127,0.21910558604734726
2025-04-13T14:12:29.068859,-0.47750143340841644,6.743804752712294,0,2578.0777310745348,0.0
2025-04-13T14:12:29.190370,-0.302797316912754,6.7997042377078705,0,1736.7470750812158,0.0
2025-04-13T14:12:29.308448,-0.09050241914312163,6.814069740145341,0,532.1785724627414,0.0
2025-04-13T14:12:29.419790,0.15504661657538377,6.853225612726801,0,-833.1502842943817,0.009263614435877887
2025-04-13T14:12:29.551108,0.462498118405849,6.874502890670654,0,-2461.690796270337,0.026007509992956028
2025-04-13T14:12:29.670685,1.0635289202662535,6.906701522202799,0,-5712.551046197218,0.016743895557078142
2025-04-13T14:12:29.792341,0.16284675580394192,6.953423243706092,0,-867.8067752422912,0.016743895557078142
2025-04-13T14:12:29.913472,0.25424752813982077,7.001890464894666,0,-1768.3736185094722,0.0
2025-04-13T14:12:30.034946,-0.5320958166415304,7.022842730080838,0,2867.9651594673483,0.0
2025-04-13T14:12:30.158457,-0.596938138196391,6.950622445126615,0,3478.4910577900737,0.0
2025-04-13T14:12:30.281675,-0.8090126310749803,6.932158975968627,0,4393.9084022101015,0.0
2025-04-13T14:12:30.410913,-0.3427523320975836,6.960026568422163,0,2028.866070811519,0.009139709087148975
2025-04-13T14:12:30.529736,-0.42983048120792255,7.013296111961916,0,2412.3760435901386,0.009139709087148975
2025-04-13T14:12:30.648770,-0.1552468169311545,7.032975700617614,0,877.1277221289834,0.0
2025-04-13T14:12:30.767075,0.24859398426845558,7.058743408255897,0,-1260.3325623314677,0.019155772159209723
2025-04-13T14:12:30.890183,1.1551904474900891,7.050594307812771,0,-6161.1169268443455,0.03808360437695453
2025-04-13T14:12:31.004391,-1.101924590355674,6.915501353660216,0,5464.313491231016,0.02812678837882568
2025-04-13T14:12:31.135401,0.44648195053143114,6.235945408919201,0,-2991.769811892337,0.0189278322177448
2025-04-13T14:12:31.254783,1.5070157526383836,6.424817927558975,0,-7864.705723480575,0.009383588759228522
2025-04-13T14:12:31.356655,-0.6440551199936899,6.241144310971644,0,2700.8405645454473,0.009383588759228522
2025-04-13T14:12:31.483769,1.6525569401896276,6.319055042102097,0,-8477.854010737608,0.01867461077553729
2025-04-13T14:12:31.600153,0.8330610894202395,6.464129037798547,0,-3622.3825566968135,0.12713873814030038
2025-04-13T14:12:31.729289,0.2639017861265204,6.4582352672604655,0,-642.5407397263964,0.12713873814030038
2025-04-13T14:12:31.850531,-0.9388486708096406,6.487675658462748,0,4727.853948995009,0.00867742413589041
2025-04-13T14:12:31.951027,-0.25685366405091603,6.602638713514923,0,848.1791217456871,0.21447045789222438
2025-04-13T14:12:32.069433,-0.5486647226536485,6.97468394176433,0,3130.6971959691127,0.443066437966961
2025-04-13T14:12:32.194191,-0.15986001708938535,6.955214785698146,0,1235.6300939916196,0.47049438046102576
2025-04-13T14:12:32.309265,-0.2802846022700558,7.0282596845646435,0,1515.2172208822535,0.900359565317317
2025-04-13T14:12:32.429313,0.07883850673519743,7.101040708591784,0,-568.0514817000744,0.9201055750442275
2025-04-13T14:12:32.547741,-0.0687563718294586,7.1555695866832565,0,644.3310374284345,0.3655987746945796
2025-04-13T14:12:32.663308,0.1693926869542095,7.149813952947834,0,-865.1834423702896,0.019734029267444685
2025-04-13T14:12:32.780301,0.6945012677697393,7.136302930042561,0,-3707.784453649597,0.009191481111105402
2025-04-13T14:12:32.908474,0.034218165858473926,7.102759416876441,0,-547.0670877941257,0.0
2025-04-13T14:12:33.017672,0.38018520056958793,7.113646015790351,0,-1944.8476107663212,0.0
2025-04-13T14:12:33.118954,0.33620970894701685,7.072049042635398,0,-1923.8984373765315,0.0
2025-04-13T14:12:33.233981,0.02523737439347029,7.0964238435643665,0,-112.02387977477362,0.009276153067008401
2025-04-13T14:12:33.352900,-0.6110297817097039,7.11583730558213,0,3189.888226884287,0.029478206582450945
2025-04-13T14:12:33.474891,0.48659141489296454,7.124623506842905,0,-2209.623774277717,0.029362674966422288
2025-04-13T14:12:33.604347,-1.8644006880537862,7.217941139629904,0,9674.267906433228,0.018549579261219685
2025-04-13T14:12:33.720449,-0.30095103943831614,7.5394939883708325,0,1188.8826253076852,0.009160621450979739
2025-04-13T14:12:33.821503,0.9200654453036632,8.383468826682897,0,-4038.6164377197665,0.0
2025-04-13T14:12:33.940735,0.17091884755538278,7.608794520997347,0,-747.3177836920098,0.0
2025-04-13T14:12:34.064615,0.13058917433299988,7.56904164701371,0,-1152.3748099765376,0.0
2025-04-13T14:12:34.182439,0.49147506415969466,7.353110726025456,0,-2399.6899521149617,0.011378509798293347
2025-04-13T14:12:34.305178,0.07949840381366502,7.3098409210452955,0,-806.9480912041652,0.24916693644160387
2025-04-13T14:12:34.423522,0.652287891402374,7.33147132796872,0,-3390.725387445881,0.23778842664331049
2025-04-13T14:12:34.548427,-0.4055647066473922,7.256135853771371,0,2037.540237705695,0.0
2025-04-13T14:12:34.674293,-1.0420399883468958,7.224838588868134,0,5535.864210717087,0.009213287019446235
2025-04-13T14:12:34.797536,-1.2393796294343433,7.1467056765620445,0,6478.636816850721,0.01824999050408501
2025-04-13T14:12:34.919987,-0.8335495493755314,7.335897473301052,0,4370.84618568756,0.01824999050408501
2025-04-13T14:12:35.042150,-0.38315856848172847,7.234296590272397,0,1959.6499892449267,0.018145827775155228
2025-04-13T14:12:35.170508,0.2507875349505917,7.383282634848428,0,-1049.1909842129871,0.017014568919535504
2025-04-13T14:12:35.288672,0.7911167183958083,7.598253181067932,0,-4028.6350809479377,0.017014568919535504
2025-04-13T14:12:35.410837,0.47368969871569677,7.493789415087547,0,-2682.023113928699,0.007905444629019055
2025-04-13T14:12:35.530966,0.9112438527971815,7.453621211094854,0,-4872.693098781445,0.0
2025-04-13T14:12:35.650159,-0.19457061807378762,7.495744970121715,0,999.2101551310228,0.02835125437229713
2025-04-13T14:12:35.768669,0.9521679017338104,7.409568786784395,0,-5000.523459535957,0.3284104058139449
2025-04-13T14:12:35.883798,-0.4322034461745039,7.496872502639583,0,2260.2365112116795,0.3284104058139449
2025-04-13T14:12:36.005005,-0.4064234723124218,7.414842234874637,0,2171.72909771832,0.31909296638070683
2025-04-13T14:12:36.123990,-0.2081968191821577,7.247639231841772,0,1393.5435742041575,0.019033814939058993
2025-04-13T14:12:36.247819,-0.13167824806204886,7.1625542563409805,0,1118.7983032725665,0.0
2025-04-13T14:12:36.359182,-0.08479088540440793,7.18189217115376,0,341.3758239227169,0.0
2025-04-13T14:12:36.487534,0.017365962096814513,7.178808464797001,0,49.74217029958125,0.008497738886063326
2025-04-13T14:12:36.600836,0.37625677037203953,7.1105201397028335,0,-1953.1649088019426,0.01742325846958796
2025-04-13T14:12:36.731077,1.2027228608152507,7.140332274596785,0,-6434.606268835024,0.01742325846958796
2025-04-13T14:12:36.853601,0.027516056815195866,7.052458880862445,0,242.16092415764413,0.008861096720087117
2025-04-13T14:12:36.971579,-0.3897318722547374,7.134640231257883,0,1681.146671446857,0.008861096720087117
2025-04-13T14:12:37.093332,0.23209261289121463,7.142101360460461,0,-1103.6208212833599,0.0
2025-04-13T14:12:37.215077,0.10273317914739066,7.12896893405238,0,-641.6095845472898,0.0
2025-04-13T14:12:37.328226,-0.05647203632233433,7.112805870908359,0,276.1565051163503,0.0
2025-04-13T14:12:37.453401,-0.4554967843098263,7.087048679009616,0,2420.105596146793,0.0
2025-04-13T14:12:37.575430,-0.18033873053507743,7.059380862333005,0,1145.6675980955974,0.0
2025-04-13T14:12:37.692654,-0.28801589394347116,7.110907568128182,0,1755.7545922616105,0.0
2025-04-13T14:12:37.815546,-0.19480524132177846,7.100249985705177,0,1108.897529559858,0.0
2025-04-13T14:12:37.935026,-0.08590228827150104,7.072899374871348,0,519.7022801497442,0.0
2025-04-13T14:12:38.052702,0.3945234094696094,7.068171320304524,0,-2066.7611948309436,0.0
2025-04-13T14:12:38.175892,1.3685789883646087,7.052149246358702,0,-7312.9218405855,0.0
2025-04-13T14:12:38.297874,-0.004021721367786224,7.067615264910212,0,284.16832248465624,0.009143941330610332
2025-04-13T14:12:38.417912,-0.3669691468304366,7.056972160590528,0,1562.0585518422104,0.009143941330610332
2025-04-13T14:12:38.549908,-0.3444714877367123,7.0200207776606005,0,1934.5046329335971,0.019976239494853915
2025-04-13T14:12:38.672440,-0.3273581500085878,6.984877451859797,0,2033.8163899327292,0.020004314230287167
2025-04-13T14:12:38.797675,-0.40378139804698066,6.996640655106867,0,2082.235857197325,0.020004314230287167
2025-04-13T14:12:38.918525,0.04354882054270659,7.023762978403282,0,-91.36278779404657,0.01836705175332549
2025-04-13T14:12:39.041218,-0.0022224059344400082,7.029892072235159,0,-66.64394293309904,0.009195035687281907
2025-04-13T14:12:39.163150,0.9235763669449205,7.04576813070316,0,-4924.94940751004,0.009195035687281907
2025-04-13T14:12:39.279471,-0.3224221131796796,7.159374392958852,0,1431.401011801215,0.0
2025-04-13T14:12:39.402212,-0.09089239651646763,7.16234725571308,0,259.0562724436254,0.0
2025-04-13T14:12:39.527391,0.5141519799975391,7.31773502809631,0,-2464.871004490282,0.009287022692363924
2025-04-13T14:12:39.650059,-0.7781497086990674,7.4006961254159656,0,4046.6050772341837,0.009287022692363924
2025-04-13T14:12:39.768114,-0.6381019029138035,7.398448694957708,0,3625.502450758744,0.009287022692363924
2025-04-13T14:12:39.899719,-0.4991612347464198,7.374253293075927,0,2742.855493395385,0.018410226080892916
2025-04-13T14:12:40.031103,-0.12456967421174303,7.281739954706876,0,924.7393150348157,0.018410226080892916
2025-04-13T14:12:40.146488,-0.06118084376376598,7.288532483213225,0,375.1847170365907,0.009903241956725834
2025-04-13T14:12:40.248139,0.6777180865231567,7.227956910387021,0,-3564.4845903811784,0.0
2025-04-13T14:12:40.373659,0.04255005760341535,6.877652707826144,0,-838.3886755974103,0.0
2025-04-13T14:12:40.497018,0.9452481946055475,6.854826991537675,0,-4972.388734452648,0.0
2025-04-13T14:12:40.623731,1.5424497395218784,6.157749786802852,0,-7731.348376530636,0.0
2025-04-13T14:12:40.745507,0.027152939284302513,7.092026585308533,0,-92.17780728503787,0.0
2025-04-13T14:12:40.869461,-0.5272578288274203,7.23236287272654,0,2331.2798906118805,0.0
2025-04-13T14:12:40.983337,0.2641394444023101,7.1565838506026465,0,-1176.9776312356062,0.00904884581798383
2025-04-13T14:12:41.110185,-0.6185215910372159,7.297971018682844,0,3125.902338490947,0.39089027095747825
2025-04-13T14:12:41.234878,-0.3687557574646678,7.213239185684556,0,2325.0146813228484,0.38184142513949443
2025-04-13T14:12:41.353469,-0.6661325803846347,7.178213861923659,0,3368.3734669246514,0.38184142513949443
2025-04-13T14:12:41.474242,-0.16878407526261308,7.185229498677883,0,1230.5139406619292,0.0
2025-04-13T14:12:41.602556,-0.4017004412232965,7.26612490057111,0,2051.5539534456884,0.018844045883881378
2025-04-13T14:12:41.709544,0.29139221668906556,7.285475347477194,0,-1645.1884894997843,0.026991468534405892
2025-04-13T14:12:41.838205,-0.16223194152725862,7.26741021613427,0,881.1947623693881,0.016557686256128107
2025-04-13T14:12:41.953256,0.35943713681887146,7.248209628725599,0,-1913.1760082289838,0.0
2025-04-13T14:12:42.057553,1.0377209053088357,7.225894333073671,0,-5525.721467748214,0.01658833742810844
2025-04-13T14:12:42.168271,-0.402697371143272,7.077210731850749,0,1986.9607321276906,0.01658833742810844
2025-04-13T14:12:42.286142,0.2205214161919662,7.081980223844755,0,-1117.383819590165,0.00919721331562703
2025-04-13T14:12:42.397924,-0.06652782268849022,7.066391331490175,0,277.57020035921533,0.00919721331562703
2025-04-13T14:12:42.498818,-0.5552600516841848,7.057870294860415,0,2923.612727011108,0.017998199859894613
2025-04-13T14:12:42.614738,-0.644343453822835,7.016841379156793,0,3567.159225033226,0.02707526267996448
2025-04-13T14:12:42.742534,-0.5025653765985911,7.023994507336512,0,2777.4561361777473,0.018274276135696897
2025-04-13T14:12:42.871069,-0.18017279903861327,7.0093766690588355,0,1089.0297840253502,0.027284422663341256
2025-04-13T14:12:42.994051,0.13199010670148725,7.0173447590055495,0,-646.9501670108517,0.00901014652764436
2025-04-13T14:12:43.108804,0.9101824999968339,7.006335586597776,0,-4839.680085860449,0.00901014652764436
2025-04-13T14:12:43.227143,-0.3483580408024336,7.105011609262398,0,1445.4989954057512,0.0
2025-04-13T14:12:43.341066,1.2973753056349786,7.009697256477661,0,-6708.935173358795,0.0
2025-04-13T14:12:43.460847,-0.1550045274367744,7.149754138371684,0,1133.9630688411905,0.009985147256636191
2025-04-13T14:12:43.590230,-0.6105429416440868,7.047697641279445,0,2933.317476752401,0.029336967679814953
2025-04-13T14:12:43.706257,-0.4690530628745002,6.896550931407126,0,2804.4361206189114,0.01935182042317876
2025-04-13T14:12:43.825623,-0.1201872806820341,6.881195180763966,0,896.208669705386,0.009142291006913699
2025-04-13T14:12:43.948684,-0.11761502145918667,6.916144657782053,0,921.7559004682748,0.009142291006913699
2025-04-13T14:12:44.074409,0.07430940586023294,6.910395082617907,0,-195.20249559005975,0.009142291006913699
2025-04-13T14:12:44.191580,0.11412273244564475,6.943433237820492,0,-513.565104786924,0.0
2025-04-13T14:12:44.320066,0.7854141563001027,6.982573619022274,0,-4184.751905452092,0.0
2025-04-13T14:12:44.444825,-0.41070342553811234,7.109340345932694,0,1718.0169320626712,0.0
2025-04-13T14:12:44.563691,1.281678046568734,6.958150009143394,0,-6599.241469868495,0.0
2025-04-13T14:12:44.688755,-0.11470207106086305,6.729935300859327,0,955.8110091553574,0.0
2025-04-13T14:12:44.817679,-0.43594084922194454,6.724904184358505,0,1957.280777590924,0.008493959717686652
2025-04-13T14:12:44.943942,-0.2090879883636192,6.722432784295422,0,1280.5824092823482,0.008493959717686652
2025-04-13T14:12:45.062531,-0.2625823830777563,6.801627127757963,0,1634.0382214314764,0.008493959717686652
2025-04-13T14:12:45.182409,-0.5755119218270088,6.910422376922258,0,2965.5323639416783,0.00934602670311616
2025-04-13T14:12:45.306999,-0.10371426670949124,6.9780477661054645,0,851.5612913296827,0.00934602670311616
2025-04-13T14:12:45.431228,-0.21858074397540994,6.989888102155774,0,1244.395618582312,0.0
2025-04-13T14:12:45.542736,0.29551559904464053,6.992985456549215,0,-1510.9205275699503,0.0
2025-04-13T14:12:45.643589,0.8363561993419409,7.01584099275602,0,-4451.803371189835,0.0
2025-04-13T14:12:45.766462,-0.2607364723738774,7.0638237556185395,0,939.6109033998374,0.0
2025-04-13T14:12:45.885049,1.3606746797269231,7.108801582422654,0,-7069.44814307823,0.0
2025-04-13T14:12:46.009906,-0.28178611700339395,6.928521233472566,0,2030.9564679461478,0.008688684357084132
2025-04-13T14:12:46.128653,-0.5752426775595356,6.9793717117641085,0,2736.875947951492,0.02907249352422414
2025-04-13T14:12:46.256603,-0.17399964267192347,7.057878085629607,0,1214.1613934742052,0.020383809167140006
2025-04-13T14:12:46.371767,-0.3087969390348766,7.118047929404949,0,1672.4930883559434,0.020383809167140006
2025-04-13T14:12:46.490927,-0.4872463305540169,7.197313021166563,0,2490.758634840986,0.009444902002845932
2025-04-13T14:12:46.616617,-0.12626650727740563,7.27835507265238,0,758.4993778119905,0.009444902002845932
2025-04-13T14:12:46.735618,0.3448409183726626,7.238885567918887,0,-1804.4998602099497,0.0
2025-04-13T14:12:46.854507,1.3663533627677549,7.206026458107614,0,-7279.612197512728,0.009073440626442173
2025-04-13T14:12:46.977582,0.21325048381013534,7.2185306835797345,0,-1000.4471266045994,0.009073440626442173
2025-04-13T14:12:47.106384,-0.8676912363004385,7.056607374112903,0,4129.312486675313,0.009073440626442173
2025-04-13T14:12:47.237485,0.04423258213994807,7.106454867976438,0,-156.49752238040145,0.0
2025-04-13T14:12:47.343109,-2.068512257550581,7.060008968349341,0,10833.217416528196,0.008633953095525046
2025-04-13T14:12:47.470768,-0.4389157945607334,7.105911341471268,0,2315.7803815344155,0.017845419004941264
2025-04-13T14:12:47.590330,0.7503330992301931,7.050067406219535,0,-3546.309908361482,0.009211465909416221
2025-04-13T14:12:47.713344,0.5093518732905303,7.365297657942576,0,-2091.7528603498254,0.0739921035223878
2025-04-13T14:12:47.834589,-0.7155177663958736,7.182551435002815,0,3633.2744327345567,0.09386787982807966
2025-04-13T14:12:47.946446,0.7849176184082987,6.98584906744996,0,-4337.746137886864,0.01987577630569185
2025-04-13T14:12:48.069251,1.6808488980697036,7.116725946149822,0,-8640.788023352836,0.010685165284147789
2025-04-13T14:12:48.200356,0.7416403506223264,6.816001278493403,0,-3698.499791018215,0.008391485016760932
2025-04-13T14:12:48.324463,-0.21173864051723412,7.320446435457196,0,1026.6113778066199,0.008391485016760932
2025-04-13T14:12:48.442329,-1.6851623231107693,6.943573776993776,0,8577.311861078697,0.01760214986581662
2025-04-13T14:12:48.565496,-0.678807928261211,6.8269235713569705,0,3508.927574902309,0.34487245525956356
2025-04-13T14:12:48.685669,0.29420876155833586,7.281579529493921,0,-1185.8703259754275,0.5590007515850512
2025-04-13T14:12:48.806106,0.3784335705199575,7.063530969245438,0,-798.7250958750335,1.032399190129409
2025-04-13T14:12:48.933987,-0.4833088820022602,6.786257706572524,0,3182.995797577317,1.0429758796534558
2025-04-13T14:12:49.054977,-0.04046188494157743,7.0522044863440785,0,732.6808251939431,0.3372453036324833
2025-04-13T14:12:49.178336,0.21192065537162486,7.02415377768016,0,-736.644520574471,0.3694001038282119
2025-04-13T14:12:49.299337,-1.7435797557000798,6.827942511608626,0,8763.798580014562,0.5474107357268968
2025-04-13T14:12:49.413890,-0.1487598406945383,7.224111527574072,0,430.1516429039301,1.217124677074946
2025-04-13T14:12:49.535620,0.4667136014381188,7.0390771830582795,0,-1970.219464398203,1.1324045390603708
2025-04-13T14:12:49.656028,-0.40284360816567966,7.024519106737367,0,1976.925341094444,0.6997062889510939
2025-04-13T14:12:49.774567,1.4950030803906569,7.1040248765597305,0,-7916.651293293651,0.07353358927390265
2025-04-13T14:12:49.893757,-0.4137635353492479,6.891955728786358,0,2014.5421925124665,0.3217709601760178
2025-04-13T14:12:50.017890,0.437531044062903,6.835120540772453,0,-2793.2268492161957,0.45000973563986096
2025-04-13T14:12:50.118231,2.2225336596357206,7.257396637376324,0,-11501.733601278906,0.45000973563986096
2025-04-13T14:12:50.244473,3.129223652092058,8.024699366879684,0,-15857.841536887998,0.20177236473774576
2025-04-13T14:12:50.370984,3.505928851092064,8.410315137832217,0,-18043.613261159022,0.009917066707159127
2025-04-13T14:12:50.497105,2.5155517905695683,8.164037391316821,0,-12454.86003897232,0.009917066707159127
2025-04-13T14:12:50.619467,2.9015091520239173,8.52243405605392,0,-14858.846901017041,0.009209572718525388
2025-04-13T14:12:50.749660,3.241159607185064,8.570323730989799,0,-15955.16867921251,0.009209572718525388
2025-04-13T14:12:50.868773,0.46312418661658583,6.5960269051691895,0,-1754.4471485286267,0.19905657476736116
2025-04-13T14:12:50.993560,-2.4705297631812435,6.959754294465451,0,12712.863315817449,0.5717193182326719
2025-04-13T14:12:51.123409,-2.0423433518546,7.3372740669321175,0,10537.380038253734,0.7802050648318749
2025-04-13T14:12:51.243428,-2.3647680023474966,6.896844708377883,0,12056.059127415047,1.0724115359237432
2025-04-13T14:12:51.368421,-1.961294162332278,5.745236892800957,0,9702.754534048903,0.5724643726880879
2025-04-13T14:12:51.488047,-1.1082568364658774,5.630237420569044,0,5909.522524226448,0.7870502184108419
2025-04-13T14:12:51.608357,-0.6589323956248148,5.973402065104324,0,3674.268633951748,1.0100084432833465
2025-04-13T14:12:51.733229,1.1105981804228604,5.957036815416343,0,-4892.042664081457,0.9672061278172892
2025-04-13T14:12:51.852622,-0.5183595896652125,6.338960783994634,0,3654.4006439220275,0.3853465995805115
