timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:48:30.301503,-0.07847037353131003,-0.014575879014783313,-4.03836058541577,-78.2945038167939,11260.88130199838
2025-04-23T19:48:30.311518,-0.0781926022975709,-0.008528100822874909,-4.733342788698964,-73.72198473282444,13392.035035813611
2025-04-23T19:48:30.321694,-0.07742873140478823,0.004275081818921116,-2.5184542621352373,-26.50824427480916,7219.76610338687
2025-04-23T19:48:30.331723,-0.07680374612887514,0.012860804613709155,0.11679902829809335,19.201679389312975,-228.9060265375937
2025-04-23T19:48:30.341849,-0.07610931804452727,0.028406586263779766,0.7697439254599603,75.40015267175572,-1625.8347910600096
2025-04-23T19:48:30.351613,-0.07562321838548375,0.036104601917504614,0.6576520798405405,97.25511450381678,-1071.0758510322867
2025-04-23T19:48:30.362094,-0.07541488996017938,0.042090140257917956,1.753440805895704,59.03374045801527,-4740.8324513383295
2025-04-23T19:48:30.371775,-0.07541488996017938,0.04294967116456921,1.670363899269894,54.00320610687023,-4542.075616572056
2025-04-23T19:48:30.382187,-0.07562321838548375,0.035214273739534986,0.5440934875047101,57.774198473282446,-1125.6100045711498
2025-04-23T19:48:30.392763,-0.07576210400235334,0.030057900121822575,-1.3218852763533941,-3.1112977099236647,3863.606605311984
2025-04-23T19:48:30.402702,-0.0759009896192229,0.01893898451990266,-2.753778236356116,-62.05022900763358,7570.175154373964
2025-04-23T19:48:30.412764,-0.07569266119391854,0.013771338557014526,-3.904619006942794,-49.4242748091603,11149.348475055465
2025-04-23T19:48:30.422860,-0.07534544715174461,0.009474442434243106,-4.188782525097011,-53.11893129770992,11965.312740642665
2025-04-23T19:48:30.433074,-0.07492879030113586,0.008621695645158781,-4.701575350611685,-65.27160305343511,13382.641516886755
2025-04-23T19:48:30.443143,-0.07451213345052714,0.011204938014717534,-5.985262145445343,-60.11893129770992,17285.83997329802
2025-04-23T19:48:30.452874,-0.07388714817461406,0.018962479514625534,-3.6027421764365353,10.31618320610687,10842.986657824853
2025-04-23T19:48:30.463385,-0.07360937694087491,0.024889926470756007,-1.5806194660518789,55.858167938931295,5232.201429044869
2025-04-23T19:48:30.473496,-0.07291494885652704,0.035094481874777726,-1.5631296771525967,68.17114503816794,5303.023646902383
2025-04-23T19:48:30.483516,-0.07263717762278787,0.04022003676014117,-1.9304491848314231,75.89633587786258,6482.430777494506
2025-04-23T19:48:30.493789,-0.07222052077217915,0.04278373751221428,-1.2026549729261105,70.36198473282442,4243.826062723415
2025-04-23T19:48:30.504202,-0.07152609268783128,0.04700131802998323,-0.3393839358187594,56.789465648854964,1518.3221682324101
2025-04-23T19:48:30.514147,-0.07097055022035298,0.048733937108221756,-0.024410260821208896,60.00320610687023,605.5410356935362
2025-04-23T19:48:30.523944,-0.07062333617817904,0.04782433704256164,0.5351746141005986,65.0642748091603,-1022.6566210603598
2025-04-23T19:48:30.534185,-0.07020667932757031,0.045222518339343085,0.4620171925591879,55.5757251908397,-898.1174080808291
2025-04-23T19:48:30.544717,-0.07027612213600509,0.04098144364406124,-1.4520466633831683,2.6444274809160304,4314.905802105479
2025-04-23T19:48:30.554959,-0.07020667932757031,0.033331840054733206,-3.0068589113453807,-29.98916030534351,8653.316293365033
2025-04-23T19:48:30.564618,-0.06979002247696159,0.035054554936250704,-2.884846563347895,-28.393740458015266,8303.52408504426
2025-04-23T19:48:30.574770,-0.0691650372010485,0.03771099481047211,-2.901960373157152,-36.62274809160305,8272.870587766602
2025-04-23T19:48:30.584982,-0.06847060911670062,0.03769054498068666,-3.122050341367095,-37.149465648854964,8928.189310326268
2025-04-23T19:48:30.595303,-0.0680539522660919,0.03600158874064257,-3.517702947640398,-28.111297709923665,10205.882817785703
2025-04-23T19:48:30.605144,-0.06763729541548318,0.03687753297748165,-3.7051009640182446,-28.531145038167942,10764.25285202099
2025-04-23T19:48:30.615410,-0.06735952418174401,0.035164229784374244,-2.8417077418106382,-29.347938931297712,8166.194850647744
2025-04-23T19:48:30.625768,-0.06673453890583093,0.0436786073569722,-1.0885195612604481,22.216946564885497,3422.389328999155
2025-04-23T19:48:30.635909,-0.06666509609739615,0.043686806747268846,-0.2877484804925622,66.48412213740458,1462.7768937177689
2025-04-23T19:48:30.645786,-0.06617899643835264,0.04459474788437952,0.38839688286897306,49.62152671755725,-734.3244319234839
2025-04-23T19:48:30.655521,-0.06590122520461349,0.04027605984240485,0.4594081706663938,54.110076335877864,-902.518648994696
2025-04-23T19:48:30.666109,-0.06562345397087432,0.0352281411340579,0.8937626534386309,56.99557251908397,-2176.8181183552033
2025-04-23T19:48:30.676381,-0.0657623395877439,0.02834854933963378,1.6514234977174536,50.93450381679389,-4510.579771990018
2025-04-23T19:48:30.685954,-0.0657623395877439,0.023207352155827813,1.6888144015458282,51.14824427480916,-4620.784101099742
2025-04-23T19:48:30.696194,-0.06604011082148306,0.01630669114854241,-0.13791347070579713,17.110076335877864,519.0317127618758
2025-04-23T19:48:30.706611,-0.06617899643835264,0.006919487789720409,-1.6665039674973854,-22.080763358778626,4713.0636417181895
2025-04-23T19:48:30.716252,-0.06610955362991784,0.0069078560044013694,-1.7898142992717598,-45.775419847328244,4846.229652170194
2025-04-23T19:48:30.726949,-0.06604011082148306,0.0017362811197118772,-2.1729295669555477,-37.889923664122136,6074.654392864548
2025-04-23T19:48:30.736575,-0.06590122520461349,-5.646135229846195e-07,-2.2404428829383,-35.18,6304.517952709844
2025-04-23T19:48:30.746509,-0.06569289677930912,-0.000868526103061918,-2.2788460545587546,-37.218167938931295,6399.573585638946
2025-04-23T19:48:30.757766,-0.06555401116243954,0.00254938155168268,-2.408922402729851,-35.54641221374046,6806.777401926041
2025-04-23T19:48:30.767191,-0.06541512554556997,0.004250728129560489,-2.401430925201647,-27.1418320610687,6868.585896415551
2025-04-23T19:48:30.777405,-0.06492902588652645,0.013753116018176543,-0.383356823264658,18.1024427480916,1266.8439477168122
2025-04-23T19:48:30.787689,-0.06458181184435251,0.019758934333402936,1.3063840586073208,52.415419847328245,-3459.3807892503196
2025-04-23T19:48:30.797666,-0.06423459780217858,0.023182462833391846,1.9277068902927403,67.14824427480916,-5176.217441385946
2025-04-23T19:48:30.808018,-0.06430404061061337,0.02147538621991326,2.631891208424183,68.20931297709923,-7278.433263791131
2025-04-23T19:48:30.817892,-0.06437348341904815,0.018894478670637593,3.3365889428453515,70.7436641221374,-9367.51361512726
2025-04-23T19:48:30.828041,-0.06506791150339603,0.007716024700742021,4.114880525708744,73.7436641221374,-11672.803236048276
2025-04-23T19:48:30.838015,-0.0657623395877439,-0.0025368351939763184,1.929586072417884,11.552824427480916,-5739.024953343263
2025-04-23T19:48:30.848302,-0.06659565328896136,-0.01449284495450409,-0.7390108340634012,-45.75251908396947,1693.7868539635294
2025-04-23T19:48:30.858214,-0.06715119575643966,-0.02746799940268177,-0.5415248649971895,-82.59221374045802,732.9868588643161
2025-04-23T19:48:30.868002,-0.06729008137330923,-0.03347204209272919,-0.893879528603498,-99.67618320610687,1619.3010138840127
2025-04-23T19:48:30.878680,-0.06729008137330923,-0.03774267253842417,-2.043759944771962,-80.11893129770993,5264.720945555098
2025-04-23T19:48:30.888277,-0.06729008137330923,-0.036888380177912135,-2.3175988102116114,-65.9357251908397,6228.30562282967
2025-04-23T19:48:30.898683,-0.06729008137330923,-0.03603116586024756,0.06169891196320726,-24.30213740458015,-493.2579088270319
2025-04-23T19:48:30.909077,-0.06729008137330923,-0.027451299625325366,1.7789833351876643,17.377251908396946,-5228.496867380929
2025-04-23T19:48:30.918801,-0.06729008137330923,-0.01891367125070318,1.9867392571528042,64.35435114503817,-5382.19688087849
2025-04-23T19:48:30.929364,-0.0674289669901788,-0.01037757348713461,2.6823925053003057,77.20931297709923,-7340.878891328698
2025-04-23T19:48:30.939329,-0.06784562384078753,-0.00860321890468337,3.565432666886472,60.049007633587784,-10161.958283896009
2025-04-23T19:48:30.949155,-0.06819283788296147,-0.011173627123230152,3.855097136440314,62.88106870229008,-11003.022639070727
2025-04-23T19:48:30.959301,-0.06847060911670062,-0.01463439959952655,2.269093248264717,51.52992366412214,-6358.750800127751
2025-04-23T19:48:30.969638,-0.06923448000948328,-0.024037689238835803,0.3177567463206568,-3.4700763358778626,-1054.7736487395146
2025-04-23T19:48:30.979828,-0.06985946528539637,-0.03175845619359983,-0.2151338631240849,-62.775419847328244,-49.13365085439784
2025-04-23T19:48:30.990019,-0.07006779371070075,-0.03432501683422153,-0.7022925175266885,-43.218167938931295,1607.9863900924577
2025-04-23T19:48:30.999663,-0.07027612213600509,-0.03689222343336338,-0.37237699959471543,-33.37083969465649,716.7507923213651
2025-04-23T19:48:31.010390,-0.07041500775287467,-0.03687721298253809,-0.16314974201969246,-38.01206106870229,42.673545968852466
2025-04-23T19:48:31.020257,-0.07034556494443989,-0.030861622359558596,-0.42605064147452154,-28.042595419847327,931.1137029074793
2025-04-23T19:48:31.030243,-0.07034556494443989,-0.02656321403622358,-0.2593243779760187,-14.607480916030536,565.3125580602251
2025-04-23T19:48:31.040730,-0.07034556494443989,-0.023102441559927186,0.9841235589601252,-4.790687022900762,-3066.962087414296
2025-04-23T19:48:31.050756,-0.07020667932757031,-0.011993033472177714,2.289051370892677,23.01847328244275,-6703.887322076877
2025-04-23T19:48:31.060890,-0.07048445056130946,-0.007682478847309299,2.8564933371188213,51.552824427480914,-8121.158225549182
2025-04-23T19:48:31.071074,-0.07048445056130946,-0.005115918206687598,3.627020996247686,51.07954198473283,-10437.842055972007
2025-04-23T19:48:31.081232,-0.07131776426252692,-0.012786889271091069,4.2679742362228055,57.71312977099237,-12294.795401772546
2025-04-23T19:48:31.091500,-0.07173442111313565,-0.016213426962475345,4.922468130039478,66.33145038167939,-14172.601192584141
2025-04-23T19:48:31.101124,-0.07187330673000522,-0.01878577050502285,5.0131355366565815,68.00320610687022,-14428.395008932832
2025-04-23T19:48:31.111210,-0.07284550604809224,-0.03090552047657287,2.8039748337926076,-5.714351145038167,-8538.364090160143
2025-04-23T19:48:31.121735,-0.07340104851557054,-0.03775759568478198,0.2837092536357542,-77.53114503816795,-1695.7646166472196
2025-04-23T19:48:31.131559,-0.074234362216788,-0.04969686277619835,-0.7063064206337042,-82.05786259541985,1229.085923470073
2025-04-23T19:48:31.141396,-0.0747899046842663,-0.053215784894747514,-0.8146170064299731,-74.64564885496183,1628.221996557585
2025-04-23T19:48:31.151953,-0.07499823310957066,-0.05577140473587427,-0.9974734624138384,-78.63038167938932,2137.044537393393
2025-04-23T19:48:31.161745,-0.07492879030113586,-0.0446794074656748,-1.1459467618642598,-65.8212213740458,2710.672991210431
2025-04-23T19:48:31.172341,-0.0747899046842663,-0.03783828331665776,1.2710100158567297,21.36198473282443,-3668.495254511379
2025-04-23T19:48:31.182536,-0.07451213345052714,-0.03270751485949327,3.6605650397775436,75.9116030534351,-10292.034597866039
2025-04-23T19:48:31.192526,-0.0747899046842663,-0.024053899192159063,4.664034386663888,70.56045801526717,-13356.421503813748
2025-04-23T19:48:31.202695,-0.07520656153487502,-0.022343047050577835,5.312520253007699,83.54519083969465,-15172.570524412467
2025-04-23T19:48:31.212863,-0.0759009896192229,-0.020661676050686716,6.383359621801145,95.07954198473281,-18270.395097319055
2025-04-23T19:48:31.222700,-0.07659541770357078,-0.02228041514801027,5.569897441215736,81.4230534351145,-15967.135436707658
2025-04-23T19:48:31.233149,-0.07708151736261429,-0.025713959200786708,2.9586737636771985,3.8810687022900763,-8909.18667170646
2025-04-23T19:48:31.243221,-0.07770650263852738,-0.034241070065330385,0.6247473686449574,-87.19526717557252,-2818.234131850668
2025-04-23T19:48:31.253409,-0.07840093072287525,-0.04457873027868067,0.0978785880148838,-88.73725190839696,-1253.0574529080864
2025-04-23T19:48:31.263304,-0.07909535880722313,-0.056505039264925006,-0.1689487311833384,-57.706717557251906,-142.25290851849593
2025-04-23T19:48:31.273365,-0.07923424442409271,-0.05475608906563653,0.023746197013433223,-59.35557251908397,-736.828668468225
2025-04-23T19:48:31.283182,-0.07965090127470144,-0.0548038695350466,-0.44690826742640166,-60.92045801526718,659.5303124091942
2025-04-23T19:48:31.293844,-0.07999811531687538,-0.05056268425481372,1.5091942818798332,-1.744885496183206,-4617.174303515315
2025-04-23T19:48:31.303893,-0.08020644374217972,-0.044559349392561357,3.8663967138145328,41.5757251908397,-11255.96630760011
2025-04-23T19:48:31.314244,-0.08048421497591889,-0.04196904414871363,5.008387624814465,62.26274809160305,-14475.585208904491
2025-04-23T19:48:31.324385,-0.08090087182652762,-0.039410652411484816,5.3812842832600944,92.35435114503817,-15293.905120740868
2025-04-23T19:48:31.334521,-0.08173418552774507,-0.04106197829272246,6.663676488969857,96.7054961832061,-19098.2498410794
2025-04-23T19:48:31.344817,-0.08242861361209294,-0.041113505913590115,7.138153435498568,94.11007633587785,-20548.365474224036
2025-04-23T19:48:31.354310,-0.08298415607957123,-0.046305385083963424,6.572269389043202,37.51465648854962,-19417.31924397537
2025-04-23T19:48:31.364768,-0.08326192731331039,-0.044505649951127546,3.645772018016805,-37.43954198473283,-11387.741445923592
2025-04-23T19:48:31.375135,-0.0838174697807887,-0.04697163111254206,1.4458874525912961,-37.447175572519086,-4788.312076582182
2025-04-23T19:48:31.385750,-0.08409524101452784,-0.04784866373762166,2.2252910089398754,-72.83648854961832,-7480.645290835937
2025-04-23T19:48:31.395146,-0.08506744033261487,-0.056488575926574275,1.6882354499809902,-82.2945038167939,-5964.225883386637
2025-04-23T19:48:31.405589,-0.08576186841696276,-0.05998715243232677,1.0826033726660833,-43.05022900763359,-3754.996105695901
2025-04-23T19:48:31.415515,-0.08617852526757147,-0.05490127304755792,1.6086685985592797,-31.477709923664122,-5217.627727717774
2025-04-23T19:48:31.425296,-0.08659518211818021,-0.05148538052609271,1.8249734682656926,-45.92809160305343,-6011.234006978014
2025-04-23T19:48:31.435778,-0.08728961020252807,-0.05315896600654351,3.4081913057944857,-0.47770992366412246,-10306.726276740486
2025-04-23T19:48:31.446070,-0.08756738143626724,-0.05320176723924576,4.699814962331013,35.44595419847328,-13822.84275505873
2025-04-23T19:48:31.456147,-0.08819236671218031,-0.0540872363208971,5.309677271645263,50.33908396946565,-15504.030061430747
2025-04-23T19:48:31.466183,-0.0888173519880934,-0.05841863507652261,5.837630457851233,3.98793893129771,-17551.98868820418
2025-04-23T19:48:31.475748,-0.08923400883870214,-0.05155252113022947,5.385024296627155,-36.393740458015266,-16598.526771392128
2025-04-23T19:48:31.486293,-0.08958122288087607,-0.0472064381096037,5.354233033375933,-41.99679389312977,-16562.742797476254
2025-04-23T19:48:31.496135,-0.08992843692305001,-0.04634187870154604,4.926098215830552,-37.30213740458015,-15231.871963378504
2025-04-23T19:48:31.506442,-0.09034509377365874,-0.04638352815670688,2.131285430647025,-83.50824427480917,-7309.711854730232
2025-04-23T19:48:31.516681,-0.09076175062426745,-0.042907916062400624,-0.4701576408253349,-109.52351145038169,234.512009667852
2025-04-23T19:48:31.527137,-0.09145617870861533,-0.04800945273336063,-0.42949365356648433,-111.17236641221375,96.07570198839267
2025-04-23T19:48:31.536912,-0.09187283555922406,-0.045525477675445215,-1.4583815251723797,-114.88992366412215,3145.7085009370994
2025-04-23T19:48:31.547187,-0.0922894924098328,-0.04288952732381347,-2.8356150779581375,-109.47770992366412,7331.824951561656
2025-04-23T19:48:31.557157,-0.09215060679296322,-0.03599323983459537,-4.0157743742207686,-102.87465648854962,10938.73062414795
2025-04-23T19:48:31.567233,-0.09173394994235448,-0.02660030301700879,-3.078219992427643,-93.16473282442749,8223.485391568009
2025-04-23T19:48:31.577541,-0.09103952185800661,-0.013637666910417507,-2.426570625590453,-60.72961832061069,6593.130288755818
2025-04-23T19:48:31.587603,-0.09055342219896309,-0.00246116455346067,-1.8963902759774973,34.850534351145036,5958.584262190029
2025-04-23T19:48:31.598656,-0.0899978797314848,0.0095455678078269,-0.3380621219788044,39.049007633587784,1325.619275773714
2025-04-23T19:48:31.607921,-0.08958122288087607,0.023228922231825506,-0.6358289104436232,23.34671755725191,2061.9594849235764
2025-04-23T19:48:31.617789,-0.08902568041339777,0.035336196826273224,-1.2782813937956585,32.26274809160305,4078.6060649255965
2025-04-23T19:48:31.627397,-0.08853958075435425,0.04642946411669338,-1.3268800934285163,24.255114503816795,4144.458208966829
2025-04-23T19:48:31.637528,-0.08805348109531075,0.050737417789354866,-1.5705312528603028,5.285648854961832,4685.8772852438915
2025-04-23T19:48:31.648073,-0.08749793862783244,0.05247809888960692,-2.2387654688124496,2.445954198473282,6662.407514060026
2025-04-23T19:48:31.657726,-0.08694239616035415,0.05073546926397737,-2.6640431312748016,-1.9204580152671755,7894.847216767241
2025-04-23T19:48:31.668323,-0.08659518211818021,0.04902743726603284,-2.949584891627299,-14.912824427480917,8621.84629543005
2025-04-23T19:48:31.678400,-0.08624796807600627,0.04641880077146912,-3.577903647216247,-23.943358778625953,10416.86016106272
2025-04-23T19:48:31.688536,-0.08555353999165838,0.04979336196462896,-4.345652264951672,-26.98152671755725,12690.164049030405
2025-04-23T19:48:31.698896,-0.08506744033261487,0.048920223652047866,-4.777027056914458,-38.630381679389316,13868.282520515459
2025-04-23T19:48:31.708774,-0.08506744033261487,0.04294397607421701,-5.713033034848062,-51.34030534351145,16549.775380829455
2025-04-23T19:48:31.718509,-0.08458134067357136,0.04298093534768152,-4.074829707570966,-18.195267175572518,11967.022981520326
2025-04-23T19:48:31.728806,-0.08416468382296265,0.041273438037204305,-1.8506408200610986,25.98030534351145,5736.39768168238
2025-04-23T19:48:31.738856,-0.08360914135548432,0.04126422243349809,-1.4551889860574112,53.75129770992366,4827.90004723446
2025-04-23T19:48:31.749703,-0.08305359888800604,0.04377862693281162,-2.09230558764122,63.552824427480914,6837.483084288323
2025-04-23T19:48:31.759555,-0.08298415607957123,0.04035324162085003,-1.7347115104386834,57.64442748091603,5705.796855795441
2025-04-23T19:48:31.769145,-0.08312304169644082,0.030114098092183225,-1.3852360674620459,37.239847328244274,4453.454902991253
2025-04-23T19:48:31.779145,-0.08284527046270168,0.027459680426468375,-1.4789294302979286,37.98793893129771,4742.167911697017
2025-04-23T19:48:31.789587,-0.08256749922896252,0.030910081938515424,-2.220691229107647,28.552824427480918,6873.329314757991
2025-04-23T19:48:31.799755,-0.08222028518678859,0.029118897482985764,-3.860380421786555,-14.157099236641223,11365.690026086051
2025-04-23T19:48:31.809620,-0.08187307114461465,0.02829049651368259,-4.639885241275107,-47.958625954198475,13366.651501856106
2025-04-23T19:48:31.819853,-0.08145641429400591,0.026553021248508103,-5.13368279633426,-47.79068702290076,14850.241048899845
2025-04-23T19:48:31.829854,-0.08083142901809282,0.027557167276603102,-5.675541290772288,-62.141832061068705,16332.875652954579
2025-04-23T19:48:31.839905,-0.08013700093374496,0.03526143276656578,-6.634928324770291,-76.34030534351146,19069.717871340254
2025-04-23T19:48:31.850040,-0.07999811531687538,0.038701637311723734,-7.8465074006632864,-76.5769465648855,22702.891370857586
2025-04-23T19:48:31.859750,-0.07985922970000581,0.03702703727583803,-5.921882047586339,-16.18763358778626,17533.492143598654
2025-04-23T19:48:31.870179,-0.07958145846626663,0.037043833694884,-4.1942190259268015,40.48412213740458,12917.647907215514
2025-04-23T19:48:31.880075,-0.07958145846626663,0.03276647460778451,-3.8316269704465484,59.18641221374046,12017.277456727945
2025-04-23T19:48:31.890130,-0.07902591599878835,0.03530435382370369,-4.0119412401264745,82.73603053435114,12794.123295756292
2025-04-23T19:48:31.900184,-0.07888703038191877,0.031862387701693036,-3.229187509352306,58.40015267175573,10202.829984956536
2025-04-23T19:48:31.910677,-0.0787481447650492,0.025768048527951854,-3.054279554149345,42.65969465648855,9521.014612927525
2025-04-23T19:48:31.920476,-0.07833148791444046,0.022389267341705963,-3.010439151562712,45.39251908396947,9417.120927418719
2025-04-23T19:48:31.930542,-0.0781926022975709,0.022388125055185865,-2.6877128882649757,39.32381679389313,8388.533337467397
2025-04-23T19:48:31.940328,-0.0776370598300926,0.027573217546307805,-2.9051826646967687,27.7818320610687,8925.8091884533
2025-04-23T19:48:31.950698,-0.07722040297948386,0.029254998963880036,-4.212147966154127,14.713129770992367,12716.438410618257
2025-04-23T19:48:31.960999,-0.07694263174574471,0.032655747472193374,-5.279207459366927,-7.286870229007633,15698.158416626065
2025-04-23T19:48:31.970851,-0.07638708927826642,0.03255520671169523,-5.435039967048992,-33.24870229007634,15906.5933291126
2025-04-23T19:48:31.981325,-0.07597043242765769,0.03605628427336915,-5.950198217574236,-47.43190839694657,17310.837295066653
2025-04-23T19:48:31.991573,-0.07583154681078812,0.03605659010647744,-6.736011717880825,-50.31740458015267,19640.115128411337
2025-04-23T19:48:32.001725,-0.07527600434330982,0.037760346543150206,-7.271396281089224,-53.225801526717554,21217.914449268614
2025-04-23T19:48:32.011361,-0.0748593474927011,0.04115439538065331,-7.675111612226073,-67.00442748091604,22292.045920610508
2025-04-23T19:48:32.021562,-0.0747899046842663,0.03510317667075758,-5.410752105154051,-15.370839694656489,16015.846751395864
2025-04-23T19:48:32.031938,-0.07437324783365758,0.035129557871185726,-2.8843339215375954,39.69786259541985,8987.572319026574
2025-04-23T19:48:32.041754,-0.07430380502522278,0.032585789933133234,-2.6603784262968695,85.1787786259542,8770.78132931197
2025-04-23T19:48:32.051935,-0.07388714817461406,0.030904872092600934,-2.8712992218471345,94.19404580152671,9493.993012367735
2025-04-23T19:48:32.062243,-0.07333160570713576,0.032567069133856055,-1.9741989877464956,78.6673282442748,6647.626131415253
2025-04-23T19:48:32.072533,-0.07291494885652704,0.0360638700635938,-1.3750945138587134,62.2169465648855,4685.946454733953
2025-04-23T19:48:32.082450,-0.07208163515530958,0.039549008104584296,-3.1387353765687456,28.247480916030536,9637.4843907331
2025-04-23T19:48:32.092722,-0.0713872070709617,0.042917881637879865,-4.872054698912726,-17.52351145038168,14380.233473623526
2025-04-23T19:48:32.102884,-0.07076222179504861,0.04974003343665314,-5.55397283323909,-57.12656488549618,16030.526709001912
2025-04-23T19:48:32.112935,-0.07027612213600509,0.05056597496542643,-6.313339584866935,-59.60748091603053,18284.44839937995
2025-04-23T19:48:32.123139,-0.07013723651913552,0.051435302849621924,-7.040478055474785,-67.95099236641222,20383.152181799163
2025-04-23T19:48:32.132999,-0.0697205796685268,0.05151005211092483,-7.941181823641331,-75.49297709923665,23010.629331098065
2025-04-23T19:48:32.143306,-0.06944280843478766,0.048112144104794995,-9.000104461442033,-87.06549618320611,26072.59553821407
2025-04-23T19:48:32.153113,-0.06944280843478766,0.04290858701329417,-6.90261836778389,-25.14946564885496,20399.981833368278
2025-04-23T19:48:32.163198,-0.06930392281791807,0.034248589289826915,-4.024931809055057,39.05664122137404,12409.384749466422
2025-04-23T19:48:32.173424,-0.06902615158417892,0.029220487148700777,-2.4932759016166433,89.3085496183206,8317.188238300962
2025-04-23T19:48:32.183697,-0.06874838035043977,0.024934398377069497,-2.1453871606313526,129.43068702290077,7674.964602979422
2025-04-23T19:48:32.193783,-0.06888726596730935,0.017218191613455593,-1.240139739356427,104.41541984732824,4709.195062044482
2025-04-23T19:48:32.204061,-0.0680539522660919,0.02574113099262317,-1.6656330600213667,90.2703816793893,5844.393417453588
2025-04-23T19:48:32.213916,-0.06735952418174401,0.02917693646113517,-3.3415212291838436,44.552824427480914,10415.217022068664
2025-04-23T19:48:32.224094,-0.06680398171426571,0.03255108853242135,-5.288173970135453,-14.286870229007633,15667.319811496469
2025-04-23T19:48:32.234220,-0.06638732486365699,0.03766112614445419,-5.754000256945563,-48.638015267175575,16721.8668189154
2025-04-23T19:48:32.244060,-0.06583178239617869,0.0427342513309015,-5.932341601976029,-70.81358778625955,17035.744076177263
2025-04-23T19:48:32.254589,-0.06555401116243954,0.0427201125070131,-6.823368852430995,-68.78305343511451,19729.81929875987
2025-04-23T19:48:32.264806,-0.0652762399287004,0.04273333632640649,-7.85431700403075,-66.34030534351146,22847.885691431307
2025-04-23T19:48:32.274852,-0.06499846869496123,0.047896964258156136,-8.736550192972071,-82.3326717557252,25335.553682478818
2025-04-23T19:48:32.284618,-0.06506791150339603,0.03678136758048089,-6.905266547923472,-42.210534351145036,20243.610416271407
2025-04-23T19:48:32.295039,-0.06499846869496123,0.02903649645081649,-4.072772071559132,24.63679389312977,12415.01596522256
2025-04-23T19:48:32.305222,-0.0651373543118308,0.020492492347925353,-1.02540635236338,106.5146564885496,4091.8013847530397
2025-04-23T19:48:32.315059,-0.06458181184435251,0.022290478815019506,1.6129129483047246,145.57572519083968,-3432.708640335617
2025-04-23T19:48:32.325394,-0.06423459780217858,0.019777887551271627,2.7854327336776907,127.01083969465648,-7136.199418863498
2025-04-23T19:48:32.335199,-0.06388738376000463,0.020662899080556837,0.8134130321183168,93.01083969465648,-1560.2217698313552
2025-04-23T19:48:32.345799,-0.06402626937687421,0.015549915927861603,-1.361155175696893,2.3467175572519086,4056.9809279698807
2025-04-23T19:48:32.355678,-0.06402626937687421,0.012101192681859173,-4.5834282960886155,-139.02732824427483,12310.522085654855
2025-04-23T19:48:32.365770,-0.06388738376000463,0.014681062148088975,-7.23050407406049,-171.83648854961834,19924.38784797525
2025-04-23T19:48:32.375841,-0.06340128410096112,0.019884856370003326,-8.398186078155133,-162.72961832061068,23519.339617204798
2025-04-23T19:48:32.386081,-0.06305407005878719,0.025860782425306622,-9.686120348223515,-174.9357251908397,27262.079945195368
2025-04-23T19:48:32.396046,-0.06249852759130889,0.02575290198500342,-7.851526334913001,-93.37847328244276,22574.665909395146
2025-04-23T19:48:32.406263,-0.06249852759130889,0.021472313111074136,-5.207234219078858,-0.5006106870229012,15571.093032556815
2025-04-23T19:48:32.416394,-0.06263741320817846,0.015414535636309783,-2.7763030939530773,85.52229007633588,9138.80771137128
2025-04-23T19:48:32.426488,-0.06263741320817846,0.017117307128979947,-1.2688723084646636,125.68259541984732,5018.247119663068
2025-04-23T19:48:32.436693,-0.06194298512383058,0.025642749195922535,-0.16155056369398238,104.82,1487.672251044801
2025-04-23T19:48:32.446442,-0.06104022861417834,0.035090982665504165,0.059710052014694426,100.69786259541983,782.6630177314632
2025-04-23T19:48:32.456922,-0.0607624573804392,0.03246114681335775,-1.6967920150703437,59.34671755725191,5638.830307790047
2025-04-23T19:48:32.467092,-0.060415243338265257,0.03245834095325015,-3.772537187285973,-30.49297709923664,10968.0540733123
2025-04-23T19:48:32.477095,-0.05972081525391737,0.03419001203404745,-6.108982258784553,-117.56167938931299,17107.32064893419
2025-04-23T19:48:32.487385,-0.05909582997800429,0.04190220216097827,-7.877383229099016,-145.5540458015267,22133.40641447227
2025-04-23T19:48:32.497417,-0.05840140189365642,0.052251198005509626,-9.16873178817081,-141.07312977099238,26053.170167271954
2025-04-23T19:48:32.507453,-0.05819307346835204,0.05483290571657334,-9.988284221621232,-158.37847328244274,28339.786362473977
2025-04-23T19:48:32.517439,-0.057984745043047695,0.04886245613390733,-9.238819221617948,-86.98916030534352,26806.228373848055
2025-04-23T19:48:32.527757,-0.0579153022346129,0.038561506903225934,-6.372386776969871,35.12534351145038,19428.720973390562
2025-04-23T19:48:32.538069,-0.05812363065991726,0.032577367248330595,-3.2081038007820104,82.3085496183206,10408.032710010903
2025-04-23T19:48:32.548111,-0.058054187851482475,0.029156880786097263,-2.4079070529341013,98.9116030534351,8173.715100218671
2025-04-23T19:48:32.558359,-0.057776416617743326,0.0240438646827993,-2.1620028518567542,134.4993893129771,7792.102162729165
2025-04-23T19:48:32.568463,-0.057637531000873744,0.018065733258645664,-0.6274489446961009,110.99557251908396,2953.465344261064
2025-04-23T19:48:32.578675,-0.05694310291652587,0.018020793880245602,-2.556387716191314,18.46885496183206,7815.271694187051
2025-04-23T19:48:32.588448,-0.05624867483217799,0.024110147048974708,-5.881407493779056,-53.18763358778626,17074.351925884723
