timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:38:35.220813,0.022638355549740773,0.01466410845666919,-1.8307722999147427,-69.73358778625953,20132
2025-04-28T23:38:35.248431,0.02090228533887108,0.011758290111601476,-1.9624273508392542,-38.24503816793893,28066
2025-04-28T23:38:35.275915,0.02222169869913205,0.014290356945468161,0.32020383848777056,32.26641221374046,-3966
2025-04-28T23:38:35.303222,0.0224994699328712,0.0071592101464544745,4.63861812263982,113.63282442748093,-19983
2025-04-28T23:38:35.329102,0.02506885384495834,0.011843450597186875,6.099180953990969,77.2587786259542,-27991
2025-04-28T23:38:35.356745,0.02354111205939301,0.00841044320886418,3.2375667968733346,-43.565648854961836,4004
2025-04-28T23:38:35.383282,0.022916126783479925,-0.0038668471987154613,0.29029523426170484,-113.93969465648854,20002
2025-04-28T23:38:35.407767,0.021943927465392896,-0.0030365787279695577,-0.0174010283389332,-55.267938931297714,28001
2025-04-28T23:38:35.435671,0.022707798358175563,0.0005899810779173017,1.177166280840493,3.854198473282443,0
2025-04-28T23:38:35.463660,0.023471669250958227,0.011593376425144776,5.112163486896553,154.48015267175572,-19999
2025-04-28T23:38:35.490344,0.025902167546175792,0.016602438856832363,5.5243400288867806,81.8083969465649,-27999
2025-04-28T23:38:35.520393,0.024582754185914827,0.009154689949739335,2.816468825043282,-60.83282442748092,4000
2025-04-28T23:38:35.548528,0.02451331137748004,-0.002958643215099096,-0.06183342776541434,-124.26793893129769,20000
2025-04-28T23:38:35.574091,0.022638355549740773,-0.004367016867582844,-1.0703694696885313,-81.3442748091603,28000
2025-04-28T23:38:35.602442,0.02395776891000174,0.004997537882062868,1.9965708127042099,48.20534351145038,-3999
2025-04-28T23:38:35.630659,0.025416067887132285,0.015912663224391697,6.204669595655996,140.63282442748093,-19999
2025-04-28T23:38:35.655766,0.02729102371487155,0.02012391233646539,6.650497906715898,71.48778625954199,-27999
2025-04-28T23:38:35.683175,0.02604105316304537,0.01060395529721929,2.546292560766762,-89.13053435114503,4000
2025-04-28T23:38:35.712615,0.025624396312436643,-0.002207492478738677,-1.0912017800200098,-141.9091603053435,20000
2025-04-28T23:38:35.738961,0.023471669250958227,-0.005415338283642837,-2.5919704043402048,-95.306106870229,28000
2025-04-28T23:38:35.764503,0.024652196994349618,0.0004281957275585294,0.6748209880768957,71.77022900763359,-3999
2025-04-28T23:38:35.791678,0.02486052541965398,0.010223656723217801,3.4309415211678105,126.38091603053435,-19999
2025-04-28T23:38:35.818225,0.02645771001365409,0.011134207614198317,3.904071673383185,80.91526717557252,-27999
2025-04-28T23:38:35.844645,0.024791082611219192,-0.002955400199994698,-0.5759092279356879,-97.75648854961831,4000
2025-04-28T23:38:35.872156,0.024166097335306103,-0.013992845605164903,-4.671502467175024,-154.73358778625953,20000
2025-04-28T23:38:35.898783,0.022846683975045134,-0.014214668559499329,-5.997638790550433,-106.56564885496182,28000
2025-04-28T23:38:35.926123,0.02451331137748004,-0.004720991446073748,-3.500465742365589,47.800763358778624,-3999
2025-04-28T23:38:35.951399,0.02486052541965398,0.0062805680581092815,-1.27241425497158,113.53358778625955,-19999
2025-04-28T23:38:35.976539,0.026388267205219303,0.008247548879156753,-1.1282477245344007,64.54885496183206,-27999
2025-04-28T23:38:35.999360,0.025207739461827916,0.0013048448362837667,-5.310808836106574,-99.13053435114503,4000
2025-04-28T23:38:36.024810,0.024443868569045256,-0.010297506789403152,-9.90716010673471,-187.27557251908397,20000
2025-04-28T23:38:36.055314,0.02215225589069726,-0.013443175977586675,-13.076770805468048,-160.83282442748092,28000
2025-04-28T23:38:36.083815,0.024166097335306103,-0.002316264428896299,-10.544102106193957,27.296946564885495,-3999
2025-04-28T23:38:36.108319,0.02437442576061047,0.005019660171074748,-8.23689867137512,58.5030534351145,-19999
2025-04-28T23:38:36.135298,0.025693839120871427,0.0038491903676238664,-8.493090638660766,16.525954198473283,-27999
2025-04-28T23:38:36.161117,0.02395776891000174,-0.00616162740122593,-13.808385555268238,-141.05419847328244,4000
2025-04-28T23:38:36.189022,0.02367999767626259,-0.014980523677791758,-20.800610642274233,-246.23740458015266,20000
2025-04-28T23:38:36.215545,0.02215225589069726,-0.016145265246559366,-24.218750919131434,-246.23740458015266,28000
2025-04-28T23:38:36.241054,0.023471669250958227,-0.005770217717265764,-28.79494909503598,-180.512213740458,32000
2025-04-28T23:38:36.269792,0.024304982952175674,0.008997723751848905,-31.816803302605674,-141.0083969465649,34000
2025-04-28T23:38:36.297032,0.02340222644252344,-0.003263838563036646,-35.56460407863657,-153.45877862595418,35000
2025-04-28T23:38:36.325404,0.022360584316001623,-0.008950942328972644,-38.16638935354596,-177.48167938931297,35500
2025-04-28T23:38:36.353506,0.020346742871392782,-0.02434015691500361,-43.9060124530475,-202.90152671755726,35750
2025-04-28T23:38:36.380528,0.020277300062957995,-0.016256507584973375,-50.85067013347597,-246.23740458015266,35875
2025-04-28T23:38:36.407690,0.019582871978610115,-0.018177902973081028,-57.25812543091362,-246.23740458015266,35937
2025-04-28T23:38:36.436106,0.018541229852088302,-0.015897483754863294,-55.59429488665771,71.49541984732825,-31
2025-04-28T23:38:36.464343,0.01777735895930564,-0.025617139227967597,-49.16948826313162,26.602290076335876,-18015
2025-04-28T23:38:36.491025,0.018471787043653515,-0.026514066356926685,-50.353622650902516,11.304580152671756,0
2025-04-28T23:38:36.517473,0.017638473342436064,-0.026577801356683764,-41.578679461649195,86.57175572519084,-31503
2025-04-28T23:38:36.545231,0.017221816491827337,-0.023756433525282748,-43.44576290744663,-35.29083969465649,2248
2025-04-28T23:38:36.572987,0.015277417855653284,-0.0232246216025933,-43.88440042503053,28.327480916030535,-16875
2025-04-28T23:38:36.599798,0.013471904836348803,-0.03163314412377551,-44.87319195221649,14.25114503816794,-26437
2025-04-28T23:38:36.621946,0.0118052774339139,-0.036146729847309066,-45.739894041380104,9.976335877862596,0
2025-04-28T23:38:36.646161,0.011666391817044326,-0.03212652332107983,-46.762237523987345,-9.122900763358778,0
2025-04-28T23:38:36.673936,0.010138650031478997,-0.03621523349517895,-46.730143743668236,31.36564885496183,-16804
2025-04-28T23:38:36.700022,0.009305336330261545,-0.04296441440341512,-48.235153190111866,-21.092366412213742,9597
2025-04-28T23:38:36.728419,0.006944280843478765,-0.04982372054847083,-49.64696323390136,-10.329007633587786,0
2025-04-28T23:38:36.756404,0.007013723651913554,-0.0475882191005686,-49.616700301078446,32.96106870229008,-6600
2025-04-28T23:38:36.782756,0.0074303805025222784,-0.03731946828183843,-50.46446261061664,0.3274809160305341,0
2025-04-28T23:38:36.809505,0.006388738376000464,-0.03352984134583833,-51.528616167988034,-4.321374045801527,0
2025-04-28T23:38:36.836978,0.005694310291652587,-0.028970949548771493,-52.04963933928066,2.8923664122137405,0
2025-04-28T23:38:36.863838,0.005555424674783012,-0.028819466045453913,-52.042573674702155,16.327480916030535,-1662
2025-04-28T23:38:36.890530,0.005555424674783012,-0.02124298758429648,-52.04234649026616,3.6251908396946564,0
2025-04-28T23:38:36.920359,0.005485981866348224,-0.017793050479967015,-52.46396494712151,0.22061068702290054,0
2025-04-28T23:38:36.951802,0.005416539057913437,-0.007135148826353932,-52.66055950245397,-0.9702290076335882,0
2025-04-28T23:38:36.979740,0.005416539057913437,-0.0074504664364011645,-53.082285167115806,-0.2603053435114506,0
2025-04-28T23:38:37.008278,0.005416539057913437,-0.009313549610091648,-53.28803543472644,-0.9396946564885496,0
2025-04-28T23:38:37.037807,0.005416539057913437,-0.004388424342519895,-53.6444042394327,0.3122137404580152,0
2025-04-28T23:38:37.064205,0.005416539057913437,-0.0012233017030609963,-53.83062767751768,0.13664122137404577,0
2025-04-28T23:38:37.091870,0.005416539057913437,-0.0005880986086065022,-54.13540067752642,0.15190839694656466,0
2025-04-28T23:38:37.119539,0.005416539057913437,-0.0005880986086065022,-54.34884764923587,-0.16870229007633553,0
2025-04-28T23:38:37.148244,0.005416539057913437,-0.00026226806883117743,-54.61423654023446,-0.16106870229007653,0
2025-04-28T23:38:37.174808,0.005416539057913437,0.0,-54.8298324564494,0.09083969465648867,0
2025-04-28T23:38:37.202986,0.005416539057913437,0.0,-55.04460235439737,0.05267175572519056,0
2025-04-28T23:38:37.227994,0.005416539057913437,0.0,-55.249412307166494,-0.03129770992366421,0
2025-04-28T23:38:37.255862,0.005416539057913437,0.0,-55.36663218642545,-0.4893129770992366,0
2025-04-28T23:38:37.282691,0.005416539057913437,0.0,-55.61944827441314,-0.05419847328244298,0
2025-04-28T23:38:37.310307,0.005416539057913437,0.0,-55.74126750439611,0.14427480916030522,0
2025-04-28T23:38:37.335517,0.005416539057913437,0.0,-55.9575986007397,0.02977099236641223,0
2025-04-28T23:38:37.366493,0.005416539057913437,0.0,-56.04810770210329,0.15954198473282455,0
2025-04-28T23:38:37.394450,0.005416539057913437,0.0,-56.224913751071796,0.4114503816793893,0
2025-04-28T23:38:37.422801,0.005416539057913437,0.0,-56.37608422321879,-0.11526717557251898,0
2025-04-28T23:38:37.450306,0.005416539057913437,0.0,-56.68458646834263,2.0221374045801523,0
2025-04-28T23:38:37.475127,0.005416539057913437,0.0,-57.041575679457594,2.617557251908397,0
2025-04-28T23:38:37.503881,0.005416539057913437,0.0,-57.63328291405544,-0.9396946564885496,0
2025-04-28T23:38:37.531315,0.005416539057913437,0.0,-57.74518406045282,12.525954198473283,749
2025-04-28T23:38:37.558227,0.005416539057913437,0.0,-57.19402964189332,29.770229007633585,-17625
2025-04-28T23:38:37.588047,0.005416539057913437,0.0,-56.011880524577116,43.548854961832056,-26812
2025-04-28T23:38:37.612168,0.003055483571130657,-0.010592995533903032,-56.036522181352346,34.62519083969466,-31406
2025-04-28T23:38:37.638201,0.0026388267205219307,-0.012755271624663514,-56.45536400957607,21.151908396946563,-33703
2025-04-28T23:38:37.664035,0.0035415832301741697,-0.008434013568097008,-57.888294576601915,-17.504580152671757,1148
2025-04-28T23:38:37.691783,0.004374896931391622,-0.004381756321290449,-59.54706601457552,-31.054198473282447,18574
2025-04-28T23:38:37.720359,0.002986040762695869,-0.010430090629511193,-58.884273572095225,-11.527480916030534,0
2025-04-28T23:38:37.743687,0.003958240080782896,-0.006044460710889814,-55.05104136986984,86.2587786259542,-4356
2025-04-28T23:38:37.770108,0.004791553782000348,-0.0017282802695081257,-49.91058160632738,168.9,-20178
2025-04-28T23:38:37.791051,0.004513782548261197,-0.00308863563297102,-45.183153079741764,213.98396946564887,-28089
2025-04-28T23:38:37.821426,0.003611026038608958,0.0021546820582494944,-41.675304513581246,204.3885496183206,-32044
2025-04-28T23:38:37.851925,0.003194369188000232,0.002645266939790539,-39.41336165221928,128.7473282442748,-34022
2025-04-28T23:38:37.876328,0.0040971256976524715,0.0021245705752201897,-33.64522085241024,61.63282442748091,-35011
2025-04-28T23:38:37.903559,0.005208210632609074,0.003433146202902443,-31.682027823239245,55.70152671755725,-35505
2025-04-28T23:38:37.930782,0.0074303805025222784,0.020093934225367052,-25.79327165761211,91.6557251908397,-35752
2025-04-28T23:38:37.957673,0.009860878797739846,0.026649962163111975,-25.888038020404444,49.434351145038164,-35876
2025-04-28T23:38:37.986198,0.012708033943566142,0.03540754034371585,-27.215529562494037,-23.77175572519084,61
2025-04-28T23:38:38.014349,0.014096890112261893,0.04317692611936528,-28.38577665472622,-35.40534351145038,18030
2025-04-28T23:38:38.044482,0.013471904836348803,0.045837313765160176,-27.308931751163495,-4.290839694656489,0
2025-04-28T23:38:38.071768,0.01381911887852274,0.048978181518358754,-23.371367123659677,98.53358778625955,-4492
2025-04-28T23:38:38.098678,0.014513546962870619,0.048395598738731324,-21.439776124107397,105.0526717557252,-20246
2025-04-28T23:38:38.124637,0.014305218537566257,0.042070240046080704,-19.74579305177828,86.35801526717557,-28123
2025-04-28T23:38:38.148689,0.012708033943566142,0.023762124932359376,-20.578351765600047,35.86946564885496,-32061
2025-04-28T23:38:38.176213,0.012499705518261777,0.011734241652492242,-23.034249328285146,-44.67251908396947,1969
2025-04-28T23:38:38.201112,0.01361079045321838,0.0036928637891106525,-24.229492596672856,-74.26030534351145,18984
2025-04-28T23:38:38.226904,0.012777476752000928,-0.006901494101746375,-22.77061629722833,-46.30610687022901,27492
2025-04-28T23:38:38.252589,0.013471904836348803,-0.0009365374339718569,-17.361291791251517,140.80076335877862,-4253
2025-04-28T23:38:38.280425,0.014235775729131468,0.00131697113901795,-12.071745466291985,207.59465648854962,-20126
2025-04-28T23:38:38.299747,0.0163190599821751,0.007732301369085779,-8.18244376189594,208.5793893129771,-28063
2025-04-28T23:38:38.326097,0.016388502790609886,0.009122700571598537,-8.647305775224579,95.12137404580153,-32031
2025-04-28T23:38:38.353856,0.014999646621914131,0.010152231040267226,-9.989590559328077,-7.306106870229007,0
2025-04-28T23:38:38.378522,0.015763517514696797,0.01475523464765635,-11.8271868145848,-36.04656488549618,18992
2025-04-28T23:38:38.403903,0.014444104154435831,0.003293779821824895,-10.662550200783754,28.594656488549617,-8503
2025-04-28T23:38:38.432312,0.014930203813479342,0.009878180140598417,-7.448426364326684,99.67099236641222,-22251
2025-04-28T23:38:38.459910,0.014513546962870619,0.004757113134756787,-2.8248966174528065,147.60992366412214,-29125
2025-04-28T23:38:38.485944,0.011666391817044326,-0.012267722943978437,-2.928929616122162,67.94580152671756,-32562
2025-04-28T23:38:38.512045,0.011458063391739963,-0.02288979332397319,-4.110887448816729,-12.367175572519082,1718
2025-04-28T23:38:38.537796,0.012638591135131353,-0.0176446014060957,-6.130144162425354,-53.12290076335878,18859
2025-04-28T23:38:38.567383,0.011458063391739963,-0.01654609687185739,-4.050744204427938,35.106106870229006,-8570
2025-04-28T23:38:38.593738,0.012499705518261777,-0.015735431588478878,0.018915046502291144,116.0908396946565,-22285
2025-04-28T23:38:38.621388,0.012499705518261777,-0.0093063575212514,0.8829270606156976,92.7320610687023,-29142
2025-04-28T23:38:38.651169,0.010694192498957297,-0.019611258113247477,-0.3829916089857355,2.930534351145038,0
2025-04-28T23:38:38.679293,0.010277535648348574,-0.0196355103006403,-2.0869850496523057,-56.00076335877863,4714
2025-04-28T23:38:38.704809,0.007777594544696217,-0.017358032396044925,-1.2321772149363959,-7.298473282442748,0
2025-04-28T23:38:38.729777,0.0074303805025222784,-0.01807950432956711,0.28031457098318213,43.70916030534351,-7821
2025-04-28T23:38:38.756345,0.007499823310957066,-0.023406702939312005,0.4420448158844199,21.03740458015267,-21910
2025-04-28T23:38:38.782110,0.006527623992870039,-0.022379833522756017,-0.27387351016092953,-11.855725190839694,0
2025-04-28T23:38:38.811089,0.0040971256976524715,-0.038248165101724324,-2.8637263808891977,-83.65725190839694,21522
2025-04-28T23:38:38.837912,0.00236105548678278,-0.045720599265757035,-2.553464336113784,-14.061832061068701,28761
2025-04-28T23:38:38.864943,0.003749911655478533,-0.031315732794100375,-1.240683417556063,37.670992366412214,-3619
2025-04-28T23:38:38.892530,0.004027682889217683,-0.02817012758003794,1.8931630130477213,80.08320610687024,-19809
2025-04-28T23:38:38.915902,0.004860996590435136,-0.013202254720986607,3.667713463349046,77.02977099236642,-27904
2025-04-28T23:38:38.947142,0.0034721404217393824,-0.018613498118894994,4.016309008009306,-3.4053435114503814,0
2025-04-28T23:38:38.971643,0.0024999411036523557,-0.022943724179103328,4.804410600449874,14.693893129770993,-20976
2025-04-28T23:38:38.997386,0.001388856168695753,-0.024049278055289863,5.7798602478896415,30.22824427480916,-28488
2025-04-28T23:38:39.026807,-0.00020832842530436294,-0.020054436075911602,6.927575203590515,33.67862595419847,-32244
2025-04-28T23:38:39.051648,0.00020832842530436294,-0.010811416980721106,7.6025335709224935,13.785496183206106,-34122
2025-04-28T23:38:39.078609,0.0014582989771305408,-0.01078243837857502,8.572729564105188,16.808396946564883,-35061
2025-04-28T23:38:39.105787,0.0031249263795654443,-0.0047683780078692384,8.409730407756953,20.640458015267175,-35530
2025-04-28T23:38:39.132348,0.004791553782000348,-0.0010672604501246602,7.291697870152713,11.92290076335878,0
2025-04-28T23:38:39.156548,0.005694310291652587,0.010632962841452997,6.534784145826407,9.380916030534351,0
2025-04-28T23:38:39.188367,0.005138767824174287,0.011888503168684202,8.239244263752896,32.89236641221374,-35941
2025-04-28T23:38:39.214488,0.00236105548678278,0.006212493805623217,8.760695249574313,27.617557251908394,-35970
2025-04-28T23:38:39.243424,0.0018749558277392664,0.011517830701021256,7.624695632788906,4.686259541984732,0
2025-04-28T23:38:39.269620,0.0035415832301741697,0.016944260584059758,8.360641662085449,9.144274809160306,0
2025-04-28T23:38:39.300055,0.00236105548678278,0.004949605631959554,8.092927249003095,30.785496183206106,-35996
2025-04-28T23:38:39.327124,0.0006944280843478765,-0.009437033720287438,7.838440461477998,-3.466412213740458,0
2025-04-28T23:38:39.352729,-0.0004166568506087259,-0.02236644992510123,6.390379495782406,-20.664885496183206,13000
2025-04-28T23:38:39.379061,-0.002430498295217568,-0.0364303495126113,6.55424414261415,-2.3977099236641224,0
2025-04-28T23:38:39.408238,-0.0016666274024349035,-0.0300855291984044,7.685268117118437,47.69389312977099,-10749
2025-04-28T23:38:39.434338,-0.0008333137012174517,-0.015062642191082415,8.65378767575426,10.40381679389313,0
2025-04-28T23:38:39.461831,-0.00208328425304363,-0.01856886671271722,8.67936348183998,2.296946564885496,0
2025-04-28T23:38:39.488497,-0.0031249263795654443,-0.03044713792010293,8.430354070949704,-16.588549618320613,3156
2025-04-28T23:38:39.516582,-0.0031249263795654443,-0.02498050028991243,8.117297725893682,-11.405343511450381,0
2025-04-28T23:38:39.546497,-0.00236105548678278,-0.014505309534262998,7.843896574701268,-10.176335877862595,0
2025-04-28T23:38:39.572245,-0.00208328425304363,-0.008056400731237747,7.379032889065268,-12.558015267175572,31894
2025-04-28T23:38:39.600346,-0.00208328425304363,0.001428752133683447,6.983202591922341,-14.794656488549618,33947
2025-04-28T23:38:39.625652,-0.0002777712337391506,0.006097851724304728,10.026687698411298,63.91526717557252,-1026
2025-04-28T23:38:39.654213,-0.0013194133602609653,-0.002539160550273484,13.023218635043756,135.16717557251908,-18513
2025-04-28T23:38:39.681936,-0.00020832842530436294,0.008113559356436215,15.097040320815262,94.23587786259543,-27256
2025-04-28T23:38:39.708391,-0.001388856168695753,0.007507431261876769,11.71032337495262,-51.73358778625954,4371
2025-04-28T23:38:39.735901,-0.0024999411036523557,0.0023893980081279875,8.667729775080568,-110.35954198473281,20185
2025-04-28T23:38:39.762153,-0.00416656850608726,-0.008715105052049933,8.83726089356953,-29.878625954198476,28092
2025-04-28T23:38:39.787365,-0.002430498295217568,-0.001232475636612762,11.554426949296388,60.84656488549618,-3953
2025-04-28T23:38:39.815442,-0.002222169869913205,-0.0002345098805980663,16.258533741865605,149.60992366412214,-19976
2025-04-28T23:38:39.844007,6.944280843478765e-05,0.0015706926704535191,16.387403428086053,75.51068702290077,-27988
2025-04-28T23:38:39.869248,-0.0017360702108696912,-0.0017334636416791048,13.485179660559135,-46.451145038167944,4005
2025-04-28T23:38:39.896519,-0.0020138414446088417,-0.00796950971170427,10.442863517641207,-95.57328244274808,20002
2025-04-28T23:38:39.923812,-0.003611026038608958,-0.010214899683337147,10.226910851220788,-36.62671755725191,28001
2025-04-28T23:38:39.951880,-0.002430498295217568,0.00011868807195909229,14.307136255358687,88.80076335877864,-3999
2025-04-28T23:38:39.979270,-0.0019443986361740542,0.009962193236242475,18.77577275110572,159.7167938931298,-19999
2025-04-28T23:38:40.008200,-0.0013194133602609653,0.004258538361633923,19.36835994214906,79.30458015267176,-27999
2025-04-28T23:38:40.035669,-0.003333254804869807,-0.005718666350719707,16.438917518744248,-34.98549618320611,4000
2025-04-28T23:38:40.063549,-0.003819354463913321,-0.01795085715844571,12.915112916509907,-101.4206106870229,20000
2025-04-28T23:38:40.091625,-0.005833195908522163,-0.01875446884496773,12.919556026944315,-39.061832061068706,28000
2025-04-28T23:38:40.119714,-0.0040971256976524715,-0.009782970610972176,15.695972489554674,74.10610687022901,-3999
2025-04-28T23:38:40.146962,-0.003611026038608958,-7.332213874067726e-05,18.043376749979377,113.4496183206107,-19999
2025-04-28T23:38:40.175372,-0.0014582989771305408,0.004585240527712064,18.07755154297917,39.26641221374046,-27999
2025-04-28T23:38:40.199489,-0.0029165979542610816,-0.004161533212724058,17.14487781566294,-18.504580152671757,4000
2025-04-28T23:38:40.227697,-0.0038887972723481083,-0.011932157470783484,13.483447440366136,-103.84045801526717,20000
2025-04-28T23:38:40.255204,-0.005972081525391738,-0.012266321433766403,14.248266911566512,-51.565648854961836,28000
2025-04-28T23:38:40.281121,-0.004236011314522047,-0.001974599998780549,17.034611026618663,49.121374045801524,-3999
2025-04-28T23:38:40.307583,-0.0038887972723481083,0.00868886397205534,18.942332931036844,90.68625954198474,-19999
2025-04-28T23:38:40.336441,-0.0031249263795654443,0.004629240684597825,18.25068926381204,25.121374045801524,-27999
2025-04-28T23:38:40.363606,-0.004652668165130772,-0.004266673853053091,16.681403363233287,-40.74885496183206,4000
2025-04-28T23:38:40.391722,-0.005416539057913437,-0.017731722593072024,12.76941613031877,-101.60381679389313,20000
2025-04-28T23:38:40.419689,-0.007638708927826642,-0.020659226890873322,12.470837778209251,-34.11526717557252,28000
2025-04-28T23:38:40.448674,-0.005347096249478649,-0.005613253031511631,12.992911284792092,-2.680152671755725,0
2025-04-28T23:38:40.475725,-0.00416656850608726,0.008776006833989323,13.328820998099344,9.861832061068702,0
2025-04-28T23:38:40.504822,-0.0031249263795654443,0.005382058901905903,13.302571324896293,-11.58091603053435,0
2025-04-28T23:38:40.532235,-0.0020138414446088417,0.00878299613833681,12.980279920435398,-13.542748091603054,25250
2025-04-28T23:38:40.559169,-0.0019443986361740542,0.005507668745234473,12.812352443512257,-16.351908396946566,30625
2025-04-28T23:38:40.585628,-0.0005555424674783012,0.018614442738002106,13.157690912550374,14.113740458015268,-2687
2025-04-28T23:38:40.612586,-0.0009721993180870271,0.020139514510123004,13.341455599887173,4.5564885496183205,0
2025-04-28T23:38:40.641272,6.944280843478765e-05,0.034299906386022865,13.108654779218334,-16.80229007633588,8328
2025-04-28T23:38:40.669800,0.00118052774339139,0.02894604508589187,12.218517675159463,-29.626717557251908,22164
2025-04-28T23:38:40.695785,0.0025693839120871434,0.03003272504725048,11.34568576213702,-31.28320610687023,29082
2025-04-28T23:38:40.719492,0.0036804688470437456,0.030784943232901263,10.532292238587258,-35.344274809160304,32541
2025-04-28T23:38:40.747068,0.003611026038608958,0.025417358056674468,10.585141303277503,-18.46641221374046,34270
2025-04-28T23:38:40.771369,0.00236105548678278,0.01915363322827188,10.053028346970795,-26.229770992366415,35135
2025-04-28T23:38:40.797457,0.0012499705518261778,0.0074889482593851146,10.695020191757207,-36.7412213740458,35567
2025-04-28T23:38:40.823793,0.0005555424674783012,0.006079442637428088,9.870828436238849,-33.43587786259542,35783
2025-04-28T23:38:40.851149,-0.0008333137012174517,-0.004926030246171279,6.928790700578525,-43.72595419847328,35891
2025-04-28T23:38:40.878414,-0.0025693839120871434,-0.017667326569097988,6.968691376480223,-21.893893129770994,35945
2025-04-28T23:38:40.908182,-0.003749911655478533,-0.029251686073908257,9.042164268681983,11.029770992366412,0
2025-04-28T23:38:40.936083,-0.004236011314522047,-0.03686603883903605,8.022235147718295,52.68625954198473,-18013
2025-04-28T23:38:40.962476,-0.0036804688470437456,-0.03404045433256495,7.521652767859658,24.5793893129771,-27006
2025-04-28T23:38:40.990036,-0.0038887972723481083,-0.029063154948017478,6.149126529264577,-16.351908396946566,4496
2025-04-28T23:38:41.019841,-0.005416539057913437,-0.030900247897473556,1.3669551517332603,-131.32137404580152,20248
2025-04-28T23:38:41.047420,-0.007360937694087491,-0.035427460869014236,-1.026498666422297,-129.68778625954198,28124
2025-04-28T23:38:41.074566,-0.005347096249478649,-0.019561484645689436,0.9940463015147223,21.999236641221373,-3937
2025-04-28T23:38:41.101583,-0.00444433973982641,-0.007643090257017718,3.091378743742933,95.76259541984733,-19968
2025-04-28T23:38:41.127906,-0.0028471551458262934,0.0051898427672925854,3.4582349618622192,52.88473282442748,-27984
2025-04-28T23:38:41.154753,-0.00416656850608726,0.0011155787157749036,1.710597031875439,-35.382442748091606,4007
2025-04-28T23:38:41.182094,-0.004652668165130772,-0.0036107702676618325,-2.7563471110255855,-123.03129770992366,20003
2025-04-28T23:38:41.208269,-0.0062498527591308885,-0.010038749278694581,-2.6332499704098624,-97.74885496183205,28001
2025-04-28T23:38:41.235329,-0.004930439398869923,0.0033702016767194116,0.8159293609848468,67.68625954198474,-3999
2025-04-28T23:38:41.262486,-0.003749911655478533,0.016835465063077964,4.963929913865184,158.32748091603054,-19999
2025-04-28T23:38:41.287351,-0.001597184594000116,0.017247002954450086,7.2942850829641985,129.2740458015267,-27999
2025-04-28T23:38:41.315139,-0.0027082695289567184,0.007632566432007649,5.149609986066771,-21.64198473282443,4000
2025-04-28T23:38:41.339505,-0.003194369188000232,-0.001983110389670544,3.01228108954049,-94.56564885496182,20000
2025-04-28T23:38:41.366455,-0.004583225356695985,-0.0031442860505763366,1.9799677669870805,-71.35190839694656,28000
2025-04-28T23:38:41.394046,-0.003055483571130657,0.005963090983120413,6.330752031995377,83.38091603053435,-3999
2025-04-28T23:38:41.423139,-0.00236105548678278,0.01653860404104401,10.542589213811635,154.79312977099238,-19999
2025-04-28T23:38:41.449314,-0.00048609965904351354,0.018525212954896526,12.475310998118779,104.12137404580153,-27999
2025-04-28T23:38:41.475662,-0.0024999411036523557,0.003828221362722886,9.992989937403435,-13.206870229007633,4000
2025-04-28T23:38:41.503405,-0.0034721404217393824,-0.010532433062102487,7.793703401790848,-97.75648854961831,20000
2025-04-28T23:38:41.533345,-0.0056248674832178,-0.015236745819024875,8.023322598486383,-33.11526717557252,28000
2025-04-28T23:38:41.563683,-0.003333254804869807,-0.00362743814801583,12.579865486681637,92.46488549618321,-3999
2025-04-28T23:38:41.592189,-0.0029165979542610816,0.005426100709997557,17.505634995838864,155.95343511450383,-19999
2025-04-28T23:38:41.618957,-0.0006249852759130889,0.008659798550458035,18.718712052422177,84.62519083969467,-27999
2025-04-28T23:38:41.646179,-0.00236105548678278,-0.0025649748933489662,16.565787637967443,-13.321374045801525,4000
2025-04-28T23:38:41.672754,-0.002986040762695869,-0.013761260153959102,13.658108411686545,-111.17633587786258,20000
2025-04-28T23:38:41.698346,-0.005416539057913437,-0.015855609323273824,13.264826655894437,-52.825190839694656,28000
2025-04-28T23:38:41.723705,-0.004583225356695985,-0.007349138170590303,15.565121983001816,41.58702290076336,-3999
2025-04-28T23:38:41.748449,-0.004374896931391622,0.003997803050089755,16.93489531535856,64.0908396946565,-19999
2025-04-28T23:38:41.774949,-0.0025693839120871434,0.0033720631417370433,16.718726672199242,22.106106870229006,-27999
2025-04-28T23:38:41.800473,-0.0040971256976524715,-0.005587068565426245,14.870126519166014,-39.24503816793893,4000
2025-04-28T23:38:41.831364,-0.004652668165130772,-0.018340846432994502,11.399089249731759,-84.19923664122136,20000
2025-04-28T23:38:41.855489,-0.006944280843478765,-0.01976887167892067,9.028639361275095,-92.23740458015267,28000
2025-04-28T23:38:41.879181,-0.00590263871695695,-0.011299922009616657,11.67135490318883,12.533587786259542,-3999
2025-04-28T23:38:41.907992,-0.005208210632609074,0.003555154112228356,13.741622645459278,66.58702290076336,-19999
2025-04-28T23:38:41.936212,-0.0028471551458262934,0.009698733383740325,13.398233413748157,17.335114503816794,-27999
2025-04-28T23:38:41.963031,-0.005208210632609074,-0.0019903667048908474,11.292969985072713,-38.97786259541985,4000
2025-04-28T23:38:41.990094,-0.005833195908522163,-0.0135737790006311,7.901870384364452,-88.03893129770992,20000
2025-04-28T23:38:42.016998,-0.007499823310957066,-0.014256170520766437,6.883628743550718,-77.1,28000
