timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-11T08:14:21.722176,-0.6791008416327262,0.1249330358280962,0,3191.176611774749,0.8864305436075954
2025-04-11T08:14:21.842568,1.619677098615292,-1.090450486282987,0,-7843.415722394768,0.6994339622715839
2025-04-11T08:14:21.964003,4.357820614852496,0.09915156130417035,0,-25888.832537828603,-0.20426180752472972
2025-04-11T08:14:22.085191,4.716077029125873,0.6605313497281399,0,-27119.322279921387,-1.1755460056594493
2025-04-11T08:14:22.209108,3.0409254054764836,1.0823042374933873,0,-15201.826996399901,-1.9712049554506588
2025-04-11T08:14:22.331200,1.104583892250992,1.2089145195759565,0,-1076.519194518777,-2.3515545821501123
2025-04-11T08:14:22.448638,-1.0580075345589357,3.426975263413955,0,8920.699478034294,-2.301337788711806
2025-04-11T08:14:22.571745,-1.7050193713978912,3.1514001524594466,0,14184.161140756158,-1.7958485367408072
2025-04-11T08:14:22.687270,-1.9729016613886756,2.5129200998551093,0,12503.63144571469,-0.9437898573848509
2025-04-11T08:14:22.807616,-2.0878447877202353,2.2408257273986156,0,15081.02818596243,-0.1864006930681986
2025-04-11T08:14:22.927635,-3.4624197313877954,2.364002431119338,0,22643.82153933668,0.32619475613909416
2025-04-11T08:14:23.050082,-2.96418694953328,1.3996680663123813,0,14455.316005724188,1.107873598293039
2025-04-11T08:14:23.169286,-2.8332912342712513,1.9782913523827363,0,12321.170783228265,1.7929019169707412
2025-04-11T08:14:23.290425,-1.041608882840534,1.5702773655674815,0,6129.40936209538,1.8836839806488108
2025-04-11T08:14:23.411122,-0.27273525232866724,1.1030368810249755,0,2965.4016889141167,1.3510003674046058
2025-04-11T08:14:23.531758,-0.09955846481865605,0.47650615780359606,0,-711.20683198017,0.6648771385823736
2025-04-11T08:14:23.653241,-2.884896780029557,0.6089309359682862,0,16440.29650249942,0.340058167608096
2025-04-11T08:14:23.771887,-1.6771368732375098,0.7972765794811774,0,6660.00287613368,0.8846892054900721
2025-04-11T08:14:23.895504,2.209334899062082,0.05901666904962677,0,-14058.677351122878,1.079523598096924
2025-04-11T08:14:24.012220,2.979342063773865,-0.1703069579088296,0,-15371.862264081628,0.24985565801744986
2025-04-11T08:14:24.131657,1.0410727536896054,-0.8462154385305327,0,-6232.261055725361,-0.6436647222897528
2025-04-11T08:14:24.252057,0.2721825526581676,-0.6268087353410254,0,-628.7437007022123,-1.050795111500448
2025-04-11T08:14:24.375070,0.8720352995256682,-0.9666165275509044,0,-11237.042893667034,-0.3879959396385425
2025-04-11T08:14:24.493939,0.09038582473770385,0.3797371114810988,0,-3264.093539563942,0.6583073620105808
2025-04-11T08:14:24.612980,1.6197127406720024,0.8021234890036969,0,-9374.99595897821,0.6304426077765137
2025-04-11T08:14:24.733280,1.240997003346344,0.6736005768065875,0,-4601.385828035648,0.11089917817607944
2025-04-11T08:14:24.853720,0.3212934796895164,0.5465431112208282,0,429.2189597177869,-0.7138084598697743
2025-04-11T08:14:24.973883,-2.0853631572364915,-0.24501590905104187,0,11347.89138313673,-0.8176398170317294
2025-04-11T08:14:25.093897,-2.7725314124776945,-0.29442648624718076,0,15868.560745462602,-0.18721594645983317
2025-04-11T08:14:25.215048,-5.189801823124513,-0.21338281515341267,0,28367.010417800764,0.6856953360371361
2025-04-11T08:14:25.356597,-3.3078699854790203,-1.1360089192086327,0,15695.8438659533,1.836545563747249
2025-04-11T08:14:25.465871,0.9728451937625557,-1.2421150091968691,0,-9743.069097122341,2.2779291487439357
2025-04-11T08:14:25.621690,0.12454047884190667,-1.1600271396645714,0,6427.477692539664,1.7579868394771079
2025-04-11T08:14:25.759790,2.5694263858662123,-0.7887909179730518,0,-9879.104308917038,0.01107554613017565
2025-04-11T08:14:25.900143,3.712886348555185,-1.331301555565655,0,-14495.345896742605,-2.058722737658031
2025-04-11T08:14:26.037498,7.078001432356609,-0.1502117110911526,0,-37515.76835400169,-3.32204193027171
2025-04-11T08:14:26.173246,2.4450771270289224,0.6161249733512217,0,-5133.13569758435,-3.411062864296581
2025-04-11T08:14:26.308460,0.9687208879943845,0.8319944171624265,0,-92.40285093656166,-3.3562263917575095
2025-04-11T08:14:26.446996,-0.5579166972339893,0.6546998449219031,0,3016.7945268659287,-3.3268099018731285
2025-04-11T08:14:26.568586,-2.2685295562900682,0.5593078045684686,0,11684.491323915994,-2.9006033596214085
2025-04-11T08:14:26.692103,-4.547067396217183,-0.2977295318790369,0,26943.01084022923,-1.7817406162107026
2025-04-11T08:14:26.823780,-0.804567936736718,-0.6033629251343878,0,5046.053348903017,-0.26918914998690613
2025-04-11T08:14:26.949490,-0.7899240358833581,-0.07803832175269315,0,-73.17244921191104,0.6236913767298222
2025-04-11T08:14:27.069450,-0.626173867057592,-0.29004528717255773,0,1355.4937758049657,0.9961191060188938
2025-04-11T08:14:27.202047,-1.1922242539510446,1.2913604108726982,0,4068.247234382754,1.2498673192969199
2025-04-11T08:14:27.337613,0.6086480788925455,1.5001441845322512,0,-7659.998874100424,1.369890105173388
2025-04-11T08:14:27.438588,-4.003292519531886,2.507644729988781,0,23965.50481117593,1.2454133283910207
2025-04-11T08:14:27.570938,-4.278979364763647,1.782966899108497,0,20883.3475231158,2.5474161528946633
2025-04-11T08:14:27.685832,-3.848820940782475,1.2245317649554304,0,19753.83308848297,3.6308873581131373
2025-04-11T08:14:28.003330,-0.22522985113912508,0.9431626938146913,0,-2780.4184179655404,3.6916747386130586
2025-04-11T08:14:28.128457,17.951049908362744,2.692679682695365,0,-80648.07428228883,2.6808288959321893
2025-04-11T08:14:28.268141,34.19486017396932,-6.78565296629413,0,-163122.48765309094,0.20894990940634886
2025-04-11T08:14:28.398712,19.6057713262027,-9.336053235415044,0,-70750.33592974421,-2.281857949096046
2025-04-11T08:14:28.542425,1.7371429178274331,-7.431013868390148,0,-3203.7676340402422,-4.2030305556098515
2025-04-11T08:14:28.660226,-2.3454159007496056,-5.582204967590849,0,8874.754683144216,-6.421383504346063
2025-04-11T08:14:28.808713,-1.1601033693766145,-5.235078967426303,0,4691.199437003925,-7.263393303084181
2025-04-11T08:14:28.915044,0.01157531622488328,-4.494043451984492,0,231.9888632475671,-5.04198198591169
2025-04-11T08:14:29.036713,0.891212353587993,-4.122742959665052,0,-3392.9426903826097,-2.309713732802678
2025-04-11T08:14:29.157751,-0.17373352881438597,-3.6492189392160475,0,2067.9702689777137,1.0550558787454205
2025-04-11T08:14:29.279638,-0.9339291206928122,-3.1823883792236054,0,4664.193943881013,0.0765510935644957
2025-04-11T08:14:29.398262,-0.9535874298344318,-2.576110024421286,0,6307.297556392347,0.21530092007870358
2025-04-11T08:14:29.519453,-0.3986920130968432,-2.212125559285593,0,840.9094024472447,0.5043532563428494
2025-04-11T08:14:29.639973,-0.1344385315687595,-1.7770230454693128,0,577.0511783189597,0.44161808442487027
2025-04-11T08:14:29.770252,-1.0529005579094641,-0.7893019087627519,0,12114.771518226176,-0.21440361983752493
2025-04-11T08:14:29.884147,1.258953434681261,-0.8137669271191303,0,-3543.7470209511707,-0.8912823780198618
2025-04-11T08:14:30.004978,2.066649048948159,-0.6212162874705844,0,-11719.64446072473,-1.1606419921759803
2025-04-11T08:14:30.124863,-0.16247297410524553,-0.702468849282344,0,-2377.496120343189,-0.9041939756141106
2025-04-11T08:14:30.244938,0.3282806022629865,-0.002814151414935198,0,-3215.8261452979427,-0.19317942595942697
2025-04-11T08:14:30.365188,0.7123236389961329,0.19925590885003186,0,-4372.416757161987,0.33273740983553785
2025-04-11T08:14:30.485664,0.7760989668344862,0.2347715554490229,0,-5516.214892739921,0.40890944837286297
2025-04-11T08:14:30.606429,-1.4179150546756194,0.8193446440672636,0,10723.672631536469,0.24265776527623312
2025-04-11T08:14:30.726186,-2.919149578917346,1.5324208821982537,0,15971.624937189124,0.41588785346816737
2025-04-11T08:14:30.847970,-1.2356000915632341,1.4985854823018177,0,4501.606442568905,0.9910521557254564
2025-04-11T08:14:30.976831,-0.2239041828033388,1.4450837291323393,0,-9409.834307155967,1.861843164552249
2025-04-11T08:14:31.087510,-1.0049785533337916,2.4398811219746914,0,-601.7171970208383,2.562013899842783
2025-04-11T08:14:31.207200,0.5574932198737277,2.4779288982133107,0,-6043.664603935591,2.5342219492854685
2025-04-11T08:14:31.327744,-0.536961551662757,2.058601837068173,0,890.3284328640864,2.1251690422206106
2025-04-11T08:14:31.447827,-3.41879320702101,2.0041645394251093,0,16575.471645335005,1.6136989451089119
2025-04-11T08:14:31.568074,-3.1198703530970464,1.1940307822879108,0,16926.669947715334,1.8011540367877732
2025-04-11T08:14:31.690205,-1.7287808440697963,0.15195640084485745,0,14773.37784411561,1.9120472451333352
2025-04-11T08:14:31.808983,1.129262220571823,0.6532120476100867,0,-4975.632740664807,1.317147909422884
2025-04-11T08:14:31.919850,-2.034626865524743,0.570722486953157,0,16817.15058951783,0.5383679239432142
2025-04-11T08:14:32.052702,-2.6058812982734354,-0.19055808463631724,0,16849.52072772664,0.08099103879963462
2025-04-11T08:14:32.187942,-3.7840825780913825,-0.25750260320647644,0,25331.563891487556,-0.018324230067994128
2025-04-11T08:14:32.291895,6.609097644653747,-0.05173629469637214,0,-40240.510469644156,0.8203950157634091
2025-04-11T08:14:32.434079,2.191597611752031,0.7251116298612739,0,-20465.95879486887,1.0196093042751355
2025-04-11T08:14:32.555676,1.3704689879367884,0.9046854425386145,0,-10900.040293043792,0.7516245979357389
2025-04-11T08:14:32.675668,1.6776858340430127,1.0718398721960651,0,-10737.997016552335,0.0006106275248224935
2025-04-11T08:14:32.831465,1.6322805653228878,1.0891563296324611,0,-12430.085521052231,0.019449754998813046
2025-04-11T08:14:32.965110,3.671426699411202,0.6272738106135387,0,-20551.159154983998,-0.8621689667335974
2025-04-11T08:14:33.089165,3.924967026431575,0.1875303521880153,0,-23683.174596041325,-1.2554822631432048
2025-04-11T08:14:33.203062,1.9885222388722696,1.5800358282912121,0,-12089.127250497731,-1.393673012610052
2025-04-11T08:14:33.372929,3.268395642525365,1.0991953051655965,0,-21815.244589837424,-0.9816831463358511
2025-04-11T08:14:33.503226,0.43969993891462056,1.0270759733808834,0,-5910.739877787548,-0.35197949186049515
2025-04-11T08:14:33.643840,-3.51255994563771,1.5780975600971945,0,20759.28456453,0.7193944786400844
2025-04-11T08:14:33.999120,-1.4944080228542402,2.014674127332992,0,7537.051293683776,1.3874521857120188
2025-04-11T08:14:34.136627,4.055605518488459,1.0391978053083542,0,-19473.75010037364,0.900734679413422
2025-04-11T08:14:34.272598,10.899128473419394,-0.9807737676058035,0,-54272.611031150635,-0.21358054916277286
2025-04-11T08:14:34.416898,4.581236839867529,-3.3848301318782736,0,-12592.816237419149,-2.0296327242016723
2025-04-11T08:14:34.544400,0.7526613516455409,-2.8223010424559307,0,-731.341044236995,-3.900195541189963
2025-04-11T08:14:34.680758,-0.8775668533549208,-1.9805173722204885,0,5930.075191242181,-4.403488904554109
2025-04-11T08:14:34.821673,2.549838163019289,-2.059602295025345,0,-9971.369519846343,-4.149943768899865
2025-04-11T08:14:34.960267,0.1394700797109074,-2.1966184407468243,0,4062.569297789466,-3.567952420899669
2025-04-11T08:14:35.074836,0.7377326039514935,-1.0285255726601463,0,-2788.6196948809575,-2.8802400783900324
2025-04-11T08:14:35.193262,1.6525327605014817,-0.9367950810928238,0,-8050.808185615446,-1.896409448550371
2025-04-11T08:14:35.313677,0.3555465099766919,-0.8603438808519431,0,-2802.0494475668693,-1.40368378148404
2025-04-11T08:14:35.433556,-0.35473414045286766,-0.633813703534336,0,1882.7630976867592,-0.34348007109430556
2025-04-11T08:14:35.550372,0.3755022922779898,-0.6320354575077473,0,-1684.934437388359,-0.12262706427276263
2025-04-11T08:14:35.670804,1.5063376263447494,-1.1402785962878064,0,-6723.082753665876,-0.1816739583490912
2025-04-11T08:14:35.791053,1.7093101400974888,-1.5351503374631883,0,-7332.794943415799,-0.7548210327862139
2025-04-11T08:14:35.911479,-0.47136620764622617,-1.4736282248303558,0,4217.088316087407,-0.9353758431940074
2025-04-11T08:14:36.032476,0.45609655674989047,-1.2960292324227942,0,-2917.5170244584765,-0.5468022670234542
2025-04-11T08:14:36.152255,-1.8599757796299698,-1.2367931668286647,0,8667.663451082955,0.3743257939751847
2025-04-11T08:14:36.285799,-1.4951175154507705,-0.8390338178462999,0,5212.747827162055,1.4186318097206843
2025-04-11T08:14:36.425568,-1.5759876313524561,-0.5226507240333476,0,68.43434108605197,2.160048548431491
2025-04-11T08:14:36.563137,-0.2808216325303605,-0.0256753854563761,0,-10916.148531475972,3.0962218703678763
2025-04-11T08:14:36.697123,0.6153527984840059,0.1465986089196214,0,-8899.46782218566,3.335573681625933
2025-04-11T08:14:36.813128,-1.0255016230899514,0.9182920446566042,0,4995.293105431499,2.872649827110043
2025-04-11T08:14:36.932723,0.6054805143532831,0.6561685749011213,0,-3240.828803139392,1.7165952855506705
2025-04-11T08:14:37.075032,0.5234437936625991,0.943410597308574,0,-6312.594857741238,0.7016161313966865
2025-04-11T08:14:37.175933,-0.9178564932554543,0.9160009084343106,0,3911.897654764048,0.35062997713358307
2025-04-11T08:14:37.296207,-0.49671126120088926,1.1604208160445704,0,5432.667774640643,0.20201850399525417
2025-04-11T08:14:37.414117,0.8359378491821015,0.6398711533421999,0,-5123.97841292251,0.38238037007559383
2025-04-11T08:14:37.574861,0.2399996672396254,0.7743417481044069,0,-5413.401632349307,0.4005228073102705
2025-04-11T08:14:37.710124,0.6133173889890577,0.5243401902201145,0,-7755.43825045076,0.5049173903513161
2025-04-11T08:14:37.836727,0.5179624972160677,0.9593259668981524,0,-1959.822153502839,0.3668213468735467
2025-04-11T08:14:38.001726,0.8203913836920427,1.7125124329242707,0,-8005.515501423351,0.28625453228154496
2025-04-11T08:14:38.119977,1.396785759307566,1.7982493339207015,0,-11755.595535204659,0.14624293490422471
2025-04-11T08:14:38.228527,1.6283428518148875,0.9477322946683526,0,-12156.335275915084,0.18473938095238862
2025-04-11T08:14:38.350248,2.570525751712919,1.492309031847739,0,-14313.37969950203,-0.10325058834408414
2025-04-11T08:14:38.476500,3.9548239898049946,1.579641467483918,0,-23536.492763282782,-0.6658641020694971
2025-04-11T08:14:38.586387,3.992800739187242,1.8499271612083106,0,-19967.556074434193,-1.260907672425127
2025-04-11T08:14:38.726018,3.957682582120438,1.664464691102663,0,-18971.768642442737,-1.9454862491758278
2025-04-11T08:14:38.860890,4.188244326063243,3.3799627293405337,0,-22325.47969629223,-2.2402543443075693
2025-04-11T08:14:38.996740,2.9695751111483153,2.801182380788683,0,-16863.498763526197,-2.6708833416224556
2025-04-11T08:14:39.129260,1.877195981187983,2.3763493360699326,0,-10330.632373361192,-2.53076519003207
2025-04-11T08:14:39.240228,0.46210390787971134,2.6640473543552816,0,-5349.45086790145,-1.94960449971818
2025-04-11T08:14:39.343275,0.5934996750207484,2.2706115094313697,0,-2821.9226597307725,-1.4487328177224816
2025-04-11T08:14:39.479819,2.0277199847662124,3.2048927341152504,0,-12936.555274959406,-0.7352634981705748
2025-04-11T08:14:39.617745,-1.7570536359736786,5.061089178657211,0,10155.109224476973,0.08477904801286415
2025-04-11T08:14:39.735995,-1.8851679829376549,4.039137438297013,0,13414.585617875935,0.1404232307772852
2025-04-11T08:14:39.858954,0.7049465184961736,5.993978028693961,0,-4806.028875217515,0.24498645527778135
2025-04-11T08:14:39.979827,-0.9617234796882346,4.8620078163465585,0,2377.818177681025,0.7555060001577734
2025-04-11T08:14:40.107664,-1.4244979945562233,4.554987891127823,0,1007.463799930486,1.3028868757726526
2025-04-11T08:14:40.243656,-3.869631226571964,3.0284377613897857,0,12369.601511940251,2.21164092776245
2025-04-11T08:14:40.377301,-1.1418645149166968,2.724782892249481,0,2037.5062713236089,3.0090343370810873
2025-04-11T08:14:40.554006,2.1952044253004788,2.746385315139182,0,-15906.38792911933,3.68390224475134
2025-04-11T08:14:40.706313,0.8376664502091662,3.3318292081942165,0,-10301.787651895447,2.7473936387932376
2025-04-11T08:14:40.820299,-0.8099910712107379,2.5893183575192893,0,5313.38875174603,1.4170365483420204
2025-04-11T08:14:40.937635,-2.5251348455223255,1.9387594942020372,0,15297.108255232142,0.40244590505043787
2025-04-11T08:14:41.085692,-2.1988656485285274,1.0356023554936231,0,20443.41595272952,0.4685393707141549
2025-04-11T08:14:41.221711,-2.3797438029447076,-0.8245503767191975,0,18520.22260943439,0.021888498922235922
2025-04-11T08:14:41.346691,-2.741001439073835,-2.283349643998287,0,16250.04991094676,0.2595721801132685
2025-04-11T08:14:41.503711,-3.631226915324911,-0.9772753201642699,0,25435.026386137673,0.236417875910876
2025-04-11T08:14:41.651160,-3.6796836941924695,-2.5723566465523624,0,23622.700211652373,1.8252414250634907
2025-04-11T08:14:41.779834,-1.5609789306398905,-1.2611604846204139,0,11421.64327948256,1.7868526379621
2025-04-11T08:14:41.901930,-1.3948309228728477,-0.6465891234971723,0,12512.038313233159,0.8639332921543035
2025-04-11T08:14:42.013896,-1.4129171815753852,-0.9019071719187701,0,9443.060065180836,0.39083581179021254
2025-04-11T08:14:42.134916,-1.0725395886396942,-0.7979334752370911,0,7448.719675596181,-0.13645497369787152
2025-04-11T08:14:42.253682,-0.12149908623355143,-0.4997659391831213,0,921.3274911044164,-0.09223385826911384
2025-04-11T08:14:42.366871,0.572453889649106,-0.6352341637925678,0,-6874.315862199603,0.2823640792637304
2025-04-11T08:14:42.514077,0.3264789996097788,0.013554927483513706,0,-2512.268551679119,0.18956431872181181
2025-04-11T08:14:42.642371,1.5578260430597655,0.36518759902497433,0,-11894.383682318563,0.3389720811764835
2025-04-11T08:14:42.769387,-0.9230443303039397,-0.051850782454503336,0,3994.189486367729,0.9339877571511993
2025-04-11T08:14:42.878979,-0.07887389262711686,-0.17246269607375253,0,479.4377839975983,1.0256378701192022
2025-04-11T08:14:43.045208,0.5321395822377237,0.022040486572241114,0,-6683.374761291131,1.3235925232633474
2025-04-11T08:14:43.173793,-0.6741389157861737,0.3115263277907688,0,2898.5273347782395,0.8486732535475576
2025-04-11T08:14:43.302807,0.2538905087639285,0.5337298830784725,0,-3468.1546940178314,0.9593488323859141
2025-04-11T08:14:43.414602,1.192660923884274,0.754047788671323,0,-8169.55285976931,0.8543644571993829
2025-04-11T08:14:43.532533,0.9279282752355675,-0.16609040802398078,0,-6732.347543903566,0.6432332860152626
2025-04-11T08:14:43.656309,0.9676063990583366,-0.5891734440707574,0,-5196.685360648011,0.3970692571377195
2025-04-11T08:14:43.776432,-1.2452227927007273,-0.1224924137090303,0,6485.381880130372,0.20746658689551206
2025-04-11T08:14:43.897253,-1.5543852659877033,-0.37350154809311914,0,7689.055758013367,0.4993507357854082
2025-04-11T08:14:44.056206,-1.1232951203428887,0.048731596568335894,0,-65.72012639593231,1.0089422051694608
2025-04-11T08:14:44.195728,0.5680181813635001,0.5318658013139966,0,-7561.118533693003,1.697129027727136
2025-04-11T08:14:44.336875,-4.236330864437776,0.21244683773404524,0,17145.70408080969,2.409360350290629
2025-04-11T08:14:44.471036,-3.085733841241712,1.2242579960059317,0,16065.101445893048,3.348784563146675
2025-04-11T08:14:44.581412,-1.3561230658954706,0.9135925033475257,0,6045.456010270076,3.6241078223849286
2025-04-11T08:14:44.950978,-0.3810431087461579,1.3298831089001053,0,30.313760350076564,3.568969006175756
2025-04-11T08:14:45.061881,-0.7259821773668538,0.6493581193139488,0,5173.51666837985,2.3171049635494336
2025-04-11T08:14:45.188953,-0.6897628181578597,0.6840200339272291,0,5675.018101557696,0.9470855618098512
2025-04-11T08:14:45.316152,1.5076256049745873,0.3411344039864446,0,-6459.153466660453,0.08439771833432057
2025-04-11T08:14:45.464945,3.088677014228107,-0.004227985252238886,0,-15240.464960973046,-1.1943234668163234
2025-04-11T08:14:45.595412,4.1707492001447966,0.32046025314882143,0,-18168.721095308072,-1.8759467727890857
2025-04-11T08:14:45.741181,8.905628373094741,-0.7076050890006169,0,-44705.24989266679,-2.644798900097364
2025-04-11T08:14:45.877619,6.630163550697884,-0.9949865592649647,0,-28615.06277203361,-3.329212771824784
2025-04-11T08:14:46.015061,5.207890515336265,-0.724538928617517,0,-19012.070754127693,-3.6467506990341065
2025-04-11T08:14:46.149204,3.5283305788716515,-1.7750826602672065,0,-15109.928902632355,-3.991974137957514
2025-04-11T08:14:46.284838,1.267458448647245,-1.3093200474532796,0,-3143.1951563171833,-4.213896751751984
2025-04-11T08:14:46.417362,-0.0004326856969987247,-1.2359782963440018,0,3757.3225818197,-4.374999571909435
2025-04-11T08:14:46.558610,0.33350602202213686,-1.0216357675608236,0,-2204.5008395576315,-4.443896865076772
2025-04-11T08:14:46.689929,0.6481322308661619,-0.32781883024354597,0,-4854.624122867194,-4.451955401489145
2025-04-11T08:14:46.832036,-3.0747884571269264,-0.3482088462744566,0,16810.13729371239,-3.459341203088106
2025-04-11T08:14:46.972514,-3.873600762219244,-1.1072931993275286,0,18288.67052922324,-1.2910718899504985
2025-04-11T08:14:47.105727,-2.8944643271543864,-1.7934480246756799,0,8230.831380591684,1.3902848268565182
2025-04-11T08:14:47.298974,-0.835721478706346,-1.7024364321460959,0,996.8702419648162,3.5736375914997636
2025-04-11T08:14:47.426057,2.232963038319786,-2.5465521905416084,0,-10199.50779457644,2.945514517499711
2025-04-11T08:14:47.540683,1.301065387706923,-2.221620073518313,0,-7515.953099642986,1.3223018717497044
2025-04-11T08:14:47.660622,1.0006146960448046,-2.011634487364569,0,-3174.917353575666,-0.3210626786073273
2025-04-11T08:14:47.781295,-0.3160159349608458,-2.0689188681495283,0,3133.9662874764776,-1.1386358667220715
2025-04-11T08:14:47.901863,1.1233431088371273,-2.273187483161468,0,-6634.034905797607,-0.536319819160066
2025-04-11T08:14:48.021701,0.8333774424501617,-2.133188477492348,0,-4906.4413154532085,-0.42766738540953364
2025-04-11T08:14:48.144591,1.628130911678189,-1.7621285928657067,0,-8276.22123995643,-0.46334840168192476
2025-04-11T08:14:48.267813,2.574848014854508,-1.381879330189828,0,-12799.623776768949,-1.0318799853055063
2025-04-11T08:14:48.371457,2.72638638954035,-0.714282023780496,0,-12940.309821633866,-1.424422085963855
2025-04-11T08:14:48.568546,1.996215989568272,-0.8754042429248943,0,-6669.703327103025,-2.1491127941527375
2025-04-11T08:14:48.680870,0.30230825215388846,-2.7100340387469903,0,-3048.339882784101,-1.9840573795537217
2025-04-11T08:14:48.806491,-3.4932104133464437,-3.4140550011294253,0,22520.394875326172,-1.3230521473341166
2025-04-11T08:14:48.923928,-1.8979350356420719,-1.6196087450780428,0,11776.281629854973,-0.1650750072847269
2025-04-11T08:14:49.046549,-2.773109566519726,-1.8236563766509948,0,14823.818927201362,0.9748264287343111
2025-04-11T08:14:49.164032,-2.3014516053486167,-2.6910801483860944,0,10714.44207139702,1.6681169650474783
2025-04-11T08:14:49.282892,-0.8668365334085326,-2.65040718289363,0,-339.75323324938927,2.2853926745683317
2025-04-11T08:14:49.438836,-0.4973309416928893,-3.4158226996971077,0,-3729.841373069022,2.1821068624075135
2025-04-11T08:14:49.567967,1.7605484520024481,-2.8203113474873653,0,-16785.82536225529,2.053049936675154
2025-04-11T08:14:49.709251,-1.3568542936167596,-1.4917484334622206,0,5674.22745104641,1.752415759943495
2025-04-11T08:14:49.841947,-1.4468870317277132,-2.1047952092699287,0,9958.535077889213,2.390509678181944
2025-04-11T08:14:49.955828,-0.2959188223627205,-1.625746836034805,0,3410.3079067391122,1.8764742342004364
2025-04-11T08:14:50.072275,-0.5275357997360146,-1.7632509158166714,0,2042.3247629342027,1.3301579080691555
2025-04-11T08:14:50.192656,-0.7879592419011945,-1.3673388443358188,0,3822.7493366469785,0.5760800877540564
2025-04-11T08:14:50.313088,-0.7279311636216867,-0.8750872883933533,0,4055.157335534231,0.17295122123247797
2025-04-11T08:14:50.433703,-0.32784760390899326,-1.4584720496587862,0,3923.7431488881803,0.14557647464946855
2025-04-11T08:14:50.558417,-0.5233048471108495,-1.4132572566692934,0,4759.835094441571,0.07106260982837073
2025-04-11T08:14:50.679064,-0.420988138692441,-0.9635529122812774,0,2681.0587615205645,-0.018778891176198055
2025-04-11T08:14:50.799179,-0.21134356104646157,-1.1903983846396482,0,1287.5207575335044,-0.18495864449253685
2025-04-11T08:14:50.920291,-0.19099087871503784,-1.1319749343610808,0,698.1626946756853,-0.24017779569444309
2025-04-11T08:14:51.046697,-0.8980902273384239,-1.0641116884635355,0,6782.781519206113,-0.3849027943345408
2025-04-11T08:14:51.193697,-3.000303161692398,-1.540433579278279,0,22528.587052043273,-0.42972868349077675
2025-04-11T08:14:51.302574,15.113314037485264,-1.9302202736945802,0,-82298.73614578292,-0.09749487247502522
2025-04-11T08:14:51.442748,7.242460808442536,-1.7144272666657119,0,-37549.667607457064,-0.8702405702681875
2025-04-11T08:14:51.582412,4.636234386285258,-0.6591831410663449,0,-26041.95405126076,-1.7121533756701406
2025-04-11T08:14:51.714172,6.228838439515856,-0.442951590596374,0,-31990.443283164866,-2.441606613851399
2025-04-11T08:14:51.850267,1.8963437510791203,0.4577494827664509,0,-6653.743902756805,-3.412707114629241
2025-04-11T08:14:51.988043,1.8585873632703944,1.9811851799156206,0,-9020.924127083186,-3.231725987199345
2025-04-11T08:14:52.129889,1.3314330590204566,2.064260085552407,0,-6735.065635821063,-3.262839599148214
2025-04-11T08:14:52.261532,2.5766415560044234,2.252572257739494,0,-13498.97715469166,-3.0785742479647866
2025-04-11T08:14:52.402546,1.4337366152499056,1.7774613695145223,0,-6606.561409845949,-2.886679773606514
2025-04-11T08:14:52.532163,-1.2833879194795346,2.297184822298067,0,11705.09441628386,-2.4880290565083416
2025-04-11T08:14:52.678855,-1.4701805750166432,0.3599260598589157,0,12592.69953413978,-2.356884130275173
2025-04-11T08:14:52.791850,9.089219128761922,-0.07454174789266949,0,-53310.56859851262,-1.6166200596143774
2025-04-11T08:14:52.923523,0.6823527686362849,1.4009531528032106,0,-2605.502039015954,-1.3221607956755317
2025-04-11T08:14:53.049756,-0.870575877692652,0.5072335317144308,0,4809.592899998614,-1.3386628562726084
2025-04-11T08:14:53.194780,3.3068615059070607,1.0643818666311295,0,-20723.07379948254,-1.0206535933215695
2025-04-11T08:14:53.317716,2.74470172214699,2.659956260283105,0,-18390.438742027865,-1.32866890632047
2025-04-11T08:14:53.441139,2.484688691415388,3.634287854666157,0,-19260.28850068222,-0.8780226639220308
2025-04-11T08:14:53.566382,4.3833064112240185,2.2827813747909778,0,-27075.86976653862,-1.221544426263654
2025-04-11T08:14:53.697795,6.123237600374366,2.702965968955369,0,-33943.36164443274,-1.7051022703698926
2025-04-11T08:14:53.838007,-0.23810794190780182,3.1135407369278867,0,7284.754364539306,-2.046550447237745
2025-04-11T08:14:53.957006,0.46902830154605235,3.0457993626559543,0,1532.809207928261,-1.9846708781386773
2025-04-11T08:14:54.076254,1.3231810950728895,2.6304833579181346,0,-6493.702790423423,-1.6165600857419455
2025-04-11T08:14:54.196342,0.4759722149936214,2.2055479231173822,0,-3208.2093949522123,-0.9551378697432649
2025-04-11T08:14:54.316714,-0.1516120573034727,1.8253431167277165,0,634.0877693160087,-0.4916647328474304
2025-04-11T08:14:54.436477,0.14152455285627585,1.503659564845053,0,-661.2101825097301,-0.09701601348357755
2025-04-11T08:14:54.557100,0.7550297030834692,1.2071691600494046,0,-3487.4795417382065,0.05544776643746603
2025-04-11T08:14:54.677433,1.092657589359181,0.9584300427947723,0,-5576.62182387204,-0.04847688334285703
2025-04-11T08:14:54.797646,0.7544950589626054,0.6567856465550894,0,-3829.226314950045,-0.16628495909479163
2025-04-11T08:14:54.917965,-0.2408580631565327,0.4155283054454854,0,1359.6031926013436,-0.2147931969475772
2025-04-11T08:14:55.038290,-1.3354127118655965,0.2583567709876968,0,7221.09911179213,-0.11779624793587944
