timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:13:36.645061,0.0,0.0,0.3430253042419612,-15.718320610687021,177408
2025-04-28T15:13:36.661993,0.0,0.0,0.15632376624969185,-13.474045801526715,194727
2025-04-28T15:13:36.678862,0.0,0.0,0.04614280594678877,-9.809923664122136,0
2025-04-28T15:13:36.695590,0.0,0.0,-0.02272322964008035,-5.787022900763358,0
2025-04-28T15:13:36.712438,0.0,0.0,-0.09523862221448158,-3.4893129770992366,0
2025-04-28T15:13:36.729218,0.0,0.0,-0.14330947539534866,-2.313740458015267,0
2025-04-28T15:13:36.746075,0.0,0.0,-0.15440893030486613,-1.680152671755725,0
2025-04-28T15:13:36.762832,0.0,0.0,-0.15373723837540235,-0.1916030534351143,0
2025-04-28T15:13:36.779760,0.0,0.0,-0.11183620697604134,1.6404580152671753,0
2025-04-28T15:13:36.796439,0.0,0.0,-0.06947125907196368,3.098473282442748,0
2025-04-28T15:13:36.813157,0.0,0.0,-0.0029440992573368336,3.9763358778625952,0
2025-04-28T15:13:36.830229,0.0,0.0,0.07114260341727066,4.434351145038168,0
2025-04-28T15:13:36.847038,0.0,0.0,0.1470605677873684,3.915267175572519,0
2025-04-28T15:13:36.863548,0.0,0.0,0.20581247172699446,2.9,0
2025-04-28T15:13:36.880003,0.0,0.0,0.2444122820745744,1.9076335877862594,0
2025-04-28T15:13:36.896958,0.0,0.0,0.26177573695467565,0.6099236641221375,0
2025-04-28T15:13:36.913697,0.0,0.0,0.2735055167208929,-0.16106870229007653,0
2025-04-28T15:13:36.930380,0.0,0.0,0.2603300995956512,-0.8786259541984731,0
2025-04-28T15:13:36.946714,0.0,0.0,0.22504036607586692,-1.4587786259541988,0
2025-04-28T15:13:36.963436,0.0,0.0,0.19705853364817263,-1.9320610687022906,0
2025-04-28T15:13:36.981033,0.0,0.0,0.17141882251790733,-1.7030534351145037,0
2025-04-28T15:13:36.997934,0.0,0.0,0.15815417817151953,-1.206870229007634,0
2025-04-28T15:13:37.014420,0.0,0.0,0.149141455064805,-0.2679389312977096,0
2025-04-28T15:13:37.031096,0.0,0.0,0.1411721619593347,0.3656488549618322,0
2025-04-28T15:13:37.047819,0.0,0.0,0.15947887054026672,1.06793893129771,0
2025-04-28T15:13:37.064545,0.0,0.0,0.18680446299168568,1.2587786259541982,0
2025-04-28T15:13:37.081139,0.0,0.0,0.20637747855398908,1.2358778625954199,0
2025-04-28T15:13:37.097758,0.0,0.0,0.2374258630153384,1.4267175572519082,0
2025-04-28T15:13:37.114623,0.0,0.0,0.2752466894655574,2.0374045801526717,0
2025-04-28T15:13:37.131703,0.0,0.0,0.31932376316647915,2.510687022900763,0
2025-04-28T15:13:37.148566,0.0,0.0,0.36899204637838656,2.5259541984732823,0
2025-04-28T15:13:37.164904,0.0,0.0,0.42327407926132554,2.5793893129770993,0
2025-04-28T15:13:37.181664,0.0,0.0,0.48601102548026154,2.6786259541984734,0
2025-04-28T15:13:37.198692,0.0,0.0,0.5812339961314744,3.480152671755725,0
2025-04-28T15:13:37.215276,0.0,0.0,0.7069407820508128,4.648091603053435,0
2025-04-28T15:13:37.231658,0.0,0.0,0.8054469924008665,5.678625954198473,0
2025-04-28T15:13:37.248581,0.0,0.0,0.8644659776428203,5.6709923664122135,0
2025-04-28T15:13:37.265212,0.0,0.0,0.9017081676662417,4.724427480916031,0
2025-04-28T15:13:37.281853,0.0,0.0,0.9397292851934731,3.884732824427481,0
2025-04-28T15:13:37.298420,0.0,0.0,0.9805321769765499,3.1366412213740458,0
2025-04-28T15:13:37.314718,0.0,0.0,1.0417909983323106,3.4725190839694657,0
2025-04-28T15:13:37.331850,0.0,0.0,1.123295623352567,4.144274809160305,0
2025-04-28T15:13:37.349065,0.0,0.0,1.2196596434253184,4.922900763358778,0
2025-04-28T15:13:37.366341,0.0,0.0,1.2995641075526232,5.38854961832061,0
2025-04-28T15:13:37.383128,0.0,0.0,1.3868899321896386,5.716793893129771,0
2025-04-28T15:13:37.399896,0.0,0.0,1.4750643291401788,5.617557251908397,0
2025-04-28T15:13:37.418199,0.0,0.0,1.5165333035194306,4.877099236641222,0
2025-04-28T15:13:37.435204,0.0,0.0,1.6001922862794955,4.709160305343511,0
2025-04-28T15:13:37.451983,0.0,0.0,1.709885806135493,5.380916030534351,0
2025-04-28T15:13:37.468809,0.0,0.0,1.77426190197057,4.617557251908397,0
2025-04-28T15:13:37.485602,0.0,0.0,1.7860952423953735,1.281679389312977,0
2025-04-28T15:13:37.502811,0.0,0.0,1.8037959924602969,-1.1839694656488553,0
2025-04-28T15:13:37.519236,0.0,0.0,1.760935696379794,-2.7106870229007636,0
2025-04-28T15:13:37.536228,0.0,0.0,1.6804257935766789,-4.2297709923664115,0
2025-04-28T15:13:37.553080,0.0,0.0,1.5950315266304333,-5.321374045801527,0
2025-04-28T15:13:37.570061,0.0,0.0,1.4982055280742534,-6.2221374045801525,0
2025-04-28T15:13:37.586654,0.0,0.0,1.3662201832912775,-7.481679389312976,0
2025-04-28T15:13:37.603281,0.0,0.0,1.1970439786700329,-9.565648854961832,0
2025-04-28T15:13:37.619884,0.0,0.0,0.9960174371674775,-11.809923664122136,0
2025-04-28T15:13:37.636845,0.0,0.0,0.810085780567883,-11.573282442748091,0
2025-04-28T15:13:37.653537,0.0,0.0,0.6716193562651696,-9.222137404580153,0
2025-04-28T15:13:37.670309,0.0,0.0,0.5691732432289521,-5.9931297709923665,0
2025-04-28T15:13:37.686780,0.0,0.0,0.49242514195366754,-3.7335877862595424,0
2025-04-28T15:13:37.703415,0.0,0.0,0.43965569491269596,-2.6267175572519084,0
2025-04-28T15:13:37.720621,0.0,0.0,0.4086960574676569,-2.0541984732824425,0
2025-04-28T15:13:37.737474,0.0,0.0,0.41311987711869935,-0.7946564885496188,0
2025-04-28T15:13:37.754451,0.0,0.0,0.4391074173361764,0.30458015267175576,0
2025-04-28T15:13:37.771048,0.0,0.0,0.4673956466847909,0.5259541984732823,0
2025-04-28T15:13:37.788012,0.0,0.0,0.4817528032946676,0.4114503816793893,0
2025-04-28T15:13:37.805825,0.0,0.0,0.4987109921918861,0.7091603053435112,0
2025-04-28T15:13:37.822476,0.0,0.0,0.5136819970998149,0.6480916030534352,0
2025-04-28T15:13:37.839857,0.0,0.0,0.5180480113522724,0.1977099236641222,0
2025-04-28T15:13:37.857170,0.0,0.0,0.5170328750485668,-0.7870229007633589,0
2025-04-28T15:13:37.873785,0.0,0.0,0.5112801824823413,-1.2526717557251907,0
2025-04-28T15:13:37.890365,0.0,0.0,0.48881523214447287,-1.8251908396946566,0
2025-04-28T15:13:37.906724,0.0,0.0,0.454919188397442,-1.779389312977099,0
2025-04-28T15:13:37.923399,0.0,0.0,0.40773385269832013,-1.4893129770992366,0
2025-04-28T15:13:37.940820,0.0,0.0,0.39340833629154437,-0.8022900763358778,0
2025-04-28T15:13:37.957496,0.0,0.0,0.3794778282274864,-0.32137404580152706,0
2025-04-28T15:13:37.973927,0.0,0.0,0.363714091552734,-0.32137404580152706,0
2025-04-28T15:13:37.991036,0.0,0.0,0.34668868000955244,-0.7259541984732825,0
2025-04-28T15:13:38.008105,0.0,0.0,0.33627968470932434,-0.8557251908396943,0
2025-04-28T15:13:38.025691,0.0,0.0,0.3561080969348252,-0.4816793893129776,0
2025-04-28T15:13:38.043135,0.0,0.0,0.35525225078835126,0.3656488549618322,0
2025-04-28T15:13:38.059657,0.0,0.0,0.35490811618066154,0.7854961832061069,0
2025-04-28T15:13:38.076320,0.0,0.0,0.3664611213583807,0.4267175572519082,0
2025-04-28T15:13:38.093396,0.0,0.0,0.37348903482393286,0.4267175572519082,0
2025-04-28T15:13:38.110189,0.0,0.0,0.38738224312364583,0.24351145038167932,0
2025-04-28T15:13:38.126523,0.0,0.0,0.3854925978949856,0.09083969465648867,0
2025-04-28T15:13:38.143198,0.0,0.0,0.3885551519295225,0.04503816793893112,0
2025-04-28T15:13:38.160391,0.0,0.0,0.380416256691841,-0.23740458015267185,0
2025-04-28T15:13:38.177084,0.0,0.0,0.3678535039583392,-0.7641221374045801,0
2025-04-28T15:13:38.193482,0.0,0.0,0.35181274942419605,-1.1534351145038166,0
2025-04-28T15:13:38.210370,0.0,0.0,0.318080474056848,-1.3137404580152672,0
2025-04-28T15:13:38.226997,0.0,0.0,0.2963261996174104,-1.443511450381679,0
2025-04-28T15:13:38.243636,0.0,0.0,0.27257986579086163,-1.10763358778626,0
2025-04-28T15:13:38.260496,0.0,0.0,0.26624589920086533,-1.0770992366412213,0
2025-04-28T15:13:38.277743,0.0,0.0,0.2606836118394602,-0.4587786259541988,0
2025-04-28T15:13:38.294417,0.0,0.0,0.23272729940197867,-0.5732824427480918,0
2025-04-28T15:13:38.311120,0.0,0.0,0.19184347925294715,-0.886259541984733,0
2025-04-28T15:13:38.327714,0.0,0.0,0.16507047648483472,-1.680152671755725,0
2025-04-28T15:13:38.345026,0.0,0.0,0.15147416981433875,-1.77175572519084,0
2025-04-28T15:13:38.361645,0.0,0.0,0.15461809030508045,-1.6190839694656494,0
2025-04-28T15:13:38.378281,0.0,0.0,0.14104739148401627,-1.6267175572519084,0
2025-04-28T15:13:38.394636,0.0,0.0,0.10905196756862699,-1.9320610687022906,0
2025-04-28T15:13:38.412118,0.0,0.0,0.045367652015583834,-2.7259541984732825,0
2025-04-28T15:13:38.430725,0.0,0.0,-0.023887722328204804,-3.687786259541985,0
2025-04-28T15:13:38.447437,0.0,0.0,-0.08181637313009427,-4.4511450381679385,0
2025-04-28T15:13:38.464254,0.0,0.0,-0.16873926232260855,-4.687786259541985,0
2025-04-28T15:13:38.481053,0.0,0.0,-0.24513761950017332,-5.283206106870228,0
2025-04-28T15:13:38.497935,0.0,0.0,-0.35759190070282704,-6.145801526717557,0
2025-04-28T15:13:38.514560,0.0,0.0,-0.4572989495765029,-6.703053435114503,0
2025-04-28T15:13:38.530899,0.0,0.0,-0.5505719738293007,-7.046564885496183,0
2025-04-28T15:13:38.547676,0.0,0.0,-0.6857573654838245,-7.573282442748091,0
2025-04-28T15:13:38.564447,0.0,0.0,-0.7943967533613316,-7.93969465648855,0
2025-04-28T15:13:38.581237,0.0,0.0,-0.9181177083684698,-7.710687022900762,0
2025-04-28T15:13:38.597586,0.0,0.0,-1.0445043226653234,-7.848091603053435,0
2025-04-28T15:13:38.614987,0.0,0.0,-1.1512050284334612,-7.603816793893129,0
2025-04-28T15:13:38.631667,0.0,0.0,-1.2823660877517784,-7.496946564885496,0
2025-04-28T15:13:38.648522,0.0,0.0,-1.4062747514540441,-7.527480916030534,0
2025-04-28T15:13:38.664831,0.0,0.0,-1.5273291395617825,-7.764122137404581,0
2025-04-28T15:13:38.681168,0.0,0.0,-1.6456664986980192,-8.26030534351145,0
2025-04-28T15:13:38.698308,0.0,0.0,-1.7554110369966984,-8.306106870229007,0
2025-04-28T15:13:38.714857,0.0,0.0,-1.8183173023832724,-4.947328244274809,0
2025-04-28T15:13:38.732487,0.0,0.0,-1.8355568523029184,-0.657251908396947,0
2025-04-28T15:13:38.749305,0.0,0.0,-1.8110644111899266,4.090839694656489,0
2025-04-28T15:13:38.766123,0.0,0.0,-1.758832247548862,7.6709923664122135,0
2025-04-28T15:13:38.783874,0.0,0.0,-1.688774150082884,8.968702290076335,0
2025-04-28T15:13:38.800882,0.0,0.0,-1.4480314947720283,11.472519083969466,0
2025-04-28T15:13:38.817820,0.0,0.0,-1.1844458994388012,14.129007633587786,120528
2025-04-28T15:13:38.834156,0.0,0.0,-0.9025347969663283,15.07557251908397,91622
2025-04-28T15:13:38.850891,0.0,0.0,-0.602809939933601,15.55648854961832,68498
2025-04-28T15:13:38.867678,0.0,0.0,-0.2794295298184864,16.144274809160304,49998
2025-04-28T15:13:38.884828,0.0,0.0,-0.040347859399183644,13.76259541984733,35198
2025-04-28T15:13:38.902413,0.0,0.0,0.08337618240295033,8.90763358778626,0
2025-04-28T15:13:38.920603,0.0,0.0,0.1299598549419857,2.8236641221374046,0
2025-04-28T15:13:38.938034,0.0,0.0,0.10078638432855484,-2.115267175572519,0
2025-04-28T15:13:38.954770,0.0,0.0,-0.0012938921212206286,-4.985496183206106,0
2025-04-28T15:13:38.971267,0.0,0.0,-0.15600124089281064,-7.92442748091603,0
2025-04-28T15:13:38.987635,0.0,0.0,-0.3125567683268613,-10.138167938931298,0
2025-04-28T15:13:39.005281,0.0,0.0,-0.42978235802025494,-9.92442748091603,0
2025-04-28T15:13:39.022379,0.0,0.0,-0.5282807521600661,-7.558015267175572,0
2025-04-28T15:13:39.039789,0.0,0.0,-0.6403415169883883,-5.603816793893129,0
2025-04-28T15:13:39.057072,0.0,0.0,-0.7450942474964316,-4.77175572519084,0
2025-04-28T15:13:39.074170,0.0,0.0,-0.8110961667693509,-3.2908396946564884,0
2025-04-28T15:13:39.091131,0.0,0.0,-0.8326470720540773,-1.5045801526717555,0
2025-04-28T15:13:39.107959,0.0,0.0,-0.8267426302316787,0.17480916030534344,0
2025-04-28T15:13:39.124635,0.0,0.0,-0.8188597372298908,1.1824427480916029,0
2025-04-28T15:13:39.141439,0.0,0.0,-0.7977791675383127,1.5259541984732823,0
2025-04-28T15:13:39.158175,0.0,0.0,-0.7673348486327158,1.785496183206107,0
2025-04-28T15:13:39.174921,0.0,0.0,-0.7270413842370766,1.495419847328244,0
2025-04-28T15:13:39.191649,0.0,0.0,-0.7068558595937903,0.8083969465648853,0
2025-04-28T15:13:39.208246,0.0,0.0,-0.6984301237175867,0.18244274809160288,0
2025-04-28T15:13:39.224839,0.0,0.0,-0.7027568889993413,-0.5580152671755729,0
2025-04-28T15:13:39.242646,0.0,0.0,-0.7180663876798975,-0.9015267175572519,0
2025-04-28T15:13:39.260470,0.0,0.0,-0.7194710021162942,-0.9702290076335882,0
2025-04-28T15:13:39.277386,0.0,0.0,-0.736296279722892,-0.8022900763358778,0
2025-04-28T15:13:39.294327,0.0,0.0,-0.7526364376940501,-0.6190839694656494,0
2025-04-28T15:13:39.311127,0.0,0.0,-0.7602520688763267,-0.16106870229007653,0
2025-04-28T15:13:39.327761,0.0,0.0,-0.7543072173687961,0.2587786259541982,0
2025-04-28T15:13:39.344348,0.0,0.0,-0.7417911737723358,0.7091603053435112,0
2025-04-28T15:13:39.361242,0.0,0.0,-0.7141791320381937,0.8694656488549617,0
2025-04-28T15:13:39.378353,0.0,0.0,-0.705706244585354,1.0450381679389311,0
2025-04-28T15:13:39.395257,0.0,0.0,-0.6814320705283309,1.0832061068702288,0
2025-04-28T15:13:39.413161,0.0,0.0,-0.6655129631391349,1.2358778625954199,0
2025-04-28T15:13:39.431946,0.0,0.0,-0.6366738443576107,1.5870229007633587,0
2025-04-28T15:13:39.449034,0.0,0.0,-0.6025928370342721,1.0221374045801528,0
2025-04-28T15:13:39.466459,0.0,0.0,-0.5910084381814867,1.0068702290076335,0
2025-04-28T15:13:39.483991,0.0,0.0,-0.5891286547969403,0.1977099236641222,0
2025-04-28T15:13:39.500522,0.0,0.0,-0.5951042902043794,-0.43587786259542005,0
2025-04-28T15:13:39.517050,0.0,0.0,-0.6035587881768921,-0.9015267175572519,0
2025-04-28T15:13:39.534027,0.0,0.0,-0.6198511346397865,-1.229770992366412,0
2025-04-28T15:13:39.550882,0.0,0.0,-0.6292448859474565,-1.3061068702290073,0
2025-04-28T15:13:39.567490,0.0,0.0,-0.6621750981817701,-1.6419847328244273,0
2025-04-28T15:13:39.583927,0.0,0.0,-0.6872986666300843,-2.1916030534351143,0
2025-04-28T15:13:39.601053,0.0,0.0,-0.7241592706148977,-2.7488549618320612,0
2025-04-28T15:13:39.617507,0.0,0.0,-0.782728811550148,-3.550381679389313,0
2025-04-28T15:13:39.634164,0.0,0.0,-0.8533376684278537,-4.283206106870228,0
2025-04-28T15:13:39.650906,0.0,0.0,-0.9279385458375249,-5.031297709923663,0
2025-04-28T15:13:39.668166,0.0,0.0,-1.0133553029643392,-5.535114503816793,0
2025-04-28T15:13:39.684864,0.0,0.0,-1.0950692482930315,-5.725954198473282,0
2025-04-28T15:13:39.701569,0.0,0.0,-1.180869481951058,-5.565648854961832,0
2025-04-28T15:13:39.718623,0.0,0.0,-1.2823178421014414,-6.054198473282442,0
2025-04-28T15:13:39.735499,0.0,0.0,-1.3955380109399456,-6.527480916030534,0
2025-04-28T15:13:39.751961,0.0,0.0,-1.5077949981226384,-6.977862595419847,0
2025-04-28T15:13:39.769032,0.0,0.0,-1.6341322925000157,-7.290839694656489,0
2025-04-28T15:13:39.786089,0.0,0.0,-1.7670930889985428,-7.741221374045802,0
2025-04-28T15:13:39.803200,0.0,0.0,-1.8982319719482863,-8.214503816793894,0
2025-04-28T15:13:39.819592,0.0,0.0,-2.0239262160935807,-8.451145038167938,0
2025-04-28T15:13:39.836568,0.0,0.0,-2.1497302379000263,-8.725954198473282,0
2025-04-28T15:13:39.853503,0.0,0.0,-2.300184531033701,-9.367175572519084,0
2025-04-28T15:13:39.870550,0.0,0.0,-2.4642972289889147,-10.542748091603054,0
2025-04-28T15:13:39.887266,0.0,0.0,-2.6485104186985637,-11.825190839694656,0
2025-04-28T15:13:39.903769,0.0,0.0,-2.8372693188562184,-12.771755725190838,264038
2025-04-28T15:13:39.921126,0.0,0.0,-3.030300684965342,-13.031297709923665,264030
2025-04-28T15:13:39.937942,0.0,0.0,-3.233193258773365,-12.09236641221374,264024
2025-04-28T15:13:39.954581,0.0,0.0,-3.4188499654990028,-9.840458015267176,0
2025-04-28T15:13:39.970890,0.0,0.0,-3.553450001569551,-7.283206106870228,0
2025-04-28T15:13:39.987535,0.0,0.0,-3.658899407075873,-4.710687022900762,0
2025-04-28T15:13:40.004305,0.0,0.0,-3.719782824794085,-2.9396946564885496,0
2025-04-28T15:13:40.021125,0.0,0.0,-3.7286842779022393,-0.6419847328244273,0
2025-04-28T15:13:40.037490,0.0,0.0,-3.7279218405846093,1.0832061068702288,0
2025-04-28T15:13:40.054251,0.0,0.0,-3.680264376175371,2.4343511450381676,0
2025-04-28T15:13:40.070960,0.0,0.0,-3.6242783988424563,3.884732824427481,0
2025-04-28T15:13:40.087546,0.0,0.0,-3.55812251234294,4.800763358778626,0
2025-04-28T15:13:40.104516,0.0,0.0,-3.461688617283588,5.594656488549618,0
2025-04-28T15:13:40.121611,0.0,0.0,-3.354387397372984,6.373282442748092,0
2025-04-28T15:13:40.138270,0.0,0.0,-3.2610190532512116,6.426717557251909,0
2025-04-28T15:13:40.154809,0.0,0.0,-3.138652008143209,6.518320610687023,0
2025-04-28T15:13:40.171483,0.0,0.0,-3.015036471270919,7.190076335877862,0
2025-04-28T15:13:40.188481,0.0,0.0,-2.8740052173422788,8.441984732824427,0
2025-04-28T15:13:40.205057,0.0,0.0,-2.716004576449755,10.617557251908396,0
2025-04-28T15:13:40.221823,0.0,0.0,-2.5307652172746544,12.716793893129772,240516
2025-04-28T15:13:40.238494,0.0,0.0,-2.3246194734870977,14.22824427480916,197212
2025-04-28T15:13:40.255273,0.0,0.0,-2.079942813807261,14.289312977099238,162570
2025-04-28T15:13:40.272108,0.0,0.0,-1.8180816820496855,14.41908396946565,134856
2025-04-28T15:13:40.288861,0.0,0.0,-1.5502681846474242,13.991603053435115,112685
2025-04-28T15:13:40.305461,0.0,0.0,-1.3283953054961863,13.014503816793894,94948
2025-04-28T15:13:40.322518,0.0,0.0,-1.1355121282165896,11.289312977099236,0
2025-04-28T15:13:40.339095,0.0,0.0,-1.0042578203751704,8.472519083969466,0
2025-04-28T15:13:40.356160,0.0,0.0,-0.8968292754356395,4.854198473282443,0
2025-04-28T15:13:40.373425,0.0,0.0,-0.8384768376547099,1.5183206106870228,0
2025-04-28T15:13:40.390058,0.0,0.0,-0.8374051323396244,-1.1916030534351143,0
2025-04-28T15:13:40.406509,0.0,0.0,-0.8634664563873646,-2.7488549618320612,0
2025-04-28T15:13:40.425147,0.0,0.0,-0.9314359179235003,-3.2755725190839695,0
2025-04-28T15:13:40.441935,0.0,0.0,-0.9943336958984716,-2.893893129770993,0
2025-04-28T15:13:40.458495,0.0,0.0,-1.0464671116436164,-2.1763358778625954,0
2025-04-28T15:13:40.474828,0.0,0.0,-1.0800539995042384,-1.7641221374045801,0
2025-04-28T15:13:40.491130,0.0,0.0,-1.1142175672953503,-1.6038167938931296,0
2025-04-28T15:13:40.507830,0.0,0.0,-1.1191260648120394,-0.2603053435114506,0
2025-04-28T15:13:40.524590,0.0,0.0,-1.1180828723193688,1.3045801526717558,0
2025-04-28T15:13:40.541130,0.0,0.0,-1.0932170154918082,2.365648854961832,0
2025-04-28T15:13:40.557480,0.0,0.0,-1.0525746133779181,3.0297709923664122,0
2025-04-28T15:13:40.573862,0.0,0.0,-0.999341828224887,2.4877862595419846,0
2025-04-28T15:13:40.590561,0.0,0.0,-0.9552978552472028,1.7091603053435112,0
2025-04-28T15:13:40.607634,0.0,0.0,-0.9349670746214538,1.2587786259541982,0
2025-04-28T15:13:40.624780,0.0,0.0,-0.9156480703442217,1.0374045801526717,0
2025-04-28T15:13:40.641778,0.0,0.0,-0.901828762620407,0.6786259541984734,0
2025-04-28T15:13:40.658504,0.0,0.0,-0.8876509255443146,0.30458015267175576,0
2025-04-28T15:13:40.675188,0.0,0.0,-0.8965291498616523,-0.2603053435114506,0
2025-04-28T15:13:40.691834,0.0,0.0,-0.9178704045193256,-0.6801526717557249,0
2025-04-28T15:13:40.708272,0.0,0.0,-0.9432413407273998,-1.0770992366412213,0
2025-04-28T15:13:40.724687,0.0,0.0,-0.9569732087157734,-0.8480916030534353,0
2025-04-28T15:13:40.741408,0.0,0.0,-0.9712426300070393,-0.25267175572519074,0
2025-04-28T15:13:40.758043,0.0,0.0,-0.9771042128097134,0.006870229007633455,0
2025-04-28T15:13:40.774575,0.0,0.0,-0.9617638629956752,0.3580152671755723,0
2025-04-28T15:13:40.790983,0.0,0.0,-0.9608280792672613,-0.33664122137404595,0
2025-04-28T15:13:40.807618,0.0,0.0,-0.9661001886951892,-0.1763358778625954,0
2025-04-28T15:13:40.824333,0.0,0.0,-0.9616354757505503,0.113740458015267,0
2025-04-28T15:13:40.841028,0.0,0.0,-0.9399336873487599,0.6099236641221375,0
2025-04-28T15:13:40.857813,0.0,0.0,-0.9145917429902386,1.5870229007633587,0
2025-04-28T15:13:40.874597,0.0,0.0,-0.8766650050387085,2.0755725190839693,0
2025-04-28T15:13:40.891222,0.0,0.0,-0.8295919575717953,2.686259541984733,0
2025-04-28T15:13:40.908569,0.0,0.0,-0.7685516495022758,3.945801526717557,0
2025-04-28T15:13:40.924929,0.0,0.0,-0.7071091820197577,4.052671755725191,0
2025-04-28T15:13:40.941670,0.0,0.0,-0.6527266158211147,3.159541984732824,0
2025-04-28T15:13:40.958413,0.0,0.0,-0.6015415290307431,2.2740458015267175,0
2025-04-28T15:13:40.975045,0.0,0.0,-0.5495511078599437,2.312213740458015,0
2025-04-28T15:13:40.991397,0.0,0.0,-0.5092479995088418,1.8770992366412211,0
2025-04-28T15:13:41.008558,0.0,0.0,-0.5177339138062761,0.4801526717557252,0
2025-04-28T15:13:41.026319,0.0,0.0,-0.5222700365041278,-0.7564885496183211,0
2025-04-28T15:13:41.043669,0.0,0.0,-0.5316761054704559,-1.2755725190839695,0
2025-04-28T15:13:41.060875,0.0,0.0,-0.5659336477972622,-1.5122137404580154,0
2025-04-28T15:13:41.077888,0.0,0.0,-0.5988564414705085,-1.229770992366412,0
2025-04-28T15:13:41.094862,0.0,0.0,-0.6163264984921485,-0.9015267175572519,0
2025-04-28T15:13:41.112202,0.0,0.0,-0.6314161375827261,-1.1839694656488553,0
2025-04-28T15:13:41.129116,0.0,0.0,-0.6495802120890658,-1.2832061068702294,0
2025-04-28T15:13:41.146024,0.0,0.0,-0.6675212282770062,-1.214503816793893,0
2025-04-28T15:13:41.163018,0.0,0.0,-0.6810375591323746,-0.5198473282442753,0
2025-04-28T15:13:41.180348,0.0,0.0,-0.690583166317721,-0.10763358778625998,0
2025-04-28T15:13:41.197342,0.0,0.0,-0.6806220596282692,0.335114503816794,0
2025-04-28T15:13:41.214493,0.0,0.0,-0.670337094564035,0.3656488549618322,0
2025-04-28T15:13:41.231574,0.0,0.0,-0.670527819549271,0.4114503816793893,0
2025-04-28T15:13:41.248195,0.0,0.0,-0.6669917600945576,0.5488549618320611,0
2025-04-28T15:13:41.265133,0.0,0.0,-0.6770928345259699,0.6251908396946564,0
2025-04-28T15:13:41.282552,0.0,0.0,-0.6670577577798797,0.777862595419847,0
2025-04-28T15:13:41.299724,0.0,0.0,-0.6510888735129822,0.6480916030534352,0
2025-04-28T15:13:41.316394,0.0,0.0,-0.6303007195783925,0.2664122137404581,0
2025-04-28T15:13:41.332885,0.0,0.0,-0.6387152553618021,0.07557251908396934,0
2025-04-28T15:13:41.349606,0.0,0.0,-0.6372391683691059,-0.35190839694656484,0
2025-04-28T15:13:41.367655,0.0,0.0,-0.6300076335467167,-0.35190839694656484,0
2025-04-28T15:13:41.384538,0.0,0.0,-0.6368250514742436,-0.10000000000000009,0
2025-04-28T15:13:41.402175,0.0,0.0,-0.6436279491661768,0.12900763358778633,0
2025-04-28T15:13:41.421443,0.0,0.0,-0.6417583067638607,-0.14580152671755764,0
2025-04-28T15:13:41.438838,0.0,0.0,-0.6403384426321869,-0.2984732824427483,0
2025-04-28T15:13:41.457880,0.0,0.0,-0.6667742054908372,-0.8022900763358778,0
2025-04-28T15:13:41.475441,0.0,0.0,-0.72134444176876,-2.6419847328244273,0
2025-04-28T15:13:41.491782,0.0,0.0,-0.7561252123951426,-3.558015267175573,0
2025-04-28T15:13:41.509461,0.0,0.0,-0.797374796496005,-3.687786259541985,0
2025-04-28T15:13:41.526553,0.0,0.0,-0.8932966280395045,-4.77175572519084,0
2025-04-28T15:13:41.543208,0.0,0.0,-0.9908844334543477,-6.031297709923663,0
2025-04-28T15:13:41.561029,0.0,0.0,-1.115859810096014,-7.077099236641221,0
2025-04-28T15:13:41.577434,0.0,0.0,-1.2129759240089109,-7.245038167938931,0
2025-04-28T15:13:41.594305,0.0,0.0,-1.30597293357728,-7.115267175572519,0
2025-04-28T15:13:41.611106,0.0,0.0,-1.432368613569536,-7.374809160305343,0
2025-04-28T15:13:41.628204,0.0,0.0,-1.5804601626602237,-7.93969465648855,0
2025-04-28T15:13:41.644600,0.0,0.0,-1.712160174659006,-8.329007633587786,0
2025-04-28T15:13:41.662291,0.0,0.0,-1.8534217110627105,-8.718320610687023,0
2025-04-28T15:13:41.679610,0.0,0.0,-1.9899216867279725,-9.145801526717557,0
2025-04-28T15:13:41.696503,0.0,0.0,-2.1559015202809397,-9.703053435114503,0
2025-04-28T15:13:41.712904,0.0,0.0,-2.296034236120773,-9.1,0
2025-04-28T15:13:41.731117,0.0,0.0,-2.437901015376502,-6.8938931297709924,0
2025-04-28T15:13:41.748563,0.0,0.0,-2.549112613549362,-4.863358778625955,0
2025-04-28T15:13:41.765724,0.0,0.0,-2.6120619598447394,-2.687786259541985,0
2025-04-28T15:13:41.782515,0.0,0.0,-2.631377561450909,-0.44351145038167905,0
2025-04-28T15:13:41.799347,0.0,0.0,-2.6303357264652263,1.4267175572519082,0
2025-04-28T15:13:41.816863,0.0,0.0,-2.5836163801381895,3.3427480916030534,0
2025-04-28T15:13:41.833992,0.0,0.0,-2.503897433569672,5.56412213740458,0
2025-04-28T15:13:41.850499,0.0,0.0,-2.3974325670002004,7.640458015267175,0
2025-04-28T15:13:41.867148,0.0,0.0,-2.2619336651889266,9.190076335877862,0
2025-04-28T15:13:41.883942,0.0,0.0,-2.0746123763611903,10.533587786259542,0
2025-04-28T15:13:41.900893,0.0,0.0,-1.8662362068211107,11.319847328244276,0
2025-04-28T15:13:41.918202,0.0,0.0,-1.6873591641349308,11.23587786259542,0
