timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:05:47.449165,-0.21582824861532002,-0.02516011947789189,-0.08976197786471651,-82.83282442748092,-1783
2025-04-29T19:05:47.476657,-0.21693933355027661,-0.024116277175827146,-0.9102170130249387,-62.84045801526718,7108
2025-04-29T19:05:47.505075,-0.2191615034201898,-0.02385431548924559,-1.9100972154899445,-47.99312977099237,11554
2025-04-29T19:05:47.535143,-0.21895317499488548,-0.018111055647656957,1.3787360956183532,33.25114503816794,-6222
2025-04-29T19:05:47.564753,-0.21756431882618968,-0.002581467230360991,3.4080662961353507,84.12900763358779,-15111
2025-04-29T19:05:47.593389,-0.2172171047840158,-0.004239006227628162,2.382536555875136,21.632824427480916,-19555
2025-04-29T19:05:47.621534,-0.2192309462286246,-0.02333450929465751,-1.1482101707523484,-124.73358778625953,-1777
2025-04-29T19:05:47.650800,-0.220411473972016,-0.028808195350004798,-3.258266697270411,-85.45114503816794,7111
2025-04-29T19:05:47.679973,-0.22270308665036398,-0.03041604697021973,-3.3799839948174495,-37.145801526717555,11555
2025-04-29T19:05:47.709476,-0.22214754418288565,-0.02294860127332038,-0.4911983776366755,67.31221374045802,-6222
2025-04-29T19:05:47.738479,-0.22006425992984205,-0.003965563908386436,2.1731217890522254,113.96870229007634,-15111
2025-04-29T19:05:47.767915,-0.21957816027079857,-0.0028049358958608765,0.2524237757817396,-18.672519083969465,444
2025-04-29T19:05:47.797146,-0.22263364384192919,-0.02156581201312678,-1.1036863396522127,-58.344274809160304,8222
2025-04-29T19:05:47.824210,-0.2237447287768858,-0.02785410942565286,-0.018471414475144776,26.762595419847326,-7888
2025-04-29T19:05:47.851313,-0.22263364384192919,-0.014074423455847543,2.121300141414979,71.74732824427481,-15944
2025-04-29T19:05:47.878444,-0.2231891863094075,-0.011438937316822915,2.5498359499084193,42.113740458015265,-19972
2025-04-29T19:05:47.907048,-0.22527247056245112,-0.011051871541839484,2.9901469112398216,1.5717557251908394,0
2025-04-29T19:05:47.933519,-0.22589745583836424,-0.01620976395295767,3.484007569744241,3.762595419847328,0
2025-04-29T19:05:47.960481,-0.22749464043236434,-0.03243131021767184,4.231515990673902,16.831297709923664,-22746
2025-04-29T19:05:47.985693,-0.22825851132514696,-0.038169128027450545,4.830404053881846,14.938167938931299,-23373
2025-04-29T19:05:48.014526,-0.2294390390685384,-0.031228309982840374,3.5924140798858115,-34.87099236641222,-3686
2025-04-29T19:05:48.043162,-0.229230710643234,-0.025528586141297507,3.3926488768283285,1.785496183206107,0
2025-04-29T19:05:48.069335,-0.2312445520878429,-0.039855203403254214,1.3978074799891473,-13.077099236641223,2578
2025-04-29T19:05:48.096398,-0.23277229387340817,-0.044465646679316594,1.2596769265305872,3.4114503816793893,0
2025-04-29T19:05:48.123330,-0.23263340825653864,-0.03437129688837301,0.9259713667904172,-12.069465648854962,4144
2025-04-29T19:05:48.151554,-0.23242507983123428,-0.0306452219075958,0.8912955870166606,-7.420610687022901,0
2025-04-29T19:05:48.178521,-0.23180009455532113,-0.020530196566876862,1.1466956869474698,3.144274809160305,0
2025-04-29T19:05:48.207071,-0.23145288051314725,-0.015315141705609107,1.1432849630017419,0.9763358778625952,0
2025-04-29T19:05:48.235020,-0.23138343770471248,-0.009080134064617882,1.2006219651144185,-1.3442748091603058,0
2025-04-29T19:05:48.263097,-0.23138343770471248,-0.00995733917992829,1.3316549471597892,-0.657251908396947,0
2025-04-29T19:05:48.290142,-0.23138343770471248,-0.0008926349775409241,1.6381457812014322,5.144274809160305,0
2025-04-29T19:05:48.317420,-0.23138343770471248,0.006255242097703808,1.8778785128271034,5.663358778625954,0
2025-04-29T19:05:48.345498,-0.23138343770471248,0.005600331946774563,1.9726190433407877,1.281679389312977,0
2025-04-29T19:05:48.374184,-0.23138343770471248,0.004648074912313153,2.0797113540188787,-0.5885496183206107,0
2025-04-29T19:05:48.403768,-0.23138343770471248,0.0018755852061983142,2.167433815585576,-1.115267175572519,0
2025-04-29T19:05:48.435335,-0.23138343770471248,0.00030382618087324335,2.22783224484475,-1.4740458015267177,0
2025-04-29T19:05:48.466340,-0.23138343770471248,0.0,2.2559662001913656,-2.199236641221374,0
2025-04-29T19:05:48.495369,-0.23138343770471248,0.0,2.3133705951452157,-2.1916030534351143,0
2025-04-29T19:05:48.522999,-0.23138343770471248,0.0,2.418958003154728,-0.34427480916030584,0
2025-04-29T19:05:48.550188,-0.23138343770471248,0.0,2.533917192126162,0.47251908396946574,0
2025-04-29T19:05:48.577439,-0.23138343770471248,0.0,2.625458142303615,0.884732824427481,0
2025-04-29T19:05:48.605254,-0.23138343770471248,0.0,2.665618644254507,-0.4587786259541988,0
2025-04-29T19:05:48.633706,-0.23138343770471248,0.0,2.6995652049566807,-2.2603053435114506,0
2025-04-29T19:05:48.662249,-0.23138343770471248,0.0,2.7576711252637534,-1.9244274809160307,0
2025-04-29T19:05:48.690465,-0.23138343770471248,0.0,2.781920742806303,-0.9778625954198472,0
2025-04-29T19:05:48.719025,-0.23138343770471248,0.0,2.77450244560725,-2.237404580152672,0
2025-04-29T19:05:48.748002,-0.23138343770471248,0.0,2.7748044326745775,-2.199236641221374,0
2025-04-29T19:05:48.778297,-0.23138343770471248,0.0,2.7531614763924184,-1.3824427480916035,0
2025-04-29T19:05:48.806353,-0.23138343770471248,0.0,2.794471088315424,-0.3595419847328247,0
2025-04-29T19:05:48.835025,-0.23138343770471248,0.0,2.888342106096127,1.4877862595419846,0
2025-04-29T19:05:48.863253,-0.23138343770471248,0.0,2.9354081011272255,0.2664122137404581,0
2025-04-29T19:05:48.895271,-0.23138343770471248,0.0,2.965341793986358,-0.9320610687022906,0
2025-04-29T19:05:48.922535,-0.23138343770471248,0.0,2.97789959395074,-0.9167938931297708,0
2025-04-29T19:05:48.951330,-0.23138343770471248,0.0,2.997371462825127,-1.2908396946564884,0
2025-04-29T19:05:48.979387,-0.23138343770471248,0.0,3.010054387081153,-1.3137404580152672,0
2025-04-29T19:05:49.007983,-0.23138343770471248,0.0,2.955896962834956,-2.2450381679389317,0
2025-04-29T19:05:49.039384,-0.23138343770471248,0.0,2.873443622931468,-3.993129770992366,0
2025-04-29T19:05:49.058858,-0.23138343770471248,0.0,2.8703589425744056,-1.893893129770993,0
2025-04-29T19:05:49.083273,-0.23138343770471248,0.0,2.8955896853167413,0.6786259541984734,0
2025-04-29T19:05:49.112053,-0.23138343770471248,0.0,2.881356370974979,-1.3824427480916035,0
2025-04-29T19:05:49.139637,-0.23138343770471248,0.0,2.908928244394315,-1.4969465648854965,0
2025-04-29T19:05:49.167817,-0.23138343770471248,0.0,2.958783791785069,0.4419847328244275,0
2025-04-29T19:05:49.195126,-0.23138343770471248,0.0,2.9741054554512774,-0.22213740458015296,0
2025-04-29T19:05:49.223954,-0.23138343770471248,0.0,3.045184151068943,0.3274809160305341,0
2025-04-29T19:05:49.254471,-0.23138343770471248,0.0,3.1150383326047137,1.7244274809160305,0
2025-04-29T19:05:49.283375,-0.23138343770471248,0.0,3.1046957899610437,-0.6725190839694659,0
2025-04-29T19:05:49.310699,-0.23138343770471248,0.0,3.044583671827418,-3.5045801526717555,0
2025-04-29T19:05:49.340777,-0.23138343770471248,0.0,3.007980392223489,-3.6343511450381683,0
2025-04-29T19:05:49.370347,-0.23138343770471248,0.0,2.9622893063759568,-2.0389312977099237,0
2025-04-29T19:05:49.397336,-0.23138343770471248,0.0,2.955317508429311,-1.0312977099236647,0
2025-04-29T19:05:49.426273,-0.23138343770471248,0.0,3.0093994088971368,0.9076335877862594,0
2025-04-29T19:05:49.453841,-0.23138343770471248,0.0,3.029001716160904,0.8236641221374046,0
2025-04-29T19:05:49.481904,-0.23138343770471248,0.0,3.0420323079954787,0.4877862595419846,0
2025-04-29T19:05:49.511782,-0.23138343770471248,0.0,3.093801133463913,1.5030534351145035,0
2025-04-29T19:05:49.539554,-0.23138343770471248,0.0,3.153178702980245,0.9763358778625952,0
2025-04-29T19:05:49.567419,-0.23138343770471248,0.0,3.185044408098184,0.5106870229007634,0
2025-04-29T19:05:49.595894,-0.23138343770471248,0.0,3.162493067906272,-1.4740458015267177,0
2025-04-29T19:05:49.624104,-0.23138343770471248,0.0,3.2044513697933077,0.7244274809160305,0
2025-04-29T19:05:49.653295,-0.23138343770471248,0.0,3.1787634750792204,-1.1381679389312978,0
2025-04-29T19:05:49.680891,-0.23138343770471248,0.0,3.1005504482106794,-3.5045801526717555,0
2025-04-29T19:05:49.709288,-0.23138343770471248,0.0,3.105541250258497,-1.7183206106870226,0
2025-04-29T19:05:49.735433,-0.23138343770471248,0.0,3.1418881160631837,0.5259541984732823,0
2025-04-29T19:05:49.762570,-0.23138343770471248,0.0,3.129379011899731,-0.8099236641221377,0
2025-04-29T19:05:49.791834,-0.23138343770471248,0.0,3.064908947612926,-2.985496183206107,0
2025-04-29T19:05:49.821810,-0.23138343770471248,0.0,2.97139686609981,-4.611450381679388,0
2025-04-29T19:05:49.848654,-0.23138343770471248,0.0,2.9034878833238924,-3.2450381679389317,0
2025-04-29T19:05:49.878737,-0.23138343770471248,0.0,2.8441900377365066,-2.76412213740458,0
2025-04-29T19:05:49.906365,-0.23138343770471248,0.0,2.8230378618935,-1.6343511450381683,0
2025-04-29T19:05:49.934398,-0.23138343770471248,0.0,2.814368332760603,0.19007633587786232,0
2025-04-29T19:05:49.962571,-0.23138343770471248,0.0,2.7948443216741943,-0.13053435114503786,0
2025-04-29T19:05:49.990192,-0.23138343770471248,0.0,2.7603371870407516,-0.657251908396947,0
2025-04-29T19:05:50.017883,-0.23138343770471248,0.0,2.7487316354204996,-1.1,0
2025-04-29T19:05:50.044220,-0.23138343770471248,0.0,2.7740865541963133,-0.45114503816793894,0
2025-04-29T19:05:50.071456,-0.23138343770471248,0.0,2.785297281139256,0.6786259541984734,0
2025-04-29T19:05:50.102789,-0.23138343770471248,0.0,2.7360270522709094,-1.558015267175573,0
2025-04-29T19:05:50.131118,-0.23138343770471248,0.0,2.734840730350111,-2.237404580152672,0
2025-04-29T19:05:50.158674,-0.23138343770471248,0.0,2.7280306518452697,0.22824427480916043,0
2025-04-29T19:05:50.187163,-0.23138343770471248,0.0,2.6682489505642373,-0.6419847328244273,0
2025-04-29T19:05:50.213226,-0.23138343770471248,0.0,2.673671324135274,-0.6190839694656494,0
2025-04-29T19:05:50.240083,-0.23138343770471248,0.0,2.7083902901227184,0.037404580152671674,0
2025-04-29T19:05:50.270625,-0.23138343770471248,0.0,2.7584890737186285,1.113740458015267,0
2025-04-29T19:05:50.298869,-0.23138343770471248,0.0,2.7975593345108063,1.39618320610687,0
2025-04-29T19:05:50.326965,-0.23138343770471248,0.0,2.8662473230876246,2.510687022900763,0
2025-04-29T19:05:50.353545,-0.23138343770471248,0.0,2.9742438484523435,4.2129770992366415,0
2025-04-29T19:05:50.383160,-0.23138343770471248,0.0,3.0712508817800312,3.7396946564885494,0
2025-04-29T19:05:50.412263,-0.23138343770471248,0.0,3.1712813812965006,4.014503816793893,0
2025-04-29T19:05:50.439492,-0.23138343770471248,0.0,3.2669565264118745,3.426717557251908,0
2025-04-29T19:05:50.466482,-0.23138343770471248,0.0,3.302648371479524,1.7091603053435112,0
2025-04-29T19:05:50.493574,-0.23138343770471248,0.0,3.311754697750878,-0.4664122137404578,0
2025-04-29T19:05:50.521755,-0.23138343770471248,0.0,3.3268080436690273,-0.9320610687022906,0
2025-04-29T19:05:50.543300,-0.23138343770471248,0.0,3.325218278174585,-1.1,0
2025-04-29T19:05:50.571939,-0.23138343770471248,0.0,3.3122770953250686,-1.6419847328244273,0
2025-04-29T19:05:50.599320,-0.23138343770471248,0.0,3.3143560638734773,-1.2832061068702294,0
2025-04-29T19:05:50.626995,-0.23138343770471248,0.0,3.3287833923506422,-0.10000000000000009,0
2025-04-29T19:05:50.654762,-0.23138343770471248,0.0,3.2999163662846147,0.09083969465648867,0
2025-04-29T19:05:50.682844,-0.23138343770471248,0.0,3.2627239849915046,-0.7488549618320612,0
2025-04-29T19:05:50.710697,-0.23138343770471248,0.0,3.3488284172559535,1.5106870229007634,0
2025-04-29T19:05:50.738726,-0.23138343770471248,0.0,3.4179746074295334,3.3198473282442746,0
2025-04-29T19:05:50.768224,-0.23138343770471248,0.0,3.424430604765236,1.014503816793893,0
2025-04-29T19:05:50.797320,-0.23138343770471248,0.0,3.380578635017306,-1.000763358778626,0
2025-04-29T19:05:50.823689,-0.23138343770471248,0.0,3.328931173744989,-1.7564885496183211,0
2025-04-29T19:05:50.855140,-0.23138343770471248,0.0,3.2321195469595523,-3.1916030534351143,0
2025-04-29T19:05:50.886189,-0.23138343770471248,0.0,3.044497009749641,-6.0007633587786255,0
2025-04-29T19:05:50.914214,-0.23138343770471248,0.0,2.8474643682548137,-7.542748091603054,0
2025-04-29T19:05:50.945306,-0.23138343770471248,0.0,2.7648373864171916,-6.2221374045801525,0
2025-04-29T19:05:50.972329,-0.23138343770471248,0.0,2.6547607611253863,-3.7030534351145037,0
2025-04-29T19:05:51.002184,-0.23138343770471248,0.0,2.5170899742001263,-4.878625954198473,0
2025-04-29T19:05:51.029023,-0.23138343770471248,0.0,2.475408740515709,-1.4587786259541988,0
2025-04-29T19:05:51.058102,-0.23138343770471248,0.0,2.535333004573035,2.5870229007633587,0
2025-04-29T19:05:51.083665,-0.23138343770471248,0.0,2.610339054392287,3.709160305343511,0
2025-04-29T19:05:51.114536,-0.23138343770471248,0.0,2.6309545194816035,1.7244274809160305,0
2025-04-29T19:05:51.142232,-0.23138343770471248,0.0,2.576281356362098,-0.7564885496183211,0
2025-04-29T19:05:51.170713,-0.23138343770471248,0.0,2.591290495291913,0.47251908396946574,0
2025-04-29T19:05:51.198884,-0.23138343770471248,0.0,2.6717519687543234,2.40381679389313,0
2025-04-29T19:05:51.230419,-0.23138343770471248,0.0,2.678290219055577,0.9687022900763358,0
2025-04-29T19:05:51.259703,-0.23138343770471248,0.0,2.72892323215353,0.4801526717557252,0
2025-04-29T19:05:51.286585,-0.23138343770471248,0.0,2.7899623775165034,1.167175572519084,0
2025-04-29T19:05:51.314023,-0.23138343770471248,0.0,2.8901381318685084,2.3274809160305345,0
2025-04-29T19:05:51.341846,-0.23138343770471248,0.0,2.9336768017855146,1.9076335877862594,0
2025-04-29T19:05:51.369992,-0.23138343770471248,0.0,2.918266836498586,-0.5198473282442753,0
2025-04-29T19:05:51.398942,-0.23138343770471248,0.0,2.895159797316297,-1.2984732824427483,0
2025-04-29T19:05:51.428121,-0.23138343770471248,0.0,2.9137185576039295,1.1442748091603052,0
2025-04-29T19:05:51.455176,-0.23138343770471248,0.0,3.034471254590855,-3.542748091603053,0
2025-04-29T19:05:51.483272,-0.23138343770471248,0.0,3.60586149132987,15.73969465648855,-12999
2025-04-29T19:05:51.512328,-0.23138343770471248,0.0,4.225899207284693,27.785496183206106,-18499
2025-04-29T19:05:51.539113,-0.2338833788083648,-0.01114421304312065,1.2750141153342742,-51.24503816793893,-1249
2025-04-29T19:05:51.570224,-0.23492502093488665,-0.015768326886030398,-0.5890868683806643,-89.82519083969466,7375
2025-04-29T19:05:51.599270,-0.2374944048469738,-0.02645700235059144,-2.4012038836338694,-70.73358778625953,11687
2025-04-29T19:05:51.627451,-0.23659164833732152,-0.02256079083468024,1.0244864152179698,63.64809160305343,-6156
2025-04-29T19:05:51.656478,-0.23367505038306044,-0.00989274934072797,4.270155058596323,93.37328244274809,-15078
2025-04-29T19:05:51.685557,-0.23360560757462567,-0.009591571364220957,6.333817249118445,96.7854961832061,-19539
2025-04-29T19:05:51.712978,-0.23596666306140845,-0.020064934084656018,2.486358484035459,-74.99312977099235,-1769
2025-04-29T19:05:51.740433,-0.23700830518793026,-0.024654976366525777,0.45885551536141467,-99.48931297709923,7115
2025-04-29T19:05:51.768446,-0.23784161888914768,-0.017315782693911208,-1.490191520116905,-76.16106870229007,11557
2025-04-29T19:05:51.797539,-0.2373555192301042,-0.010536734585167101,1.4979271883032617,91.92290076335878,-6221
2025-04-29T19:05:51.827914,-0.23548056340236495,0.008272974398427465,4.7231925178718175,121.2969465648855,-15110
2025-04-29T19:05:51.856311,-0.23568889182766928,0.0035127703119216453,3.8553576859689667,41.174809160305344,-19555
2025-04-29T19:05:51.886728,-0.23763329046384332,-0.017578618976005517,2.9587826131065285,-49.390076335877865,-1777
2025-04-29T19:05:51.914090,-0.2389527038241043,-0.023331926927225327,0.4548972546915486,-53.573282442748095,7111
2025-04-29T19:05:51.941282,-0.24124431650245226,-0.02357740890519769,-0.2242016832846332,-41.825190839694656,11555
2025-04-29T19:05:51.969694,-0.24089710246027837,-0.01746484718176096,4.787059238196592,107.47251908396947,-6222
2025-04-29T19:05:51.996507,-0.2395776891000174,-0.007721353489764449,8.83633619080839,160.25114503816795,-21111
2025-04-29T19:05:52.024533,-0.23971657471688698,-0.010536373832082835,9.536543888980992,129.8618320610687,-28555
2025-04-29T19:05:52.054864,-0.24110543088558273,-0.024712491357717106,7.952212905442275,-21.45114503816794,-5277
2025-04-29T19:05:52.082806,-0.24089710246027837,-0.022982920769154615,5.928691510528166,-29.458778625954203,6361
2025-04-29T19:05:52.110121,-0.24186930177836535,-0.018899713006210916,7.343762994738343,8.480152671755725,0
2025-04-29T19:05:52.138496,-0.24214707301210453,-0.014712332473982449,13.24697105666592,155.02213740458015,-22409
2025-04-29T19:05:52.167554,-0.24186930177836535,-0.002775102815768207,20.658677923614448,232.7702290076336,-29204
2025-04-29T19:05:52.195944,-0.24416091445671337,-0.014217080813133205,20.912603347825907,114.22824427480917,-32602
2025-04-29T19:05:52.223085,-0.24332760075549592,-0.01646416443949328,22.4905066490062,76.08320610687024,-34301
2025-04-29T19:05:52.249540,-0.242008187395235,-0.009754696465387465,25.613731935752327,48.52595419847328,-35150
2025-04-29T19:05:52.279982,-0.24096654526871314,0.0011059327025457388,23.855797690932253,-105.3442748091603,-9575
2025-04-29T19:05:52.307767,-0.23978601752532175,0.005209306990027037,20.390260785899283,-100.48167938931297,3212
2025-04-29T19:05:52.335531,-0.23971657471688698,0.00986527606950191,21.143321991231254,-31.183969465648858,-16393
2025-04-29T19:05:52.362947,-0.24138320211932185,0.0037394549656173063,21.91638789690967,-3.657251908396947,0
2025-04-29T19:05:52.390233,-0.2436053719892351,-0.0076694453669775495,17.771337763516446,-125.1,-5098
2025-04-29T19:05:52.414600,-0.24471645692419167,-0.002767433795851294,15.309888634297494,-121.04656488549618,5450
2025-04-29T19:05:52.442821,-0.2445081284988873,-0.0054091640926523625,12.775615826612942,-123.25267175572519,10725
2025-04-29T19:05:52.470683,-0.2440914716482786,-0.009530453372189917,10.637348015495018,-103.87862595419847,13362
2025-04-29T19:05:52.499773,-0.24228595862897412,-0.006241423250082621,8.645307613289903,-87.90152671755725,14681
2025-04-29T19:05:52.525790,-0.23992490314219134,-0.0010536734701909454,6.4277968355710176,-83.22213740458015,15340
2025-04-29T19:05:52.551165,-0.23846660416506082,0.005458473059923516,5.897866172995638,-36.8557251908397,15670
2025-04-29T19:05:52.580384,-0.23825827573975641,0.013873247554457827,6.239874463741906,1.0984732824427481,0
2025-04-29T19:05:52.609396,-0.23686941957106067,0.03023514922501095,6.3740843533696925,14.113740458015268,-14082
2025-04-29T19:05:52.637329,-0.23423059285053874,0.046412472328189736,2.0434821923719806,-93.38244274809159,958
2025-04-29T19:05:52.664598,-0.23582777744453887,0.03816694013121414,-1.5119169941009538,-145.06946564885496,8479
2025-04-29T19:05:52.692013,-0.23679997676262587,0.03176650763403042,-3.220621705543047,-31.703053435114505,12239
2025-04-29T19:05:52.720450,-0.23575833463610404,0.028403638244569342,-3.3338429526804676,-2.9396946564885496,0
2025-04-29T19:05:52.749924,-0.2332583935324517,0.0289871151067319,-1.6688938052982012,9.182442748091603,0
2025-04-29T19:05:52.778455,-0.23186953736375596,0.02805502328394216,-3.401743938588694,-71.40534351145038,16279
2025-04-29T19:05:52.807005,-0.23131399489627766,0.02944457438975852,-3.3633707580455137,-3.4129770992366413,0
2025-04-29T19:05:52.837090,-0.2299251387275819,0.02942085368961088,0.22707263783206066,66.7320610687023,-3430
2025-04-29T19:05:52.864918,-0.22811962570827743,0.025799483083167363,2.3672304649762808,74.48015267175573,-13715
2025-04-29T19:05:52.894303,-0.22811962570827743,0.03299535488181366,2.2131242210120536,15.472519083969466,-18857
2025-04-29T19:05:52.924881,-0.2312445520878429,0.024376690137794532,1.1845916882610377,-18.62671755725191,-428
2025-04-29T19:05:52.955604,-0.23263340825653864,0.0138583956309349,0.4631658130116749,3.7702290076335876,0
2025-04-29T19:05:52.982823,-0.23527223497706054,-0.007517167665980412,1.263625880377627,55.167175572519085,-7607
2025-04-29T19:05:53.011358,-0.23527223497706054,-0.013413051421748819,2.3890660540690254,62.22824427480916,-15803
2025-04-29T19:05:53.039682,-0.23679997676262587,-0.02254709615423899,3.327986896686042,28.87709923664122,-19901
2025-04-29T19:05:53.067540,-0.23902214663253907,-0.03869656981587321,3.6707441885540533,16.976335877862596,-21950
2025-04-29T19:05:53.098906,-0.2401332315674957,-0.05107607293429234,3.8116485781160527,21.20534351145038,-22975
2025-04-29T19:05:53.127498,-0.23985546033375651,-0.04998004323859954,4.210472792635018,16.35801526717557,-23487
2025-04-29T19:05:53.156480,-0.23936936067471304,-0.034815138275589345,4.345133027355258,17.678625954198473,-23743
2025-04-29T19:05:53.184119,-0.23825827573975641,-0.024154270930812724,4.010993189095116,-3.3595419847328247,0
2025-04-29T19:05:53.211047,-0.23756384765540856,-0.010293714247182338,3.824789311727077,-1.222137404580153,0
2025-04-29T19:05:53.239228,-0.23943880348314783,-0.018971552585224816,3.3810136135198423,19.54885496183206,-23217
2025-04-29T19:05:53.267650,-0.24027211718436525,-0.015920405850653553,2.905169747643793,-12.848091603053435,-2608
2025-04-29T19:05:53.296279,-0.2417998589699306,-0.012644668982530888,0.38966637314341845,-55.4206106870229,6695
2025-04-29T19:05:53.326011,-0.24353592918080028,-0.01544109147409532,-0.07669879819696757,-31.710687022900764,11347
2025-04-29T19:05:53.355967,-0.24256372986271324,-0.012472566301787294,0.15171199315236183,-6.550381679389313,0
2025-04-29T19:05:53.384316,-0.24048044560966964,-0.005846178877938653,-0.11056633378038683,-10.229770992366412,0
2025-04-29T19:05:53.412310,-0.23936936067471304,-0.005876373171390073,-0.09859524891021376,-3.199236641221374,0
2025-04-29T19:05:53.439730,-0.2390915894409739,-0.007849339836786946,-0.2067508444042181,3.854198473282443,0
2025-04-29T19:05:53.467496,-0.2390915894409739,0.000828498501255529,-0.11245229469033813,3.945801526717557,0
2025-04-29T19:05:53.495645,-0.2390915894409739,0.0044976414451926945,-0.21311306386138895,-4.695419847328244,0
2025-04-29T19:05:53.522738,-0.2390915894409739,0.011223712641086805,-0.19781362231091748,-1.9015267175572519,0
2025-04-29T19:05:53.550525,-0.2390915894409739,0.018861132739006883,-0.2780812952051699,-1.5961832061068706,0
2025-04-29T19:05:53.577902,-0.2390915894409739,0.01479657787100605,-0.2302176667454212,0.12900763358778633,0
2025-04-29T19:05:53.606467,-0.2390915894409739,0.006096290107265833,-0.21382757421968712,1.449618320610687,0
2025-04-29T19:05:53.634554,-0.2390915894409739,0.0012522056688215877,-0.2141101108580994,1.2587786259541982,0
2025-04-29T19:05:53.663408,-0.2390915894409739,0.0,-0.2567373901316685,-0.22977099236641196,0
2025-04-29T19:05:53.691475,-0.2390915894409739,0.0,-0.3241136773216091,-3.1,0
2025-04-29T19:05:53.718554,-0.2390915894409739,0.0,-0.3852927973689093,-2.985496183206107,0
2025-04-29T19:05:53.747229,-0.2390915894409739,0.0,-0.43940884458633533,-2.5122137404580154,0
2025-04-29T19:05:53.776423,-0.2390915894409739,0.0,-0.4753071090144836,-1.6877862595419848,0
2025-04-29T19:05:53.803901,-0.2390915894409739,0.0,-0.47182514702541756,0.13664122137404577,0
2025-04-29T19:05:53.830977,-0.2390915894409739,0.0,-0.4472231992203062,0.27404580152671754,0
2025-04-29T19:05:53.860230,-0.2390915894409739,0.0,-0.4125891634959862,1.1213740458015264,0
2025-04-29T19:05:53.890698,-0.2390915894409739,0.0,-0.3662235105854963,0.831297709923664,0
2025-04-29T19:05:53.919778,-0.2390915894409739,0.0,-0.35581545398552894,-0.03893129770992365,0
2025-04-29T19:05:53.950347,-0.2390915894409739,0.0,-0.3743306049117461,-0.657251908396947,0
2025-04-29T19:05:53.978161,-0.2390915894409739,0.0,-0.4959120419910965,-4.626717557251908,0
2025-04-29T19:05:54.008151,-0.2390915894409739,0.0,-0.5763259872562383,-4.176335877862595,0
2025-04-29T19:05:54.037340,-0.2390915894409739,0.0,-0.6137496668846136,-1.8328244274809165,0
2025-04-29T19:05:54.065290,-0.2390915894409739,0.0,-0.6653476873679498,-0.664885496183206,0
2025-04-29T19:05:54.094989,-0.2390915894409739,0.0,-0.7012423399020005,-1.886259541984733,0
2025-04-29T19:05:54.121911,-0.2390915894409739,0.0,-0.6279897631189391,1.8541984732824428,0
2025-04-29T19:05:54.148780,-0.2390915894409739,0.0,-0.5485944411593735,3.6557251908396946,0
2025-04-29T19:05:54.178252,-0.2390915894409739,0.0,-0.5141791906274458,2.930534351145038,0
2025-04-29T19:05:54.205031,-0.2390915894409739,0.0,-0.5536274093883593,-1.0083969465648859,0
2025-04-29T19:05:54.233014,-0.2390915894409739,0.0,-0.5681324778011358,-2.573282442748092,0
2025-04-29T19:05:54.262395,-0.2390915894409739,0.0,-0.5607484318413203,-0.8480916030534353,0
2025-04-29T19:05:54.294453,-0.2390915894409739,0.0,-0.5923963871984341,-0.3061068702290073,0
2025-04-29T19:05:54.323277,-0.2390915894409739,0.0,-0.6583731004536526,-2.3671755725190837,0
2025-04-29T19:05:54.351838,-0.2390915894409739,0.0,-0.6691533802798588,-1.7106870229007636,0
2025-04-29T19:05:54.380295,-0.2390915894409739,0.0,-0.5998548621412212,1.4877862595419846,0
2025-04-29T19:05:54.409698,-0.2390915894409739,0.0,-0.4447487598063109,4.548854961832061,0
2025-04-29T19:05:54.439227,-0.2390915894409739,0.0,-0.1878379555668186,9.319847328244276,0
2025-04-29T19:05:54.468195,-0.2390915894409739,0.0,0.2406085876105415,12.632824427480916,-12000
2025-04-29T19:05:54.498801,-0.2390915894409739,0.0,0.8330099139129983,18.58702290076336,-18000
2025-04-29T19:05:54.526535,-0.24152208773619144,-0.010006935959035183,-1.7372992810465795,-31.496946564885498,-1000
2025-04-29T19:05:54.555600,-0.2430498295217568,-0.01670358448075845,-5.564050096237596,-121.33664122137404,7499
2025-04-29T19:05:54.582028,-0.2451331137748004,-0.02623293664897877,-4.996858522010473,-55.764122137404584,11749
2025-04-29T19:05:54.611291,-0.24471645692419167,-0.024410359515543448,-2.160423201388565,40.602290076335876,-6125
2025-04-29T19:05:54.642064,-0.24228595862897412,-0.013932094452138036,-0.11775185934773802,77.60992366412215,-15062
2025-04-29T19:05:54.669752,-0.24235540143740888,-0.014220836334364832,-1.6548651839394748,18.85419847328244,-18531
2025-04-29T19:05:54.697353,-0.2440220288398438,-0.02158073975594337,-5.147064579381273,-105.16106870229007,-1265
2025-04-29T19:05:54.724578,-0.2450636709663656,-0.026346069766775733,-8.108725376076436,-118.62671755725191,7367
2025-04-29T19:05:54.753769,-0.24693862679410486,-0.025091678770460382,-8.078850354297835,-65.90152671755725,11683
2025-04-29T19:05:54.780317,-0.24645252713506138,-0.01631867927567047,-7.416357483060061,47.480152671755725,-6158
2025-04-29T19:05:54.811007,-0.24436924288201772,0.0028255687482969544,-6.465732973095342,30.098473282442747,-14079
2025-04-29T19:05:54.839711,-0.24471645692419167,-0.0004184939009629315,-6.866930869350702,-5.42824427480916,0
2025-04-29T19:05:54.867367,-0.24693862679410486,-0.02110646907849993,-9.8208789104394,-77.16106870229007,8480
