timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:23:36.112110,0.014096890112261893,0.012867553265217489,5.704122695713097,118.22824427480917,-14684
2025-04-28T23:23:36.139117,0.01590240313156637,0.01596600730341682,7.061077695365746,79.34274809160306,-23210
2025-04-28T23:23:36.165864,0.014860761005044557,0.005182022278960113,3.734374296032347,-42.60381679389313,473
2025-04-28T23:23:36.194549,0.013541347644783592,-0.009118730639311243,1.2763756888709752,-95.90152671755725,14684
2025-04-28T23:23:36.219300,0.0112497349664356,-0.013297482413812657,0.9087474935563666,-55.21450381679389,23210
2025-04-28T23:23:36.247370,0.012569148326696564,-1.007047519318155e-05,4.1427714036830015,54.75496183206107,-473
2025-04-28T23:23:36.274904,0.013541347644783592,0.010438931287345382,7.695552066421192,122.7320610687023,-14684
2025-04-28T23:23:36.303929,0.014930203813479342,0.011924164191965963,8.968800753023324,87.03740458015268,-23210
2025-04-28T23:23:36.330650,0.012638591135131353,-0.004442932208463782,5.581423698296317,-50.23740458015267,473
2025-04-28T23:23:36.358025,0.01090252092426166,-0.020646286880208975,3.5102596594153104,-97.35954198473281,14684
2025-04-28T23:23:36.386335,0.009305336330261545,-0.023429777397342477,2.737883888523961,-78.1916030534351,23210
2025-04-28T23:23:36.412175,0.010833078115826874,-0.010233324457115764,4.285664327525936,19.73969465648855,-473
2025-04-28T23:23:36.439616,0.01243026270982699,0.0068466719465675495,6.589004312606467,72.9763358778626,-14684
2025-04-28T23:23:36.465838,0.01326357641104444,0.004032013692481018,6.982721963623691,37.20534351145038,-23210
2025-04-28T23:23:36.491314,0.012013605859218263,-0.006342688434961297,3.997770574786654,-49.50458015267176,473
2025-04-28T23:23:36.519394,0.011110849349566024,-0.017293509716322715,0.794564295054968,-136.06946564885496,14684
2025-04-28T23:23:36.551350,0.010555306882087723,-0.01031527759629843,-1.5316977045289648,-98.6648854961832,23210
2025-04-28T23:23:36.579742,0.013402462027914017,0.008604407958861691,0.8608097003129055,25.251145038167937,-473
2025-04-28T23:23:36.608447,0.014374661346001044,0.020473643933215522,4.44699142311858,91.4496183206107,-14684
2025-04-28T23:23:36.634994,0.0163190599821751,0.022069449257248047,4.883833746613151,58.01450381679389,-23210
2025-04-28T23:23:36.660667,0.015277417855653284,0.00994355506369705,1.036954569035766,-67.23740458015267,473
2025-04-28T23:23:36.686064,0.014096890112261893,0.00029589845844925843,-2.0262881971508957,-140.01603053435113,14684
2025-04-28T23:23:36.711663,0.013055247985740079,0.0012653214894983592,-3.4159756615936905,-87.72595419847327,23210
2025-04-28T23:23:36.737520,0.013541347644783592,0.008107372451888422,-0.9827088197109788,6.182442748091603,0
2025-04-28T23:23:36.763529,0.014791318196609768,0.0165605398717142,0.8655363909865013,88.25114503816795,-14684
2025-04-28T23:23:36.789528,0.015763517514696797,0.010158970344834898,1.8081879068667348,64.01450381679389,-23210
2025-04-28T23:23:36.816616,0.014444104154435831,-0.0004326806461819842,-1.391712754163129,-43.4587786259542,473
2025-04-28T23:23:36.842003,0.012499705518261777,-0.018315152310980565,-5.228473734458568,-128.09236641221372,14684
2025-04-28T23:23:36.869546,0.010694192498957297,-0.02200437794427014,-6.030002589551524,-74.74885496183205,23210
2025-04-28T23:23:36.898154,0.011874720242348688,-0.01087382180204538,-2.84359399171983,66.64045801526717,-473
2025-04-28T23:23:36.924316,0.013680233261653166,0.0021252300084822137,0.003221391329723211,126.42671755725192,-14684
2025-04-28T23:23:36.952316,0.015485746280957644,0.008296767634865138,2.1555574202919785,103.24351145038169,-23210
2025-04-28T23:23:36.977809,0.014166332920696679,-0.0037281961144268964,0.2337138141266042,-20.733587786259545,473
2025-04-28T23:23:37.007747,0.012985805177305292,-0.014018738274550586,-2.6955790393328987,-98.1,14684
2025-04-28T23:23:37.035462,0.010971963732696448,-0.0160702492871122,-2.8156216897361857,-39.206870229007635,23210
2025-04-28T23:23:37.063392,0.012221934284522628,-0.0011663031587205873,0.3316289148267966,77.31984732824428,-473
2025-04-28T23:23:37.092329,0.01361079045321838,0.013845960231292332,4.894235433846886,133.90763358778628,-14684
2025-04-28T23:23:37.119534,0.015207975047218495,0.015189307007295962,6.828229711707795,101.48778625954199,-23210
2025-04-28T23:23:37.146531,0.014096890112261893,0.002137235225421134,4.436534208182279,-53.94732824427481,473
2025-04-28T23:23:37.176538,0.012916362368870503,-0.011916784336266854,2.2086430844991103,-112.7030534351145,14684
2025-04-28T23:23:37.203779,0.0112497349664356,-0.012993632752920786,1.5500070862956192,-64.1916030534351,23210
2025-04-28T23:23:37.229849,0.013055247985740079,0.0005940112637753223,3.841943110472084,38.81603053435114,-473
2025-04-28T23:23:37.259885,0.014096890112261893,0.014041989756786048,7.039972499528709,111.02213740458016,-14684
2025-04-28T23:23:37.286337,0.01680515964121861,0.019583565004325315,8.098146061987938,67.98396946564885,-23210
2025-04-28T23:23:37.313591,0.015416303472522859,0.006285949390736196,5.028973916981872,-72.39770992366411,473
2025-04-28T23:23:37.343632,0.014027447303827108,-0.006604570519791017,2.0596275672122846,-123.80229007633588,14684
2025-04-28T23:23:37.371075,0.0118052774339139,-0.010667119009080826,0.6189839716157806,-69.64961832061068,23210
2025-04-28T23:23:37.398073,0.01326357641104444,0.0013860289962518042,3.0099272500240106,34.44961832061069,-473
2025-04-28T23:23:37.426351,0.014513546962870619,0.014501385506769422,6.6975681629003105,103.6557251908397,-14684
2025-04-28T23:23:37.453805,0.016596831215914248,0.01566604911556858,7.000321315404341,72.08320610687024,-23210
2025-04-28T23:23:37.480760,0.015207975047218495,0.004251298715688147,4.125941274926126,-66.58091603053434,473
2025-04-28T23:23:37.507621,0.014166332920696679,-0.011725801792948182,1.2097992358298963,-122.18396946564884,14684
2025-04-28T23:23:37.534621,0.012638591135131353,-0.011997552423855843,-0.19758756721349502,-77.90152671755725,23210
2025-04-28T23:23:37.561198,0.01381911887852274,-0.00045407348394185603,2.6934692793656425,33.09847328244275,-473
2025-04-28T23:23:37.588938,0.01506908943034892,0.014593059035715082,5.748873687045073,110.9763358778626,-14684
2025-04-28T23:23:37.616602,0.016457945599044673,0.014312705836754983,6.249922527377504,72.41908396946566,-23210
2025-04-28T23:23:37.647591,0.015207975047218495,0.002761929668029624,3.393742264929676,-65.76412213740457,473
2025-04-28T23:23:37.674399,0.014027447303827108,-0.011177126486312803,-0.9262899689954001,-114.33664122137404,14684
2025-04-28T23:23:37.702727,0.012221934284522628,-0.013435286007402784,-2.629333177524299,-76.5503816793893,23210
2025-04-28T23:23:37.730017,0.014374661346001044,0.0006044136302220796,0.36445141389994895,57.487786259541984,-473
2025-04-28T23:23:37.758274,0.01590240313156637,0.01507277000951478,3.302198958143887,115.2053435114504,-14684
2025-04-28T23:23:37.785174,0.017846801767740426,0.018120187935778843,4.306696732626227,83.51832061068703,-23210
2025-04-28T23:23:37.810930,0.01666627402434904,0.006592280324988662,1.1152411163642741,-45.62671755725191,473
2025-04-28T23:23:37.838165,0.014999646621914131,-0.007715336587033578,-2.285156699445587,-103.29847328244274,14684
2025-04-28T23:23:37.864464,0.013680233261653166,-0.008132915040442903,-3.0282319717054946,-52.28320610687023,23210
2025-04-28T23:23:37.890043,0.014930203813479342,0.0025763347093415525,0.30826692687358737,40.243511450381675,-473
2025-04-28T23:23:37.916821,0.01680515964121861,0.019880042383987218,4.259523406532495,120.21297709923665,-14684
2025-04-28T23:23:37.942765,0.018402344235218727,0.018705567624378555,5.812744237059967,105.23587786259543,-23210
2025-04-28T23:23:37.968920,0.017221816491827337,0.005769363060627064,3.321566613496292,-25.558015267175573,473
2025-04-28T23:23:37.996185,0.015832960323131584,-0.009296006469509255,0.937344751563503,-93.06946564885496,14684
2025-04-28T23:23:38.023513,0.01361079045321838,-0.013613786067422718,0.5653247411383269,-33.397709923664124,23210
2025-04-28T23:23:38.050055,0.014652432579740193,-0.000744635386987707,3.779202672264198,49.609923664122135,-473
2025-04-28T23:23:38.077295,0.01597184594000116,0.011151701153817148,7.51247927043062,135.6709923664122,-14684
2025-04-28T23:23:38.108128,0.016874602449653397,0.009644790294385095,8.966973535005865,109.39618320610687,-23210
2025-04-28T23:23:38.134525,0.014721875388174982,-0.007835060809464658,6.153526900934498,-55.93969465648855,473
2025-04-28T23:23:38.161927,0.013124690794174866,-0.02304425214972422,4.871680934503015,-85.9854961832061,14684
2025-04-28T23:23:38.191438,0.01152750620017475,-0.02521444253235229,4.718879430411807,-25.435877862595422,23210
2025-04-28T23:23:38.217984,0.013541347644783592,-0.010221300536956263,7.718824180905838,42.31984732824427,-473
2025-04-28T23:23:38.245606,0.014444104154435831,0.003919673168251421,11.8599760627478,137.2969465648855,-14684
2025-04-28T23:23:38.274763,0.016180174365305524,0.006719159418456844,13.244221953882198,83.59465648854962,-23210
2025-04-28T23:23:38.300273,0.014513546962870619,-0.006449691285817057,10.549323478330425,-57.09236641221374,473
2025-04-28T23:23:38.326662,0.013958004495392319,-0.01368978804048311,8.497469607436464,-107.1916030534351,14684
2025-04-28T23:23:38.353860,0.012638591135131353,-0.011193544996946529,7.212610375697586,-58.519847328244275,23210
2025-04-28T23:23:38.383775,0.01388856168695753,0.001532417503232455,8.441715800190062,13.129007633587786,-473
2025-04-28T23:23:38.411149,0.014721875388174982,0.012746298635589593,11.81710374882934,98.60229007633589,-14684
2025-04-28T23:23:38.438030,0.016735716832783822,0.013632488713472099,12.379605060685451,50.87709923664122,-23210
2025-04-28T23:23:38.467068,0.015277417855653284,0.002354205160809886,8.679256460308656,-65.61908396946565,473
2025-04-28T23:23:38.495927,0.013541347644783592,-0.01249409159595755,4.773520056027464,-129.91679389312978,14684
2025-04-28T23:23:38.520485,0.011458063391739963,-0.01424437795961937,2.790939147957825,-82.54274809160304,23210
2025-04-28T23:23:38.545684,0.011319177774870386,-0.012139584397975517,3.173530917152294,-15.56564885496183,28326
2025-04-28T23:23:38.572869,0.01243026270982699,-0.0002918738542101042,6.653543815220134,80.2053435114504,2595
2025-04-28T23:23:38.600344,0.013055247985740079,-0.003126783753283545,9.369172213489556,109.86946564885497,-12842
2025-04-28T23:23:38.627912,0.014791318196609768,0.0018185718413197965,9.989498150034004,62.472519083969466,-22105
2025-04-28T23:23:38.656078,0.014721875388174982,-0.007697765579064513,6.907835891595669,-43.71832061068702,1136
2025-04-28T23:23:38.682380,0.01243026270982699,-0.010895990702300629,3.3090410969699957,-117.7946564885496,15082
2025-04-28T23:23:38.710738,0.010694192498957297,-0.011837273665447776,1.7396342038790005,-81.29083969465648,23449
2025-04-28T23:23:38.739158,0.012708033943566142,0.0063445147437110995,3.5791568132011173,21.067938931297707,-330
2025-04-28T23:23:38.767358,0.013958004495392319,0.012504260059203793,6.537892933990322,97.76259541984733,-14598
2025-04-28T23:23:38.793702,0.015346860664088073,0.01317044878281972,7.6498552463121445,69.79312977099237,-23158
2025-04-28T23:23:38.819677,0.01388856168695753,0.0036891676588126036,4.268352726495159,-58.77175572519084,504
2025-04-28T23:23:38.847203,0.012638591135131353,-0.01058172370327385,0.42580035363957525,-110.78702290076335,14702
2025-04-28T23:23:38.873145,0.011110849349566024,-0.01746914140230054,-0.7476944511763364,-83.89389312977099,23221
2025-04-28T23:23:38.902823,0.011874720242348688,-0.0036150453388998083,0.8812283648196406,21.464885496183204,-467
2025-04-28T23:23:38.923669,0.013680233261653166,0.012547395625374836,5.215756345412931,107.83893129770993,-14680
2025-04-28T23:23:38.952776,0.014930203813479342,0.010497342820281306,5.872986422272033,88.70152671755726,-23208
2025-04-28T23:23:38.979320,0.013680233261653166,-0.0003448229327905901,2.858147973382091,-56.68015267175573,475
2025-04-28T23:23:39.006463,0.0123608199013922,-0.01281666231595294,-0.817374600838048,-107.03129770992366,14685
2025-04-28T23:23:39.035723,0.010416421265218148,-0.015021240762851263,-2.129321033069835,-77.91679389312976,23211
2025-04-28T23:23:39.064103,0.01243026270982699,-0.0005403515502785047,-0.6338148892582474,43.77022900763359,-473
2025-04-28T23:23:39.090432,0.013402462027914017,0.010926252096840164,3.6259685715564647,113.12137404580153,-14684
2025-04-28T23:23:39.115843,0.014791318196609768,0.013833571672928325,4.409572588419321,74.46488549618321,-23210
2025-04-28T23:23:39.145701,0.01381911887852274,0.0009982419997678052,1.5326145769891864,-50.32137404580153,473
2025-04-28T23:23:39.176055,0.011874720242348688,-0.01404305832570679,-2.322792628594703,-108.87862595419847,14684
2025-04-28T23:23:39.203457,0.009791435989305057,-0.017417321964782406,-3.356528133949795,-67.38244274809159,23210
2025-04-28T23:23:39.228552,0.011388620583305174,-0.0038879640497536034,-1.4919248027018421,40.70152671755725,-473
2025-04-28T23:23:39.255074,0.012291377092957413,0.009631659251901407,2.2698257280183527,116.83129770992367,-14684
2025-04-28T23:23:39.280099,0.013680233261653166,0.007779625082092515,2.8238363621150153,80.51068702290077,-23210
2025-04-28T23:23:39.306742,0.012846919560435714,-0.0005081227195899166,-0.022789353975890547,-47.22977099236641,473
2025-04-28T23:23:39.333662,0.011110849349566024,-0.01515788012105272,-3.5410996492769713,-105.76412213740457,14684
2025-04-28T23:23:39.361342,0.009374779138696332,-0.0181327168380469,-4.801434768537179,-74.72595419847327,23210
2025-04-28T23:23:39.388978,0.010763635307392086,-0.003887463332850029,-2.1471218525419378,43.34274809160305,-473
2025-04-28T23:23:39.415737,0.01243026270982699,0.012474955597361519,1.3829063306957639,124.4114503816794,-14684
2025-04-28T23:23:39.443366,0.01381911887852274,0.011740428616010837,1.3409507007172525,68.35038167938932,-23210
2025-04-28T23:23:39.469242,0.0123608199013922,0.0002908328353983594,-0.23898158629522945,-54.60381679389313,473
2025-04-28T23:23:39.498009,0.011319177774870386,-0.01121126268664516,-2.8717497292073273,-106.51221374045801,14684
2025-04-28T23:23:39.522134,0.009235893521826757,-0.016250001726271564,-3.870112925156594,-60.886259541984735,23210
2025-04-28T23:23:39.550416,0.009791435989305057,-0.00525083077859992,-0.9792549452995463,33.045038167938934,-473
2025-04-28T23:23:39.574551,0.011458063391739963,0.010455573901517738,3.118455784630132,123.09847328244275,-14684
2025-04-28T23:23:39.602282,0.012846919560435714,0.011152874133485653,3.448706589950267,87.36564885496183,-23210
2025-04-28T23:23:39.627543,0.011319177774870386,-0.0035371453163101697,1.2083129262041166,-53.12290076335878,473
2025-04-28T23:23:39.656723,0.010555306882087723,0.001161935331526119,-0.7115584486036011,-102.80992366412214,14684
2025-04-28T23:23:39.686163,0.00888867947965282,-0.0017236629063344486,-1.2856144499825617,-49.98549618320611,23210
2025-04-28T23:23:39.712899,0.010763635307392086,0.015638517655016334,0.3792676268055455,31.648091603053434,-473
2025-04-28T23:23:39.740294,0.012499705518261777,0.02070831153170274,3.674348877956435,134.39618320610688,-14684
2025-04-28T23:23:39.764327,0.014374661346001044,0.021810147082259895,3.8564321061407774,74.0908396946565,-23210
2025-04-28T23:23:39.786987,0.013749676070087955,0.01160423881221731,2.621263667484947,-49.13053435114504,473
2025-04-28T23:23:39.812802,0.012846919560435714,0.013725656868605763,-0.3222859783373113,-87.306106870229,14684
2025-04-28T23:23:39.837655,0.01152750620017475,0.011965743894337135,-0.844709408154155,-50.23740458015267,23210
2025-04-28T23:23:39.863825,0.012846919560435714,0.009488786840281526,0.6647778002345641,17.304580152671754,-473
2025-04-28T23:23:39.891192,0.014166332920696679,0.023449768687038727,4.587831763899724,108.22824427480917,-14684
2025-04-28T23:23:39.919338,0.016180174365305524,0.02434085572227396,5.865254702741577,72.28931297709924,-23210
2025-04-28T23:23:39.947584,0.014305218537566257,0.007981026704131512,2.850115751342865,-63.03893129770993,473
2025-04-28T23:23:39.974480,0.0123608199013922,-0.009510586896188064,0.2633331316461449,-102.59618320610686,14684
2025-04-28T23:23:40.002297,0.009999764414609423,-0.01729175913582981,-0.9832438000295323,-69.44351145038168,23210
2025-04-28T23:23:40.030013,0.011388620583305174,-0.006038300171665581,0.4120377756961038,-5.840458015267176,0
2025-04-28T23:23:40.055910,0.012569148326696564,0.005681519348569884,3.1074175103481143,82.42671755725192,-2204
2025-04-28T23:23:40.082347,0.014096890112261893,0.006639105946031539,3.179408383426047,41.167175572519085,-15722
2025-04-28T23:23:40.106999,0.014374661346001044,0.0016108535292487444,3.003782762092469,2.1366412213740458,0
2025-04-28T23:23:40.134054,0.013194133602609652,-0.013576251523984506,0.2585935858488051,-59.93969465648855,2979
2025-04-28T23:23:40.160322,0.011944163050783475,-0.010739817764003096,-0.7283895108925404,-52.069465648854965,16187
2025-04-28T23:23:40.187686,0.012291377092957413,-0.0005591443096530799,-0.5218766832590387,-26.91679389312977,24112
2025-04-28T23:23:40.214237,0.014096890112261893,0.01833026532723368,1.2942207942903419,41.96870229007634,67
2025-04-28T23:23:40.239844,0.015138532238783706,0.01720454026765218,5.062119570290591,98.4496183206107,-14359
2025-04-28T23:23:40.266472,0.016944045258088188,0.02058189044040494,5.099482816324209,52.88473282442748,-23015
2025-04-28T23:23:40.294008,0.01569407470626201,0.007237383469725991,2.1849291370596235,-50.35190839694657,590
2025-04-28T23:23:40.320858,0.01388856168695753,-0.00226532800296797,-1.8484950964727611,-124.34427480916031,14754
2025-04-28T23:23:40.347776,0.012013605859218263,-0.004820105079191898,-3.244479575330085,-81.03893129770992,23252
2025-04-28T23:23:40.373955,0.013124690794174866,0.005977142303282773,-0.570256168342173,22.816030534351142,-448
2025-04-28T23:23:40.399866,0.014235775729131468,0.009762045403982143,2.6634661119826317,90.79312977099237,-14669
2025-04-28T23:23:40.427087,0.015832960323131584,0.009329122830974269,3.6076203960473388,63.34274809160305,-23201
2025-04-28T23:23:40.451904,0.01381911887852274,-0.005198386706549558,0.3602261631670949,-63.970229007633584,479
2025-04-28T23:23:40.476106,0.012916362368870503,-0.01830634656054409,-3.281427468594907,-119.7030534351145,14687
2025-04-28T23:23:40.504131,0.012499705518261777,-0.014639686747844747,-4.583155321453896,-87.74885496183205,23212
2025-04-28T23:23:40.527894,0.014235775729131468,0.001351009237207608,-1.4054984621237763,40.21297709923664,-472
2025-04-28T23:23:40.555312,0.014235775729131468,0.009888838932933311,2.150417623001407,107.10610687022901,-14683
2025-04-28T23:23:40.580714,0.015763517514696797,0.01194127144417255,2.4816003369390662,73.84656488549619,-23210
2025-04-28T23:23:40.608246,0.014721875388174982,0.001362022374020297,-0.5538697511630128,-55.58854961832061,473
2025-04-28T23:23:40.635818,0.013541347644783592,-0.011318584855726616,-5.329563254441226,-131.45877862595418,14684
2025-04-28T23:23:40.662618,0.0118052774339139,-0.0099878777851068,-7.263036038637725,-103.77938931297709,23210
2025-04-28T23:23:40.687795,0.013194133602609652,0.000936945798598713,-5.519379916276119,35.5030534351145,-473
2025-04-28T23:23:40.716297,0.014096890112261893,0.007654781464494703,-1.784246413182211,101.92290076335878,-14684
2025-04-28T23:23:40.741038,0.016180174365305524,0.009296003593018192,-1.5681171212138414,67.19007633587786,-23210
2025-04-28T23:23:40.769776,0.014582989771305406,0.0016341012473613332,-5.2067116124477515,-70.57328244274808,473
2025-04-28T23:23:40.797971,0.012499705518261777,-0.014591225454676782,-10.024386142533634,-147.35190839694656,14684
2025-04-28T23:23:40.830211,0.010694192498957297,-0.012737972522875868,-10.694201276580266,-105.20687022900763,23210
2025-04-28T23:23:40.857553,0.01062474969052251,-0.00500310527446135,-11.071015584696534,-27.695419847328246,28326
2025-04-28T23:23:40.884543,0.012152491476087837,-0.004588161262747712,-8.301771458939077,59.05267175572519,2595
2025-04-28T23:23:40.911107,0.012221934284522628,-0.008763507084833344,-5.406098761535924,89.80076335877864,-12842
2025-04-28T23:23:40.937005,0.014305218537566257,-0.008444491524102945,-5.123913749281035,57.45725190839695,-22105
2025-04-28T23:23:40.962835,0.01381911887852274,-0.0031166931797996563,-9.40272976211822,-96.92442748091602,1136
2025-04-28T23:23:40.988612,0.0123608199013922,-0.0012295514678285575,-14.50812371081781,-203.55038167938932,15082
2025-04-28T23:23:41.015453,0.010833078115826874,-0.0001221448335261069,-19.448473603114994,-213.15343511450382,23449
2025-04-28T23:23:41.041222,0.012083048667653052,0.005695157089270299,-20.280529408690136,-110.71068702290076,28469
2025-04-28T23:23:41.070156,0.012985805177305292,0.010404779724885106,-20.192327928833883,-54.91679389312977,31481
2025-04-28T23:23:41.097738,0.013402462027914017,0.005286574545152871,-19.55225018806999,-20.710687022900764,33289
2025-04-28T23:23:41.123872,0.012569148326696564,0.001171067186557432,-19.34990727895689,-9.122900763358778,0
2025-04-28T23:23:41.150263,0.010833078115826874,-0.016843920657929275,-17.702684745265998,45.96106870229008,6224
2025-04-28T23:23:41.175787,0.012083048667653052,-0.008557175235773337,-15.903308542129297,79.25114503816795,-10665
2025-04-28T23:23:41.203702,0.013680233261653166,0.006311647741170198,-13.62385521009972,113.83129770992367,-20799
2025-04-28T23:23:41.231162,0.012777476752000928,0.009607137231283605,-10.217230903798809,123.34274809160306,-26879
2025-04-28T23:23:41.259106,0.010833078115826874,-0.00508358812978469,-8.000601820460536,114.26641221374047,-30527
2025-04-28T23:23:41.287411,0.010416421265218148,-0.011325422964639363,-6.698371029966541,47.732061068702286,-32716
2025-04-28T23:23:41.314354,0.011596949008609539,-0.007926309429414701,-7.44476595405263,-8.336641221374045,0
2025-04-28T23:23:41.342405,0.013124690794174866,0.0029321938316707167,-10.161392427400825,-77.63435114503817,11262
2025-04-28T23:23:41.369048,0.0112497349664356,0.002825923369663296,-10.737952790075601,-61.90152671755725,21157
2025-04-28T23:23:41.392152,0.011735834625479113,-0.0008372867298714626,-8.6693342402393,13.541221374045803,-1705
2025-04-28T23:23:41.417773,0.011388620583305174,-0.010528808247733439,-4.79567353241851,123.95343511450382,-15423
2025-04-28T23:23:41.444584,0.012569148326696564,-0.0007807314064640407,-2.7800370205027782,129.22824427480916,-23654
2025-04-28T23:23:41.470322,0.011110849349566024,0.0012183949371654833,-3.9983709397729017,14.861832061068702,-28592
2025-04-28T23:23:41.498001,0.01062474969052251,0.0006975000833349444,-5.461647676944569,-30.78702290076336,-2755
2025-04-28T23:23:41.527817,0.010763635307392086,-0.0039034257901332196,-7.460959237054188,-41.66488549618321,12746
2025-04-28T23:23:41.550041,0.008610908245913668,-0.02036126646082783,-7.193962748415176,-16.61145038167939,22048
2025-04-28T23:23:41.576957,0.008819236671218032,-0.010819753392931192,-3.915714086179641,68.80076335877864,-1171
2025-04-28T23:23:41.603924,0.009791435989305057,-0.008751243885596196,0.8736236818859991,156.15190839694657,-15102
2025-04-28T23:23:41.630132,0.011596949008609539,0.0016203749287610912,3.697643508200827,130.52595419847327,-23461
2025-04-28T23:23:41.654485,0.010485864073652935,-0.009528352079105629,3.9153724749703387,52.38854961832061,-28476
2025-04-28T23:23:41.682710,0.009235893521826757,-0.009066629647170261,1.9383002301672059,-38.19160305343512,-2686
2025-04-28T23:23:41.708454,0.009305336330261545,-0.0063785707868155685,-0.47359863345429465,-66.48931297709923,12788
2025-04-28T23:23:41.734797,0.007638708927826642,-0.014906455139593775,-1.1496278144726462,-42.32137404580153,22072
2025-04-28T23:23:41.763524,0.00798592297000058,-0.003881974871835216,2.1736690035171153,67.39618320610687,-1156
2025-04-28T23:23:41.787906,0.009860878797739846,0.003326423735302152,6.363164660725993,118.30458015267176,-15093
2025-04-28T23:23:41.814303,0.010971963732696448,0.004662792008316274,7.461175338241074,80.76259541984733,-23456
2025-04-28T23:23:41.842959,0.00916645071339197,-0.012339171125158142,6.555568313945112,-2.6419847328244273,0
2025-04-28T23:23:41.869094,0.008194251395304943,-0.011133955361491856,3.5025756462217226,-117.8175572519084,9795
2025-04-28T23:23:41.894814,0.006388738376000464,-0.013050197079884474,3.32370004620316,-77.5503816793893,20277
2025-04-28T23:23:41.922228,0.006735952418174401,-0.011622758096724778,4.564507155065612,13.037404580152671,-2233
2025-04-28T23:23:41.948768,0.009374779138696332,0.007732247462932243,6.622343289620993,74.22061068702291,-15740
2025-04-28T23:23:41.975321,0.010555306882087723,0.011812205987646731,6.814947303102255,31.37328244274809,-23844
2025-04-28T23:23:42.003669,0.009652550372435483,-0.0008229876328872135,3.9255068876433374,-55.04656488549618,93
2025-04-28T23:23:42.031417,0.009097007904957181,-0.008976594973728933,0.9851851214820855,-124.67251908396946,14456
2025-04-28T23:23:42.058387,0.0074303805025222784,-0.008000329266853765,-0.42505722440492977,-84.40534351145038,23073
2025-04-28T23:23:42.087296,0.00888867947965282,0.0029445366306430423,0.8855863663876016,11.350381679389313,0
2025-04-28T23:23:42.115898,0.010416421265218148,0.017850638543064977,3.1981564264181395,101.62519083969467,-14733
2025-04-28T23:23:42.143177,0.012846919560435714,0.02670496089324803,4.157059554216547,66.48778625954199,-23240
2025-04-28T23:23:42.167881,0.011596949008609539,0.00952749424204751,0.5806634156551076,-59.62671755725191,455
2025-04-28T23:23:42.195440,0.010069207223044208,-0.003635433550784595,-2.413452559603548,-110.77938931297709,14673
2025-04-28T23:23:42.224192,0.00833313701217452,-0.007509905020717827,-2.767294394373903,-57.84809160305343,23204
2025-04-28T23:23:42.250611,0.010138650031478997,0.002856457696440948,0.663398721646244,46.793129770992365,-477
2025-04-28T23:23:42.276736,0.011180292158000812,0.015392612203783747,3.597031836265915,109.02213740458016,-14686
2025-04-28T23:23:42.303486,0.012083048667653052,0.013000735991171037,4.937851016831415,80.36564885496183,-23211
2025-04-28T23:23:42.331625,0.010971963732696448,0.001264669588931277,1.902524763447338,-45.62671755725191,472
2025-04-28T23:23:42.360112,0.00916645071339197,-0.0174061106704237,-0.9075264054135135,-106.93969465648854,14683
2025-04-28T23:23:42.385847,0.007083166460348339,-0.020831759890434794,-1.4803904028098507,-50.1,23210
2025-04-28T23:23:42.414287,0.008402579820609305,-0.007043831821193116,1.807665495170601,50.983969465648855,-473
2025-04-28T23:23:42.440412,0.010208092839913785,0.009096092656540973,4.911183001562857,113.89236641221375,-14684
2025-04-28T23:23:42.466599,0.011735834625479113,0.00845996304165417,6.346393683127025,86.56412213740458,-23210
2025-04-28T23:23:42.495739,0.010485864073652935,-0.0024343508910216146,3.6824226475844535,-41.069465648854965,473
2025-04-28T23:23:42.522965,0.00944422194713112,-0.011196725569310395,0.4204611805618507,-124.74122137404581,14684
2025-04-28T23:23:42.551821,0.00916645071339197,-0.007333703596408907,0.7676425370308368,-50.59618320610687,23210
2025-04-28T23:23:42.575816,0.011110849349566024,0.009326309384365348,3.6635009117440207,50.617557251908394,-473
2025-04-28T23:23:42.604282,0.012221934284522628,0.024088255771880483,5.820363772769979,113.44198473282444,-14684
2025-04-28T23:23:42.630370,0.013958004495392319,0.025538390817208562,6.931433360056237,70.16717557251908,-23210
2025-04-28T23:23:42.655289,0.012916362368870503,0.012601905521423408,4.14038835528591,-44.145801526717555,473
2025-04-28T23:23:42.684037,0.01152750620017475,-0.0016975993265930967,1.5443083580472694,-135.83282442748092,14684
2025-04-28T23:23:42.709470,0.00944422194713112,-0.004781613030747527,1.0117818725511027,-55.4969465648855,23210
2025-04-28T23:23:42.734706,0.010138650031478997,0.0031375066379146785,4.04908160529025,54.2587786259542,-473
2025-04-28T23:23:42.758476,0.011110849349566024,0.009234215872297627,6.140442640023855,104.02977099236642,-14684
2025-04-28T23:23:42.784556,0.01152750620017475,0.002854925225190882,6.957800341132898,71.83893129770993,-23210
2025-04-28T23:23:42.808690,0.010416421265218148,-0.008033614198977492,4.2638658434978085,-39.1763358778626,473
2025-04-28T23:23:42.836464,0.009513664755565908,-0.02051973178075369,0.019640351245015286,-138.6114503816794,14684
2025-04-28T23:23:42.863191,0.007360937694087491,-0.025015098724323954,-0.6671782171082048,-62.91679389312977,23210
2025-04-28T23:23:42.888303,0.008402579820609305,-0.01302899462925191,2.5104508551265443,63.12900763358778,-473
2025-04-28T23:23:42.913994,0.00944422194713112,0.001312849524903543,4.9981472375893095,102.6557251908397,-14684
