timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T12:49:35.288658,-0.06870998485360702,5.294273993346036,0,343.5499242680351,0.0
2025-04-13T12:49:35.409043,-0.07037188319486165,5.2994253445669335,0,351.85941597430826,0.0
2025-04-13T12:49:35.529253,-0.07821302398024632,5.309771689633016,0,391.0651199012316,0.0
2025-04-13T12:49:35.649621,-0.05875464320763979,5.2882614864257285,0,293.77321603819894,0.0
2025-04-13T12:49:35.769830,-0.06538187710639454,5.276071293990059,0,326.9093855319727,0.0
2025-04-13T12:49:35.890478,-0.06844829494796767,5.287620771632828,0,342.24147473983834,0.0
2025-04-13T12:49:36.010738,-0.05727149158325662,5.283109641657393,0,286.35745791628307,0.0
2025-04-13T12:49:36.130781,-0.061070999414763794,5.27717420757438,0,305.354997073819,0.0
2025-04-13T12:49:36.251204,-0.026495236518915055,5.2608984458536625,0,132.47618259457528,0.0
2025-04-13T12:49:36.371592,-0.025113501191964094,5.26079732376559,0,125.56750595982047,0.0
2025-04-13T12:49:36.491714,-0.010785203217709372,5.271030606595626,0,53.92601608854686,0.0
2025-04-13T12:49:36.612145,-0.03201719897470423,5.254756912067525,0,160.08599487352114,0.0
2025-04-13T12:49:36.732414,-0.044616722630872685,5.249276273834884,0,223.08361315436343,0.0
2025-04-13T12:49:36.852437,-0.06346794362185793,5.275164074619703,0,317.3397181092896,0.0
2025-04-13T12:49:36.973152,-0.05558576445930963,5.287240554697743,0,277.92882229654816,0.0
2025-04-13T12:49:37.093386,-0.07032575542959396,5.276078544114065,0,351.6287771479698,0.0
2025-04-13T12:49:37.213762,-0.0760771394956723,5.277874771581367,0,380.38569747836146,0.0
2025-04-13T12:49:37.333913,-0.07821423140864026,5.284906763375605,0,391.07115704320125,0.0
2025-04-13T12:49:37.454310,-0.06519418872309934,5.324498789317673,0,325.9709436154967,0.0
2025-04-13T12:49:37.574642,-0.043146146250168105,5.302173426258443,0,215.73073125084053,0.0
2025-04-13T12:49:37.694854,-0.03031768904902643,5.313640114405009,0,151.58844524513216,0.0
2025-04-13T12:49:37.815282,-0.04472976750276647,5.308230196944063,0,223.64883751383235,0.0
2025-04-13T12:49:37.935531,-0.055990935102681716,5.29989041996188,0,279.9546755134086,0.0
2025-04-13T12:49:38.055696,-0.06622661872246627,5.292723082862005,0,331.1330936123313,0.0
2025-04-13T12:49:38.176046,-0.08401717297471434,5.293433217977703,0,420.08586487357167,0.0
2025-04-13T12:49:38.296403,-0.0702238426530204,5.295311812561317,0,351.11921326510196,0.0
2025-04-13T12:49:38.416666,-0.07268618492907386,5.290999843731068,0,363.4309246453693,0.0
2025-04-13T12:49:38.536866,-0.08604319039457908,5.282165002245542,0,430.2159519728954,0.0
2025-04-13T12:49:38.657261,-0.10012211990813547,5.281560844703343,0,500.6105995406773,0.0
2025-04-13T12:49:38.777528,-0.09851338557273115,5.277265128319179,0,492.56692786365574,0.0
2025-04-13T12:49:38.897906,-0.09430261524054173,5.289002241103243,0,471.51307620270865,0.0
2025-04-13T12:49:39.018091,-0.08924423048932728,5.295939567504837,0,446.2211524466364,0.0
2025-04-13T12:49:39.138299,-0.09066737388786428,5.291740886566264,0,453.3368694393214,0.0
2025-04-13T12:49:39.258699,-0.08564714572900112,5.297988863119215,0,428.23572864500557,0.0
2025-04-13T12:49:39.378949,-0.08412946286185163,5.316830727470673,0,420.64731430925815,0.0
2025-04-13T12:49:39.499207,-0.08066812028030901,5.311080833803343,0,403.34060140154503,0.0
2025-04-13T12:49:39.619562,-0.07911666406503537,5.329310068620136,0,395.5833203251768,0.0
2025-04-13T12:49:39.739817,-0.07469649875766526,5.32730670092511,0,373.48249378832634,0.0
2025-04-13T12:49:39.860298,-0.09513213496446582,5.307138291516634,0,475.6606748223291,0.0
2025-04-13T12:49:39.980611,-0.08394245068060102,5.314157894279397,0,419.7122534030051,0.0
2025-04-13T12:49:40.100968,-0.1081159448908584,5.295199667207124,0,540.579724454292,0.0
2025-04-13T12:49:40.221180,-0.12326429977871967,5.296730552867545,0,616.3214988935983,0.0
2025-04-13T12:49:40.341519,-0.108578289423793,5.325678679583317,0,542.891447118965,0.0
2025-04-13T12:49:40.461774,-0.08918277365636507,5.328924230990346,0,445.91386828182533,0.0
2025-04-13T12:49:40.582117,-0.11379298940547278,5.314384634731881,0,568.9649470273639,0.0
2025-04-13T12:49:40.702492,-0.10684108467021525,5.311393773426148,0,534.2054233510762,0.0
2025-04-13T12:49:40.822864,-0.10751947393883343,5.2972713082130936,0,537.5973696941671,0.0
2025-04-13T12:49:40.943065,-0.10570854957126175,5.324190076599021,0,528.5427478563088,0.0
2025-04-13T12:49:41.063441,-0.10280365641808564,5.306213703812321,0,514.0182820904282,0.0
2025-04-13T12:49:41.183625,-0.11567063850956916,5.307998545790093,0,578.3531925478458,0.0
2025-04-13T12:49:41.303828,-0.13392447140485975,5.291872274540095,0,669.6223570242987,0.0
2025-04-13T12:49:41.424275,-0.1579541092598451,5.274051271402416,0,789.7705462992255,0.0
2025-04-13T12:49:41.544365,-0.12035404980224218,5.252804857540451,0,601.7702490112109,0.0
2025-04-13T12:49:41.664855,-0.11506625825010297,5.2419469012739,0,575.3312912505148,0.0
2025-04-13T12:49:41.785164,-0.11498220442646567,5.225767031981269,0,574.9110221323284,0.0
2025-04-13T12:49:41.905411,-0.11413340627048596,5.2276499826376135,0,570.6670313524298,0.0
2025-04-13T12:49:42.025630,-0.09619668090469857,5.261256517083902,0,480.9834045234929,0.0
2025-04-13T12:49:42.145879,-0.09222546584227831,5.263794074759919,0,461.12732921139155,0.0
2025-04-13T12:49:42.266259,-0.10214112280403187,5.255383019055825,0,510.7056140201594,0.0
2025-04-13T12:49:42.386504,-0.10151223948961796,5.237404141429973,0,507.5611974480898,0.0
2025-04-13T12:49:42.506702,-0.11855812567006963,5.236158308836009,0,592.7906283503481,0.0
2025-04-13T12:49:42.627065,-0.14017797593322667,5.24648315065285,0,700.8898796661333,0.0
2025-04-13T12:49:42.747346,-0.11332789877075866,5.234476291019889,0,566.6394938537933,0.0
2025-04-13T12:49:42.867576,-0.08864634427786244,5.22873264808329,0,443.2317213893122,0.0
2025-04-13T12:49:42.987978,-0.06275381532148527,5.243660753025544,0,313.76907660742637,0.0
2025-04-13T12:49:43.108215,-0.0402595411804656,5.243763213473493,0,201.29770590232798,0.0
2025-04-13T12:49:43.228502,-0.010725320465077903,5.245785013899459,0,53.62660232538951,0.0
2025-04-13T12:49:43.348825,-0.012215086808192277,5.238018019877922,0,61.07543404096138,0.0
2025-04-13T12:49:43.469217,-0.005623131775644552,5.250382922165638,0,28.11565887822276,0.0
2025-04-13T12:49:43.589392,-0.020005730226719365,5.229009489133006,0,100.02865113359682,0.0
2025-04-13T12:49:43.709680,-0.02897857781283708,5.229522303354949,0,144.8928890641854,0.0
2025-04-13T12:49:43.830041,-0.04510077595316808,5.22911622013109,0,225.5038797658404,0.0
2025-04-13T12:49:43.950486,-0.04970244599219287,5.229249299503564,0,248.51222996096433,0.0
2025-04-13T12:49:44.070692,-0.04300908834796635,5.2320308768003,0,215.04544173983174,0.0
2025-04-13T12:49:44.191048,-0.049021149843807565,5.20908724895803,0,245.10574921903782,0.0
2025-04-13T12:49:44.311297,-0.054130737177542576,5.181165980449012,0,270.65368588771287,0.0
2025-04-13T12:49:44.431715,-0.08810982866472994,5.18349006737194,0,440.5491433236497,0.0
2025-04-13T12:49:44.551974,-0.09100170468691537,5.194040586126896,0,455.0085234345769,0.0
2025-04-13T12:49:44.672189,-0.06135650856087871,5.2231858244464595,0,306.78254280439353,0.0
2025-04-13T12:49:44.792622,-0.043826599321401094,5.231241351078752,0,219.13299660700548,0.0
2025-04-13T12:49:44.912808,-0.0373415844940892,5.238472862235842,0,186.707922470446,0.0
2025-04-13T12:49:45.033165,-0.03842748140386609,5.246019615489276,0,192.13740701933045,0.0
2025-04-13T12:49:45.153349,-0.021112939173624667,5.2302947328781535,0,105.56469586812334,0.0
2025-04-13T12:49:45.273799,-0.018319725700502776,5.257553468410018,0,91.59862850251388,0.0
2025-04-13T12:49:45.394033,-0.02337452656181349,5.256059673074655,0,116.87263280906745,0.0
2025-04-13T12:49:45.514233,-0.02402757264405886,5.268179877343679,0,120.13786322029429,0.0
2025-04-13T12:49:45.634597,-0.05050977935071499,5.2626989423626265,0,252.54889675357495,0.0
2025-04-13T12:49:45.755075,-0.04391881991581026,5.2595726761684265,0,219.5940995790513,0.0
2025-04-13T12:49:45.875214,-0.02979510060896451,5.258714419074993,0,148.97550304482255,0.0
2025-04-13T12:49:45.995517,-0.030916893688657243,5.2648899229309425,0,154.58446844328623,0.0
2025-04-13T12:49:46.115808,-0.022002650707817706,5.233905705512629,0,110.01325353908852,0.0
2025-04-13T12:49:46.236221,-0.024981800577815294,5.223107384101672,0,124.90900288907648,0.0
2025-04-13T12:49:46.356405,-0.023173631818129925,5.23041296343465,0,115.86815909064963,0.0
2025-04-13T12:49:46.476806,-0.008289195101208735,5.234248729775181,0,41.44597550604367,0.0
2025-04-13T12:49:46.596988,-0.03705248567600572,5.23847274359382,0,185.2624283800286,0.0
2025-04-13T12:49:46.717218,-0.026743045747761096,5.231583423005879,0,133.71522873880548,0.0
2025-04-13T12:49:46.837524,-0.03500597824946894,5.212666419561025,0,175.0298912473447,0.0
2025-04-13T12:49:46.958034,-0.15727814782548633,5.22280171742919,0,786.3907391274316,0.0
2025-04-13T12:49:47.078368,0.31620225586530193,5.2687413192550725,0,-1581.0112793265096,0.0
2025-04-13T12:49:47.181770,0.4633116737428351,5.27127124069126,0,-2316.5583687141757,0.0
2025-04-13T12:49:47.315870,0.4746530666950761,5.2733116410339465,0,-2373.2653334753804,0.00638030797448579
2025-04-13T12:49:47.447894,0.08967932146510149,5.260218528120691,0,-448.39660732550743,0.00638030797448579
2025-04-13T12:49:47.569657,-0.346861877272751,5.2532141196596225,0,1734.3093863637548,0.012058139669160362
2025-04-13T12:49:47.683859,-0.5582711350584348,5.222925026500273,0,2791.355675292174,0.005677831694674573
2025-04-13T12:49:47.816875,1.4707467372897471,5.247717022421644,0,-7353.733686448736,0.005677831694674573
2025-04-13T12:49:47.960534,1.2702999174046758,5.216783095422511,0,-6351.499587023379,0.0
2025-04-13T12:49:48.093141,1.0276089739442553,5.3229710311550535,0,-5138.044869721277,0.0
2025-04-13T12:49:48.230777,1.2163292353497357,5.163941165002447,0,-6081.646176748678,0.025410046766529172
2025-04-13T12:49:48.369216,0.24051413072879835,5.0574244999275155,0,-1202.5706536439918,0.025410046766529172
2025-04-13T12:49:48.509639,2.224055043279934,4.75615388136304,0,-11120.27521639967,0.03759919421406927
2025-04-13T12:49:48.657135,1.2486594372072668,3.7424026128019143,0,-6243.297186036334,0.017625692292207434
2025-04-13T12:49:48.786334,2.2406713147564092,3.789913308384498,0,-11203.356573782046,0.023611209573616013
2025-04-13T12:49:48.926523,0.9719126477294626,3.5784569460269537,0,-4859.5632386473135,0.25126675087160344
2025-04-13T12:49:49.058673,-0.8363031058247098,3.156567661802911,0,4181.515529123549,0.5896691510532701
2025-04-13T12:49:49.198755,0.6807900123530484,3.214372943155059,0,-3403.950061765242,1.0561467106751203
2025-04-13T12:49:49.338440,0.6418515901727173,3.35983115107172,0,-3209.2579508635868,1.743065038236822
2025-04-13T12:49:49.472277,-0.40606138104341083,3.5800222189102624,0,2030.3069052170542,1.958661476142808
2025-04-13T12:49:49.603619,0.9087569442144314,3.510475958731067,0,-4543.7847210721575,1.9996947766757571
2025-04-13T12:49:49.750434,0.49916539714089425,3.3962819598860325,0,-2495.826985704471,1.6391407880697877
2025-04-13T12:49:49.875171,1.6525595421982264,3.2187671922442673,0,-8262.797710991132,1.2105509376488401
2025-04-13T12:49:50.011932,-0.17853919923634298,3.13959704313437,0,892.6959961817149,0.6160312998461921
2025-04-13T12:49:50.150794,-1.828039372673,3.100113982012048,0,9140.196863365,0.4875174544965851
2025-04-13T12:49:50.281687,-1.0061824702778144,3.1749779256069415,0,5030.912351389072,0.18887418785162993
2025-04-13T12:49:50.418677,-1.0002498051577282,3.1849129997541534,0,5001.249025788641,0.6254868758793088
2025-04-13T12:49:50.550794,-0.8411257315631756,3.2411832248391432,0,4205.628657815878,1.2553159403445326
2025-04-13T12:49:50.690109,-0.6932109378026455,3.4173791434528598,0,3466.0546890132277,1.2909872253842292
2025-04-13T12:49:50.829040,-0.701951756906633,3.368839803254769,0,3509.758784533165,1.3071614363789275
2025-04-13T12:49:50.959309,-0.3560066816994003,3.4399037746626235,0,1780.0334084970016,0.403991866420687
2025-04-13T12:49:51.095017,-2.945521357940774,3.2128892027805884,0,14727.60678970387,0.30474672826082505
2025-04-13T12:49:51.230211,-1.2195875333050208,3.955317730264522,0,6097.937666525104,0.07328363760205842
2025-04-13T12:49:51.367684,-0.5976947733194613,4.111216540595399,0,2988.4738665973064,0.04211440007017816
2025-04-13T12:49:51.505032,-1.0613774426023292,4.664338382221597,0,5306.887213011646,0.029941636342599352
2025-04-13T12:49:51.643872,-0.39374536754238076,4.46978539286756,0,1968.7268377119037,0.017664244114840588
2025-04-13T12:49:51.768908,-1.5189985170008355,4.540327337910125,0,7594.992585004178,0.0
2025-04-13T12:49:51.907295,-1.917480074376659,4.7990606171567824,0,9587.400371883294,0.38067110875318655
2025-04-13T12:49:52.046380,-1.9224503967896738,5.393404113177511,0,9612.251983948368,0.3929017626593225
2025-04-13T12:49:52.184274,-1.0532675131811884,5.45392692194199,0,5266.337565905942,0.7112820790319355
2025-04-13T12:49:52.315811,-2.4735355354521404,6.2410348087096335,0,12367.677677260703,0.44126622932342396
2025-04-13T12:49:52.460128,-1.7822240451320448,6.983119710357741,0,8911.120225660225,0.5778507711946774
2025-04-13T12:49:52.597813,-2.4554924503074806,7.839388479222941,0,12277.462251537403,0.4951653265175596
2025-04-13T12:49:52.725373,-1.1405263619135741,7.476957898598464,0,5702.631809567871,0.34637994552049756
2025-04-13T12:49:52.866637,0.6440704448492602,7.482466378328127,0,-3220.3522242463014,0.6833928968813149
2025-04-13T12:49:52.999318,3.2460635418607087,7.652804133509971,0,-16230.317709303543,1.113509423334337
2025-04-13T12:49:53.140571,2.8793775948614186,8.054235943810935,0,-14396.887974307094,1.6059864677756823
2025-04-13T12:49:53.274030,2.573710113670784,7.625908910290276,0,-12868.55056835392,1.976940861654469
2025-04-13T12:49:53.407115,2.5689930381758863,7.787974711652007,0,-12844.965190879431,2.358345411641625
2025-04-13T12:49:53.510265,-0.20369151054406043,7.576456328547349,0,1018.4575527203021,2.2836398184655176
2025-04-13T12:49:53.640158,2.1436656055185743,6.892248552139051,0,-10718.328027592872,1.7584289919295952
2025-04-13T12:49:53.773486,1.3396105148755297,5.559498799846841,0,-6698.052574377649,1.65194517367635
2025-04-13T12:49:53.904260,1.4686277854322922,5.568378180996429,0,-7343.138927161461,2.050264780072175
2025-04-13T12:49:54.048450,-0.31395644117033017,5.564351967881513,0,1569.7822058516508,2.937310769536814
2025-04-13T12:49:54.174205,1.2331005347060047,5.672972678038133,0,-6165.5026735300235,3.3691535586365395
2025-04-13T12:49:54.316871,1.4754941181850683,5.631715180870782,0,-7377.470590925342,3.4182080912476884
2025-04-13T12:49:54.450556,1.8139014582971127,5.2546879138172375,0,-9069.507291485563,2.1585606789068206
2025-04-13T12:49:54.587429,1.6484897796226687,5.27442100507591,0,-8242.448898113344,2.2193583944228323
2025-04-13T12:49:54.723301,1.3268307024493144,5.0821162027491384,0,-6634.153512246572,2.385012938659976
2025-04-13T12:49:54.863386,2.0610121374242807,4.690141688927796,0,-10305.060687121404,2.50529016194848
2025-04-13T12:49:55.001221,-0.2911165818081285,4.664548219258209,0,1455.5829090406426,1.8563604783895844
2025-04-13T12:49:55.142796,0.44263400870458125,4.969988526386673,0,-2213.1700435229063,1.1039805388178943
2025-04-13T12:49:55.283319,1.5166225698984204,5.057532930075425,0,-7583.112849492102,0.4250158692073723
2025-04-13T12:49:55.417695,0.3920565294388185,5.14485615008876,0,-1960.2826471940925,0.2844923396644454
2025-04-13T12:49:55.553675,0.5124348946652737,4.992674777233247,0,-2562.1744733263686,0.7572403870636795
2025-04-13T12:49:55.687651,0.33950888577620675,4.935467210490787,0,-1697.5444288810338,1.0797142775497555
2025-04-13T12:49:55.822813,0.8712231951352707,4.822333499777068,0,-4356.115975676354,0.9575558639504184
2025-04-13T12:49:55.923132,0.8077429164501164,4.763258267667402,0,-4038.714582250582,0.900382833873085
2025-04-13T12:49:56.060526,1.1926967508516477,4.6741435307043036,0,-5963.483754258239,0.5259746043420204
2025-04-13T12:49:56.191765,1.3055059930823072,4.61064277748498,0,-6527.529965411536,0.17307012176014042
2025-04-13T12:49:56.329801,2.2565600864050492,4.875273783059897,0,-11282.800432025246,0.02755835454529885
2025-04-13T12:49:56.463945,1.3446484229564555,5.496569629037634,0,-6723.242114782277,0.0
2025-04-13T12:49:56.605416,-0.5857772319082275,5.285746979786789,0,2928.8861595411377,0.011709591195584335
2025-04-13T12:49:56.736558,-0.46022411908203,5.126045610994364,0,2301.1205954101497,0.011709591195584335
2025-04-13T12:49:56.873813,-0.4766008198098204,5.067599719603831,0,2383.004099049102,0.04220367580944222
2025-04-13T12:49:56.999677,-2.0153873922478125,4.872718766982007,0,10076.936961239062,0.6313476638111544
2025-04-13T12:49:57.136765,-1.126339322565903,4.943764554337347,0,5631.696612829515,0.6798124251675798
2025-04-13T12:49:57.239639,-0.5434134819245665,4.757368446587406,0,2717.0674096228327,0.6671514825040525
2025-04-13T12:49:57.375451,-0.7700538777582138,4.851865208992283,0,3850.2693887910686,0.3903048635728402
2025-04-13T12:49:57.515704,-0.5796450661441113,4.652096998542566,0,2898.2253307205565,0.9734120687475283
2025-04-13T12:49:57.649785,-0.4786754202013239,4.765208650889641,0,2393.37710100662,2.2005554523785853
2025-04-13T12:49:57.785540,-1.6593819283952262,4.829306678100908,0,8296.909641976132,3.320008163646501
2025-04-13T12:49:57.927653,-1.6968521968331631,4.497858185716657,0,8484.260984165816,3.270732765160383
2025-04-13T12:49:58.056473,-0.3727291076759971,4.519341519936735,0,1863.6455383799855,2.0061699741126473
2025-04-13T12:49:58.196708,0.6951889370139641,4.622475184304899,0,-3475.9446850698205,0.7927795880006356
2025-04-13T12:49:58.328837,0.9047721209976873,4.695385113552909,0,-4523.8606049884365,0.019336012077682867
2025-04-13T12:49:58.460282,-0.2456967599386939,4.908778695000423,0,1228.4837996934693,0.27096293284830036
2025-04-13T12:49:58.594898,-0.46230408884036267,4.788477774354345,0,2311.5204442018135,1.0737758566920004
2025-04-13T12:49:58.740978,-0.25238498655312136,4.3271888545453345,0,1261.9249327656069,1.0676881616117824
2025-04-13T12:49:58.872641,1.0331071296492418,4.452764773004994,0,-5165.535648246209,1.0058619206906758
2025-04-13T12:49:59.007759,1.6228499831109096,4.420914221896555,0,-8114.249915554547,0.6970165383274894
2025-04-13T12:49:59.151156,2.449883832918953,5.046744590001014,0,-12249.419164594767,0.7144561329910547
2025-04-13T12:49:59.283796,2.9877888755491773,5.045396271936708,0,-14938.944377745886,0.8672043312570799
2025-04-13T12:49:59.421560,4.593114343544802,5.46154538955005,0,-22965.57171772401,0.8063556778655441
2025-04-13T12:49:59.566397,5.737979431837995,6.123778685942519,0,-28689.897159189975,0.3349937253893117
2025-04-13T12:49:59.688534,2.0695906225722585,5.443442328217151,0,-10347.953112861293,0.0
2025-04-13T12:49:59.819438,0.48480002193353,5.62358356858537,0,-2424.00010966765,0.24045418312285255
2025-04-13T12:49:59.919938,1.786736907523014,5.525393858367217,0,-8933.68453761507,0.37451306535061696
2025-04-13T12:50:00.050286,-0.08827138735393847,5.241124471420701,0,441.35693676969237,0.3806425570052202
2025-04-13T12:50:00.191195,-1.705049240347904,5.271872739052234,0,8525.246201739521,0.6789423597120111
2025-04-13T12:50:00.326992,-0.6650847490949727,5.214935941006538,0,3325.4237454748636,0.5547803643271656
2025-04-13T12:50:00.458786,-0.29313998641824046,5.180189432134115,0,1465.6999320912023,1.3557392259916055
2025-04-13T12:50:00.588410,-1.223329030801653,5.300897547280587,0,6116.645154008264,1.3172501080503305
2025-04-13T12:50:00.730911,-0.4894725353177525,5.225685132553028,0,2447.3626765887625,1.3294220001568222
2025-04-13T12:50:00.869475,-0.5730112016660875,5.023375222934472,0,2865.0560083304376,0.6632488079164343
2025-04-13T12:50:00.999005,-1.304648739246687,5.506951686515806,0,6523.243696233435,0.6200245063838088
2025-04-13T12:50:01.140583,-1.838765456106659,4.827527023786154,0,9193.827280533296,1.6137181606969064
2025-04-13T12:50:01.274463,-2.7193509908378286,4.417393141608252,0,13596.754954189142,2.0870585170791474
2025-04-13T12:50:01.414460,-1.7950428049953921,3.886431798024592,0,8975.21402497696,1.9255073385242192
2025-04-13T12:50:01.553962,-2.842675672700255,4.866702322062425,0,14213.378363501275,0.7117084397044969
2025-04-13T12:50:01.690573,-3.298485791247937,5.357727440408115,0,16492.428956239684,0.2658351064255504
2025-04-13T12:50:01.820501,-1.027230478523727,6.715995313852041,0,5136.152392618635,0.8539724359607803
2025-04-13T12:50:01.964294,-0.3851279899581419,6.037520698879932,0,1925.6399497907096,1.1745721051131697
2025-04-13T12:50:02.102294,1.604989050012997,5.778438401653111,0,-8024.945250064985,1.8102418985885644
2025-04-13T12:50:02.239229,1.5331112889175627,6.114167019223474,0,-7665.5564445878135,2.1105218779154127
2025-04-13T12:50:02.379173,2.5080350840085854,6.49598694637935,0,-12540.175420042928,1.9197374212356149
2025-04-13T12:50:02.507138,2.5759777631624887,6.5044626675111346,0,-12879.888815812443,2.6613921937979947
2025-04-13T12:50:02.645302,3.266776271223108,5.921641105242608,0,-16333.88135611554,2.396315228477931
2025-04-13T12:50:02.783957,1.862175288593348,5.41723960189495,0,-9310.87644296674,1.816286748754217
2025-04-13T12:50:02.919550,1.746039272323709,5.645560087707927,0,-8730.196361618546,1.1757524276585802
2025-04-13T12:50:03.053296,2.0416028551457766,5.433693327461153,0,-10208.014275728883,0.4633527281400883
2025-04-13T12:50:03.155326,2.038644675284555,4.92064885551874,0,-10193.223376422775,0.2500697466119878
2025-04-13T12:50:03.288674,1.543760778675947,4.368332319706792,0,-7718.803893379735,0.6205004571570448
2025-04-13T12:50:03.428866,0.4853593005764867,4.423029661094011,0,-2426.7965028824333,1.542510325695341
2025-04-13T12:50:03.561338,0.6670707657258403,4.56342093454795,0,-3335.353828629202,2.0732317376063714
2025-04-13T12:50:03.698963,0.7860379162798012,4.490682108743838,0,-3930.1895813990063,2.3953830239262066
2025-04-13T12:50:03.831596,-0.31683738893352253,4.363350925875055,0,1584.1869446676126,2.4429061864018164
2025-04-13T12:50:03.972004,0.8664699622567018,4.497332707314138,0,-4332.349811283509,2.522804198750969
2025-04-13T12:50:04.103971,1.3026502199361554,4.76968082778157,0,-6513.251099680777,2.461398762206606
2025-04-13T12:50:04.241154,1.212436956093117,4.996137482118025,0,-6062.1847804655845,2.1115254041931104
2025-04-13T12:50:04.376971,0.08441031086341688,5.446330136952803,0,-422.0515543170844,0.982595153758524
2025-04-13T12:50:04.522901,-0.038253046667089396,5.307092896049428,0,191.265233335447,0.3985219649337747
2025-04-13T12:50:04.652338,-0.5187631138824111,5.07025226301265,0,2593.8155694120555,0.22427504720581998
2025-04-13T12:50:04.788359,0.90318159818302,5.792261706775439,0,-4515.9079909151005,0.2704347662313162
2025-04-13T12:50:04.929281,2.49825923996144,5.6514955500228,0,-12491.2961998072,0.7136238602157381
2025-04-13T12:50:05.056099,3.353025080151405,5.429275072423704,0,-16765.125400757028,1.2080686425093803
2025-04-13T12:50:05.191387,4.469173307483818,5.807846907011147,0,-22345.86653741909,1.4501969341518
2025-04-13T12:50:05.291852,1.1484329868035692,5.069334615583575,0,-5742.164934017846,1.0641452349292764
2025-04-13T12:50:05.419418,-0.4369847890661851,5.160264113516809,0,2184.9239453309256,1.0362071411158458
2025-04-13T12:50:05.563050,-0.22915944320603,4.798331712705355,0,1145.79721603015,0.8301340189266906
2025-04-13T12:50:05.691442,-0.06881762975463057,4.7570461293121005,0,344.08814877315285,1.3191955379110396
2025-04-13T12:50:05.792181,0.21945594433569093,4.8284640089934,0,-1097.2797216784547,1.6761468872457335
2025-04-13T12:50:05.929640,0.461371876578069,4.955607038513011,0,-2306.859382890345,1.672422350780133
2025-04-13T12:50:06.067680,0.8009179102018473,4.9460455149012965,0,-4004.589551009237,1.3086772843835606
2025-04-13T12:50:06.203134,-1.8621039772965655,5.0193989433951085,0,9310.519886482827,0.7500729829681416
2025-04-13T12:50:06.339267,-1.7204659934702096,4.4740412477072615,0,8602.329967351048,0.380431786343862
2025-04-13T12:50:06.469902,0.04796677257227877,4.630661146567206,0,-239.83386286139387,0.012053394408709617
2025-04-13T12:50:06.612780,0.2788679572196946,5.624604609177524,0,-1394.339786098473,0.006163148801059344
2025-04-13T12:50:06.747828,-0.7792303635995426,5.328972240758918,0,3896.151817997713,0.018990747305962997
2025-04-13T12:50:06.882942,1.0996604453383911,5.3355467435007204,0,-5498.302226691956,0.45881735080950836
2025-04-13T12:50:07.022740,0.14091091111799514,5.491831391573527,0,-704.5545555899757,0.5028572577270438
2025-04-13T12:50:07.151100,1.1534694962647638,5.562285397486568,0,-5767.347481323819,0.7323192762975682
2025-04-13T12:50:07.291358,1.1229826505570855,5.485055678209049,0,-5614.913252785427,0.6376870769553947
2025-04-13T12:50:07.429845,1.4602422937982782,5.642944196750097,0,-7301.211468991391,0.5932186136417016
