timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:44:32.927491,0.0,0.0,1.6705135454083853,21.663358778625952,3199
2025-04-28T23:44:32.944887,0.0,0.0,3.2287460919355833,53.159541984732826,-8560
2025-04-28T23:44:32.962222,0.0,0.0,3.6376768406462534,60.25114503816794,-16792
2025-04-28T23:44:32.979287,0.0,0.0,3.39986895623118,35.76259541984733,-22554
2025-04-28T23:44:32.996435,0.0,0.0,1.9551527180214405,6.0145038167938925,0
2025-04-28T23:44:33.013499,0.0,0.0,-0.6984872195656173,-66.16106870229007,-7811
2025-04-28T23:44:33.030575,0.0,0.0,-1.945505861248456,-80.67251908396946,5331
2025-04-28T23:44:33.047855,0.0,0.0,-2.437999678919992,-66.00076335877863,14532
2025-04-28T23:44:33.064961,0.0,0.0,-2.577927940054658,-24.60381679389313,20972
2025-04-28T23:44:33.081883,0.0,0.0,-1.2127563846951,29.602290076335876,3880
2025-04-28T23:44:33.099170,0.0,0.0,-0.007572271507765949,70.84656488549619,-8083
2025-04-28T23:44:33.116152,0.0,0.0,0.8589368064139205,63.800763358778624,-16458
2025-04-28T23:44:33.133221,0.0,0.0,1.071337393610577,35.45725190839695,-22320
2025-04-28T23:44:33.150384,0.0,0.0,-0.6048246992378425,-6.1,0
2025-04-28T23:44:33.167380,0.0,0.0,-3.37225123699266,-75.68778625954198,3222
2025-04-28T23:44:33.184579,0.0,0.0,-4.707363250551856,-90.48167938931297,13055
2025-04-28T23:44:33.201955,0.0,0.0,-3.5737369053961308,-47.825190839694656,19939
2025-04-28T23:44:33.218761,0.0,0.0,-1.2962769469264532,19.190076335877862,3157
2025-04-28T23:44:33.236333,0.0,0.0,0.800819485866483,52.33511450381679,-8589
2025-04-28T23:44:33.253492,0.0,0.0,1.6181862877882103,44.76259541984733,-16812
2025-04-28T23:44:33.270670,0.0,0.0,1.4686030884403742,18.35801526717557,-22569
2025-04-28T23:44:33.287735,0.0,0.0,0.010255570437784245,-9.168702290076336,0
2025-04-28T23:44:33.305264,0.0,0.0,-2.7462593457234252,-64.41297709923664,7301
2025-04-28T23:44:33.322509,0.0,0.0,-4.030254556697541,-86.69541984732824,15910
2025-04-28T23:44:33.339575,0.0,0.0,-2.924168497548619,-49.840458015267174,21937
2025-04-28T23:44:33.356641,0.0,0.0,-0.6083091887955046,22.449618320610686,4556
2025-04-28T23:44:33.374128,0.0,0.0,1.48485804157169,65.8236641221374,-7610
2025-04-28T23:44:33.391221,0.0,0.0,2.0709581351078263,53.70916030534351,-16127
2025-04-28T23:44:33.408478,0.0,0.0,1.9505758976086796,28.457251908396945,-22089
2025-04-28T23:44:33.425767,0.0,0.0,0.6620645962070151,-0.8251908396946566,0
2025-04-28T23:44:33.442818,0.0,0.0,-2.0326782341431526,-65.22977099236641,3336
2025-04-28T23:44:33.460029,0.0,0.0,-3.8975387850974363,-81.08473282442748,13135
2025-04-28T23:44:33.476969,0.0,0.0,-3.0662917685260873,-55.206870229007635,19994
2025-04-28T23:44:33.494091,0.0,0.0,-0.719603992171487,7.640458015267175,0
2025-04-28T23:44:33.512787,0.0,0.0,1.2922011504877644,60.976335877862596,-8562
2025-04-28T23:44:33.530236,0.0,0.0,1.4569956977939444,44.78549618320611,-16793
2025-04-28T23:44:33.547554,0.0,0.0,0.8949786238435099,5.174809160305344,0
2025-04-28T23:44:33.564757,0.0,0.0,-0.1437203016628399,-25.29083969465649,-4988
2025-04-28T23:44:33.582891,0.0,0.0,-1.4471477448157453,-46.42824427480916,7307
2025-04-28T23:44:33.601001,0.0,0.0,-3.085133267109314,-58.62671755725191,15915
2025-04-28T23:44:33.618889,0.0,0.0,-3.2373241524926204,-46.22977099236641,21940
2025-04-28T23:44:33.636425,0.0,0.0,-4.500446940378494,-34.96259541984733,26158
2025-04-28T23:44:33.653810,0.0,0.0,-5.3284623178634325,-33.48167938931298,29110
2025-04-28T23:44:33.671816,0.0,0.0,-4.512294773817158,-14.26030534351145,31177
2025-04-28T23:44:33.689607,0.0,0.0,-5.084081021337381,4.2206106870229005,0
2025-04-28T23:44:33.707356,0.0,0.0,-4.1617496569999135,18.632824427480916,-3082
2025-04-28T23:44:33.725318,0.0,0.0,-4.228279563461923,17.716793893129772,-12958
2025-04-28T23:44:33.742382,0.0,0.0,-3.8821149635667127,-0.22977099236641196,0
2025-04-28T23:44:33.759551,0.0,0.0,-4.157138679358058,-6.954961832061068,0
2025-04-28T23:44:33.776687,0.0,0.0,-4.233312016986604,9.854198473282443,0
2025-04-28T23:44:33.793851,0.0,0.0,-3.9522590747216584,20.23587786259542,-14327
2025-04-28T23:44:33.811402,0.0,0.0,-3.118352565916405,26.9,-20828
2025-04-28T23:44:33.828893,0.0,0.0,-2.4296996297556634,33.174809160305344,-25380
2025-04-28T23:44:33.846540,0.0,0.0,-2.994919466694231,15.57175572519084,-28566
2025-04-28T23:44:33.864536,0.0,0.0,-2.423992828355519,9.670992366412214,0
2025-04-28T23:44:33.881847,0.0,0.0,-1.7767651990681879,8.159541984732824,0
2025-04-28T23:44:33.899348,0.0,0.0,0.323272614359581,35.922900763358776,-33450
2025-04-28T23:44:33.917009,0.0,0.0,0.8783796536731454,24.07557251908397,-34215
2025-04-28T23:44:33.933809,0.0,0.0,-0.16514219864234458,-18.97786259541985,-13150
2025-04-28T23:44:33.951300,0.0,0.0,0.12884628393958142,-33.72595419847328,1594
2025-04-28T23:44:33.969213,0.0,0.0,1.144616355670444,-9.122900763358778,0
2025-04-28T23:44:33.987002,0.0,0.0,0.18548351348228698,-13.245038167938931,19141
2025-04-28T23:44:34.005001,0.0,0.0,-0.5462603535131589,-13.25267175572519,24198
2025-04-28T23:44:34.021942,0.0,0.0,-1.3701218780073614,7.411450381679389,0
2025-04-28T23:44:34.039459,0.0,0.0,-0.6490245330590063,24.564122137404578,-6502
2025-04-28T23:44:34.056566,0.0,0.0,-0.3955561452903089,14.06030534351145,-15351
2025-04-28T23:44:34.073684,0.0,0.0,-0.7778846550761667,-7.519847328244275,0
2025-04-28T23:44:34.090901,0.0,0.0,-1.1436752408529554,-23.061832061068703,10837
2025-04-28T23:44:34.108304,0.0,0.0,-1.0346001257028599,-23.550381679389314,18386
2025-04-28T23:44:34.125440,0.0,0.0,-0.8728092458766994,-0.8480916030534353,0
2025-04-28T23:44:34.142912,0.0,0.0,-0.6501910898210261,18.312213740458013,1569
2025-04-28T23:44:34.160292,0.0,0.0,-1.0273665183913647,18.70916030534351,-9701
2025-04-28T23:44:34.177358,0.0,0.0,-1.2795905998312676,11.594656488549619,0
2025-04-28T23:44:34.194044,0.0,0.0,-1.7282173441723285,3.3580152671755723,0
2025-04-28T23:44:34.210800,0.0,0.0,-2.0353295155477764,-2.237404580152672,0
2025-04-28T23:44:34.227520,0.0,0.0,-1.9861480569345165,-1.4969465648854965,0
2025-04-28T23:44:34.244206,0.0,0.0,-1.947855337199699,2.06030534351145,0
2025-04-28T23:44:34.261148,0.0,0.0,-1.7382823089488408,8.144274809160306,0
2025-04-28T23:44:34.278259,0.0,0.0,-1.4539917476958772,13.06793893129771,-22973
2025-04-28T23:44:34.295782,0.0,0.0,-1.1776791944952638,15.594656488549619,-26881
2025-04-28T23:44:34.313567,0.0,0.0,-2.555578008650855,-4.985496183206106,0
2025-04-28T23:44:34.330970,0.0,0.0,-5.002926813321065,-64.78702290076335,987
2025-04-28T23:44:34.348074,0.0,0.0,-5.8050683246234325,-70.35190839694656,11491
2025-04-28T23:44:34.365335,0.0,0.0,-5.860370182586572,-46.80992366412214,18844
2025-04-28T23:44:34.382495,0.0,0.0,-5.89215238336757,-26.932061068702293,23990
2025-04-28T23:44:34.399192,0.0,0.0,-3.8398784690306558,39.02977099236641,5993
2025-04-28T23:44:34.416606,0.0,0.0,-2.1805470908511593,80.95343511450382,-6604
2025-04-28T23:44:34.433722,0.0,0.0,-1.9015083374818218,65.07557251908398,-15423
2025-04-28T23:44:34.450797,0.0,0.0,-1.577607287929263,46.19007633587786,-21596
2025-04-28T23:44:34.468135,0.0,0.0,-2.281851906039199,1.5030534351145035,0
2025-04-28T23:44:34.485514,0.0,0.0,-4.0540204210486905,-33.344274809160304,-4822
2025-04-28T23:44:34.502725,0.0,0.0,-3.9361268425175933,-48.05419847328245,7424
2025-04-28T23:44:34.521861,0.0,0.0,-3.778895210575411,-28.336641221374045,15997
2025-04-28T23:44:34.538951,0.0,0.0,-3.326927080130753,-6.93969465648855,0
2025-04-28T23:44:34.556057,0.0,0.0,-2.5785691510284474,11.877099236641222,0
2025-04-28T23:44:34.573754,0.0,0.0,-1.8982268935921174,34.89236641221374,-7580
2025-04-28T23:44:34.590910,0.0,0.0,-1.1719776361129226,39.5030534351145,-16106
2025-04-28T23:44:34.607922,0.0,0.0,-1.7664315228298157,31.411450381679387,-22074
2025-04-28T23:44:34.625263,0.0,0.0,-3.5345028930979874,-8.76412213740458,0
2025-04-28T23:44:34.642460,0.0,0.0,-4.684171857563483,-46.36717557251909,7543
2025-04-28T23:44:34.659666,0.0,0.0,-3.529728313366726,-40.35190839694657,16080
2025-04-28T23:44:34.677248,0.0,0.0,-2.245721917769197,-2.199236641221374,0
2025-04-28T23:44:34.694351,0.0,0.0,-0.8801943465169572,29.38854961832061,439
2025-04-28T23:44:34.711456,0.0,0.0,-0.0553268948556644,41.922900763358776,-10492
2025-04-28T23:44:34.728948,0.0,0.0,0.23816114654274773,41.49541984732824,-18144
2025-04-28T23:44:34.745849,0.0,0.0,-1.010915328038441,1.5717557251908394,0
2025-04-28T23:44:34.762910,0.0,0.0,-2.1671615579243055,-26.1,-3130
2025-04-28T23:44:34.780039,0.0,0.0,-2.0931214442552206,-22.313740458015268,8608
2025-04-28T23:44:34.797074,0.0,0.0,-1.8518965217065593,-6.25267175572519,0
2025-04-28T23:44:34.814144,0.0,0.0,-0.9407029134176085,14.709160305343511,-3221
2025-04-28T23:44:34.831283,0.0,0.0,-1.001161860755708,18.00687022900763,-13055
2025-04-28T23:44:34.848399,0.0,0.0,-1.4374076797759106,-5.535114503816793,0
2025-04-28T23:44:34.865475,0.0,0.0,-1.9433754859881232,-17.725954198473286,7762
2025-04-28T23:44:34.882796,0.0,0.0,-1.6166515970234303,-7.397709923664122,0
2025-04-28T23:44:34.899831,0.0,0.0,-0.9459935541163127,13.968702290076337,563
2025-04-28T23:44:34.916972,0.0,0.0,-0.6958346538675493,16.5793893129771,-10405
2025-04-28T23:44:34.934071,0.0,0.0,-0.5554481573089527,14.312213740458015,-18083
2025-04-28T23:44:34.951088,0.0,0.0,-0.7574569663242968,5.159541984732824,0
2025-04-28T23:44:34.968220,0.0,0.0,-0.759626069798295,2.8389312977099235,0
2025-04-28T23:44:34.986148,0.0,0.0,0.03184741267287994,18.54885496183206,-27334
2025-04-28T23:44:35.003109,0.0,0.0,0.6156429386071898,28.73206106870229,-29934
2025-04-28T23:44:35.020268,0.0,0.0,1.6975975979384175,19.167175572519085,-31754
2025-04-28T23:44:35.037461,0.0,0.0,2.967500777023563,28.70916030534351,-33027
2025-04-28T23:44:35.055123,0.0,0.0,4.218312172479385,24.16717557251908,-33919
2025-04-28T23:44:35.071774,0.0,0.0,5.443683131701857,42.68625954198473,-34543
2025-04-28T23:44:35.088824,0.0,0.0,6.265569563342936,40.37328244274809,-34980
2025-04-28T23:44:35.105921,0.0,0.0,7.4529723200315825,41.1442748091603,-35286
2025-04-28T23:44:35.122921,0.0,0.0,6.629150796368585,11.861832061068702,0
2025-04-28T23:44:35.140459,0.0,0.0,5.32772710569268,19.319847328244276,-35650
2025-04-28T23:44:35.157773,0.0,0.0,6.0483336613006236,21.21297709923664,-35755
2025-04-28T23:44:35.174670,0.0,0.0,4.824188636439066,-24.588549618320613,-14228
2025-04-28T23:44:35.191729,0.0,0.0,3.3857412847329926,-70.91679389312976,839
2025-04-28T23:44:35.209334,0.0,0.0,2.8125034067144683,-49.703053435114505,11387
2025-04-28T23:44:35.226475,0.0,0.0,3.406555960527028,-30.29847328244275,18771
2025-04-28T23:44:35.243597,0.0,0.0,3.7646592351212385,-13.954961832061068,23940
2025-04-28T23:44:35.260732,0.0,0.0,4.4393366352943175,5.991603053435115,0
2025-04-28T23:44:35.277831,0.0,0.0,5.689318435381471,21.21297709923664,-6629
2025-04-28T23:44:35.295061,0.0,0.0,6.478814645228065,53.26641221374046,-15440
2025-04-28T23:44:35.312296,0.0,0.0,6.705806692591819,48.106106870229006,-21608
2025-04-28T23:44:35.329166,0.0,0.0,4.6212877295778245,-14.031297709923665,-4325
2025-04-28T23:44:35.346585,0.0,0.0,2.3841601239743144,-59.28320610687023,7771
2025-04-28T23:44:35.363772,0.0,0.0,2.447009012394659,-48.35954198473283,16240
2025-04-28T23:44:35.380877,0.0,0.0,2.940844973088389,-17.252671755725192,22168
2025-04-28T23:44:35.398081,0.0,0.0,3.4212293275865555,4.655725190839695,0
2025-04-28T23:44:35.415132,0.0,0.0,4.068120922649007,38.32748091603053,-7497
2025-04-28T23:44:35.432403,0.0,0.0,4.51836873985432,48.1824427480916,-16048
2025-04-28T23:44:35.449537,0.0,0.0,4.859859848289555,40.19770992366412,-22033
2025-04-28T23:44:35.466600,0.0,0.0,2.6422475985236797,-7.344274809160305,0
2025-04-28T23:44:35.483713,0.0,0.0,-0.21909904147414272,-85.80229007633588,3363
2025-04-28T23:44:35.500929,0.0,0.0,-0.6487136722113648,-73.75648854961831,13154
2025-04-28T23:44:35.519892,0.0,0.0,-0.6676085659888011,-46.199236641221376,20008
2025-04-28T23:44:35.537360,0.0,0.0,-0.29739901905948957,9.304580152671756,0
2025-04-28T23:44:35.554475,0.0,0.0,2.107506369653849,57.26641221374046,-8556
2025-04-28T23:44:35.571587,0.0,0.0,2.7134984049271313,63.21297709923664,-16789
2025-04-28T23:44:35.588814,0.0,0.0,2.9125304958325606,39.56412213740458,-22552
2025-04-28T23:44:35.605767,0.0,0.0,0.7160242825220404,-30.16870229007634,-4986
2025-04-28T23:44:35.623170,0.0,0.0,-2.0518791282361866,-99.23740458015267,7309
2025-04-28T23:44:35.640327,0.0,0.0,-2.719431628084964,-93.51984732824427,15916
2025-04-28T23:44:35.657381,0.0,0.0,-3.2804141886271245,-70.11526717557251,21941
2025-04-28T23:44:35.674905,0.0,0.0,-2.789705376377504,-10.74885496183206,0
2025-04-28T23:44:35.692024,0.0,0.0,-1.0114753805508157,60.41145038167939,7511
2025-04-28T23:44:35.709093,0.0,0.0,-0.6371732110457634,60.861832061068704,-5542
2025-04-28T23:44:35.726387,0.0,0.0,-0.36479399790591305,35.23587786259542,-14679
2025-04-28T23:44:35.743515,0.0,0.0,-1.0278569565662101,12.640458015267177,-21075
2025-04-28T23:44:35.760544,0.0,0.0,-2.914530725401061,-37.00076335877863,-3952
2025-04-28T23:44:35.778231,0.0,0.0,-5.41802838980194,-83.7946564885496,8032
2025-04-28T23:44:35.795411,0.0,0.0,-6.576543594720823,-86.29847328244274,16423
2025-04-28T23:44:35.813111,0.0,0.0,-7.235386545911341,-67.7946564885496,22296
2025-04-28T23:44:35.830396,0.0,0.0,-5.338036840730084,13.487786259541986,4807
2025-04-28T23:44:35.847999,0.0,0.0,-4.234626753937147,89.66335877862596,-7434
2025-04-28T23:44:35.865197,0.0,0.0,-3.3260439797296266,80.3351145038168,-16004
2025-04-28T23:44:35.882555,0.0,0.0,-2.815257459276296,57.57175572519084,-22003
2025-04-28T23:44:35.899596,0.0,0.0,-3.852258873268222,5.090839694656489,0
2025-04-28T23:44:35.917881,0.0,0.0,-5.901819746084701,-66.87099236641221,-7541
2025-04-28T23:44:35.935345,0.0,0.0,-6.103588156038939,-65.93969465648854,5520
2025-04-28T23:44:35.953150,0.0,0.0,-6.292586365780738,-40.580916030534354,14664
2025-04-28T23:44:35.970686,0.0,0.0,-6.222744921794459,-20.98549618320611,21065
2025-04-28T23:44:35.987445,0.0,0.0,-4.4450335113659,32.94580152671756,3945
2025-04-28T23:44:36.005289,0.0,0.0,-1.3897646495171607,98.64045801526719,-8038
2025-04-28T23:44:36.022932,0.0,0.0,0.18586109657407268,121.5793893129771,-16426
2025-04-28T23:44:36.040502,0.0,0.0,-0.6266489178460608,57.922900763358776,-22298
2025-04-28T23:44:36.057290,0.0,0.0,-2.9053053668277498,-33.825190839694656,-4809
2025-04-28T23:44:36.075083,0.0,0.0,-5.696817892544462,-91.29847328244274,7433
2025-04-28T23:44:36.092606,0.0,0.0,-6.825640274597424,-95.91679389312976,16003
2025-04-28T23:44:36.110136,0.0,0.0,-5.892609350139272,-72.87862595419847,22002
2025-04-28T23:44:36.128029,0.0,0.0,-3.1582166653078776,26.36564885496183,4601
2025-04-28T23:44:36.145383,0.0,0.0,-0.578728940787334,104.67099236641222,-7578
2025-04-28T23:44:36.162987,0.0,0.0,1.032267343392241,128.64045801526717,-16105
2025-04-28T23:44:36.180582,0.0,0.0,0.7170258548041153,60.09083969465649,-22073
2025-04-28T23:44:36.197899,0.0,0.0,-1.922290835588148,-55.8175572519084,-4651
2025-04-28T23:44:36.215420,0.0,0.0,-7.1788853139777515,-109.6648854961832,7543
2025-04-28T23:44:36.233110,0.0,0.0,-8.875487354989152,-124.07709923664122,16080
2025-04-28T23:44:36.250622,0.0,0.0,-8.936302075269374,-75.41297709923664,22056
2025-04-28T23:44:36.268182,0.0,0.0,-6.841754509295456,8.365648854961831,0
2025-04-28T23:44:36.285540,0.0,0.0,-5.063986206802758,81.95343511450382,-7552
2025-04-28T23:44:36.303119,0.0,0.0,-4.101719598603422,93.35801526717557,-16086
2025-04-28T23:44:36.320729,0.0,0.0,-5.408676044751241,15.693893129770993,-22060
2025-04-28T23:44:36.338136,0.0,0.0,-8.38039729919946,-86.80229007633588,-4642
2025-04-28T23:44:36.355748,0.0,0.0,-10.878368699338898,-140.65725190839694,7550
2025-04-28T23:44:36.373393,0.0,0.0,-13.579854007936486,-167.91679389312978,16085
2025-04-28T23:44:36.390341,0.0,0.0,-14.35045551631498,-127.13053435114503,22059
2025-04-28T23:44:36.407885,0.0,0.0,-12.850229322499853,-38.09236641221374,26241
2025-04-28T23:44:36.425367,0.0,0.0,-10.950177855555138,23.54885496183206,7569
2025-04-28T23:44:36.442754,0.0,0.0,-10.240886712645203,62.426717557251905,-5501
2025-04-28T23:44:36.460563,0.0,0.0,-10.420523028190118,41.78549618320611,-14651
2025-04-28T23:44:36.477918,0.0,0.0,-12.581347093150146,-19.748854961832063,544
2025-04-28T23:44:36.495061,0.0,0.0,-16.200564930174142,-119.58091603053434,11180
2025-04-28T23:44:36.514627,0.0,0.0,-19.792986699666624,-186.31374045801527,18626
2025-04-28T23:44:36.532040,0.0,0.0,-22.90245714277279,-173.7793893129771,23838
2025-04-28T23:44:36.549686,0.0,0.0,-22.4357750824173,-124.71832061068702,27487
2025-04-28T23:44:36.567325,0.0,0.0,-22.356498047358084,-68.38244274809159,30040
2025-04-28T23:44:36.586022,0.0,0.0,-22.691709316487543,-43.710687022900764,31828
2025-04-28T23:44:36.604398,0.0,0.0,-22.6643686693002,-40.04656488549618,33080
2025-04-28T23:44:36.622070,0.0,0.0,-21.180012488644966,-46.329007633587786,33956
2025-04-28T23:44:36.639378,0.0,0.0,-19.59083543266655,-21.550381679389314,34569
2025-04-28T23:44:36.657601,0.0,0.0,-21.180834625674525,-32.36717557251909,34998
2025-04-28T23:44:36.675355,0.0,0.0,-20.635574672353638,-51.74885496183206,35298
2025-04-28T23:44:36.692603,0.0,0.0,-21.101276330498095,-41.61908396946565,35509
2025-04-28T23:44:36.709367,0.0,0.0,-22.372913808857213,-73.03129770992366,35656
2025-04-28T23:44:36.726580,0.0,0.0,-24.32005790305619,-78.87099236641221,35759
2025-04-28T23:44:36.743268,0.0,0.0,-25.598989184788284,-87.78702290076335,35831
2025-04-28T23:44:36.760534,0.0,0.0,-28.405301684733047,-112.44351145038168,35882
2025-04-28T23:44:36.777849,0.0,0.0,-30.766386518515574,-132.80992366412212,35917
2025-04-28T23:44:36.795139,0.0,0.0,-33.79061307695977,-179.05419847328244,35942
2025-04-28T23:44:36.812483,0.0,0.0,-37.85572399821879,-216.29083969465648,35959
2025-04-28T23:44:36.829603,0.0,0.0,-42.028446972525124,-200.8175572519084,35971
2025-04-28T23:44:36.846813,0.0,0.0,-47.191884501897796,-246.23740458015266,35980
2025-04-28T23:44:36.864458,0.0,0.0,-50.95807344531131,-246.23740458015266,35986
2025-04-28T23:44:36.881326,0.0,0.0,-53.35627779955133,-246.23740458015266,35990
2025-04-28T23:44:36.898696,0.0,0.0,-51.01948681162999,150.02977099236642,14393
2025-04-28T23:44:36.916489,0.0,0.0,-51.94686181797168,4.854198473282443,0
2025-04-28T23:44:36.933570,0.0,0.0,-53.07777153549325,-2.237404580152672,0
2025-04-28T23:44:36.950659,0.0,0.0,-53.93204596179103,9.587022900763358,0
2025-04-28T23:44:36.968401,0.0,0.0,-54.36190534604656,31.35801526717557,-9561
2025-04-28T23:44:36.985364,0.0,0.0,-53.001261851471085,70.0145038167939,-17493
2025-04-28T23:44:37.002881,0.0,0.0,-50.54519745715313,119.9,-23045
2025-04-28T23:44:37.019783,0.0,0.0,-51.26578709389005,-22.848091603053437,-5331
2025-04-28T23:44:37.037671,0.0,0.0,-52.24350714788752,-1.451145038167939,0
2025-04-28T23:44:37.054441,0.0,0.0,-51.83684996601113,-5.916793893129771,0
2025-04-28T23:44:37.071591,0.0,0.0,-51.64960768212271,17.54885496183206,223
2025-04-28T23:44:37.088772,0.0,0.0,-52.41224819699277,4.8923664122137405,0
2025-04-28T23:44:37.105694,0.0,0.0,-53.234198945187615,-1.4664122137404578,0
2025-04-28T23:44:37.122872,0.0,0.0,-53.836033802285925,13.480152671755725,-6691
2025-04-28T23:44:37.140196,0.0,0.0,-53.800789247432256,23.37328244274809,-15484
2025-04-28T23:44:37.157189,0.0,0.0,-54.827974727356,-10.138167938931298,0
2025-04-28T23:44:37.173888,0.0,0.0,-55.43448769518486,-1.0160305343511449,0
2025-04-28T23:44:37.190914,0.0,0.0,-54.25947388766053,17.327480916030535,-3259
2025-04-28T23:44:37.208024,0.0,0.0,-54.74528876821405,3.2435114503816793,0
2025-04-28T23:44:37.224641,0.0,0.0,-55.0237175429812,2.6938931297709923,0
2025-04-28T23:44:37.241437,0.0,0.0,-55.622914981968734,-7.695419847328244,0
2025-04-28T23:44:37.258245,0.0,0.0,-55.910080002145605,1.9458015267175572,0
2025-04-28T23:44:37.274912,0.0,0.0,-56.49108989005318,0.7549618320610687,0
2025-04-28T23:44:37.291539,0.0,0.0,-56.850925003263214,-4.825190839694656,0
2025-04-28T23:44:37.308894,0.0,0.0,-57.35236656018327,0.44961832061068696,0
2025-04-28T23:44:37.325598,0.0,0.0,-57.71662053376021,-0.7183206106870226,0
2025-04-28T23:44:37.342728,0.0,0.0,-58.103631128073154,-0.5732824427480918,0
2025-04-28T23:44:37.359372,0.0,0.0,-58.5170291701412,-0.2679389312977096,0
2025-04-28T23:44:37.376143,0.0,0.0,-59.0610799960196,-0.8328244274809165,0
2025-04-28T23:44:37.393043,0.0,0.0,-59.5644519007821,-0.1992366412213742,0
2025-04-28T23:44:37.409749,0.0,0.0,-59.881227048899206,-0.2908396946564884,0
2025-04-28T23:44:37.427206,0.0,0.0,-59.98922887240582,-1.1763358778625954,0
2025-04-28T23:44:37.444632,0.0,0.0,-59.92327254692431,-1.2908396946564884,0
2025-04-28T23:44:37.461934,0.0,0.0,-59.93393885709949,1.5870229007633587,0
2025-04-28T23:44:37.479038,0.0,0.0,-59.95402555154129,0.5412213740458016,0
2025-04-28T23:44:37.496520,0.0,0.0,-59.905818245541504,0.14427480916030522,0
2025-04-28T23:44:37.515289,0.0,0.0,-59.99515687776717,0.4114503816793893,0
2025-04-28T23:44:37.532480,0.0,0.0,-60.177305249104734,0.9916030534351146,0
2025-04-28T23:44:37.549108,0.0,0.0,-60.32031442453874,0.8083969465648853,0
2025-04-28T23:44:37.565991,0.0,0.0,-60.44277355810554,1.2206106870229005,0
2025-04-28T23:44:37.582979,0.0,0.0,-60.284348566582025,5.617557251908397,0
2025-04-28T23:44:37.600220,0.0,0.0,-60.32283436532315,-1.0236641221374048,0
2025-04-28T23:44:37.616795,0.0,0.0,-60.20098430744295,4.434351145038168,0
2025-04-28T23:44:37.633551,0.0,0.0,-60.19462499456137,-0.4053435114503814,0
2025-04-28T23:44:37.650302,0.0,0.0,-60.27398803391844,-3.580916030534351,0
2025-04-28T23:44:37.667108,0.0,0.0,-60.07339343813305,0.6099236641221375,0
2025-04-28T23:44:37.683856,0.0,0.0,-60.05028324182586,3.045038167938931,0
2025-04-28T23:44:37.700495,0.0,0.0,-60.00935988499713,3.014503816793893,0
2025-04-28T23:44:37.718658,0.0,0.0,-59.787059994676326,17.678625954198473,13101
2025-04-28T23:44:37.736040,0.0,0.0,-58.94867148253033,41.71679389312977,-1629
2025-04-28T23:44:37.753187,0.0,0.0,-57.6011711831882,63.304580152671754,-11940
2025-04-28T23:44:37.770721,0.0,0.0,-56.073104028628734,83.16717557251908,-19158
2025-04-28T23:44:37.788393,0.0,0.0,-54.670092522366865,92.9,-24210
2025-04-28T23:44:37.805890,0.0,0.0,-53.55267652791101,95.38091603053435,-27747
2025-04-28T23:44:37.823440,0.0,0.0,-52.36822082913921,98.47251908396947,-30223
2025-04-28T23:44:37.841066,0.0,0.0,-52.193046961310635,69.9763358778626,-31956
2025-04-28T23:44:37.858716,0.0,0.0,-52.00391451664111,51.90763358778626,-33169
2025-04-28T23:44:37.876443,0.0,0.0,-51.38237352623044,55.49541984732824,-34018
2025-04-28T23:44:37.893597,0.0,0.0,-51.30828073923885,38.5030534351145,-34613
2025-04-28T23:44:37.910686,0.0,0.0,-51.25797788666889,34.793129770992365,-35029
2025-04-28T23:44:37.928269,0.0,0.0,-50.66401930125137,33.533587786259545,-35320
2025-04-28T23:44:37.945202,0.0,0.0,-50.92896173899478,9.167175572519083,0
2025-04-28T23:44:37.962709,0.0,0.0,-51.49364999214156,12.495419847328245,-33146
2025-04-28T23:44:37.979727,0.0,0.0,-50.248749082403066,21.106106870229006,-34002
2025-04-28T23:44:37.996963,0.0,0.0,-50.14380181512205,25.617557251908394,-34602
2025-04-28T23:44:38.014445,0.0,0.0,-49.91846036917101,-0.5045801526717555,0
2025-04-28T23:44:38.031530,0.0,0.0,-50.89081003552197,12.281679389312977,-20194
2025-04-28T23:44:38.049217,0.0,0.0,-50.58283486862675,26.991603053435114,-24936
2025-04-28T23:44:38.066633,0.0,0.0,-48.528334315494995,30.258778625954196,-28255
2025-04-28T23:44:38.084267,0.0,0.0,-46.65859824675596,24.816030534351142,-30578
2025-04-28T23:44:38.101677,0.0,0.0,-46.72510600708436,12.88473282442748,-32205
2025-04-28T23:44:38.118823,0.0,0.0,-45.650336536514935,20.564122137404578,-33343
2025-04-28T23:44:38.135870,0.0,0.0,-44.18736531314124,12.136641221374045,-34140
2025-04-28T23:44:38.153129,0.0,0.0,-43.781901600952246,44.25114503816794,-34698
2025-04-28T23:44:38.170324,0.0,0.0,-41.13580595358893,24.251145038167937,-35088
2025-04-28T23:44:38.187355,0.0,0.0,-40.99533260752119,16.495419847328243,-35362
2025-04-28T23:44:38.205056,0.0,0.0,-40.696967802937664,-3.6954198473282447,0
2025-04-28T23:44:38.222495,0.0,0.0,-41.825218342188826,-21.4587786259542,1032
2025-04-28T23:44:38.240378,0.0,0.0,-40.10003575893535,-28.74885496183206,11522
2025-04-28T23:44:38.257587,0.0,0.0,-39.86155255851953,-3.09236641221374,0
2025-04-28T23:44:38.274880,0.0,0.0,-38.2019688032938,0.08320610687022878,0
2025-04-28T23:44:38.291892,0.0,0.0,-37.24203250918223,19.029770992366412,6004
2025-04-28T23:44:38.309543,0.0,0.0,-36.058415741302106,49.33511450381679,-6596
