timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:37:29.423383,-2.242841230729278,-3.3146229434549705,0,11876.576144291159,0.4110768988099699
2025-04-10T19:37:29.434542,-2.4213836916851346,-3.2543028230042688,0,12853.32614078634,0.6309489944278679
2025-04-10T19:37:29.444820,-2.7463022687996843,-3.305451696121648,0,14414.38976222164,0.9067416720758164
2025-04-10T19:37:29.456427,-3.1647104096016108,-3.3745966969765453,0,16410.739882681253,1.1819606545848058
2025-04-10T19:37:29.467229,-3.9091798181120265,-3.432261495158953,0,19527.945760997725,1.5343920904857182
2025-04-10T19:37:29.486242,-4.368532862657315,-3.481281698426752,0,21278.426641468955,1.873572028628812
2025-04-10T19:37:29.549217,-5.012359651058635,-3.7515879833493018,0,23729.29104698263,2.3509006978102454
2025-04-10T19:37:29.581620,-7.002130361784312,-4.592881759607235,0,30447.51892805328,2.881317037488215
2025-04-10T19:37:29.611371,-6.689082689584924,-4.138203044650778,0,28581.45037666031,3.263952719420945
2025-04-10T19:37:29.634483,-6.592925666231548,-3.703601025747991,0,27324.532206910928,3.5647591562621606
2025-04-10T19:37:29.659597,-5.896595949026298,-2.9190012889867605,0,23634.77058999832,3.822016891825163
2025-04-10T19:37:29.691179,-5.288669750299061,-3.092843636221235,0,20000.91312333365,4.436608482002592
2025-04-10T19:37:29.721189,-4.568858513649201,-2.838891027743425,0,16770.370466810546,5.161430292475252
2025-04-10T19:37:29.746122,-3.4046928649528647,-2.621089072220056,0,11058.028482712221,5.8026169183226255
2025-04-10T19:37:29.753440,-2.673077059956162,-2.4772095525315603,0,7408.725568068923,6.18975663169799
2025-04-10T19:37:29.762706,-1.965030564110828,-2.4007505126922695,0,4561.058668657053,6.2351655491489355
2025-04-10T19:37:29.772091,-1.9474362972981796,-2.265357992569102,0,4799.1090823224895,6.057295403295093
2025-04-10T19:37:29.782269,-1.7594888739234384,-2.2049318174792925,0,4327.166717067799,5.663909039893171
2025-04-10T19:37:29.792636,-1.1393238507851724,-2.2836169239338755,0,1370.1707466521398,5.335374354172915
2025-04-10T19:37:29.801910,-0.529156833335059,-2.1034921118506564,0,-871.0316742933519,5.0094487762797995
2025-04-10T19:37:29.812189,-0.10135083824838773,-2.0203154144729645,0,-2513.7823721972886,4.641851074209315
2025-04-10T19:37:29.822006,0.20092758020686463,-1.8946550473852926,0,-3743.1403208274587,3.862304572764875
2025-04-10T19:37:29.832459,0.46152448581994004,-1.82955276780317,0,-4695.024126485867,2.8896217332922745
2025-04-10T19:37:29.842365,0.6951370249483255,-1.8029250416375544,0,-5391.306344068112,1.9457817171190892
2025-04-10T19:37:29.852673,0.8959741286166917,-1.7327981167014963,0,-5873.1280411843245,1.1511121050025623
2025-04-10T19:37:29.862617,1.075111442818645,-1.710938043382732,0,-6293.158214022671,0.7113465031732857
2025-04-10T19:37:29.872709,1.1972013130462769,-1.7208431737730256,0,-6495.716168215642,0.3018029873568981
2025-04-10T19:37:29.882955,1.319716708994058,-1.77146917108679,0,-6711.289202388446,0.027516288880784844
2025-04-10T19:37:29.893097,1.4530867693561882,-1.8137026479150486,0,-7060.18929116521,-0.2743166370761253
2025-04-10T19:37:29.903132,1.5643572024864656,-1.8509874992426798,0,-7312.35499315197,-0.5234330355417554
2025-04-10T19:37:29.913312,1.639886296246741,-1.8661568965280468,0,-7396.547704070934,-0.715900567708803
2025-04-10T19:37:29.923283,1.7058267070494622,-1.8921085810300802,0,-7450.126141174947,-0.9088476344209434
2025-04-10T19:37:29.933602,1.710526806657818,-1.9637345231680194,0,-7203.964707547303,-1.0464051338019122
2025-04-10T19:37:29.943572,1.8167386387166338,-2.032266073114429,0,-7416.247150286382,-1.1841450361512549
2025-04-10T19:37:29.953752,1.8344467065764603,-2.0646390158007897,0,-7334.651940809657,-1.2943341449685852
2025-04-10T19:37:29.963663,1.956230757577694,-2.1569627146067774,0,-7740.8110455779515,-1.4038608052773913
2025-04-10T19:37:29.973798,2.005695428620786,-2.183088749787111,0,-7855.3109511243665,-1.4585141527726244
2025-04-10T19:37:29.984068,2.1413017176321727,-2.237941189932847,0,-8325.690305643195,-1.5134651160949775
2025-04-10T19:37:29.994140,2.2853669294078434,-2.2617828105390623,0,-8912.668709997784,-1.5412262783742905
2025-04-10T19:37:30.004349,2.4693482664172004,-2.306518226285994,0,-9636.685661088648,-1.5950028186436265
2025-04-10T19:37:30.014717,2.666868443927922,-2.2906659786613766,0,-10540.49156197123,-1.648807846707458
2025-04-10T19:37:30.024817,2.9332863674044005,-2.194969592911649,0,-11691.903713892412,-1.7056944720651148
2025-04-10T19:37:30.035243,3.205854233286912,-2.1886031642313584,0,-12867.915635437725,-1.7859199007879016
2025-04-10T19:37:30.045702,3.317950867617031,-2.166997096079871,0,-13671.76782161316,-1.896890884946707
2025-04-10T19:37:30.055651,3.6953204467381857,-2.2556261467699588,0,-15167.55148160923,-2.032531459538631
2025-04-10T19:37:30.067753,4.501056173809731,-2.199659711578054,0,-18411.3340845519,-2.169898174248714
2025-04-10T19:37:30.082191,5.263221759145738,-2.258555561547454,0,-21925.01932665929,-2.374479873812347
2025-04-10T19:37:30.099130,5.832411904604388,-2.1357243871159417,0,-24725.749374142742,-2.649880010946893
2025-04-10T19:37:30.123578,6.248859195417944,-2.224975257512505,0,-27494.256094648877,-3.013674932503407
2025-04-10T19:37:30.149923,6.715229358152202,-2.221907875349604,0,-29352.591707417967,-3.468561472250341
2025-04-10T19:37:30.195825,8.351427264146704,-2.9898859030239557,0,-37201.35279704483,-4.016513242850244
2025-04-10T19:37:30.305155,4.239748656322027,-1.0822231932870363,0,-14833.78340391406,-4.785193443416152
2025-04-10T19:37:30.327414,4.107816233080819,-1.1212288374595585,0,-14895.519359804191,-5.298404898155755
2025-04-10T19:37:30.336744,3.441896547479981,-0.8172653433353017,0,-11985.932220454275,-5.762793951231169
2025-04-10T19:37:30.346219,3.4169036715535306,-0.718543963132866,0,-11245.884380870611,-5.930779317573878
2025-04-10T19:37:30.355710,3.54447372330089,-1.0527061138335099,0,-11556.698939005088,-6.040283463326082
2025-04-10T19:37:30.365575,3.796155015484775,-1.1493706034330602,0,-12535.439374916199,-6.027577135672224
2025-04-10T19:37:30.375816,3.9020292228253477,-1.0870392046411326,0,-12857.119410385361,-5.942616907179154
2025-04-10T19:37:30.385894,3.4943669345958943,-1.198226497098163,0,-11067.493158230905,-5.745772649163156
2025-04-10T19:37:30.395640,3.294074806699864,-1.1688414756100287,0,-9970.400982524647,-5.43044441777637
2025-04-10T19:37:30.405723,2.601205360174311,-1.0963423668231587,0,-7036.968997949152,-4.993201109832641
2025-04-10T19:37:30.415546,2.001120895058669,-1.1801510983630996,0,-4456.814343593456,-4.277815569022394
2025-04-10T19:37:30.425574,1.6709206338859288,-1.2313183908058587,0,-2750.1812378337913,-3.7930698175125763
2025-04-10T19:37:30.435243,1.2276602592579526,-1.2826255299660816,0,-382.31531184097184,-3.217889508682087
2025-04-10T19:37:30.445140,0.5270635871231495,-1.1931577868231376,0,2962.4988576142723,-2.831184364475214
2025-04-10T19:37:30.455151,-0.24984100937438883,-1.2456240344841691,0,6711.384419176944,-2.4748679705839023
2025-04-10T19:37:30.465289,-0.9925016563402609,-1.3878826161983069,0,10253.03464062822,-2.145825004288629
2025-04-10T19:37:30.475602,-1.5794869449001703,-1.4850274545953541,0,12930.838390287705,-1.7635919564344427
2025-04-10T19:37:30.486136,-2.0469749356005265,-1.563650493443655,0,14759.70638362348,-1.2672676284459694
2025-04-10T19:37:30.496656,-2.4785901492908358,-1.8261905567565506,0,16495.69395594197,-0.714755903543163
2025-04-10T19:37:30.507298,-3.181907763248591,-2.06296751583994,0,19353.02548047528,-0.11289194393902288
2025-04-10T19:37:30.517953,-3.9476920638737063,-2.431979800501329,0,22168.468026487193,0.5191328954016906
2025-04-10T19:37:30.528972,-4.533303574254462,-2.726978181005626,0,24455.540022208686,1.1763073862008964
2025-04-10T19:37:30.539885,-4.477377928023737,-2.91761338870317,0,24012.72293346899,1.8343206664750924
2025-04-10T19:37:30.551249,-4.840055360386421,-3.0818883531105072,0,25109.157853759425,2.4765115697508717
2025-04-10T19:37:30.562537,-5.440859967880959,-3.1306889795676724,0,26260.208344806277,3.154059695512482
2025-04-10T19:37:30.575004,-5.799755506855692,-3.4113666943606575,0,27645.77523352964,3.8245345208334753
2025-04-10T19:37:30.588904,-5.961421062123358,-3.5611316656254406,0,28257.307683607934,4.456777630142591
2025-04-10T19:37:30.605114,-6.113406412381623,-3.5887436684592324,0,28512.165115175347,5.015397022635325
2025-04-10T19:37:30.621907,-6.998090089006426,-4.54082184508672,0,31021.418905644023,5.556661434299317
2025-04-10T19:37:30.653585,-7.745039549777044,-4.756699963902882,0,33452.499191474584,6.041526453266615
2025-04-10T19:37:30.686678,-7.601286704868582,-3.9442776019216113,0,32442.83132329112,6.5402036521505895
2025-04-10T19:37:30.722745,-7.327070808065979,-3.775275749967877,0,30464.74636203491,7.048298742415312
2025-04-10T19:37:30.751333,-7.364809360398135,-2.5149520489779755,0,29941.08988434063,7.465939976471387
2025-04-10T19:37:30.775364,-6.543338659922495,-1.2634937195587854,0,26854.077311445704,7.778879718900289
2025-04-10T19:37:30.794018,-6.358716688600084,-1.225824091495158,0,26193.58942615606,7.9913138998505655
2025-04-10T19:37:30.810448,-6.511611746341129,-1.8015774391113593,0,26881.97881742558,8.123574701331368
2025-04-10T19:37:30.826757,-6.124383232526329,-1.5441319592944447,0,24578.072395754167,8.198792724316196
2025-04-10T19:37:30.846044,-6.328974059918036,-2.0053160926042017,0,25236.267766389705,8.21247329386927
2025-04-10T19:37:30.860090,-5.636637745204561,-2.0107927062793696,0,22653.88433959687,8.166021410434606
2025-04-10T19:37:30.873446,-5.614648805215188,-1.7606748163867882,0,22858.279724677544,8.07657027179889
2025-04-10T19:37:30.886261,-5.497308765316153,-2.08023748677189,0,21694.660023096672,7.906871549692044
2025-04-10T19:37:30.898545,-5.342902119718288,-2.2154222662861995,0,21543.24718116323,7.635788421415998
2025-04-10T19:37:30.909906,-5.494111707027513,-2.245441136834423,0,22210.604614369593,7.362285769705997
2025-04-10T19:37:30.920762,-5.444260438843385,-2.435254236412914,0,21968.924732472777,7.107653908429076
2025-04-10T19:37:30.931786,-5.624870285221063,-2.5783247185008022,0,22510.356484395703,6.874935372353457
2025-04-10T19:37:30.944750,-5.646117264776703,-2.741926443233551,0,22571.527608725133,6.689016392807614
2025-04-10T19:37:30.955844,-5.4181078132910345,-2.893034149106953,0,21767.26079514887,6.570005852888724
2025-04-10T19:37:30.966701,-5.438043211979926,-2.9604516627122823,0,21503.445137996037,6.464936891717306
2025-04-10T19:37:30.978081,-5.591060534854562,-3.0958934434125864,0,21729.68236842588,6.357954590258789
2025-04-10T19:37:30.990038,-4.924020682150868,-3.1711153637830383,0,18754.88173623706,6.265012906234032
2025-04-10T19:37:31.000958,-4.133034184387095,-3.0998887500158525,0,15200.93574518197,6.169591036495462
2025-04-10T19:37:31.010859,-3.374725593765574,-3.21705275842274,0,12141.502909413439,6.08175112566559
2025-04-10T19:37:31.019459,-2.585792546560505,-3.126796938434518,0,8236.137132806905,5.942003050178343
2025-04-10T19:37:31.028803,-1.9819732598988276,-3.2480318722146375,0,5212.936322038058,5.759696167397051
2025-04-10T19:37:31.038446,-1.4749317353106717,-3.3729950411094176,0,2930.525948876274,5.481519606754981
2025-04-10T19:37:31.048306,-0.4918568788765732,-3.412520005574666,0,-1593.6208051043945,5.145712251270511
2025-04-10T19:37:31.057912,0.6706679655791973,-3.4442621795242245,0,-6778.40720582824,4.665492712633565
2025-04-10T19:37:31.067635,1.699922233391704,-3.476210967178318,0,-11524.187635856892,4.116665368825677
2025-04-10T19:37:31.080902,2.6595789208444067,-3.405429488840608,0,-15778.417439102817,3.48086885477951
2025-04-10T19:37:31.093465,3.5367675109979553,-3.2055029372711066,0,-19649.782486739914,2.7420544877251927
2025-04-10T19:37:31.109613,4.587574601013728,-3.1772285443848194,0,-24413.896342986212,1.8790312889051441
2025-04-10T19:37:31.147858,6.157700971626871,-3.206379286417837,0,-30700.35602391206,0.8993953888110822
2025-04-10T19:37:31.444181,8.199765547828074,-2.9307246662382074,0,-37029.957840167255,-0.27972897315421463
2025-04-10T19:37:31.598636,2.658032054113175,-1.823639469559318,0,-7109.466613399263,-1.7531848481986914
2025-04-10T19:37:31.607755,-1.040802122158744,-2.7358178761303655,0,10044.328106955587,-2.7743253497381324
2025-04-10T19:37:31.615485,-2.5483515711288565,-3.0926041996748936,0,15739.304528790235,-3.3041646922758323
2025-04-10T19:37:31.625442,-2.8414177230660975,-3.238905012082614,0,17018.744709058283,-3.5494695365812463
2025-04-10T19:37:31.636306,-2.7842001989752974,-2.9327990858420594,0,16855.966215748518,-3.4948246961263876
2025-04-10T19:37:31.647074,-3.644701417074751,-3.3522553008781575,0,20497.436737001295,-3.222476512893698
2025-04-10T19:37:31.657656,-4.150884729417864,-4.019142375016619,0,22331.04021538138,-2.7537516578407315
2025-04-10T19:37:31.668753,-4.289397817180893,-4.3597787816887195,0,23087.5353145251,-2.066913645646493
2025-04-10T19:37:31.679248,-4.653015759128137,-4.689169221621564,0,24081.747540329343,-1.1553175144648258
2025-04-10T19:37:31.690097,-4.9288261394207025,-5.076379298324425,0,25168.317305774413,0.08021521003069161
2025-04-10T19:37:31.702410,-5.183692635590877,-5.3748975250328455,0,25283.93596221083,1.704864534639937
2025-04-10T19:37:31.715661,-5.76186661153879,-5.314711821602338,0,26964.89140798722,3.020969961396593
2025-04-10T19:37:31.728217,-5.663464029274421,-5.235023273860953,0,25856.777262135853,3.9739156697748497
2025-04-10T19:37:31.742162,-6.196741853171971,-5.733094430490136,0,27535.5832142146,4.745791505072113
2025-04-10T19:37:31.757430,-6.410590815953005,-6.233408064371787,0,27406.750057705147,5.321884145640455
2025-04-10T19:37:31.773504,-5.704196406059965,-6.623027704243508,0,24507.935776911614,5.843831465609885
2025-04-10T19:37:31.786785,-5.932116966043543,-6.486961533784154,0,24992.701986311575,6.262716663555191
2025-04-10T19:37:31.801188,-5.9906027458439555,-6.111748779669169,0,25039.68327345216,6.576852881479512
2025-04-10T19:37:31.814581,-6.407989323827317,-6.282165211450782,0,26337.09218080545,6.80753481219737
2025-04-10T19:37:31.831460,-6.820812753959323,-6.402625037657971,0,27646.61490896706,6.933289213990517
2025-04-10T19:37:31.846663,-6.561080714115771,-6.451203627511745,0,26726.175299211176,7.090455678186876
2025-04-10T19:37:31.862667,-6.41932821860794,-5.874927722476923,0,26416.98211107298,7.222650397299253
2025-04-10T19:37:31.881875,-6.474822941584597,-5.747462059801922,0,26026.273980078844,7.2892147006137575
2025-04-10T19:37:31.896610,-6.027975247488482,-4.99299754543115,0,24621.738165526447,7.3481081120218334
2025-04-10T19:37:31.911475,-5.4301346151393215,-4.728846431878055,0,22376.253498725226,7.3643952180816585
2025-04-10T19:37:31.924193,-5.593499389333474,-4.175735753825574,0,23110.689694738478,7.3045622422667424
2025-04-10T19:37:31.935569,-5.078329274837318,-3.9390839707754584,0,21049.413816906526,7.19945413630747
2025-04-10T19:37:31.946726,-4.65652689651592,-3.910610725434902,0,19363.395143315585,7.131041975508772
2025-04-10T19:37:31.958823,-4.596737220387428,-3.9056301109415186,0,19218.90819452681,7.035913860390953
2025-04-10T19:37:31.969713,-4.415074330791719,-3.6807514915253208,0,18502.378773548557,6.942569293173297
2025-04-10T19:37:31.980056,-4.437084010477773,-3.8249928806221885,0,18961.364057178267,6.770198842862972
2025-04-10T19:37:31.990198,-4.654162213635411,-4.0139295910339365,0,19429.554732404238,6.572355775874959
2025-04-10T19:37:32.000338,-4.408903928324016,-4.198830339108065,0,18792.07884306706,6.352298542739806
2025-04-10T19:37:32.010235,-4.490922130575623,-4.215248235850268,0,18538.42646123379,6.153990689940146
2025-04-10T19:37:32.020476,-4.308089903452052,-4.270734947687955,0,18160.181522205152,5.938882854724156
2025-04-10T19:37:32.030345,-4.272069023933761,-4.420289829592524,0,17515.945332376265,5.753402971704024
2025-04-10T19:37:32.040225,-4.329281263561984,-4.624177983132633,0,18077.038565698316,5.604788719614565
2025-04-10T19:37:32.051547,-3.9474616561564124,-4.58799372450534,0,16254.431891801223,5.425803320595061
2025-04-10T19:37:32.061141,-4.057614025398581,-4.701379722723758,0,16414.003200830964,5.280150959293864
2025-04-10T19:37:32.071259,-3.90253403668001,-4.910221021073181,0,15893.713780307824,5.180162069755026
2025-04-10T19:37:32.081242,-3.5478616645663017,-4.852636158175482,0,13948.673146814826,5.07515679466496
2025-04-10T19:37:32.090867,-3.482504796154896,-4.945747540510825,0,13477.062467062331,4.961655030163849
2025-04-10T19:37:32.100730,-3.5267433695853776,-5.147454273286131,0,13663.54347834151,4.847375852783765
2025-04-10T19:37:32.110818,-3.4434301542557355,-4.870180993516661,0,13211.802067404622,4.68389303621794
2025-04-10T19:37:32.120904,-3.5120203236877776,-4.798066181978088,0,13540.34595123966,4.525923662132268
2025-04-10T19:37:32.130980,-3.4947197154736753,-4.63222617585759,0,13519.967945864168,4.389295574510026
2025-04-10T19:37:32.140980,-3.550972347985398,-4.544601247747009,0,13436.550994995026,4.248161927842556
2025-04-10T19:37:32.151150,-3.4608901278012594,-4.447843581045546,0,12806.496923418777,4.121518838219289
2025-04-10T19:37:32.161374,-3.3224339268620384,-4.362283592803189,0,11852.549982257315,3.998395030633356
2025-04-10T19:37:32.171166,-3.171549931032196,-4.258676397075306,0,10905.456747029548,3.8714963484656146
2025-04-10T19:37:32.181217,-2.5878295664447615,-4.111218891656941,0,8196.056204710343,3.735902980033712
2025-04-10T19:37:32.191452,-2.0104525252173766,-4.010028509577347,0,5559.06712377027,3.6150013400282788
2025-04-10T19:37:32.200873,-1.7935980089173058,-3.8765024902823817,0,4388.58035627991,3.454518013816849
2025-04-10T19:37:32.211047,-1.2952797098474222,-3.6337693490392837,0,2312.54380122175,3.259931368457386
2025-04-10T19:37:32.221007,-0.6471691251329104,-3.5351609882649813,0,-338.2496826744655,3.067387465121211
2025-04-10T19:37:32.230668,-0.054472508391919944,-3.4265511659269983,0,-2787.6315694857553,2.765028716454668
2025-04-10T19:37:32.240758,0.3500215298406216,-3.313931737145498,0,-4485.393981957906,2.4641784613400683
2025-04-10T19:37:32.251055,0.7295022486193663,-3.2142931567243744,0,-5974.73670440113,2.110198491773571
2025-04-10T19:37:32.262298,1.054113753349739,-3.0733964518233075,0,-7158.862112635597,1.723752754850897
2025-04-10T19:37:32.273144,1.2901472053139036,-2.977197711835318,0,-7855.301264003707,1.3096687060668502
2025-04-10T19:37:32.281334,1.3797857884187417,-2.8704802985422866,0,-7841.122771995578,0.8677681222766516
2025-04-10T19:37:32.291480,1.4254501996825804,-2.772412046639985,0,-7615.917821631085,0.41178247476563995
2025-04-10T19:37:32.302053,1.3984285350986694,-2.677750547390411,0,-7032.686125127501,0.02571425955631581
2025-04-10T19:37:32.311828,1.2696647858387684,-2.6052784454572815,0,-5965.676929614616,-0.30328705836489095
2025-04-10T19:37:32.321917,1.200194288127518,-2.518703933958885,0,-5183.4743280825915,-0.632378250893349
2025-04-10T19:37:32.331953,1.02722439542366,-2.4823694051105547,0,-3947.9764366564714,-0.8535549928288131
2025-04-10T19:37:32.341976,0.8587536473941857,-2.4804230223224697,0,-2770.9636735462086,-1.045260811485122
2025-04-10T19:37:32.352247,0.6490784605029915,-2.4848626821231794,0,-1457.1178878134924,-1.1279417423457463
2025-04-10T19:37:32.362388,0.660309530652234,-2.4663460477280306,0,-1169.2024737539741,-1.182441667465439
2025-04-10T19:37:32.371745,0.6341532195541753,-2.6009897096961123,0,-862.1344812701361,-1.1550583047319014
2025-04-10T19:37:32.381830,0.4479631764462953,-2.652787029177116,0,-9.603316472203915,-1.0445320741316686
2025-04-10T19:37:32.391867,0.32509369928124926,-2.701353875252171,0,257.9967295925603,-0.9072889363348663
2025-04-10T19:37:32.401957,0.24730852777950701,-2.9663430423405663,0,1052.0229117827353,-0.7695101997268893
2025-04-10T19:37:32.412511,0.11227018856430425,-3.0213748907172246,0,1600.512146506142,-0.6323058521803063
2025-04-10T19:37:32.422265,0.026492985835574884,-3.1479792150542334,0,1822.1553085660973,-0.4673264563543328
2025-04-10T19:37:32.432825,0.05616608643777124,-3.215617610984236,0,1566.516341271816,-0.3287974086792414
2025-04-10T19:37:32.442451,0.09424613642514049,-3.2812798309121707,0,1314.1656069711937,-0.19251111656625747
2025-04-10T19:37:32.452490,0.12304719400174084,-3.3967816588932824,0,1080.472827046472,-0.10983018570563337
2025-04-10T19:37:32.462559,0.2290055444919814,-3.512371871084074,0,528.0287380626086,-0.027720312088249884
2025-04-10T19:37:32.472699,0.3046451364365712,-3.5401039892743555,0,140.92075196363885,0.0
2025-04-10T19:37:32.482804,0.32576756269661267,-3.612003506114865,0,42.73639043492358,0.0
2025-04-10T19:37:32.492875,0.2373020863925784,-3.6309011794483244,0,452.56776129991545,0.0
2025-04-10T19:37:32.503050,0.22842077449032921,-3.6181438040138727,0,500.00140585547706,0.0
2025-04-10T19:37:32.513154,0.2634809005253863,-3.657020832888764,0,197.21128339463803,0.0
2025-04-10T19:37:32.523220,0.3200178967814222,-3.6128949594461233,0,-105.74586193484902,0.0
2025-04-10T19:37:32.533272,0.31129863482636455,-3.577705578423189,0,-73.8459133512597,0.0
2025-04-10T19:37:32.543497,0.26917319549335494,-3.549165341129972,0,129.7856149731449,0.0
2025-04-10T19:37:32.553528,0.22365864863685508,-3.5079473459514303,0,320.77510010906815,0.0
2025-04-10T19:37:32.563582,0.1599538298191723,-3.4725519538938796,0,615.4875051507915,0.0
2025-04-10T19:37:32.573701,0.08535415340984427,-3.421490239707405,0,921.0312489560426,0.0
2025-04-10T19:37:32.583772,0.015519565743224911,-3.381000549392269,0,1212.8734164164132,0.0
2025-04-10T19:37:32.593890,-0.070311826207691,-3.345401126426738,0,1577.0386788765654,0.0
2025-04-10T19:37:32.604349,-0.17195809417409003,-3.322405495054502,0,2013.990162955902,0.0
2025-04-10T19:37:32.614185,-0.2823549907250716,-3.3107566513409674,0,2505.5930163354005,0.0
2025-04-10T19:37:32.624402,-0.4213697150822523,-3.324012895245361,0,3139.0564939167953,0.0
2025-04-10T19:37:32.634769,-0.5448590139131398,-3.3338569825757167,0,3680.647277026605,0.027544672122303097
2025-04-10T19:37:32.644611,-0.6818778126041001,-3.3743746761429767,0,4309.104151179759,0.05524191909731866
2025-04-10T19:37:32.654858,-0.8033048605743965,-3.4379906207224136,0,4856.736007183083,0.08277942965695405
2025-04-10T19:37:32.664815,-0.904629482102114,-3.50354379488317,0,5296.568844438991,0.1380189629534812
2025-04-10T19:37:32.675037,-0.9905098692285923,-3.602402165027641,0,5638.899553250247,0.21990760430747497
2025-04-10T19:37:32.685158,-1.0867891425468397,-3.7001438886872933,0,5971.024280111023,0.3298290116814776
2025-04-10T19:37:32.695384,-1.1331313087637573,-3.8000893760938266,0,6156.392944978693,0.41206058965698966
2025-04-10T19:37:32.705490,-1.1894868253051756,-3.901207451799077,0,6329.418064579481,0.5217827187043425
2025-04-10T19:37:32.715591,-1.1402913570896405,-3.985602719679638,0,6118.346115381463,0.6318547104618232
2025-04-10T19:37:32.725796,-1.262845165224946,-4.088531293166101,0,6585.339973876883,0.7415200354889608
2025-04-10T19:37:32.735837,-1.3329987744701843,-4.167099958381497,0,6789.145250552493,0.8245750402944207
2025-04-10T19:37:32.746485,-1.3538012768066028,-4.252724243010262,0,6860.446862951602,0.933611943116022
2025-04-10T19:37:32.756218,-1.3449987379811599,-4.307384313818138,0,6739.496249634563,1.0716046712621012
2025-04-10T19:37:32.766318,-1.29499443110756,-4.315351438893905,0,6480.532457254668,1.15455897906313
2025-04-10T19:37:32.776461,-1.3202063344281245,-4.396895031214924,0,6500.998391147613,1.237907117771595
2025-04-10T19:37:32.786452,-1.3276823042866175,-4.4319841660005705,0,6519.589293482348,1.2920397348177362
2025-04-10T19:37:32.796826,-1.3208271611446798,-4.46195864471808,0,6458.2297896168875,1.3723402310718578
2025-04-10T19:37:32.806918,-1.3490625012868247,-4.464981362600081,0,6519.965043315238,1.4272478088270373
2025-04-10T19:37:32.817131,-1.408040055076737,-4.449072350468496,0,6639.17296839855,1.4809070669065905
2025-04-10T19:37:32.827386,-1.447583234967363,-4.408828113635278,0,6809.849504754949,1.5325771827154557
2025-04-10T19:37:32.837537,-1.4053398381462021,-4.398173517211712,0,6546.799581592441,1.5872142858501517
2025-04-10T19:37:32.847781,-1.4331243201969155,-4.383217798941322,0,6623.998578497586,1.6119460076850303
2025-04-10T19:37:32.857964,-1.4104947134686665,-4.318405908622858,0,6481.083205019704,1.6106586669502825
2025-04-10T19:37:32.868235,-1.3931587593021462,-4.290507179544427,0,6370.059999040645,1.6350271379045935
2025-04-10T19:37:32.878240,-1.4334323521610188,-4.270771401183495,0,6454.345210170793,1.6085008298819783
2025-04-10T19:37:32.888321,-1.4495055294162429,-4.2854754538273525,0,6481.126468810009,1.6095119068938004
2025-04-10T19:37:32.898480,-1.4413286130036642,-4.263181875245961,0,6500.815749724581,1.5845600736548202
2025-04-10T19:37:32.908559,-1.459298601412276,-4.2038700374062055,0,6595.917077404829,1.5856764719036769
2025-04-10T19:37:32.918567,-1.5143290840142818,-4.200422613796323,0,6834.497023080028,1.5853626051913465
2025-04-10T19:37:32.928839,-1.4958242615517325,-4.191071192339585,0,6739.638038573342,1.588590985169467
2025-04-10T19:37:32.938898,-1.5579940850774625,-4.2537359779831405,0,6985.340233439621,1.5874467398615228
2025-04-10T19:37:32.949345,-1.5192949128346347,-4.221711267275177,0,6808.513010117165,1.5858514681280798
2025-04-10T19:37:32.959441,-1.495794698419992,-4.269599825676941,0,6748.451083756303,1.5869117762804177
2025-04-10T19:37:32.969783,-1.519855086466639,-4.288280122884164,0,6808.372025255869,1.5863429287387085
2025-04-10T19:37:32.979830,-1.5206908529851744,-4.321686418925908,0,6827.196007360545,1.613041272877903
2025-04-10T19:37:32.990029,-1.4535504376513266,-4.346523836943818,0,6558.0389261778255,1.6115733064255136
2025-04-10T19:37:33.000144,-1.4148642221175547,-4.3850419466471315,0,6337.797880836631,1.639210318579325
2025-04-10T19:37:33.010204,-1.394258879049928,-4.414501825023628,0,6240.491012382919,1.6109048747157728
2025-04-10T19:37:33.020088,-1.446894937882684,-4.473258080917178,0,6428.4092935154695,1.613166814224325
2025-04-10T19:37:33.030232,-1.4717601114408023,-4.488190011952062,0,6582.053193854812,1.5854238545475858
2025-04-10T19:37:33.040444,-1.522591304171476,-4.510531828575156,0,6757.3932319530795,1.5597978038383595
2025-04-10T19:37:33.051027,-1.5150405182802176,-4.502695876672264,0,6746.24352350255,1.5334856454247459
2025-04-10T19:37:33.060815,-1.4749836456344678,-4.476899844097917,0,6588.993132156192,1.5382844463714571
2025-04-10T19:37:33.070787,-1.4719761606057593,-4.483434573036877,0,6528.138764560442,1.5414106696029395
2025-04-10T19:37:33.081105,-1.4690942758085714,-4.465961854747129,0,6511.252446745736,1.539197958866828
2025-04-10T19:37:33.091068,-1.5071786915957275,-4.469684526403189,0,6667.758048825658,1.5397820010613674
2025-04-10T19:37:33.101166,-1.5248555725863064,-4.4554278448673905,0,6749.77854988721,1.5401812656515101
2025-04-10T19:37:33.111264,-1.5076296899603572,-4.481182201916214,0,6686.233798009367,1.5673237980347028
2025-04-10T19:37:33.121458,-1.544935296796475,-4.46638084580327,0,6831.8837062698685,1.5660032250321236
2025-04-10T19:37:33.131617,-1.5342862636592616,-4.404427909105475,0,6823.226505018725,1.5925806477249989
2025-04-10T19:37:33.141929,-1.491096456546292,-4.395827384084411,0,6673.688650612649,1.6157779467634832
2025-04-10T19:37:33.152058,-1.5006559663857573,-4.381037629630807,0,6680.369438062113,1.6461811786041451
