timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:42:55.176609,0.0,0.0,1.6027456868868772,30.503053435114502,-5834.130873271438
2025-04-30T17:42:55.186857,0.0,0.0,-0.8409838570123522,-13.611450381679388,3058.581979950297
2025-04-30T17:42:55.197164,0.0,0.0,-2.975402701432306,-78.13053435114503,10306.177339790549
2025-04-30T17:42:55.207063,0.0,0.0,-4.337608431820977,-99.4587786259542,15328.871587253025
2025-04-30T17:42:55.217033,0.0,0.0,-2.5612900781037484,-60.329007633587786,9006.452890315928
2025-04-30T17:42:55.227242,0.0,0.0,-0.4934380000609164,24.907633587786258,2439.826978085258
2025-04-30T17:42:55.237486,0.0,0.0,1.6655835177208593,79.49541984732825,-5104.671363567857
2025-04-30T17:42:55.247408,0.0,0.0,3.6654095689180797,136.2587786259542,-11969.077983308627
2025-04-30T17:42:55.257491,0.0,0.0,4.239691140215122,105.28167938931298,-14886.174012518577
2025-04-30T17:42:55.267583,0.0,0.0,2.749374839679412,41.121374045801524,-10208.395563890528
2025-04-30T17:42:55.277775,0.0,0.0,-0.050187767911370695,-27.008396946564886,-372.7354990646014
2025-04-30T17:42:55.288109,0.0,0.0,-2.9060338536845323,-105.03129770992366,9490.485415770756
2025-04-30T17:42:55.298136,0.0,0.0,-4.055748794956952,-121.29847328244274,13764.413577529176
2025-04-30T17:42:55.308144,0.0,0.0,-2.244157259106397,-71.89389312977099,7506.368278832324
2025-04-30T17:42:55.318380,0.0,0.0,0.2565604541728912,6.289312977099236,-932.8639687035588
2025-04-30T17:42:55.328442,0.0,0.0,2.440614356432826,78.07557251908398,-8233.599268568298
2025-04-30T17:42:55.338418,0.0,0.0,4.513618098026299,136.2587786259542,-15362.4078771601
2025-04-30T17:42:55.348357,0.0,0.0,3.5180955649507317,86.38091603053435,-12378.231704458589
2025-04-30T17:42:55.358716,0.0,0.0,1.5707240930576538,21.602290076335876,-5884.4774978828755
2025-04-30T17:42:55.368799,0.0,0.0,-1.1592550412570342,-48.61908396946565,3631.1289652927735
2025-04-30T17:42:55.379118,0.0,0.0,-1.8319334917491126,-106.37480916030533,5166.914011705596
2025-04-30T17:42:55.388630,0.0,0.0,-1.8140232530960598,-112.2679389312977,4977.593135366576
2025-04-30T17:42:55.398987,0.0,0.0,0.47975444129207867,-17.64198473282443,-2305.0473137026675
2025-04-30T17:42:55.409707,0.0,0.0,3.232910111544651,22.121374045801524,-12522.730788513296
2025-04-30T17:42:55.419855,0.0,0.0,4.1475327064722105,60.28167938931298,-15418.442244058517
2025-04-30T17:42:55.429422,0.0,0.0,4.22484408577413,110.77022900763359,-14718.344913826486
2025-04-30T17:42:55.439564,0.0,0.0,2.1059256819811343,1.785496183206107,-8422.576236213494
2025-04-30T17:42:55.449667,0.0,0.0,-0.351995264836066,-4.840458015267176,1276.623471040005
2025-04-30T17:42:55.459962,0.0,0.0,-2.1312787085160814,-74.2679389312977,7005.423011232851
2025-04-30T17:42:55.470101,0.0,0.0,-3.038784956665934,-106.03893129770992,10000.33854798998
2025-04-30T17:42:55.479925,0.0,0.0,-1.356129112839653,-58.23740458015267,4225.882803886021
2025-04-30T17:42:55.489876,0.0,0.0,1.0370316962755033,18.05267175572519,-3821.0617460335693
2025-04-30T17:42:55.500200,0.0,0.0,3.3292736853216964,76.32748091603054,-11824.872431018954
2025-04-30T17:42:55.510279,0.0,0.0,5.251940140770634,108.0908396946565,-18880.79725996188
2025-04-30T17:42:55.520284,0.0,0.0,4.01855237366664,93.06030534351146,-14248.267279653053
2025-04-30T17:42:55.530554,0.0,0.0,1.7865038806463578,-1.443511450381679,-7210.3293073944815
2025-04-30T17:42:55.540638,0.0,0.0,-1.1920767777097234,-44.649618320610685,3839.992220838424
2025-04-30T17:42:55.550983,0.0,0.0,-2.534269320906583,-103.43587786259542,8033.295040259874
2025-04-30T17:42:55.560511,0.0,0.0,-2.636578479407469,-107.65725190839694,8358.369780774417
2025-04-30T17:42:55.570814,0.0,0.0,-0.5130601508495793,-20.26793893129771,1612.1345409149799
2025-04-30T17:42:55.581324,0.0,0.0,2.2345195992956177,25.968702290076333,-8453.678597814167
2025-04-30T17:42:55.591293,0.0,0.0,3.57243809431384,82.48778625954199,-12675.333260897522
2025-04-30T17:42:55.601415,0.0,0.0,5.017697531831315,142.1824427480916,-17262.986146446965
2025-04-30T17:42:55.611239,0.0,0.0,3.140458460416762,56.747328244274804,-11463.046600733198
2025-04-30T17:42:55.621495,0.0,0.0,2.144880106235106,14.632824427480916,-8323.23900102773
2025-04-30T17:42:55.631562,0.0,0.0,0.22492082059705165,-67.75648854961831,-2291.210747358881
2025-04-30T17:42:55.641427,0.0,0.0,-1.0217706364584132,-101.36717557251907,2023.4441556270162
2025-04-30T17:42:55.651317,0.0,0.0,-1.0243096681336041,-99.53511450381679,2070.3447307100787
2025-04-30T17:42:55.661890,0.0,0.0,0.9567076346310137,-27.848091603053437,-4420.081125453724
2025-04-30T17:42:55.671911,0.0,0.0,3.533522914847589,11.304580152671756,-13944.644303002104
2025-04-30T17:42:55.682111,0.0,0.0,4.681592384455975,53.243511450381675,-17698.61841134505
2025-04-30T17:42:55.692197,0.0,0.0,5.421092937799207,103.76259541984733,-19646.790023981022
2025-04-30T17:42:55.702147,0.0,0.0,3.4622725023034113,29.35801526717557,-13299.948183901242
2025-04-30T17:42:55.712533,0.0,0.0,1.9751090240126499,-14.382442748091604,-8226.30530702549
2025-04-30T17:42:55.722547,0.0,0.0,-0.2892220135514476,-68.5885496183206,-253.0744278541872
2025-04-30T17:42:55.732406,0.0,0.0,-0.44785295927751756,-111.33664122137404,-473.46717495966277
2025-04-30T17:42:55.742337,0.0,0.0,-0.7353276005857712,-94.89389312977099,1005.3604493120979
2025-04-30T17:42:55.752773,0.0,0.0,1.2183722252946922,-46.008396946564886,-5831.852295590314
2025-04-30T17:42:55.762847,0.0,0.0,2.8572676368177468,1.1519083969465647,-11444.515155371608
2025-04-30T17:42:55.773005,0.0,0.0,3.6492105279546503,43.70152671755725,-13761.665103477035
2025-04-30T17:42:55.783096,0.0,0.0,4.2656067693669275,79.59465648854962,-15509.817390076118
2025-04-30T17:42:55.792792,0.0,0.0,4.160875578446291,55.02213740458015,-15582.762676462451
2025-04-30T17:42:55.803145,0.0,0.0,1.8929393898461044,-8.435877862595419,-7780.370391507485
2025-04-30T17:42:55.813437,0.0,0.0,-0.16746353394839408,-28.909160305343512,51.79260597549455
2025-04-30T17:42:55.823664,0.0,0.0,-1.3146179100476025,-69.51984732824427,3828.328323664001
2025-04-30T17:42:55.833134,0.0,0.0,-1.3347772686592083,-77.91679389312976,3741.160714936339
2025-04-30T17:42:55.843456,0.0,0.0,-0.6951287972820639,-64.91679389312976,1442.637192444408
2025-04-30T17:42:55.853913,0.0,0.0,1.9012387069619119,26.70152671755725,-7110.657768957652
2025-04-30T17:42:55.863720,0.0,0.0,4.307879096217173,54.609923664122135,-16179.483263249305
2025-04-30T17:42:55.873900,0.0,0.0,5.897701397943107,94.61755725190841,-21739.217104786374
2025-04-30T17:42:55.883541,0.0,0.0,5.804149757157047,82.7320610687023,-21603.30427008043
2025-04-30T17:42:55.893882,0.0,0.0,3.3908703214585034,9.5793893129771,-13413.582565851731
2025-04-30T17:42:55.904086,0.0,0.0,0.4491676312215942,-34.580916030534354,-2530.023158331528
2025-04-30T17:42:55.914476,0.0,0.0,-1.8611380684370058,-95.71068702290076,5488.7929254674755
2025-04-30T17:42:55.924322,0.0,0.0,-2.9749450807788156,-142.85572519083968,9001.420478993623
2025-04-30T17:42:55.934347,0.0,0.0,-1.4748690957392525,-74.55801526717556,4367.2204850983
2025-04-30T17:42:55.944496,0.0,0.0,0.7232742204554019,-0.4664122137404578,-2943.593221855537
2025-04-30T17:42:55.954795,0.0,0.0,3.0160142834314585,77.10610687022901,-10563.407181216575
2025-04-30T17:42:55.964689,0.0,0.0,4.424674865411925,122.10610687022901,-15298.497303572718
2025-04-30T17:42:55.974780,0.0,0.0,4.803333314801623,115.99923664122137,-16935.752881154844
2025-04-30T17:42:55.984677,0.0,0.0,2.5921364196800227,33.63282442748092,-9738.554507316167
2025-04-30T17:42:55.994932,0.0,0.0,0.07498314611334234,0.7702290076335876,-327.20088733033054
2025-04-30T17:42:56.005256,0.0,0.0,-1.1379615720267164,-65.41297709923664,3201.029319565606
2025-04-30T17:42:56.015299,0.0,0.0,-1.9012912751201885,-100.96259541984732,5543.54969768702
2025-04-30T17:42:56.025357,0.0,0.0,-2.034787805007025,-71.80229007633588,6660.946727099266
2025-04-30T17:42:56.035313,0.0,0.0,0.37881922024685766,-3.0236641221374048,-1617.9470573454603
2025-04-30T17:42:56.045624,0.0,0.0,3.1611688512576275,48.31984732824427,-11720.79125793377
2025-04-30T17:42:56.055697,0.0,0.0,4.440125349116268,87.22824427480917,-16058.905136617992
2025-04-30T17:42:56.065699,0.0,0.0,4.968878328931478,114.45725190839696,-17629.834584296947
2025-04-30T17:42:56.075672,0.0,0.0,3.224130983305407,65.46488549618321,-11631.019293628631
2025-04-30T17:42:56.085887,0.0,0.0,1.3634301921000174,-18.527480916030537,-5868.200300543848
2025-04-30T17:42:56.095975,0.0,0.0,-1.3370824164295518,-69.0236641221374,3924.061465458991
2025-04-30T17:42:56.106236,0.0,0.0,-2.5784737029062152,-110.41297709923664,8062.099102639422
2025-04-30T17:42:56.116008,0.0,0.0,-2.3259171841571566,-102.22977099236641,7215.773684069887
2025-04-30T17:42:56.126391,0.0,0.0,-0.11480845747316826,-19.504580152671757,25.854264927562838
2025-04-30T17:42:56.136910,0.0,0.0,2.754229190546224,42.922900763358776,-10202.028757179236
2025-04-30T17:42:56.146683,0.0,0.0,4.470932204188655,98.0526717557252,-15966.68915892136
2025-04-30T17:42:56.156617,0.0,0.0,5.807382370081237,138.4114503816794,-20505.899806021505
2025-04-30T17:42:56.166526,0.0,0.0,4.584490396604654,87.23587786259543,-16638.304139248277
2025-04-30T17:42:56.176814,0.0,0.0,2.8053982247061175,-7.6801526717557245,-11420.540982922912
2025-04-30T17:42:56.186881,0.0,0.0,-0.011946635802880134,-61.771755725190836,-1232.9924008560254
2025-04-30T17:42:56.197189,0.0,0.0,-1.331822442366267,-110.46641221374045,3072.7520303820625
2025-04-30T17:42:56.207081,0.0,0.0,-1.4294191084336032,-116.93206106870228,3333.9700429749896
2025-04-30T17:42:56.217041,0.0,0.0,-0.10701167963712743,-82.48931297709923,-1266.7938566499308
2025-04-30T17:42:56.227453,0.0,0.0,1.868522200164079,9.548854961832062,-7328.354321416681
2025-04-30T17:42:56.237428,0.0,0.0,3.3005581880621233,54.51068702290076,-12157.595047415985
2025-04-30T17:42:56.247517,0.0,0.0,4.412026594939357,102.50305343511451,-15644.067629640387
2025-04-30T17:42:56.257640,0.0,0.0,4.833357070111392,91.22061068702291,-17555.526237795948
2025-04-30T17:42:56.267546,0.0,0.0,2.979818314171348,45.80839694656488,-11049.916859210287
2025-04-30T17:42:56.277687,0.0,0.0,1.2811948100672708,-11.145801526717557,-5394.634852198682
2025-04-30T17:42:56.287702,0.0,0.0,-0.40146484335618204,-61.27557251908397,333.44857998186035
2025-04-30T17:42:56.298097,0.0,0.0,-1.9202154930470139,-96.89389312977099,5696.2793653963545
2025-04-30T17:42:56.307848,0.0,0.0,-2.269432081041725,-80.04656488549618,7430.319301002837
2025-04-30T17:42:56.317756,0.0,0.0,-0.3397917209418986,-51.710687022900764,278.5096967419686
2025-04-30T17:42:56.328350,0.0,0.0,2.021222169745872,33.19770992366412,-7467.584231967278
2025-04-30T17:42:56.338260,0.0,0.0,3.5404909091286423,75.08320610687024,-12707.304884648493
2025-04-30T17:42:56.348300,0.0,0.0,4.685252724517126,129.53358778625955,-16197.818734401888
2025-04-30T17:42:56.358560,0.0,0.0,5.0060809132766035,102.9763358778626,-18012.78342519167
2025-04-30T17:42:56.368408,0.0,0.0,2.9038380575138567,31.090839694656488,-11041.81602714005
2025-04-30T17:42:56.378659,0.0,0.0,0.2528698766196431,-6.115267175572519,-1182.0908623755167
2025-04-30T17:42:56.388994,0.0,0.0,-1.376264588166404,-75.03129770992366,3956.2663585176047
2025-04-30T17:42:56.398859,0.0,0.0,-2.3000750689175105,-105.7946564885496,7036.472719992297
2025-04-30T17:42:56.410086,0.0,0.0,-2.326372421437643,-86.0618320610687,7536.5531248146
2025-04-30T17:42:56.419514,0.0,0.0,0.2417317149355802,4.6709923664122135,-921.2324965457487
2025-04-30T17:42:56.430945,0.0,0.0,3.269488109724063,72.70152671755726,-11672.007115433085
2025-04-30T17:42:56.439430,0.0,0.0,5.132375509489686,113.32748091603054,-18311.494958851123
2025-04-30T17:42:56.449519,0.0,0.0,6.11242986193826,147.17480916030536,-21555.38261311353
2025-04-30T17:42:56.459641,0.0,0.0,4.177040117329572,59.304580152671754,-15571.654741976796
2025-04-30T17:42:56.469801,0.0,0.0,2.3054528603692437,-1.2679389312977096,-9296.987982058266
2025-04-30T17:42:56.479905,0.0,0.0,0.013220939396897169,-72.47404580152671,-1552.1837712517663
2025-04-30T17:42:56.490170,0.0,0.0,-2.040878920423667,-113.3442748091603,5847.015749743701
2025-04-30T17:42:56.499749,0.0,0.0,-1.6541704092423963,-99.64961832061068,4574.240515910704
2025-04-30T17:42:56.510044,0.0,0.0,0.5723433593324976,-32.19160305343512,-2982.7116688149076
2025-04-30T17:42:56.520208,0.0,0.0,3.1746528862096173,27.663358778625952,-12195.168262012747
2025-04-30T17:42:56.530222,0.0,0.0,4.681178067818868,75.70916030534352,-17260.825048519917
2025-04-30T17:42:56.540196,0.0,0.0,5.8494245232474995,142.3198473282443,-20602.1890168361
2025-04-30T17:42:56.549975,0.0,0.0,5.449136520183039,97.51832061068703,-19897.615959835293
2025-04-30T17:42:56.560089,0.0,0.0,3.4863115846445516,22.999236641221373,-13537.047309226007
2025-04-30T17:42:56.570369,0.0,0.0,0.5186403673537265,-45.138167938931296,-3029.1625638217924
2025-04-30T17:42:56.580487,0.0,0.0,-0.7241205533170083,-86.83282442748092,1108.061711442821
2025-04-30T17:42:56.591006,0.0,0.0,-1.3995431969722736,-126.6801526717557,3012.9499030534744
2025-04-30T17:42:56.600425,0.0,0.0,-1.096153111859429,-76.57328244274808,2801.6363654739853
2025-04-30T17:42:56.610830,0.0,0.0,1.448877898589076,3.9916030534351146,-5767.3355656532385
2025-04-30T17:42:56.620810,0.0,0.0,4.187668062208431,76.39618320610687,-15274.823173816321
2025-04-30T17:42:56.630953,0.0,0.0,6.355758560348253,115.53358778625955,-23165.081605628227
2025-04-30T17:42:56.640604,0.0,0.0,6.675935343300832,140.19007633587788,-23953.328803594337
2025-04-30T17:42:56.650962,0.0,0.0,4.810420863479418,64.93053435114504,-17996.94883269864
2025-04-30T17:42:56.661199,0.0,0.0,2.423184883509871,10.693893129770993,-9532.982094900199
2025-04-30T17:42:56.671240,0.0,0.0,0.2653939557034497,-70.61908396946565,-2528.104559309032
2025-04-30T17:42:56.681611,0.0,0.0,-1.4248644060886508,-94.40534351145038,3757.34812648932
2025-04-30T17:42:56.691284,0.0,0.0,-0.9985650418310414,-102.56564885496182,1889.0452332190935
2025-04-30T17:42:56.701710,0.0,0.0,1.3494793834882457,-17.95496183206107,-5811.054817590089
2025-04-30T17:42:56.711609,0.0,0.0,4.112224766219798,38.5412213740458,-15732.526779140813
2025-04-30T17:42:56.721738,0.0,0.0,5.829844328010157,90.48015267175573,-21564.815388779505
2025-04-30T17:42:56.731760,0.0,0.0,6.80592788077287,157.2740458015267,-24133.95521770814
2025-04-30T17:42:56.741667,0.0,0.0,5.682780530200658,118.14427480916031,-20424.535636837358
2025-04-30T17:42:56.752025,0.0,0.0,3.6680984706427426,23.51068702290076,-14258.8523917179
2025-04-30T17:42:56.762135,0.0,0.0,0.8225081297750356,-36.63435114503817,-4079.474377673475
2025-04-30T17:42:56.772068,0.0,0.0,0.5114753276955937,-66.78702290076335,-3438.448643373767
2025-04-30T17:42:56.782256,0.0,0.0,0.1453633295603125,-111.37480916030533,-2865.771045080105
2025-04-30T17:42:56.792608,0.0,0.0,0.968046186832948,-51.15343511450382,-4952.172640201697
2025-04-30T17:42:56.802531,0.0,0.0,3.4041757555200785,6.579389312977099,-13542.375281925628
2025-04-30T17:42:56.812830,0.0,0.0,5.948286712750246,64.60229007633588,-22558.96182332052
2025-04-30T17:42:56.822986,0.0,0.0,8.27661250217743,107.4496183206107,-31016.178122967303
2025-04-30T17:42:56.832683,0.0,0.0,8.71361650202406,120.19007633587786,-32510.234031420747
2025-04-30T17:42:56.842612,0.0,0.0,6.72961641661786,36.800763358778624,-26242.70051550468
2025-04-30T17:42:56.852880,0.0,0.0,4.120758046334114,-5.550381679389313,-16654.705812685323
2025-04-30T17:42:56.862956,0.0,0.0,2.3019775243427927,-78.2145038167939,-10833.09831336248
2025-04-30T17:42:56.873068,0.0,0.0,1.3570659727321863,-128.17633587786258,-8052.825794105209
2025-04-30T17:42:56.883331,0.0,0.0,1.0963696982050188,-95.95496183206106,-6365.725447597184
2025-04-30T17:42:56.893444,0.0,0.0,2.7526676803373014,-54.55801526717558,-12163.252858160871
2025-04-30T17:42:56.903850,0.0,0.0,5.027909124794929,4.495419847328244,-20083.68127828662
2025-04-30T17:42:56.913454,0.0,0.0,6.7922478997978395,65.19770992366412,-25927.644732631285
2025-04-30T17:42:56.923632,0.0,0.0,8.4982801744376,103.0908396946565,-31994.773402218074
2025-04-30T17:42:56.933344,0.0,0.0,8.294050795014455,100.77022900763359,-31225.104186355093
2025-04-30T17:42:56.943570,0.0,0.0,6.301647836193304,29.73206106870229,-24676.88841313834
2025-04-30T17:42:56.954387,0.0,0.0,3.560574194579393,-21.99312977099237,-14747.458881911283
2025-04-30T17:42:56.963879,0.0,0.0,1.95007377402082,-67.63435114503817,-9218.476708738748
2025-04-30T17:42:56.974199,0.0,0.0,1.2091913922964879,-100.48167938931297,-6912.017234447638
2025-04-30T17:42:56.984518,0.0,0.0,1.8787303834320457,-68.86335877862595,-8957.998776058963
2025-04-30T17:42:56.994514,0.0,0.0,3.8270691430842674,-12.031297709923663,-15615.09892224735
2025-04-30T17:42:57.004387,0.0,0.0,5.640663697099308,20.304580152671754,-22223.32269205167
2025-04-30T17:42:57.014553,0.0,0.0,6.5400347771402405,53.602290076335876,-25155.51492477828
2025-04-30T17:42:57.025246,0.0,0.0,7.707813659457562,80.77022900763359,-29284.0995529559
2025-04-30T17:42:57.035028,0.0,0.0,8.504481673035988,86.17480916030534,-32363.50958729639
2025-04-30T17:42:57.044829,0.0,0.0,6.269183978608588,17.678625954198473,-24792.86933172132
2025-04-30T17:42:57.055060,0.0,0.0,3.639804356759257,-13.290839694656489,-14895.105959763316
2025-04-30T17:42:57.065215,0.0,0.0,1.3866823750961115,-72.5503816793893,-7067.949716329993
2025-04-30T17:42:57.075899,0.0,0.0,0.7552001892764859,-97.87862595419847,-5048.666394792224
2025-04-30T17:42:57.085674,0.0,0.0,1.2653597970183257,-89.14580152671755,-6914.7697715708255
2025-04-30T17:42:57.095459,0.0,0.0,3.180995942046058,-10.283206106870228,-13000.379943432908
2025-04-30T17:42:57.105479,0.0,0.0,5.117653217378589,16.06030534351145,-20220.6521423729
2025-04-30T17:42:57.115709,0.0,0.0,6.15180469043683,44.40381679389313,-23791.015672474798
2025-04-30T17:42:57.125705,0.0,0.0,6.636591189870515,57.83893129770992,-25462.12446267726
2025-04-30T17:42:57.136089,0.0,0.0,6.6745025161049725,35.5030534351145,-26061.169748854147
2025-04-30T17:42:57.145863,0.0,0.0,4.665820903624775,-0.42824427480916016,-18745.53840446371
2025-04-30T17:42:57.156103,0.0,0.0,2.965333433827943,-51.92442748091603,-12973.811819077862
2025-04-30T17:42:57.166288,0.0,0.0,1.1081228273350248,-87.64961832061068,-6259.585382692045
2025-04-30T17:42:57.176247,0.0,0.0,0.21173333407165407,-128.24503816793893,-3485.9570349228065
2025-04-30T17:42:57.186455,0.0,0.0,-1.2349876289918442,-156.35190839694656,1738.9136092284252
2025-04-30T17:42:57.196447,0.0,0.0,-0.3186138007333903,-76.87099236641221,-336.9310956900631
2025-04-30T17:42:57.207070,0.0,0.0,1.5941485015730925,-43.344274809160304,-7317.612510071205
2025-04-30T17:42:57.216570,0.0,0.0,3.3548255119985,13.106106870229008,-13231.638218291033
2025-04-30T17:42:57.226283,0.0,0.0,3.533794035026643,25.16717557251908,-13706.645958342495
2025-04-30T17:42:57.236515,0.0,0.0,3.1451431198108843,24.441984732824427,-12166.861978034387
2025-04-30T17:42:57.246779,0.0,0.0,1.3773129465389462,-12.825190839694658,-5841.024077499738
2025-04-30T17:42:57.256786,0.0,0.0,-0.5508182103847754,-65.35954198473281,820.8686602797577
2025-04-30T17:42:57.267006,0.0,0.0,-2.105346712063895,-85.73358778625953,6631.713038366783
2025-04-30T17:42:57.276803,0.0,0.0,-3.761638718323554,-99.96259541984732,12972.676482329349
2025-04-30T17:42:57.286554,0.0,0.0,-3.9027537590162886,-104.77175572519083,13441.347919807433
2025-04-30T17:42:57.298904,0.0,0.0,-2.203546955252074,-17.93969465648855,8381.428906889894
2025-04-30T17:42:57.309188,0.0,0.0,0.06080901304421582,22.55648854961832,133.92252863855623
2025-04-30T17:42:57.319348,0.0,0.0,2.123067776181093,74.9,-7068.454069988722
2025-04-30T17:42:57.329280,0.0,0.0,2.6365317376925224,92.73969465648855,-8765.782869105606
2025-04-30T17:42:57.339600,0.0,0.0,1.7819481899514753,76.79312977099237,-5666.563438634883
2025-04-30T17:42:57.349474,0.0,0.0,-1.0319856582457003,-18.809923664122138,3677.2129398117586
2025-04-30T17:42:57.359772,0.0,0.0,-3.645660670267386,-40.48167938931298,13698.847297904225
2025-04-30T17:42:57.369687,0.0,0.0,-6.009961876175396,-103.67251908396946,21892.84239869666
2025-04-30T17:42:57.379646,0.0,0.0,-5.240134468939004,-101.87099236641221,18850.09420094263
2025-04-30T17:42:57.389974,0.0,0.0,-3.2809832134759147,-5.741221374045802,12936.41571642084
2025-04-30T17:42:57.400020,0.0,0.0,-0.3910292744441253,44.617557251908394,2383.815050570386
2025-04-30T17:42:57.410522,0.0,0.0,1.4449571982508371,95.86946564885497,-3935.2374537914075
2025-04-30T17:42:57.420559,0.0,0.0,2.5081002353781323,137.30458015267178,-7359.364580167699
2025-04-30T17:42:57.430958,0.0,0.0,0.780736808252402,68.04503816793894,-1835.185661473808
2025-04-30T17:42:57.441291,0.0,0.0,-1.6352328892087873,-0.2832061068702294,6462.292479469659
2025-04-30T17:42:57.451264,0.0,0.0,-3.9978668823124286,-49.893893129770994,14921.018920422213
2025-04-30T17:42:57.461336,0.0,0.0,-5.400225182872942,-115.04656488549618,19227.942263091725
2025-04-30T17:42:57.471163,0.0,0.0,-4.332905751593891,-79.89389312977099,15662.153587603743
2025-04-30T17:42:57.481285,0.0,0.0,-2.488563013639007,-5.603816793893129,9770.83225318344
2025-04-30T17:42:57.491511,0.0,0.0,0.45621294014983027,61.96870229007634,-656.86770324335
2025-04-30T17:42:57.501634,0.0,0.0,2.932965764569795,102.35801526717557,-9756.385317426235
2025-04-30T17:42:57.511543,0.0,0.0,3.4035805173264078,123.0526717557252,-11225.294120675622
2025-04-30T17:42:57.521513,0.0,0.0,1.2111016491952813,44.04503816793893,-4035.6541913259803
2025-04-30T17:42:57.531977,0.0,0.0,-1.4852352815766676,-16.008396946564886,5548.775020705452
2025-04-30T17:42:57.542251,0.0,0.0,-3.701828485334702,-85.00076335877863,13035.674246805105
2025-04-30T17:42:57.551977,0.0,0.0,-5.211229914497062,-141.5351145038168,17943.116771598037
2025-04-30T17:42:57.561978,0.0,0.0,-3.299106672813273,-72.80992366412214,11669.461897463636
2025-04-30T17:42:57.572219,0.0,0.0,-1.0558466459839129,-22.30610687022901,3706.6051857460207
2025-04-30T17:42:57.582513,0.0,0.0,1.5667780294871965,65.59465648854962,-5026.03549441084
2025-04-30T17:42:57.592432,0.0,0.0,2.714660195824671,88.5793893129771,-9158.145635528206
2025-04-30T17:42:57.602291,0.0,0.0,2.3869906753770267,103.73969465648855,-7544.499240833645
2025-04-30T17:42:57.612588,0.0,0.0,0.08048441696959419,-5.970229007633588,-512.6808776349783
2025-04-30T17:42:57.622959,0.0,0.0,-2.666652915326622,-31.130534351145037,9972.934509210409
2025-04-30T17:42:57.632796,0.0,0.0,-4.589280899046811,-85.45114503816794,16577.493902038434
2025-04-30T17:42:57.642935,0.0,0.0,-5.405032707973417,-129.25267175572517,18965.018258213255
2025-04-30T17:42:57.653003,0.0,0.0,-3.333034211052139,-32.66488549618321,12609.119203125816
2025-04-30T17:42:57.663051,0.0,0.0,-1.3189641270442465,2.0755725190839693,5247.779062050895
2025-04-30T17:42:57.673179,0.0,0.0,-0.27448662602051455,69.2969465648855,2414.3243480977626
2025-04-30T17:42:57.683216,0.0,0.0,0.8402434490738364,113.82366412213742,-1154.145793676284
2025-04-30T17:42:57.693443,0.0,0.0,1.2634968886814302,83.80076335877864,-3447.744748367733
2025-04-30T17:42:57.703254,0.0,0.0,-0.3488529297802536,61.96870229007634,2565.0487208402615
2025-04-30T17:42:57.713717,0.0,0.0,-2.1197283640502382,-1.5351145038167942,8378.688363844572
2025-04-30T17:42:57.723753,0.0,0.0,-3.7408917315027557,-29.443511450381678,14305.556634951223
2025-04-30T17:42:57.733710,0.0,0.0,-4.870217572639409,-86.38244274809159,17684.56623509678
2025-04-30T17:42:57.743441,0.0,0.0,-4.773772143450479,-62.817557251908404,17770.56519336963
2025-04-30T17:42:57.753739,0.0,0.0,-2.4982988257842615,-5.481679389312976,9815.64191850794
2025-04-30T17:42:57.764164,0.0,0.0,0.21330024405741987,39.19770992366412,-137.18839230027504
2025-04-30T17:42:57.774530,0.0,0.0,1.5889081943220194,82.02977099236642,-4783.139787084719
2025-04-30T17:42:57.784296,0.0,0.0,2.6585871793054188,121.27404580152673,-8277.236450597748
2025-04-30T17:42:57.794316,0.0,0.0,1.164122799874853,69.0908396946565,-3343.160757782399
2025-04-30T17:42:57.804522,0.0,0.0,-0.8196428283148038,-8.947328244274809,3031.2206808879155
2025-04-30T17:42:57.814839,0.0,0.0,-3.285359554818525,-46.649618320610685,12140.37237324003
2025-04-30T17:42:57.824718,0.0,0.0,-4.7181875569211265,-104.38244274809159,16717.5088568726
2025-04-30T17:42:57.834730,0.0,0.0,-5.216191327133728,-98.61908396946565,18825.310878911765
2025-04-30T17:42:57.844658,0.0,0.0,-2.9854655836688315,-24.932061068702293,11376.451984407095
2025-04-30T17:42:57.854799,0.0,0.0,-0.40012579498997836,10.800763358778626,1749.7892229835522
2025-04-30T17:42:57.865124,0.0,0.0,1.862419628709842,76.02213740458016,-5996.153892457251
2025-04-30T17:42:57.875014,0.0,0.0,2.9875203409428948,116.7854961832061,-9681.59029770551
2025-04-30T17:42:57.884870,0.0,0.0,2.9566683133347254,96.70152671755726,-9960.163072862098
2025-04-30T17:42:57.895185,0.0,0.0,0.7960054770187175,-5.382442748091602,-3359.271802938701
2025-04-30T17:42:57.905495,0.0,0.0,-2.0920100024685024,-58.4206106870229,7132.235368478909
2025-04-30T17:42:57.915522,0.0,0.0,-3.9758391797218513,-103.38244274809159,13768.719920623133
2025-04-30T17:42:57.925569,0.0,0.0,-4.298858323668122,-138.67251908396946,14355.428524354194
2025-04-30T17:42:57.935489,0.0,0.0,-2.579920237837482,-59.7793893129771,9057.798847270325
2025-04-30T17:42:57.945686,0.0,0.0,-0.4862245819242781,-19.60381679389313,1486.5764181322347
2025-04-30T17:42:57.956103,0.0,0.0,1.2958231758762238,46.58702290076336,-4317.930191173984
2025-04-30T17:42:57.965887,0.0,0.0,2.380230780389844,94.70152671755726,-7693.5071653900895
2025-04-30T17:42:57.975551,0.0,0.0,2.038975417900726,76.64809160305344,-6689.760575573774
