timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:54:44.798468,-0.14534379805401054,0.0,1.5070799690906114,-0.43587786259542005,0
2025-04-30T07:54:44.824055,-0.14534379805401054,0.0,1.551112983659042,0.47251908396946574,0
2025-04-30T07:54:44.849588,-0.14534379805401054,0.0,1.5811970101059583,0.4877862595419846,0
2025-04-30T07:54:44.874999,-0.14534379805401054,0.0,1.642752923214612,1.266412213740458,0
2025-04-30T07:54:44.900217,-0.14534379805401054,0.0,1.7159445975443184,2.289312977099237,0
2025-04-30T07:54:44.926594,-0.14534379805401054,0.0,1.8541511678836198,4.022137404580152,0
2025-04-30T07:54:44.951861,-0.14534379805401054,0.0,1.9532948123096885,4.266412213740458,0
2025-04-30T07:54:44.975857,-0.14534379805401054,0.0,2.0698763286084363,5.06030534351145,0
2025-04-30T07:54:45.000802,-0.14534379805401054,0.0,2.1927065895332625,4.144274809160305,0
2025-04-30T07:54:45.027443,-0.14534379805401054,0.0,2.3017466505112996,3.1290076335877863,0
2025-04-30T07:54:45.050995,-0.14534379805401054,0.0,2.3289563758958725,-0.13816793893129775,0
2025-04-30T07:54:45.077445,-0.14534379805401054,0.0,2.3262418596426047,-2.6114503816793895,0
2025-04-30T07:54:45.104330,-0.14534379805401054,0.0,2.2455074995187205,-4.092366412213741,0
2025-04-30T07:54:45.129581,-0.14534379805401054,0.0,2.155068764025427,-4.275572519083969,0
2025-04-30T07:54:45.153945,-0.14534379805401054,0.0,2.0965588166613367,-2.2755725190839695,0
2025-04-30T07:54:45.180338,-0.14534379805401054,0.0,2.110681226906908,1.212977099236641,0
2025-04-30T07:54:45.206777,-0.14534379805401054,0.0,2.1925399826644556,3.6557251908396946,0
2025-04-30T07:54:45.231679,-0.14534379805401054,0.0,2.318976054487642,3.968702290076336,0
2025-04-30T07:54:45.257826,-0.14534379805401054,0.0,2.400012944948301,3.503053435114504,0
2025-04-30T07:54:45.282269,-0.14534379805401054,0.0,2.4007882952636557,-1.2526717557251907,0
2025-04-30T07:54:45.306618,-0.14534379805401054,0.0,2.4231195275241033,-1.9625954198473283,0
2025-04-30T07:54:45.332064,-0.14534379805401054,0.0,2.420304167931519,-0.7335877862595424,0
2025-04-30T07:54:45.358602,-0.14534379805401054,0.0,2.4331505297642257,0.41908396946564874,0
2025-04-30T07:54:45.385563,-0.14534379805401054,0.0,2.4426907914649556,0.5412213740458016,0
2025-04-30T07:54:45.410207,-0.14534379805401054,0.0,2.453608625247637,-1.0236641221374048,0
2025-04-30T07:54:45.435621,-0.14534379805401054,0.0,2.4830138962858417,0.1977099236641222,0
2025-04-30T07:54:45.459724,-0.14534379805401054,0.0,2.5205143013853526,0.8083969465648853,0
2025-04-30T07:54:45.485258,-0.14534379805401054,0.0,2.5115195653263784,0.777862595419847,0
2025-04-30T07:54:45.511044,-0.14534379805401054,0.0,2.5263430159270754,0.35038167938931286,0
2025-04-30T07:54:45.536378,-0.14534379805401054,0.0,2.542905635049541,0.9305343511450381,0
2025-04-30T07:54:45.561033,-0.14534379805401054,0.0,2.6142246480011764,1.785496183206107,0
2025-04-30T07:54:45.586566,-0.14534379805401054,0.0,2.6297062164584846,0.5946564885496182,0
2025-04-30T07:54:45.612213,-0.14534379805401054,0.0,2.591602644282905,-1.0847328244274812,0
2025-04-30T07:54:45.638077,-0.14534379805401054,0.0,2.5078393307776565,-2.970229007633588,0
2025-04-30T07:54:45.662408,-0.14534379805401054,0.0,2.378658174012071,-5.718320610687023,0
2025-04-30T07:54:45.687679,-0.14534379805401054,0.0,2.3311218479418736,-5.985496183206106,0
2025-04-30T07:54:45.711915,-0.14534379805401054,0.0,2.2325050325608,-4.6725190839694655,0
2025-04-30T07:54:45.737578,-0.14534379805401054,0.0,2.141661840654799,-3.7335877862595424,0
2025-04-30T07:54:45.762487,-0.14534379805401054,0.0,2.032368727974628,-4.420610687022901,0
2025-04-30T07:54:45.787476,-0.14534379805401054,0.0,1.904805247851142,-4.26793893129771,0
2025-04-30T07:54:45.812590,-0.14534379805401054,0.0,1.8980940421773314,-1.6114503816793895,0
2025-04-30T07:54:45.838919,-0.14534379805401054,0.0,1.9309247896131074,1.6938931297709923,0
2025-04-30T07:54:45.863426,-0.14534379805401054,0.0,2.026715418606516,2.2740458015267175,0
2025-04-30T07:54:45.887735,-0.14534379805401054,0.0,2.075011324668443,2.846564885496183,0
2025-04-30T07:54:45.906135,-0.14534379805401054,0.0,2.131518321763073,2.816030534351145,0
2025-04-30T07:54:45.930119,-0.14534379805401054,0.0,2.126584461772376,2.0755725190839693,0
2025-04-30T07:54:45.955900,-0.14534379805401054,0.0,2.2190573684543606,4.136641221374045,0
2025-04-30T07:54:45.983439,-0.14534379805401054,0.0,2.2479142898590556,1.380916030534351,0
2025-04-30T07:54:46.008131,-0.14534379805401054,0.0,2.3003849078455056,0.46488549618320585,0
2025-04-30T07:54:46.035759,-0.14534379805401054,0.0,2.3309137152789114,-0.01603053435114532,0
2025-04-30T07:54:46.061191,-0.14534379805401054,0.0,2.290694548603133,-1.2603053435114506,0
2025-04-30T07:54:46.086657,-0.14534379805401054,0.0,2.246445603765162,-2.466412213740458,0
2025-04-30T07:54:46.114250,-0.14534379805401054,0.0,2.3114508080485727,0.5870229007633587,0
2025-04-30T07:54:46.138457,-0.14534379805401054,0.0,2.408405698712116,5.136641221374045,0
2025-04-30T07:54:46.164537,-0.14534379805401054,0.0,2.5229765896179472,5.358015267175572,0
2025-04-30T07:54:46.190837,-0.14534379805401054,0.0,2.7011048662138304,6.037404580152671,0
2025-04-30T07:54:46.214622,-0.14534379805401054,0.0,2.861400853795593,6.709160305343511,0
2025-04-30T07:54:46.239264,-0.14534379805401054,0.0,2.925018112085036,3.052671755725191,0
2025-04-30T07:54:46.264069,-0.14534379805401054,0.0,2.89211637227337,-1.6190839694656494,0
2025-04-30T07:54:46.289781,-0.14534379805401054,0.0,2.7897654500359295,-5.412977099236642,0
2025-04-30T07:54:46.314029,-0.14534379805401054,0.0,2.648182838649052,-5.275572519083969,0
2025-04-30T07:54:46.339187,-0.14534379805401054,0.0,2.541836851207699,-3.878625954198473,0
2025-04-30T07:54:46.362629,-0.14534379805401054,0.0,2.491787764448228,-3.466412213740458,0
2025-04-30T07:54:46.389463,-0.14534379805401054,0.0,2.4402361798925005,-2.130534351145038,0
2025-04-30T07:54:46.414728,-0.14534379805401054,0.0,2.274565532126556,-5.168702290076336,0
2025-04-30T07:54:46.438206,-0.14534379805401054,0.0,2.1156208683584,-7.626717557251908,0
2025-04-30T07:54:46.460643,-0.14534379805401054,0.0,1.8624045196078836,-9.367175572519084,0
2025-04-30T07:54:46.486627,-0.14534379805401054,0.0,1.5922216489604741,-11.93969465648855,-18000
2025-04-30T07:54:46.510708,-0.14534379805401054,0.0,1.3995330471916327,-11.435877862595419,0
2025-04-30T07:54:46.537666,-0.14666321141427152,-0.006633098855589091,-1.5576542867248655,-62.6114503816794,-18000
2025-04-30T07:54:46.563599,-0.14826039600827165,-0.014121667631695546,-0.6887117757367598,-14.44351145038168,-18000
2025-04-30T07:54:46.591189,-0.1499964662191413,-0.022376395977425464,-3.6867869113996976,-66.46641221374045,-18000
2025-04-30T07:54:46.618141,-0.15096866553722835,-0.026847252895919212,-5.89118013085366,-82.46641221374045,3000
2025-04-30T07:54:46.644003,-0.1518714220468806,-0.030995790097796794,-6.9185414050387175,-52.93206106870229,-7500
2025-04-30T07:54:46.669074,-0.15326027821557633,-0.037888183897960274,-4.7588484439635454,40.64809160305343,-12750
2025-04-30T07:54:46.696873,-0.15423247753366337,-0.04262659938556025,-4.149311439406171,27.564122137404578,-15375
2025-04-30T07:54:46.723491,-0.15694074706262007,-0.0547260229141482,-3.553840351097271,24.617557251908394,-16687
2025-04-30T07:54:46.748641,-0.15944068816627244,-0.05998739149574705,-2.987289968055477,25.258778625954196,-17343
2025-04-30T07:54:46.774650,-0.16096842995183777,-0.059940023138872436,-2.830686767934637,11.693893129770993,-17671
2025-04-30T07:54:46.801445,-0.16242672892896828,-0.05882911435532315,-2.3754136078620807,16.24351145038168,-17835
2025-04-30T07:54:46.826540,-0.16339892824705532,-0.05889115509796518,-0.7925390105030816,42.56412213740458,-17917
2025-04-30T07:54:46.851567,-0.16444057037357718,-0.059861352233482136,0.5477363592450999,38.64809160305343,-17958
2025-04-30T07:54:46.876700,-0.1648572272241859,-0.055091056712733205,1.738144938845994,33.617557251908394,-17979
2025-04-30T07:54:46.902170,-0.16555165530853377,-0.05375359918858037,2.7975870005718626,27.838931297709923,-17989
2025-04-30T07:54:46.927859,-0.16617664058444684,-0.044773217779456975,3.6731516325733224,28.487786259541984,-17994
2025-04-30T07:54:46.953950,-0.16652385462662078,-0.03455804501099669,3.966543512069739,16.304580152671754,-17997
2025-04-30T07:54:46.979815,-0.16659329743505558,-0.027451414423641924,3.8137934687200943,-3.122900763358779,0
2025-04-30T07:54:47.007729,-0.16742661113627302,-0.024266609491783137,3.1589257122288465,-23.550381679389314,-17999
2025-04-30T07:54:47.034035,-0.16881546730496877,-0.02599832047450756,3.0459921510793,-3.420610687022901,0
2025-04-30T07:54:47.060282,-0.17055153751583849,-0.029232846567978928,2.7233271186498653,-8.954961832061068,0
2025-04-30T07:54:47.085331,-0.172009836492969,-0.03405937963704593,2.4360726567729323,2.159541984732824,0
2025-04-30T07:54:47.112879,-0.17242649334357774,-0.0327062923448686,2.4129183282948077,5.457251908396946,0
2025-04-30T07:54:47.140331,-0.17242649334357774,-0.029587250225404052,2.5320498709955377,4.411450381679389,0
2025-04-30T07:54:47.166692,-0.17242649334357774,-0.027907955556676384,2.375293815398094,-2.2908396946564884,0
2025-04-30T07:54:47.191430,-0.17242649334357774,-0.02757338572479931,2.0979110715522964,-8.222137404580153,0
2025-04-30T07:54:47.216051,-0.17242649334357774,-0.023614371094477483,1.892389485072158,-9.779389312977099,0
2025-04-30T07:54:47.243755,-0.17242649334357774,-0.017349762450617274,1.8283889629309336,-5.58091603053435,0
2025-04-30T07:54:47.269606,-0.17242649334357774,-0.008996502019751355,2.004767442357803,3.915267175572519,0
2025-04-30T07:54:47.294181,-0.17242649334357774,-0.0020478706712698134,2.2760135989966974,10.770229007633588,0
2025-04-30T07:54:47.320716,-0.17242649334357774,0.0,2.4358518877723476,8.777862595419847,0
2025-04-30T07:54:47.345762,-0.17242649334357774,0.0,2.5120580190758535,4.472519083969465,0
2025-04-30T07:54:47.370151,-0.17242649334357774,0.0,2.5272323261010072,1.6862595419847328,0
2025-04-30T07:54:47.394713,-0.17242649334357774,0.0,2.4573104147192746,0.18244274809160288,0
2025-04-30T07:54:47.420981,-0.17242649334357774,0.0,2.451995096784091,1.7473282442748093,0
2025-04-30T07:54:47.446278,-0.17242649334357774,0.0,2.6645618959391006,7.823664122137405,0
2025-04-30T07:54:47.471762,-0.17242649334357774,0.0,2.860900753073432,8.151908396946565,0
2025-04-30T07:54:47.496310,-0.17242649334357774,0.0,2.9011427927638973,6.831297709923664,0
2025-04-30T07:54:47.521457,-0.17242649334357774,0.0,2.917709589111217,-0.10000000000000009,0
2025-04-30T07:54:47.547314,-0.17242649334357774,0.0,2.9633125537073406,1.1824427480916029,0
2025-04-30T07:54:47.573159,-0.17242649334357774,0.0,2.9699659495311588,1.846564885496183,0
2025-04-30T07:54:47.598744,-0.17242649334357774,0.0,2.9419447260751035,-0.7030534351145037,0
2025-04-30T07:54:47.624466,-0.17242649334357774,0.0,2.9281046501799377,-1.214503816793893,0
2025-04-30T07:54:47.649941,-0.17242649334357774,0.0,2.9602769781006293,1.7625954198473281,0
2025-04-30T07:54:47.673697,-0.17242649334357774,0.0,2.9413107520167197,1.4038167938931299,0
2025-04-30T07:54:47.696014,-0.17242649334357774,0.0,2.945473587807708,0.7473282442748093,0
2025-04-30T07:54:47.722882,-0.17242649334357774,0.0,2.947325526648016,0.7396946564885494,0
2025-04-30T07:54:47.750261,-0.17242649334357774,0.0,2.9379713783893244,-0.3595419847328247,0
2025-04-30T07:54:47.775195,-0.17242649334357774,0.0,2.8511330511919137,-2.2679389312977096,0
2025-04-30T07:54:47.800192,-0.17242649334357774,0.0,2.822581130956358,-2.016030534351145,0
2025-04-30T07:54:47.826847,-0.17242649334357774,0.0,2.7905354698694076,-1.1763358778625954,0
2025-04-30T07:54:47.850949,-0.17242649334357774,0.0,2.7813370818407,-0.5122137404580154,0
2025-04-30T07:54:47.874693,-0.17242649334357774,0.0,2.7906574554050163,0.4801526717557252,0
2025-04-30T07:54:47.900996,-0.17242649334357774,0.0,2.798426687914148,0.37328244274809164,0
2025-04-30T07:54:47.926414,-0.17242649334357774,0.0,2.8033934856260583,0.17480916030534344,0
2025-04-30T07:54:47.950584,-0.17242649334357774,0.0,2.7845063534116408,-0.6267175572519084,0
2025-04-30T07:54:47.975583,-0.17242649334357774,0.0,2.7660131929444853,-0.24503816793893174,0
2025-04-30T07:54:48.000680,-0.17242649334357774,0.0,2.767553460099606,-0.42824427480916016,0
2025-04-30T07:54:48.025175,-0.17242649334357774,0.0,2.788145144672419,0.716793893129771,0
2025-04-30T07:54:48.051445,-0.17242649334357774,0.0,2.7450064478905736,-0.42061068702290116,0
2025-04-30T07:54:48.076337,-0.17242649334357774,0.0,2.7288721301986802,-0.657251908396947,0
2025-04-30T07:54:48.103929,-0.17242649334357774,0.0,2.741117034642567,0.7091603053435112,0
2025-04-30T07:54:48.127873,-0.17242649334357774,0.0,2.8064967144028117,2.4114503816793893,0
2025-04-30T07:54:48.154267,-0.17242649334357774,0.0,2.9139625413971775,4.9,0
2025-04-30T07:54:48.177861,-0.17242649334357774,0.0,3.0323411448630164,5.503053435114504,0
2025-04-30T07:54:48.201216,-0.17242649334357774,0.0,3.137960252976237,4.9,0
2025-04-30T07:54:48.228861,-0.17242649334357774,0.0,3.1917343424410465,2.7244274809160305,0
2025-04-30T07:54:48.254716,-0.17242649334357774,0.0,3.3072695554671654,3.281679389312977,0
2025-04-30T07:54:48.279384,-0.17242649334357774,0.0,3.367161294885701,4.090839694656489,0
2025-04-30T07:54:48.303724,-0.17242649334357774,0.0,3.3904800052644593,1.266412213740458,0
2025-04-30T07:54:48.329656,-0.17242649334357774,0.0,3.3843943788701196,-0.8633587786259542,0
2025-04-30T07:54:48.355525,-0.17242649334357774,0.0,3.3605992310874164,-0.5122137404580154,0
2025-04-30T07:54:48.381300,-0.17242649334357774,0.0,3.3121957172282386,-1.6419847328244273,0
2025-04-30T07:54:48.406747,-0.17242649334357774,0.0,3.2343703217896795,-3.2603053435114506,0
2025-04-30T07:54:48.432036,-0.17242649334357774,0.0,3.0987103264941815,-5.412977099236642,0
2025-04-30T07:54:48.456177,-0.17242649334357774,0.0,2.9580593110272897,-6.504580152671755,0
2025-04-30T07:54:48.481945,-0.17242649334357774,0.0,2.80012574173852,-5.626717557251908,0
2025-04-30T07:54:48.507711,-0.17242649334357774,0.0,2.7110996123481534,-3.43587786259542,0
2025-04-30T07:54:48.534115,-0.17242649334357774,0.0,2.6677243345570627,-1.115267175572519,0
2025-04-30T07:54:48.560152,-0.17242649334357774,0.0,2.6609628376145054,0.8160305343511451,0
2025-04-30T07:54:48.584747,-0.17242649334357774,0.0,2.631040707512989,-0.6877862595419848,0
2025-04-30T07:54:48.611830,-0.17242649334357774,0.0,2.546850781163494,-3.4816793893129776,0
2025-04-30T07:54:48.637788,-0.17242649334357774,0.0,2.3371426770493384,-7.77175572519084,0
2025-04-30T07:54:48.662215,-0.17242649334357774,0.0,2.020615520017831,-12.649618320610687,-18000
2025-04-30T07:54:48.687060,-0.17242649334357774,0.0,1.8072126025568478,-11.855725190839694,-18000
2025-04-30T07:54:48.715733,-0.17437089197975178,-0.00979198984943233,1.4981454166149248,-7.703053435114503,0
2025-04-30T07:54:48.742855,-0.17575974814844755,-0.01607801475943951,1.609959092889972,-27.428244274809163,-18000
2025-04-30T07:54:48.767645,-0.1770791615087085,-0.02196633359324962,1.200699798759035,-9.061832061068701,0
2025-04-30T07:54:48.792611,-0.1783291320605347,-0.028418822641346743,1.4754162998592868,-7.4435114503816795,0
2025-04-30T07:54:48.818456,-0.17978743103766523,-0.03547272406892619,2.3652993661025397,22.73969465648855,-18000
2025-04-30T07:54:48.843207,-0.1802735306967087,-0.03787274848611115,3.0283092957679276,37.00687022900763,-18000
2025-04-30T07:54:48.870968,-0.18221792933288278,-0.04751115394501591,3.661530390079607,29.564122137404578,-18000
2025-04-30T07:54:48.896520,-0.18367622831001335,-0.05413948027417657,3.7874460132476617,6.167175572519084,0
2025-04-30T07:54:48.922064,-0.18423177077749164,-0.04708978309067921,3.643230772230229,-18.97786259541985,-18000
2025-04-30T07:54:48.947654,-0.18631505503053525,-0.05086152355571402,3.0943704878435874,-23.008396946564886,-18000
2025-04-30T07:54:48.973366,-0.1878427968161006,-0.052427926930973215,2.538428420531684,-34.54274809160305,-18000
2025-04-30T07:54:48.999605,-0.1884677820920137,-0.04899786844354892,1.2219658823443416,-31.260305343511455,-18000
2025-04-30T07:54:49.024734,-0.18881499613418762,-0.04362474787330534,0.4350059361634706,-15.420610687022899,-18000
2025-04-30T07:54:49.050010,-0.1890927673679268,-0.042598191562842086,0.33842050272504043,-14.91679389312977,-18000
2025-04-30T07:54:49.075571,-0.1894399814101007,-0.03461516468712355,0.3401647948466753,4.144274809160305,0
2025-04-30T07:54:49.102010,-0.18978719545227465,-0.029775310811727324,0.7818635870910118,12.678625954198473,-18000
2025-04-30T07:54:49.128147,-0.19145382285470958,-0.034784434606821034,0.8551973552978636,9.22824427480916,0
2025-04-30T07:54:49.154369,-0.19374543553305756,-0.03574817306113769,1.1473909572367305,4.495419847328244,0
2025-04-30T07:54:49.180160,-0.19478707765957937,-0.03330770685341939,1.0421117033773548,6.495419847328244,0
2025-04-30T07:54:49.204755,-0.19492596327644895,-0.030944421369407234,1.168314372233107,7.0145038167938925,0
2025-04-30T07:54:49.231872,-0.19492596327644895,-0.029263640512071365,1.140462227215032,0.5717557251908394,0
2025-04-30T07:54:49.258315,-0.19492596327644895,-0.02789017240534967,1.0222284969217217,-2.5885496183206107,0
2025-04-30T07:54:49.283841,-0.19492596327644895,-0.026234793822163444,0.8691044028286541,-4.275572519083969,0
2025-04-30T07:54:49.308603,-0.19492596327644895,-0.024446321368399,0.7151483473319331,-4.588549618320611,0
2025-04-30T07:54:49.334771,-0.19492596327644895,-0.016694904907370325,0.56861727243093,-3.802290076335878,0
2025-04-30T07:54:49.360137,-0.19492596327644895,-0.0056734010780116785,0.45358180779868995,-1.7106870229007636,0
2025-04-30T07:54:49.384504,-0.19492596327644895,-0.0006591450766606759,0.4373643744647753,-1.000763358778626,0
2025-04-30T07:54:49.410285,-0.19492596327644895,0.0,0.3697345886230883,-1.6954198473282447,0
2025-04-30T07:54:49.436091,-0.19492596327644895,0.0,0.29394161508176175,-1.5198473282442753,0
2025-04-30T07:54:49.460928,-0.19492596327644895,0.0,0.22195542783101274,-1.4129770992366413,0
2025-04-30T07:54:49.487470,-0.19492596327644895,0.0,0.14624746177362624,-0.9854961832061071,0
2025-04-30T07:54:49.512679,-0.19492596327644895,0.0,0.10505714787711007,-0.7335877862595424,0
2025-04-30T07:54:49.538858,-0.19492596327644895,0.0,0.0688231955657459,0.3427480916030534,0
2025-04-30T07:54:49.563711,-0.19492596327644895,0.0,0.06173408538956515,0.9534351145038169,0
2025-04-30T07:54:49.588918,-0.19492596327644895,0.0,0.04562316077270978,0.8923664122137405,0
2025-04-30T07:54:49.615895,-0.19492596327644895,0.0,0.028426700858084963,-0.25267175572519074,0
2025-04-30T07:54:49.642051,-0.19492596327644895,0.0,-0.02035308381948031,-0.5351145038167942,0
2025-04-30T07:54:49.666374,-0.19492596327644895,0.0,-0.05653172397471984,-0.32900763358778606,0
2025-04-30T07:54:49.690489,-0.19492596327644895,0.0,-0.07628368805194885,-0.13816793893129775,0
2025-04-30T07:54:49.714719,-0.19492596327644895,0.0,-0.1071689506814053,-0.05419847328244298,0
2025-04-30T07:54:49.741163,-0.19492596327644895,0.0,-0.1319382425295723,0.2969465648854963,0
2025-04-30T07:54:49.768060,-0.19492596327644895,0.0,-0.14363409784370607,-0.0847328244274812,0
2025-04-30T07:54:49.793512,-0.19492596327644895,0.0,-0.20359348450421866,-0.8251908396946566,0
2025-04-30T07:54:49.819815,-0.19492596327644895,0.0,-0.22556125131131566,-0.05419847328244298,0
2025-04-30T07:54:49.845402,-0.19492596327644895,0.0,-0.23260104791379543,0.6557251908396946,0
2025-04-30T07:54:49.871269,-0.19492596327644895,0.0,-0.23233422582656438,1.212977099236641,0
2025-04-30T07:54:49.895490,-0.19492596327644895,0.0,-0.1961973636721499,2.144274809160305,0
2025-04-30T07:54:49.921314,-0.19492596327644895,0.0,-0.15008050145153895,3.0603053435114504,0
2025-04-30T07:54:49.946989,-0.19492596327644895,0.0,-0.07915568650416382,3.0755725190839693,0
2025-04-30T07:54:49.972604,-0.19492596327644895,0.0,-0.05663659334066562,0.7931297709923664,0
2025-04-30T07:54:49.998191,-0.19492596327644895,0.0,-0.09769578125683953,-0.8557251908396943,0
2025-04-30T07:54:50.022510,-0.19492596327644895,0.0,-0.11866214968694067,-0.7183206106870226,0
2025-04-30T07:54:50.047325,-0.19492596327644895,0.0,-0.1426271072424088,-0.6954198473282447,0
2025-04-30T07:54:50.071997,-0.19492596327644895,0.0,-0.1632844590963387,-0.6877862595419848,0
2025-04-30T07:54:50.098226,-0.19492596327644895,0.0,-0.17376352500130654,0.113740458015267,0
2025-04-30T07:54:50.124138,-0.19492596327644895,0.0,-0.15562529970230798,1.2969465648854963,0
2025-04-30T07:54:50.149494,-0.19492596327644895,0.0,-0.10758892103944451,1.3045801526717558,0
2025-04-30T07:54:50.174936,-0.19492596327644895,0.0,-0.11829687787692045,0.25114503816793876,0
2025-04-30T07:54:50.199213,-0.19492596327644895,0.0,-0.13889340642470582,0.31984732824427464,0
2025-04-30T07:54:50.224947,-0.19492596327644895,0.0,-0.14987368268850965,0.09083969465648867,0
2025-04-30T07:54:50.250521,-0.19492596327644895,0.0,-0.14695135437737683,0.167175572519084,0
2025-04-30T07:54:50.275644,-0.19492596327644895,0.0,-0.10206288706242539,2.0755725190839693,0
2025-04-30T07:54:50.300623,-0.19492596327644895,0.0,-0.015945934664543415,4.289312977099237,0
2025-04-30T07:54:50.327112,-0.19492596327644895,0.0,0.07035867675694973,3.8236641221374046,0
2025-04-30T07:54:50.351387,-0.19492596327644895,0.0,0.12435718418796693,2.151908396946565,0
2025-04-30T07:54:50.375879,-0.19492596327644895,0.0,0.113504279749856,0.4267175572519082,0
2025-04-30T07:54:50.397145,-0.19492596327644895,0.0,0.10282544558188533,-0.11526717557251898,0
2025-04-30T07:54:50.423441,-0.19492596327644895,0.0,0.0663786432839828,-0.5885496183206107,0
2025-04-30T07:54:50.448837,-0.19492596327644895,0.0,0.029934998952058756,-1.2526717557251907,0
2025-04-30T07:54:50.473911,-0.19492596327644895,0.0,-0.007510754612361836,-1.10763358778626,0
2025-04-30T07:54:50.498546,-0.19492596327644895,0.0,-0.04767539048238412,-1.1,0
2025-04-30T07:54:50.525133,-0.19492596327644895,0.0,-0.08630238571640447,-0.7106870229007636,0
2025-04-30T07:54:50.550166,-0.19492596327644895,0.0,-0.08395869563941893,0.09847328244274811,0
2025-04-30T07:54:50.574308,-0.19492596327644895,0.0,-0.06939782229113689,0.56412213740458,0
2025-04-30T07:54:50.600950,-0.19492596327644895,0.0,-0.06972678753790174,0.1977099236641222,0
2025-04-30T07:54:50.627589,-0.19492596327644895,0.0,-0.08065855270411948,0.037404580152671674,0
2025-04-30T07:54:50.652581,-0.19492596327644895,0.0,-0.11111641107809778,-0.5885496183206107,0
2025-04-30T07:54:50.678004,-0.19492596327644895,0.0,-0.13355875447319487,-0.35190839694656484,0
2025-04-30T07:54:50.702881,-0.19492596327644895,0.0,-0.13778012393518502,-0.10763358778625998,0
2025-04-30T07:54:50.730730,-0.19492596327644895,0.0,-0.13146676145286929,0.06793893129770989,0
2025-04-30T07:54:50.755642,-0.19492596327644895,0.0,-0.1551894729660388,0.3274809160305341,0
2025-04-30T07:54:50.778729,-0.19492596327644895,0.0,-0.14267415648591975,0.5870229007633587,0
2025-04-30T07:54:50.802635,-0.19492596327644895,0.0,-0.134711952181088,0.35038167938931286,0
2025-04-30T07:54:50.827602,-0.19492596327644895,0.0,-0.14544840130613768,-0.6343511450381683,0
2025-04-30T07:54:50.853686,-0.19492596327644895,0.0,-0.17118927404853324,-0.8251908396946566,0
2025-04-30T07:54:50.879385,-0.19492596327644895,0.0,-0.16722889137912134,-0.01603053435114532,0
2025-04-30T07:54:50.903794,-0.19492596327644895,0.0,-0.15269724318144906,0.13664122137404577,0
2025-04-30T07:54:50.929960,-0.19492596327644895,0.0,-0.13935101841013964,-0.20687022900763408,0
2025-04-30T07:54:50.954138,-0.19492596327644895,0.0,-0.1357954767308085,0.22061068702290054,0
2025-04-30T07:54:50.978986,-0.19492596327644895,0.0,-0.13800334409960158,0.022137404580152786,0
2025-04-30T07:54:51.003394,-0.19492596327644895,0.0,-0.13153899732748542,-0.10763358778625998,0
2025-04-30T07:54:51.029813,-0.19492596327644895,0.0,-0.14377907748264018,-0.6038167938931296,0
2025-04-30T07:54:51.055297,-0.19492596327644895,0.0,-0.16462430522008908,-0.6419847328244273,0
2025-04-30T07:54:51.081898,-0.19492596327644895,0.0,-0.20204962271699767,-0.7030534351145037,0
2025-04-30T07:54:51.110144,-0.19492596327644895,0.0,-0.1921865167873218,0.014503816793892899,0
2025-04-30T07:54:51.135591,-0.19492596327644895,0.0,-0.20122022952604812,-0.1839694656488553,0
2025-04-30T07:54:51.161223,-0.19492596327644895,0.0,-0.21462180784729945,-0.05419847328244298,0
2025-04-30T07:54:51.187162,-0.19492596327644895,0.0,-0.20166863493780163,-0.0847328244274812,0
2025-04-30T07:54:51.213901,-0.19492596327644895,0.0,-0.20677021633820658,0.17480916030534344,0
2025-04-30T07:54:51.237675,-0.19492596327644895,0.0,-0.19015307181063346,0.4114503816793893,0
2025-04-30T07:54:51.262311,-0.19492596327644895,0.0,-0.19590937372874961,0.12900763358778633,0
2025-04-30T07:54:51.287879,-0.19492596327644895,0.0,-0.20614041431793062,-0.21450381679389308,0
2025-04-30T07:54:51.314840,-0.19492596327644895,0.0,-0.21596278764760957,-0.5274809160305343,0
2025-04-30T07:54:51.339081,-0.19492596327644895,0.0,-0.22492359363800585,-0.6267175572519084,0
2025-04-30T07:54:51.365475,-0.19492596327644895,0.0,-0.23963154878245607,-0.12290076335877886,0
2025-04-30T07:54:51.390920,-0.19492596327644895,0.0,-0.22813767281309083,-0.023664122137404764,0
2025-04-30T07:54:51.415673,-0.19492596327644895,0.0,-0.238013426528898,0.3427480916030534,0
2025-04-30T07:54:51.440245,-0.19492596327644895,0.0,-0.269143684396016,-0.5198473282442753,0
2025-04-30T07:54:51.465755,-0.19492596327644895,0.0,-0.2816258633065196,-0.2755725190839695,0
2025-04-30T07:54:51.490219,-0.19492596327644895,0.0,-0.6084097391958814,-3.3977099236641224,0
2025-04-30T07:54:51.515210,-0.19492596327644895,0.0,-0.991741889168809,-10.93206106870229,0
2025-04-30T07:54:51.539952,-0.19492596327644895,0.0,-1.0436224411690378,-11.93969465648855,-18000
2025-04-30T07:54:51.566345,-0.19492596327644895,0.0,-1.6464296717373208,-12.214503816793892,-18000
2025-04-30T07:54:51.592496,-0.19693980472105777,-0.009594501968069533,-5.716736450371311,-91.37480916030533,3000
2025-04-30T07:54:51.617338,-0.1979120040391448,-0.014393372950630232,-10.526411422002866,-174.51984732824428,19500
2025-04-30T07:54:51.643903,-0.19916197459097099,-0.02038580221435653,-11.357183618844264,-135.6114503816794,27750
