timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:45:44.231773,0.0,0.0,-1.0598241078242454,-22.428244274809163,2878.9603939943695
2025-04-30T17:45:44.242004,0.0,0.0,-1.8964756429745888,-50.527480916030534,4539.805040073885
2025-04-30T17:45:44.251733,0.0,0.0,-1.4887683556996247,-31.29083969465649,4063.3258924268303
2025-04-30T17:45:44.262247,0.0,0.0,-2.267843754940506,-43.44351145038168,6450.695671398732
2025-04-30T17:45:44.272097,0.0,0.0,-1.5853184446178077,-32.703053435114505,4365.181663558309
2025-04-30T17:45:44.282391,0.0,0.0,-0.05942921275390578,19.327480916030535,1383.462811215535
2025-04-30T17:45:44.292732,0.0,0.0,1.5665725361034348,15.640458015267177,-5341.924803718826
2025-04-30T17:45:44.302341,0.0,0.0,2.3878718610934944,63.21297709923664,-5773.010969622265
2025-04-30T17:45:44.312454,0.0,0.0,2.343965631356325,61.5412213740458,-5697.9305910028015
2025-04-30T17:45:44.322790,0.0,0.0,2.950211442921448,57.358015267175574,-8374.201280809264
2025-04-30T17:45:44.332692,0.0,0.0,0.9781252847683621,20.976335877862596,-2668.8559329287455
2025-04-30T17:45:44.343299,0.0,0.0,0.8212654909787771,-4.176335877862595,-3550.661061480028
2025-04-30T17:45:44.353006,0.0,0.0,-0.6556101057419474,-16.084732824427483,1642.4036041359611
2025-04-30T17:45:44.363137,0.0,0.0,-1.2219509938258806,-43.077099236641224,2288.348937021785
2025-04-30T17:45:44.373289,0.0,0.0,-0.6198130244472608,-27.550381679389314,811.4630517673713
2025-04-30T17:45:44.383981,0.0,0.0,-1.40492424896023,-29.695419847328246,3823.3494379918475
2025-04-30T17:45:44.393669,0.0,0.0,-0.8288953862107742,-27.32900763358779,1661.3027969986247
2025-04-30T17:45:44.404043,0.0,0.0,-0.49245953900169304,-11.435877862595419,1269.19732913386
2025-04-30T17:45:44.414705,0.0,0.0,1.0272701393833699,20.04503816793893,-2920.971321933247
2025-04-30T17:45:44.424546,0.0,0.0,1.629379480360547,23.907633587786258,-5097.818283676213
2025-04-30T17:45:44.434303,0.0,0.0,2.574841928096285,54.34274809160305,-7053.814550717773
2025-04-30T17:45:44.443940,0.0,0.0,2.4733645469932353,40.5412213740458,-7476.245133176031
2025-04-30T17:45:44.454327,0.0,0.0,3.3785181216962745,48.96106870229008,-10592.006451838515
2025-04-30T17:45:44.464320,0.0,0.0,2.013313547624111,33.56412213740458,-6055.2103415018155
2025-04-30T17:45:44.474916,0.0,0.0,1.5703908050736115,-16.061832061068703,-7261.237511077297
2025-04-30T17:45:44.484597,0.0,0.0,0.6864123423870718,1.6862595419847328,-2660.5070557064964
2025-04-30T17:45:44.495099,0.0,0.0,0.5193967523418594,-34.641984732824426,-4172.1920160678355
2025-04-30T17:45:44.504682,0.0,0.0,0.5446236143061864,-29.67251908396947,-3974.9867196482473
2025-04-30T17:45:44.515086,0.0,0.0,0.3112042561316479,-11.1,-1926.9899456610924
2025-04-30T17:45:44.525562,0.0,0.0,0.526849036141757,-26.519847328244275,-3714.813174338839
2025-04-30T17:45:44.535425,0.0,0.0,0.5031434644457633,-4.245038167938931,-2283.5537414604532
2025-04-30T17:45:44.545810,0.0,0.0,0.6105231694086082,-13.489312977099237,-3267.7903291938715
2025-04-30T17:45:44.555399,0.0,0.0,0.845438439159321,2.0068702290076335,-3277.7661266736595
2025-04-30T17:45:44.565454,0.0,0.0,1.0679923100858155,-1.8633587786259542,-4400.302954595109
2025-04-30T17:45:44.575981,0.0,0.0,1.3954158356730182,10.289312977099236,-4980.978402324905
2025-04-30T17:45:44.585621,0.0,0.0,1.6538963836024725,8.21297709923664,-6139.646562060307
2025-04-30T17:45:44.596156,0.0,0.0,2.033125991153803,18.182442748091603,-7058.603482585666
2025-04-30T17:45:44.606218,0.0,0.0,2.292040636521961,16.73969465648855,-8181.056218975356
2025-04-30T17:45:44.616273,0.0,0.0,1.3300765565397392,3.0755725190839693,-5153.183374257682
2025-04-30T17:45:44.626412,0.0,0.0,1.0255310155876596,-3.09236641221374,-4305.180096885926
2025-04-30T17:45:44.636367,0.0,0.0,0.8100332293425039,-10.031297709923663,-3859.606970531445
2025-04-30T17:45:44.646319,0.0,0.0,0.990154441922376,-9.4206106870229,-4543.550637015012
2025-04-30T17:45:44.656734,0.0,0.0,1.2849960701163754,-8.176335877862595,-5648.390346365904
2025-04-30T17:45:44.666398,0.0,0.0,1.303143110145136,3.045038167938931,-5047.826881243108
2025-04-30T17:45:44.676559,0.0,0.0,1.2868948267930085,-4.634351145038167,-5443.727885414896
2025-04-30T17:45:44.686782,0.0,0.0,1.0686175592547031,-1.8251908396946566,-4402.176425475803
2025-04-30T17:45:44.696950,0.0,0.0,1.0398155027822176,-4.107633587786259,-4424.020404449299
2025-04-30T17:45:44.707145,0.0,0.0,1.2067478871052102,-2.4740458015267177,-4993.8554470611025
2025-04-30T17:45:44.716978,0.0,0.0,1.3271099566071198,1.1366412213740458,-5258.797131994274
2025-04-30T17:45:44.727006,0.0,0.0,1.291688036421288,0.335114503816794,-5165.331020607523
2025-04-30T17:45:44.737265,0.0,0.0,1.1460963603632814,1.167175572519084,-4533.155996824386
2025-04-30T17:45:44.747552,0.0,0.0,1.0065272369414635,-5.390076335877863,-4368.418085172965
2025-04-30T17:45:44.757382,0.0,0.0,0.9386444085665873,-2.130534351145038,-3901.408499622187
2025-04-30T17:45:44.767462,0.0,0.0,1.054642925508638,-6.474045801526717,-4626.119503118242
2025-04-30T17:45:44.777425,0.0,0.0,1.1283951870032443,1.335114503816794,-4452.691689478032
2025-04-30T17:45:44.787973,0.0,0.0,1.4205081916776106,2.258778625954198,-5565.868207751143
2025-04-30T17:45:44.797710,0.0,0.0,1.375410142788143,4.73969465648855,-5236.760234140214
2025-04-30T17:45:44.807862,0.0,0.0,1.319152802861844,2.350381679389313,-5155.223612533944
2025-04-30T17:45:44.818322,0.0,0.0,1.2081015713137164,2.6404580152671757,-4693.737197458851
2025-04-30T17:45:44.828246,0.0,0.0,1.140370384550828,-2.2450381679389317,-4716.056182201429
2025-04-30T17:45:44.838511,0.0,0.0,1.1926133630026894,-2.0312977099236647,-4912.323165753704
2025-04-30T17:45:44.848245,0.0,0.0,1.3593303859021888,0.9687022900763358,-5399.329562596668
2025-04-30T17:45:44.858453,0.0,0.0,1.5660246643397238,1.5335877862595417,-6192.3732739945735
2025-04-30T17:45:44.868503,0.0,0.0,1.4227861044110428,3.113740458015267,-5524.752949613066
2025-04-30T17:45:44.878604,0.0,0.0,1.259588828099249,-1.565648854961832,-5152.854462246814
2025-04-30T17:45:44.888976,0.0,0.0,0.900901455995228,-2.1839694656488553,-3755.296023160626
2025-04-30T17:45:44.899069,0.0,0.0,0.7747668960954988,-11.542748091603054,-3812.3625632933513
2025-04-30T17:45:44.909165,0.0,0.0,0.697379891892886,-5.8938931297709924,-3163.9535603213726
2025-04-30T17:45:44.919636,0.0,0.0,0.8849579285278577,-8.412977099236642,-4065.500323118468
2025-04-30T17:45:44.929254,0.0,0.0,1.1512077731674055,1.0526717557251906,-4562.677611969125
2025-04-30T17:45:44.939654,0.0,0.0,1.4020121123071911,2.6709923664122135,-5468.9367118037335
2025-04-30T17:45:44.949332,0.0,0.0,1.5973385777811284,11.083206106870229,-5745.670210372667
2025-04-30T17:45:44.959732,0.0,0.0,1.7900777159026449,12.525954198473283,-6430.241320286966
2025-04-30T17:45:44.969676,0.0,0.0,1.532083742285875,12.57175572519084,-5395.6726610528785
2025-04-30T17:45:44.980109,0.0,0.0,0.8468988100017287,-4.412977099236642,-3674.1032145901195
2025-04-30T17:45:44.990240,0.0,0.0,0.47427429446124103,-7.344274809160305,-2359.531002133031
2025-04-30T17:45:45.000154,0.0,0.0,0.5157450477968131,-14.993129770992367,-2984.397622960782
2025-04-30T17:45:45.010563,0.0,0.0,0.7655581250920376,-10.298473282442748,-3702.0484017844246
2025-04-30T17:45:45.020202,0.0,0.0,0.9155705543317723,-2.8175572519083967,-3853.335414587208
2025-04-30T17:45:45.030700,0.0,0.0,1.2904671444701998,1.999236641221374,-5064.04421884351
2025-04-30T17:45:45.040462,0.0,0.0,1.5649400104611582,7.983969465648855,-5803.010923439929
2025-04-30T17:45:45.050872,0.0,0.0,1.994501236617237,15.098473282442749,-7094.585876405565
2025-04-30T17:45:45.060992,0.0,0.0,2.323538278052919,19.961068702290074,-8119.213545692333
2025-04-30T17:45:45.070846,0.0,0.0,2.2435433726446976,20.266412213740455,-7781.138234492299
2025-04-30T17:45:45.081159,0.0,0.0,1.0456361022136709,-8.359541984732823,-4707.172660927799
2025-04-30T17:45:45.091241,0.0,0.0,0.24282825329154223,-9.916793893129771,-1589.4008507032659
2025-04-30T17:45:45.101521,0.0,0.0,0.09824340006429733,-37.260305343511455,-2651.6820376869605
2025-04-30T17:45:45.111114,0.0,0.0,0.14737671071257807,-25.94732824427481,-2169.4516144023014
2025-04-30T17:45:45.121168,0.0,0.0,0.18996983607436535,-24.82519083969466,-2272.514952330958
2025-04-30T17:45:45.131324,0.0,0.0,0.3148678132080356,-14.809923664122136,-2171.2227937792177
2025-04-30T17:45:45.141254,0.0,0.0,0.47450843359161565,-12.680152671755726,-2682.046262932732
2025-04-30T17:45:45.151822,0.0,0.0,1.3566013771971464,5.930534351145038,-5093.915095844833
2025-04-30T17:45:45.161509,0.0,0.0,1.660512685543973,11.312213740458015,-5986.8265315058
2025-04-30T17:45:45.172096,0.0,0.0,2.209809971662358,21.106106870229006,-7596.6045916041885
2025-04-30T17:45:45.181691,0.0,0.0,2.393698917802529,27.922900763358776,-7923.394423584882
2025-04-30T17:45:45.192182,0.0,0.0,2.9673155792861317,28.20534351145038,-10201.214752000666
2025-04-30T17:45:45.202064,0.0,0.0,3.0858995807670433,34.94580152671756,-10271.437781987843
2025-04-30T17:45:45.212217,0.0,0.0,1.5615645727683911,6.510687022900763,-5880.361018529498
2025-04-30T17:45:45.222380,0.0,0.0,1.3014527802212688,0.17480916030534344,-5220.19858284607
2025-04-30T17:45:45.232483,0.0,0.0,0.30819342834699803,-26.023664122137404,-2819.100844974668
2025-04-30T17:45:45.242937,0.0,0.0,0.20623989821598476,-44.54274809160305,-3522.4525503295467
2025-04-30T17:45:45.252656,0.0,0.0,0.06874334465160636,-24.672519083969465,-1780.2594738754528
2025-04-30T17:45:45.262621,0.0,0.0,-0.16768456466077675,-39.80229007633588,-1742.3172601627252
2025-04-30T17:45:45.272748,0.0,0.0,-0.3643190138230885,-22.79465648854962,64.71545440382056
2025-04-30T17:45:45.282825,0.0,0.0,-0.15116360546740104,-27.016030534351145,-1041.1734052291006
2025-04-30T17:45:45.293154,0.0,0.0,1.3928869021487151,16.106106870229006,-4630.188781360639
2025-04-30T17:45:45.303231,0.0,0.0,1.8965990113448554,10.289312977099236,-6994.235840875505
2025-04-30T17:45:45.313288,0.0,0.0,2.5847850314029492,36.08320610687023,-8199.606284441506
2025-04-30T17:45:45.323063,0.0,0.0,2.8770505646275537,45.1824427480916,-8823.006245085267
2025-04-30T17:45:45.333538,0.0,0.0,3.26972256659171,33.55648854961832,-11091.581875688096
2025-04-30T17:45:45.343338,0.0,0.0,3.5149195659000383,50.62519083969465,-11048.604950829347
2025-04-30T17:45:45.353568,0.0,0.0,2.2227930012220978,7.724427480916031,-8454.367779647226
2025-04-30T17:45:45.363936,0.0,0.0,1.4143377979350777,4.06030534351145,-5440.538452999951
2025-04-30T17:45:45.373977,0.0,0.0,0.4055108198075468,-25.932061068702293,-3204.8130085890407
2025-04-30T17:45:45.383960,0.0,0.0,0.06371368469058591,-48.649618320610685,-3200.6844020466083
2025-04-30T17:45:45.394111,0.0,0.0,-0.10631487754279845,-33.55801526717558,-1615.0632180289995
2025-04-30T17:45:45.404317,0.0,0.0,-0.3274549266318536,-42.451145038167944,-1264.0578040547562
2025-04-30T17:45:45.415357,0.0,0.0,0.7235056325361646,-17.657251908396947,-3980.3422551034932
2025-04-30T17:45:45.426062,0.0,0.0,1.9507690736248082,14.113740458015268,-6983.337916757058
2025-04-30T17:45:45.434891,0.0,0.0,2.5735756241850374,18.05267175572519,-9238.479609831105
2025-04-30T17:45:45.444939,0.0,0.0,3.102021650190378,46.38854961832061,-9652.423329580388
2025-04-30T17:45:45.455067,0.0,0.0,3.41488096400975,35.91526717557252,-11532.60350527607
2025-04-30T17:45:45.464807,0.0,0.0,3.757810157611703,45.38854961832061,-12336.30307379476
2025-04-30T17:45:45.474982,0.0,0.0,2.454091992027203,11.90763358778626,-9130.530530660499
2025-04-30T17:45:45.485288,0.0,0.0,1.565729750201962,6.503053435114504,-5901.51473344805
2025-04-30T17:45:45.495381,0.0,0.0,0.25567505636415255,-21.12290076335878,-2318.879063377998
2025-04-30T17:45:45.505615,0.0,0.0,0.13732386831154164,-50.29847328244275,-3596.022463114101
2025-04-30T17:45:45.515455,0.0,0.0,-0.050518053246169536,-28.344274809160304,-1527.3977149102636
2025-04-30T17:45:45.525793,0.0,0.0,0.26764435886105975,-38.11526717557252,-3386.333654419542
2025-04-30T17:45:45.535698,0.0,0.0,2.10090371265744,26.02213740458015,-6871.338297489237
2025-04-30T17:45:45.545659,0.0,0.0,3.120036540720099,9.365648854961831,-11947.570011107644
2025-04-30T17:45:45.555695,0.0,0.0,4.024834847358145,40.480152671755725,-13700.296412964679
2025-04-30T17:45:45.565577,0.0,0.0,3.7800635225068775,49.40381679389313,-12186.171696551657
2025-04-30T17:45:45.576053,0.0,0.0,4.045451337618523,32.49541984732824,-14262.636198964534
2025-04-30T17:45:45.585909,0.0,0.0,2.465072513442862,10.052671755725191,-9287.936144334342
2025-04-30T17:45:45.596172,0.0,0.0,1.369259884468244,-13.06946564885496,-6292.152434118094
2025-04-30T17:45:45.606277,0.0,0.0,0.15867072336163845,-27.26793893129771,-2301.720157728074
2025-04-30T17:45:45.616437,0.0,0.0,0.021856610733768544,-52.16106870229008,-3248.0536894008387
2025-04-30T17:45:45.626203,0.0,0.0,-0.25258197152909245,-23.29847328244275,-418.5182059600237
2025-04-30T17:45:45.636536,0.0,0.0,0.8258072652622994,-25.92442748091603,-4889.715235729258
2025-04-30T17:45:45.646461,0.0,0.0,2.40421421267713,33.88473282442748,-7615.03496321444
2025-04-30T17:45:45.656581,0.0,0.0,3.453905499313675,15.670992366412214,-12906.974341289373
2025-04-30T17:45:45.666448,0.0,0.0,4.30594598997377,53.83129770992366,-14025.959685509033
2025-04-30T17:45:45.676896,0.0,0.0,4.633677539815713,59.67862595419847,-14986.514219597713
2025-04-30T17:45:45.687078,0.0,0.0,5.333041555827567,50.28167938931298,-18348.329790257052
2025-04-30T17:45:45.697107,0.0,0.0,3.678901515478278,26.686259541984732,-13147.86910369395
2025-04-30T17:45:45.707190,0.0,0.0,2.0123832713699934,-17.863358778625955,-9154.973173998758
2025-04-30T17:45:45.717342,0.0,0.0,0.30951711600281095,-53.93206106870229,-4507.662116854113
2025-04-30T17:45:45.727275,0.0,0.0,0.023838517820602867,-76.5503816793893,-4722.049371328675
2025-04-30T17:45:45.737188,0.0,0.0,-0.05276976076988005,-61.92442748091603,-3538.053674616814
2025-04-30T17:45:45.747605,0.0,0.0,2.062970182095478,5.39618320610687,-7961.984208341785
2025-04-30T17:45:45.757650,0.0,0.0,3.4294168382290873,2.4267175572519086,-13606.283233968532
2025-04-30T17:45:45.767355,0.0,0.0,4.25745030918085,47.20534351145038,-14232.128441669302
2025-04-30T17:45:45.777798,0.0,0.0,5.356992039597721,66.60229007633588,-17467.018495690016
2025-04-30T17:45:45.788052,0.0,0.0,5.317505130643882,56.289312977099236,-17928.394243380906
2025-04-30T17:45:45.798080,0.0,0.0,4.8357615280570805,31.113740458015265,-17512.4445852479
2025-04-30T17:45:45.808262,0.0,0.0,3.202116361989098,-0.4740458015267177,-12873.453819610177
2025-04-30T17:45:45.818386,0.0,0.0,1.1206014554722334,-41.09236641221374,-6984.606729901656
2025-04-30T17:45:45.828357,0.0,0.0,0.8303697351457497,-68.23740458015267,-7452.466581192945
2025-04-30T17:45:45.838503,0.0,0.0,0.5206878365198229,-68.5503816793893,-6232.570004145732
2025-04-30T17:45:45.848917,0.0,0.0,1.8851461792708002,-35.47404580152672,-9706.013345960899
2025-04-30T17:45:45.858783,0.0,0.0,3.260040237468282,10.304580152671756,-12459.20134408703
2025-04-30T17:45:45.868970,0.0,0.0,4.369690564724467,10.602290076335878,-16880.384642002355
2025-04-30T17:45:45.878618,0.0,0.0,4.9836294894566,43.45725190839695,-17365.34199156038
2025-04-30T17:45:45.889411,0.0,0.0,5.523014446285389,49.938167938931294,-19134.602702153294
2025-04-30T17:45:45.899622,0.0,0.0,5.892690714073922,49.76259541984733,-20624.443489382917
2025-04-30T17:45:45.909447,0.0,0.0,4.192511146854006,20.991603053435114,-15550.40413315155
2025-04-30T17:45:45.919784,0.0,0.0,3.0239137259103344,-6.741221374045802,-12540.29134560085
2025-04-30T17:45:45.930006,0.0,0.0,1.1098807811428837,-42.30610687022901,-7018.165039109246
2025-04-30T17:45:45.939892,0.0,0.0,0.7626318152665843,-59.90152671755725,-6684.9717114148225
2025-04-30T17:45:45.950000,0.0,0.0,-0.1306387068212611,-61.588549618320606,-3213.0978211229167
2025-04-30T17:45:45.960556,0.0,0.0,1.9338161847270867,-15.90916030534351,-8730.352158866115
2025-04-30T17:45:45.970317,0.0,0.0,3.28937407854437,13.151908396946565,-12409.244612167571
2025-04-30T17:45:45.980272,0.0,0.0,5.103917934070537,49.07557251908397,-17512.509884635405
2025-04-30T17:45:45.990333,0.0,0.0,5.795706797709167,79.79312977099237,-18437.194375991246
2025-04-30T17:45:46.000005,0.0,0.0,5.888496034710531,84.59465648854962,-18520.853652200396
2025-04-30T17:45:46.010471,0.0,0.0,4.731283134814049,37.13664122137404,-16739.966609707746
2025-04-30T17:45:46.020555,0.0,0.0,2.9806737058995725,17.51068702290076,-10915.38253591531
2025-04-30T17:45:46.030732,0.0,0.0,1.2012470848942485,-25.069465648854962,-6352.60728144673
2025-04-30T17:45:46.040890,0.0,0.0,0.9068020947883348,-55.023664122137404,-6972.169920352944
2025-04-30T17:45:46.050621,0.0,0.0,0.9486260958095953,-44.069465648854965,-6482.311355122594
2025-04-30T17:45:46.061021,0.0,0.0,2.5992241424236204,-4.489312977099237,-10710.1552329947
2025-04-30T17:45:46.071403,0.0,0.0,3.831996941688798,31.144274809160304,-13503.629025797778
2025-04-30T17:45:46.081190,0.0,0.0,5.1734275411793895,43.609923664122135,-18121.919547823207
2025-04-30T17:45:46.091269,0.0,0.0,6.567349727140604,79.693893129771,-21533.231555410108
2025-04-30T17:45:46.104247,0.0,0.0,7.425385323564379,78.0145038167939,-25066.881076952923
2025-04-30T17:45:46.111163,0.0,0.0,6.056005881346136,62.426717557251905,-20525.237657475165
2025-04-30T17:45:46.121444,0.0,0.0,4.3035867633773535,15.495419847328245,-16331.873243907223
2025-04-30T17:45:46.131439,0.0,0.0,2.44760930751486,-14.1,-10683.934025576471
2025-04-30T17:45:46.141386,0.0,0.0,1.5921680584613127,-59.86335877862596,-10008.13155686534
2025-04-30T17:45:46.151634,0.0,0.0,1.726297352864096,-37.27557251908397,-9189.557526399454
2025-04-30T17:45:46.161884,0.0,0.0,2.157629305353083,-39.58854961832061,-11053.878027451956
2025-04-30T17:45:46.171692,0.0,0.0,4.253376555295539,15.816030534351146,-16113.01895474728
2025-04-30T17:45:46.181788,0.0,0.0,5.061236891852463,26.625190839694657,-18696.42043800653
2025-04-30T17:45:46.191839,0.0,0.0,6.316271026758878,47.99923664122137,-22434.750644854932
2025-04-30T17:45:46.201958,0.0,0.0,7.540441390805185,91.22824427480917,-24738.45043258755
2025-04-30T17:45:46.212186,0.0,0.0,7.989052253734984,76.13664122137405,-27439.20961934153
2025-04-30T17:45:46.221964,0.0,0.0,6.413758887493932,46.480152671755725,-22918.062989150116
2025-04-30T17:45:46.232238,0.0,0.0,4.588426445719277,8.701526717557252,-17883.916229065715
2025-04-30T17:45:46.242366,0.0,0.0,3.4505322992638985,-34.05419847328245,-15898.030634474917
2025-04-30T17:45:46.252578,0.0,0.0,3.5873163498003646,-65.22977099236641,-18316.062878337405
2025-04-30T17:45:46.262202,0.0,0.0,3.9583426296586954,-35.756488549618325,-18032.16982956768
2025-04-30T17:45:46.272454,0.0,0.0,4.038578585166281,-33.00076335877863,-18188.18187391534
2025-04-30T17:45:46.282789,0.0,0.0,4.844515824643729,-16.092366412213742,-20397.91423820588
2025-04-30T17:45:46.292278,0.0,0.0,5.155478176143548,0.7854961832061069,-20629.603293530716
2025-04-30T17:45:46.302774,0.0,0.0,6.1465647482598715,4.762595419847328,-24355.945449762272
2025-04-30T17:45:46.313036,0.0,0.0,6.172220066981474,23.449618320610686,-23337.988736570012
2025-04-30T17:45:46.323210,0.0,0.0,6.54801402269476,36.235877862595416,-24074.63346836008
2025-04-30T17:45:46.333164,0.0,0.0,7.399069971913436,47.83129770992366,-26783.880589376306
2025-04-30T17:45:46.343169,0.0,0.0,8.177451229992394,48.38091603053435,-29865.247066157717
2025-04-30T17:45:46.353410,0.0,0.0,6.326080288493113,19.04503816793893,-24220.57144448878
2025-04-30T17:45:46.365289,0.0,0.0,4.431175544902379,-47.93206106870229,-20660.097987956622
2025-04-30T17:45:46.375380,0.0,0.0,3.341731742777045,-88.01603053435115,-18707.698984394836
2025-04-30T17:45:46.385338,0.0,0.0,2.8537019341452914,-124.61145038167939,-18951.59436566712
2025-04-30T17:45:46.395345,0.0,0.0,2.2842399162309106,-108.71068702290076,-15719.929144990856
2025-04-30T17:45:46.405657,0.0,0.0,1.1518696847901624,-105.76412213740457,-11013.771078331381
2025-04-30T17:45:46.416940,0.0,0.0,2.9386001099778265,-30.130534351145037,-13622.997770880607
2025-04-30T17:45:46.433048,0.0,0.0,5.416607697351113,9.89236641221374,-21134.549506395746
2025-04-30T17:45:46.442737,0.0,0.0,5.746761830719201,33.73969465648855,-21024.903281569033
2025-04-30T17:45:46.453049,0.0,0.0,5.237678461134173,13.167175572519085,-20223.447812538143
2025-04-30T17:45:46.463569,0.0,0.0,5.466233097703485,-0.2755725190839695,-21944.788658022695
2025-04-30T17:45:46.474168,0.0,0.0,4.836372388922811,-10.26030534351145,-20024.94140288917
2025-04-30T17:45:46.483801,0.0,0.0,3.5744292330448793,-27.13053435114504,-15989.732011295415
2025-04-30T17:45:46.493759,0.0,0.0,2.1033970412997998,-81.55801526717556,-13371.462719614265
2025-04-30T17:45:46.503866,0.0,0.0,0.8845662444692737,-70.24503816793893,-7817.450360420989
2025-04-30T17:45:46.514032,0.0,0.0,-0.3839419632715173,-109.51984732824427,-5099.86729679151
2025-04-30T17:45:46.524210,0.0,0.0,-1.3071449859268633,-118.9091603053435,-1970.2805061074887
2025-04-30T17:45:46.534435,0.0,0.0,-2.779056010530384,-130.64961832061067,3213.214387770594
2025-04-30T17:45:46.544176,0.0,0.0,-1.102515402018146,-58.840458015267174,815.713871157921
2025-04-30T17:45:46.554627,0.0,0.0,0.5619278522691977,-36.94732824427481,-4528.527733328503
2025-04-30T17:45:46.564192,0.0,0.0,1.08912168334933,-3.237404580152672,-4614.81842206412
2025-04-30T17:45:46.574481,0.0,0.0,1.0599026700870273,20.21297709923664,-3091.0259360214013
2025-04-30T17:45:46.584645,0.0,0.0,-0.18135509156407625,-10.809923664122136,12.649235296469783
2025-04-30T17:45:46.594590,0.0,0.0,-0.9992277768028823,-39.53511450381679,1560.7298136358954
2025-04-30T17:45:46.607117,0.0,0.0,-2.5523787587690716,-59.72595419847328,6562.196761182861
2025-04-30T17:45:46.615068,0.0,0.0,-3.6707179641144174,-88.18396946564884,9328.366635250368
2025-04-30T17:45:46.625131,0.0,0.0,-4.2784641058715405,-97.37480916030533,11208.332155225471
2025-04-30T17:45:46.635020,0.0,0.0,-3.2497159587705537,-50.93969465648855,9879.772702240234
2025-04-30T17:45:46.645301,0.0,0.0,-2.454740325068605,-54.41297709923664,6491.721544861219
2025-04-30T17:45:46.655588,0.0,0.0,-2.9339442813050196,-34.79465648854962,9585.933358229195
2025-04-30T17:45:46.665511,0.0,0.0,-3.603677471214631,-25.46641221374046,12824.924690188163
2025-04-30T17:45:46.675722,0.0,0.0,-4.931829246976934,-46.710687022900764,16863.37915200839
2025-04-30T17:45:46.685351,0.0,0.0,-5.2087278210882255,-55.43587786259542,17447.983093891595
2025-04-30T17:45:46.695426,0.0,0.0,-4.498761741024152,-24.565648854961832,16460.78533945643
2025-04-30T17:45:46.705886,0.0,0.0,-3.5644710446368584,-4.817557251908397,13908.86824463229
2025-04-30T17:45:46.716240,0.0,0.0,-4.353490552484773,-0.7030534351145037,17312.25871454119
2025-04-30T17:45:46.726193,0.0,0.0,-5.220729230768816,-17.054198473282444,19800.670718676833
2025-04-30T17:45:46.736239,0.0,0.0,-6.342017184147176,-40.008396946564886,22909.20810606567
2025-04-30T17:45:46.746298,0.0,0.0,-5.870758014763141,-39.199236641221376,21073.320103504775
2025-04-30T17:45:46.756542,0.0,0.0,-4.600389374744964,-3.6038167938931296,18128.036761398413
2025-04-30T17:45:46.766601,0.0,0.0,-3.8633507829551386,5.9,15750.496419417275
2025-04-30T17:45:46.776829,0.0,0.0,-4.798988073104939,4.770229007633588,19425.74677033239
2025-04-30T17:45:46.786823,0.0,0.0,-5.964917408962155,-13.496946564885496,22994.039428310283
2025-04-30T17:45:46.796828,0.0,0.0,-7.3478386638538105,-44.30610687022901,26677.9122229952
2025-04-30T17:45:46.806897,0.0,0.0,-8.650809334704064,-61.12290076335878,30881.65802482949
2025-04-30T17:45:46.816940,0.0,0.0,-7.290925403142017,-37.87099236641222,26837.982286337356
2025-04-30T17:45:46.827177,0.0,0.0,-6.368674690363008,-14.687786259541985,24540.61261636217
2025-04-30T17:45:46.837571,0.0,0.0,-6.504878939362893,-4.764122137404581,25681.513051933285
2025-04-30T17:45:46.847512,0.0,0.0,-7.477570238653769,0.281679389312977,29875.7833853552
2025-04-30T17:45:46.858553,0.0,0.0,-7.345427266059033,-26.10763358778626,27764.668045214872
2025-04-30T17:45:46.867840,0.0,0.0,-8.007593010630995,-37.27557251908397,29743.97776248468
2025-04-30T17:45:46.877513,0.0,0.0,-7.3787425278305,-32.649618320610685,27506.873718730203
2025-04-30T17:45:46.887838,0.0,0.0,-6.27873056615862,-29.626717557251908,23288.838254094517
2025-04-30T17:45:46.898159,0.0,0.0,-7.281602965901017,-17.93969465648855,28002.28306365912
2025-04-30T17:45:46.908161,0.0,0.0,-8.295247781340858,-20.397709923664124,31910.230770119113
2025-04-30T17:45:46.917877,0.0,0.0,-8.738484112281109,-51.22977099236641,31834.129006612064
2025-04-30T17:45:46.928339,0.0,0.0,-9.130297089695933,-41.86335877862596,33964.2891049615
2025-04-30T17:45:46.938234,0.0,0.0,-8.245926738361177,-40.47404580152672,30510.995670534077
2025-04-30T17:45:46.948330,0.0,0.0,-8.296734444612843,-38.764122137404584,30817.663733548503
2025-04-30T17:45:46.958729,0.0,0.0,-9.522093756955647,-37.18396946564886,35814.87447479596
2025-04-30T17:45:46.968289,0.0,0.0,-9.570625735952383,-37.18396946564886,36009.96155171356
2025-04-30T17:45:46.978570,0.0,0.0,-9.160538028693821,-49.8175572519084,33612.5212711028
2025-04-30T17:45:46.988905,0.0,0.0,-8.936310533843798,-36.48931297709924,33516.20861206204
2025-04-30T17:45:46.999254,0.0,0.0,-9.476637977790386,-27.245038167938933,36233.14052416825
2025-04-30T17:45:47.008902,0.0,0.0,-10.09423095458334,-24.000763358778627,38899.18005074555
2025-04-30T17:45:47.018787,0.0,0.0,-10.983484506211429,-4.848091603053435,43606.461027871555
2025-04-30T17:45:47.028920,0.0,0.0,-11.211282584372174,-12.932061068702291,44033.75108133355
