timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:41:17.927800,-0.00472211097356556,-0.04818846135590818,3.9166636172709097,14.40381679389313,-11447.398617628854
2025-04-30T18:41:17.937867,-0.005277653441043861,-0.04825785231336648,4.781043283576976,34.32748091603054,-13841.786363092282
2025-04-30T18:41:17.948195,-0.005416539057913437,-0.046560558094655285,5.724397208270831,52.63282442748091,-16489.38125329364
2025-04-30T18:41:17.958236,-0.005833195908522163,-0.04133737235002796,4.814288423290462,39.793129770992365,-13887.938289255686
2025-04-30T18:41:17.968343,-0.005972081525391738,-0.038746626159440745,3.9677128477997208,21.274045801526714,-11533.800705866373
2025-04-30T18:41:17.978465,-0.006666509609739614,-0.03781135618892361,2.861300242749813,5.953435114503817,-8368.05743995268
2025-04-30T18:41:17.989018,-0.006944280843478765,-0.0343189818997158,3.524842469936944,-10.130534351145037,-10519.885704022372
2025-04-30T18:41:18.000760,-0.006874838035043978,-0.02659189828107006,4.195112286717638,14.709160305343511,-12282.801044682881
2025-04-30T18:41:18.009879,-0.006735952418174401,-0.024923653241481696,5.2548860825478325,31.37328244274809,-15295.954893043263
2025-04-30T18:41:18.019353,-0.006944280843478765,-0.02066208216019634,6.394574192388875,58.86946564885496,-18440.666035445953
2025-04-30T18:41:18.029758,-0.007083166460348339,-0.020655338489724923,7.585839777995181,73.9,-21864.948460297965
2025-04-30T18:41:18.040108,-0.007222052077217916,-0.017188174077865003,6.284273077639286,38.113740458015265,-18318.773707124234
2025-04-30T18:41:18.050205,-0.0074303805025222784,-0.018038086603932378,5.1155866896447275,32.68625954198473,-14867.478481101738
2025-04-30T18:41:18.059875,-0.007360937694087491,-0.008606245886973845,4.205931868904811,-18.26793893129771,-12648.481088820497
2025-04-30T18:41:18.070337,-0.007499823310957066,-0.006917613473411123,5.121710260980363,2.7854961832061065,-15185.809519281329
2025-04-30T18:41:18.080111,-0.007847037353131005,-0.012069564431997408,6.1853072369370174,5.319847328244275,-18351.869404849942
2025-04-30T18:41:18.090932,-0.007916480161565792,-0.014595217010576606,7.276929993367483,49.57175572519084,-21185.001644901145
2025-04-30T18:41:18.100511,-0.007569266119391853,-0.007667394161652224,8.663732606181046,56.2587786259542,-25279.386106897553
2025-04-30T18:41:18.110323,-0.007569266119391853,-0.005973184483509935,8.230941510688558,50.9,-24035.4133581483
2025-04-30T18:41:18.120518,-0.007291494885652703,-0.0007959734019981068,9.155872152454549,-52.18396946564886,-27841.951003211314
2025-04-30T18:41:18.129987,-0.006874838035043978,0.006943061093124238,9.328739711003685,-70.58091603053434,-28545.4579748365
2025-04-30T18:41:18.140311,-0.006458181184435251,0.0112127921767198,7.239540173700636,-115.59618320610686,-22728.745291370382
2025-04-30T18:41:18.150712,-0.006041524333826526,0.018086950278606555,3.9089161336660663,-151.17633587786258,-13093.069158624836
2025-04-30T18:41:18.160985,-0.005763753100087375,0.02583651644517822,1.4542727807699851,-180.48931297709922,-6022.419700053974
2025-04-30T18:41:18.171014,-0.005485981866348224,0.03010345217123724,-1.4297993610735187,-181.13053435114503,2623.527300637021
2025-04-30T18:41:18.180982,-0.005555424674783012,0.024929496721809496,-1.630301684171073,-184.60381679389312,3190.467581181888
2025-04-30T18:41:18.191090,-0.005972081525391738,0.019767763368659694,-0.13485907403337904,-77.93969465648854,-229.20544164553007
2025-04-30T18:41:18.201710,-0.0061804099506961,0.013717148300957003,1.8319801048839768,-49.60381679389313,-5846.5537789353675
2025-04-30T18:41:18.212114,-0.006666509609739614,0.002557985890800594,3.487277678485942,24.258778625954196,-10074.187215276072
2025-04-30T18:41:18.221796,-0.007222052077217916,-0.009389951882312661,5.246709678740373,93.02213740458016,-14665.354947095477
2025-04-30T18:41:18.231925,-0.007777594544696217,-0.021467631539755685,6.068695465632668,77.87709923664123,-17283.369182228224
2025-04-30T18:41:18.241877,-0.008194251395304943,-0.0300330254111641,4.3957060737456715,12.91526717557252,-12914.46406409481
2025-04-30T18:41:18.252094,-0.008055365778435367,-0.031728576213062805,1.7341277113511682,-9.397709923664122,-5153.037423705833
2025-04-30T18:41:18.262399,-0.00833313701217452,-0.03428880484892002,-0.03365078179427616,-76.78702290076335,-523.5915853315303
2025-04-30T18:41:18.272490,-0.00916645071339197,-0.039413421860594544,-1.8539840189869263,-98.3442748091603,4722.018587514972
2025-04-30T18:41:18.282323,-0.009999764414609423,-0.047034927212267014,-1.2981538301012936,-86.93969465648854,3168.7054234820316
2025-04-30T18:41:18.293096,-0.010138650031478997,-0.042763649947419685,-0.9881487697079177,-56.267938931297714,2545.5088100635444
2025-04-30T18:41:18.303316,-0.010069207223044208,-0.03508407044511034,1.217580139354741,4.472519083969465,-3464.39547515436
2025-04-30T18:41:18.313020,-0.010138650031478997,-0.02900693861823765,3.07321899721466,20.808396946564883,-8868.268805421998
2025-04-30T18:41:18.323098,-0.010416421265218148,-0.027304506126534313,4.4566305463619855,70.04503816793894,-12526.58402083382
2025-04-30T18:41:18.333110,-0.010694192498957297,-0.03243283131677067,3.866741906174637,68.44198473282444,-10773.343218373468
2025-04-30T18:41:18.343696,-0.0112497349664356,-0.03587511237264494,4.024154853619224,21.686259541984732,-11713.554881547518
2025-04-30T18:41:18.353340,-0.011735834625479113,-0.03162858639683426,1.5632142652598624,-15.59618320610687,-4703.712721040869
2025-04-30T18:41:18.363806,-0.012083048667653052,-0.02567690024690987,1.0033228635149065,-32.21450381679389,-3190.324766754141
2025-04-30T18:41:18.373702,-0.012777476752000928,-0.03257859584557127,-0.4302433020398828,-68.85572519083969,744.004408133326
2025-04-30T18:41:18.383732,-0.013055247985740079,-0.03683296607549551,-0.2961054367992286,-61.60381679389314,414.140086497948
2025-04-30T18:41:18.393638,-0.01326357641104444,-0.03857303943058807,-0.3278438010944935,-55.8175572519084,567.250849922712
2025-04-30T18:41:18.404406,-0.013194133602609652,-0.03430615849616397,-0.11438797360222441,-40.99312977099237,75.13932921870116
2025-04-30T18:41:18.414390,-0.013194133602609652,-0.030891810691097095,-0.10732703432914992,-29.23740458015267,171.52464313643645
2025-04-30T18:41:18.423919,-0.013194133602609652,-0.024044703310871208,0.24629596006862364,-19.83282442748092,-795.3230060312544
2025-04-30T18:41:18.434017,-0.013124690794174866,-0.0171492233555905,0.5300697710203686,-7.245038167938931,-1520.8201544483566
2025-04-30T18:41:18.444515,-0.013194133602609652,-0.013759676787741716,0.8904945047706327,-0.15343511450381664,-2531.2681346017066
2025-04-30T18:41:18.455009,-0.013333019219479228,-0.0068788493850146445,1.2600238611118666,11.74732824427481,-3520.976008278179
2025-04-30T18:41:18.464259,-0.013749676070087955,-0.008589962444353073,1.7233086792901968,18.449618320610686,-4843.981671815325
2025-04-30T18:41:18.475120,-0.014166332920696679,-0.011043976519235716,2.040937205298307,27.8236641221374,-5703.337517672139
2025-04-30T18:41:18.485231,-0.014444104154435831,-0.01527249028005987,1.0381872049958778,20.144274809160304,-2771.988201268764
2025-04-30T18:41:18.495464,-0.014999646621914131,-0.022142955531903187,0.1659092229080814,-10.481679389312976,-461.43057222679613
2025-04-30T18:41:18.505856,-0.015346860664088073,-0.026438302668676795,-1.061092228408655,-35.48931297709924,2969.60518165497
2025-04-30T18:41:18.515931,-0.01569407470626201,-0.03153223995970441,-1.3845433807891627,-34.78702290076336,3947.123585263308
2025-04-30T18:41:18.525805,-0.015763517514696797,-0.03152851607626241,-0.7992985000822168,-35.53511450381679,2183.988715344815
2025-04-30T18:41:18.536104,-0.015555189089392433,-0.02722828340814832,-1.1539811575406933,-20.313740458015268,3400.3658922152927
2025-04-30T18:41:18.545986,-0.015277417855653284,-0.018674334285118794,-0.7413258432623708,-14.733587786259543,2218.2771268583983
2025-04-30T18:41:18.556056,-0.014721875388174982,-0.006712192576583068,-0.4767015355440769,-4.474045801526717,1527.0465117159583
2025-04-30T18:41:18.566409,-0.014513546962870619,-0.000767788963446589,-0.3060776818877944,-1.2984732824427483,1046.9629321732991
2025-04-30T18:41:18.576343,-0.014166332920696679,0.010434419643947668,0.06248484502362839,11.457251908396946,68.82649341608058
2025-04-30T18:41:18.586339,-0.013958004495392319,0.017303141372330834,0.31477292510802446,11.770229007633588,-684.9397142732761
2025-04-30T18:41:18.596327,-0.014027447303827108,0.020695968478163893,0.6658261911639389,22.312213740458013,-1632.7483367569946
2025-04-30T18:41:18.606802,-0.014027447303827108,0.02155829609579534,0.8327415819973005,23.846564885496182,-2118.235191130611
2025-04-30T18:41:18.616728,-0.014166332920696679,0.017276341745208822,0.25225357070655985,21.098473282442747,-404.27751152439697
2025-04-30T18:41:18.626979,-0.014374661346001044,0.011257536712390057,-0.4779405356981963,-10.168702290076336,1473.6815889260406
2025-04-30T18:41:18.637135,-0.014305218537566257,0.005207904839126526,-1.144095556917346,-8.779389312977099,3486.154139974074
2025-04-30T18:41:18.647128,-0.014235775729131468,0.003506713051954923,-1.101639476051682,-15.947328244274809,3287.2168478830326
2025-04-30T18:41:18.657286,-0.014027447303827108,0.0017237723667703757,-0.8549353866080294,-21.504580152671757,2491.6206562555794
2025-04-30T18:41:18.667120,-0.01361079045321838,0.004289846185639901,-0.9940561849731635,2.846564885496183,3152.594371779226
2025-04-30T18:41:18.677011,-0.01326357641104444,0.009452389405333326,-0.5962584289979223,-9.77175572519084,1833.0774808849421
2025-04-30T18:41:18.687500,-0.012846919560435714,0.014565844142234555,-0.5565814107163183,7.693893129770992,1888.7604822213739
2025-04-30T18:41:18.697533,-0.012708033943566142,0.018008228994500525,-0.4036890033699869,4.579389312977099,1398.9784609428852
2025-04-30T18:41:18.707737,-0.012499705518261777,0.023150029242787293,-0.11403468833871333,15.136641221374045,635.5995346364714
2025-04-30T18:41:18.717805,-0.012221934284522628,0.025639217148962848,-0.05324792087054142,13.296946564885497,434.84777523899044
2025-04-30T18:41:18.728296,-0.012083048667653052,0.02650051013792505,0.12586817061708633,20.19770992366412,-33.50555777384403
2025-04-30T18:41:18.738456,-0.012013605859218263,0.024811024883734142,-0.4631456805771874,7.961068702290076,1611.2165429867302
2025-04-30T18:41:18.748898,-0.011874720242348688,0.02136531276184145,-0.7916723768446774,1.663358778625954,2533.902380328106
2025-04-30T18:41:18.758313,-0.011944163050783475,0.016182631498457885,-0.9970916762194655,0.4267175572519082,3137.891866067213
2025-04-30T18:41:18.768471,-0.011596949008609539,0.015299476183651364,-0.8419335824206593,-5.4435114503816795,2613.8008729274056
2025-04-30T18:41:18.778924,-0.011319177774870386,0.017032576864180502,-0.7314482303385716,5.884732824427481,2395.703548449497
2025-04-30T18:41:18.788511,-0.011041406541131235,0.0179141538898968,-0.5443044901289955,4.503053435114504,1820.5078282726329
2025-04-30T18:41:18.799052,-0.01062474969052251,0.01967033958131231,-0.3673204461138795,11.190076335877862,1356.4636608656756
2025-04-30T18:41:18.808989,-0.010208092839913785,0.0231469486500223,-0.23400519183423985,12.518320610687024,969.8237362505083
2025-04-30T18:41:18.818947,-0.009999764414609423,0.02487486853908793,-0.06727048864662333,16.281679389312977,507.2600478518501
2025-04-30T18:41:18.828831,-0.009860878797739846,0.02490419163992536,-0.2529061535240693,11.457251908396946,1015.9478170761581
2025-04-30T18:41:18.839014,-0.009721993180870272,0.027495984789502898,-0.3940365886558075,10.38854961832061,1428.6918911874045
2025-04-30T18:41:18.849228,-0.009721993180870272,0.023265685367408195,-0.4454008340597104,8.045038167938932,1559.395675547449
2025-04-30T18:41:18.859158,-0.009721993180870272,0.01980207339741992,-0.3672926486399879,7.678625954198473,1321.4434557912937
2025-04-30T18:41:18.869188,-0.00944422194713112,0.01979091412724233,-0.3492034778822788,8.73206106870229,1277.7453373648877
2025-04-30T18:41:18.879618,-0.00944422194713112,0.014680307395198926,-0.26702064243168344,9.029770992366412,1034.2015477578905
2025-04-30T18:41:18.889381,-0.009235893521826757,0.012047182946671384,-0.2069066525265093,9.90763358778626,862.6585981664425
2025-04-30T18:41:18.899549,-0.009235893521826757,0.00945994564143027,-0.04095486298158324,11.92290076335878,384.9600313357588
2025-04-30T18:41:18.910182,-0.008958122288087607,0.011167186953068493,0.0755047122159116,13.380916030534351,50.153715692573286
2025-04-30T18:41:18.919719,-0.009027565096522394,0.00857573082138392,0.08705891734582138,14.159541984732824,23.26866911361492
2025-04-30T18:41:18.930431,-0.00888867947965282,0.010306358899205137,0.0355569020157267,12.24351145038168,158.61074208677877
2025-04-30T18:41:18.940355,-0.00888867947965282,0.010306358899205137,0.10315130983183085,11.869465648854963,-47.92304791516152
2025-04-30T18:41:18.951014,-0.008819236671218032,0.0077148404407226855,0.17416616777332905,13.022137404580153,-249.45946851837655
2025-04-30T18:41:18.960296,-0.008819236671218032,0.0077148404407226855,0.3679221631561793,13.197709923664123,-829.0075435851205
2025-04-30T18:41:18.970436,-0.00888867947965282,0.004285412076619111,0.37801112739779086,13.73206106870229,-853.9691963881155
2025-04-30T18:41:18.980562,-0.008749793862783245,0.006005288447538677,0.5182008071297304,14.754961832061069,-1264.3616830219582
2025-04-30T18:41:18.991829,-0.00888867947965282,0.0008681547317269136,0.5713762096518638,13.800763358778626,-1433.491793082702
2025-04-30T18:41:19.001993,-0.008819236671218032,0.002589588949767252,0.7560244760725654,14.793129770992367,-1977.5866974528155
2025-04-30T18:41:19.011199,-0.009027565096522394,-0.001710908642684552,0.7857271003464463,15.083206106870229,-2063.872563136081
2025-04-30T18:41:19.021130,-0.009027565096522394,-0.001710908642684552,0.8592193072930048,12.991603053435115,-2305.3507368938954
2025-04-30T18:41:19.031497,-0.00916645071339197,-0.0042481006781836415,0.8168050009617636,11.800763358778626,-2190.1008942878475
2025-04-30T18:41:19.041632,-0.00944422194713112,-0.00765680946079248,0.8682715559353262,11.06030534351145,-2351.993173314368
2025-04-30T18:41:19.052525,-0.009721993180870272,-0.010173933196573766,0.9387759831499878,9.625190839694657,-2577.9558778386704
2025-04-30T18:41:19.062688,-0.010069207223044208,-0.01620246041984822,1.0969592918216797,11.640458015267175,-3032.4632673021883
2025-04-30T18:41:19.072771,-0.01034697845678336,-0.01794447431480189,1.2456474843860192,11.854198473282443,-3476.5186549965338
2025-04-30T18:41:19.082666,-0.010763635307392086,-0.023958286731730796,1.2664633833557044,13.289312977099238,-3524.7411887984968
2025-04-30T18:41:19.092817,-0.010971963732696448,-0.023952711606574945,1.1745330997099197,9.92290076335878,-3282.733271344493
2025-04-30T18:41:19.103767,-0.011319177774870386,-0.028280338314581262,1.0078742686774884,6.5564885496183205,-2816.52322320648
2025-04-30T18:41:19.112854,-0.011596949008609539,-0.030026037020494313,1.0594848958893657,5.38854961832061,-2983.1393108916795
2025-04-30T18:41:19.123564,-0.0118052774339139,-0.029172370608573334,1.4371414570377272,7.6709923664122135,-4093.4327763173565
2025-04-30T18:41:19.133371,-0.011944163050783475,-0.027523890465956487,1.8559572816483012,15.197709923664123,-5274.80121447224
2025-04-30T18:41:19.142893,-0.012221934284522628,-0.026680688599883352,1.8718834243291518,13.92290076335878,-5335.511079709481
2025-04-30T18:41:19.153670,-0.012708033943566142,-0.02920123411004616,1.4374384606924542,7.022137404580153,-4101.337593850312
2025-04-30T18:41:19.163728,-0.012916362368870503,-0.02659926951683672,1.0382453479723521,-2.886259541984733,-3002.9441113768803
2025-04-30T18:41:19.174690,-0.013194133602609652,-0.027472174356610486,1.387824463889852,-2.8557251908396943,-4051.520761181148
2025-04-30T18:41:19.184280,-0.013471904836348803,-0.026469124085537844,2.0618280307880736,6.617557251908397,-5979.006363610042
2025-04-30T18:41:19.194125,-0.014027447303827108,-0.029933437552183802,2.756227439266338,18.89236641221374,-7939.72951109361
2025-04-30T18:41:19.203906,-0.014444104154435831,-0.03247576753027947,2.4375530243893335,13.487786259541986,-7038.000669916415
2025-04-30T18:41:19.214161,-0.015138532238783706,-0.039374264911570284,1.7409193803287089,7.976335877862596,-5003.389429101607
2025-04-30T18:41:19.224460,-0.01569407470626201,-0.04281308171555553,1.2032547847290207,-13.22213740458015,-3602.5011135954373
2025-04-30T18:41:19.234526,-0.01597184594000116,-0.04025279936320353,1.5619647888884751,-14.580916030534352,-4692.379435967836
2025-04-30T18:41:19.244769,-0.016457945599044673,-0.04376440962519832,2.1390958101022495,-11.519847328244275,-6393.376272763468
2025-04-30T18:41:19.254794,-0.016944045258088188,-0.04634898496775572,2.6342537341188716,3.686259541984733,-7727.055579191698
2025-04-30T18:41:19.264416,-0.017360702108696915,-0.048149684510169474,2.2113693833325776,-7.848091603053435,-6573.967032658119
2025-04-30T18:41:19.274859,-0.018194015809914362,-0.05148296167974138,1.66685502614851,-4.206870229007633,-4904.181683516423
2025-04-30T18:41:19.285025,-0.018541229852088302,-0.050644515617778156,1.4762939880615145,-18.48167938931298,-4475.398834125567
2025-04-30T18:41:19.294979,-0.01916621512800139,-0.04976063682931437,1.314799166890456,-14.390076335877863,-3950.1315220252823
2025-04-30T18:41:19.305316,-0.019721757595479693,-0.049787737360777344,1.740756719225863,-16.474045801526717,-5249.017135737566
2025-04-30T18:41:19.315292,-0.019930086020784055,-0.0489623485986998,1.4384642365638536,-7.870992366412214,-4256.252324062365
2025-04-30T18:41:19.325344,-0.020138414446088417,-0.04547513694241999,1.290786638280788,-12.78702290076336,-3862.5112335136814
2025-04-30T18:41:19.335756,-0.02041618567982757,-0.04289686456202312,0.9223919851143219,-15.329007633587787,-2782.8430836205657
2025-04-30T18:41:19.345544,-0.02069395691356672,-0.04124297467222639,0.8868492605289768,-17.29083969465649,-2695.9191708080934
2025-04-30T18:41:19.356006,-0.02124949938104502,-0.03780259984729942,1.131893207942042,-11.145801526717557,-3369.7185027275737
2025-04-30T18:41:19.365473,-0.021666156231653747,-0.03868227667528731,1.503907754237586,-4.519847328244275,-4419.651692275902
2025-04-30T18:41:19.375628,-0.02208281308226247,-0.036073282284823184,1.317662728651146,-3.443511450381679,-3850.286342337316
2025-04-30T18:41:19.386019,-0.0224994699328712,-0.034284086725054376,0.9178999851810072,-7.8938931297709924,-2695.5961850082763
2025-04-30T18:41:19.396277,-0.0230550124003495,-0.03860581210257531,0.4796667798505947,-15.580916030534352,-1457.8142454558295
2025-04-30T18:41:19.406733,-0.02340222644252344,-0.040314106070720175,0.7568551755316708,-11.680152671755724,-2250.4485363704416
2025-04-30T18:41:19.416469,-0.023749440484697376,-0.04116603986346838,1.1823342674870867,-5.08473282442748,-3461.051515868899
2025-04-30T18:41:19.426056,-0.024166097335306103,-0.04287795346818006,1.5994942666373007,6.487786259541984,-4596.966096333361
2025-04-30T18:41:19.436879,-0.024443868569045256,-0.039497858438883426,0.970028021935434,-1.5427480916030532,-2788.975196550131
2025-04-30T18:41:19.447068,-0.024791082611219192,-0.03862216853335616,0.3646578398794418,-3.5122137404580154,-992.5954352880435
2025-04-30T18:41:19.456991,-0.02506885384495834,-0.03689959927250049,0.4479892322576884,-12.161068702290075,-1329.124026874989
2025-04-30T18:41:19.467331,-0.025416067887132285,-0.03600352913079729,0.8787395648767635,-2.458778625954199,-2524.441030715184
2025-04-30T18:41:19.477566,-0.025554953504001856,-0.030821641002454575,1.5593622426964773,7.739694656488549,-4464.486082079204
2025-04-30T18:41:19.487304,-0.025832724737741005,-0.029917106445611658,1.4726120329734513,15.319847328244276,-4128.5815734633015
2025-04-30T18:41:19.497837,-0.025971610354610583,-0.02732504073255079,0.8872011849970569,0.7549618320610687,-2518.0893141682404
2025-04-30T18:41:19.507922,-0.026249381588349732,-0.02560782067318476,0.16706081698327413,-7.115267175572519,-436.38696967640243
2025-04-30T18:41:19.517889,-0.02652715282208888,-0.025616125696409725,0.5249053293461117,-7.977862595419847,-1518.5997110896637
2025-04-30T18:41:19.528354,-0.026804924055828034,-0.024766878852242394,1.0202943684794805,-2.7488549618320612,-2952.581715174468
2025-04-30T18:41:19.538398,-0.027013252481132396,-0.023923523502692536,1.7266984064715478,16.609923664122135,-4878.379157178245
2025-04-30T18:41:19.548070,-0.02722158090643676,-0.022246698329987966,1.561936144534842,14.793129770992367,-4402.420108544611
2025-04-30T18:41:19.558450,-0.027707680565480272,-0.026550825273516116,0.8419343663485135,5.319847328244275,-2337.2322153156465
2025-04-30T18:41:19.568774,-0.027985451799219425,-0.026550636652128503,0.4099904389733995,-9.412977099236642,-1188.7704887669092
2025-04-30T18:41:19.579696,-0.028471551458262936,-0.03080656505412815,0.7918969357793006,-4.573282442748091,-2286.1771839791054
2025-04-30T18:41:19.589036,-0.02874932269200209,-0.030781605860753694,1.4088603185479887,-1.5885496183206107,-4107.35675502816
2025-04-30T18:41:19.599418,-0.029165979542610812,-0.032455119749622466,1.941889554397675,19.907633587786258,-5491.683393638583
2025-04-30T18:41:19.609193,-0.029374307967915177,-0.031639324848455656,1.3950095007610486,7.39618320610687,-3976.294752869048
2025-04-30T18:41:19.619532,-0.029860407626958685,-0.03504960244268197,0.40324974376281286,0.7625954198473281,-1067.392966248794
2025-04-30T18:41:19.629423,-0.03041595009443699,-0.039350014708525394,0.2717199731132487,-14.75648854961832,-828.0215156693873
2025-04-30T18:41:19.639854,-0.030554835711306568,-0.03503668589380667,0.6776198241487652,-9.672519083969465,-1994.9507338375097
2025-04-30T18:41:19.649881,-0.030902049753480505,-0.035945650853982214,1.3438462031256382,-0.1992366412213742,-3899.0318569620113
2025-04-30T18:41:19.659923,-0.031110378178784866,-0.03256508917204433,1.9212674318107323,18.281679389312977,-5446.681308054255
2025-04-30T18:41:19.670018,-0.03138814941252402,-0.03256786233691244,1.7056911492104243,15.289312977099238,-4830.048433868732
2025-04-30T18:41:19.680096,-0.031527035029393594,-0.029205887779838114,0.8946782671963032,3.0374045801526717,-2519.6184888527755
2025-04-30T18:41:19.690281,-0.032152020305306686,-0.034333071585506476,0.17768516924255806,-12.863358778625953,-527.6649605576685
2025-04-30T18:41:19.700374,-0.032499234347480616,-0.03266087603492739,0.6266903221164188,-12.817557251908395,-1874.2845723455569
2025-04-30T18:41:19.710137,-0.0326381199643502,-0.027489100669055813,1.018795350428702,-9.321374045801527,-3015.742935225761
2025-04-30T18:41:19.720709,-0.032985334006524133,-0.030076033276832143,1.7360241320735392,6.5564885496183205,-5008.825551961995
2025-04-30T18:41:19.730311,-0.03340199085713286,-0.030918760712163415,2.238502277140795,16.869465648854963,-6413.358031580585
2025-04-30T18:41:19.740638,-0.033888090516176375,-0.034365685833316055,1.6612530627416575,13.182442748091603,-4718.647558450255
2025-04-30T18:41:19.750885,-0.03451307579208946,-0.038708083276613424,0.8222137250127295,-5.535114503816793,-2388.786837237212
2025-04-30T18:41:19.761069,-0.035138061068002546,-0.04469096591208952,0.03571000053696949,-22.817557251908397,-202.1037466605183
2025-04-30T18:41:19.770742,-0.03527694668487213,-0.038693686148691675,0.3613253524465909,-21.321374045801527,-1164.0237728873265
2025-04-30T18:41:19.781173,-0.03569360353548085,-0.039583813870948614,0.7298179777073406,-23.64961832061069,-2292.8584408028555
2025-04-30T18:41:19.791738,-0.03597137476922001,-0.041337194753535325,1.2119615722648955,-2.664885496183206,-3529.5699087014304
2025-04-30T18:41:19.801155,-0.03624914600295916,-0.040478660933295114,1.721698846819674,-0.5198473282442753,-5037.495786869602
2025-04-30T18:41:19.810905,-0.036388031619828724,-0.03707148171098636,2.2073218824131464,12.976335877862596,-6359.625856531548
2025-04-30T18:41:19.821142,-0.03694357408730703,-0.03789623468457749,1.0429638262362166,-10.107633587786259,-3097.4962508629
2025-04-30T18:41:19.832277,-0.03763800217165491,-0.03862061905553466,-0.3140393697665731,-18.390076335877865,890.7224556829701
2025-04-30T18:41:19.841400,-0.03784633059695927,-0.03349281361013617,-0.4187613032248887,-40.832824427480915,980.5008221547728
2025-04-30T18:41:19.851381,-0.03805465902226363,-0.03435357492436487,-0.45335382749252506,-34.8557251908397,1144.0950328760973
2025-04-30T18:41:19.861693,-0.03805465902226363,-0.0291566442298208,0.14596646277496284,-19.64198473282443,-501.74305225128535
2025-04-30T18:41:19.871483,-0.037985216213828846,-0.024839501817120177,0.45449768260425305,-6.0083969465648845,-1291.0470421263185
2025-04-30T18:41:19.881908,-0.03805465902226363,-0.022257528501152996,1.1036741575266849,4.525954198473283,-3133.3434569533065
2025-04-30T18:41:19.892009,-0.03819354463913321,-0.02225890943195412,1.5743712044118352,19.495419847328243,-4395.898650558687
2025-04-30T18:41:19.902131,-0.03833243025600278,-0.01712279821216461,2.105392762189858,26.686259541984732,-5917.268146513394
2025-04-30T18:41:19.912151,-0.03867964429817672,-0.01289951410059308,0.4815795717407054,3.8923664122137405,-1273.8167666230577
2025-04-30T18:41:19.922609,-0.03902685834035066,-0.014626849433668616,-1.1704626347327416,-14.26030534351145,3500.900200926084
2025-04-30T18:41:19.932267,-0.03916574395722023,-0.01372806485637973,-1.1241316813428073,-41.80229007633588,3086.60191927319
2025-04-30T18:41:19.942658,-0.03902685834035066,-0.012022201393366136,-1.0539357093093198,-43.84809160305343,2855.6642409179535
2025-04-30T18:41:19.952523,-0.0388185299150463,-0.010289801194103701,-0.5499829158518983,-20.397709923664124,1578.3644487304855
2025-04-30T18:41:19.962785,-0.03861020148974193,-0.006850015933739892,-0.24053860837932906,-12.893893129770992,725.0941254451933
2025-04-30T18:41:19.972352,-0.03847131587287236,-0.003384328942971521,0.38540533711415037,3.083206106870229,-993.0050900922502
2025-04-30T18:41:19.983110,-0.03833243025600278,4.433160656517644e-05,0.8734847512404524,13.655725190839695,-2351.6073455752735
2025-04-30T18:41:19.993283,-0.03833243025600278,0.004331722915638199,1.545945651912108,25.36564885496183,-4252.050064245352
2025-04-30T18:41:20.004037,-0.03833243025600278,0.008643874631238535,2.091298026430769,36.34274809160305,-5778.549084514575
2025-04-30T18:41:20.013241,-0.03861020148974193,0.0069322050731742135,2.261504636682841,40.2587786259542,-6250.235547384969
2025-04-30T18:41:20.023471,-0.03874908710661151,0.003508255636038095,0.29162335331185485,-16.93969465648855,-912.6056723616471
2025-04-30T18:41:20.033955,-0.03930462957408981,-0.005844004646619102,-1.8722691196276529,-41.93206106870229,5329.338036472819
2025-04-30T18:41:20.043287,-0.03951295799939417,-0.011022000330094917,-2.021910825798636,-56.19160305343512,5635.8701188526375
2025-04-30T18:41:20.053578,-0.0393740723825246,-0.011061737100480964,-1.9430768104423826,-61.29083969465649,5348.574489013216
2025-04-30T18:41:20.063935,-0.0388185299150463,-0.00593678268712984,-1.2794987358960181,-29.35954198473283,3677.282982905235
2025-04-30T18:41:20.074260,-0.0388185299150463,-0.00593678268712984,0.3907972371622721,8.785496183206106,-952.1941597742298
2025-04-30T18:41:20.084520,-0.038540758681307144,-0.0025140544811274204,1.1540655184327049,15.640458015267177,-3173.5653172444627
2025-04-30T18:41:20.094532,-0.038262987447567995,0.004292663814811513,2.177089228271999,49.75496183206107,-5901.713601975227
2025-04-30T18:41:20.104736,-0.03840187306443757,0.004298612011130092,2.468321456223623,50.31984732824427,-6770.014159485308
2025-04-30T18:41:20.114703,-0.03874908710661151,0.006752753500659372,1.1566898699692842,36.04503816793893,-2977.984220183236
2025-04-30T18:41:20.124880,-0.03930462957408981,0.0024800747503949325,0.105709433521187,5.0984732824427486,-134.5192808376112
2025-04-30T18:41:20.135914,-0.03951295799939417,-0.0017839160888513013,-1.6522355604616257,-26.741221374045804,4821.097993748051
2025-04-30T18:41:20.145215,-0.039651843616263754,-0.010329676172409067,-2.083817832274257,-35.03893129770992,6033.062175580767
2025-04-30T18:41:20.155078,-0.039651843616263754,-0.010329676172409067,-1.3934270531304893,-30.649618320610685,4005.9227656327716
2025-04-30T18:41:20.165114,-0.03923518676565502,-0.008623473174089387,-1.5680776918641852,-14.672519083969464,4689.8042501723
2025-04-30T18:41:20.175275,-0.0388185299150463,-0.006911257221060532,-0.8741764259097105,-8.42824427480916,2670.6317330061747
2025-04-30T18:41:20.185429,-0.03840187306443757,-9.039317572705903e-06,-0.4124939029632113,6.289312977099236,1432.8010696309973
