timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:46:53.787403,0.0,0.0,-0.08239182466436112,-13.649618320610687,-779.9238445425365
2025-04-30T17:46:53.797451,0.0,0.0,-0.364522881958661,-12.351908396946564,452.4538245883566
2025-04-30T17:46:53.807343,0.0,0.0,-0.9309728219121043,-29.626717557251908,1336.3627655883893
2025-04-30T17:46:53.817378,0.0,0.0,-0.8435806799661727,-25.237404580152674,1338.02390972688
2025-04-30T17:46:53.827840,0.0,0.0,-1.2015035783149135,-24.83282442748092,2802.2031283483093
2025-04-30T17:46:53.837549,0.0,0.0,-1.1152803383862147,-27.14580152671756,2272.384520442315
2025-04-30T17:46:53.848138,0.0,0.0,-1.349941848493042,-23.26793893129771,3521.397417379619
2025-04-30T17:46:53.857878,0.0,0.0,-1.260921246559663,-22.44351145038168,3231.396060710233
2025-04-30T17:46:53.868197,0.0,0.0,0.2048513283010951,9.312213740458015,-91.25707048600566
2025-04-30T17:46:53.878587,0.0,0.0,0.7748391839219848,14.411450381679389,-1963.3472302524096
2025-04-30T17:46:53.888547,0.0,0.0,1.5079109457072621,30.24351145038168,-3629.2223758834093
2025-04-30T17:46:53.898491,0.0,0.0,1.260694663957704,38.51068702290076,-1979.110219234863
2025-04-30T17:46:53.908765,0.0,0.0,1.7019055957252007,25.480152671755725,-4786.566397874623
2025-04-30T17:46:53.918405,0.0,0.0,1.4997070604545675,32.14427480916031,-3444.7953275536966
2025-04-30T17:46:53.928606,0.0,0.0,1.6535085162295595,23.991603053435114,-4712.3830526452
2025-04-30T17:46:53.938673,0.0,0.0,1.17662904938959,17.5793893129771,-3317.960951612898
2025-04-30T17:46:53.948982,0.0,0.0,0.4101563445098071,-15.657251908396946,-2911.0429881273817
2025-04-30T17:46:53.959221,0.0,0.0,-0.4622893350633963,-10.886259541984732,960.4656040744383
2025-04-30T17:46:53.969175,0.0,0.0,-0.5841623678988357,-33.92442748091603,-395.0364840778002
2025-04-30T17:46:53.979125,0.0,0.0,-0.78354245680521,-26.64961832061069,984.5479150158062
2025-04-30T17:46:53.989223,0.0,0.0,-0.9669983682428127,-29.909160305343512,1457.705943819899
2025-04-30T17:46:53.999708,0.0,0.0,-1.0851804000560854,-24.725954198473286,2345.1996959170565
2025-04-30T17:46:54.009327,0.0,0.0,-1.2563596125915188,-29.451145038167944,2652.0275886884774
2025-04-30T17:46:54.019869,0.0,0.0,-1.3110803142284362,-21.382442748091606,3516.5397306604646
2025-04-30T17:46:54.029758,0.0,0.0,0.05685177032512412,-5.412977099236642,-677.637093137431
2025-04-30T17:46:54.040005,0.0,0.0,0.39464820092013064,14.693893129770993,-420.3135690210081
2025-04-30T17:46:54.050395,0.0,0.0,1.05017574560997,13.06030534351145,-3173.216123666626
2025-04-30T17:46:54.060229,0.0,0.0,1.0434047455253408,38.46488549618321,-1113.8719694835763
2025-04-30T17:46:54.070589,0.0,0.0,1.1868741602007775,14.289312977099238,-3621.9141396527
2025-04-30T17:46:54.080331,0.0,0.0,1.2448222498322679,27.678625954198473,-2782.687132239886
2025-04-30T17:46:54.090844,0.0,0.0,1.3415889799763385,17.06793893129771,-4018.7449422426366
2025-04-30T17:46:54.100392,0.0,0.0,1.2786562995993807,20.319847328244272,-3506.9912832508107
2025-04-30T17:46:54.110487,0.0,0.0,1.2815927587667608,12.930534351145038,-4110.011374464039
2025-04-30T17:46:54.120754,0.0,0.0,-0.03327400166047956,-8.474045801526717,-562.9073885365323
2025-04-30T17:46:54.130925,0.0,0.0,-0.5051409684214092,-14.336641221374046,855.604167086864
2025-04-30T17:46:54.141167,0.0,0.0,-0.9898968479990532,-25.98549618320611,1862.8189577494945
2025-04-30T17:46:54.150941,0.0,0.0,-0.9979262877224482,-31.756488549618325,1433.3566797039898
2025-04-30T17:46:54.161340,0.0,0.0,-1.1990610394220147,-24.275572519083973,2836.4893351988667
2025-04-30T17:46:54.170935,0.0,0.0,-1.304849539994279,-29.48167938931298,2843.286871755081
2025-04-30T17:46:54.181324,0.0,0.0,-1.5192981096303648,-24.29847328244275,4115.889937988589
2025-04-30T17:46:54.191306,0.0,0.0,-0.9859176080133207,-20.893893129770994,2254.834611386396
2025-04-30T17:46:54.201501,0.0,0.0,0.17324520045286795,18.678625954198473,783.9675483439705
2025-04-30T17:46:54.211896,0.0,0.0,0.8727801955354817,10.457251908396946,-2671.9716728396634
2025-04-30T17:46:54.221345,0.0,0.0,1.3048113451847754,36.991603053435114,-2277.478573738312
2025-04-30T17:46:54.231516,0.0,0.0,1.1396489064838038,29.24351145038168,-2236.791652576055
2025-04-30T17:46:54.241951,0.0,0.0,1.4570737779656913,28.02213740458015,-3604.347252283476
2025-04-30T17:46:54.251566,0.0,0.0,1.36575984986696,26.67099236641221,-3347.320347248193
2025-04-30T17:46:54.261559,0.0,0.0,1.411501487667893,23.136641221374045,-3813.176220835897
2025-04-30T17:46:54.271795,0.0,0.0,0.8591741284455403,13.289312977099238,-2391.7392619386974
2025-04-30T17:46:54.282053,0.0,0.0,0.010747883186425389,-16.237404580152674,-1360.172762985929
2025-04-30T17:46:54.291995,0.0,0.0,-0.6179790005687019,-11.107633587786259,1565.1793572443328
2025-04-30T17:46:54.303946,0.0,0.0,-0.9945034857534598,-33.764122137404584,1258.878076904647
2025-04-30T17:46:54.312245,0.0,0.0,-1.0247562784858029,-27.359541984732825,1892.3376883587594
2025-04-30T17:46:54.322546,0.0,0.0,-1.3798340555632664,-27.069465648854962,3335.9963904293054
2025-04-30T17:46:54.332176,0.0,0.0,-1.381927648016682,-27.313740458015268,3324.9678050153093
2025-04-30T17:46:54.342418,0.0,0.0,-1.5537834001045527,-26.91679389312977,4044.305647189325
2025-04-30T17:46:54.352712,0.0,0.0,0.005938073153903156,-2.8175572519083967,-266.64191291224313
2025-04-30T17:46:54.362690,0.0,0.0,0.30112605228269684,11.40381679389313,-309.7140147501042
2025-04-30T17:46:54.372986,0.0,0.0,1.0058648185311938,12.632824427480916,-3030.4501586005554
2025-04-30T17:46:54.382974,0.0,0.0,1.0614511130950364,38.39618320610687,-1191.8345637170778
2025-04-30T17:46:54.393539,0.0,0.0,1.0754303368570448,12.838931297709925,-3292.441261997139
2025-04-30T17:46:54.403551,0.0,0.0,1.163413380450928,27.129007633587786,-2501.2857316582194
2025-04-30T17:46:54.414967,0.0,0.0,1.2918716202211464,13.709160305343511,-4088.8485078958315
2025-04-30T17:46:54.424149,0.0,0.0,1.1223632374145538,18.434351145038168,-3032.9079719657057
2025-04-30T17:46:54.433945,0.0,0.0,0.7375772785593493,5.090839694656489,-2561.31795383308
2025-04-30T17:46:54.443796,0.0,0.0,-0.12419977569304841,-11.222137404580153,-419.2355762963358
2025-04-30T17:46:54.454170,0.0,0.0,-0.6071907831941582,-11.664885496183206,1477.3713506705099
2025-04-30T17:46:54.463809,0.0,0.0,-0.8878594352442044,-27.382442748091606,1342.7291252173459
2025-04-30T17:46:54.474357,0.0,0.0,-1.0119623764846022,-20.725954198473286,2371.7620195621666
2025-04-30T17:46:54.484026,0.0,0.0,-1.222546197645291,-24.75648854961832,2891.7783204711195
2025-04-30T17:46:54.494515,0.0,0.0,-1.348177886418449,-21.98549618320611,3616.1202725432195
2025-04-30T17:46:54.504184,0.0,0.0,-1.5343950992464428,-24.672519083969465,4146.182033506466
2025-04-30T17:46:54.514357,0.0,0.0,-1.4189416814841385,-17.435877862595422,4263.444297829701
2025-04-30T17:46:54.524659,0.0,0.0,0.0886133339629942,10.503053435114504,468.32979465857073
2025-04-30T17:46:54.534794,0.0,0.0,0.559958738276574,12.151908396946565,-1285.2001557447265
2025-04-30T17:46:54.545183,0.0,0.0,1.0705854934052956,29.968702290076333,-1902.4729719867023
2025-04-30T17:46:54.557391,0.0,0.0,0.9776414741455195,29.602290076335876,-1560.130578942139
2025-04-30T17:46:54.565404,0.0,0.0,1.2246046381255353,21.55648854961832,-3191.7415606354157
2025-04-30T17:46:54.575082,0.0,0.0,1.1127647460025911,28.457251908396945,-2192.4348899902548
2025-04-30T17:46:54.585067,0.0,0.0,1.0684067095643046,18.938167938931297,-2776.636203019503
2025-04-30T17:46:54.595180,0.0,0.0,0.8547674324672485,18.938167938931297,-1922.1655902551906
2025-04-30T17:46:54.605446,0.0,0.0,-0.08646153695951475,-4.977862595419847,-70.5234398876155
2025-04-30T17:46:54.615593,0.0,0.0,-0.49890341494094326,-8.298473282442748,1313.6458198677628
2025-04-30T17:46:54.625893,0.0,0.0,-1.0128895071275652,-19.321374045801527,2487.8601964177815
2025-04-30T17:46:54.635595,0.0,0.0,-1.0501032704280684,-24.191603053435117,2247.2030884073583
2025-04-30T17:46:54.646107,0.0,0.0,-1.3631770777904821,-21.48931297709924,3715.819300821932
2025-04-30T17:46:54.655835,0.0,0.0,-1.3487944055867669,-23.4587786259542,3500.868008087654
2025-04-30T17:46:54.666011,0.0,0.0,-1.5405668379973692,-22.26030534351145,4363.991805565938
2025-04-30T17:46:54.676069,0.0,0.0,-1.172021934699862,-18.695419847328246,3175.1189767091423
2025-04-30T17:46:54.686328,0.0,0.0,-0.004619222563521319,18.777862595419847,1503.3711878842698
2025-04-30T17:46:54.696546,0.0,0.0,0.6908273848959383,10.106106870229008,-1972.2254282892904
2025-04-30T17:46:54.706277,0.0,0.0,1.100229187891765,35.36564885496183,-1589.1795220293507
2025-04-30T17:46:54.716349,0.0,0.0,0.9472247902187951,30.777862595419847,-1344.2809072470886
2025-04-30T17:46:54.726747,0.0,0.0,1.303485741254299,27.04503816793893,-3068.0836711655097
2025-04-30T17:46:54.736563,0.0,0.0,1.2546251421439476,25.640458015267175,-2985.1354705497315
2025-04-30T17:46:54.747121,0.0,0.0,1.4551106896095396,22.06030534351145,-4073.63817436315
2025-04-30T17:46:54.756808,0.0,0.0,1.306820061006373,18.655725190839693,-3752.9729191778924
2025-04-30T17:46:54.767416,0.0,0.0,0.12410749667073762,-1.680152671755725,-649.0058504666533
2025-04-30T17:46:54.777158,0.0,0.0,-0.40751130042783057,-11.947328244274809,656.1351124410915
2025-04-30T17:46:54.787425,0.0,0.0,-0.8605008742151478,-18.14580152671756,1972.30225971674
2025-04-30T17:46:54.797397,0.0,0.0,-0.833163435581677,-29.199236641221376,978.762170367429
2025-04-30T17:46:54.807938,0.0,0.0,-1.0511616893814064,-19.863358778625955,2597.7317436264175
2025-04-30T17:46:54.817337,0.0,0.0,-1.0297298861258561,-24.909160305343512,2108.443590037948
2025-04-30T17:46:54.827719,0.0,0.0,-1.1313902229056156,-18.878625954198476,2997.644886514389
2025-04-30T17:46:54.837760,0.0,0.0,-0.9484261605438582,-19.62671755725191,2206.0361309976715
2025-04-30T17:46:54.847983,0.0,0.0,0.20583176909759104,10.55648854961832,3.640115148106247
2025-04-30T17:46:54.858408,0.0,0.0,0.8242163635121322,9.777862595419847,-2532.2708822389504
2025-04-30T17:46:54.867977,0.0,0.0,1.3573272637615164,29.38854961832061,-3095.9976163692318
2025-04-30T17:46:54.878098,0.0,0.0,1.343629810571589,31.983969465648855,-2833.709587767059
2025-04-30T17:46:54.888423,0.0,0.0,1.6306162147954595,25.113740458015265,-4531.4366994822685
2025-04-30T17:46:54.898528,0.0,0.0,1.7671018877506768,28.525954198473283,-4804.579591920636
2025-04-30T17:46:54.908156,0.0,0.0,1.757534997970898,24.449618320610686,-5092.596081061305
2025-04-30T17:46:54.918537,0.0,0.0,1.3334946165662744,20.067938931297707,-3747.103460876623
2025-04-30T17:46:54.928749,0.0,0.0,0.18070919683244124,-20.840458015267178,-2408.6517774598956
2025-04-30T17:46:54.938832,0.0,0.0,-0.5302830469502882,-9.993129770992367,1303.1570796849837
2025-04-30T17:46:54.948807,0.0,0.0,-1.0483332846495226,-37.67251908396947,1161.1132583157755
2025-04-30T17:46:54.958729,0.0,0.0,-0.8986346201248835,-34.80992366412214,791.4170505991092
2025-04-30T17:46:54.969162,0.0,0.0,-1.3247477075032899,-28.67251908396947,2986.9949644531885
2025-04-30T17:46:54.978859,0.0,0.0,-1.2375605281125526,-30.16106870229008,2519.28711622012
2025-04-30T17:46:54.988998,0.0,0.0,-1.2540613951169401,-25.48167938931298,2959.768977083615
2025-04-30T17:46:54.999282,0.0,0.0,0.3632229341092632,7.976335877862596,-832.7636996372203
2025-04-30T17:46:55.009680,0.0,0.0,0.7173193013318806,6.487786259541984,-2368.3052837289047
2025-04-30T17:46:55.019179,0.0,0.0,1.2238617157565383,23.35801526717557,-3044.9794328871103
2025-04-30T17:46:55.029294,0.0,0.0,1.2932450181956003,32.5030534351145,-2591.0405940050655
2025-04-30T17:46:55.039734,0.0,0.0,1.4564381517569762,19.617557251908398,-4274.799320798446
2025-04-30T17:46:55.049437,0.0,0.0,1.6114746945191434,29.20534351145038,-4128.085121539351
2025-04-30T17:46:55.060056,0.0,0.0,1.734077691860049,22.38854961832061,-5164.01771367495
2025-04-30T17:46:55.069720,0.0,0.0,1.71880523002415,23.304580152671754,-5029.818258764932
2025-04-30T17:46:55.080034,0.0,0.0,0.22975223361155694,-13.031297709923665,-1980.4997610695452
2025-04-30T17:46:55.090278,0.0,0.0,-0.13958446347421694,-7.504580152671755,-61.00161903152957
2025-04-30T17:46:55.100191,0.0,0.0,-0.455455411913648,-26.63435114503817,-327.8532272752857
2025-04-30T17:46:55.110246,0.0,0.0,-0.5695223862197025,-36.21450381679389,-637.9392785689938
2025-04-30T17:46:55.120293,0.0,0.0,-0.7655146021705134,-19.435877862595422,1488.3968718289218
2025-04-30T17:46:55.130436,0.0,0.0,-0.7737068471517548,-31.329007633587786,569.7938238896713
2025-04-30T17:46:55.140878,0.0,0.0,-1.0797856667994294,-21.77175572519084,2558.7980033643134
2025-04-30T17:46:55.150560,0.0,0.0,-1.0386655504369444,-26.63435114503817,2005.4142511986747
2025-04-30T17:46:55.160670,0.0,0.0,-1.111201790658653,-17.44351145038168,3030.938681376126
2025-04-30T17:46:55.171070,0.0,0.0,0.27830064970190027,5.342748091603053,-704.1987266626161
2025-04-30T17:46:55.181499,0.0,0.0,0.5852542012656752,6.243511450381679,-1860.0108584189343
2025-04-30T17:46:55.191055,0.0,0.0,1.0209244936782786,22.441984732824427,-2306.9173969724116
2025-04-30T17:46:55.201103,0.0,0.0,0.9911562614331384,26.304580152671754,-1878.9365265322485
2025-04-30T17:46:55.211254,0.0,0.0,1.0823830569097543,16.03740458015267,-3065.327530481679
2025-04-30T17:46:55.221394,0.0,0.0,1.169727213405821,22.930534351145038,-2863.3721222979148
2025-04-30T17:46:55.231756,0.0,0.0,1.1864627791170412,16.03740458015267,-3481.8834129869474
2025-04-30T17:46:55.241439,0.0,0.0,1.175309095466809,17.503053435114502,-3320.135149839572
2025-04-30T17:46:55.251474,0.0,0.0,1.171452765829041,12.358015267175572,-3716.4303845945306
2025-04-30T17:46:55.261668,0.0,0.0,0.10876958864191622,-0.023664122137404764,-456.24292390773235
2025-04-30T17:46:55.271788,0.0,0.0,-0.06393709003459147,-12.09236641221374,-730.9059337663564
2025-04-30T17:46:55.281664,0.0,0.0,-0.5343383368377124,-12.344274809160305,1130.600193839803
2025-04-30T17:46:55.291780,0.0,0.0,-0.4589933121208105,-24.725954198473286,-161.2678337978948
2025-04-30T17:46:55.303704,0.0,0.0,-0.6721557422447793,-12.344274809160305,1681.9935045101756
2025-04-30T17:46:55.312082,0.0,0.0,-0.7204321330663537,-21.11526717557252,1173.4815634811557
2025-04-30T17:46:55.322652,0.0,0.0,-0.7611583791191311,-12.672519083969464,2011.8838663988467
2025-04-30T17:46:55.332018,0.0,0.0,-0.8792449372296836,-18.901526717557253,1985.9973056534573
2025-04-30T17:46:55.342121,0.0,0.0,-0.9057019717992765,-11.703053435114503,2667.794150877
2025-04-30T17:46:55.352178,0.0,0.0,-0.9243989052762678,-14.672519083969464,2505.118117345899
2025-04-30T17:46:55.362479,0.0,0.0,-0.5240742514044843,-7.817557251908397,1452.2691744188587
2025-04-30T17:46:55.375613,0.0,0.0,0.026036903886374807,10.510687022900763,718.0806779734953
2025-04-30T17:46:55.382584,0.0,0.0,0.5283780159591132,10.632824427480916,-1281.550905585645
2025-04-30T17:46:55.392612,0.0,0.0,0.7850357556187637,26.067938931297707,-1073.4514750685653
2025-04-30T17:46:55.402709,0.0,0.0,0.7618978366306979,21.121374045801524,-1376.7016955547024
2025-04-30T17:46:55.414843,0.0,0.0,0.947788757467305,21.770229007633585,-2068.4665075714165
2025-04-30T17:46:55.423346,0.0,0.0,0.9432046725347747,18.38091603053435,-2321.358581597743
2025-04-30T17:46:55.432900,0.0,0.0,1.0178237951743117,17.39618320610687,-2698.71296149763
2025-04-30T17:46:55.442928,0.0,0.0,0.9849959390218519,14.9,-2767.1953504320372
2025-04-30T17:46:55.453038,0.0,0.0,1.0022579125233366,13.029770992366412,-2985.962913841797
2025-04-30T17:46:55.463088,0.0,0.0,0.9269083779517908,10.602290076335878,-2878.8563594725942
2025-04-30T17:46:55.473378,0.0,0.0,0.523088287133112,4.380916030534351,-1761.3396379086464
2025-04-30T17:46:55.483538,0.0,0.0,-0.010762073802656813,-8.069465648854962,-621.967651745869
2025-04-30T17:46:55.493562,0.0,0.0,-0.2911291779702254,-12.863358778625953,116.01853154866626
2025-04-30T17:46:55.503480,0.0,0.0,-0.5137712573891176,-18.4587786259542,559.0051468590616
2025-04-30T17:46:55.513384,0.0,0.0,-0.4390439097539245,-16.336641221374048,429.91035889361365
2025-04-30T17:46:55.523422,0.0,0.0,-0.5978955772334096,-15.542748091603054,1128.8884625611402
2025-04-30T17:46:55.533560,0.0,0.0,-0.5882298416941063,-14.206870229007633,1197.155293198537
2025-04-30T17:46:55.543685,0.0,0.0,-0.6670271626072259,-13.664885496183205,1555.7710218615275
2025-04-30T17:46:55.554169,0.0,0.0,-0.6435363826947118,-11.008396946564885,1674.3912507678365
2025-04-30T17:46:55.563817,0.0,0.0,-0.6843828494963764,-11.535114503816793,1795.709032729791
2025-04-30T17:46:55.574075,0.0,0.0,-0.6235025719798557,-7.58091603053435,1868.5874336132144
2025-04-30T17:46:55.584098,0.0,0.0,-0.46876853491223747,-7.6725190839694655,1242.3693914723854
2025-04-30T17:46:55.594218,0.0,0.0,0.2621195274640722,3.999236641221374,-747.4688525478713
2025-04-30T17:46:55.604074,0.0,0.0,0.46223350864033375,7.831297709923664,-1241.4062131460166
2025-04-30T17:46:55.614662,0.0,0.0,0.8209783673585838,13.945801526717558,-2187.309041558482
2025-04-30T17:46:55.624424,0.0,0.0,0.683147072000776,16.816030534351146,-1406.4337890086324
2025-04-30T17:46:55.634932,0.0,0.0,0.9238727684528754,11.678625954198473,-2780.4229187560654
2025-04-30T17:46:55.644333,0.0,0.0,0.8223913685709276,14.098473282442749,-2180.991281843707
2025-04-30T17:46:55.654424,0.0,0.0,0.9645850815266885,10.449618320610687,-3041.7718721334954
2025-04-30T17:46:55.664428,0.0,0.0,0.857578286602668,9.915267175572518,-2656.5785131625785
2025-04-30T17:46:55.674551,0.0,0.0,0.9673432967423214,8.976335877862596,-3170.851092543352
2025-04-30T17:46:55.684574,0.0,0.0,0.8653908748500978,6.235877862595419,-2982.3648224748385
2025-04-30T17:46:55.694628,0.0,0.0,0.8839772570453559,5.754961832061069,-3095.272566661789
2025-04-30T17:46:55.704867,0.0,0.0,0.6631337249435396,2.2511450381679388,-2492.2714879661853
2025-04-30T17:46:55.714982,0.0,0.0,0.3296876601218375,-2.580916030534351,-1545.0848997635946
2025-04-30T17:46:55.725017,0.0,0.0,-0.08674682618467267,-11.489312977099237,-592.0099938106482
2025-04-30T17:46:55.734904,0.0,0.0,-0.2973557728129539,-13.466412213740456,92.28781405769882
2025-04-30T17:46:55.745119,0.0,0.0,-0.44441157945921783,-19.084732824427483,231.09072929092417
2025-04-30T17:46:55.755250,0.0,0.0,-0.4965208368406575,-13.313740458015266,901.2574713794154
2025-04-30T17:46:55.765386,0.0,0.0,-0.5437541243668824,-16.229770992366415,856.9633112007439
2025-04-30T17:46:55.775388,0.0,0.0,-0.6102700339554208,-12.26030534351145,1440.645296793356
2025-04-30T17:46:55.785515,0.0,0.0,-0.6336765444546345,-13.229770992366413,1456.778255201212
2025-04-30T17:46:55.796148,0.0,0.0,-0.6778599649867632,-10.794656488549618,1828.3904900141556
2025-04-30T17:46:55.806032,0.0,0.0,-0.6734035076866588,-11.527480916030534,1752.0070246629293
2025-04-30T17:46:55.815960,0.0,0.0,-0.6807202567485364,-9.336641221374045,1956.609633610517
2025-04-30T17:46:55.826210,0.0,0.0,-0.577631409306534,-9.321374045801527,1545.5336109633122
2025-04-30T17:46:55.836348,0.0,0.0,-0.3694324574599519,-3.1381679389312978,1207.4317937615365
2025-04-30T17:46:55.846356,0.0,0.0,0.10254546907888584,7.808396946564885,195.23481389403213
2025-04-30T17:46:55.856329,0.0,0.0,0.28728139942666187,7.07557251908397,-602.3635843286328
2025-04-30T17:46:55.866410,0.0,0.0,0.3168971074716196,15.358015267175572,-58.26290167101138
2025-04-30T17:46:55.876528,0.0,0.0,0.3428287289261107,6.5564885496183205,-866.1462229563853
2025-04-30T17:46:55.886636,0.0,0.0,0.26576193254142155,9.808396946564885,-297.753155995341
2025-04-30T17:46:55.896621,0.0,0.0,0.2723321389179354,3.800763358778626,-804.6719146980253
2025-04-30T17:46:55.906842,0.0,0.0,0.12214982659359341,4.319847328244275,-162.4283998739109
2025-04-30T17:46:55.916844,0.0,0.0,0.08184375006204214,-0.32137404580152706,-372.5100153568698
2025-04-30T17:46:55.926918,0.0,0.0,-0.11521661158025132,-1.3519083969465648,333.30029624524127
2025-04-30T17:46:55.936926,0.0,0.0,-0.20220709131534664,-4.512213740458014,428.4580059840579
2025-04-30T17:46:55.946994,0.0,0.0,-0.4079494521327054,-6.2374045801526705,1113.4532921154696
2025-04-30T17:46:55.957060,0.0,0.0,-0.513282468904348,-8.504580152671755,1353.4629720138607
2025-04-30T17:46:55.967537,0.0,0.0,-0.7243411570473163,-10.93969465648855,2002.9616442115132
2025-04-30T17:46:55.977290,0.0,0.0,-0.865327216189833,-11.916793893129771,2488.825702034385
2025-04-30T17:46:55.987457,0.0,0.0,-1.0111931637335623,-14.374809160305341,2875.750966765727
2025-04-30T17:46:55.997542,0.0,0.0,-1.0137722761023644,-12.458778625954197,3039.4522053455603
2025-04-30T17:46:56.007818,0.0,0.0,-0.41483734869933464,-8.138167938931298,989.4030846200571
2025-04-30T17:46:56.017996,0.0,0.0,0.01162995124208055,10.090839694656488,741.8533181011346
2025-04-30T17:46:56.027869,0.0,0.0,0.32270181654361685,6.129007633587786,-819.4134228436535
2025-04-30T17:46:56.038119,0.0,0.0,0.2429659785692433,20.35038167938931,637.215232327974
2025-04-30T17:46:56.048158,0.0,0.0,0.16897369024804654,3.503053435114504,-414.6190468415689
2025-04-30T17:46:56.058434,0.0,0.0,-0.024833766935766777,9.503053435114504,840.6133203317418
2025-04-30T17:46:56.068336,0.0,0.0,-0.15827693905765017,-1.5198473282442753,492.56968448523173
2025-04-30T17:46:56.078771,0.0,0.0,-0.4552329993740023,0.17480916030534344,1816.0122470286653
2025-04-30T17:46:56.088390,0.0,0.0,-0.5875397068994148,-8.733587786259541,1632.6260136844144
2025-04-30T17:46:56.098520,0.0,0.0,-0.937895932126131,-8.489312977099237,3053.6880752211273
2025-04-30T17:46:56.108565,0.0,0.0,-0.9772681704316298,-14.107633587786259,2761.8095769697593
2025-04-30T17:46:56.118659,0.0,0.0,-0.9471721319923907,-11.993129770992367,2810.681077984799
2025-04-30T17:46:56.128945,0.0,0.0,-0.10801683522679029,7.083206106870229,980.1776830921654
2025-04-30T17:46:56.139018,0.0,0.0,0.43567863004247265,8.983969465648855,-1042.5869700283924
2025-04-30T17:46:56.148928,0.0,0.0,0.5253396808275008,20.625190839694657,-469.9863791775813
2025-04-30T17:46:56.158908,0.0,0.0,0.4334907622770072,17.961068702290074,-315.7637619579864
2025-04-30T17:46:56.168920,0.0,0.0,0.32360046211809945,12.006870229007633,-352.570913385798
2025-04-30T17:46:56.178977,0.0,0.0,0.17965637874220408,8.22824427480916,-79.10271949902949
2025-04-30T17:46:56.188936,0.0,0.0,-0.0034350962266311846,4.090839694656489,322.27115662164255
2025-04-30T17:46:56.199109,0.0,0.0,-0.23698760015730835,-1.2450381679389317,829.6350065136248
2025-04-30T17:46:56.209121,0.0,0.0,-0.46899311512018693,-4.489312977099237,1498.1620043806013
2025-04-30T17:46:56.219729,0.0,0.0,-0.6989442573891406,-8.977862595419847,2058.954124768906
2025-04-30T17:46:56.229395,0.0,0.0,-0.9603382943262587,-12.44351145038168,2827.3748374662628
2025-04-30T17:46:56.239811,0.0,0.0,-1.1185051785035296,-14.954961832061068,3259.2387007297657
2025-04-30T17:46:56.249653,0.0,0.0,-1.105861071553766,-14.93969465648855,3209.9962473239902
2025-04-30T17:46:56.259955,0.0,0.0,0.12077555387009653,7.136641221374045,69.54438080428599
2025-04-30T17:46:56.270484,0.0,0.0,0.749092198232955,16.022137404580153,-1732.958488081954
2025-04-30T17:46:56.280068,0.0,0.0,1.1776864643568534,28.777862595419847,-2426.997198317422
2025-04-30T17:46:56.290289,0.0,0.0,1.0953425551191613,35.77786259541985,-1537.731092906205
2025-04-30T17:46:56.300846,0.0,0.0,1.19392961336971,22.770229007633585,-2972.8116460136407
2025-04-30T17:46:56.310359,0.0,0.0,1.0863842575418992,25.159541984732822,-2351.594755307696
2025-04-30T17:46:56.320286,0.0,0.0,1.101495346748706,17.838931297709923,-2997.7977514888157
2025-04-30T17:46:56.330395,0.0,0.0,0.9466999223934089,15.73206106870229,-2547.2613873314294
2025-04-30T17:46:56.340381,0.0,0.0,0.7243040812297603,9.426717557251909,-2162.1778165043793
2025-04-30T17:46:56.350793,0.0,0.0,0.020524511762108677,-4.794656488549618,-484.77155550934344
2025-04-30T17:46:56.360857,0.0,0.0,-0.4002969090931401,-7.619083969465649,972.6002473145284
2025-04-30T17:46:56.371203,0.0,0.0,-0.7337345023629969,-16.092366412213742,1628.5626788854324
2025-04-30T17:46:56.381244,0.0,0.0,-0.6885757533896132,-16.359541984732825,1426.6239492396214
2025-04-30T17:46:56.391628,0.0,0.0,-0.9644134102902222,-16.13053435114504,2548.3919552845223
2025-04-30T17:46:56.401124,0.0,0.0,-0.9436427623978474,-16.848091603053437,2407.999658457662
2025-04-30T17:46:56.411612,0.0,0.0,-1.1040572110056357,-16.45114503816794,3081.5268898360237
2025-04-30T17:46:56.421990,0.0,0.0,-1.0866636947749089,-14.718320610687021,3150.6907123865003
2025-04-30T17:46:56.431457,0.0,0.0,-0.633671083491059,-9.161068702290075,1783.3618380521991
2025-04-30T17:46:56.441771,0.0,0.0,0.5720127532140498,20.159541984732822,-693.7827033012445
2025-04-30T17:46:56.452198,0.0,0.0,1.3092695300500545,20.36564885496183,-3626.453040036001
2025-04-30T17:46:56.461608,0.0,0.0,1.8643435204518362,42.99923664122137,-4036.2479506427126
2025-04-30T17:46:56.472178,0.0,0.0,1.9200948850188855,33.32748091603054,-5033.189273005867
2025-04-30T17:46:56.481879,0.0,0.0,2.2551653599101558,37.663358778625955,-6026.827169613021
2025-04-30T17:46:56.492022,0.0,0.0,2.223853570069391,31.495419847328243,-6395.241847000209
2025-04-30T17:46:56.502378,0.0,0.0,1.6889360696436069,24.838931297709923,-4788.261799840488
2025-04-30T17:46:56.512835,0.0,0.0,1.1143422690742364,-17.558015267175573,-5881.755319072295
2025-04-30T17:46:56.522577,0.0,0.0,0.31901788426195177,-1.8175572519083967,-1441.253322541608
2025-04-30T17:46:56.532979,0.0,0.0,0.09128399908856277,-34.703053435114505,-3161.166651035003
2025-04-30T17:46:56.542479,0.0,0.0,0.25326659017536945,-22.061832061068703,-2797.824764333208
