timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:11:08.620016,0.0,0.0,1.3886859419092992,60.08320610687023,-22059
2025-04-29T00:11:08.636992,0.0,0.0,-1.5193272488559502,-39.023664122137404,-4641
2025-04-29T00:11:08.655448,0.0,0.0,-3.5802624155061658,-91.17633587786258,7550
2025-04-29T00:11:08.672642,0.0,0.0,-4.714551490432879,-77.90152671755725,16085
2025-04-29T00:11:08.689529,0.0,0.0,-3.4857731158494607,-27.60381679389313,22059
2025-04-29T00:11:08.706451,0.0,0.0,-1.2660911278616827,31.36564885496183,4641
2025-04-29T00:11:08.723693,0.0,0.0,2.028677250037227,110.4114503816794,-7550
2025-04-29T00:11:08.740908,0.0,0.0,3.67728997008565,135.9763358778626,-16085
2025-04-29T00:11:08.758022,0.0,0.0,2.380975199096854,57.5412213740458,-22059
2025-04-29T00:11:08.774901,0.0,0.0,-0.5000820070183292,-38.93206106870229,-4641
2025-04-29T00:11:08.792554,0.0,0.0,-3.0436029701072678,-101.77938931297709,7550
2025-04-29T00:11:08.809622,0.0,0.0,-4.479750919378982,-106.27557251908397,16085
2025-04-29T00:11:08.826863,0.0,0.0,-4.679611995088749,-39.55038167938932,22059
2025-04-29T00:11:08.843813,0.0,0.0,-3.8212698740206625,54.655725190839696,4641
2025-04-29T00:11:08.860991,0.0,0.0,-1.5315098189581122,109.12900763358779,-7550
2025-04-29T00:11:08.878059,0.0,0.0,-0.5113166159472603,121.12900763358779,-16085
2025-04-29T00:11:08.895557,0.0,0.0,-1.7092366728268682,47.90763358778626,-22059
2025-04-29T00:11:08.912761,0.0,0.0,-4.482606003534171,-45.66488549618321,-4641
2025-04-29T00:11:08.929937,0.0,0.0,-7.4038540696294985,-103.77938931297709,7550
2025-04-29T00:11:08.947177,0.0,0.0,-8.460596270666313,-96.73358778625953,16085
2025-04-29T00:11:08.964909,0.0,0.0,-6.725956866852647,-26.161068702290077,22059
2025-04-29T00:11:08.981763,0.0,0.0,-3.83388913547794,49.854198473282445,4641
2025-04-29T00:11:08.998977,0.0,0.0,-0.4543146735451764,118.4496183206107,-7550
2025-04-29T00:11:09.015924,0.0,0.0,1.669856578869038,143.9,-16085
2025-04-29T00:11:09.033097,0.0,0.0,1.8188971182049618,76.42671755725192,-22059
2025-04-29T00:11:09.050488,0.0,0.0,-0.8216161580169805,-34.7793893129771,-4641
2025-04-29T00:11:09.067691,0.0,0.0,-3.284228958914877,-100.80992366412214,7550
2025-04-29T00:11:09.084791,0.0,0.0,-4.294440240975141,-87.45114503816794,16085
2025-04-29T00:11:09.101788,0.0,0.0,-3.030950451912375,-36.58854961832061,22059
2025-04-29T00:11:09.118532,0.0,0.0,-0.7199563129299238,33.89236641221374,4641
2025-04-29T00:11:09.135803,0.0,0.0,2.249125006535044,117.32748091603054,-7550
2025-04-29T00:11:09.153068,0.0,0.0,4.438155608622255,145.42671755725192,-16085
2025-04-29T00:11:09.170130,0.0,0.0,4.09298866220577,80.10610687022901,-22059
2025-04-29T00:11:09.187035,0.0,0.0,1.7460804153094518,-21.95496183206107,-4641
2025-04-29T00:11:09.204330,0.0,0.0,-0.6689184286543525,-82.43587786259542,7550
2025-04-29T00:11:09.221445,0.0,0.0,-1.707188691284489,-73.64961832061068,16085
2025-04-29T00:11:09.238522,0.0,0.0,-0.3496937765839443,-28.12290076335878,22059
2025-04-29T00:11:09.255469,0.0,0.0,1.9050122157273353,50.27404580152672,4641
2025-04-29T00:11:09.272696,0.0,0.0,5.692620205363788,128.83129770992366,-7550
2025-04-29T00:11:09.289684,0.0,0.0,8.772414434793737,168.28931297709923,-16085
2025-04-29T00:11:09.306760,0.0,0.0,9.51723550067824,109.15954198473283,-22059
2025-04-29T00:11:09.323596,0.0,0.0,7.3432892727158645,-12.985496183206108,-4641
2025-04-29T00:11:09.340911,0.0,0.0,5.645232570762971,-65.00839694656489,7550
2025-04-29T00:11:09.357854,0.0,0.0,5.552971811827804,-58.23740458015267,16085
2025-04-29T00:11:09.374885,0.0,0.0,6.6555233609375435,-15.25267175572519,22059
2025-04-29T00:11:09.391771,0.0,0.0,9.129876567809278,58.75496183206107,4641
2025-04-29T00:11:09.409296,0.0,0.0,13.069162081681045,135.9229007633588,-7550
2025-04-29T00:11:09.426353,0.0,0.0,16.423687507601873,175.96106870229008,-16085
2025-04-29T00:11:09.443616,0.0,0.0,18.020184190952396,146.1290076335878,-22059
2025-04-29T00:11:09.460759,0.0,0.0,17.06260171988501,49.419083969465646,-26241
2025-04-29T00:11:09.478115,0.0,0.0,14.781246127356493,-13.57328244274809,-7569
2025-04-29T00:11:09.495208,0.0,0.0,12.707169976806657,-50.206870229007635,5501
2025-04-29T00:11:09.514288,0.0,0.0,12.620373323600392,-37.99312977099237,14651
2025-04-29T00:11:09.532877,0.0,0.0,15.182191130893735,46.25114503816794,-544
2025-04-29T00:11:09.549963,0.0,0.0,19.39244198831889,153.22824427480916,-11180
2025-04-29T00:11:09.567245,0.0,0.0,23.49730261554387,210.12137404580153,-18626
2025-04-29T00:11:09.584394,0.0,0.0,26.316944625196584,188.47251908396947,-23838
2025-04-29T00:11:09.601348,0.0,0.0,26.670086499247947,123.42671755725192,-27487
2025-04-29T00:11:09.618525,0.0,0.0,26.554559340453025,68.61755725190841,-30040
2025-04-29T00:11:09.636305,0.0,0.0,26.1914909402281,43.655725190839696,-31828
2025-04-29T00:11:09.653437,0.0,0.0,27.364655641252124,34.49541984732824,-33080
2025-04-29T00:11:09.670774,0.0,0.0,27.289709158883717,50.59465648854962,-33956
2025-04-29T00:11:09.687539,0.0,0.0,28.037942920002877,42.747328244274804,-34569
2025-04-29T00:11:09.704212,0.0,0.0,28.820919142866114,48.00687022900763,-34998
2025-04-29T00:11:09.721436,0.0,0.0,28.500048727245154,75.9,-35298
2025-04-29T00:11:09.738381,0.0,0.0,29.772509826243667,66.06030534351146,-35509
2025-04-29T00:11:09.755053,0.0,0.0,29.011239458130852,108.22824427480917,-35656
2025-04-29T00:11:09.772220,0.0,0.0,31.990874648005608,110.22061068702291,-35759
2025-04-29T00:11:09.789095,0.0,0.0,31.714574579884424,79.27404580152673,-35831
2025-04-29T00:11:09.805729,0.0,0.0,34.17205629511338,137.23587786259543,-35882
2025-04-29T00:11:09.823183,0.0,0.0,37.55248011274853,138.5793893129771,-35917
2025-04-29T00:11:09.839678,0.0,0.0,41.34756421641128,176.06030534351146,-35942
2025-04-29T00:11:09.856500,0.0,0.0,44.82908714667876,216.72442748091603,-35959
2025-04-29T00:11:09.873400,0.0,0.0,49.02315014126294,254.02977099236642,-35971
2025-04-29T00:11:09.890108,0.0,0.0,53.71919702464837,254.02977099236642,-35980
2025-04-29T00:11:09.907328,0.0,0.0,58.068018881680494,254.02977099236642,-35986
2025-04-29T00:11:09.924156,0.0,0.0,62.0904265336895,254.02977099236642,-35990
2025-04-29T00:11:09.940703,0.0,0.0,66.61574723257286,187.73969465648855,-35993
2025-04-29T00:11:09.957438,0.0,0.0,60.1878358993579,12.92290076335878,-35995
2025-04-29T00:11:09.974662,0.0,0.0,59.97759082741561,11.533587786259542,0
2025-04-29T00:11:09.991717,0.0,0.0,53.52548137404913,-50.077099236641224,-13197
2025-04-29T00:11:10.008782,0.0,0.0,51.08469260865931,16.5793893129771,-20038
2025-04-29T00:11:10.025897,0.0,0.0,46.30747157191551,-5.954961832061068,0
2025-04-29T00:11:10.043118,0.0,0.0,41.509333282630635,-26.64961832061069,-638
2025-04-29T00:11:10.060294,0.0,0.0,35.99289211968742,-74.52748091603053,10352
2025-04-29T00:11:10.077394,0.0,0.0,38.30793947149342,16.55648854961832,-3553
2025-04-29T00:11:10.094566,0.0,0.0,40.726120124583005,37.96106870229008,-13287
2025-04-29T00:11:10.111606,0.0,0.0,35.54938784802585,-11.817557251908397,0
2025-04-29T00:11:10.128455,0.0,0.0,37.40357674711856,-6.588549618320611,0
2025-04-29T00:11:10.145570,0.0,0.0,40.31317089504878,25.991603053435114,-9645
2025-04-29T00:11:10.162490,0.0,0.0,42.28532762158794,-31.527480916030534,-1351
2025-04-29T00:11:10.179710,0.0,0.0,44.449452283235175,-3.2832061068702294,0
2025-04-29T00:11:10.196486,0.0,0.0,46.20391897023258,-8.825190839694656,0
2025-04-29T00:11:10.213275,0.0,0.0,47.84403859347406,7.296946564885497,0
2025-04-29T00:11:10.230480,0.0,0.0,49.061264929751935,-2.4129770992366413,0
2025-04-29T00:11:10.247444,0.0,0.0,49.86897047318036,1.1442748091603052,0
2025-04-29T00:11:10.264183,0.0,0.0,50.272199666472574,0.41908396946564874,0
2025-04-29T00:11:10.280940,0.0,0.0,50.941887721247106,0.7396946564885494,0
2025-04-29T00:11:10.297514,0.0,0.0,51.49918018791023,9.121374045801527,0
2025-04-29T00:11:10.314196,0.0,0.0,52.16909646091182,2.747328244274809,0
2025-04-29T00:11:10.330849,0.0,0.0,52.72860906134184,-3.1,0
2025-04-29T00:11:10.347580,0.0,0.0,53.49652816795782,0.663358778625954,0
2025-04-29T00:11:10.364173,0.0,0.0,54.41103966255089,0.12900763358778633,0
2025-04-29T00:11:10.380859,0.0,0.0,55.44965776787884,0.5717557251908394,0
2025-04-29T00:11:10.397657,0.0,0.0,55.830360442215756,-8.046564885496183,0
2025-04-29T00:11:10.414491,0.0,0.0,56.22420341593396,8.670992366412214,0
2025-04-29T00:11:10.431200,0.0,0.0,56.45381898897286,-2.237404580152672,0
2025-04-29T00:11:10.447871,0.0,0.0,56.27915737697812,-7.9091603053435104,0
2025-04-29T00:11:10.464859,0.0,0.0,56.247891531999045,-2.1534351145038166,0
2025-04-29T00:11:10.481487,0.0,0.0,56.392985057021214,2.296946564885496,0
2025-04-29T00:11:10.498250,0.0,0.0,56.75622881340911,1.2511450381679388,0
2025-04-29T00:11:10.517890,0.0,0.0,57.1129149446138,1.3045801526717558,0
2025-04-29T00:11:10.535473,0.0,0.0,57.48416114098125,0.716793893129771,0
2025-04-29T00:11:10.552323,0.0,0.0,57.77992668824922,0.2129770992366411,0
2025-04-29T00:11:10.568927,0.0,0.0,58.08762166881238,0.3885496183206105,0
2025-04-29T00:11:10.585646,0.0,0.0,58.35553870965117,0.5030534351145035,0
2025-04-29T00:11:10.602359,0.0,0.0,58.65464869211109,0.335114503816794,0
2025-04-29T00:11:10.618994,0.0,0.0,58.895803275809584,-0.4816793893129776,0
2025-04-29T00:11:10.635673,0.0,0.0,59.19707902925189,-2.130534351145038,0
2025-04-29T00:11:10.652504,0.0,0.0,59.429363009288515,-2.558015267175573,0
2025-04-29T00:11:10.669220,0.0,0.0,59.683492209768765,-2.5274809160305343,0
2025-04-29T00:11:10.686278,0.0,0.0,60.033040898411464,-0.9167938931297708,0
2025-04-29T00:11:10.703049,0.0,0.0,60.446393550915595,0.9229007633587787,0
2025-04-29T00:11:10.719916,0.0,0.0,60.8329079100165,0.4572519083969464,0
2025-04-29T00:11:10.736616,0.0,0.0,61.1088705943785,-0.4129770992366413,0
2025-04-29T00:11:10.753338,0.0,0.0,61.19451369789958,-0.1839694656488553,0
2025-04-29T00:11:10.770030,0.0,0.0,61.3478039492305,-0.046564885496183095,0
2025-04-29T00:11:10.786754,0.0,0.0,61.4959149902462,-0.9702290076335882,0
2025-04-29T00:11:10.803456,0.0,0.0,61.6326315318807,-6.023664122137404,0
2025-04-29T00:11:10.820618,0.0,0.0,61.88192868898369,-1.1229007633587789,0
2025-04-29T00:11:10.837584,0.0,0.0,62.057176971138695,-5.954961832061068,0
2025-04-29T00:11:10.854260,0.0,0.0,62.29024500783458,-7.649618320610687,0
2025-04-29T00:11:10.871016,0.0,0.0,62.3622894771412,-8.26793893129771,0
2025-04-29T00:11:10.887866,0.0,0.0,62.540409785509745,-3.0236641221374048,0
2025-04-29T00:11:10.904514,0.0,0.0,62.83953287114817,0.44961832061068696,0
2025-04-29T00:11:10.921453,0.0,0.0,63.20094824131603,5.6709923664122135,0
2025-04-29T00:11:10.938191,0.0,0.0,63.70589408101015,5.014503816793893,0
2025-04-29T00:11:10.955241,0.0,0.0,63.94644651237921,-2.6114503816793895,0
2025-04-29T00:11:10.973083,0.0,0.0,64.0250203351316,-5.558015267175572,0
2025-04-29T00:11:10.989815,0.0,0.0,64.13750807383673,-7.512213740458014,0
2025-04-29T00:11:11.006680,0.0,0.0,64.26455170267926,-6.92442748091603,0
2025-04-29T00:11:11.023414,0.0,0.0,64.46469113541961,-4.138167938931298,0
2025-04-29T00:11:11.040778,0.0,0.0,64.64182183480473,-2.977862595419847,0
2025-04-29T00:11:11.057484,0.0,0.0,64.7046927844768,-6.481679389312976,0
2025-04-29T00:11:11.075090,0.0,0.0,64.68944928623746,-12.08473282442748,603
2025-04-29T00:11:11.092167,0.0,0.0,64.6231687000202,-16.82519083969466,5822
2025-04-29T00:11:11.109439,0.0,0.0,64.55304577149909,-16.30610687022901,9475
2025-04-29T00:11:11.126537,0.0,0.0,64.53183548186469,-14.367175572519082,12032
2025-04-29T00:11:11.143620,0.0,0.0,64.54136070602998,-13.718320610687021,13823
2025-04-29T00:11:11.160737,0.0,0.0,64.56833812191097,-10.535114503816793,0
2025-04-29T00:11:11.177400,0.0,0.0,64.57523052035378,-4.4511450381679385,0
2025-04-29T00:11:11.194071,0.0,0.0,64.49705408227649,-4.336641221374045,0
2025-04-29T00:11:11.210745,0.0,0.0,64.4746365968636,-6.183969465648854,0
2025-04-29T00:11:11.227399,0.0,0.0,64.41852851577302,-5.092366412213741,0
2025-04-29T00:11:11.244102,0.0,0.0,64.4539880788246,-7.329007633587786,0
2025-04-29T00:11:11.261643,0.0,0.0,64.63046187472135,3.0755725190839693,0
2025-04-29T00:11:11.279031,0.0,0.0,65.03711217141095,12.510687022900763,-9780
2025-04-29T00:11:11.296162,0.0,0.0,65.2459110304436,7.289312977099236,0
2025-04-29T00:11:11.312841,0.0,0.0,65.21844423249836,-3.5122137404580154,0
2025-04-29T00:11:11.329495,0.0,0.0,65.06130109277792,-6.748854961832061,0
2025-04-29T00:11:11.346530,0.0,0.0,64.82889530777294,-7.069465648854962,0
2025-04-29T00:11:11.363241,0.0,0.0,64.52353768701855,-8.886259541984732,0
2025-04-29T00:11:11.380443,0.0,0.0,64.0941651982639,-16.206870229007635,8119
2025-04-29T00:11:11.397902,0.0,0.0,63.746234697167,-19.4206106870229,11083
2025-04-29T00:11:11.414952,0.0,0.0,63.44946564053802,-11.130534351145037,0
2025-04-29T00:11:11.432043,0.0,0.0,63.00869722211028,-15.229770992366413,14610
2025-04-29T00:11:11.448739,0.0,0.0,62.48746349424474,-20.565648854961832,15627
2025-04-29T00:11:11.465816,0.0,0.0,61.93268569240398,-27.222137404580153,16339
2025-04-29T00:11:11.482540,0.0,0.0,61.2995631286359,-34.4587786259542,16837
2025-04-29T00:11:11.499158,0.0,0.0,60.679228507167295,-38.22977099236641,17186
2025-04-29T00:11:11.518443,0.0,0.0,59.824200764576126,-28.1,17430
2025-04-29T00:11:11.535578,0.0,0.0,58.79665200020577,-37.08473282442748,17601
2025-04-29T00:11:11.552634,0.0,0.0,57.752726413652255,-45.764122137404584,24320
2025-04-29T00:11:11.569706,0.0,0.0,56.993967614863884,-44.93969465648855,29024
2025-04-29T00:11:11.586662,0.0,0.0,55.678474889844594,-50.451145038167944,32317
2025-04-29T00:11:11.603705,0.0,0.0,54.50268794495044,-57.336641221374045,34622
2025-04-29T00:11:11.620867,0.0,0.0,52.88344740762838,-54.145801526717555,36235
2025-04-29T00:11:11.637861,0.0,0.0,51.61737377137419,-65.5503816793893,37364
2025-04-29T00:11:11.654728,0.0,0.0,50.902385563500154,-74.53511450381679,36955
2025-04-29T00:11:11.671468,0.0,0.0,49.989391291928634,-70.68015267175572,36668
2025-04-29T00:11:11.688620,0.0,0.0,48.5222438563401,-66.36717557251907,36468
2025-04-29T00:11:11.705448,0.0,0.0,46.64458180516656,-78.51984732824427,36327
2025-04-29T00:11:11.722139,0.0,0.0,43.94457508303546,-84.1916030534351,36229
2025-04-29T00:11:11.738928,0.0,0.0,43.16395634403359,-95.306106870229,36160
2025-04-29T00:11:11.755557,0.0,0.0,42.56211838895189,-91.48931297709923,36112
2025-04-29T00:11:11.772251,0.0,0.0,42.2715168232141,-79.90152671755725,36078
2025-04-29T00:11:11.788933,0.0,0.0,40.65088366590465,-65.91679389312976,36055
2025-04-29T00:11:11.806056,0.0,0.0,38.78480762209655,-50.527480916030534,37238
2025-04-29T00:11:11.822835,0.0,0.0,38.82264878233377,-24.909160305343512,31466
2025-04-29T00:11:11.840118,0.0,0.0,36.33569029405825,-40.390076335877865,34026
2025-04-29T00:11:11.857642,0.0,0.0,36.2011446446444,-42.061832061068706,35818
2025-04-29T00:11:11.874822,0.0,0.0,35.76129749377609,-48.80229007633588,37073
2025-04-29T00:11:11.891846,0.0,0.0,35.607918651306754,-57.35190839694657,36751
2025-04-29T00:11:11.909138,0.0,0.0,34.80938217694819,-48.13053435114504,37725
2025-04-29T00:11:11.925736,0.0,0.0,35.06168912122481,-54.35190839694657,37208
2025-04-29T00:11:11.942516,0.0,0.0,34.457502870220445,-55.4587786259542,36845
2025-04-29T00:11:11.959929,0.0,0.0,33.5582493747705,-22.382442748091606,31191
2025-04-29T00:11:11.977256,0.0,0.0,30.976492788827457,-45.12290076335878,32634
2025-04-29T00:11:11.994370,0.0,0.0,29.0592385280958,7.251145038167939,0
2025-04-29T00:11:12.011884,0.0,0.0,28.15529471507076,-12.901526717557251,13230
2025-04-29T00:11:12.029052,0.0,0.0,27.41331087391163,-33.37480916030535,20061
2025-04-29T00:11:12.046115,0.0,0.0,25.971654322478557,-85.82519083969466,24843
2025-04-29T00:11:12.063236,0.0,0.0,24.031093577910774,-108.5503816793893,28190
2025-04-29T00:11:12.080412,0.0,0.0,22.909645295965735,-130.9091603053435,30533
2025-04-29T00:11:12.097465,0.0,0.0,23.687155841224644,-72.93969465648854,32173
2025-04-29T00:11:12.114041,0.0,0.0,22.65690586686213,-32.68015267175573,33321
2025-04-29T00:11:12.130947,0.0,0.0,22.607864119821024,-17.817557251908397,34124
2025-04-29T00:11:12.147698,0.0,0.0,22.86004559953986,-23.229770992366415,34687
2025-04-29T00:11:12.165193,0.0,0.0,21.73604248054652,-6.290839694656489,0
2025-04-29T00:11:12.182189,0.0,0.0,21.12917120819442,-6.878625954198473,0
2025-04-29T00:11:12.199275,0.0,0.0,20.796065426345834,-23.718320610687023,28409
2025-04-29T00:11:12.216553,0.0,0.0,18.228502974781744,-58.23740458015267,30686
2025-04-29T00:11:12.233548,0.0,0.0,16.118542093880645,-74.44351145038168,32280
2025-04-29T00:11:12.250218,0.0,0.0,16.41880171512257,-48.29083969465649,33396
2025-04-29T00:11:12.267201,0.0,0.0,17.766766615376966,-5.634351145038167,0
2025-04-29T00:11:12.284725,0.0,0.0,20.138681143635697,53.472519083969466,8924
2025-04-29T00:11:12.302046,0.0,0.0,19.6015600665434,30.23587786259542,-4552
2025-04-29T00:11:12.319333,0.0,0.0,18.038301610841216,-45.87099236641222,7612
2025-04-29T00:11:12.336731,0.0,0.0,14.953732696804812,-109.71832061068702,16129
2025-04-29T00:11:12.353907,0.0,0.0,13.552778028042525,-138.2145038167939,22090
2025-04-29T00:11:12.370845,0.0,0.0,13.902476523945996,-81.16106870229007,26263
2025-04-29T00:11:12.387908,0.0,0.0,14.76198244240025,-15.504580152671755,29184
2025-04-29T00:11:12.405339,0.0,0.0,15.162188325304912,23.8618320610687,9628
2025-04-29T00:11:12.422341,0.0,0.0,16.233975686385634,49.55648854961832,-4059
2025-04-29T00:11:12.439474,0.0,0.0,16.068308085998076,40.800763358778624,-13641
2025-04-29T00:11:12.456610,0.0,0.0,14.809941001761434,-11.496946564885496,0
2025-04-29T00:11:12.473657,0.0,0.0,13.11582767187202,-47.878625954198476,11675
2025-04-29T00:11:12.491226,0.0,0.0,10.78052399859382,-79.97022900763358,18972
2025-04-29T00:11:12.509266,0.0,0.0,11.444152507274335,-85.13053435114503,24081
2025-04-29T00:11:12.527266,0.0,0.0,13.617643898205012,10.296946564885497,0
2025-04-29T00:11:12.544418,0.0,0.0,16.217009662178384,61.21297709923664,-6560
2025-04-29T00:11:12.561583,0.0,0.0,15.650934927090109,46.59465648854962,-15392
2025-04-29T00:11:12.578509,0.0,0.0,13.759896600305398,-25.069465648854962,25
2025-04-29T00:11:12.595647,0.0,0.0,11.355077000005775,-82.93206106870228,10817
2025-04-29T00:11:12.612889,0.0,0.0,8.488646898121312,-125.18396946564886,18372
2025-04-29T00:11:12.629898,0.0,0.0,8.986791527367842,-72.82519083969466,23660
2025-04-29T00:11:12.646578,0.0,0.0,10.464055904587283,23.70152671755725,5762
2025-04-29T00:11:12.663833,0.0,0.0,12.410070143245088,72.96106870229008,-6766
2025-04-29T00:11:12.681000,0.0,0.0,11.441220496782233,30.525954198473283,-15536
2025-04-29T00:11:12.697786,0.0,0.0,9.684771847823486,-39.28320610687023,-75
2025-04-29T00:11:12.715115,0.0,0.0,8.100983925729606,-73.2145038167939,10747
2025-04-29T00:11:12.732136,0.0,0.0,8.443985918113208,-49.87099236641222,18323
2025-04-29T00:11:12.749043,0.0,0.0,9.502483394748657,3.3351145038167935,0
2025-04-29T00:11:12.766108,0.0,0.0,10.95351246827691,34.1824427480916,-9381
2025-04-29T00:11:12.783417,0.0,0.0,10.36873145099194,14.197709923664123,-17367
2025-04-29T00:11:12.800281,0.0,0.0,8.895836360815341,-36.641984732824426,-1357
2025-04-29T00:11:12.817598,0.0,0.0,6.984603397977264,-72.54274809160304,9850
2025-04-29T00:11:12.834797,0.0,0.0,7.433889064551075,-44.55038167938932,17695
2025-04-29T00:11:12.852131,0.0,0.0,8.43569136303359,10.312213740458015,0
2025-04-29T00:11:12.869084,0.0,0.0,9.934626424668448,36.41145038167939,-9689
2025-04-29T00:11:12.886160,0.0,0.0,9.555152308583189,15.9,-17582
2025-04-29T00:11:12.903036,0.0,0.0,7.817525054661609,-38.11526717557252,-1507
2025-04-29T00:11:12.920284,0.0,0.0,6.027220995820763,-77.10763358778625,9744
2025-04-29T00:11:12.937864,0.0,0.0,6.917093676722653,-44.016030534351145,17621
2025-04-29T00:11:12.954750,0.0,0.0,7.95687850291829,14.014503816793894,1534
2025-04-29T00:11:12.972110,0.0,0.0,9.400635724396652,38.28167938931298,-9725
2025-04-29T00:11:12.989288,0.0,0.0,8.968838377007463,17.91526717557252,-17607
2025-04-29T00:11:13.006321,0.0,0.0,7.678624853428708,-23.817557251908397,-1525
2025-04-29T00:11:13.023622,0.0,0.0,5.928192796601421,-57.93206106870229,9732
2025-04-29T00:11:13.040590,0.0,0.0,4.302240618330357,-82.1,17612
2025-04-29T00:11:13.057703,0.0,0.0,5.172472973730164,-28.031297709923667,23128
2025-04-29T00:11:13.074468,0.0,0.0,6.710769731247164,43.37328244274809,5390
2025-04-29T00:11:13.091667,0.0,0.0,8.655798609266292,59.27404580152672,-7026
2025-04-29T00:11:13.108818,0.0,0.0,8.460697046188761,48.548854961832056,-15718
2025-04-29T00:11:13.125972,0.0,0.0,7.933163447948898,12.503053435114504,-21803
2025-04-29T00:11:13.142932,0.0,0.0,6.818828404894449,-14.718320610687021,-4462
2025-04-29T00:11:13.160070,0.0,0.0,4.75456417615643,-58.832824427480915,7676
2025-04-29T00:11:13.177129,0.0,0.0,3.284388689192871,-102.97786259541984,16173
2025-04-29T00:11:13.194531,0.0,0.0,1.9315060494209457,-95.16106870229007,22121
2025-04-29T00:11:13.211559,0.0,0.0,1.8210015824707688,-39.84809160305343,26285
2025-04-29T00:11:13.228596,0.0,0.0,3.9600488508077216,57.167175572519085,7599
2025-04-29T00:11:13.245698,0.0,0.0,6.6795724604408,101.23587786259543,-5480
2025-04-29T00:11:13.262909,0.0,0.0,7.928631758875979,87.94580152671756,-14636
2025-04-29T00:11:13.280126,0.0,0.0,9.003910345022875,69.34274809160306,-21045
2025-04-29T00:11:13.297285,0.0,0.0,8.364384875736839,20.922900763358776,-25531
2025-04-29T00:11:13.314187,0.0,0.0,5.5371132281496305,-84.01603053435115,-7072
2025-04-29T00:11:13.331183,0.0,0.0,2.654810957770529,-139.8862595419847,5849
2025-04-29T00:11:13.348471,0.0,0.0,0.9811030474817812,-140.16106870229007,14894
2025-04-29T00:11:13.365496,0.0,0.0,1.3922498374587993,-99.25267175572519,21226
2025-04-29T00:11:13.382559,0.0,0.0,3.1170377441420207,3.503053435114504,0
2025-04-29T00:11:13.399548,0.0,0.0,4.378607814561175,61.38091603053435,-7959
2025-04-29T00:11:13.416795,0.0,0.0,3.7798636295164245,31.304580152671754,-16371
2025-04-29T00:11:13.433710,0.0,0.0,2.3076031771838776,-23.870992366412214,-659
2025-04-29T00:11:13.451167,0.0,0.0,0.8608399352573926,-65.48167938931297,10338
2025-04-29T00:11:13.468271,0.0,0.0,-0.9844552990967992,-86.82519083969466,18036
2025-04-29T00:11:13.485420,0.0,0.0,-2.814224919781392,-94.97022900763358,23425
2025-04-29T00:11:13.502495,0.0,0.0,-1.8026815844738533,-15.977862595419849,27197
2025-04-29T00:11:13.521468,0.0,0.0,-1.4531551123605282,60.40381679389313,8238
2025-04-29T00:11:13.538786,0.0,0.0,1.2832341349426557,80.87709923664123,-5033
2025-04-29T00:11:13.556101,0.0,0.0,0.6781735454979392,56.487786259541984,-14323
2025-04-29T00:11:13.573048,0.0,0.0,-0.25082117263575665,3.5870229007633587,0
2025-04-29T00:11:13.590307,0.0,0.0,-1.685488723639779,-33.05419847328245,-3778
2025-04-29T00:11:13.607388,0.0,0.0,-3.94314714620038,-80.22213740458015,8155
2025-04-29T00:11:13.624504,0.0,0.0,-5.67917303543154,-103.15343511450381,16508
2025-04-29T00:11:13.641651,0.0,0.0,-7.013421452546899,-107.84809160305343,22356
2025-04-29T00:11:13.659017,0.0,0.0,-5.443421623365237,-33.67251908396947,26449
2025-04-29T00:11:13.675922,0.0,0.0,-4.726988612170884,35.42671755725191,7714
2025-04-29T00:11:13.693133,0.0,0.0,-2.7516425108367497,51.480152671755725,-5399
2025-04-29T00:11:13.710392,0.0,0.0,-2.520014812856893,53.99923664122137,-14579
2025-04-29T00:11:13.727289,0.0,0.0,-3.722831984179466,10.472519083969466,0
2025-04-29T00:11:13.744478,0.0,0.0,-6.08273823220542,-44.1,-3904
2025-04-29T00:11:13.762019,0.0,0.0,-8.08287059679467,-87.4587786259542,8067
2025-04-29T00:11:13.779086,0.0,0.0,-9.318872244529935,-92.26030534351145,16446
2025-04-29T00:11:13.796411,0.0,0.0,-9.413235540265822,-76.13053435114503,22312
2025-04-29T00:11:13.813493,0.0,0.0,-7.1174207344387685,2.846564885496183,0
2025-04-29T00:11:13.830390,0.0,0.0,-5.636067340521572,45.55648854961832,-4906
2025-04-29T00:11:13.847502,0.0,0.0,-6.769174398088027,12.441984732824428,-14234
2025-04-29T00:11:13.864566,0.0,0.0,-8.24281211408443,-40.756488549618325,835
2025-04-29T00:11:13.881750,0.0,0.0,-9.455879552121623,-49.7412213740458,11385
2025-04-29T00:11:13.898837,0.0,0.0,-10.390886704480664,-41.78702290076336,18769
2025-04-29T00:11:13.915882,0.0,0.0,-10.49990315358113,-33.35190839694657,23938
2025-04-29T00:11:13.932886,0.0,0.0,-7.5744487094982045,36.89236641221374,5957
2025-04-29T00:11:13.950152,0.0,0.0,-4.925676268790789,96.00687022900765,-6630
2025-04-29T00:11:13.967176,0.0,0.0,-5.1167095259482505,54.434351145038164,-15441
2025-04-29T00:11:13.984765,0.0,0.0,-5.573543735860144,9.40381679389313,0
2025-04-29T00:11:14.002140,0.0,0.0,-7.017530875826662,-17.596183206106872,-4326
2025-04-29T00:11:14.019207,0.0,0.0,-7.9402832580145635,-40.59618320610687,7771
