timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:47:56.431730,0.006110967142261314,-0.017297367100843397,3.118460374961403,106.91923664122136,-14507.968959623757
2025-04-23T19:47:56.441738,0.006527623992870039,-0.001815234742059426,4.071275048419733,164.1024427480916,-18700.624304116674
2025-04-23T19:47:56.451939,0.005972081525391738,-0.0016811091774099598,6.3401308382786805,151.15587786259542,-30175.015234326198
2025-04-23T19:47:56.461788,0.005138767824174287,-6.715612976718188e-06,4.748220031585192,65.82763358778625,-23069.223140580976
2025-04-23T19:47:56.472106,0.004791553782000348,0.0008110858551189405,2.0939778884753086,-24.279236641221374,-10699.292132473995
2025-04-23T19:47:56.482221,0.004583225356695985,-0.0017466359436631466,-1.4336129408969873,-122.56167938931299,5955.98258528575
2025-04-23T19:47:56.492602,0.004027682889217683,-0.01282972597198753,-2.5531544506974058,-175.14946564885497,11028.072414039292
2025-04-23T19:47:56.502480,0.003611026038608958,-0.021389753437366085,-3.7675400615352816,-161.9509923664122,17232.36486503497
2025-04-23T19:47:56.512276,0.003749911655478533,-0.02913161782063639,-2.365844878161522,-82.50824427480917,11018.553470234105
2025-04-23T19:47:56.522883,0.004513782548261197,-0.024803751895508794,0.007153313647616344,35.903969465648856,337.68390994836096
2025-04-23T19:47:56.532943,0.005069325015739499,-0.01108455222535819,3.344142341299106,91.03374045801526,-15796.293874014797
2025-04-23T19:47:56.542765,0.005416539057913437,0.003502427480519042,4.093633722768694,157.52992366412212,-18879.20333867497
2025-04-23T19:47:56.552997,0.005277653441043861,0.006132998669595035,6.152364614190864,168.6062595419847,-29062.719427354776
2025-04-23T19:47:56.562893,0.00472211097356556,0.0017844922517873674,4.412383614320529,76.23221374045801,-21287.00259372353
2025-04-23T19:47:56.573415,0.004583225356695985,0.006936335359883795,1.6937179717821114,-12.33267175572519,-8579.494622659946
2025-04-23T19:47:56.583536,0.0040971256976524715,0.006037212954988294,1.3987595819004814,-105.37847328244276,-8035.304629590182
2025-04-23T19:47:56.593576,0.0034721404217393824,-0.003404617305498735,0.7734838746829071,-151.17236641221373,-5366.941934210959
2025-04-23T19:47:56.603636,0.0026388267205219307,-0.02302165991438489,-0.9303850413948151,-109.34030534351146,3570.8177637356334
2025-04-23T19:47:56.613920,0.001805513019304479,-0.040302456896086414,-1.3410679000085224,-82.79068702290077,5889.863827047762
2025-04-23T19:47:56.623790,0.0017360702108696912,-0.045440485862990224,0.3939901781664959,-74.40137404580153,-2701.573721657691
2025-04-23T19:47:56.634279,0.001805513019304479,-0.04287724610999712,2.5303834139043837,1.1406106870229005,-12628.376095505242
2025-04-23T19:47:56.644213,0.001597184594000116,-0.03856388856038831,2.88069729753395,89.44595419847327,-13497.182064198401
2025-04-23T19:47:56.654423,0.0011110849349566024,-0.04282773464658781,4.154767097374536,74.22458015267175,-20020.172692060907
2025-04-23T19:47:56.664297,0.0006944280843478765,-0.0419697675665144,4.6007185538936906,74.20931297709923,-22250.53502858261
2025-04-23T19:47:56.674107,0.0004166568506087259,-0.03767467122656759,4.613747835929782,90.41541984732824,-22154.094801442392
2025-04-23T19:47:56.684375,0.0,-0.03269754988021536,3.038747958012421,15.99557251908397,-15023.598165360656
2025-04-23T19:47:56.694669,0.0,-0.022339871154154638,0.07177606843128964,-85.26396946564886,-1201.341356144049
2025-04-23T19:47:56.705028,-0.0002777712337391506,-0.024892012181038262,-3.1195600868051923,-118.6151145038168,14422.144648250736
2025-04-23T19:47:56.715059,-0.0008333137012174517,-0.032570458602584264,-4.443062718766891,-115.43190839694657,21071.945297717437
2025-04-23T19:47:56.725242,-0.00048609965904351354,-0.025643325209635467,-4.7459884844525515,-115.2181679389313,22589.192816474846
2025-04-23T19:47:56.735014,0.00048609965904351354,-0.00776775860414867,-2.656326684830573,-29.012061068702288,13003.21131746262
2025-04-23T19:47:56.745450,0.0009027565096522395,0.0025296335295474023,0.8569814606246979,57.38488549618321,-3699.4469866568024
2025-04-23T19:47:56.756290,0.0014582989771305408,0.012772763909022329,0.4789914149501782,124.5146564885496,-1138.250100530851
2025-04-23T19:47:56.765968,0.0014582989771305408,0.017967988558055155,0.4850845108056879,176.46885496183205,-649.2226875288511
2025-04-23T19:47:56.775955,0.0017360702108696912,0.021383403379641792,3.104219784170625,168.3314503816794,-13826.576031988297
2025-04-23T19:47:56.786148,0.0019443986361740542,0.02733995435087684,4.863620967510625,148.14824427480914,-22825.91035535306
2025-04-23T19:47:56.796081,0.0014582989771305408,0.028142507623467407,3.0545899784195543,84.92687022900763,-14413.27991815786
2025-04-23T19:47:56.806340,0.0012499705518261778,0.021237662799388875,0.537934855249931,-7.370839694656489,-2753.0354232721306
2025-04-23T19:47:56.816991,0.0011110849349566024,0.0076131656944416586,-0.4061556400229343,-87.21053435114504,1169.0626955509094
2025-04-23T19:47:56.826844,0.0009721993180870271,0.0007872200860289031,-0.7871650881500198,-107.50061068702291,2871.287459486053
2025-04-23T19:47:56.836901,0.0007638708927826642,-0.008596508377351922,-1.4698605115643197,-82.1265648854962,6538.6526022176095
2025-04-23T19:47:56.847144,0.0008333137012174517,-0.007745214727704251,-1.0888306489290378,-62.836488549618316,4826.518207785369
2025-04-23T19:47:56.857400,0.00118052774339139,-0.006872467709948442,1.603181473070624,3.8429007633587786,-7966.907454878172
2025-04-23T19:47:56.867223,0.0016666274024349035,-0.003409518790692367,3.901023342197705,66.86580152671755,-18826.27941086678
2025-04-23T19:47:56.877110,0.001388856168695753,-0.0008436894331917251,3.206211960183502,93.01847328244274,-15091.016534080247
2025-04-23T19:47:56.887177,0.0009721993180870271,-0.0033598496141249313,3.2165753225482243,120.3085496183206,-14870.26198537289
2025-04-23T19:47:56.897625,0.0004166568506087259,-0.00852501714374288,4.638633073360252,128.3085496183206,-21901.02387004424
2025-04-23T19:47:56.907638,-6.944280843478765e-05,-0.012791311470442886,2.931475822746151,53.415419847328245,-14114.46684957672
2025-04-23T19:47:56.917870,-0.0006944280843478765,-0.018009574939756773,0.6559021373205371,-6.7525190839694655,-3338.343808498873
2025-04-23T19:47:56.927720,-0.001388856168695753,-0.027493340501584692,0.5900858184897251,-52.60748091603053,-3467.871063477125
2025-04-23T19:47:56.938012,-0.0019443986361740542,-0.03861422195485367,1.1036316884897108,-90.00442748091604,-6409.680760548316
2025-04-23T19:47:56.947671,-0.00236105548678278,-0.04981373497573728,0.9394666238428013,-59.80595419847328,-5286.9654417337615
2025-04-23T19:47:56.958187,-0.002777712337391506,-0.051559992397468626,1.2760605162761498,-27.1418320610687,-6643.422112937401
2025-04-23T19:47:56.968190,-0.0031249263795654443,-0.05076697994070833,1.9861768726633076,-33.8212213740458,-10260.998181281315
2025-04-23T19:47:56.977972,-0.003611026038608958,-0.04990489027040095,1.9542665879236372,-26.912824427480917,-10032.561820914736
2025-04-23T19:47:56.988031,-0.004027682889217683,-0.04905491910276632,2.249986667078205,-4.805954198473282,-11290.3200846148
2025-04-23T19:47:56.998708,-0.004860996590435136,-0.05146589882790831,2.7978866936076012,5.430687022900763,-13927.738896642526
2025-04-23T19:47:57.008855,-0.005833195908522163,-0.05483527835363307,3.417225088720665,11.842900763358779,-16960.654229185915
2025-04-23T19:47:57.018848,-0.006319295567565677,-0.054057927986742194,3.9116418294267765,21.911603053435115,-19332.44399479827
2025-04-23T19:47:57.029135,-0.006666509609739614,-0.05316594379191787,4.838851556249317,28.590992366412213,-23902.19070771686
2025-04-23T19:47:57.039209,-0.007083166460348339,-0.05305481888604881,5.694891953342126,38.07190839694657,-28088.1634491864
2025-04-23T19:47:57.049229,-0.007360937694087491,-0.05219165310762417,3.906146115238455,8.568091603053436,-19439.87027702994
2025-04-23T19:47:57.059478,-0.007499823310957066,-0.04788337660377003,0.8683036225229437,-54.905190839694654,-4885.478625399516
2025-04-23T19:47:57.069959,-0.007847037353131005,-0.04703859026357137,-1.9139986776182127,-131.6685496183206,8258.595898526324
2025-04-23T19:47:57.079781,-0.008610908245913668,-0.04633389208649044,-3.7733021796872475,-139.37847328244274,17478.39247368377
2025-04-23T19:47:57.089743,-0.008749793862783245,-0.03606450196927455,-4.331324668117524,-113.81358778625955,20524.587109384385
2025-04-23T19:47:57.099621,-0.008194251395304943,-0.0231313694782272,-2.5977831760436154,-61.19526717557252,12383.322205833325
2025-04-23T19:47:57.110002,-0.007291494885652703,-0.00771625277836223,0.8947858087259906,63.07190839694657,-3836.9417378531034
2025-04-23T19:47:57.120213,-0.006527623992870039,0.006715782242523515,3.150929267372145,147.88870229007634,-14269.812818228715
2025-04-23T19:47:57.130313,-0.006041524333826526,0.016148042554385327,5.3880550473866275,144.7207633587786,-25487.67025373505
2025-04-23T19:47:57.140569,-0.006597066801304826,0.011042351322340709,6.871865209153247,149.47648854961832,-32859.86226858205
2025-04-23T19:47:57.150580,-0.007083166460348339,0.00929661375950337,5.430428184800047,105.68259541984732,-26091.174009636525
2025-04-23T19:47:57.160724,-0.007083166460348339,0.018776227219626768,3.2681155108233346,23.33145038167939,-16103.443789956817
2025-04-23T19:47:57.170754,-0.007013723651913554,0.02137467619115185,-0.00884010217419523,-109.68381679389314,-1048.817504053099
2025-04-23T19:47:57.181035,-0.007360937694087491,0.010240662590164089,-1.886742990854419,-177.63038167938933,7661.421413079569
2025-04-23T19:47:57.190829,-0.008055365778435367,-0.009553853438829411,-3.335324716510846,-141.9967938931298,15261.002051692922
2025-04-23T19:47:57.201044,-0.00833313701217452,-0.022353257531980805,-3.909157853261468,-136.23343511450383,18188.198082384253
2025-04-23T19:47:57.210941,-0.008055365778435367,-0.024934159163670623,-2.162507053126593,-60.44717557251908,10213.02507760516
2025-04-23T19:47:57.221423,-0.00798592297000058,-0.017265779636636953,0.8758737223150073,38.37725190839695,-3990.7235404424296
2025-04-23T19:47:57.231518,-0.007569266119391853,-0.006034609657581114,2.766058679700137,140.20931297709922,-12423.605799519943
2025-04-23T19:47:57.241542,-0.007083166460348339,-5.0399279841768786e-05,5.38285102940232,147.57572519083968,-25434.446497459467
2025-04-23T19:47:57.251690,-0.007499823310957066,-0.006009190558810514,6.71401322826754,138.39251908396946,-32182.775312223876
2025-04-23T19:47:57.261664,-0.008124808586870154,-0.009489944154262946,6.0227411595986515,136.82763358778627,-28742.679437204042
2025-04-23T19:47:57.272100,-0.008124808586870154,-0.0008210594336866217,4.0201660485082735,47.224580152671756,-19626.24594046894
2025-04-23T19:47:57.281898,-0.008194251395304943,0.0017671327013636636,0.4585100156380045,-125.4624427480916,-3544.880863481923
2025-04-23T19:47:57.292195,-0.008472022629044094,-0.0050993686178815445,-2.1697163908720896,-169.92809160305345,9151.814212589556
2025-04-23T19:47:57.302223,-0.009027565096522394,-0.012735226777802634,-3.2562719003962823,-149.7830534351145,14786.374103832077
2025-04-23T19:47:57.312124,-0.009513664755565908,-0.023968919915837283,-2.6664093263552013,-166.27160305343511,11672.446135236016
2025-04-23T19:47:57.322324,-0.009235893521826757,-0.026499390705609412,-1.0137946045708863,-71.36320610687024,4358.558353724651
2025-04-23T19:47:57.332743,-0.008819236671218032,-0.01623495282809187,1.0918533664302952,-2.18763358778626,-5478.03572926141
2025-04-23T19:47:57.343002,-0.008610908245913668,-0.005936585037731254,1.2238165618800794,-40.645648854961834,-6522.55808347214
2025-04-23T19:47:57.352489,-0.008472022629044094,-0.004205769755134615,0.3578075744418466,-7.256335877862595,-1858.6553869019526
2025-04-23T19:47:57.362792,-0.008749793862783245,-0.006793622002127019,0.7487511343611704,-7.912824427480915,-3820.0133629794877
2025-04-23T19:47:57.372316,-0.008610908245913668,-0.0016211975298982672,0.7440880477780913,-29.263969465648856,-4010.284413643129
2025-04-23T19:47:57.382833,-0.00888867947965282,0.0017271355560033676,0.19418602501359894,-17.21053435114504,-1140.259693657382
2025-04-23T19:47:57.393164,-0.00916645071339197,0.004315040479655808,0.3947029975936743,-5.714351145038167,-2027.922425314901
2025-04-23T19:47:57.403025,-0.009305336330261545,-0.0008741461201418395,2.0599913383856565,12.545190839694657,-10171.974909732351
2025-04-23T19:47:57.413246,-0.009721993180870272,-0.011138817070193844,3.336798750442494,51.18641221374046,-16169.93726245157
2025-04-23T19:47:57.423439,-0.01034697845678336,-0.02139941815954993,4.032075343042644,74.33908396946565,-19415.20992360465
2025-04-23T19:47:57.433615,-0.0112497349664356,-0.03420406335313786,4.567346512470178,63.728396946564885,-22198.13336070837
2025-04-23T19:47:57.443776,-0.0118052774339139,-0.03756394233858557,4.875611483946729,62.12534351145038,-23755.9832761195
2025-04-23T19:47:57.453644,-0.011944163050783475,-0.04102520411351036,4.0976443029767635,55.2169465648855,-19935.64665387658
2025-04-23T19:47:57.463878,-0.01243026270982699,-0.0435722041798619,1.8182460554860642,-11.599847328244275,-9207.00658000329
2025-04-23T19:47:57.474045,-0.012638591135131353,-0.04270381729443482,-0.3118319838619327,-92.9357251908397,630.0563023093039
2025-04-23T19:47:57.484305,-0.013471904836348803,-0.05124166604587832,-1.7445768407025624,-92.09603053435116,7802.353995423573
2025-04-23T19:47:57.494192,-0.014096890112261893,-0.05389758441323991,-2.197069551970609,-86.2181679389313,10123.818430239571
2025-04-23T19:47:57.504348,-0.014235775729131468,-0.04790332019895414,-2.8772574558714443,-97.44717557251909,13412.760572318408
2025-04-23T19:47:57.514275,-0.013471904836348803,-0.027419359649535936,-0.9341783899196152,-50.271603053435115,4169.215091539789
2025-04-23T19:47:57.524925,-0.013124690794174866,-0.01635941315159221,1.773136269177835,50.4993893129771,-8359.82925897178
2025-04-23T19:47:57.534830,-0.012708033943566142,-0.009464337715555708,4.145415888897764,153.32381679389312,-19193.40490805232
2025-04-23T19:47:57.544936,-0.013055247985740079,-0.007792625253106283,5.4975447596872025,172.69786259541985,-25760.862634265206
2025-04-23T19:47:57.555202,-0.01388856168695753,-0.015562043275746569,7.117069975057259,149.52229007633588,-34090.97397643148
2025-04-23T19:47:57.565063,-0.014166332920696679,-0.00872261609530027,4.949783058173008,63.87343511450382,-24111.522270396177
2025-04-23T19:47:57.575361,-0.014444104154435831,-0.004374318939583085,1.622381377986078,-54.11893129770992,-8654.602022776866
2025-04-23T19:47:57.585471,-0.014652432579740193,-0.005240668145806113,-1.3108151217623283,-145.91282442748093,5093.574404308665
2025-04-23T19:47:57.596045,-0.014999646621914131,-0.018988941891356092,-2.982752776432166,-211.04259541984734,12802.27246626089
2025-04-23T19:47:57.605672,-0.015416303472522859,-0.02840335533968319,-4.987986385941201,-175.37847328244274,23185.577786224887
2025-04-23T19:47:57.615573,-0.01506908943034892,-0.02928042050148872,-3.4138673775171084,-77.63801526717558,16292.731502447148
2025-04-23T19:47:57.625880,-0.014582989771305406,-0.018985890419061874,-0.3382007385494303,44.415419847328245,2134.9666118404084
2025-04-23T19:47:57.636293,-0.014235775729131468,-0.004362389760420203,2.4302873355299557,159.28564885496183,-10559.02101552057
2025-04-23T19:47:57.646037,-0.013680233261653166,0.005973665987253056,3.8143597416693593,206.31618320610687,-17009.45841078515
2025-04-23T19:47:57.656319,-0.01361079045321838,0.010223466100513418,6.342079961350915,175.40778625954198,-29957.789087055375
2025-04-23T19:47:57.666283,-0.014166332920696679,0.005902199162271332,4.61374566644148,100.86580152671755,-22062.009756989763
2025-04-23T19:47:57.676306,-0.014305218537566257,0.008505446236147107,2.2155044969906514,13.919236641221374,-10940.488145529185
2025-04-23T19:47:57.686326,-0.014652432579740193,0.009349313458857878,-0.41292511120773717,-78.73725190839696,1275.1360641916926
2025-04-23T19:47:57.696797,-0.015555189089392433,-0.005959295636564116,-0.6284669066561173,-134.91282442748093,1791.1536342844788
2025-04-23T19:47:57.706616,-0.01597184594000116,-0.01714035472944952,-1.3031212883462933,-99.38610687022901,5519.824835411611
2025-04-23T19:47:57.716277,-0.0163190599821751,-0.02569763363424863,-1.460334191662805,-81.27160305343511,6487.1817047105615
2025-04-23T19:47:57.726658,-0.016110731556870733,-0.03002524153021474,0.6343490608000222,-29.79832061068702,-3471.565922712279
2025-04-23T19:47:57.737159,-0.015763517514696797,-0.026564822465348914,3.5987341049879817,50.48412213740458,-17491.0288629519
2025-04-23T19:47:57.748505,-0.01597184594000116,-0.02220088907429875,4.513142406773135,104.75129770992366,-21520.862164276037
2025-04-23T19:47:57.758327,-0.016110731556870733,-0.02218207891708449,4.736316541231373,115.3848854961832,-22530.898459201286
2025-04-23T19:47:57.767880,-0.016180174365305524,-0.018724151779405736,5.763259350739667,126.85816793893129,-27551.45479852079
2025-04-23T19:47:57.777329,-0.016249617173740308,-0.008562537838988346,3.3304622291300015,12.80473282442748,-16528.32569323812
2025-04-23T19:47:57.787605,-0.016457945599044673,-0.005923116584567466,0.19472322926052882,-74.06549618320611,-1718.3527065056237
2025-04-23T19:47:57.797900,-0.0163190599821751,6.0203716116217364e-05,-1.6045750588508259,-111.14946564885497,6907.463161677166
2025-04-23T19:47:57.808060,-0.01680515964121861,-0.008518975603937358,-2.5450516307008955,-119.55404580152673,11526.059166006336
2025-04-23T19:47:57.818190,-0.017291259300262124,-0.018770534461973406,-4.13204974690359,-123.85175572519084,19418.492955348862
2025-04-23T19:47:57.828162,-0.01715237368339255,-0.014529847433557622,-1.9617452130403652,-26.775419847328244,9537.933986499653
2025-04-23T19:47:57.838474,-0.016388502790609886,-0.0033380192808173657,1.5405982267874945,79.49175572519083,-6911.266104281797
2025-04-23T19:47:57.849068,-0.01590240313156637,0.003407671093974603,4.578501702825462,141.37725190839694,-21482.405311630966
2025-04-23T19:47:57.859117,-0.015763517514696797,0.0059907116178853585,6.256738533951211,168.04137404580152,-29607.582779975273
2025-04-23T19:47:57.869141,-0.01597184594000116,0.005990489157431799,7.812333278274859,169.75893129770992,-37369.16489968716
2025-04-23T19:47:57.878975,-0.01597184594000116,0.004284215601675054,6.3643954110440575,63.07954198473283,-31196.91715463169
2025-04-23T19:47:57.889402,-0.015555189089392433,0.015411701043237037,3.0138648004699875,-51.56167938931298,-15590.981222645101
2025-04-23T19:47:57.899537,-0.015346860664088073,0.02391238873766198,-0.4566035926331257,-127.14946564885497,1005.5298752484448
2025-04-23T19:47:57.909946,-0.015416303472522859,0.02134930748043834,-1.8081908660656796,-170.13419847328245,7333.801767902825
2025-04-23T19:47:57.919859,-0.01597184594000116,0.005051858156851167,-3.9446462006249563,-148.73725190839696,18230.4501013124
2025-04-23T19:47:57.929822,-0.016388502790609886,-0.005953105383248453,-2.2317305217693377,-56.134198473282446,10592.128143826078
2025-04-23T19:47:57.940135,-0.01597184594000116,-0.002515757895819533,0.6811704318953189,29.377251908396946,-3117.33089539357
2025-04-23T19:47:57.950465,-0.015555189089392433,0.0052135437463318845,4.206128190921504,116.8734351145038,-19867.586593716154
2025-04-23T19:47:57.960348,-0.015416303472522859,0.006907151320029385,5.169511450784945,162.7207633587786,-24226.552464953973
2025-04-23T19:47:57.970523,-0.01597184594000116,-0.005119136416873032,6.982917986607245,146.62152671755726,-33455.280896074
2025-04-23T19:47:57.980698,-0.016110731556870733,-0.009400074655297644,5.536652290986468,121.41541984732824,-26476.583902690887
2025-04-23T19:47:57.990905,-0.016180174365305524,-0.009407235373955776,3.4980043642788643,43.38488549618321,-17064.00107240572
2025-04-23T19:47:58.000936,-0.016180174365305524,-0.0025855283270758175,0.6373782993192081,-94.85175572519084,-4143.3013382825275
2025-04-23T19:47:58.011282,-0.016388502790609886,-1.0925915124563799e-05,-0.1704617343432991,-141.47007633587788,-570.2668048348049
2025-04-23T19:47:58.021142,-0.016944045258088188,-0.012037148624513641,-0.5060453994015977,-91.24106870229008,1609.9926609631275
2025-04-23T19:47:58.030995,-0.017221816491827337,-0.020631964867801805,-0.1334222626875871,-97.89755725190841,-319.6743836162799
2025-04-23T19:47:58.041897,-0.01749958772556649,-0.025724530575429557,1.599639710737211,-52.32503816793893,-8529.422635423936
2025-04-23T19:47:58.094505,-0.025277182270262707,-0.03725707115368745,8.423306877220494,142.5146564885496,-40703.823521991886
2025-04-23T19:47:58.104482,-0.026110495971480158,-0.04584184248590961,7.092577933653411,71.4230534351145,-34761.797598358746
2025-04-23T19:47:58.114523,-0.026110495971480158,-0.04498363174789047,4.074671148903045,-46.94335877862596,-20856.33286392168
2025-04-23T19:47:58.124717,-0.025971610354610583,-0.0432630640242582,1.4602007839385054,-81.30213740458017,-8127.71676006214
2025-04-23T19:47:58.134503,-0.025971610354610583,-0.04071338991573225,1.7146781434304048,-109.18763358778627,-9679.13180621403
2025-04-23T19:47:58.144511,-0.026249381588349732,-0.03730385979946078,1.064474586781326,-98.3326717557252,-6319.670461167787
2025-04-23T19:47:58.154962,-0.026666038438958456,-0.03897020494196097,0.6547431203961158,-69.59221374045802,-3983.6756296377557
2025-04-23T19:47:58.165485,-0.02749935214017591,-0.04587890373891555,2.2333975956733045,-43.225801526717554,-11613.51361855948
2025-04-23T19:47:58.175300,-0.028124337416088996,-0.03520932782921753,3.8474737131586503,-9.668549618320611,-19348.70689256124
2025-04-23T19:47:58.185068,-0.028193780224523787,-0.02576267211880003,5.053652329220205,54.774198473282446,-24735.674736052817
2025-04-23T19:47:58.195400,-0.028471551458262936,-0.029170944582008775,6.609160966951689,62.26274809160305,-32439.011228719224
2025-04-23T19:47:58.205462,-0.02874932269200209,-0.0343066812210486,7.919089363752556,35.484122137404576,-39257.24986453485
2025-04-23T19:47:58.215854,-0.028471551458262936,-0.030902481477359883,7.289685528470405,46.850534351145036,-35997.3154686638
2025-04-23T19:47:58.226057,-0.028054894607654215,-0.022313325353475744,4.675490548574628,-55.027328244274806,-23945.590767901052
2025-04-23T19:47:58.236061,-0.027568794948610698,-0.01118642502135476,0.7904999090353597,-146.4624427480916,-5435.068049747891
2025-04-23T19:47:58.246251,-0.027013252481132396,0.005968019293474236,-2.783063890940638,-167.73725190839696,12220.283553375622
2025-04-23T19:47:58.256360,-0.026874366864262818,0.015448865398442525,-3.6167344286655316,-164.8593893129771,16417.781171585426
2025-04-23T19:47:58.266366,-0.026943809672697605,0.015453398200465655,-3.1906885765195656,-172.69908396946565,14209.481936719025
2025-04-23T19:47:58.276602,-0.026388267205219303,0.025736702065838824,-1.4625600530445875,-65.92045801526719,6636.772685583576
2025-04-23T19:47:58.286738,-0.025693839120871427,0.037742515093500545,1.0566111692692426,14.590992366412214,-5154.075643750179
2025-04-23T19:47:58.296928,-0.024929968228088767,0.043743616777881245,1.8118104571121776,65.65969465648854,-8419.567437491905
2025-04-23T19:47:58.306705,-0.02486052541965398,0.03946595291578296,1.5069399250708073,74.56045801526717,-6806.360266295597
2025-04-23T19:47:58.317275,-0.025346625078697494,0.027399736928746605,2.1410166486029905,53.552824427480914,-10187.038558097676
2025-04-23T19:47:58.327085,-0.025554953504001856,0.017953906384864254,2.502219966111653,46.37725190839695,-12065.061295425556
2025-04-23T19:47:58.337240,-0.026110495971480158,0.00939158461985427,2.69101014695499,49.850534351145036,-12974.549515343462
2025-04-23T19:47:58.347047,-0.026388267205219303,0.006790882782316935,0.8080226044001366,11.751297709923664,-3940.685770652334
2025-04-23T19:47:58.357583,-0.02722158090643676,-0.010413419758677652,-1.2527965340785259,-30.790687022900762,5938.116244042774
2025-04-23T19:47:58.366936,-0.02749935214017591,-0.022465945353075206,-1.3752038458864677,-70.76015267175573,6150.596538992605
2025-04-23T19:47:58.377482,-0.027707680565480272,-0.034451552134962114,-1.6204955603832671,-62.61511450381679,7458.668334587797
2025-04-23T19:47:58.387475,-0.027429909331741123,-0.03185218905532122,-1.8985811168226985,-49.01206106870229,8985.317821772052
2025-04-23T19:47:58.397191,-0.026874366864262818,-0.018912115028204397,-1.9759941697258554,-48.16473282442748,9381.055381300279
2025-04-23T19:47:58.407484,-0.026388267205219303,-0.01031566504164027,-1.2294501490889023,-42.50824427480916,5705.024366010277
2025-04-23T19:47:58.417881,-0.025832724737741005,0.003424124478564536,0.9628683075475977,23.743664122137403,-4594.145751247343
2025-04-23T19:47:58.427948,-0.025485510695567065,0.011199240745628095,3.139216709235183,75.22458015267175,-14961.395125349074
2025-04-23T19:47:58.438031,-0.025554953504001856,0.02066329306627706,4.009178616177916,73.43068702290076,-19329.552710141426
2025-04-23T19:47:58.447524,-0.025971610354610583,0.01897041618268384,4.291960588188971,77.35435114503817,-20704.649895647955
2025-04-23T19:47:58.457933,-0.026666038438958456,0.013055664662676637,3.32344850088176,85.49938931297709,-15780.978894032383
2025-04-23T19:47:58.468067,-0.026804924055828034,0.007873036639160043,1.129261251109697,-15.70671755725191,-5822.216849896526
2025-04-23T19:47:58.478417,-0.027360466523306332,-0.005877554106571667,-1.1465893285267432,-128.40137404580153,4430.207376169473
2025-04-23T19:47:58.488635,-0.028054894607654215,-0.02042804382469808,-3.5197183732942037,-126.91282442748093,16311.091980990703
2025-04-23T19:47:58.498549,-0.028610437075132514,-0.03426022396925154,-4.082158488133397,-102.76778625954199,19365.15387746036
2025-04-23T19:47:58.508337,-0.028124337416088996,-0.0325659760312357,-4.117210493590934,-127.36320610687022,19294.870435495806
2025-04-23T19:47:58.518831,-0.027429909331741123,-0.023222985895438527,-2.1081677507999985,-31.729618320610683,10206.208954920236
2025-04-23T19:47:58.528963,-0.026874366864262818,-0.011181299644284281,1.3074349972014612,88.49175572519083,-5669.72356478981
2025-04-23T19:47:58.539349,-0.025902167546175792,0.009234299976937328,3.112776036742535,107.94977099236641,-14502.165445786102
2025-04-23T19:47:58.548953,-0.025554953504001856,0.015242996265359408,3.068230746333814,111.65969465648854,-14242.650486217266
2025-04-23T19:47:58.559450,-0.025971610354610583,0.016976147407812402,3.625575406613234,132.96503816793893,-16816.689410016883
2025-04-23T19:47:58.569514,-0.026666038438958456,0.016926214336444964,1.4539209386521736,11.63679389312977,-7171.848790769055
2025-04-23T19:47:58.579641,-0.027082695289567183,0.018728797490355834,-1.6019481183370938,-74.56167938931299,7245.6737434639435
2025-04-23T19:47:58.589822,-0.02763823775704548,0.0058102763015638855,-2.426217315534042,-105.50824427480917,11057.796869845924
2025-04-23T19:47:58.599405,-0.027916008990784637,-0.006101716821153949,-2.2582865525370472,-112.0883969465649,10152.56905798249
2025-04-23T19:47:58.610238,-0.027360466523306332,-0.006170113265449521,-3.3144002267972685,-119.4624427480916,15359.736518576641
2025-04-23T19:47:58.620251,-0.027013252481132396,-0.013826544139702008,-1.3836067058868975,-52.50824427480916,6375.452953924754
2025-04-23T19:47:58.630400,-0.02631882439678452,-0.009540224313896211,0.9329181494181711,0.5528244274809158,-4676.65369820589
2025-04-23T19:47:58.640595,-0.025763281929306214,0.0023896610239214954,0.4197158682160734,65.86580152671755,-1457.555509441329
2025-04-23T19:47:58.650479,-0.025624396312436643,0.012706045577823727,0.015295939221387223,95.69786259541983,862.8632060143684
2025-04-23T19:47:58.660855,-0.025346625078697494,0.02130449924495284,1.228121661049509,74.16351145038168,-5416.73208970631
2025-04-23T19:47:58.670906,-0.025207739461827916,0.02992759192225554,1.8457742860735211,55.34671755725191,-8693.351088720565
2025-04-23T19:47:58.681004,-0.025346625078697494,0.03165606423711986,-0.19062348866041273,51.25511450381679,1447.7412548659086
2025-04-23T19:47:58.691558,-0.025763281929306214,0.01974114805666259,-2.073091825690633,4.545190839694657,10393.195124633867
2025-04-23T19:47:58.701200,-0.025832724737741005,0.014620431102319848,-1.3463562514361334,-70.1265648854962,6012.934591613243
2025-04-23T19:47:58.711526,-0.025346625078697494,0.012089251481092526,-2.395782051273628,-66.6914503816794,11294.65746683375
2025-04-23T19:47:58.721733,-0.024582754185914827,0.014627428633800782,-3.4521086577386093,-50.5387786259542,16738.170032205275
2025-04-23T19:47:58.731805,-0.024096654526871316,0.01887183541752038,-3.741903319114913,-63.74488549618321,18055.45989509576
2025-04-23T19:47:58.741700,-0.024096654526871316,0.01541103189594511,-3.344525277979198,-64.86702290076336,16057.687831050944
