timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:48:58.600841,0.0,0.0,-3.299019661932755,-8.283206106870228,11229.976995607438
2025-04-30T17:48:58.611011,0.0,0.0,-3.1821791167247144,-3.43587786259542,11160.837226464553
2025-04-30T17:48:58.621397,0.0,0.0,-3.6364836666309426,-3.1916030534351143,12768.554193280852
2025-04-30T17:48:58.631329,0.0,0.0,-3.952215815857034,-9.626717557251908,13423.758062124041
2025-04-30T17:48:58.640997,0.0,0.0,-4.348754345685684,-15.848091603053435,14376.801658644026
2025-04-30T17:48:58.651089,0.0,0.0,-4.064650511104152,-12.168702290076334,13640.611320840575
2025-04-30T17:48:58.661219,0.0,0.0,-3.7376567387685116,-6.183969465648854,12915.632722586817
2025-04-30T17:48:58.671302,0.0,0.0,-3.8425113125381314,-1.4129770992366413,13617.174272303375
2025-04-30T17:48:58.681326,0.0,0.0,-3.664489485454907,3.350381679389313,13328.08436859515
2025-04-30T17:48:58.691381,0.0,0.0,-3.7932070761531267,-1.6343511450381683,13430.235965690646
2025-04-30T17:48:58.702081,0.0,0.0,-4.210063871588162,-7.08473282442748,14508.353980185368
2025-04-30T17:48:58.711864,0.0,0.0,-4.576682023645244,-14.970229007633586,15240.236237929605
2025-04-30T17:48:58.721897,0.0,0.0,-4.578331570412142,-9.870992366412214,15603.64073879888
2025-04-30T17:48:58.731855,0.0,0.0,-4.411508971918787,-1.8328244274809165,15583.0974604763
2025-04-30T17:48:58.742383,0.0,0.0,-3.4934038364162285,13.510687022900763,13444.313890094269
2025-04-30T17:48:58.752373,0.0,0.0,-2.9554846982870817,29.73206106870229,12697.531074463668
2025-04-30T17:48:58.762734,0.0,0.0,-3.150804999160349,39.34274809160305,14054.376422696154
2025-04-30T17:48:58.772534,0.0,0.0,-3.28092671397419,42.983969465648855,14765.182664104399
2025-04-30T17:48:58.782370,0.0,0.0,-3.3356308018064986,43.609923664122135,15000.973986886058
2025-04-30T17:48:58.792343,0.0,0.0,-3.1359312556470407,49.426717557251905,14709.671178207936
2025-04-30T17:48:58.802642,0.0,0.0,-2.652318614955565,55.434351145038164,13437.963620954277
2025-04-30T17:48:58.812661,0.0,0.0,-2.3198832308679584,63.480152671755725,12837.99481977378
2025-04-30T17:48:58.822784,0.0,0.0,-1.3453847077813625,72.17480916030534,10036.079733008788
2025-04-30T17:48:58.833180,0.0,0.0,-0.4380073627662422,78.83893129770993,7326.8148472516505
2025-04-30T17:48:58.843229,0.0,0.0,0.48279855050673226,78.88473282442749,4107.127437376615
2025-04-30T17:48:58.853352,0.0,0.0,0.774526380857212,76.4496183206107,2915.5044853144004
2025-04-30T17:48:58.863471,0.0,0.0,1.1656321957548894,67.54885496183206,923.4044318940846
2025-04-30T17:48:58.873359,0.0,0.0,1.520533189358386,62.84656488549618,-648.1397419089908
2025-04-30T17:48:58.883720,0.0,0.0,1.7624976810715796,55.235877862595416,-2028.0321268280609
2025-04-30T17:48:58.893487,0.0,0.0,0.459010860998047,34.121374045801524,1056.0877642220576
2025-04-30T17:48:58.903989,0.0,0.0,-0.6714299113642617,-12.023664122137404,1782.5798331975543
2025-04-30T17:48:58.914057,0.0,0.0,-1.7189656419009793,-7.397709923664122,5773.033936327216
2025-04-30T17:48:58.923803,0.0,0.0,-1.9473725866015754,-29.267938931297714,5041.840307192852
2025-04-30T17:48:58.934074,0.0,0.0,-1.7298316438965542,-22.382442748091606,4762.690491244712
2025-04-30T17:48:58.944436,0.0,0.0,-1.9530354384455157,-12.08473282442748,6265.03938332893
2025-04-30T17:48:58.954123,0.0,0.0,-1.6612899380931079,-11.1,5313.113890738179
2025-04-30T17:48:58.964036,0.0,0.0,-1.5506390660211837,-3.229770992366412,5476.984819571994
2025-04-30T17:48:58.974417,0.0,0.0,-0.9012060138064049,6.877099236641222,3911.586625944343
2025-04-30T17:48:58.984499,0.0,0.0,0.27367209015953864,34.78549618320611,1753.060047463818
2025-04-30T17:48:58.994716,0.0,0.0,1.105884069477426,35.106106870229006,-1137.4077078301038
2025-04-30T17:48:59.004946,0.0,0.0,1.675674672913053,49.89236641221374,-2096.891184989974
2025-04-30T17:48:59.014647,0.0,0.0,1.9490247200266049,48.26641221374046,-3167.7321538037945
2025-04-30T17:48:59.025058,0.0,0.0,2.4112867201187793,47.15190839694657,-4864.027631689321
2025-04-30T17:48:59.034873,0.0,0.0,2.78576132714064,46.159541984732826,-6244.580219123129
2025-04-30T17:48:59.045324,0.0,0.0,2.9155480813723926,43.12900763358778,-6911.412223840287
2025-04-30T17:48:59.055209,0.0,0.0,1.1966440574061543,1.73206106870229,-3793.2146748128075
2025-04-30T17:48:59.065620,0.0,0.0,0.6077292056395838,-8.474045801526717,-2446.5330921276354
2025-04-30T17:48:59.075720,0.0,0.0,-0.20119106231592476,-22.79465648854962,-617.7242762058706
2025-04-30T17:48:59.085521,0.0,0.0,-0.10878403914109702,-30.504580152671757,-1480.8271938817556
2025-04-30T17:48:59.095706,0.0,0.0,0.06368632130935459,-12.397709923664122,-817.0023834442106
2025-04-30T17:48:59.106084,0.0,0.0,0.3973282476159976,-11.58091603053435,-1927.6333326401625
2025-04-30T17:48:59.115858,0.0,0.0,0.5965328210212439,-1.7488549618320612,-1936.6964091504767
2025-04-30T17:48:59.126024,0.0,0.0,0.9838318895653966,3.197709923664122,-2946.133574263747
2025-04-30T17:48:59.136390,0.0,0.0,1.3081290838643944,5.518320610687023,-3918.927557548712
2025-04-30T17:48:59.146116,0.0,0.0,1.5723356469153302,8.961068702290076,-4602.894934127003
2025-04-30T17:48:59.156507,0.0,0.0,1.8984972121486907,10.319847328244276,-5649.632869173957
2025-04-30T17:48:59.166647,0.0,0.0,2.196685115882852,11.197709923664123,-6632.172489018173
2025-04-30T17:48:59.176276,0.0,0.0,2.572975744711087,11.754961832061069,-7910.569612616554
2025-04-30T17:48:59.186718,0.0,0.0,2.8984868073176964,13.113740458015268,-8955.182083437016
2025-04-30T17:48:59.196832,0.0,0.0,3.1575611441216864,15.281679389312977,-9710.664484445779
2025-04-30T17:48:59.206578,0.0,0.0,3.4857063689427825,16.609923664122135,-10766.725009785527
2025-04-30T17:48:59.217019,0.0,0.0,2.097078888685936,-1.886259541984733,-7201.584314564974
2025-04-30T17:48:59.227295,0.0,0.0,0.9085375221504648,-32.86335877862596,-5210.2239999421145
2025-04-30T17:48:59.237298,0.0,0.0,-0.24794295922025844,-50.878625954198476,-2423.573806518557
2025-04-30T17:48:59.247282,0.0,0.0,-0.8835192027681344,-71.27557251908397,-1626.7087173890613
2025-04-30T17:48:59.257402,0.0,0.0,-1.1289183651496641,-60.626717557251915,-22.220292050426906
2025-04-30T17:48:59.267519,0.0,0.0,-1.1575359191413532,-64.12290076335877,-166.615952611166
2025-04-30T17:48:59.277397,0.0,0.0,-0.6542876495508856,-51.08473282442748,-1015.214155029385
2025-04-30T17:48:59.287983,0.0,0.0,0.9584235850233676,-3.2984732824427483,-3314.8118718418887
2025-04-30T17:48:59.298175,0.0,0.0,2.0050351942993005,7.503053435114504,-6222.1512076904
2025-04-30T17:48:59.308267,0.0,0.0,2.921029594000136,31.136641221374045,-7774.22442383363
2025-04-30T17:48:59.318193,0.0,0.0,2.6713360089805995,42.8236641221374,-6082.608189629577
2025-04-30T17:48:59.328508,0.0,0.0,3.2162410141500226,26.258778625954196,-9149.80153141267
2025-04-30T17:48:59.338136,0.0,0.0,3.1815788000457363,39.04503816793893,-8133.928084451343
2025-04-30T17:48:59.348646,0.0,0.0,3.4447372730646375,26.686259541984732,-9920.623797085527
2025-04-30T17:48:59.358765,0.0,0.0,1.5689276927017353,-17.809923664122138,-6470.264006429452
2025-04-30T17:48:59.368952,0.0,0.0,0.7360748968407311,-22.75648854961832,-3901.649853191413
2025-04-30T17:48:59.378934,0.0,0.0,0.013259192291733113,-49.41297709923664,-3237.7511027867786
2025-04-30T17:48:59.388969,0.0,0.0,-0.45366221945524066,-57.19160305343512,-2147.9615609083285
2025-04-30T17:48:59.399493,0.0,0.0,-0.9336180432101818,-48.73358778625954,124.08978156048715
2025-04-30T17:48:59.409510,0.0,0.0,-1.4011330846724441,-57.138167938931296,1172.2837646026978
2025-04-30T17:48:59.420344,0.0,0.0,-1.5384391882147654,-52.67251908396947,1965.6912379109585
2025-04-30T17:48:59.429508,0.0,0.0,0.4528278854547023,-8.1,-1883.7337429855193
2025-04-30T17:48:59.439813,0.0,0.0,1.6970860989510925,3.0297709923664122,-5459.807494711783
2025-04-30T17:48:59.449798,0.0,0.0,2.452104564294726,25.938167938931297,-6499.151819251272
2025-04-30T17:48:59.459678,0.0,0.0,2.5313093323576847,54.38854961832061,-4785.223151642966
2025-04-30T17:48:59.470236,0.0,0.0,2.602382878381005,23.06030534351145,-7227.35426391466
2025-04-30T17:48:59.479627,0.0,0.0,2.5838076097554667,33.38091603053435,-6440.285618684271
2025-04-30T17:48:59.490092,0.0,0.0,1.8481988661114428,13.411450381679389,-5263.7975112239465
2025-04-30T17:48:59.500141,0.0,0.0,0.3302205025936027,-28.954961832061073,-2916.5718689984005
2025-04-30T17:48:59.510210,0.0,0.0,-0.44003639408251805,-25.183969465648858,43.36295286156701
2025-04-30T17:48:59.520245,0.0,0.0,-1.1409305334220932,-51.91679389312977,625.3703093938948
2025-04-30T17:48:59.530325,0.0,0.0,-1.3932580413257925,-45.42824427480916,1962.9213781302133
2025-04-30T17:48:59.540533,0.0,0.0,-1.7192466362033656,-42.43587786259542,3313.6110828262217
2025-04-30T17:48:59.550412,0.0,0.0,-1.9881532474132229,-38.95496183206107,4498.754380999733
2025-04-30T17:48:59.560894,0.0,0.0,0.012476205449766242,6.38854961832061,670.5951723564183
2025-04-30T17:48:59.570995,0.0,0.0,1.3560949790166197,21.289312977099236,-2989.2154169539035
2025-04-30T17:48:59.581142,0.0,0.0,2.157547676052885,47.289312977099236,-3974.634468279888
2025-04-30T17:48:59.590818,0.0,0.0,2.3850129162559703,63.51068702290076,-3635.625588565702
2025-04-30T17:48:59.601516,0.0,0.0,2.63401767087446,45.83129770992366,-5745.107263207416
2025-04-30T17:48:59.610980,0.0,0.0,2.7043334902433482,48.07557251908397,-5834.512496422181
2025-04-30T17:48:59.621354,0.0,0.0,1.599361750716447,26.22824427480916,-3496.6666343140496
2025-04-30T17:48:59.631378,0.0,0.0,0.23259881768968937,-19.206870229007635,-1893.489005925055
2025-04-30T17:48:59.641482,0.0,0.0,-0.5592281443338492,-14.764122137404579,1188.982627688688
2025-04-30T17:48:59.651481,0.0,0.0,-1.01847229052207,-42.50458015267176,854.6605698051803
2025-04-30T17:48:59.661284,0.0,0.0,-1.0760556884891177,-34.95496183206107,1584.8370186423113
2025-04-30T17:48:59.671861,0.0,0.0,-1.41039340591483,-32.8175572519084,2904.8528282089455
2025-04-30T17:48:59.682042,0.0,0.0,-1.455422395331148,-30.252671755725196,3242.217342492915
2025-04-30T17:48:59.691992,0.0,0.0,-1.1254593188589566,-27.94732824427481,2248.8928324166577
2025-04-30T17:48:59.702227,0.0,0.0,0.5520116488971258,21.136641221374045,-186.46046221621964
2025-04-30T17:48:59.712512,0.0,0.0,1.2605560367178972,18.961068702290074,-2818.8483016194505
2025-04-30T17:48:59.722612,0.0,0.0,1.7811228526855787,36.89236641221374,-3385.9131677816868
2025-04-30T17:48:59.732264,0.0,0.0,1.6655469389467552,42.78549618320611,-2569.1264722861374
2025-04-30T17:48:59.742908,0.0,0.0,1.971170961953027,26.16717557251908,-4802.393619637098
2025-04-30T17:48:59.752536,0.0,0.0,2.063989597098317,30.907633587786258,-4795.740077803623
2025-04-30T17:48:59.763145,0.0,0.0,2.0817568218297255,22.73969465648855,-5429.999532082189
2025-04-30T17:48:59.772756,0.0,0.0,1.766189744672389,16.999236641221373,-4727.611795523966
2025-04-30T17:48:59.783069,0.0,0.0,0.378187787326995,-15.91679389312977,-2173.7846245416285
2025-04-30T17:48:59.793146,0.0,0.0,-0.14927780242899846,-18.351908396946566,-498.09052866084176
2025-04-30T17:48:59.803183,0.0,0.0,-0.7097946639480257,-33.4206106870229,409.01763580552415
2025-04-30T17:48:59.813017,0.0,0.0,-0.7254728876732488,-34.61145038167939,380.64198254035955
2025-04-30T17:48:59.823533,0.0,0.0,-0.9683094013940201,-28.93206106870229,1628.2742041401639
2025-04-30T17:48:59.832996,0.0,0.0,-1.1296232532994956,-27.96259541984733,2260.902724831032
2025-04-30T17:48:59.843179,0.0,0.0,-1.1647311090864065,-27.077099236641224,2445.942882265945
2025-04-30T17:48:59.853187,0.0,0.0,-1.210198750599024,-22.474045801526717,2927.4747288652798
2025-04-30T17:48:59.863577,0.0,0.0,0.6322731139302082,12.716793893129772,-1057.9146297454677
2025-04-30T17:48:59.874064,0.0,0.0,1.3784374218799471,16.793129770992365,-3384.3547756561725
2025-04-30T17:48:59.883483,0.0,0.0,2.0561102257675534,32.73969465648855,-4640.259206193337
2025-04-30T17:48:59.893811,0.0,0.0,1.8852236486540217,35.670992366412214,-3837.25551246218
2025-04-30T17:48:59.904222,0.0,0.0,2.1376222367176156,27.01450381679389,-5326.927491555092
2025-04-30T17:48:59.913732,0.0,0.0,2.1638700322396467,22.968702290076333,-5702.323056242414
2025-04-30T17:48:59.923906,0.0,0.0,2.1465148194472023,19.869465648854963,-5858.853281605809
2025-04-30T17:48:59.934217,0.0,0.0,0.7750195687550037,-4.9091603053435104,-2793.2409937818875
2025-04-30T17:48:59.944468,0.0,0.0,-0.143553685199173,-27.98549618320611,-1193.5563723579453
2025-04-30T17:48:59.954476,0.0,0.0,-1.0036243046315274,-31.962595419847332,1538.4469840239667
2025-04-30T17:48:59.964584,0.0,0.0,-1.3508778618955186,-45.62671755725191,1797.5480766841265
2025-04-30T17:48:59.974331,0.0,0.0,-1.4406483494682847,-36.73358778625954,2734.482086894521
2025-04-30T17:48:59.984704,0.0,0.0,-1.6765184878390116,-36.71832061068702,3561.348014826173
2025-04-30T17:48:59.994421,0.0,0.0,-1.7946257779660766,-32.65725190839695,4259.269208160557
2025-04-30T17:49:00.004686,0.0,0.0,-0.016719451273036867,1.7625954198473281,445.9889116972474
2025-04-30T17:49:00.014757,0.0,0.0,0.772973005024008,12.602290076335878,-1559.2725221649976
2025-04-30T17:49:00.025059,0.0,0.0,1.3253104021655593,32.72442748091603,-2084.105353443612
2025-04-30T17:49:00.034796,0.0,0.0,1.469696567231083,46.13664122137404,-1650.8246416665106
2025-04-30T17:49:00.044908,0.0,0.0,1.449312544956413,25.816030534351142,-3002.1434607214796
2025-04-30T17:49:00.055388,0.0,0.0,1.5513175757092552,28.06030534351145,-3202.296631800414
2025-04-30T17:49:00.065108,0.0,0.0,1.4990312837067796,18.678625954198473,-3676.2394821994912
2025-04-30T17:49:00.075408,0.0,0.0,1.1323398017876276,11.91526717557252,-2866.425629546754
2025-04-30T17:49:00.085656,0.0,0.0,-0.036197634759475905,-9.512213740458014,-276.46279468908824
2025-04-30T17:49:00.095532,0.0,0.0,-0.5823353206712996,-22.64198473282443,716.0231156946479
2025-04-30T17:49:00.105428,0.0,0.0,-0.8927657141328617,-28.79465648854962,1371.9776713286963
2025-04-30T17:49:00.115554,0.0,0.0,-1.1091536056674753,-36.580916030534354,1584.465638629993
2025-04-30T17:49:00.126093,0.0,0.0,-1.4167904346680456,-31.92442748091603,2987.3631063634625
2025-04-30T17:49:00.136129,0.0,0.0,-1.6079162948903145,-31.870992366412217,3660.28793628679
2025-04-30T17:49:00.145790,0.0,0.0,-1.6892179396885538,-30.22977099236641,4059.9836047436565
2025-04-30T17:49:00.156020,0.0,0.0,-0.9793725830972345,-19.558015267175573,2322.69506947584
2025-04-30T17:49:00.166306,0.0,0.0,0.08018102486521173,19.9,1376.3063925544059
2025-04-30T17:49:00.176537,0.0,0.0,1.0012326799426152,21.968702290076333,-1702.7167781696483
2025-04-30T17:49:00.186435,0.0,0.0,1.2546848451950259,40.21297709923664,-1312.8923877741781
2025-04-30T17:49:00.196890,0.0,0.0,1.282348870268662,28.312213740458013,-2242.9645512259367
2025-04-30T17:49:00.206493,0.0,0.0,1.2122094131201118,25.24351145038168,-2212.4703473330355
2025-04-30T17:49:00.216593,0.0,0.0,1.091358970291138,19.304580152671754,-2205.3845536935696
2025-04-30T17:49:00.226703,0.0,0.0,0.9584155515475452,11.953435114503817,-2254.807894548191
2025-04-30T17:49:00.237005,0.0,0.0,0.5423103933689435,2.3274809160305345,-1472.338774533961
2025-04-30T17:49:00.247112,0.0,0.0,-0.3610551869982681,-17.703053435114505,287.35818183919173
2025-04-30T17:49:00.257369,0.0,0.0,-0.93428099577231,-22.13053435114504,1983.866173244138
2025-04-30T17:49:00.267053,0.0,0.0,-1.2904765527103803,-31.67251908396947,2562.806190163839
2025-04-30T17:49:00.277590,0.0,0.0,-1.6012294894732841,-29.61908396946565,3794.4263085262746
2025-04-30T17:49:00.287343,0.0,0.0,-1.8650542461753077,-30.703053435114505,4642.21808051568
2025-04-30T17:49:00.297926,0.0,0.0,-2.195960644550869,-31.840458015267174,5721.106974678776
2025-04-30T17:49:00.307611,0.0,0.0,-1.8349742907032498,-26.92442748091603,4802.054061962115
2025-04-30T17:49:00.318018,0.0,0.0,-0.18167545268129648,26.991603053435114,2789.6580048733085
2025-04-30T17:49:00.328345,0.0,0.0,1.0802091699649192,30.762595419847326,-1363.134069977786
2025-04-30T17:49:00.338633,0.0,0.0,1.5985621327051136,52.358015267175574,-1665.931103499337
2025-04-30T17:49:00.348046,0.0,0.0,1.6456318839899409,47.167175572519085,-2194.2814211522455
2025-04-30T17:49:00.358163,0.0,0.0,1.6604453095101677,42.19770992366412,-2594.2419964335
2025-04-30T17:49:00.368232,0.0,0.0,1.6798395018132413,35.617557251908394,-3122.987594314922
2025-04-30T17:49:00.378654,0.0,0.0,0.35741192112195885,12.938167938931299,-82.10281517129704
2025-04-30T17:49:00.388688,0.0,0.0,-0.4411417937191626,-14.038931297709924,824.5045092277462
2025-04-30T17:49:00.398897,0.0,0.0,-1.3744054383401072,-21.496946564885498,3569.073792572911
2025-04-30T17:49:00.408745,0.0,0.0,-1.7209801659948032,-41.80229007633588,3360.973391661941
2025-04-30T17:49:00.420104,0.0,0.0,-2.0853966590755775,-35.66488549618321,5066.384397395966
2025-04-30T17:49:00.430371,0.0,0.0,-2.3279460104442204,-41.50458015267176,5506.877767729023
2025-04-30T17:49:00.439319,0.0,0.0,-2.0198227804583437,-36.29083969465649,4793.702903213525
2025-04-30T17:49:00.449577,0.0,0.0,-0.21594135364370537,23.609923664122135,2673.204058456332
2025-04-30T17:49:00.459516,0.0,0.0,1.0879768633203277,18.2206106870229,-2267.926727797375
2025-04-30T17:49:00.469325,0.0,0.0,1.8731912277129632,53.21297709923664,-2566.992975842004
2025-04-30T17:49:00.479693,0.0,0.0,1.657112305407461,40.04503816793893,-2732.7291763759554
2025-04-30T17:49:00.490109,0.0,0.0,1.9889394870390802,37.83129770992366,-4049.384292735175
2025-04-30T17:49:00.499833,0.0,0.0,1.8280212690075868,32.75496183206107,-3841.7931406017938
2025-04-30T17:49:00.510161,0.0,0.0,0.948826305295899,24.312213740458013,-1355.7466013642422
2025-04-30T17:49:00.520242,0.0,0.0,-0.36087734295042284,-21.855725190839696,-3.484898288575323
2025-04-30T17:49:00.530477,0.0,0.0,-1.1942386589872522,-12.229770992366413,3587.2763292521713
2025-04-30T17:49:00.540195,0.0,0.0,-1.6618588008117587,-44.16870229007634,2988.4701704718636
2025-04-30T17:49:00.550672,0.0,0.0,-1.9925606567533392,-39.023664122137404,4506.379939191077
2025-04-30T17:49:00.560660,0.0,0.0,-2.375091844754743,-43.67251908396947,5520.180906988569
2025-04-30T17:49:00.574825,0.0,0.0,-2.2943958020213873,-42.48931297709924,5321.0706332345235
2025-04-30T17:49:00.584982,0.0,0.0,-0.27081858559010796,23.724427480916027,2873.552815038848
2025-04-30T17:49:00.595088,0.0,0.0,1.0996673464241382,21.67099236641221,-2067.0551089626697
2025-04-30T17:49:00.604896,0.0,0.0,1.9317484216153062,57.358015267175574,-2481.5372245024055
2025-04-30T17:49:00.614962,0.0,0.0,1.6256952466613208,51.95343511450382,-1788.9169606224655
2025-04-30T17:49:00.627274,0.0,0.0,2.0843279737824707,45.861832061068704,-3820.915062065166
2025-04-30T17:49:00.635167,0.0,0.0,1.8354873856794482,40.94580152671755,-3294.3241731143835
2025-04-30T17:49:00.645378,0.0,0.0,0.1774784396975928,9.930534351145038,337.6117369912722
2025-04-30T17:49:00.655482,0.0,0.0,-0.2869638719920371,-13.649618320610687,312.59265852896556
2025-04-30T17:49:00.665780,0.0,0.0,-1.367955892595411,-19.214503816793894,3706.7306444780534
2025-04-30T17:49:00.675719,0.0,0.0,-1.6951025325929585,-44.46641221374046,3084.3675262163915
2025-04-30T17:49:00.686232,0.0,0.0,-1.9067206011543931,-29.30610687022901,4886.540077811511
2025-04-30T17:49:00.695781,0.0,0.0,-2.352785746235095,-40.31374045801527,5677.593088850696
2025-04-30T17:49:00.705790,0.0,0.0,-2.0417587260911274,-33.68778625954199,5053.121473530204
2025-04-30T17:49:00.716039,0.0,0.0,0.07711725037169304,25.24351145038168,1762.2347786615564
2025-04-30T17:49:00.726533,0.0,0.0,1.406088972705972,19.625190839694657,-3282.6603999147064
2025-04-30T17:49:00.735911,0.0,0.0,2.5051054785221254,57.49541984732824,-4478.679347592121
2025-04-30T17:49:00.745962,0.0,0.0,2.3887791923515467,55.83893129770992,-4187.849843919632
2025-04-30T17:49:00.756407,0.0,0.0,2.8380532493137096,47.09847328244275,-6372.572191262069
2025-04-30T17:49:00.766166,0.0,0.0,2.8135930709219092,46.84656488549618,-6305.020745189282
2025-04-30T17:49:00.776485,0.0,0.0,0.943772709532485,-3.870992366412214,-3311.022365739353
2025-04-30T17:49:00.786745,0.0,0.0,0.42435579972956705,-10.962595419847329,-1989.539779969091
2025-04-30T17:49:00.796830,0.0,0.0,-0.6785802446265732,-34.10763358778626,250.68614326836268
2025-04-30T17:49:00.806791,0.0,0.0,-1.073178373230464,-51.703053435114505,400.26327621124756
2025-04-30T17:49:00.817170,0.0,0.0,-1.290326014650284,-34.90916030534351,2336.0502605493457
2025-04-30T17:49:00.826813,0.0,0.0,-1.6042217336823696,-45.43587786259542,2698.055509070259
2025-04-30T17:49:00.837298,0.0,0.0,-1.7430674625381095,-36.12290076335878,3836.1891882674304
2025-04-30T17:49:00.847253,0.0,0.0,0.2943777923040025,-2.458778625954199,-938.4253497102119
2025-04-30T17:49:00.857707,0.0,0.0,1.0448862977712878,9.029770992366412,-2761.1648095546216
2025-04-30T17:49:00.867685,0.0,0.0,1.64448851553022,26.907633587786258,-3608.573032808381
2025-04-30T17:49:00.880096,0.0,0.0,1.7038882539276112,44.02213740458015,-2618.7769457415097
2025-04-30T17:49:00.888166,0.0,0.0,1.5160486126378492,24.70152671755725,-3313.9567353186685
2025-04-30T17:49:00.897896,0.0,0.0,1.6264662973607458,35.793129770992365,-2924.2525399980836
2025-04-30T17:49:00.908340,0.0,0.0,1.8312534538131182,26.991603053435114,-4257.392079551073
2025-04-30T17:49:00.917889,0.0,0.0,1.6748185939559461,24.05267175572519,-3915.8487894431196
2025-04-30T17:49:00.928194,0.0,0.0,0.5110775122452063,0.6328244274809158,-1482.221807787404
2025-04-30T17:49:00.938170,0.0,0.0,-0.086779859964079,-11.283206106870228,-223.8301897351406
2025-04-30T17:49:00.948069,0.0,0.0,-0.3303158576146785,-20.817557251908397,-38.80851491057774
2025-04-30T17:49:00.958322,0.0,0.0,-0.4012884903206557,-25.97786259541985,-151.56434178445284
2025-04-30T17:49:00.968243,0.0,0.0,-0.4787699795349265,-21.30610687022901,446.7154462556757
2025-04-30T17:49:00.978452,0.0,0.0,-0.508288293217142,-19.848091603053437,652.1683465970748
2025-04-30T17:49:00.988549,0.0,0.0,-0.5711063123276441,-19.016030534351145,930.3623222724921
2025-04-30T17:49:00.998630,0.0,0.0,-0.5597396029420119,-15.458778625954197,1139.6712445937842
2025-04-30T17:49:01.008806,0.0,0.0,-0.5624375107547681,-13.428244274809161,1291.3369813934737
2025-04-30T17:49:01.018829,0.0,0.0,0.211719165552682,-4.527480916030534,-795.1897742861506
2025-04-30T17:49:01.029390,0.0,0.0,0.818716244606079,14.129007633587786,-1613.8504436261455
2025-04-30T17:49:01.039373,0.0,0.0,1.3267032550085929,14.88473282442748,-3339.103174528025
2025-04-30T17:49:01.049289,0.0,0.0,1.4182785288984145,28.564122137404578,-2702.2740248701803
2025-04-30T17:49:01.059838,0.0,0.0,1.7486011234278724,23.05267175572519,-4244.472093991251
2025-04-30T17:49:01.069251,0.0,0.0,1.9209698305523337,24.190076335877862,-4768.431534775533
2025-04-30T17:49:01.079768,0.0,0.0,1.993741463277502,26.22824427480916,-4880.763411947444
2025-04-30T17:49:01.089436,0.0,0.0,2.17955683816169,24.121374045801524,-5678.926842684079
2025-04-30T17:49:01.099719,0.0,0.0,1.3229705829092857,16.281679389312977,-3229.8533075697733
2025-04-30T17:49:01.110056,0.0,0.0,0.27060645859378085,-18.336641221374048,-1969.902341637526
2025-04-30T17:49:01.120120,0.0,0.0,-0.32205639509684425,-14.680152671755726,360.4208188853961
2025-04-30T17:49:01.130643,0.0,0.0,-0.5417169440765826,-36.641984732824426,-408.0089653325558
2025-04-30T17:49:01.139915,0.0,0.0,-0.4727195026690001,-31.405343511450383,-282.86768258733173
2025-04-30T17:49:01.150033,0.0,0.0,-0.7521982329187495,-30.718320610687023,743.5131291291373
2025-04-30T17:49:01.160040,0.0,0.0,-0.9423177896757744,-28.703053435114505,1550.1424262903256
2025-04-30T17:49:01.170542,0.0,0.0,-1.003285605958232,-28.397709923664124,1785.055426890736
2025-04-30T17:49:01.180441,0.0,0.0,-0.011502493191154928,-14.016030534351144,-679.4661627094695
2025-04-30T17:49:01.190611,0.0,0.0,0.6323318153550221,13.854198473282443,-982.0665882100714
2025-04-30T17:49:01.200899,0.0,0.0,1.1419762041458459,11.006870229007633,-2965.3081990126293
2025-04-30T17:49:01.210618,0.0,0.0,1.490714072474794,31.838931297709923,-2727.872474627654
2025-04-30T17:49:01.221184,0.0,0.0,1.4109757481981313,19.05267175572519,-3344.0416859884003
2025-04-30T17:49:01.230890,0.0,0.0,1.6250723239692875,24.151908396946563,-3736.6790123810697
2025-04-30T17:49:01.240962,0.0,0.0,1.7348958745496315,20.54885496183206,-4373.537697248672
2025-04-30T17:49:01.251102,0.0,0.0,1.8135930061524144,20.327480916030535,-4664.749596184734
2025-04-30T17:49:01.261539,0.0,0.0,1.885642382475633,18.808396946564883,-5023.5428636233855
2025-04-30T17:49:01.271532,0.0,0.0,1.385505274891267,11.197709923664123,-3806.022298416988
2025-04-30T17:49:01.281783,0.0,0.0,0.5183883063021513,-13.855725190839694,-2524.9317956543196
2025-04-30T17:49:01.291943,0.0,0.0,0.18281350144145558,-12.107633587786259,-1228.0813918168908
2025-04-30T17:49:01.301884,0.0,0.0,-0.05065263110454099,-26.313740458015268,-1405.3697533294735
2025-04-30T17:49:01.311775,0.0,0.0,-0.11267726038461956,-23.016030534351145,-957.4267225117668
2025-04-30T17:49:01.321806,0.0,0.0,-0.2919875237503815,-22.214503816793894,-273.69000188720406
2025-04-30T17:49:01.331931,0.0,0.0,-0.4237857977147983,-20.970229007633588,274.76751164868733
2025-04-30T17:49:01.342055,0.0,0.0,-0.5005122611174773,-22.054198473282444,467.507596536228
2025-04-30T17:49:01.351986,0.0,0.0,-0.7012784649439596,-20.75648854961832,1261.1345273065015
2025-04-30T17:49:01.362270,0.0,0.0,-0.7545327198863037,-19.245038167938933,1553.441954065719
2025-04-30T17:49:01.372319,0.0,0.0,-0.08490342970027265,-13.214503816793892,-368.1103131040445
