timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:22:01.883124,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.893148,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.903245,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.913404,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.923484,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.933601,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.943796,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.953889,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.963940,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.974071,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.984122,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:01.994210,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.004268,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.014329,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.024417,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.034552,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.044591,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.054721,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.064776,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.074921,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.084972,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.095095,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.105240,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.115308,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.125387,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.135495,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.145602,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.155706,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.165800,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.175883,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.185991,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.196059,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.206165,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.216268,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.226429,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.236505,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.246621,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.256679,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.266916,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.276923,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.287055,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.297111,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.307236,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.317294,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.327408,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.337506,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.347597,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.357733,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.367856,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.377945,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.387994,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.398107,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.408179,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.418259,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.428368,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.438458,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.448552,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.458705,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.468846,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.478912,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.488950,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.499092,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.509153,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.519281,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.529372,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.539465,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.549636,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.559678,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.569714,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.579801,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.589888,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.599976,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.610073,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.620185,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.630254,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.640352,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.650458,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.660545,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.670691,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.680719,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.690863,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.700930,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.711047,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.721183,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.731252,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.741318,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.751426,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.761597,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.771648,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.781718,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.791820,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.801912,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.812000,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.822100,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.832196,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.842275,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.852340,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.862443,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.872526,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.882664,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.892706,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.902845,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.912899,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.923028,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.933067,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.943188,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.953344,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.963388,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.973518,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.983607,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:02.993677,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.003779,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.013949,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.023985,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.034052,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.044205,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.054267,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.064337,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.074435,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.084519,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.094656,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.104714,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.114862,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.124884,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.135028,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.145070,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.155173,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.165278,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.175390,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.185456,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.195554,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.205657,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.215785,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.225832,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.235940,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.246024,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.256189,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.266267,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.276356,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.286411,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.296519,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.306723,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.316746,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.326895,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.336938,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.347095,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.357160,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.367253,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.377323,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.387426,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.397545,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.407749,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.417686,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.427777,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.437848,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.447952,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.458056,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.468163,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.478250,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.488334,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.498410,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.508726,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.518777,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.528718,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.538852,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.548896,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.559051,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.569099,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.579209,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.589295,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.599389,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.609495,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.619600,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.629683,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.639788,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.649875,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.659985,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.670084,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.680264,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.690296,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.700384,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.710480,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.720589,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.730717,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.740822,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.750927,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.761047,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.771224,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.781257,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.791363,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.801345,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.811461,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.821478,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.831552,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.841642,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.851695,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.861775,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.871883,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.881939,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.892050,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.902112,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.912349,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.922435,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.932590,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.942725,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.952872,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.962947,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.972968,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.983110,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:03.993165,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.003243,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.013743,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.023575,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.033637,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.043686,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.053791,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.063882,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.073987,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.084048,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.094151,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.104231,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.114278,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.124381,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.134427,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.144523,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.154654,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.164689,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.174824,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.184869,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.195001,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.205048,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.215173,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.225253,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.235336,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.245425,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.255503,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.265622,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.275697,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.285789,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.295890,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.305961,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.316127,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.326195,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.336273,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.346364,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.356460,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.366592,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.376644,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.386759,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.396833,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.406990,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.417031,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.427203,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.437227,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.447342,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.457385,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.467499,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.477586,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.487929,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.497800,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.508078,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.518062,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.528208,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.538282,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.548359,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.558427,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.568518,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.578707,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.588808,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.598853,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.608968,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.619151,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.629077,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.639278,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.649283,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.659386,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.669467,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.679961,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.689842,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.699898,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.710034,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.720094,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.730169,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.740273,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.750336,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.760523,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.770572,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.780652,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.790771,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.800828,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:04.810984,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
