timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:36:07.271725,6.944280843478765e-05,0.0,-3.5349336255398773,-9.970229007633588,10705.098586543296
2025-04-30T17:36:07.281749,6.944280843478765e-05,0.0,-3.6142759454908946,-9.290839694656489,10949.919439526118
2025-04-30T17:36:07.291914,6.944280843478765e-05,0.0,-3.668515823614315,-7.687786259541985,11128.669608247525
2025-04-30T17:36:07.302113,6.944280843478765e-05,0.0,-3.685572050733218,-5.321374045801527,11203.50241174164
2025-04-30T17:36:07.312222,6.944280843478765e-05,0.0,-3.706496777927378,-2.893893129770993,11290.551402484425
2025-04-30T17:36:07.322376,6.944280843478765e-05,0.0,-3.6834444061016884,0.022137404580152786,11250.554592350867
2025-04-30T17:36:07.332418,6.944280843478765e-05,0.0,-3.6388372464615677,2.5717557251908394,11142.229296636611
2025-04-30T17:36:07.342397,6.944280843478765e-05,0.0,-3.5895197340212075,4.579389312977099,11014.353095193394
2025-04-30T17:36:07.352610,6.944280843478765e-05,0.0,-3.5240812711125087,6.503053435114504,10837.27434768867
2025-04-30T17:36:07.362760,6.944280843478765e-05,0.0,-3.478003759355767,7.648091603053436,10710.492194097835
2025-04-30T17:36:07.372930,6.944280843478765e-05,0.0,-3.4600291748317034,7.9992366412213745,10660.079890907324
2025-04-30T17:36:07.382959,6.944280843478765e-05,0.0,-3.4833946778774534,6.6709923664122135,10716.893957296483
2025-04-30T17:36:07.393055,6.944280843478765e-05,0.0,-3.533409459610861,3.9763358778625952,10839.99173761121
2025-04-30T17:36:07.403288,6.944280843478765e-05,0.0,-3.5800198800990577,1.4267175572519082,10954.326815869692
2025-04-30T17:36:07.413663,6.944280843478765e-05,0.0,-3.587619130611314,-0.6038167938931296,10956.81922389501
2025-04-30T17:36:07.423785,6.944280843478765e-05,0.0,-3.5781953375182014,-1.0312977099236647,10924.273035455368
2025-04-30T17:36:07.433616,6.944280843478765e-05,0.0,-3.5495703557207716,-0.8022900763358778,10840.688166398955
2025-04-30T17:36:07.443642,6.944280843478765e-05,0.0,-3.4798701615441137,0.24351145038167932,10642.045599136158
2025-04-30T17:36:07.453912,6.944280843478765e-05,0.0,-3.3925053232128883,2.212977099236641,10399.645740631031
2025-04-30T17:36:07.463830,6.944280843478765e-05,0.0,-3.304743467777162,3.648091603053435,10150.71131936202
2025-04-30T17:36:07.474049,6.944280843478765e-05,0.0,-3.2328258839641384,5.0984732824427486,9949.462384716842
2025-04-30T17:36:07.484144,6.944280843478765e-05,0.0,-3.156385064264375,5.976335877862596,9728.91855157175
2025-04-30T17:36:07.494240,6.944280843478765e-05,0.0,-3.1183266426479888,6.2206106870229005,9617.186034814196
2025-04-30T17:36:07.504287,6.944280843478765e-05,0.0,-3.104126594333918,5.632824427480916,9568.708027276563
2025-04-30T17:36:07.514563,6.944280843478765e-05,0.0,-3.107717048808797,4.846564885496183,9571.616795281354
2025-04-30T17:36:07.524689,6.944280843478765e-05,0.0,-3.0805915883103587,4.449618320610687,9486.270948137184
2025-04-30T17:36:07.534831,6.944280843478765e-05,0.0,-3.004041243852473,4.6633587786259545,9258.757319343678
2025-04-30T17:36:07.545028,6.944280843478765e-05,0.0,-2.941360699361889,5.434351145038168,9078.425609536047
2025-04-30T17:36:07.555060,6.944280843478765e-05,0.0,-2.891319130522527,6.029770992366412,8934.255101491246
2025-04-30T17:36:07.565115,6.944280843478765e-05,0.0,-2.8479556655543696,6.266412213740458,8806.531118800514
2025-04-30T17:36:07.575303,6.944280843478765e-05,0.0,-2.7952453811544187,6.274045801526718,8648.476601478524
2025-04-30T17:36:07.585394,6.944280843478765e-05,0.0,-2.7560850267083303,6.182442748091603,8530.079507605908
2025-04-30T17:36:07.595476,6.944280843478765e-05,0.0,-2.707555351287203,6.0145038167938925,8382.811092029548
2025-04-30T17:36:07.605475,6.944280843478765e-05,0.0,-2.6623054045362586,6.029770992366412,8247.213923532441
2025-04-30T17:36:07.615607,6.944280843478765e-05,0.0,-2.609151784513755,6.281679389312977,8090.272147434395
2025-04-30T17:36:07.625681,6.944280843478765e-05,0.0,-2.531648739430695,6.541221374045802,7860.3584320325435
2025-04-30T17:36:07.635806,6.944280843478765e-05,0.0,-2.4636258058374496,6.8923664122137405,7659.801081634487
2025-04-30T17:36:07.646018,6.944280843478765e-05,0.0,-2.4051557134848336,7.197709923664123,7487.444239691142
2025-04-30T17:36:07.656058,6.944280843478765e-05,0.0,-2.3380268388903733,7.190076335877862,7285.981280029899
2025-04-30T17:36:07.666122,6.944280843478765e-05,0.0,-2.259640860744163,7.373282442748092,7052.655406659971
2025-04-30T17:36:07.676314,6.944280843478765e-05,0.0,-2.1868472956394482,7.838931297709923,6838.9311998954445
2025-04-30T17:36:07.686511,6.944280843478765e-05,0.0,-2.1087456198730576,8.129007633587786,6607.52693595505
2025-04-30T17:36:07.696541,6.944280843478765e-05,0.0,-2.023373248047836,8.5793893129771,6355.913637273279
2025-04-30T17:36:07.706663,6.944280843478765e-05,0.0,-1.9410929099849383,8.9,6112.278729954815
2025-04-30T17:36:07.716778,6.944280843478765e-05,0.0,-1.8467872783459374,9.342748091603053,5833.789315953843
2025-04-30T17:36:07.726793,6.944280843478765e-05,0.0,-1.7523031406354637,9.609923664122137,5553.008658547612
2025-04-30T17:36:07.736964,6.944280843478765e-05,0.0,-1.6567246682000807,9.938167938931297,5269.555683989555
2025-04-30T17:36:07.747093,6.944280843478765e-05,0.0,-1.548391760307747,10.686259541984732,4952.037876343088
2025-04-30T17:36:07.757241,6.944280843478765e-05,0.0,-1.4237942971074657,11.25114503816794,4583.894341704076
2025-04-30T17:36:07.767377,6.944280843478765e-05,0.0,-1.3511027284320178,9.724427480916031,4350.552460105214
2025-04-30T17:36:07.777329,6.944280843478765e-05,0.0,-1.2263140016170642,7.73206106870229,3956.2626155382154
2025-04-30T17:36:07.787409,6.944280843478765e-05,0.0,-1.0872192979378603,7.419083969465649,3535.8487335082373
2025-04-30T17:36:07.797407,6.944280843478765e-05,0.0,-1.0224822286583057,7.579389312977099,3343.240579104688
2025-04-30T17:36:07.807429,6.944280843478765e-05,0.0,-0.9978159174277801,5.4419847328244275,3247.867599611585
2025-04-30T17:36:07.817503,6.944280843478765e-05,0.0,-0.959278329433813,3.5259541984732823,3113.094530286172
2025-04-30T17:36:07.827732,6.944280843478765e-05,0.0,-0.9014880588803749,2.816030534351145,2932.624481984636
2025-04-30T17:36:07.837914,6.944280843478765e-05,0.0,-0.8444271837723099,3.052671755725191,2763.808268874181
2025-04-30T17:36:07.847809,6.944280843478765e-05,0.0,-0.8142961380934866,3.1290076335877863,2674.1784906163375
2025-04-30T17:36:07.858003,6.944280843478765e-05,0.0,-0.8090929817965371,2.159541984732824,2648.8743652369394
2025-04-30T17:36:07.867953,6.944280843478765e-05,0.0,-0.8112235424383432,1.212977099236641,2645.800398307396
2025-04-30T17:36:07.878022,6.944280843478765e-05,0.0,-0.8142700715684477,-0.20687022900763408,2640.7415124152662
2025-04-30T17:36:07.888123,6.944280843478765e-05,0.0,-0.831449998561272,-2.42824427480916,2670.0675529357245
2025-04-30T17:36:07.898310,6.944280843478765e-05,0.0,-0.8503257057210911,-5.107633587786259,2699.9007812854106
2025-04-30T17:36:07.908498,6.944280843478765e-05,0.0,-0.8829159214846909,-8.451145038167938,2764.2363140723933
2025-04-30T17:36:07.918552,6.944280843478765e-05,0.0,-0.9505796866839855,-12.008396946564885,2931.655090586308
2025-04-30T17:36:07.928593,6.944280843478765e-05,0.0,-1.0780215799153474,-16.10763358778626,3272.9884038681794
2025-04-30T17:36:07.938594,6.944280843478765e-05,0.0,-1.2387769772753359,-20.14580152671756,3714.872916558832
2025-04-30T17:36:07.948605,6.944280843478765e-05,0.0,-1.4579766522484991,-23.779389312977102,4336.136063615726
2025-04-30T17:36:07.958764,6.944280843478765e-05,0.0,-1.6791083273928216,-26.153435114503818,4975.7906310334265
2025-04-30T17:36:07.968918,6.944280843478765e-05,0.0,-1.9290740995316993,-26.97786259541985,5717.443672640899
2025-04-30T17:36:07.978962,6.944280843478765e-05,0.0,-2.2155917110431576,-27.336641221374048,6573.408720915732
2025-04-30T17:36:07.989094,6.944280843478765e-05,0.0,-2.4893289013448126,-26.855725190839696,7399.429452126041
2025-04-30T17:36:07.999127,6.944280843478765e-05,0.0,-2.7338310758631508,-25.970229007633588,8141.790937513116
2025-04-30T17:36:08.009269,6.944280843478765e-05,0.0,-2.9943510315153254,-24.809923664122138,8934.953857904755
2025-04-30T17:36:08.019435,6.944280843478765e-05,0.0,-3.2853211782471257,-23.390076335877865,9822.062771382598
2025-04-30T17:36:08.029497,6.944280843478765e-05,0.0,-3.5535252049598194,-22.367175572519084,10636.903859154269
2025-04-30T17:36:08.039600,6.944280843478765e-05,0.0,-3.776514708709626,-20.48167938931298,11324.727332235749
2025-04-30T17:36:08.049628,6.944280843478765e-05,0.0,-3.947293416082292,-17.75648854961832,11864.315362750693
2025-04-30T17:36:08.059814,6.944280843478765e-05,0.0,-4.100941878720474,-14.764122137404579,12355.184414787376
2025-04-30T17:36:08.069924,6.944280843478765e-05,0.0,-4.231363840766036,-11.397709923664122,12780.114423061468
2025-04-30T17:36:08.079988,6.944280843478765e-05,0.0,-4.365427426639415,-8.848091603053435,13207.801363887711
2025-04-30T17:36:08.090032,6.944280843478765e-05,0.0,-4.481578419331839,-6.206870229007633,13582.666555705442
2025-04-30T17:36:08.100048,6.944280843478765e-05,0.0,-4.564703366269759,-3.535114503816794,13858.758953771108
2025-04-30T17:36:08.110080,6.944280843478765e-05,0.0,-4.606730124312186,-0.7488549618320612,14012.701823318237
2025-04-30T17:36:08.120189,6.944280843478765e-05,0.0,-4.621620547793526,1.8923664122137405,14083.785307502716
2025-04-30T17:36:08.130209,6.944280843478765e-05,0.0,-4.600244257035174,4.266412213740458,14043.396893242925
2025-04-30T17:36:08.140268,6.944280843478765e-05,0.0,-4.549794233386553,6.052671755725191,13909.909417716912
2025-04-30T17:36:08.150325,6.944280843478765e-05,0.0,-4.477024395425887,7.296946564885497,13704.042651926517
2025-04-30T17:36:08.160323,6.944280843478765e-05,0.0,-4.389264517386268,7.9,13446.793552158804
2025-04-30T17:36:08.170362,6.944280843478765e-05,0.0,-4.305661569659554,7.655725190839695,13193.541960887058
2025-04-30T17:36:08.180420,6.944280843478765e-05,0.0,-4.2001343981565435,7.3274809160305345,12873.678003629937
2025-04-30T17:36:08.190441,6.944280843478765e-05,0.0,-4.123823419326142,6.5488549618320615,12636.958807596746
2025-04-30T17:36:08.200607,6.944280843478765e-05,0.0,-4.05618582107244,5.609923664122137,12424.656699858542
2025-04-30T17:36:08.210634,6.944280843478765e-05,0.0,-4.007854844958022,4.342748091603053,12266.992015790096
2025-04-30T17:36:08.220778,6.944280843478765e-05,0.0,-3.9567251292777064,3.503053435114504,12105.205922184263
2025-04-30T17:36:08.230899,6.944280843478765e-05,0.0,-3.921731482579961,2.6480916030534347,11991.675363770417
2025-04-30T17:36:08.240877,6.944280843478765e-05,0.0,-3.8949174606054706,2.2358778625954194,11907.111160442366
2025-04-30T17:36:08.250950,6.944280843478765e-05,0.0,-3.8607308648723784,2.1900763358778628,11804.093357975915
2025-04-30T17:36:08.260999,6.944280843478765e-05,0.0,-3.835437183700105,1.73206106870229,11723.632161787338
2025-04-30T17:36:08.271136,6.944280843478765e-05,0.0,-3.8265609692544214,1.5793893129770993,11695.476800893035
2025-04-30T17:36:08.281208,6.944280843478765e-05,0.0,-3.8011567535536694,1.1366412213740458,11614.836672874748
2025-04-30T17:36:08.291300,6.944280843478765e-05,0.0,-3.7788378402510476,0.8770992366412211,11545.284513119554
2025-04-30T17:36:08.301436,6.944280843478765e-05,0.0,-3.7759082692564934,0.3580152671755723,11531.304960441235
2025-04-30T17:36:08.311513,6.944280843478765e-05,0.0,-3.7831722128413605,0.2664122137404581,11552.180760661486
2025-04-30T17:36:08.321675,6.944280843478765e-05,0.0,-3.7888064564760726,-0.34427480916030584,11562.976621336615
2025-04-30T17:36:08.331732,6.944280843478765e-05,0.0,-3.774415088676573,-0.9778625954198472,11513.46664007552
2025-04-30T17:36:08.341907,6.944280843478765e-05,0.0,-3.7937955922928865,-1.6114503816793895,11565.272273061866
2025-04-30T17:36:08.351875,6.944280843478765e-05,0.0,-3.8408336781950245,-2.6954198473282447,11695.546836111791
2025-04-30T17:36:08.361980,6.944280843478765e-05,0.0,-3.8961743228395522,-4.2297709923664115,11846.225258594994
2025-04-30T17:36:08.371998,6.944280843478765e-05,0.0,-3.933216146770755,-4.588549618320611,11953.76294412906
2025-04-30T17:36:08.382137,6.944280843478765e-05,0.0,-3.9725803248205738,-4.26793893129771,12075.061585148744
2025-04-30T17:36:08.392261,6.944280843478765e-05,0.0,-4.01743198543317,-4.527480916030534,12207.021147139203
2025-04-30T17:36:08.402269,6.944280843478765e-05,0.0,-4.0659855420200195,-4.481679389312976,12353.13983216693
2025-04-30T17:36:08.412601,6.944280843478765e-05,0.0,-4.122296075970501,-4.168702290076336,12525.20120501074
2025-04-30T17:36:08.422746,6.944280843478765e-05,0.0,-4.156241168194198,-4.1,12627.723504582593
2025-04-30T17:36:08.432681,6.944280843478765e-05,0.0,-4.197192501964998,-3.9625954198473283,12751.95155169652
2025-04-30T17:36:08.442988,6.944280843478765e-05,0.0,-4.225185326419376,-3.787022900763359,12837.685750250494
2025-04-30T17:36:08.452950,6.944280843478765e-05,0.0,-4.259779017263301,-3.649618320610687,12942.840868583797
2025-04-30T17:36:08.463128,6.944280843478765e-05,0.0,-4.307350210040493,-3.6038167938931296,13086.012462182547
2025-04-30T17:36:08.473129,6.944280843478765e-05,0.0,-4.34197768811906,-3.550381679389313,13190.429247563288
2025-04-30T17:36:08.483255,6.944280843478765e-05,0.0,-4.371044734412457,-3.77175572519084,13275.416645985462
2025-04-30T17:36:08.493375,6.944280843478765e-05,0.0,-4.416331461753651,-4.016030534351145,13408.83407991744
2025-04-30T17:36:08.503406,6.944280843478765e-05,0.0,-4.468081447915622,-4.168702290076336,13562.557320846101
2025-04-30T17:36:08.513545,6.944280843478765e-05,0.0,-4.5194651726374735,-4.344274809160305,13714.952769820817
2025-04-30T17:36:08.523665,6.944280843478765e-05,0.0,-4.557732209121502,-4.75648854961832,13825.631741868323
2025-04-30T17:36:08.533784,6.944280843478765e-05,0.0,-4.612867657950082,-4.886259541984732,13989.740378430397
2025-04-30T17:36:08.543866,6.944280843478765e-05,0.0,-4.672101711552396,-5.2297709923664115,14164.007424733525
2025-04-30T17:36:08.553946,6.944280843478765e-05,0.0,-4.723247396409144,-5.687786259541985,14312.864326632012
2025-04-30T17:36:08.563956,6.944280843478765e-05,0.0,-4.7687230612565505,-6.115267175572519,14445.016512013926
2025-04-30T17:36:08.574020,6.944280843478765e-05,0.0,-4.8259499128988725,-6.275572519083969,14615.094013505777
2025-04-30T17:36:08.584001,6.944280843478765e-05,0.0,-4.885160984358337,-6.657251908396946,14788.910433991041
2025-04-30T17:36:08.594051,6.944280843478765e-05,0.0,-4.948715933197684,-7.0007633587786255,14976.140166005267
2025-04-30T17:36:08.604143,6.944280843478765e-05,0.0,-5.02420551032511,-7.4587786259541975,15198.028744715788
2025-04-30T17:36:08.614299,6.944280843478765e-05,0.0,-5.095313738269752,-7.733587786259541,15408.60533694666
2025-04-30T17:36:08.624276,6.944280843478765e-05,0.0,-5.171983823103238,-8.26793893129771,15633.272079996736
2025-04-30T17:36:08.634364,6.944280843478765e-05,0.0,-5.24902217233683,-8.58091603053435,15861.257356705148
2025-04-30T17:36:08.644438,6.944280843478765e-05,0.0,-5.305701753080212,-9.000763358778626,16027.097625652852
2025-04-30T17:36:08.654539,6.944280843478765e-05,0.0,-5.402506099562443,-9.412977099236642,16313.388527694964
2025-04-30T17:36:08.664580,6.944280843478765e-05,0.0,-5.496947245226199,-9.901526717557251,16591.826468503026
2025-04-30T17:36:08.674631,6.944280843478765e-05,0.0,-5.5842683489602685,-10.802290076335877,16844.78214611745
2025-04-30T17:36:08.684779,6.944280843478765e-05,0.0,-5.703075243868354,-11.710687022900762,17192.118861376057
2025-04-30T17:36:08.694920,6.944280843478765e-05,0.0,-5.819002383290759,-12.390076335877863,17533.1063865135
2025-04-30T17:36:08.705050,6.944280843478765e-05,0.0,-5.916828976914503,-12.90916030534351,17821.395327690072
2025-04-30T17:36:08.715104,6.944280843478765e-05,0.0,-5.970990347420921,-12.672519083969464,17986.245851423068
2025-04-30T17:36:08.725206,6.944280843478765e-05,0.0,-6.061345320422193,-12.489312977099237,18259.142831495585
2025-04-30T17:36:08.735226,6.944280843478765e-05,0.0,-6.171070043967433,-12.306106870229007,18590.14906320001
2025-04-30T17:36:08.745287,6.944280843478765e-05,0.0,-6.292412962439702,-12.802290076335877,18949.215986555748
2025-04-30T17:36:08.755435,6.944280843478765e-05,0.0,-6.432698959353494,-13.474045801526715,19363.356420045213
2025-04-30T17:36:08.765499,6.944280843478765e-05,0.0,-6.587086357932617,-14.321374045801525,19818.045333339836
2025-04-30T17:36:08.775609,6.944280843478765e-05,0.0,-6.730560925175928,-15.336641221374046,20238.316363314043
2025-04-30T17:36:08.785767,6.944280843478765e-05,0.0,-6.88207943417627,-15.870992366412212,20687.52837886469
2025-04-30T17:36:08.795861,6.944280843478765e-05,0.0,-7.031173853272876,-16.321374045801527,21130.307819360616
2025-04-30T17:36:08.806048,6.944280843478765e-05,0.0,-7.183159551832892,-16.98549618320611,21579.623693666614
2025-04-30T17:36:08.816152,6.944280843478765e-05,0.0,-7.340869794532402,-17.313740458015268,22049.471979017053
2025-04-30T17:36:08.826317,6.944280843478765e-05,0.0,-7.510654625786557,-17.97786259541985,22552.185251405474
2025-04-30T17:36:08.836426,6.944280843478765e-05,0.0,-7.685284974133834,-18.703053435114505,23068.824388050358
2025-04-30T17:36:08.846562,6.944280843478765e-05,0.0,-7.880516555983324,-19.30610687022901,23648.488599247685
2025-04-30T17:36:08.856588,6.944280843478765e-05,0.0,-8.056572406882458,-14.237404580152672,24227.343174845846
2025-04-30T17:36:08.866731,6.944280843478765e-05,0.0,-8.287226265394214,-11.893893129770992,24942.73986488493
2025-04-30T17:36:08.876749,6.944280843478765e-05,0.0,-8.368444502861509,-8.138167938931298,25223.951829195215
2025-04-30T17:36:08.886791,6.944280843478765e-05,0.0,-8.44150567920466,-4.206870229007633,25482.448335323905
2025-04-30T17:36:08.896858,6.944280843478765e-05,0.0,-8.468543704239174,0.06793893129770989,25606.310502030497
2025-04-30T17:36:08.906940,6.944280843478765e-05,0.0,-8.408917020533046,4.136641221374045,25468.11747381288
2025-04-30T17:36:08.916908,6.944280843478765e-05,0.0,-8.303132626966777,8.495419847328245,25194.352079373613
2025-04-30T17:36:08.926984,6.944280843478765e-05,0.0,-8.182427713935883,13.304580152671756,24880.328943334367
2025-04-30T17:36:08.937088,6.944280843478765e-05,0.0,-8.025656603687288,17.174809160305344,24448.71790266492
2025-04-30T17:36:08.947127,6.944280843478765e-05,0.0,-7.8410427435580194,20.335114503816794,23926.479375712224
2025-04-30T17:36:08.957260,6.944280843478765e-05,0.0,-7.617966863445004,22.88473282442748,23282.747918579287
2025-04-30T17:36:08.967379,6.944280843478765e-05,0.0,-7.385716005340289,25.24351145038168,22609.583130524683
2025-04-30T17:36:08.977461,6.944280843478765e-05,0.0,-7.1436462044679345,26.640458015267175,21897.343193556473
2025-04-30T17:36:08.987678,6.944280843478765e-05,0.0,-6.8882330599106085,27.86946564885496,21143.393836220377
2025-04-30T17:36:08.997664,6.944280843478765e-05,0.0,-6.589831361479686,29.029770992366412,20259.79179436272
2025-04-30T17:36:09.007799,6.944280843478765e-05,0.0,-6.2793757991533825,29.831297709923664,19336.440374559385
2025-04-30T17:36:09.018026,6.944280843478765e-05,0.0,-6.021181719228512,29.35801526717557,18557.12531035729
2025-04-30T17:36:09.028241,6.944280843478765e-05,0.0,-5.86303875477266,23.495419847328243,18024.070462791264
2025-04-30T17:36:09.038242,6.944280843478765e-05,0.0,-5.723325607821328,17.014503816793894,17540.121861631924
2025-04-30T17:36:09.048277,6.944280843478765e-05,0.0,-5.615627737280645,11.052671755725191,17157.40992939919
2025-04-30T17:36:09.058345,6.944280843478765e-05,0.0,-5.418586721001435,8.098473282442749,16536.744895828735
2025-04-30T17:36:09.068465,6.944280843478765e-05,0.0,-5.171679097434792,7.541221374045802,15790.449506044833
2025-04-30T17:36:09.078572,6.944280843478765e-05,0.0,-4.9926788207980195,7.686259541984732,15254.899057813906
2025-04-30T17:36:09.088740,6.944280843478765e-05,0.0,-4.883624246396444,7.678625954198473,14927.658998731316
2025-04-30T17:36:09.098814,6.944280843478765e-05,0.0,-4.796482915455828,6.800763358778626,14657.456379955269
2025-04-30T17:36:09.108793,6.944280843478765e-05,0.0,-4.771637768147668,5.06030534351145,14565.51635787812
2025-04-30T17:36:09.119053,6.944280843478765e-05,0.0,-4.779262897238015,2.6938931297709923,14564.727623011753
2025-04-30T17:36:09.129130,6.944280843478765e-05,0.0,-4.828121314305457,-0.4740458015267177,14679.623484901103
2025-04-30T17:36:09.139353,6.944280843478765e-05,0.0,-4.907790262648218,-3.5122137404580154,14888.248650540074
2025-04-30T17:36:09.149500,6.944280843478765e-05,0.0,-4.979879947043896,-6.016030534351145,15079.479535788176
2025-04-30T17:36:09.159595,6.944280843478765e-05,0.0,-5.0476202056881325,-7.344274809160305,15269.417868972794
2025-04-30T17:36:09.169760,6.944280843478765e-05,0.0,-5.115764619274131,-7.802290076335877,15469.270957059034
2025-04-30T17:36:09.179814,6.944280843478765e-05,0.0,-5.160673903970194,-7.077099236641221,15611.25071954417
2025-04-30T17:36:09.190020,6.944280843478765e-05,0.0,-5.188686278191575,-5.848091603053435,15707.577918544192
2025-04-30T17:36:09.200084,6.944280843478765e-05,0.0,-5.226925213578083,-4.6801526717557245,15833.97411401669
2025-04-30T17:36:09.210251,6.944280843478765e-05,0.0,-5.274447182849652,-3.8633587786259542,15984.707960762697
2025-04-30T17:36:09.220320,6.944280843478765e-05,0.0,-5.313091235332691,-3.0694656488549623,16108.579049509524
2025-04-30T17:36:09.230457,6.944280843478765e-05,0.0,-5.34374571921387,-2.351908396946565,16207.718073672144
2025-04-30T17:36:09.240559,6.944280843478765e-05,0.0,-5.368292612825128,-1.7259541984732825,16287.618296490651
2025-04-30T17:36:09.250556,6.944280843478765e-05,0.0,-5.387874928632236,-0.9778625954198472,16353.84615994251
2025-04-30T17:36:09.260736,6.944280843478765e-05,0.0,-5.415419004136236,-0.4587786259541988,16441.669226149166
2025-04-30T17:36:09.270802,6.944280843478765e-05,0.0,-5.421066831411684,0.40381679389312986,16467.238662173986
2025-04-30T17:36:09.280834,6.944280843478765e-05,0.0,-5.423514795957845,1.1290076335877863,16481.834464209416
2025-04-30T17:36:09.291023,6.944280843478765e-05,0.0,-5.409911653771499,1.8923664122137405,16448.658625436634
2025-04-30T17:36:09.301092,6.944280843478765e-05,0.0,-5.409899350267832,2.4190839694656487,16453.888890498154
2025-04-30T17:36:09.311344,6.944280843478765e-05,0.0,-5.3900006402617215,2.510687022900763,16395.108791014172
2025-04-30T17:36:09.321365,6.944280843478765e-05,0.0,-5.369232540204171,2.930534351145038,16337.002964123965
2025-04-30T17:36:09.331480,6.944280843478765e-05,0.0,-5.359570254118793,2.7702290076335876,16306.413052432716
2025-04-30T17:36:09.341549,6.944280843478765e-05,0.0,-5.354690654024827,2.548854961832061,16289.560511692802
2025-04-30T17:36:09.351658,6.944280843478765e-05,0.0,-5.3503363812345,1.8923664122137405,16269.932807825639
2025-04-30T17:36:09.361706,6.944280843478765e-05,0.0,-5.342663268842382,0.7854961832061069,16235.844768359208
2025-04-30T17:36:09.371805,6.944280843478765e-05,0.0,-5.354651517425994,-0.43587786259542005,16259.595773652029
2025-04-30T17:36:09.381869,6.944280843478765e-05,0.0,-5.37326577181174,-1.9167938931297708,16300.629376503923
2025-04-30T17:36:09.392030,6.944280843478765e-05,0.0,-5.380871912577801,-2.8480916030534353,16314.134821702868
2025-04-30T17:36:09.402057,6.944280843478765e-05,0.0,-5.4092212422273445,-3.6114503816793895,16391.54922286524
2025-04-30T17:36:09.412440,6.944280843478765e-05,0.0,-5.4303470241670855,-4.145801526717557,16449.58305723408
2025-04-30T17:36:09.422554,6.944280843478765e-05,0.0,-5.456369255808902,-4.153435114503816,16527.57341628167
2025-04-30T17:36:09.432414,6.944280843478765e-05,0.0,-5.492311096806168,-4.59618320610687,16630.97145835744
2025-04-30T17:36:09.442403,6.944280843478765e-05,0.0,-5.5740875546684885,-5.351908396946564,16868.743580036
2025-04-30T17:36:09.452499,6.944280843478765e-05,0.0,-5.644527712846551,-6.916793893129771,17064.415199608353
2025-04-30T17:36:09.462554,6.944280843478765e-05,0.0,-5.746932052408871,-8.23740458015267,17358.422111425087
2025-04-30T17:36:09.472749,6.944280843478765e-05,0.0,-5.821503607474316,-8.90916030534351,17575.419219369513
2025-04-30T17:36:09.482908,6.944280843478765e-05,0.0,-5.842456449914138,-8.93206106870229,17638.04873905539
2025-04-30T17:36:09.492905,6.944280843478765e-05,0.0,-5.848567508961226,-8.168702290076336,17664.015503982915
2025-04-30T17:36:09.503106,6.944280843478765e-05,0.0,-5.876422970462029,-7.626717557251908,17753.001735813566
2025-04-30T17:36:09.513196,6.944280843478765e-05,0.0,-5.945055106853572,-7.9015267175572514,17956.150053385147
2025-04-30T17:36:09.523337,6.944280843478765e-05,0.0,-6.0566599805985195,-8.916793893129771,18280.81200286426
2025-04-30T17:36:09.533321,6.944280843478765e-05,0.0,-6.158915372378939,-9.916793893129771,18577.578178205516
2025-04-30T17:36:09.543386,6.944280843478765e-05,0.0,-6.273257203633429,-10.75648854961832,18912.206725404103
2025-04-30T17:36:09.553430,6.944280843478765e-05,0.0,-6.392572446989095,-11.611450381679388,19261.60283715049
2025-04-30T17:36:09.563567,6.944280843478765e-05,0.0,-6.526318324998256,-12.535114503816795,19653.6038299566
2025-04-30T17:36:09.573684,6.944280843478765e-05,0.0,-6.67021397626631,-13.496946564885496,20075.672463150077
2025-04-30T17:36:09.583800,6.944280843478765e-05,0.0,-6.820915765107653,-14.27557251908397,20519.99157013212
2025-04-30T17:36:09.594012,6.944280843478765e-05,0.0,-6.958112573557375,-15.09236641221374,20923.414056549987
2025-04-30T17:36:09.603993,6.944280843478765e-05,0.0,-7.102040521157137,-15.664885496183205,21349.472708509576
2025-04-30T17:36:09.614020,6.944280843478765e-05,0.0,-7.257128696504025,-16.30610687022901,21808.325020809785
2025-04-30T17:36:09.624061,6.944280843478765e-05,0.0,-7.428588595254476,-17.30610687022901,22312.70471706114
2025-04-30T17:36:09.634123,6.944280843478765e-05,0.0,-7.594300647045111,-18.077099236641224,22802.13094876892
2025-04-30T17:36:09.644191,6.944280843478765e-05,0.0,-7.7522929971448065,-18.748854961832063,23269.3904418161
2025-04-30T17:36:09.654212,6.944280843478765e-05,0.0,-7.922705552724195,-19.428244274809163,23773.834215424493
2025-04-30T17:36:09.664385,6.944280843478765e-05,0.0,-8.128518651029163,-20.474045801526717,24380.81549507222
2025-04-30T17:36:09.674445,6.944280843478765e-05,0.0,-8.246149168802436,-16.82519083969466,24770.195598010363
2025-04-30T17:36:09.684480,6.944280843478765e-05,0.0,-8.443069468366053,-16.672519083969465,25362.483214258464
2025-04-30T17:36:09.694557,6.944280843478765e-05,0.0,-8.60201280301471,-15.458778625954197,25851.450622784585
2025-04-30T17:36:09.704702,6.944280843478765e-05,0.0,-8.760503716492506,-12.489312977099237,26356.618019706526
2025-04-30T17:36:09.714731,6.944280843478765e-05,0.0,-8.893433703816632,-10.733587786259541,26772.9652335873
2025-04-30T17:36:09.724747,6.944280843478765e-05,0.0,-9.033306277884948,-8.641984732824428,27213.498986326602
