timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T17:53:42.511467,-0.13603846172374898,-0.00666316207436027,-12.191424124823232,154.43435114503816,-16328
2025-04-29T17:53:42.542550,-0.13576069049000986,-0.011226490882905305,-8.052346459489335,142.63282442748093,-20164
2025-04-29T17:53:42.570365,-0.13819118878522743,-0.02641807608652119,-4.6621464968376065,39.58702290076336,-22082
2025-04-29T17:53:42.598759,-0.13958004495392318,-0.032642169563431474,-6.0522064791947106,-13.206870229007633,-3041
2025-04-29T17:53:42.627377,-0.13951060214548838,-0.02970818815244122,-6.802492261535809,-30.756488549618325,6479
2025-04-29T17:53:42.654830,-0.14096890112261892,-0.03408083920142511,-6.506588497111254,31.816030534351142,-7760
2025-04-29T17:53:42.684041,-0.14089945831418413,-0.023906073313521858,-3.6585708741585954,95.83129770992367,-15880
2025-04-29T17:53:42.715435,-0.14194110044070596,-0.025525832573340602,-1.0548844941100552,125.70152671755726,-19940
2025-04-29T17:53:42.742824,-0.1440243846937496,-0.0336208773514168,1.5764948334224222,116.7320610687023,-21970
2025-04-29T17:53:42.770453,-0.1445104843527931,-0.03705886857001459,3.47660149333031,95.61755725190841,-22985
2025-04-29T17:53:42.800458,-0.1444410415443583,-0.02696978031045072,4.8038227878590956,59.86946564885496,-23492
2025-04-29T17:53:42.828327,-0.1438160562684452,-0.018092429392482894,4.683846832730289,28.37328244274809,-23746
2025-04-29T17:53:42.856496,-0.1440243846937496,-0.01932402080564509,3.7869594547536565,-1.1839694656488553,0
2025-04-29T17:53:42.884300,-0.14388549907688003,-0.011959568103354398,2.6606090555880453,-19.79465648854962,-2436
2025-04-29T17:53:42.911244,-0.14582989771305407,-0.020981872467872992,0.7773145337501646,-12.390076335877863,7781
2025-04-29T17:53:42.940085,-0.14707986826488023,-0.022134485026641528,0.9831390091730772,19.716793893129772,-8109
2025-04-29T17:53:42.967497,-0.14589934052148887,-0.008912724967723083,2.033298100530521,34.64045801526718,-16054
2025-04-29T17:53:42.995638,-0.14714931107331505,-0.012254060114573093,3.093502709626659,37.59465648854962,-20027
2025-04-29T17:53:43.023841,-0.14867705285888036,-0.019537702714539546,2.907095537193176,16.648091603053434,-22013
2025-04-29T17:53:43.051419,-0.1496492521769674,-0.026617386335841944,2.58168019287238,-18.12290076335878,-2006
2025-04-29T17:53:43.079687,-0.15048256587818484,-0.0294885724220542,2.7805651448188016,4.747328244274809,0
2025-04-29T17:53:43.107716,-0.15305194979027198,-0.04116521606838657,2.903891704466727,2.266412213740458,0
2025-04-29T17:53:43.134970,-0.15402414910835902,-0.03668141652420208,1.8011916281831177,-6.390076335877863,0
2025-04-29T17:53:43.162750,-0.15437136315053293,-0.03249717200401497,1.6451651242345107,-5.42824427480916,0
2025-04-29T17:53:43.194462,-0.15437136315053293,-0.03762388728485721,2.1400504195156445,17.281679389312977,-7437
2025-04-29T17:53:43.222779,-0.15437136315053293,-0.03206934323982186,2.870580001464358,18.42671755725191,-15718
2025-04-29T17:53:43.254786,-0.1556907765107939,-0.03074493352972085,3.671055032097823,20.274045801526714,-19859
2025-04-29T17:53:43.281178,-0.15860737446505502,-0.03826809639679093,1.892704985360401,-28.405343511450383,-1929
2025-04-29T17:53:43.309628,-0.15978790220844638,-0.039755506155851314,1.8438313808113158,-54.66488549618321,7035
2025-04-29T17:53:43.337166,-0.16166285803618563,-0.037149421769014646,2.5254224135411487,-13.680152671755726,12517
2025-04-29T17:53:43.366468,-0.16117675837714215,-0.03069352369849688,3.1173210470048476,7.0984732824427486,0
2025-04-29T17:53:43.394802,-0.1590934741240985,-0.020134796723840182,5.562330470048765,58.78549618320611,-14870
2025-04-29T17:53:43.422331,-0.15770461795540275,-0.013967990761905968,6.70594812269053,49.77786259541985,-19435
2025-04-29T17:53:43.449191,-0.15957957378314203,-0.022432187547638222,4.30931129244202,-8.535114503816793,0
2025-04-29T17:53:43.475727,-0.16110731556870733,-0.02404130567427235,1.8550149859784248,-73.38244274809159,-2358
2025-04-29T17:53:43.506756,-0.1630517142048814,-0.021054424674413,2.3091987525487836,-10.870992366412214,0
2025-04-29T17:53:43.533200,-0.1643016847567076,-0.0208962285032446,3.0152674794384566,13.029770992366412,-8089
2025-04-29T17:53:43.562885,-0.16437112756514236,-0.012777109694096154,3.9264119110706805,24.968702290076333,-16044
2025-04-29T17:53:43.589191,-0.16569054092540336,-0.020599223064732622,2.6318020939150406,-11.130534351145037,0
2025-04-29T17:53:43.616497,-0.16805159641218614,-0.04097296090592159,0.6264862801938667,-65.00076335877863,8488
2025-04-29T17:53:43.643726,-0.16902379573027315,-0.05148005043707104,0.5786116119162588,-14.336641221374046,13244
2025-04-29T17:53:43.671242,-0.16825992483749047,-0.039503949406444576,2.954465481554805,23.686259541984732,-5377
2025-04-29T17:53:43.703846,-0.16652385462662078,-0.024405368998126262,4.469042498370446,68.70916030534352,-14688
2025-04-29T17:53:43.732935,-0.16680162586035996,-0.016492015529026027,6.2332650981123034,64.30458015267176,-19344
2025-04-29T17:53:43.758794,-0.16888491011340356,-0.02073625555273092,3.347299490713113,-75.97022900763358,-1672
2025-04-29T17:53:43.785180,-0.1699265522399254,-0.025481257253449276,1.9010865562538346,-63.76412213740458,7163
2025-04-29T17:53:43.812825,-0.172009836492969,-0.029422023068166065,2.0780464720815073,-21.83282442748092,12581
2025-04-29T17:53:43.839503,-0.1709681943664472,-0.01315393776013149,2.623514286684258,9.39618320610687,0
2025-04-29T17:53:43.866992,-0.16923212415557748,-0.0007871875860250247,6.049134792590447,86.67862595419848,-14854
2025-04-29T17:53:43.894622,-0.16805159641218614,0.0010349227916092768,8.584202421224843,99.2587786259542,-19427
2025-04-29T17:53:43.922655,-0.16957933819775145,-0.013741139495531652,5.773296472120614,-21.092366412213742,-713
2025-04-29T17:53:43.950355,-0.17131540840862114,-0.02044501717364247,3.4910894904959835,-73.91679389312976,7643
2025-04-29T17:53:43.979341,-0.17305147861949083,-0.01888889401963183,2.1075496733365897,-60.12290076335878,11821
2025-04-29T17:53:44.009115,-0.17277370738575165,-0.012651578908357884,5.363116458385048,68.36564885496183,-6089
2025-04-29T17:53:44.036445,-0.17062098032427328,0.006237124350439236,9.339282106519681,123.3351145038168,-21044
2025-04-29T17:53:44.062912,-0.17013488066522975,0.00352582617890493,8.978726687016845,71.39618320610687,-22522
2025-04-29T17:53:44.090379,-0.17194039368453423,-0.013055314759651335,6.7836732154785695,-38.703053435114505,-2261
2025-04-29T17:53:44.119496,-0.17214872210983856,-0.01933515065792107,5.733798067516107,-65.01603053435115,6869
2025-04-29T17:53:44.147544,-0.17527364848940402,-0.02575505070008476,6.006434999470392,-15.023664122137403,12434
2025-04-29T17:53:44.176934,-0.1749264344472301,-0.016449537101788887,9.740844157421186,98.50305343511451,-5782
2025-04-29T17:53:44.203658,-0.17277370738575165,0.0005117021945752976,14.974812443115564,158.106106870229,-20891
2025-04-29T17:53:44.234443,-0.17291259300262127,-0.00130888729526445,16.016693496283214,127.24351145038169,-28445
2025-04-29T17:53:44.263871,-0.17562086253157796,-0.021713667492423386,15.816308346421959,10.617557251908396,0
2025-04-29T17:53:44.291439,-0.17527364848940402,-0.022395589607106553,15.493601406938025,-6.054198473282442,0
2025-04-29T17:53:44.319343,-0.17749581835931724,-0.02357890002683541,18.32801130494182,59.64809160305343,-35055
2025-04-29T17:53:44.351479,-0.1781902464436651,-0.025870633348336388,23.824496477451028,162.83893129770993,-35527
2025-04-29T17:53:44.378489,-0.17874578891114343,-0.014664432646196914,23.092632586641404,65.20534351145038,-35763
2025-04-29T17:53:44.407420,-0.17749581835931724,-0.010665315138368735,19.104067134279628,-13.405343511450381,-35881
2025-04-29T17:53:44.438447,-0.1770791615087085,-0.017964927349001104,17.33391222517727,-60.68778625954199,-8940
2025-04-29T17:53:44.465330,-0.17569030534001273,-0.011546659580256781,17.85334152845595,-35.4969465648855,-22470
2025-04-29T17:53:44.494354,-0.1754819769147084,0.0004488658107800057,18.560125253624303,-36.21450381679389,-29235
2025-04-29T17:53:44.523543,-0.17527364848940402,-0.00010720590952435668,18.493365591146205,-43.84809160305343,-32617
2025-04-29T17:53:44.551173,-0.17450977759662137,0.012864616805474006,15.495740334860264,-48.4969465648855,-7308
2025-04-29T17:53:44.583663,-0.17298203581105603,0.02509681286429103,9.130569242211386,-235.1381679389313,4345
2025-04-29T17:53:44.614753,-0.1748569916387953,0.010981000692178196,8.34180689304103,-117.3442748091603,10172
2025-04-29T17:53:44.642625,-0.17527364848940402,0.007453598287069956,9.148658020199727,-7.367175572519084,0
2025-04-29T17:53:44.674296,-0.17339869266166474,0.009757364368694432,9.77452935937555,16.808396946564883,-15456
2025-04-29T17:53:44.702669,-0.17235705053514294,0.013136502022188357,6.4650470027434785,-81.5503816793893,271
2025-04-29T17:53:44.730572,-0.17360702108696913,0.006672446574494429,2.6728388138259884,-126.68778625954198,8135
2025-04-29T17:53:44.761224,-0.17444033478818655,-5.6844148470596575e-05,2.6156036431912244,-47.58854961832061,12067
2025-04-29T17:53:44.787428,-0.17284315019418647,6.088957208023882e-05,1.9043080673381858,-14.718320610687021,15033
2025-04-29T17:53:44.815907,-0.17103763717488196,0.008236278604143677,2.090103881403734,9.319847328244276,0
2025-04-29T17:53:44.847011,-0.16923212415557748,0.024593579098806363,4.187263599244093,36.80839694656488,-13741
2025-04-29T17:53:44.875191,-0.16742661113627302,0.03375576285272476,2.474863055652534,-0.9015267175572519,0
2025-04-29T17:53:44.902721,-0.16874602449653398,0.019584270402274197,0.6728418930819143,-80.6648854961832,-935
2025-04-29T17:53:44.930934,-0.16964878100618624,0.011407273539649607,-0.8970700910342202,-64.45114503816794,7532
2025-04-29T17:53:44.960147,-0.16999599504836016,0.015360972606280138,-1.9565074242957348,-42.695419847328246,11766
2025-04-29T17:53:44.987861,-0.16853769607122962,0.02501596949534853,-1.6025444996552332,-4.390076335877863,0
2025-04-29T17:53:45.017292,-0.16728772551940344,0.02359824070095183,-0.0744103558008623,43.8236641221374,-4558
2025-04-29T17:53:45.046985,-0.16624608339288163,0.019932348427490924,0.0841895405482023,13.24351145038168,-13279
2025-04-29T17:53:45.074434,-0.1670099542856643,0.008791747795280913,-0.16169090242989229,1.9916030534351143,0
2025-04-29T17:53:45.103938,-0.1693015669640123,-0.008508790888271903,-0.40100105244220186,-33.90916030534351,9180
2025-04-29T17:53:45.131977,-0.17055153751583849,-0.007658701399894186,-1.3829845984558635,-31.466412213740462,12590
2025-04-29T17:53:45.161587,-0.1693015669640123,0.0018172557917721288,-0.56266225172419,8.968702290076335,0
2025-04-29T17:53:45.190734,-0.16742661113627302,0.011557083358109994,0.3954348170360637,46.655725190839696,-14352
2025-04-29T17:53:45.222302,-0.16575998373383813,0.012437873228044788,1.1819999155395535,39.26641221374046,-19176
2025-04-29T17:53:45.251011,-0.16756549675314258,-0.0003373885201277738,0.9139874514808572,3.7473282442748093,0
2025-04-29T17:53:45.277775,-0.16957933819775145,-0.013792874845532413,2.166020542675782,-3.451145038167939,0
2025-04-29T17:53:45.309084,-0.17138485121705593,-0.018674315815140126,-0.14611712450638037,-35.48167938931298,7352
2025-04-29T17:53:45.334863,-0.17159317964236032,-0.009686384564668627,-0.6570000144097674,-21.95496183206107,11676
2025-04-29T17:53:45.362265,-0.1707598659411428,-0.00036920261447904865,-0.20967036898930802,3.9763358778625952,0
2025-04-29T17:53:45.391219,-0.16853769607122962,0.003986653416380922,1.049435916443259,27.67099236641221,-4580
2025-04-29T17:53:45.421667,-0.16728772551940344,0.0012092499498177216,2.4379273712136493,46.28167938931298,-14290
2025-04-29T17:53:45.449622,-0.1676349395615774,-0.007276002016485718,1.2511477828560698,-26.664885496183206,854
2025-04-29T17:53:45.476392,-0.16957933819775145,-0.00864098860828744,-0.10316736938232021,-49.825190839694656,8427
2025-04-29T17:53:45.504001,-0.17062098032427328,-0.004572259826944846,0.9709412273496443,3.6251908396946564,0
2025-04-29T17:53:45.531058,-0.16944045258088186,0.009114208635968664,2.4655801072188583,53.793129770992365,-15393
2025-04-29T17:53:45.558353,-0.16909323853870795,0.011549426882607806,2.4251077060209334,25.113740458015265,-19696
2025-04-29T17:53:45.586482,-0.17124596560018635,-0.0024431157849619358,0.32830335027317825,-50.60381679389313,-1848
2025-04-29T17:53:45.613818,-0.17228760772670815,-0.01703533393816412,-2.4383345480153786,-94.01603053435115,7075
2025-04-29T17:53:45.643047,-0.17457922040505613,-0.032661442938276046,-2.928865064147941,-53.54274809160305,11537
2025-04-29T17:53:45.670691,-0.17409312074601263,-0.029107585235738438,-1.2574096309890748,21.678625954198473,-6231
2025-04-29T17:53:45.699995,-0.172009836492969,-0.010978036689234602,-0.10992551491177999,55.976335877862596,-15115
2025-04-29T17:53:45.727532,-0.17180150806766464,-0.0052237781443365515,0.699059634779267,33.63282442748092,-19557
2025-04-29T17:53:45.755326,-0.1737459067038387,-0.019394513778914182,-2.6488505863004947,-69.87099236641221,-1778
2025-04-29T17:53:45.782992,-0.17520420568096925,-0.02762485520115282,-4.999642684432202,-102.45114503816794,7110
2025-04-29T17:53:45.812280,-0.1770791615087085,-0.026167998904418635,-7.060699037791668,-87.60381679389313,11555
2025-04-29T17:53:45.840015,-0.176593061849665,-0.019420214626811587,-5.420378004259926,15.274045801526718,14777
2025-04-29T17:53:45.867473,-0.17437089197975178,0.000591264545210854,-3.3324980220917353,35.45725190839695,-4611
2025-04-29T17:53:45.895487,-0.17180150806766464,0.01011912302016935,-1.6639633310401458,69.90763358778626,-14305
2025-04-29T17:53:45.923613,-0.1708293087495776,0.004916466240385859,-1.422397977913393,37.20534351145038,-19152
2025-04-29T17:53:45.952701,-0.17263482176888212,-0.003845490931856507,-4.019708247432303,-72.35954198473281,-1576
2025-04-29T17:53:45.977910,-0.17423200636288222,-0.0023326676820665084,-7.258366704312865,-87.89389312977099,7211
2025-04-29T17:53:46.003157,-0.17555141972314317,-0.002175034379636974,-8.769517969547454,-93.40534351145038,11605
2025-04-29T17:53:46.029604,-0.1751347628725345,0.008389224219498366,-7.27038653773171,0.7015267175572517,0
2025-04-29T17:53:46.057040,-0.17339869266166474,0.014115171030477575,-6.042824720915808,53.78549618320611,-4598
2025-04-29T17:53:46.085016,-0.17242649334357774,0.008760600546431262,-4.687799825330787,50.243511450381675,-14299
2025-04-29T17:53:46.112699,-0.17319036423636042,-0.00629115298089617,-5.270657390204543,17.655725190839693,1850
2025-04-29T17:53:46.141442,-0.17478754883036052,-0.017866220313637337,-7.091417706420008,-50.8175572519084,8925
2025-04-29T17:53:46.169244,-0.17499587725566487,-0.010894745744320367,-5.969855154506706,-2.4969465648854965,0
2025-04-29T17:53:46.195963,-0.17346813547009954,0.003120581246467605,-5.16028715403259,27.991603053435114,-4268
2025-04-29T17:53:46.223922,-0.17256537896044732,0.0138326552292873,-5.585310640508859,10.73206106870229,0
2025-04-29T17:53:46.254658,-0.17332924985322998,0.008406730162842877,-5.8350444410213935,-16.748854961832063,11432
2025-04-29T17:53:46.286602,-0.17339869266166474,0.00026963686874202956,-5.614272694546508,-4.710687022900762,0
2025-04-29T17:53:46.313692,-0.17131540840862114,0.004512396639001099,-3.887237974330555,50.69389312977099,-5141
2025-04-29T17:53:46.344929,-0.16999599504836016,0.013715505338666684,-3.6655970592326863,11.449618320610687,0
2025-04-29T17:53:46.372047,-0.1709681943664472,0.017068285954328685,-4.185848773226043,37.121374045801524,-8785
2025-04-29T17:53:46.402954,-0.17089875155801243,0.01829663953348914,-4.947399156108177,-9.977862595419847,0
2025-04-29T17:53:46.433537,-0.17291259300262127,0.0030674942850903997,-3.3398248579604144,18.212977099236642,-9196
2025-04-29T17:53:46.463079,-0.17360702108696913,-0.003947516252013674,-3.474135519317961,3.2435114503816793,0
2025-04-29T17:53:46.493885,-0.17499587725566487,-0.006452579241957417,-3.0480486076065976,-15.893893129770992,10200
2025-04-29T17:53:46.521800,-0.1759680765737519,-0.010139470459439394,-3.3643054192714534,-9.59618320610687,0
2025-04-29T17:53:46.552231,-0.17409312074601263,-0.01050745148801535,-1.6014293599286242,41.07557251908397,-4949
2025-04-29T17:53:46.583129,-0.17298203581105603,-0.011735790942344856,-1.4414479625211525,6.289312977099236,0
2025-04-29T17:53:46.610081,-0.1737459067038387,-0.011042745327077162,-2.6620513375712376,-21.61145038167939,11262
2025-04-29T17:53:46.640169,-0.17402367793757784,-0.012586616447573787,-2.520622634750346,-4.26793893129771,0
2025-04-29T17:53:46.669365,-0.172009836492969,0.004440148116438761,-0.9138237312544519,45.419083969465646,-4684
2025-04-29T17:53:46.696101,-0.17069042313270805,0.012996996561485955,-1.277013098940949,8.220610687022901,0
2025-04-29T17:53:46.725637,-0.1707598659411428,0.018507234953507402,-1.752743235502263,-15.046564885496183,12328
2025-04-29T17:53:46.755989,-0.1708293087495776,0.022188694152600885,-1.504800964913798,0.9152671755725188,0
2025-04-29T17:53:46.784906,-0.16895435292183836,0.021447416899753935,0.4978675487479824,51.983969465648855,-4417
2025-04-29T17:53:46.813041,-0.16805159641218614,0.02083479458502934,0.9720513832206193,29.617557251908394,-14208
2025-04-29T17:53:46.840095,-0.1683293676459253,0.022785772405248775,1.3732953101273646,8.358015267175572,0
2025-04-29T17:53:46.866142,-0.16999599504836016,0.015906536628398346,2.467101478095647,21.00687022900763,-21052
2025-04-29T17:53:46.894365,-0.1709681943664472,0.0028292906859533496,3.3550202499635993,25.8236641221374,-22526
2025-04-29T17:53:46.922227,-0.17256537896044732,-0.010082378671990687,3.4529578355347548,17.06793893129771,-23263
2025-04-29T17:53:46.950578,-0.1731209214279256,-0.012254053181277839,3.6913775543200606,2.212977099236641,0
2025-04-29T17:53:46.978590,-0.17298203581105603,-0.011355418737248968,2.319929437676704,-21.390076335877865,-2315
2025-04-29T17:53:47.010424,-0.17457922040505613,-0.026043629057779606,2.858769006033338,-23.535114503816796,7842
2025-04-29T17:53:47.038056,-0.1761069621906215,-0.03603433905270441,1.8104900654293168,-34.832824427480915,11921
2025-04-29T17:53:47.066234,-0.17541253410627358,-0.031680512633653714,1.2557568993368584,-26.496946564885498,13960
2025-04-29T17:53:47.094520,-0.17291259300262127,-0.012465551097399262,1.9452151892868788,8.480152671755725,0
2025-04-29T17:53:47.122685,-0.17048209470740366,0.0027292225261543804,3.2012628147899593,49.434351145038164,-14009
2025-04-29T17:53:47.151175,-0.16923212415557748,0.015400512675372166,4.758851889983841,57.70916030534351,-19004
2025-04-29T17:53:47.179875,-0.1709681943664472,0.010255157089006851,6.460639668691398,46.57175572519084,-21502
2025-04-29T17:53:47.207409,-0.17305147861949083,0.0005625551321006159,7.46810170345857,39.05267175572519,-22751
2025-04-29T17:53:47.235596,-0.1738847923207083,0.003918415063045991,7.769456104695815,15.39618320610687,-23375
2025-04-29T17:53:47.263086,-0.17402367793757784,0.009348643152190497,7.489898644329186,-0.3748091603053436,0
2025-04-29T17:53:47.292725,-0.1737459067038387,0.007519512447148719,6.3843013764190495,-4.176335877862595,0
2025-04-29T17:53:47.320573,-0.1759680765737519,-0.013063827589363093,6.050232657302548,-1.0923664122137402,0
2025-04-29T17:53:47.348721,-0.17680139027496936,-0.027481730302810644,4.620264342682022,-9.214503816793894,0
2025-04-29T17:53:47.375900,-0.17687083308340415,-0.03333636344258189,4.136666704057482,-13.046564885496183,-2480
2025-04-29T17:53:47.403400,-0.17687083308340415,-0.02569797691577665,3.330746903804026,-26.588549618320613,7759
2025-04-29T17:53:47.431931,-0.17749581835931724,-0.019455479261578975,2.569340921150837,-28.771755725190843,11879
2025-04-29T17:53:47.459762,-0.1767319474665346,-0.012313510427212501,2.059668255033665,-27.46641221374046,13939
2025-04-29T17:53:47.489720,-0.17506532006409967,-0.004232284132609741,1.7068955101300476,-9.74885496183206,0
2025-04-29T17:53:47.516464,-0.17270426457731688,0.00452620332434974,1.821212624751887,-4.122900763358778,0
2025-04-29T17:53:47.544996,-0.17103763717488196,0.02165469046289565,0.8848603488462378,-17.069465648854962,17492
2025-04-29T17:53:47.571614,-0.17027376628209934,0.028768687719203476,1.1737807442287358,2.4648854961832063,0
2025-04-29T17:53:47.602816,-0.16909323853870795,0.0345929677865529,0.6648102041520199,10.098473282442749,0
2025-04-29T17:53:47.630441,-0.16784326798688176,0.039585092790738456,-0.3245851270069548,-11.222137404580153,0
2025-04-29T17:53:47.657879,-0.16756549675314258,0.043665125893326336,0.15692440964251314,8.89236641221374,0
2025-04-29T17:53:47.686933,-0.1674960539447078,0.04063218672039559,0.046173011381667295,8.938167938931297,0
2025-04-29T17:53:47.715348,-0.1674960539447078,0.03316425071945377,0.31250472595291123,10.21297709923664,0
2025-04-29T17:53:47.743548,-0.1674960539447078,0.02313632827614536,0.5137959694252463,9.617557251908396,0
2025-04-29T17:53:47.771479,-0.1674960539447078,0.015484457799530263,0.5351046868093465,1.1900763358778623,0
2025-04-29T17:53:47.799409,-0.1674960539447078,0.012058487620643677,0.44817160409816104,-4.634351145038167,0
2025-04-29T17:53:47.827047,-0.1674960539447078,0.006549475941509173,0.30632861725379695,-9.11526717557252,0
2025-04-29T17:53:47.854627,-0.1674960539447078,0.001557350937323617,0.046039580409491465,-11.58091603053435,15616
2025-04-29T17:53:47.882537,-0.1674960539447078,0.0003159790803491489,-0.292211145150054,-13.199236641221374,16808
2025-04-29T17:53:47.911788,-0.16603775496757728,0.006598891350765259,1.1498025224231223,2.3351145038167935,0
2025-04-29T17:53:47.938523,-0.16409335633140323,0.014907155319657662,1.1120809622292709,-6.695419847328244,0
2025-04-29T17:53:47.966460,-0.1624961717374031,0.022171960901539584,1.3271785586070912,-2.0694656488549623,0
2025-04-29T17:53:47.996460,-0.16187118646149,0.025056959489366395,1.8682814026764074,-15.57328244274809,17925
2025-04-29T17:53:48.023548,-0.16166285803618563,0.02595284236749439,1.8994444025458816,-1.6190839694656494,0
2025-04-29T17:53:48.052459,-0.15923235974096808,0.03679806424640943,2.3312968953051825,13.991603053435115,-3018
2025-04-29T17:53:48.079743,-0.15756573233853316,0.043990489515616675,2.3816058471733847,-6.641984732824428,0
2025-04-29T17:53:48.109846,-0.15777406076383754,0.04302906556540045,1.4723445690943633,-1.3442748091603058,0
2025-04-29T17:53:48.137064,-0.15777406076383754,0.03643017421463519,1.415923382838185,5.701526717557252,0
2025-04-29T17:53:48.165745,-0.15777406076383754,0.028121910245742784,1.7356828093442065,7.907633587786259,0
2025-04-29T17:53:48.193519,-0.15777406076383754,0.020857104663860856,1.9179807207397486,4.5564885496183205,0
2025-04-29T17:53:48.222689,-0.15777406076383754,0.01797210607603405,1.9335910776958207,2.945801526717557,0
2025-04-29T17:53:48.250990,-0.15777406076383754,0.01707622319790605,1.93555335144888,1.915267175572519,0
2025-04-29T17:53:48.279202,-0.15770461795540275,0.006534043454609555,1.9792281724796137,3.3885496183206105,0
2025-04-29T17:53:48.306454,-0.15770461795540275,-0.0006583818145976793,2.033165842491001,4.129007633587786,0
2025-04-29T17:53:48.333851,-0.15770461795540275,0.0003030421356185503,2.1340740396969275,4.747328244274809,0
2025-04-29T17:53:48.362969,-0.15770461795540275,0.0003030421356185503,2.267581880421853,5.014503816793893,0
2025-04-29T17:53:48.391900,-0.15770461795540275,0.0003030421356185503,2.3878276671446605,5.73206106870229,0
2025-04-29T17:53:48.418979,-0.15770461795540275,0.0003030421356185503,2.457147248422744,3.7015267175572517,0
2025-04-29T17:53:48.448596,-0.15770461795540275,0.0003030421356185503,2.477854186369275,1.7091603053435112,0
2025-04-29T17:53:48.478942,-0.15770461795540275,0.0003030421356185503,2.4228421027268436,-0.42061068702290116,0
2025-04-29T17:53:48.506921,-0.15770461795540275,0.0,2.352857479362782,-1.893893129770993,0
2025-04-29T17:53:48.536905,-0.15770461795540275,0.0,2.2732017042712216,-2.4816793893129776,0
2025-04-29T17:53:48.563377,-0.15770461795540275,0.0,2.1595076987380306,-3.1381679389312978,0
2025-04-29T17:53:48.593488,-0.15770461795540275,0.0,2.070853498324387,-3.794656488549619,0
2025-04-29T17:53:48.622845,-0.15770461795540275,0.0,2.0361212770317008,-1.565648854961832,0
2025-04-29T17:53:48.650377,-0.15770461795540275,0.0,2.040351484287708,0.167175572519084,0
2025-04-29T17:53:48.678583,-0.15770461795540275,0.0,2.0681465327235595,0.6175572519083969,0
2025-04-29T17:53:48.707041,-0.15770461795540275,0.0,2.134341810610265,1.5412213740458016,0
2025-04-29T17:53:48.735401,-0.15770461795540275,0.0,2.191159223989999,2.2206106870229005,0
2025-04-29T17:53:48.763297,-0.15770461795540275,0.0,2.2750267411878458,3.2435114503816793,0
2025-04-29T17:53:48.790563,-0.15770461795540275,0.0,2.339097149590546,3.197709923664122,0
2025-04-29T17:53:48.817991,-0.15770461795540275,0.0,2.4467028061329694,3.212977099236641,0
2025-04-29T17:53:48.844996,-0.15770461795540275,0.0,2.5580406264074775,3.877099236641221,0
2025-04-29T17:53:48.874091,-0.15770461795540275,0.0,2.6257919847835973,2.8083969465648853,0
2025-04-29T17:53:48.902628,-0.15770461795540275,0.0,2.65200205472617,1.6709923664122135,0
2025-04-29T17:53:48.929688,-0.15770461795540275,0.0,2.6191033227640856,-0.2832061068702294,0
2025-04-29T17:53:48.958920,-0.15770461795540275,0.0,2.5117825956099695,-2.7488549618320612,0
2025-04-29T17:53:48.985950,-0.15770461795540275,0.0,2.425101084905925,-3.0541984732824425,0
2025-04-29T17:53:49.013294,-0.15770461795540275,0.0,2.3971244393271487,-1.8022900763358778,0
2025-04-29T17:53:49.040918,-0.15770461795540275,0.0,2.3854215974737434,-1.3977099236641224,0
2025-04-29T17:53:49.067521,-0.15770461795540275,0.0,2.3880929873269996,-0.550381679389313,0
2025-04-29T17:53:49.096671,-0.15770461795540275,0.0,2.4325519426410693,1.5106870229007634,0
2025-04-29T17:53:49.122876,-0.15770461795540275,0.0,2.5163428639823056,2.9763358778625952,0
2025-04-29T17:53:49.154373,-0.15770461795540275,0.0,2.5904122130321907,3.2893129770992364,0
2025-04-29T17:53:49.183475,-0.15770461795540275,0.0,2.6819546400325662,3.3274809160305345,0
2025-04-29T17:53:49.211779,-0.15770461795540275,0.0,2.697157855860746,1.9534351145038167,0
2025-04-29T17:53:49.239119,-0.15770461795540275,0.0,2.711787613687664,0.06793893129770989,0
2025-04-29T17:53:49.267613,-0.15770461795540275,0.0,2.7297655487196706,0.281679389312977,0
2025-04-29T17:53:49.296102,-0.15770461795540275,0.0,2.7341939956957173,0.5564885496183205,0
2025-04-29T17:53:49.324711,-0.15770461795540275,0.0,2.6777890777228297,-0.10763358778625998,0
2025-04-29T17:53:49.354077,-0.15770461795540275,0.0,2.668302275933284,-1.0541984732824425,0
2025-04-29T17:53:49.382764,-0.15770461795540275,0.0,2.6632104867073783,-0.2679389312977096,0
2025-04-29T17:53:49.410466,-0.15770461795540275,0.0,2.6948603906880724,0.7931297709923664,0
2025-04-29T17:53:49.437605,-0.15770461795540275,0.0,2.759456305786882,1.548854961832061,0
2025-04-29T17:53:49.466404,-0.15770461795540275,0.0,2.6523358851923002,-1.7488549618320612,0
2025-04-29T17:53:49.495603,-0.15770461795540275,0.0,2.549816977345839,-4.405343511450381,0
2025-04-29T17:53:49.525436,-0.15770461795540275,0.0,2.417450099623981,-4.405343511450381,0
2025-04-29T17:53:49.551573,-0.15770461795540275,0.0,2.2870702110492034,-5.122900763358778,0
2025-04-29T17:53:49.581214,-0.15770461795540275,0.0,2.1189125116328493,-4.779389312977099,0
2025-04-29T17:53:49.607744,-0.15770461795540275,0.0,2.055476990382909,-3.573282442748092,0
2025-04-29T17:53:49.637602,-0.15770461795540275,0.0,2.0236373412644326,-2.0465648854961835,0
2025-04-29T17:53:49.666977,-0.15770461795540275,0.0,1.9862147854028824,-0.7641221374045801,0
