timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T15:01:36.676266,-0.06013747210452611,-0.015428104098176722,1.4408892787584915,47.90763358778626,-21776
2025-04-29T15:01:36.709064,-0.06124855703948271,-0.02025485419678228,3.1833267041205326,67.3351145038168,-22888
2025-04-29T15:01:36.742477,-0.06152632827322185,-0.01275114207835646,4.877137620901778,80.39618320610687,-23444
2025-04-29T15:01:36.772176,-0.06124855703948271,-0.007867623553823023,6.236471979308075,67.50305343511451,-23722
2025-04-29T15:01:36.799846,-0.06145688546478706,0.000564440521234295,8.536501180020888,53.78549618320611,-23861
2025-04-29T15:01:36.831461,-0.06104022861417834,0.0005326661023701048,9.451242247848334,27.85419847328244,-23930
2025-04-29T15:01:36.860153,-0.06034580052983046,-0.004887444229566125,8.661668242119818,4.655725190839695,0
2025-04-29T15:01:36.891771,-0.059790258062352164,-0.0025123356050683627,7.649704753506247,-35.71832061068702,-2982
2025-04-29T15:01:36.920540,-0.062151313549134946,-0.008262918871992472,8.116949767674805,-5.496946564885496,0
2025-04-29T15:01:36.948544,-0.06312351286722198,-0.00765724468395807,7.891206396997176,0.8923664122137405,0
2025-04-29T15:01:36.977929,-0.0635401697178307,-0.008437380886433844,8.35374511379033,2.663358778625954,0
2025-04-29T15:01:37.007522,-0.06347072690939591,-0.009212319366354103,8.027256901692148,0.43435114503816763,0
2025-04-29T15:01:37.039585,-0.06347072690939591,-0.008326044216104547,8.159688008631091,-3.466412213740458,0
2025-04-29T15:01:37.072318,-0.06347072690939591,-0.01013292268142045,8.102099913289402,-1.7106870229007636,0
2025-04-29T15:01:37.099925,-0.06347072690939591,-0.012950977662677688,8.089421240835167,2.4114503816793893,0
2025-04-29T15:01:37.128051,-0.06347072690939591,-0.015326086287175448,8.183872805981038,4.350381679389313,0
2025-04-29T15:01:37.160220,-0.06347072690939591,-0.005736023888071762,8.324394513534585,4.609923664122137,0
2025-04-29T15:01:37.188850,-0.06347072690939591,-0.001514947977500605,8.389806258347459,1.9763358778625952,0
2025-04-29T15:01:37.216247,-0.06347072690939591,0.0002952209555939791,8.338924303220828,-2.229770992366412,0
2025-04-29T15:01:37.244382,-0.06347072690939591,0.0,8.18793914716106,-6.8938931297709924,0
2025-04-29T15:01:37.271048,-0.06347072690939591,0.0,7.912735051615646,-11.954961832061068,-23997
2025-04-29T15:01:37.297524,-0.06347072690939591,0.0,7.283231593327561,-16.741221374045804,-22998
2025-04-29T15:01:37.327058,-0.06430404061061337,-0.003969572288726519,2.3245216421528303,-142.06183206106869,-3499
2025-04-29T15:01:37.356150,-0.0641651549937438,-0.003389416299622155,-2.40940683053826,-151.7793893129771,6250
2025-04-29T15:01:37.384665,-0.06638732486365699,-0.012996832586749947,-5.719772350920566,-124.44351145038166,11125
2025-04-29T15:01:37.412828,-0.06638732486365699,-0.012996832586749947,-3.633693941933701,-21.367175572519084,13562
2025-04-29T15:01:37.440234,-0.06430404061061337,-0.0037295654238974105,-2.662108227623696,52.32748091603053,-5218
2025-04-29T15:01:37.469429,-0.06256797039974367,0.00421820468895565,-1.2420210823335356,54.08320610687023,-14609
2025-04-29T15:01:37.497135,-0.06229019916600453,0.005405361451603947,-2.111087517200874,32.71679389312977,-19304
2025-04-29T15:01:37.520216,-0.06437348341904815,-0.004072895840729697,-5.170400338896889,-48.67251908396947,-1652
2025-04-29T15:01:37.547875,-0.0646512546527873,-0.0016384132223460754,-7.59979127217166,-86.74885496183205,7173
2025-04-29T15:01:37.575203,-0.06604011082148306,-0.008380609154869439,-8.743475922897291,-58.92442748091603,11586
2025-04-29T15:01:37.604693,-0.06548456835400475,0.0037329257782760267,-8.817822339258278,-20.817557251908397,13793
2025-04-29T15:01:37.635845,-0.064095712185309,0.009506899324266904,-5.586049968223147,86.82366412213742,-5103
2025-04-29T15:01:37.666982,-0.06208187074070015,0.008526924103180825,-2.208304689185279,101.92290076335878,-14551
2025-04-29T15:01:37.695678,-0.06159577108165664,0.002506920779968627,-1.5012617804694508,80.42671755725192,-19275
2025-04-29T15:01:37.723354,-0.064095712185309,-0.0097515023565908,-3.4583586363537746,-50.24503816793893,-1637
2025-04-29T15:01:37.755021,-0.06645676767209178,-0.012440538228639733,-5.33658784409529,-80.93206106870228,7181
2025-04-29T15:01:37.783144,-0.06784562384078753,-0.012742682607666967,-5.743640470779784,-47.27557251908397,11590
2025-04-29T15:01:37.809772,-0.06673453890583093,-0.010196335774637128,-4.2725204863205075,23.266412213740455,-5204
2025-04-29T15:01:37.838043,-0.06534568273713517,-0.009524400851983306,-1.3766818276458503,74.40381679389314,-14602
2025-04-29T15:01:37.864238,-0.0652067971202656,-0.01721754308671782,0.6351285541333781,75.95343511450382,-19301
2025-04-29T15:01:37.890248,-0.06590122520461349,-0.02256719282941688,-0.5424232091506355,-36.23740458015267,-1650
2025-04-29T15:01:37.920458,-0.06708175294800488,-0.01719647172189302,-2.646852428487942,-111.37480916030533,7174
2025-04-29T15:01:37.948420,-0.06909559439261372,-0.015579074752587657,-4.189212319381675,-70.50458015267175,11587
2025-04-29T15:01:37.976437,-0.06847060911670062,-0.008987590692875922,-2.08213630667627,25.594656488549617,-6206
2025-04-29T15:01:38.003644,-0.06624843924678742,0.007276813685967998,0.37851232001352964,77.16717557251908,-15103
2025-04-29T15:01:38.033029,-0.06617899643835264,0.0025394210736248584,1.1914391457907816,69.2969465648855,-19551
2025-04-29T15:01:38.062025,-0.06937336562635286,-0.01744992185928798,-2.3876628403805054,-46.61145038167939,-1775
2025-04-29T15:01:38.089342,-0.0714566498793965,-0.026935396876768325,-5.102328600471307,-92.20687022900763,7112
2025-04-29T15:01:38.118535,-0.07353993413244012,-0.03280176722419805,-6.606732428737884,-70.10763358778625,11556
2025-04-29T15:01:38.146121,-0.07249829200591831,-0.02251398616802338,-7.2141588048707,-27.031297709923667,13778
2025-04-29T15:01:38.174996,-0.07055389336974426,-0.00538933858572086,-4.51103470651379,65.19770992366412,-5110
2025-04-29T15:01:38.204005,-0.06819283788296147,0.0020265846322731554,-3.1014239008723514,67.83893129770992,-14555
2025-04-29T15:01:38.232140,-0.06826228069139625,-0.008075529701210706,-2.578866752530472,53.06793893129771,-19277
2025-04-29T15:01:38.260362,-0.07117887864565735,-0.02128362224989838,-5.5779444275231835,-35.78702290076336,-1638
2025-04-29T15:01:38.288364,-0.07187330673000522,-0.010819494191523296,-8.555703526716279,-112.60381679389313,7180
2025-04-29T15:01:38.316338,-0.07374826255774448,-0.010229565778923493,-10.350861946835908,-86.96259541984732,11590
2025-04-29T15:01:38.344169,-0.0730538344733966,0.0021886529827635187,-7.721767752212694,34.76259541984733,-204
2025-04-29T15:01:38.372638,-0.07152609268783128,0.00446879538737678,-5.435267117007763,75.34274809160306,-12102
2025-04-29T15:01:38.401070,-0.07041500775287467,0.0005403826369500542,-4.163175227363908,59.167175572519085,-18051
2025-04-29T15:01:38.428815,-0.07194274953844002,-0.016413674952772038,-4.992308328925082,-25.222137404580153,-1025
2025-04-29T15:01:38.456852,-0.07367881974930969,-0.02406978203659026,-7.119158840465801,-90.31374045801526,7487
2025-04-29T15:01:38.484373,-0.07562321838548375,-0.019845605210455797,-8.144494715603527,-44.03129770992366,11743
2025-04-29T15:01:38.511415,-0.0747899046842663,-0.01292755658110925,-7.634807105690834,-6.725954198473282,0
2025-04-29T15:01:38.539949,-0.07374826255774448,6.0637962288512955e-05,-5.466270934094081,65.60229007633588,-4564
2025-04-29T15:01:38.567162,-0.07249829200591831,0.0024696068083606216,-3.2767972327129304,77.44198473282444,-14282
2025-04-29T15:01:38.595140,-0.07284550604809224,-0.005990296364068136,-3.8954015442083954,49.83129770992366,-19141
2025-04-29T15:01:38.624496,-0.07451213345052714,-0.018296527309510403,-5.101546434000014,-39.710687022900764,-1570
2025-04-29T15:01:38.655185,-0.07645653208670121,-0.019903847876563675,-7.955619918231447,-84.09236641221374,7214
2025-04-29T15:01:38.682766,-0.07784538825539696,-0.01760613228616117,-8.450599895233697,-33.703053435114505,11607
2025-04-29T15:01:38.711852,-0.07722040297948386,-0.0061196061644484745,-6.685560675699907,29.525954198473283,-5196
2025-04-29T15:01:38.741289,-0.07472046187583152,0.0008314711259822666,-4.586147967887196,87.83129770992367,-14598
2025-04-29T15:01:38.768099,-0.07492879030113586,-0.0047392685747923175,-3.138706111620943,92.51832061068703,-19299
2025-04-29T15:01:38.794970,-0.07673430332044036,-0.01881901707063619,-3.68840441586602,31.793129770992365,-21649
2025-04-29T15:01:38.822661,-0.07860925914817962,-0.02566682630088864,-5.226146227322824,-33.329007633587786,-2824
2025-04-29T15:01:38.851591,-0.07937313004096229,-0.02173705274401653,-6.781340009444402,-54.55801526717558,6587
2025-04-29T15:01:38.882615,-0.08180362833617985,-0.023848181103182382,-6.238936667310243,-4.626717557251908,0
2025-04-29T15:01:38.909851,-0.08083142901809282,-0.014183364162170737,-3.236283158151402,61.51068702290076,-5853
2025-04-29T15:01:38.935913,-0.08020644374217972,-0.014175929051823598,-0.318205474877005,98.31984732824428,-14926
2025-04-29T15:01:38.966085,-0.08076198620965805,-0.027614174899444906,0.5997887723045826,67.60229007633588,-19463
2025-04-29T15:01:38.995823,-0.08395635539765826,-0.04005241860125441,-0.6688470236501812,-17.13053435114504,-731
2025-04-29T15:01:39.032969,-0.08430356943983222,-0.02065069061442465,-1.552666109207002,-44.67251908396947,7634
2025-04-29T15:01:39.060327,-0.08597019684226712,-0.024025967584724566,-0.27759379034517173,20.02213740458015,-8182
2025-04-29T15:01:39.088541,-0.08583131122539754,-0.012978219967242556,2.2858472824503444,72.98396946564885,-16091
2025-04-29T15:01:39.115406,-0.08701183896878892,-0.022287533269564598,3.2696480419696456,77.76259541984733,-20045
2025-04-29T15:01:39.143796,-0.08874790917965862,-0.03315617775531542,2.785434119456058,-28.183969465648858,-1022
2025-04-29T15:01:39.171350,-0.09048397939052832,-0.0380999829431842,0.725412066931692,-81.29083969465648,7488
2025-04-29T15:01:39.199536,-0.09215060679296322,-0.03241445903039778,0.7934008490891691,-24.390076335877865,12744
2025-04-29T15:01:39.226333,-0.09180339275078928,-0.02823749113452613,3.153022240288991,48.76259541984733,-5627
2025-04-29T15:01:39.253776,-0.08972010849774564,-0.023974715126561276,5.950558144145239,87.28167938931298,-14813
2025-04-29T15:01:39.280288,-0.08978955130618044,-0.017423152388145454,5.950976029605569,63.19770992366412,-19406
2025-04-29T15:01:39.310768,-0.09173394994235448,-0.027037021908077413,3.6825833555283487,-40.98549618320611,-1703
2025-04-29T15:01:39.339022,-0.09284503487731109,-0.0262981344441863,0.03978013522479207,-102.25267175572519,7148
2025-04-29T15:01:39.368527,-0.09437277666287643,-0.02510302847941015,-0.5325870923909042,-59.43587786259542,11574
2025-04-29T15:01:39.395097,-0.09305336330261543,-0.012024657397858747,1.095208713478621,44.19007633587786,-6212
2025-04-29T15:01:39.422508,-0.09180339275078928,0.0015675682605396043,3.924274272105191,90.03740458015268,-15106
2025-04-29T15:01:39.450584,-0.09201172117609363,-0.000959113471389983,4.393063103902755,69.77022900763359,-19553
2025-04-29T15:01:39.478151,-0.09465054789661556,-0.021668830075996903,1.5760925095026093,-47.8557251908397,-1776
2025-04-29T15:01:39.507536,-0.09583107564000697,-0.02669178696353939,-0.8118328641386869,-84.03129770992366,7111
2025-04-29T15:01:39.538483,-0.09798380270148538,-0.026802506032027325,-1.6132015243684485,-47.703053435114505,11555
2025-04-29T15:01:39.568093,-0.09708104619183312,-0.018600615399545835,0.7864587190452771,57.2587786259542,-6222
2025-04-29T15:01:39.595127,-0.09478943351348514,-0.0020272507831219436,3.62115355109776,105.45725190839696,-15111
2025-04-29T15:01:39.622624,-0.09465054789661556,-0.00684873837446667,3.935594785175872,67.19007633587786,-19555
2025-04-29T15:01:39.650981,-0.09701160338339836,-0.02332227447627098,0.3584575719011749,-63.53511450381679,-1777
2025-04-29T15:01:39.679647,-0.09715048900026793,-0.022956504508602607,-1.7295929215788486,-89.99312977099235,7111
2025-04-29T15:01:39.708568,-0.09881711640270283,-0.018761458661937108,-1.4801132774937882,-49.710687022900764,11555
2025-04-29T15:01:39.735709,-0.09826157393522453,-0.010994608671440238,1.0143932475922297,43.53358778625954,-6222
2025-04-29T15:01:39.764503,-0.09624773249061569,0.007413936560304514,3.923440475666331,103.45725190839696,-15111
2025-04-29T15:01:39.793124,-0.0967338321496592,0.0016925286028023519,5.673627337109174,67.15190839694657,-19555
2025-04-29T15:01:39.820310,-0.09881711640270283,-0.017157726179253725,3.4739547710198857,-87.0236641221374,-1777
2025-04-29T15:01:39.848633,-0.09965043010392027,-0.021669538333906602,0.7331733725740839,-89.48167938931297,7111
2025-04-29T15:01:39.876693,-0.10208092839913785,-0.021495531087317284,0.6305041313754074,-65.73358778625953,11555
2025-04-29T15:01:39.904465,-0.10152538593165955,-0.01836535572343188,3.00584703476848,26.9,-6222
2025-04-29T15:01:39.935963,-0.09944210167861592,-0.0019365282139242824,4.096537326774586,69.22824427480917,-15111
2025-04-29T15:01:39.965219,-0.09944210167861592,-0.004351651772192772,3.7069549403968933,17.961068702290074,-19555
2025-04-29T15:01:39.991754,-0.10201148559070305,-0.024671349153136585,0.293158999474831,-103.35954198473281,-1777
2025-04-29T15:01:40.021464,-0.10242814244131178,-0.024536061465334248,-2.8302643725013077,-117.35190839694656,7111
2025-04-29T15:01:40.046833,-0.1050669691618337,-0.026796503870886675,-3.910623444900909,-76.77938931297709,11555
2025-04-29T15:01:40.075523,-0.10492808354496415,-0.022264076525973564,-1.8267252990963418,7.602290076335878,0
2025-04-29T15:01:40.103647,-0.10326145614252923,-0.004619463375187248,-1.1081148430293608,23.220610687022898,-4611
2025-04-29T15:01:40.132120,-0.10249758524974657,-0.0036373740795706574,-2.0608830078467606,-7.08473282442748,0
2025-04-29T15:01:40.160759,-0.10312257052565965,-0.01550997305174421,-4.217048834902085,-46.878625954198476,11347
2025-04-29T15:01:40.189399,-0.10333089895096402,-0.01642137959451227,-7.48445861784397,-95.96259541984732,13673
2025-04-29T15:01:40.216710,-0.10138650031478998,0.003385644422331022,-6.353355940868216,-33.72595419847328,14836
2025-04-29T15:01:40.244793,-0.09916433044487677,0.015148357963152254,-7.2181275492199735,7.724427480916031,0
2025-04-29T15:01:40.272840,-0.09777547427618102,0.03269706171182246,-7.3996232015067855,-27.558015267175573,16209
2025-04-29T15:01:40.301241,-0.09624773249061569,0.03909480110220434,-10.016219492130068,-68.00076335877863,16104
2025-04-29T15:01:40.328214,-0.09437277666287643,0.03979725625389094,-9.384893712862555,-38.28320610687023,16052
2025-04-29T15:01:40.356931,-0.09360890577009376,0.039846605203032265,-7.455921818327446,76.83129770992367,-3973
2025-04-29T15:01:40.386994,-0.09235893521826757,0.047937268263404144,-6.1062098940622285,91.22824427480917,-13986
2025-04-29T15:01:40.413636,-0.09117840747487618,0.05387818407509048,-6.67566369776399,25.73969465648855,2006
2025-04-29T15:01:40.440498,-0.09319224891948502,0.03592551074661521,-8.63291948139411,-38.10763358778626,9003
2025-04-29T15:01:40.467319,-0.09367834857852853,0.023769989277065976,-8.859881873216544,-19.29083969465649,12501
2025-04-29T15:01:40.494949,-0.09249782083513715,0.02294795984556241,-7.692468569644218,7.174809160305344,0
2025-04-29T15:01:40.523761,-0.09027565096522394,0.025757243791369906,-6.319887501446865,62.174809160305344,-4374
2025-04-29T15:01:40.552580,-0.08930345164713692,0.022005348447947482,-5.041012535746907,49.1442748091603,-14187
2025-04-29T15:01:40.580209,-0.08978955130618044,0.016331663032536126,-7.01590090449009,-22.741221374045804,906
2025-04-29T15:01:40.607962,-0.09097007904957183,0.005588670206634772,-9.275428698070446,-77.85572519083969,8453
2025-04-29T15:01:40.638118,-0.09201172117609363,-0.004137215994241091,-10.79488080766208,-58.08473282442748,12226
2025-04-29T15:01:40.667579,-0.09076175062426745,0.01037056091694056,-9.816711629169415,25.274045801526714,15113
2025-04-29T15:01:40.694798,-0.09006732253991959,0.015576604542396962,-7.959464773095606,69.04503816793894,-4443
2025-04-29T15:01:40.722001,-0.08819236671218031,0.018848023617115,-5.474161350748842,62.67862595419847,-14221
2025-04-29T15:01:40.750520,-0.08770626705313679,0.011221101384816504,-4.488802094201344,50.46488549618321,-19110
2025-04-29T15:01:40.779150,-0.08937289445557171,-0.00044092561057554466,-7.726313531725121,-54.50458015267176,-1555
2025-04-29T15:01:40.806355,-0.09013676534835435,-0.0015388629147007735,-10.975933020796496,-125.31374045801527,7222
2025-04-29T15:01:40.833299,-0.09208116398452842,-0.005241215212149214,-12.238676231332956,-91.7946564885496,11611
2025-04-29T15:01:40.861075,-0.09152562151705013,0.0020280321002451957,-10.899491291519377,21.777862595419847,14805
2025-04-29T15:01:40.888038,-0.08972010849774564,0.005092492906127119,-9.816941500562946,60.617557251908394,-4597
2025-04-29T15:01:40.916059,-0.08749793862783244,0.012396921854416234,-7.912072179120671,60.83893129770992,-14298
2025-04-29T15:01:40.944047,-0.08666462492661499,0.00751211814421984,-6.641682968805074,47.289312977099236,-19149
2025-04-29T15:01:40.971508,-0.08847013794591946,-0.0028057318300234394,-10.015651661797683,-78.86335877862595,-1574
2025-04-29T15:01:41.000077,-0.09006732253991959,-0.002638329578761589,-12.742457634280152,-127.51984732824428,7212
2025-04-29T15:01:41.027137,-0.09145617870861533,-0.0055750975855369395,-14.582969573246858,-94.42824427480916,11606
2025-04-29T15:01:41.055331,-0.09062286500739787,0.007173090973833238,-12.861537438665136,29.02213740458015,14803
2025-04-29T15:01:41.079752,-0.08930345164713692,0.010607957045571034,-11.32217157635612,73.61755725190841,-4598
2025-04-29T15:01:41.108013,-0.08791459547844116,0.009204940073468415,-9.65979889786536,74.42671755725192,-14299
2025-04-29T15:01:41.136079,-0.08722016739409327,0.002108608690637598,-7.886693705651825,64.07557251908398,-19149
2025-04-29T15:01:41.163955,-0.08965066568931085,-0.012237874074612099,-9.150990762884486,-32.94732824427481,-1574
2025-04-29T15:01:41.195970,-0.09103952185800661,-0.010390840844197259,-11.400286556402712,-76.306106870229,7212
2025-04-29T15:01:41.224713,-0.09298392049418067,-0.010751945732152247,-12.273082697617372,-46.12290076335878,11606
2025-04-29T15:01:41.255116,-0.09235893521826757,-0.0018620142595739736,-9.44010395503272,62.28167938931298,-6196
2025-04-29T15:01:41.281889,-0.08985899411461523,0.004623571111285557,-6.951564667786915,113.83129770992367,-15098
2025-04-29T15:01:41.308796,-0.08958122288087607,-0.00010032153571313054,-6.786636464183755,70.51068702290077,-19549
2025-04-29T15:01:41.337110,-0.09145617870861533,-0.015880237907673813,-9.289797553498286,-23.390076335877865,-1774
2025-04-29T15:01:41.362966,-0.09256726364357193,-0.024046552769876252,-11.741051506570582,-73.8175572519084,7112
2025-04-29T15:01:41.392100,-0.09395611981226769,-0.019700921222189034,-12.206392017337242,-47.22213740458015,11556
2025-04-29T15:01:41.424017,-0.09326169172791982,-0.010506036782730844,-9.120919950488096,65.2587786259542,-6221
2025-04-29T15:01:41.453985,-0.09117840747487618,0.005496869463282691,-6.8553334926205345,105.693893129771,-15110
2025-04-29T15:01:41.484174,-0.09138673590018054,0.001924769686659963,-5.645790033947909,77.21297709923665,-19555
2025-04-29T15:01:41.511104,-0.09367834857852853,-0.018103195980466665,-6.568627903103056,-27.016030534351145,-1777
2025-04-29T15:01:41.540365,-0.09478943351348514,-0.02469278723370781,-8.792705361069876,-62.970229007633584,7111
2025-04-29T15:01:41.571744,-0.09784491708461579,-0.02862107733560809,-9.270136170572794,-32.336641221374045,11555
2025-04-29T15:01:41.597801,-0.09708104619183312,-0.020394858917587168,-6.098988355720559,71.48778625954199,-6222
2025-04-29T15:01:41.627563,-0.0955533044062678,-0.0070084732235352306,-3.007316942831225,121.35038167938932,-15111
2025-04-29T15:01:41.656292,-0.0956227472147026,-0.010288015940708063,-1.795161816631212,74.35038167938932,-19555
2025-04-29T15:01:41.687394,-0.0967338321496592,-0.02345607456950537,-3.835712136369804,-56.4206106870229,-1777
2025-04-29T15:01:41.716340,-0.09770603146774622,-0.026566942608763928,-5.341456486795791,-66.62671755725191,7111
2025-04-29T15:01:41.744082,-0.09978931572078986,-0.025538196432566485,-5.618394914387722,-35.29847328244275,11555
2025-04-29T15:01:41.772251,-0.09958098729548549,-0.019231338882756955,-3.8633882711554213,27.411450381679387,-6222
2025-04-29T15:01:41.800512,-0.09826157393522453,-0.0008355935076760226,-0.6562979984417596,92.45725190839696,-15111
2025-04-29T15:01:41.828399,-0.09860878797739847,-0.0055456223330221065,-0.9830432362512468,38.38091603053435,-19555
2025-04-29T15:01:41.856106,-0.10096984346418124,-0.02285443235715442,-4.380254524557632,-78.42824427480916,-1777
2025-04-29T15:01:41.887101,-0.1018725999738335,-0.026666181558829823,-7.49765094380848,-108.1,7111
2025-04-29T15:01:41.914700,-0.10423365546061625,-0.03135228845836812,-9.244674988985201,-80.32900763358778,11555
2025-04-29T15:01:41.941590,-0.10416421265218148,-0.027072506313180908,-8.301300400846094,13.289312977099238,14777
2025-04-29T15:01:41.970026,-0.10221981401600742,-0.009638872268365694,-6.58893431920176,67.37328244274809,-4611
2025-04-29T15:01:41.997183,-0.10062262942200731,-0.0034571683942067003,-4.3183590482498015,76.60229007633589,-14305
2025-04-29T15:01:42.026987,-0.100067086954529,-0.006615994432864545,-3.970214085437009,66.41908396946565,-19152
2025-04-29T15:01:42.053695,-0.10180315716539867,-0.01227539611800396,-7.188262424725777,-60.55038167938931,-1576
2025-04-29T15:01:42.080553,-0.10242814244131178,-0.005034992156679294,-10.257071653948573,-91.9091603053435,7211
2025-04-29T15:01:42.108050,-0.10409476984374669,-0.008626657255790612,-10.909572276183368,-57.77175572519084,11605
2025-04-29T15:01:42.136489,-0.10346978456783361,0.003650198479302423,-8.528112593155013,26.53358778625954,14802
2025-04-29T15:01:42.166063,-0.10103928627261603,0.014116420064692686,-5.963966971450004,75.3351145038168,-4598
2025-04-29T15:01:42.193739,-0.09860878797739847,0.01569434928928124,-2.9552706585369073,92.86946564885497,-14299
2025-04-29T15:01:42.224115,-0.09798380270148538,0.011342689780788402,-2.771985859714629,56.55648854961832,-19149
2025-04-29T15:01:42.253698,-0.10062262942200731,-0.0020760786742791775,-4.2644910540497,-61.68015267175573,-1574
2025-04-29T15:01:42.279591,-0.10228925682444219,-0.002057133808151479,-6.975380824357294,-89.80992366412214,7212
2025-04-29T15:01:42.307914,-0.10367811299313796,-0.005686477325212579,-7.894644015653805,-64.11526717557251,11606
2025-04-29T15:01:42.335579,-0.10263647086661615,0.006555321305121212,-5.40247706987879,23.73969465648855,-5196
2025-04-29T15:01:42.364349,-0.10055318661357251,0.01314136731101396,-3.0995784661022703,68.99923664122137,-14598
2025-04-29T15:01:42.391947,-0.10076151503887687,0.0014173306849682074,-3.703355928672763,39.56412213740458,-19299
2025-04-29T15:01:42.420589,-0.10201148559070305,-0.014311199230540847,-6.9987069378945765,-94.71068702290076,-1649
2025-04-29T15:01:42.448681,-0.1029142421003553,-0.021021787120969006,-9.814305305116308,-101.06946564885496,7175
2025-04-29T15:01:42.476789,-0.10492808354496415,-0.019099468689755643,-11.25776272718218,-67.3442748091603,11587
2025-04-29T15:01:42.504983,-0.10423365546061625,-0.008634331957499469,-9.657999866237517,17.11374045801527,14793
2025-04-29T15:01:42.534462,-0.10263647086661615,0.004771662301632053,-7.276447987310501,62.9,-4603
2025-04-29T15:01:42.566325,-0.10090040065574646,0.007650030367362447,-4.269981710352626,88.67862595419848,-14301
2025-04-29T15:01:42.594952,-0.10041430099670295,9.612841197015402e-05,-2.699655795811017,67.02977099236641,-19150
2025-04-29T15:01:42.623744,-0.10277535648348571,-0.009422842668330336,-4.427358564207128,-47.390076335877865,-1575
2025-04-29T15:01:42.648187,-0.10451142669435541,-0.011614932116840622,-6.77414892177765,-89.24503816793893,7212
2025-04-29T15:01:42.676766,-0.10451142669435541,-0.007735498693822944,-6.959880324549356,-38.22977099236641,11606
2025-04-29T15:01:42.703888,-0.10416421265218148,0.0027692531967721105,-4.2061792544634375,48.419083969465646,-6196
2025-04-29T15:01:42.733229,-0.10235869963287701,0.007832438924326373,-1.7548977219271826,93.2053435114504,-15098
2025-04-29T15:01:42.761192,-0.10270591367505094,-0.00045936078007416116,-1.7800239117177143,46.76259541984733,-19549
2025-04-29T15:01:42.788560,-0.1045808695027902,-0.016224877310489782,-3.1117810312901244,-35.55801526717558,-1774
2025-04-29T15:01:42.816624,-0.10562251162931202,-0.02288998031574437,-5.484070980970089,-73.2145038167939,7112
2025-04-29T15:01:42.843702,-0.10756691026548607,-0.021036550865569825,-4.861943052579958,-16.038931297709926,11556
2025-04-29T15:01:42.871447,-0.10728913903174692,-0.012071146122738673,-2.6761672940175334,42.80839694656488,-6221
2025-04-29T15:01:42.900010,-0.10513641197026852,-0.002364662574985961,0.11400877858268064,94.02213740458016,-15110
2025-04-29T15:01:42.928664,-0.10548362601244243,-0.005424356457713522,1.1855472460242376,70.79312977099237,-19555
2025-04-29T15:01:42.957122,-0.10784468149922521,-0.0239895177802061,0.6678814728539735,25.029770992366412,-21777
2025-04-29T15:01:42.985751,-0.10895576643418181,-0.02743452629253649,0.971303701853989,7.190076335877862,0
2025-04-29T15:01:43.011581,-0.10923353766792097,-0.020313975504791828,1.1183010380504579,9.525954198473283,0
2025-04-29T15:01:43.039834,-0.11034462260287757,-0.02078464140014831,0.8283295702241943,12.961068702290076,-23472
2025-04-29T15:01:43.067649,-0.11090016507035588,-0.014688451561679928,0.7342190994543085,11.022137404580153,0
2025-04-29T15:01:43.096813,-0.11284456370652991,-0.024626150617591294,0.6642162110793306,-30.886259541984735,-3868
2025-04-29T15:01:43.124475,-0.11492784795957356,-0.04325437328013919,1.23940745407041,12.938167938931299,-13934
2025-04-29T15:01:43.152005,-0.11590004727766057,-0.046172925852561435,2.9363604932760587,43.71679389312977,-18967
2025-04-29T15:01:43.179730,-0.11812221714757379,-0.04586159403073242,4.917831643711806,46.89236641221374,-21483
2025-04-29T15:01:43.207023,-0.11937218769939997,-0.04669868295309364,6.044551255168211,38.70152671755725,-22741
2025-04-29T15:01:43.234529,-0.11964995893313911,-0.046735668276089104,6.800043784690965,53.46488549618321,-23370
2025-04-29T15:01:43.263207,-0.11944163050783474,-0.04052318038714672,8.647038631856061,54.36564885496183,-23685
2025-04-29T15:01:43.290657,-0.11909441646566082,-0.03649880091754763,10.763453002567521,44.45725190839695,-23842
2025-04-29T15:01:43.317422,-0.1186777596150521,-0.025956250153004123,12.21641275095686,33.228244274809164,-23921
2025-04-29T15:01:43.344823,-0.11819165995600858,-0.014794032231545316,11.38522351706309,-22.41297709923664,-29960
2025-04-29T15:01:43.376735,-0.11826110276444338,-0.010690406576165823,9.755562991420284,-35.90152671755725,-5980
2025-04-29T15:01:43.404072,-0.11770556029696506,0.0014867423212365357,6.991006636415029,-86.07709923664122,5009
2025-04-29T15:01:43.431324,-0.11826110276444338,0.00473655907705271,4.566191649488467,-87.04656488549618,10504
2025-04-29T15:01:43.461114,-0.11846943118974773,0.005063349723832208,3.944055559104223,-48.527480916030534,13252
2025-04-29T15:01:43.491722,-0.11638614693670409,0.013108786865233557,4.683961602087387,3.350381679389313,0
2025-04-29T15:01:43.520477,-0.11333066336557343,0.023783715420665798,6.702839547809408,50.854198473282445,-14686
2025-04-29T15:01:43.548342,-0.11208069281374727,0.027467747042829938,5.952703365445553,28.05267175572519,-19343
2025-04-29T15:01:43.576159,-0.11381676302461695,0.01747778675695987,4.342858056463864,-20.26030534351145,-671
2025-04-29T15:01:43.604458,-0.11562227604392145,0.009657011939412999,2.1741654919172504,-60.30610687022901,7664
2025-04-29T15:01:43.632115,-0.11791388872226943,-0.002702277265961438,1.3582602993852821,-43.59618320610687,11832
