timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T14:07:12.497132,2.6504202610170324,7.790891707058836,0,-16421.192351624213,1.0806677920132584
2025-04-13T14:07:12.621630,3.554737381364463,7.103880293788007,0,-21054.020483000728,2.0276968915891707
2025-04-13T14:07:12.741757,2.8821745242983727,6.523287870657285,0,-17784.695761503644,2.2534150690014823
2025-04-13T14:07:12.861850,3.1342940289789967,6.690737143200148,0,-17425.55151052952,1.279683340877007
2025-04-13T14:07:12.970369,3.4400846088435966,6.766863725203577,0,-19656.101989861156,1.0746170149574588
2025-04-13T14:07:13.094958,1.2205852111811342,5.852827087688923,0,-7675.572859969519,0.45496200816795496
2025-04-13T14:07:13.225605,-0.9517250340962007,6.119395835659554,0,5103.736542490936,0.8254358392239274
2025-04-13T14:07:13.354107,-1.0006289865437417,6.7173667518823175,0,4570.112861105083,0.6334662047968083
2025-04-13T14:07:13.474436,-1.7924640999454855,7.002882564200704,0,8762.152549700171,0.779510170257913
2025-04-13T14:07:13.599895,-1.7457336958004426,8.572400416569659,0,8169.257464307015,1.1321380501255605
2025-04-13T14:07:13.726736,-2.1503628374457935,8.737495057244395,0,10043.72537694423,1.4814199142029616
2025-04-13T14:07:13.841077,-3.1756252776188854,7.785373229218927,0,15442.210782629061,1.8758868261997008
2025-04-13T14:07:13.964190,-4.191079930252002,8.650675762156245,0,21277.74572325624,1.8241309799459995
2025-04-13T14:07:14.082404,-1.3271098185076786,8.641882548094081,0,4920.87194072353,1.5008827162593592
2025-04-13T14:07:14.202587,1.9426413288710256,8.367198867003435,0,-12939.70593474484,1.1712378433775985
2025-04-13T14:07:14.328974,1.2872803110370752,8.340184730370645,0,-8194.762321390937,0.9196185905404516
2025-04-13T14:07:14.455033,0.2802240849090294,7.4295498516183756,0,-2146.487428831723,1.3468928754099576
2025-04-13T14:07:14.556661,-1.1803552941000957,7.524278328550039,0,5530.05793434442,1.5565812762695945
2025-04-13T14:07:14.678674,-1.3636067141462613,6.84117313114482,0,7008.475095743369,1.7141450897624597
2025-04-13T14:07:14.794668,-0.43794196382120254,6.425774997736037,0,3111.0594269708126,1.6706775220323222
2025-04-13T14:07:14.912662,0.3503712098453118,6.434282746680828,0,-2223.7469976606653,2.3755187058586196
2025-04-13T14:07:15.016919,-0.1681038885625752,6.406475881116397,0,1041.30115808653,3.021991705958875
2025-04-13T14:07:15.145262,0.12154311869896972,6.327430637833319,0,-691.757381851967,3.6271549731616846
2025-04-13T14:07:15.268046,0.5771556766114392,6.290703224592865,0,-3251.977595408717,2.554346285240142
2025-04-13T14:07:15.384000,0.5239983439981395,6.245291769698373,0,-2887.3985255775533,0.43159972052117
2025-04-13T14:07:15.513673,0.3564711547575463,6.231708249839289,0,-1999.8921145252832,0.00940358365355385
2025-04-13T14:07:15.636423,0.3615732064920265,6.210396589150425,0,-1963.0679028817183,0.00940358365355385
2025-04-13T14:07:15.761561,0.18636887452501094,6.196859669757781,0,-983.1081992005372,0.00940358365355385
2025-04-13T14:07:15.880626,-0.16522829143544615,6.192884349914778,0,989.6075112919004,0.008920735651006149
2025-04-13T14:07:16.000469,-0.7362704235407899,6.195356068087234,0,4176.446108100298,0.008920735651006149
2025-04-13T14:07:16.131399,-0.0398055886645905,6.247235578543021,0,22.988752922423288,0.008390518074791176
2025-04-13T14:07:16.246314,-1.0627043645754917,6.240329660816375,0,6109.54270745528,0.01724071023806015
2025-04-13T14:07:16.364028,0.1454002160339145,6.388576845268255,0,-876.5592034537053,0.03658608496017047
2025-04-13T14:07:16.488849,-0.7736852952818463,6.429867771474324,0,4403.44927672191,0.01934537472211032
2025-04-13T14:07:16.612134,-0.08754050062817931,6.477604505498702,0,487.0574862794137,0.010164251474460224
2025-04-13T14:07:16.731054,-0.6084238500846272,6.437523406319162,0,3382.6029311906404,0.009196705110094995
2025-04-13T14:07:16.851438,-0.032407012284804804,6.4096942859352115,0,177.86910191757144,0.009196705110094995
2025-04-13T14:07:16.976072,-0.8232471430433378,6.411089371317832,0,4687.337149333777,0.018230605755673673
2025-04-13T14:07:17.096780,-0.08477060552087323,6.378839586177234,0,379.1513074640394,0.009033900645578678
2025-04-13T14:07:17.220193,-0.7416775537006155,6.4767038618183035,0,4190.30746138392,0.0
2025-04-13T14:07:17.340501,-0.8098643811667071,6.434365517253502,0,4794.800661302385,0.0
2025-04-13T14:07:17.462112,0.20790309513842997,6.298568895128908,0,-1589.3326721163266,0.009106561067698336
2025-04-13T14:07:17.592921,0.018065106222232785,6.286257357357998,0,-651.6359468177002,0.009106561067698336
2025-04-13T14:07:17.717161,-1.663586368025499,6.315310333394795,0,9789.96624551429,0.0
2025-04-13T14:07:17.836535,-1.8587317182705256,6.513816679041298,0,10990.593916136746,0.009534017976735304
2025-04-13T14:07:17.941900,-0.5476033625820286,6.636202243333447,0,3839.235288094287,0.009534017976735304
2025-04-13T14:07:18.054288,-1.2245466026289402,6.2071551641587694,0,6798.606314459172,0.009534017976735304
2025-04-13T14:07:18.177546,-1.1640876703318963,6.216689216916793,0,6518.75394255062,0.0
2025-04-13T14:07:18.300004,-1.5026080073806383,6.79625955576309,0,8956.646330669846,0.34562697607485365
2025-04-13T14:07:18.419139,-1.4424154581365387,7.596270287136041,0,8383.144561735697,0.34562697607485365
2025-04-13T14:07:18.538334,-0.0996442599376759,7.14153744100123,0,1292.101444924393,0.6949915996174616
2025-04-13T14:07:18.664040,-0.12070929989157264,6.982349128210909,0,689.0278669609014,0.937868570312143
2025-04-13T14:07:18.786567,1.2288519246221092,7.032700549452307,0,-7193.8642113758,2.3811584541147566
2025-04-13T14:07:18.903930,1.0305116740767497,6.944083184278163,0,-6053.374512765635,2.898940793954748
2025-04-13T14:07:19.021933,0.8571300704461868,7.0142848470716785,0,-5114.279509591432,5.003797651233129
2025-04-13T14:07:19.139779,0.8793785437922002,6.878675593523709,0,-5487.791151162444,5.829076171629702
2025-04-13T14:07:19.261424,0.34538673818173216,6.670692823658215,0,-1878.4698080911298,6.041077480315377
2025-04-13T14:07:19.383349,-0.40475257325023817,7.030011757791072,0,2283.1742673801264,3.9963945338582065
2025-04-13T14:07:19.503564,0.06544368696066982,7.0281952452620375,0,-120.15707217681384,2.2525868790820027
2025-04-13T14:07:19.629033,0.30471590103368973,6.970331309288506,0,-1668.8260053036142,2.7790330538074297
2025-04-13T14:07:19.748833,0.3682956013114067,6.926105312769366,0,-2044.4685553043398,2.0912872965200915
2025-04-13T14:07:19.867440,0.27184215999019434,6.855891241848919,0,-1471.0738646788934,1.981645932167504
2025-04-13T14:07:19.984617,0.231851731464624,6.8108400985187245,0,-1251.4318512997068,2.462111497835644
2025-04-13T14:07:20.108400,-0.010454974931251915,6.761921926761798,0,76.06419418295424,2.5408067028832426
2025-04-13T14:07:20.228901,-0.044114854670927794,6.74292483400716,0,226.84238771300363,1.312784059448524
2025-04-13T14:07:20.349973,0.0443374776766472,6.749679491986367,0,-277.8133791299565,0.2664300580382824
2025-04-13T14:07:20.451227,0.08453083310414766,6.732068583366279,0,-479.48752100410985,0.019979620290588865
2025-04-13T14:07:20.551516,0.11828953960387234,6.726546474295514,0,-679.3588800350383,0.010777685239984219
2025-04-13T14:07:20.651883,0.19111103888419456,6.708090442373315,0,-1071.480179511925,0.0
2025-04-13T14:07:20.752318,0.24775422857764773,6.69159351161643,0,-1387.292531986223,0.0
2025-04-13T14:07:20.873572,0.3867565774918993,6.659310135763023,0,-2171.042092235981,0.0
2025-04-13T14:07:20.985890,0.3951923592424669,6.6480170297139844,0,-2193.7747697266977,0.0
2025-04-13T14:07:21.100477,0.5216385732191609,6.5642515176208205,0,-2779.9159694992777,0.0
2025-04-13T14:07:21.227654,0.5171697001440374,6.540542461740532,0,-2909.840984379992,0.0
2025-04-13T14:07:21.351353,0.5814661739577227,6.532712896679531,0,-3213.5479262331237,0.0
2025-04-13T14:07:21.480784,0.6254721691353637,6.498193110405087,0,-3540.771739404806,0.0
2025-04-13T14:07:21.603226,0.7071928249710036,6.540264777551674,0,-3978.7849648214356,0.0
2025-04-13T14:07:21.722895,0.7411347672244148,6.568626846308896,0,-4021.3435098106174,0.009072098213367292
2025-04-13T14:07:21.843160,0.8022935179361417,6.5671391606594804,0,-4392.067783763283,0.009072098213367292
2025-04-13T14:07:21.963637,0.6806334270863559,6.59675642067051,0,-3621.257894776484,0.0
2025-04-13T14:07:22.095017,0.6658700229404553,6.574871419216832,0,-3577.005736859527,0.008213708091037655
2025-04-13T14:07:22.214048,0.5494392717554493,6.417280831895919,0,-2978.1633228992455,0.008213708091037655
2025-04-13T14:07:22.339210,0.4788446724959756,6.295331187681148,0,-2674.4731796438964,0.008213708091037655
2025-04-13T14:07:22.445120,-0.09850004359322106,6.309085593999181,0,641.3807741138609,0.0
2025-04-13T14:07:22.573566,-0.7138751865503122,6.330300907447037,0,4049.7608542709922,0.01098074455001936
2025-04-13T14:07:22.689871,-0.7881846269676476,6.406996674726429,0,4200.752852902214,0.01098074455001936
2025-04-13T14:07:22.823997,-0.8025155674811475,6.479770812064319,0,4371.328750917304,0.043354028370287276
2025-04-13T14:07:22.934050,-0.30656785447498947,6.648974129370393,0,1469.2651843452663,2.916917401165325
2025-04-13T14:07:23.051058,-0.5842743172032279,6.815131308177191,0,2702.1469125566846,4.183485272397907
2025-04-13T14:07:23.180595,-1.1094526088501948,6.6627827186418624,0,5610.627516615003,4.756185607874224
2025-04-13T14:07:23.312043,-0.9933823255181724,6.710317371912093,0,5457.584469739261,2.9112283705857247
2025-04-13T14:07:23.436670,-0.06277816698231509,7.430652265540041,0,-117.83763884917545,1.3461168968864308
2025-04-13T14:07:23.561600,-0.2754606980251455,7.066081664974908,0,1707.1834574589109,0.6889296719407005
2025-04-13T14:07:23.685244,-0.0354028542065945,7.085410332195265,0,399.53707218207126,1.468917571910103
2025-04-13T14:07:23.803521,0.37979343973485014,6.7844981841693155,0,-1381.1417811370957,2.1371811172963513
2025-04-13T14:07:23.922118,0.894210340992581,6.606770633104905,0,-5208.144661718738,2.6106569935502564
2025-04-13T14:07:24.051464,-0.5405352572470143,6.634108857614878,0,3103.872159133388,1.5916859056271027
2025-04-13T14:07:24.171629,-0.34478948673731513,6.691693090568541,0,1649.5604976659201,1.7786187453848346
2025-04-13T14:07:24.297644,-0.42331018718220426,6.759446365305888,0,2036.6915256853295,1.3368309838775583
2025-04-13T14:07:24.413424,-0.12943379354172335,6.826955117245333,0,144.95151333444016,0.8486073955098676
2025-04-13T14:07:24.515524,-1.4449306410741611,6.834164405929899,0,8293.77196102239,0.5941388111037496
2025-04-13T14:07:24.641274,0.4804437380713751,6.85962665115205,0,-2365.863460155922,0.4612675121693807
2025-04-13T14:07:24.760132,0.6801783170006162,6.8037913056894235,0,-3582.5715831980456,0.4612675121693807
2025-04-13T14:07:24.873969,-0.17843521870040968,6.416999191736057,0,2091.8639318598866,0.0
2025-04-13T14:07:24.997657,1.1788983174878203,6.543871997379601,0,-6003.546853053241,0.0
2025-04-13T14:07:25.117245,0.41177076411347335,6.59236949759613,0,-2133.2002713263937,0.5280386092206878
2025-04-13T14:07:25.242802,1.8298620146516953,6.544405389781391,0,-10671.786118752263,0.5280386092206878
2025-04-13T14:07:25.343342,2.8719665233503013,6.296832885296816,0,-16263.055573083146,0.6684370257093747
2025-04-13T14:07:25.470234,2.1997460283941646,5.999641142759552,0,-11703.09475922134,0.5093597819174732
2025-04-13T14:07:25.591596,2.354677297281792,5.423042136752503,0,-12979.338875507872,0.47394367835682266
2025-04-13T14:07:25.706367,2.4822185644930013,5.934014248329145,0,-13765.548669597003,0.3636890733911769
2025-04-13T14:07:25.839664,1.2817593818947919,6.527194396227546,0,-6794.320875230515,0.6315387703668762
2025-04-13T14:07:25.964803,-0.2758555893718,6.56579146902977,0,2081.721772079251,0.7669493848970468
2025-04-13T14:07:26.088039,-2.2029174015779285,6.277657322378647,0,12255.523571274027,0.8251927400809617
2025-04-13T14:07:26.211088,-1.7873417711074953,6.0234254284641136,0,8581.918672388934,1.5060404409556158
2025-04-13T14:07:26.321150,-2.103277532685204,6.228326852918725,0,11832.695132058698,2.839825409271005
2025-04-13T14:07:26.441818,-0.6990376174507855,6.1801351643162095,0,4277.161857811381,3.460296885659357
2025-04-13T14:07:26.548685,-0.7241117204272736,6.164008164988291,0,4054.000721891989,4.000845071654782
2025-04-13T14:07:26.666710,-3.232948493847202,6.596370851941615,0,18746.954120739763,4.883697747608506
2025-04-13T14:07:26.792486,-7.01232872503861,7.759653993504257,0,38956.293483895555,5.203770770496109
2025-04-13T14:07:26.903714,-2.933020182265225,7.811913174386743,0,15872.768254367134,4.585758891565107
2025-04-13T14:07:27.028745,1.6604432410787568,7.867788915628004,0,-10097.082100742322,5.084150888636553
2025-04-13T14:07:27.145700,2.1694714225381975,7.416018909629282,0,-11680.553892662376,5.922855739450925
2025-04-13T14:07:27.261220,2.5940473167574893,7.182517367238065,0,-14484.270929189093,2.339013968524316
2025-04-13T14:07:27.385889,3.6442849511578492,6.709261823573364,0,-21757.982498543744,0.9309906525778814
2025-04-13T14:07:27.509312,4.959446482820708,6.422883194852654,0,-28322.36328910168,1.2478920865962322
2025-04-13T14:07:27.626343,5.27390498831476,6.055965295510882,0,-29924.251481532705,1.6554943752820832
2025-04-13T14:07:27.753927,6.468219951049842,7.051871455524791,0,-35266.26621932375,2.1158993906956796
2025-04-13T14:07:27.874896,2.3311493744270035,4.4564595522162955,0,-11011.614689119513,2.460014252439229
2025-04-13T14:07:27.995459,-1.3114256696311097,4.432442501617911,0,9975.067137169577,-89.94869772039087
2025-04-13T14:07:28.115817,-4.103515958273288,4.7963620933529905,0,23737.82326668629,-90.90438291214674
2025-04-13T14:07:28.216958,-4.95419026829847,4.87295929295492,0,27789.203727549982,-91.19619141084573
2025-04-13T14:07:28.335644,-5.98309079787873,5.727019596692036,0,33638.84366314218,1.1509259691006881
2025-04-13T14:07:28.454465,-4.7873910444608825,4.6008004200687465,0,27255.472118580656,1.610132936416275
2025-04-13T14:07:28.576167,-2.7987339241971365,5.031786070099056,0,15145.644216672037,1.3357463307258461
2025-04-13T14:07:28.704985,-0.6807266598295615,4.676316826804311,0,3612.0241099786185,1.3044748590272577
2025-04-13T14:07:28.828991,0.7057735493719224,4.986551916812436,0,-4163.498032995954,1.2289835980861936
2025-04-13T14:07:28.956794,1.3694545267447125,5.295538599635153,0,-7817.407530683705,1.3494137020146673
2025-04-13T14:07:29.073138,2.334514246770419,5.305624180358466,0,-13273.632937389977,1.8056892059601324
2025-04-13T14:07:29.193870,1.7364340798342912,5.355305187529666,0,-9071.825607027533,2.0656788462422804
2025-04-13T14:07:29.315259,2.2192631672530165,4.649870631624372,0,-10710.744366456476,2.2222221216277984
2025-04-13T14:07:29.439196,2.5964579140804203,5.442480225551251,0,-14222.414710648418,2.0416764928075253
2025-04-13T14:07:29.567984,4.044596889695769,6.14529648348224,0,-23376.034038364898,1.4173137157656281
2025-04-13T14:07:29.686479,4.9277004239336195,7.037168055508316,0,-28948.37065224559,0.8654432339939275
2025-04-13T14:07:29.804788,5.531559134940097,6.523987141493685,0,-32354.784402475878,0.15912418007349494
2025-04-13T14:07:29.923140,4.424970748370809,5.902164659314596,0,-26149.158963367692,0.028547704028354992
2025-04-13T14:07:30.043298,1.7214236216109216,5.4073391141375176,0,-10763.313888325718,0.2973970834997119
2025-04-13T14:07:30.170214,1.0178762192055553,5.715089025735495,0,-5370.139052958799,0.9436129484623729
2025-04-13T14:07:30.286199,0.9445723672569182,6.148766484567376,0,-4549.257943577172,2.080768193290713
2025-04-13T14:07:30.407905,-0.9129113461285601,6.38711174750837,0,5953.620037294866,3.058911744612722
2025-04-13T14:07:30.526123,2.6464943647003256,7.1581409321535645,0,-14423.416715775456,3.7830466044271125
2025-04-13T14:07:30.640840,-1.1753911600088576,6.523939295466008,0,8961.381151041083,3.3911303960726515
2025-04-13T14:07:30.762282,-1.2832474621314767,6.951224782064779,0,8851.537377600986,1.964863116341882
2025-04-13T14:07:30.896086,1.3228283875039466,7.067354621438898,0,-5866.307276309874,1.316888259908035
2025-04-13T14:07:31.017588,2.644295034335504,6.282288535570033,0,-13353.915818616264,1.862734423674544
2025-04-13T14:07:31.139187,0.31797111411488466,5.636349652246361,0,-2332.4167001509495,2.4625109617296443
2025-04-13T14:07:31.255336,-2.510252902176653,5.8397671243826865,0,14520.525313116628,2.3552923164591966
2025-04-13T14:07:31.380493,-2.3593331163991387,5.683829638853099,0,13853.36725469908,2.710339564976497
2025-04-13T14:07:31.503058,-2.9117708192993375,6.3447148094299965,0,16914.217368741774,2.4994735076501504
2025-04-13T14:07:31.618804,-3.1371834218092953,6.922205649013864,0,18347.11645353891,2.6624297332516336
2025-04-13T14:07:31.738767,-2.7968808432646837,8.179077074065711,0,16745.070592154236,2.4124269201693638
2025-04-13T14:07:31.857507,-2.6449183596054153,7.907782522406359,0,15900.879985463373,1.6478177304172212
2025-04-13T14:07:31.971521,-2.3080368474327804,8.134143358809075,0,13567.42098149098,1.2920669839111232
2025-04-13T14:07:32.097700,-2.6746506066518965,8.354244872851059,0,16133.262306051081,1.4318647215056817
2025-04-13T14:07:32.216954,-1.9282211228836719,7.812805413870122,0,12384.999381967067,0.9828539891087477
2025-04-13T14:07:32.347649,-2.0165879449311968,7.292463690637442,0,12612.848964297156,1.024588314513308
2025-04-13T14:07:32.466830,2.1020357398851077,6.897316243774846,0,-11446.60420295588,-11.301090548021122
2025-04-13T14:07:32.586796,2.4645205178593566,5.986586253630799,0,-14959.50712303562,-11.38199116130205
2025-04-13T14:07:32.711006,2.4475599844331075,6.158447287202957,0,-13820.422662473695,-10.772423929911707
2025-04-13T14:07:32.814044,-2.2838600296221454,5.8445511437664885,0,14362.998101853098,1.794046435334515
2025-04-13T14:07:32.916243,-1.021930767200413,5.8259289199760405,0,6606.967311205324,1.410026074578826
2025-04-13T14:07:33.036789,-0.5971077404722829,6.254794144669232,0,4041.433030612823,1.3781245302143614
2025-04-13T14:07:33.149437,-0.4894610381673521,6.438336091098267,0,2324.9486870196733,1.8113359309395274
2025-04-13T14:07:33.268891,-0.6766393885769738,6.351626699252591,0,3622.8265608374777,2.1067874406462073
2025-04-13T14:07:33.388281,0.12121799400158717,6.3828533087787935,0,-740.0455318942256,2.411693608784103
2025-04-13T14:07:33.515985,-0.8835500840402226,6.357956246199329,0,5014.117828633438,2.7312545271400532
2025-04-13T14:07:33.642694,-0.6299655134241773,6.26067056289114,0,4030.5477284131275,2.5049887235587613
2025-04-13T14:07:33.762431,-0.25228660911544076,6.6451760203900285,0,1999.87864021126,1.4636170111188602
2025-04-13T14:07:33.872547,-0.2566492658616122,6.603129991117621,0,2449.216763765585,0.7085390736069096
2025-04-13T14:07:33.975929,1.4502828609155394,6.729482028989228,0,-8759.978635798825,0.27803095739173744
2025-04-13T14:07:34.100317,1.7539990403917685,6.66799680705482,0,-10525.83747024633,0.07661933338215911
2025-04-13T14:07:34.223026,0.888063521937632,6.605848820035209,0,-5809.146317221862,0.34576691850315466
2025-04-13T14:07:34.344718,1.781825841663919,6.719194998133758,0,-10772.014648235523,1.277153335223229
2025-04-13T14:07:34.468531,1.2007780934978571,6.945851972760122,0,-7381.5955447725655,1.8437488166146838
2025-04-13T14:07:34.583701,1.0958728660441293,7.094309114267622,0,-6827.9755724030165,2.0134359490340588
2025-04-13T14:07:34.684975,0.30550617474923225,7.303527214941052,0,-2538.9740374566554,1.8753434474460833
2025-04-13T14:07:34.809245,0.948119606448155,7.490607714551721,0,-6105.714324014471,1.3323999859460378
2025-04-13T14:07:34.929551,0.4697682959547269,7.481055068299215,0,-2569.1332613387845,0.9213797248679997
2025-04-13T14:07:35.048589,-0.4289121975803716,7.688600975155258,0,2557.5789187531127,1.0032611345303661
2025-04-13T14:07:35.148830,-0.5514170612748813,7.874364837234666,0,3351.8136843400916,0.8753695118575052
2025-04-13T14:07:35.276565,0.0972352875765854,7.668785059394811,0,-713.9421732742732,0.4438194845342802
2025-04-13T14:07:35.391362,-0.2335129955265105,7.471998695792872,0,1301.0512463881741,1.109924366340489
2025-04-13T14:07:35.509196,-0.26407796242331716,7.312581369112679,0,1414.044060503817,1.808896284873604
2025-04-13T14:07:35.630135,-0.20056395779297453,7.1639771169896225,0,1078.9155083193752,1.4699976349957402
2025-04-13T14:07:35.749770,-0.16150120385925004,7.061194792755004,0,853.9940258060279,0.5317750593082236
