timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:32:53.615238,0.005277653441043861,0.009467134176630391,5.03886189565374,-5.2374045801526705,-15003.794557568619
2025-04-30T17:32:53.625478,0.00472211097356556,0.002682507804016675,6.459231690882767,5.358015267175572,-19159.61391634548
2025-04-30T17:32:53.635690,0.004236011314522047,-0.004977156131738324,7.787703431021374,41.167175572519085,-22787.735409092762
2025-04-30T17:32:53.645887,0.00416656850608726,-0.007542517622151472,9.071518869686024,70.08320610687024,-26350.938973922697
2025-04-30T17:32:53.655634,0.004027682889217683,-0.016194008378046798,8.460119287887661,39.95343511450382,-24818.88322343538
2025-04-30T17:32:53.666180,0.003749911655478533,-0.017090391450463645,6.427572143122802,-9.741221374045802,-19218.84540841055
2025-04-30T17:32:53.676130,0.003819354463913321,-0.0213898259521832,4.862044580999305,-47.93206106870229,-14904.662284364575
2025-04-30T17:32:53.686339,0.003958240080782896,-0.020559225456437586,3.135677621318335,-78.71068702290076,-10033.66627865241
2025-04-30T17:32:53.696566,0.003958240080782896,-0.016226916968246064,2.5221791794479547,-113.09236641221374,-8537.248094652577
2025-04-30T17:32:53.706978,0.003958240080782896,-0.00944229059563235,2.414201444790679,-79.93206106870228,-7881.959761332283
2025-04-30T17:32:53.717093,0.003749911655478533,-0.0060801299551134745,3.610991451307296,-54.7412213740458,-11220.78163041815
2025-04-30T17:32:53.726898,0.0029165979542610816,-0.015553596298021484,4.775418739876216,-14.061832061068701,-14307.751880775679
2025-04-30T17:32:53.737126,0.0024999411036523557,-0.018944026760799898,5.459162261137589,-11.565648854961832,-16334.572137952426
2025-04-30T17:32:53.747084,0.00208328425304363,-0.02061308899539173,5.576377502346476,8.503053435114504,-16486.111277027565
2025-04-30T17:32:53.757110,0.0017360702108696912,-0.02577094137710049,5.8428606651091926,6.869465648854962,-17302.474019176774
2025-04-30T17:32:53.767000,0.001388856168695753,-0.03176632065499283,5.747126477802599,4.678625954198473,-17037.762116224974
2025-04-30T17:32:53.779257,0.0012499705518261778,-0.033496923027663446,4.087529665875728,-25.535114503816796,-12361.59438795511
2025-04-30T17:32:53.787627,0.00118052774339139,-0.034358048889745994,2.28515098404368,-55.00076335877863,-7249.3022880691815
2025-04-30T17:32:53.798071,0.0009027565096522395,-0.035193388045715576,0.6848662895940247,-78.0618320610687,-2679.129861869293
2025-04-30T17:32:53.807841,0.0006944280843478765,-0.027461666332099732,0.18622935865208756,-100.35954198473281,-1406.2144213417373
2025-04-30T17:32:53.817546,0.0005555424674783012,-0.024075842664404743,-0.5708660556687573,-88.46641221374045,984.0602371860125
2025-04-30T17:32:53.827962,-0.0001388856168695753,-0.02747363994711119,1.5363221373080762,-22.359541984732825,-4676.591732975247
2025-04-30T17:32:53.838117,-0.00034721404217393826,-0.025730189097935875,2.0692973471334106,-19.44351145038168,-6246.569043574175
2025-04-30T17:32:53.848355,-0.0009027565096522395,-0.028282380150365688,2.8970145215885665,14.487786259541986,-8390.701642439424
2025-04-30T17:32:53.858211,-0.001388856168695753,-0.032587330011904544,2.659802102055007,26.480152671755725,-7559.408614794795
2025-04-30T17:32:53.868384,-0.0019443986361740542,-0.038642365954259066,2.028303918290053,-25.28320610687023,-6182.749562672443
2025-04-30T17:32:53.878501,-0.002222169869913205,-0.03867880504731067,1.50571029256845,-30.35954198473283,-4665.884209084451
2025-04-30T17:32:53.888554,-0.0026388267205219307,-0.04118751823582763,1.1423468112532635,-40.43587786259542,-3676.6739567726527
2025-04-30T17:32:53.898582,-0.003402697613304595,-0.048911698879621573,1.0729463833554043,-23.397709923664124,-3298.198679615612
2025-04-30T17:32:53.908668,-0.0038887972723481083,-0.046368957836415564,0.8826848311987527,-14.954961832061068,-2643.0763490068334
2025-04-30T17:32:53.919047,-0.00444433973982641,-0.05070840906057286,-0.1482358191806341,-23.222137404580153,367.02912659479705
2025-04-30T17:32:53.929105,-0.00472211097356556,-0.04730154523438062,-0.9399894710699339,-28.60381679389313,2688.565682592598
2025-04-30T17:32:53.938686,-0.004791553782000348,-0.04212919254805714,-1.1381055737824477,-31.031297709923663,3258.754850735444
2025-04-30T17:32:53.949034,-0.004583225356695985,-0.03261301057899392,-1.398489494356041,-30.031297709923663,4050.044957521579
2025-04-30T17:32:53.958762,-0.00444433973982641,-0.027443772960087577,-1.461726470963721,-15.870992366412212,4381.507761908315
2025-04-30T17:32:53.968683,-0.003958240080782896,-0.016273212777391837,-1.1523872719177897,0.006870229007633455,3612.3832325654566
2025-04-30T17:32:53.979084,-0.003611026038608958,-0.002538145597955991,-0.6854871117473627,26.35801526717557,2475.2635502683574
2025-04-30T17:32:53.989220,-0.0031249263795654443,0.009498718392591771,-0.49242145383783065,30.144274809160304,1933.9790738596507
2025-04-30T17:32:53.999068,-0.002777712337391506,0.020691370322379606,-0.7006279357005152,33.88473282442748,2596.074020926694
2025-04-30T17:32:54.009169,-0.002430498295217568,0.028416530503624533,-0.8206187570415207,32.8236641221374,2945.5187186310814
2025-04-30T17:32:54.019863,-0.002222169869913205,0.031854453651973154,-1.2837574191263617,26.36564885496183,4270.485908970909
2025-04-30T17:32:54.029743,-0.0019443986361740542,0.03270505857156911,-1.657611369606597,22.602290076335876,5354.57866499507
2025-04-30T17:32:54.039998,-0.0018749558277392664,0.03183284819618334,-1.861197815905964,13.06793893129771,5870.191630213844
2025-04-30T17:32:54.049973,-0.0012499705518261778,0.03342834054567506,-1.9213183986359823,12.358015267175572,6043.646607816253
2025-04-30T17:32:54.060418,-0.0007638708927826642,0.03519979081900002,-3.1175099542472444,-21.374809160305343,9295.202937758058
2025-04-30T17:32:54.070615,-0.00034721404217393826,0.034275387602624066,-4.037801172699345,-33.43587786259542,11935.878147840785
2025-04-30T17:32:54.080596,0.00020832842530436294,0.03688951020617389,-4.924711843580857,-44.527480916030534,14486.185567420007
2025-04-30T17:32:54.090834,0.0002777712337391506,0.03346285929352479,-5.935018063287152,-48.66488549618321,17476.33781801324
2025-04-30T17:32:54.100928,0.00034721404217393826,0.03173282041841818,-6.768831826064616,-76.22213740458015,19702.900463273494
2025-04-30T17:32:54.111154,0.00048609965904351354,0.030015203319955552,-7.595674596409101,-61.329007633587786,22333.12827698337
2025-04-30T17:32:54.121187,0.0006249852759130889,0.03088904619021316,-9.18796975350898,-79.9473282442748,26924.748965876195
2025-04-30T17:32:54.131143,0.0009721993180870271,0.027541907311408178,-10.382992541003128,-100.68015267175572,30303.53376913342
2025-04-30T17:32:54.141230,0.0008333137012174517,0.019751082151211657,-11.32201671152449,-105.82519083969466,33070.28467139802
2025-04-30T17:32:54.151471,0.0008333137012174517,0.01462622778731762,-11.833414169931917,-105.86335877862595,34605.30787982135
2025-04-30T17:32:54.161475,0.0006249852759130889,0.005174195994720372,-11.712625736579252,-82.42824427480916,34478.52848788068
2025-04-30T17:32:54.171964,0.0004166568506087259,0.0017640207776075845,-12.87608616411973,-112.24503816793893,37672.03548665866
2025-04-30T17:32:54.181757,-0.0001388856168695753,-0.005926079871730487,-13.671835129217982,-82.78702290076335,40355.22244788274
2025-04-30T17:32:54.191623,-0.00020832842530436294,-0.008526137301117866,-14.076366910640207,-97.76412213740457,41420.46399992372
2025-04-30T17:32:54.201983,0.0004166568506087259,-0.002647375946896724,-15.11895994667373,-94.48931297709923,44582.54606150025
2025-04-30T17:32:54.211886,0.0006944280843478765,-0.0034893659092341163,-16.12802796611402,-80.0618320610687,47755.635307750395
2025-04-30T17:32:54.222042,0.0005555424674783012,-0.003490024893315515,-16.758854553336793,-81.93206106870228,49631.09937146721
2025-04-30T17:32:54.232103,0.0005555424674783012,-0.003490024893315515,-15.566623446250317,-77.48167938931297,46100.50360447046
2025-04-30T17:32:54.242215,0.0006944280843478765,0.000783496440843209,-16.045817796616625,-53.840458015267174,47776.10861414771
2025-04-30T17:32:54.252210,0.0008333137012174517,0.00506740041862163,-16.277279892062055,-41.42824427480916,48596.25582462241
2025-04-30T17:32:54.262633,0.0005555424674783012,0.008487857807153725,-14.551957443845797,-29.382442748091606,43542.224102289736
2025-04-30T17:32:54.272731,0.0007638708927826642,0.011884436726140118,-15.499927896984019,1.212977099236641,46693.68628833051
2025-04-30T17:32:54.282810,0.0007638708927826642,0.004291470190973308,-13.928647125344746,5.640458015267176,42025.51861973853
2025-04-30T17:32:54.293112,0.0008333137012174517,0.0016771817942220421,-10.556110685029399,96.62519083969467,32818.82205251291
2025-04-30T17:32:54.303486,0.0011110849349566024,0.006846447490381261,-7.213029462626216,148.75496183206107,23311.606150861397
2025-04-30T17:32:54.313805,0.0012499705518261778,0.008556335553251302,-4.315769048542667,145.83129770992366,14591.034372791126
2025-04-30T17:32:54.323788,0.0011110849349566024,0.005113220028769492,-3.5647941340614553,123.09847328244275,12111.140524374288
2025-04-30T17:32:54.333859,0.0013194133602609653,0.005980621099397521,-4.433849962914563,92.70152671755726,14414.777659124882
2025-04-30T17:32:54.344113,0.001597184594000116,0.012791645582972761,-5.434931990269122,66.67862595419848,17158.359580834494
2025-04-30T17:32:54.354063,0.0017360702108696912,0.01199341399585476,-6.425796903950423,-27.183969465648858,19192.96521696767
2025-04-30T17:32:54.363964,0.0015277417855653285,0.009399269158069068,-7.705584550611598,-11.313740458015268,23191.802364242078
2025-04-30T17:32:54.374075,0.0017360702108696912,0.011107989126653853,-7.431072049265474,-55.48931297709924,21927.26538756495
2025-04-30T17:32:54.384427,0.0017360702108696912,0.007673715690668681,-8.327568585968873,-70.4587786259542,24467.8973063988
2025-04-30T17:32:54.394282,0.001805513019304479,0.006820859726632472,-5.427609968850922,40.70916030534351,16880.251834951036
2025-04-30T17:32:54.404391,0.001388856168695753,0.0033327315407074712,-2.759985567035965,54.09847328244275,9011.545434718264
2025-04-30T17:32:54.415529,0.00118052774339139,-0.0018226372841468868,-3.3273565469696713,65.28167938931298,10825.847818868937
2025-04-30T17:32:54.424766,0.0008333137012174517,-0.009480071291371564,-3.3194182016328644,48.31984732824427,10632.745153322092
2025-04-30T17:32:54.434862,0.0006944280843478765,-0.012938353209405949,-4.067178680071102,34.8236641221374,12741.463386833246
2025-04-30T17:32:54.444834,0.0011110849349566024,-0.005167413120981874,-4.9596654114083485,16.2206106870229,15233.388102055178
2025-04-30T17:32:54.455135,0.0014582989771305408,-0.0034768240035372234,-5.296982436080429,13.174809160305344,16215.430092494857
2025-04-30T17:32:54.464963,0.0017360702108696912,-1.3598616582731482e-05,-6.9575353742165955,-3.9167938931297708,21026.861048500865
2025-04-30T17:32:54.474781,0.001597184594000116,-0.0025945961033128737,-7.127929131638136,-12.07709923664122,21457.15974099069
2025-04-30T17:32:54.485267,0.0012499705518261778,-0.0016787620737515618,-7.847511081779265,-23.4587786259542,23502.881593148228
2025-04-30T17:32:54.495049,0.0013194133602609653,0.0017330701468020262,-7.74772302817912,-9.93206106870229,23339.571201571387
2025-04-30T17:32:54.505288,0.001388856168695753,0.00685927261643687,-7.805022327866768,-11.718320610687023,23494.405057067557
2025-04-30T17:32:54.515362,0.00118052774339139,0.006032166543950598,-7.514454579604633,7.808396946564885,22818.732292891564
2025-04-30T17:32:54.525559,0.0007638708927826642,-0.004347899354143149,-5.642505483156663,63.84656488549618,17763.827193073943
2025-04-30T17:32:54.535960,0.0008333137012174517,-0.007750850001838988,-4.143457177757524,71.94580152671756,13348.10149513637
2025-04-30T17:32:54.546150,0.0008333137012174517,-0.01121407538879348,-3.8297652672108784,106.59465648854962,12753.8991245815
2025-04-30T17:32:54.555991,0.00048609965904351354,-0.01381543495737343,-2.4265703275694097,108.22824427480917,8560.892203927635
2025-04-30T17:32:54.566239,0.00034721404217393826,-0.011237334971957072,-1.9689694056253488,108.48778625954199,7190.88443049723
2025-04-30T17:32:54.576270,0.00020832842530436294,-0.013817855737453227,-1.5039470039424119,101.08320610687024,5721.923901764022
2025-04-30T17:32:54.586870,0.00020832842530436294,-0.014672690147988679,-3.504575097639502,25.434351145038168,10967.676348725567
2025-04-30T17:32:54.596620,0.0007638708927826642,-0.005338479481325583,-4.582408382625138,24.312213740458013,14190.347285279993
2025-04-30T17:32:54.606641,0.0014582989771305408,0.008524653851340705,-5.148545367944742,-6.367175572519084,15581.964348109035
2025-04-30T17:32:54.616524,0.0017360702108696912,0.011116729527365143,-4.771948282780404,-12.504580152671755,14390.799046814493
2025-04-30T17:32:54.626637,0.0022916126783479925,0.018029965792080282,-4.7269882957897025,9.342748091603053,14474.392368285138
2025-04-30T17:32:54.636658,0.0027082695289567184,0.0275219229088435,-4.13649453735179,11.434351145038168,12723.82712350575
2025-04-30T17:32:54.647046,0.002986040762695869,0.032627635174495906,-2.3075468842329183,44.41145038167939,7566.755156515549
2025-04-30T17:32:54.657308,0.0032638119964350197,0.037786505032048265,-1.661430210196868,53.21297709923664,5716.420401582971
2025-04-30T17:32:54.667442,0.003958240080782896,0.04630266118921287,-1.154527506829579,57.243511450381675,4236.017634992554
2025-04-30T17:32:54.677564,0.004027682889217683,0.040388252592201135,-0.7654263341613881,62.89236641221374,3125.2026666063016
2025-04-30T17:32:54.687708,0.004374896931391622,0.035906608489814903,-0.36436734671691706,52.670992366412214,1819.8119638148733
2025-04-30T17:32:54.698170,0.004652668165130772,0.035889795882383,0.2224566247404276,50.77786259541985,40.38587441154948
2025-04-30T17:32:54.707985,0.005069325015739499,0.034163664956074126,0.7776109832237141,51.113740458015265,-1621.7959776459543
2025-04-30T17:32:54.717933,0.005347096249478649,0.032412534633650285,0.3698097466031758,45.94580152671755,-450.1093178236643
2025-04-30T17:32:54.728335,0.005277653441043861,0.028158784448778475,-1.3288877071627434,-5.336641221374045,4133.293617903392
2025-04-30T17:32:54.738268,0.005277653441043861,0.02472680912070234,-2.4906338008230913,-9.344274809160305,7578.458654377671
2025-04-30T17:32:54.748458,0.005416539057913437,0.01792434712697994,-3.2415128294410502,-36.37480916030535,9560.790396720098
2025-04-30T17:32:54.758434,0.00590263871695695,0.023101732694734797,-2.9860017094225206,-39.35954198473283,8764.409708420233
2025-04-30T17:32:54.768158,0.0061804099506961,0.022375175481574406,-2.886945489985693,-19.741221374045804,8663.42425621662
2025-04-30T17:32:54.778802,0.006597066801304826,0.024131484129286545,-2.35924377028621,-20.909160305343512,7068.639707805195
2025-04-30T17:32:54.788660,0.006735952418174401,0.02064921269401091,-0.2973266872919096,35.06030534351145,1442.5831153108434
2025-04-30T17:32:54.798939,0.007083166460348339,0.021540083511171714,0.6032296305595279,25.07557251908397,-1358.995553226794
2025-04-30T17:32:54.808909,0.007291494885652703,0.024990565127055553,1.6887731666547054,60.41145038167939,-4262.434552870012
2025-04-30T17:32:54.819223,0.007499823310957066,0.027523733619435005,2.1983095095326206,76.99160305343511,-5625.468195906177
2025-04-30T17:32:54.829322,0.007499823310957066,0.025810039455992792,3.3678237027578177,69.84656488549619,-9205.801970127997
2025-04-30T17:32:54.839560,0.007083166460348339,0.014563779916355109,1.8862015237008176,69.86183206106871,-4760.9683276735
2025-04-30T17:32:54.849440,0.00680539522660919,0.007698784746334314,0.4412216796310666,-11.054198473282442,-1235.2344453047263
2025-04-30T17:32:54.859928,0.006388738376000464,-0.002585138505315836,-1.641730896331559,-10.558015267175572,5018.753898494843
2025-04-30T17:32:54.869911,0.0061804099506961,-0.006863410831099978,-1.5514743352089706,-57.008396946564886,4283.639226126796
2025-04-30T17:32:54.879862,0.006319295567565677,-0.009437135774278472,-0.934183577796766,-30.565648854961836,2696.2855901714133
2025-04-30T17:32:54.890061,0.006666509609739614,-0.007767273185749851,-0.6845914096500296,-24.95496183206107,2003.687078775047
2025-04-30T17:32:54.900241,0.0071526092687831284,-0.004341293791960884,0.401570624583365,-4.77175572519084,-1053.0075239114044
2025-04-30T17:32:54.910646,0.007291494885652703,-0.0026086280959198393,1.5120223861782733,37.69389312977099,-3959.85911202048
2025-04-30T17:32:54.920488,0.007499823310957066,0.00515627822094671,2.6343314158747706,31.129007633587786,-7392.703689411182
2025-04-30T17:32:54.931067,0.007499823310957066,0.0085696120213032,3.7509665651933215,75.59465648854962,-10298.344370155222
2025-04-30T17:32:54.940811,0.007083166460348339,0.00860534122755134,4.722851591117513,70.45725190839696,-13265.835024989376
2025-04-30T17:32:54.951146,0.006527623992870039,0.004279921578157856,5.701879214816936,90.40381679389314,-16004.041045261038
2025-04-30T17:32:54.960905,0.006041524333826526,-0.0033727495576040844,3.436114460108321,18.9,-9922.12664318599
2025-04-30T17:32:54.971352,0.005555424674783012,-0.013630898973699807,1.6026938509232842,-2.5122137404580154,-4636.150638348903
2025-04-30T17:32:54.981345,0.004999882207304711,-0.02647625766486721,0.11643999429869822,-56.8175572519084,-720.4541417480683
2025-04-30T17:32:54.991269,0.00444433973982641,-0.03508030162951731,-0.09300650529896526,-72.37480916030533,-247.677711719655
2025-04-30T17:32:55.001151,0.003749911655478533,-0.046242880560001254,0.2678362345101357,-44.87099236641222,-1055.1948035116154
2025-04-30T17:32:55.011771,0.0032638119964350197,-0.05216142606132077,0.9264114427920989,-30.23740458015267,-2884.6796719624886
2025-04-30T17:32:55.022030,0.003194369188000232,-0.04794564227176192,3.32633358820412,39.77786259541985,-9384.63285807569
2025-04-30T17:32:55.031953,0.002986040762695869,-0.04364759974443598,4.764378813871321,42.800763358778624,-13669.016964477185
2025-04-30T17:32:55.042307,0.002777712337391506,-0.04032079840239186,6.725237109192038,92.99160305343511,-19050.370471492464
2025-04-30T17:32:55.052350,0.0024999411036523557,-0.037757303576874485,7.213961471276731,103.82366412213742,-20408.951187889594
2025-04-30T17:32:55.062423,0.002152727061478417,-0.03514341190866926,8.414875471267449,109.16717557251908,-23959.10038267024
2025-04-30T17:32:55.072698,0.0020138414446088417,-0.02998698321790554,6.261064542743947,26.831297709923664,-18321.686292463495
2025-04-30T17:32:55.082655,0.0018749558277392664,-0.023102440265494552,3.667892755983056,-5.558015267175572,-10866.418966507157
2025-04-30T17:32:55.092812,0.0019443986361740542,-0.01633481950918471,2.267494777503897,-76.42824427480916,-7374.158184471562
2025-04-30T17:32:55.103013,0.0019443986361740542,-0.01548172448626842,1.662876385619402,-84.74885496183205,-5643.6792369425275
2025-04-30T17:32:55.112870,0.0014582989771305408,-0.01880716874802975,1.908155008257749,-76.28320610687022,-6295.050887433539
2025-04-30T17:32:55.123305,0.0012499705518261778,-0.018777364138630924,3.7304090658995825,-51.008396946564886,-11509.447365782496
2025-04-30T17:32:55.133629,0.0006944280843478765,-0.022122091186120768,5.404844791884024,2.6404580152671757,-15996.81933846309
2025-04-30T17:32:55.143620,0.0001388856168695753,-0.02470477470917276,6.753392871776766,12.40381679389313,-19945.515521148507
2025-04-30T17:32:55.153587,-6.944280843478765e-05,-0.025585106232358237,7.724223552301739,37.113740458015265,-22611.679513829862
2025-04-30T17:32:55.163671,0.0,-0.023025653472332708,7.790360994977959,22.640458015267175,-22955.639047332745
2025-04-30T17:32:55.174612,0.0001388856168695753,-0.022169350548611768,5.917585049871809,4.0068702290076335,-17524.247143687382
2025-04-30T17:32:55.184347,6.944280843478765e-05,-0.02302949801575871,3.7431205025861765,-66.50458015267175,-11706.344735824432
2025-04-30T17:32:55.194463,0.0001388856168695753,-0.01624442920311268,1.0339516418237782,-69.72595419847327,-3611.155915204563
2025-04-30T17:32:55.204746,0.00020832842530436294,-0.012841037395815597,-0.3423632400581136,-110.62671755725191,108.81626041328309
2025-04-30T17:32:55.215105,-0.0001388856168695753,-0.010296946641894148,-0.5158188626560847,-99.47404580152671,740.7637408703757
2025-04-30T17:32:55.225219,-0.0006944280843478765,-0.010197211100509177,-1.3451288457639166,-91.32900763358778,3310.2805216799525
2025-04-30T17:32:55.235235,-0.0009027565096522395,-0.010142465031984634,0.7919138596248683,-30.23740458015267,-2490.0120448141447
2025-04-30T17:32:55.245612,-0.0009027565096522395,-0.010985626126292121,2.3560722075574514,-7.626717557251908,-6956.6178756985155
2025-04-30T17:32:55.255584,-0.0011110849349566024,-0.015280064077161032,3.2212834092235223,23.747328244274808,-9238.837082945904
2025-04-30T17:32:55.265799,-0.0011110849349566024,-0.01441991661001409,4.127346236196402,53.243511450381675,-11662.484987785458
2025-04-30T17:32:55.275607,-0.0015277417855653285,-0.02039855317757201,4.08990976933884,27.472519083969463,-11808.304164808598
2025-04-30T17:32:55.285461,-0.0019443986361740542,-0.026439590324381142,4.07303625071839,22.88473282442748,-11803.963414376218
2025-04-30T17:32:55.295862,-0.0026388267205219307,-0.030817225344834873,1.5358591467656222,-53.8175572519084,-4959.610192906296
2025-04-30T17:32:55.306241,-0.003055483571130657,-0.029142486545421148,-0.1558801581325442,-40.29083969465649,250.89075108945923
2025-04-30T17:32:55.316564,-0.003333254804869807,-0.030065490236236343,-0.913356788959196,-78.69541984732824,2139.3672882167507
2025-04-30T17:32:55.326160,-0.003749911655478533,-0.0351896200475915,-1.0336031817829179,-80.4587786259542,2482.5775378084268
2025-04-30T17:32:55.336708,-0.003819354463913321,-0.033454634428539964,-1.6672811175330047,-54.710687022900764,4641.262057825308
2025-04-30T17:32:55.346712,-0.0036804688470437456,-0.031738687470833075,-1.470058054808617,-56.73358778625954,4029.5185258718275
2025-04-30T17:32:55.356882,-0.003333254804869807,-0.0223610771619816,0.25690544581339125,-19.93969465648855,-783.4581600693839
2025-04-30T17:32:55.367183,-0.0031249263795654443,-0.014563843968845537,0.8435912314114056,3.464885496183206,-2309.5549070485854
2025-04-30T17:32:55.376859,-0.003055483571130657,-0.005087236696646886,1.6375581003742425,15.327480916030535,-4572.991960620255
2025-04-30T17:32:55.386672,-0.002986040762695869,0.0008576720409862276,1.6536493013629538,46.243511450381675,-4312.273497175935
2025-04-30T17:32:55.397230,-0.0032638119964350197,0.0009103495343357076,1.951913661537489,26.968702290076333,-5400.011554438432
2025-04-30T17:32:55.407008,-0.003819354463913321,-0.0007852888971143925,2.1144735225669162,35.68625954198473,-5800.73001677168
2025-04-30T17:32:55.418464,-0.004027682889217683,-0.00251651330592359,1.5112287965850637,11.9,-4229.019840086845
2025-04-30T17:32:55.428028,-0.004305454122956834,-0.007640775550815117,0.26356028070710735,-25.970229007633588,-864.742554594098
2025-04-30T17:32:55.438147,-0.00472211097356556,-0.01700320333994702,-0.8639104185431998,-18.97786259541985,2587.6802264539247
2025-04-30T17:32:55.447615,-0.004930439398869923,-0.022180521790242793,-1.0027832298207935,-44.91679389312977,2745.009926780468
2025-04-30T17:32:55.457587,-0.005069325015739499,-0.024766252726688115,-0.7285041775074701,-35.37480916030535,2017.6653198814256
2025-04-30T17:32:55.468382,-0.005069325015739499,-0.025630633145274175,-1.3152388668961104,-24.061832061068703,3891.1351105136036
2025-04-30T17:32:55.478564,-0.004930439398869923,-0.020519143814432154,-0.8648940535369727,-23.695419847328246,2543.854152295279
2025-04-30T17:32:55.488730,-0.00472211097356556,-0.011115159416540106,-1.2245380766971339,-12.962595419847327,3730.236108113154
2025-04-30T17:32:55.498651,-0.004236011314522047,-0.0025137646480614326,-0.8219749643295486,-12.122900763358777,2531.027623887506
2025-04-30T17:32:55.508828,-0.003819354463913321,0.005981125498467552,-0.7747847261995506,-0.6877862595419848,2503.8870735248433
2025-04-30T17:32:55.518654,-0.0035415832301741697,0.014541339091774498,-0.5032414842346205,3.0297709923664122,1726.4839665419277
2025-04-30T17:32:55.529032,-0.0032638119964350197,0.020531760915552418,-0.323811684858617,9.709160305343511,1255.021030283907
2025-04-30T17:32:55.539180,-0.0027082695289567184,0.029071812442895712,-0.11310887875412234,15.754961832061069,683.3821390207604
2025-04-30T17:32:55.549030,-0.002430498295217568,0.032513503194053696,0.048600205604580005,17.312213740458013,213.8225163923331
2025-04-30T17:32:55.559107,-0.002222169869913205,0.03339313110319129,0.2643131593484789,23.67099236641221,-369.75535915115336
2025-04-30T17:32:55.569149,-0.002152727061478417,0.03167081479188069,0.47275719562392204,23.831297709923664,-993.5315853927332
2025-04-30T17:32:55.579876,-0.00208328425304363,0.02650236027923854,0.7391664792241048,29.304580152671754,-1738.102611393907
2025-04-30T17:32:55.589671,-0.002222169869913205,0.019721354824254397,1.0091863707289868,31.220610687022898,-2529.105278726711
2025-04-30T17:32:55.599933,-0.0022916126783479925,0.01540471909500328,1.2710644188443787,35.525954198473286,-3271.816321712268
2025-04-30T17:32:55.610450,-0.0024999411036523557,0.009436081793838307,1.4632378380530007,36.113740458015265,-3842.6047368760896
2025-04-30T17:32:55.620270,-0.002777712337391506,-0.000830187969825956,-0.07069040899086776,11.220610687022901,510.25588715261364
2025-04-30T17:32:55.630413,-0.0028471551458262934,-0.005132172643614753,-0.5068167950567988,-1.9167938931297708,1687.3119494327311
2025-04-30T17:32:55.640636,-0.002777712337391506,-0.006853163551525113,-1.160584915401052,-10.359541984732823,3564.305582459884
2025-04-30T17:32:55.650680,-0.002777712337391506,-0.007715063395301317,-0.5868716493094981,-22.054198473282444,1726.2794553353185
2025-04-30T17:32:55.660516,-0.0026388267205219307,-0.006827582602256849,-0.6281086359048702,5.991603053435115,2130.5104355224053
2025-04-30T17:32:55.670689,-0.00236105548678278,-0.0017019465521875415,-0.21755889036406018,-2.6343511450381683,812.62376861229
2025-04-30T17:32:55.681139,-0.0020138414446088417,0.003422260783634558,0.11652802004877749,18.518320610687024,21.877962950087692
2025-04-30T17:32:55.691135,-0.0017360702108696912,0.009414101449047712,0.6303951709822391,20.35038167938931,-1501.466485243415
2025-04-30T17:32:55.701217,-0.0017360702108696912,0.012860916397945628,1.2632023930874237,33.96106870229008,-3263.9092548771505
2025-04-30T17:32:55.711387,-0.001805513019304479,0.012865408474629556,1.9481676972161655,41.70916030534351,-5241.5209303790625
2025-04-30T17:32:55.721755,-0.001805513019304479,0.01200614337253228,2.6808833194210635,52.106106870229006,-7335.976166800149
2025-04-30T17:32:55.731921,-0.0020138414446088417,0.00943708895023644,3.137308362105424,59.670992366412214,-8629.922386246933
2025-04-30T17:32:55.741787,-0.0026388267205219307,-4.375640781524165e-05,1.001845447703868,6.808396946564885,-2752.260593809098
2025-04-30T17:32:55.751982,-0.0029165979542610816,-0.0069040673529867985,-0.2479691563127684,3.0068702290076335,959.1929400986977
2025-04-30T17:32:55.762173,-0.003055483571130657,-0.01288853267854278,-0.38452362291237474,-34.77175572519084,991.1092981889103
2025-04-30T17:32:55.771902,-0.003333254804869807,-0.019741495076622616,0.26463251299380186,-29.878625954198476,-907.4544100654366
2025-04-30T17:32:55.781953,-0.003402697613304595,-0.020606037000415772,0.5197330965505182,-3.9320610687022906,-1413.3424715101705
2025-04-30T17:32:55.792642,-0.0034721404217393824,-0.020590789756143466,1.1476953981040143,-1.672519083969466,-3274.7531531179284
2025-04-30T17:32:55.803028,-0.0034721404217393824,-0.020590789756143466,1.8221823225871265,25.449618320610686,-5027.180722436991
2025-04-30T17:32:55.812865,-0.0035415832301741697,-0.018880584191896636,2.7036662748767526,31.02213740458015,-7616.17056105215
2025-04-30T17:32:55.823087,-0.003749911655478533,-0.013691293773453182,3.5876363351253744,50.991603053435114,-10068.757909935168
2025-04-30T17:32:55.832961,-0.00444433973982641,-0.018860335035391865,4.777054482266163,65.83129770992366,-13489.090296607099
2025-04-30T17:32:55.843219,-0.004999882207304711,-0.02394641890324524,5.622339064836508,77.17480916030534,-15912.078857482937
2025-04-30T17:32:55.853456,-0.005277653441043861,-0.023930055269937713,3.0739378930197,3.73206106870229,-9001.62184731226
2025-04-30T17:32:55.865509,-0.005833195908522163,-0.029961781679867235,0.9233461942975278,-21.031297709923667,-2797.5726074205095
2025-04-30T17:32:55.874177,-0.006735952418174401,-0.04001361310309687,-0.04112403959193234,-73.26030534351145,-426.44766849480504
2025-04-30T17:32:55.883913,-0.00680539522660919,-0.04086710127085291,-0.055733290774220734,-86.18396946564884,-511.850939792911
2025-04-30T17:32:55.894353,-0.007222052077217916,-0.045067832811619316,0.4954908744762072,-44.016030534351145,-1743.8947021891493
