timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:20:15.412846,-0.14478825558653224,0.0,21.12922658075341,13.327480916030535,-23999
2025-04-28T15:20:15.443345,-0.14548268367088013,-0.0032193460387107495,21.004160726806656,-5.069465648854962,0
2025-04-28T15:20:15.471919,-0.14548268367088013,-0.0032193460387107495,20.950571807795768,12.41908396946565,9280
2025-04-28T15:20:15.499509,-0.14666321141427152,-0.008254541777333138,21.20683466856709,50.44961832061068,2624
2025-04-28T15:20:15.529105,-0.14576045490461928,-0.0041671201417831675,21.427004645569895,22.04503816793893,-2700
2025-04-28T15:20:15.559762,-0.1443715987359235,0.0017093212700826832,21.7562789726655,11.510687022900763,0
2025-04-28T15:20:15.588596,-0.14464936996966268,0.0005679676742892098,21.824497199683982,3.4572519083969464,0
2025-04-28T15:20:15.615449,-0.14464936996966268,0.0005679676742892098,21.80421672561542,0.014503816793892899,0
2025-04-28T15:20:15.644191,-0.14464936996966268,0.0005679676742892098,21.87326686325037,-1.0083969465648859,0
2025-04-28T15:20:15.671922,-0.14464936996966268,0.003787313712999959,21.973953744908368,1.6022900763358776,0
2025-04-28T15:20:15.700706,-0.14464936996966268,0.003787313712999959,22.181301539358856,4.39618320610687,0
2025-04-28T15:20:15.728015,-0.14464936996966268,0.008822509451622348,22.464714523517255,7.243511450381679,0
2025-04-28T15:20:15.758612,-0.14464936996966268,0.004735087816072378,22.752168899744326,8.678625954198473,0
2025-04-28T15:20:15.784528,-0.14464936996966268,-0.0011413535957934733,23.19880340247271,12.716793893129772,-21141
2025-04-28T15:20:15.812236,-0.14471881277809748,-0.0003420232375851631,23.657691980034823,15.335114503816794,-21713
2025-04-28T15:20:15.841495,-0.14687153983957588,-0.009564151415789994,24.301088489375967,3.1900763358778628,0
2025-04-28T15:20:15.868966,-0.14770485354079332,-0.013305374439940077,24.45416999858324,14.541221374045803,-22536
2025-04-28T15:20:15.896962,-0.14944092375166304,-0.02122207515951586,26.340256183022444,29.16717557251908,-22829
2025-04-28T15:20:15.926298,-0.150760337111924,-0.02690400216138718,26.125856178360387,-2.9091603053435118,0
2025-04-28T15:20:15.952820,-0.15138532238783708,-0.029757071959285078,26.194536181493994,9.342748091603053,0
2025-04-28T15:20:15.982435,-0.15346860664088072,-0.038888364275229334,25.177134576886385,7.38854961832061,0
2025-04-28T15:20:16.012749,-0.15402414910835902,-0.04125140944607909,25.427164662311053,5.029770992366412,0
2025-04-28T15:20:16.043245,-0.15402414910835902,-0.04090938620849393,25.372392499567283,-2.6038167938931296,0
2025-04-28T15:20:16.070319,-0.15402414910835902,-0.031687258030289094,25.185318371859992,-5.6648854961832065,0
2025-04-28T15:20:16.099924,-0.15402414910835902,-0.027946035006139014,25.102108400228115,-5.535114503816793,0
2025-04-28T15:20:16.127222,-0.15402414910835902,-0.020029334286563234,25.146658683643718,-1.9091603053435118,0
2025-04-28T15:20:16.156377,-0.15402414910835902,-0.014347407284691914,25.283810134593313,2.686259541984733,0
2025-04-28T15:20:16.185553,-0.15402414910835902,-0.011494337486794019,25.463927592761596,5.648091603053435,0
2025-04-28T15:20:16.213616,-0.15402414910835902,-0.00236304517084976,25.656713458424438,6.266412213740458,0
2025-04-28T15:20:16.242142,-0.15402414910835902,0.0,25.861962744424,6.709160305343511,0
2025-04-28T15:20:16.269815,-0.15402414910835902,0.0,26.082078517152027,7.6709923664122135,0
2025-04-28T15:20:16.298766,-0.15402414910835902,0.0,26.330885715167632,8.587022900763358,0
2025-04-28T15:20:16.327641,-0.15402414910835902,0.0,26.6071170059754,8.976335877862596,0
2025-04-28T15:20:16.356272,-0.15402414910835902,0.0,26.908041954142774,10.174809160305344,0
2025-04-28T15:20:16.383871,-0.15402414910835902,0.0,27.39694509619978,13.930534351145038,-6320
2025-04-28T15:20:16.415000,-0.15402414910835902,0.0,27.89649072361255,16.838931297709923,-9856
2025-04-28T15:20:16.444288,-0.1552741196601852,-0.004872305449578448,28.366011331145863,16.11374045801527,-12685
2025-04-28T15:20:16.470016,-0.15714907548792445,-0.01323356304324566,28.69291209304759,10.07557251908397,0
2025-04-28T15:20:16.497784,-0.15923235974096808,-0.0230135820419208,29.040785003722174,13.686259541984732,-16758
2025-04-28T15:20:16.524420,-0.15999623063375076,-0.02652921376847511,28.894791754061362,18.38854961832061,-18206
2025-04-28T15:20:16.551344,-0.160898987143403,-0.03076235354239313,29.332436645921742,7.480152671755725,0
2025-04-28T15:20:16.579839,-0.16145452961088128,-0.033290313451475276,29.50973034720419,1.7244274809160305,0
2025-04-28T15:20:16.609235,-0.16291282858801182,-0.03968002457270927,30.12270335958705,14.197709923664123,-21033
2025-04-28T15:20:16.637003,-0.16332948543862055,-0.041483793789727275,30.36698416646394,3.3198473282442746,0
2025-04-28T15:20:16.665752,-0.16506555564949027,-0.04436501949686401,29.85375743041614,-16.779389312977102,21098
2025-04-28T15:20:16.692459,-0.166454411818186,-0.042077170387805035,31.0275638002136,18.342748091603053,12078
2025-04-28T15:20:16.719359,-0.16478778441575112,-0.024145619742121607,31.05368427569507,17.999236641221373,4862
2025-04-28T15:20:16.748958,-0.1632600426301858,-0.013926912823462513,31.269509993498776,9.686259541984732,0
2025-04-28T15:20:16.775910,-0.16076010152653342,0.000808392798586477,31.222029611534538,-1.8404580152671755,0
2025-04-28T15:20:16.803833,-0.1601351162506203,0.006203881554184206,31.200236666456615,0.02977099236641223,0
2025-04-28T15:20:16.833279,-0.1601351162506203,0.012593592675418198,31.327839034973294,4.129007633587786,0
2025-04-28T15:20:16.860732,-0.1601351162506203,0.0143973618924362,31.53597877924837,7.022137404580153,0
2025-04-28T15:20:16.888598,-0.1601351162506203,0.022150893049151382,31.76391855072225,8.678625954198473,0
2025-04-28T15:20:16.919998,-0.1601351162506203,0.028224301533759617,32.07018400335403,10.57175572519084,0
2025-04-28T15:20:16.948528,-0.1601351162506203,0.02007276988675134,32.36664976783448,10.602290076335878,0
2025-04-28T15:20:16.975736,-0.1601351162506203,0.013369694694646553,32.68328396432995,11.587022900763358,0
2025-04-28T15:20:17.005616,-0.1601351162506203,0.002867528846515579,33.001037748061215,12.564122137404581,-20363
2025-04-28T15:20:17.032366,-0.1601351162506203,0.0,33.30939133462168,12.006870229007633,-21091
2025-04-28T15:20:17.059902,-0.16207951488679437,-0.009147108739093817,32.84456132444505,-3.229770992366412,0
2025-04-28T15:20:17.085460,-0.16277394297114225,-0.012428895549164534,33.39223960162634,13.678625954198473,11141
2025-04-28T15:20:17.113441,-0.16437112756514236,-0.019870997626611205,34.43029103126622,23.663358778625952,4113
2025-04-28T15:20:17.139043,-0.1631211570133162,-0.013989606715249998,34.727023419657684,15.151908396946565,-1509
2025-04-28T15:20:17.168504,-0.1625656145458379,-0.011410632694836116,34.732090327318694,8.129007633587786,0
2025-04-28T15:20:17.196289,-0.16242672892896828,-0.010820573100586189,34.86653006465202,-4.588549618320611,0
2025-04-28T15:20:17.226535,-0.16242672892896828,-0.010820573100586189,34.72526211771642,-2.9549618320610684,0
2025-04-28T15:20:17.255016,-0.16242672892896828,-0.010820573100586189,34.66030246452744,-2.206870229007634,0
2025-04-28T15:20:17.283694,-0.16242672892896828,-0.0016734643614923724,34.6837856992954,0.23587786259541987,0
2025-04-28T15:20:17.311744,-0.16242672892896828,0.0016083224485783443,34.81417059769581,4.365648854961832,0
2025-04-28T15:20:17.339063,-0.16242672892896828,0.009050424526025017,35.072080083863696,8.510687022900763,0
2025-04-28T15:20:17.368326,-0.16242672892896828,0.0031690336146638094,35.35063107027548,11.274045801526718,0
2025-04-28T15:20:17.397699,-0.16242672892896828,0.0005900595942499266,35.697069613247415,12.373282442748092,12803
2025-04-28T15:20:17.428216,-0.16242672892896828,0.0,36.01397476611216,13.55648854961832,5443
2025-04-28T15:20:17.455818,-0.16048233029279424,0.0074051742330572545,36.39061637601907,15.945801526717558,-445
2025-04-28T15:20:17.483922,-0.15937124535783764,0.012637847416563664,36.73301238514211,14.24351145038168,-5156
2025-04-28T15:20:17.512857,-0.15916291693253326,0.013531373633603214,36.33679382262061,1.9687022900763358,0
2025-04-28T15:20:17.539902,-0.16006567344218553,0.009432197649225725,36.51056496110167,3.0068702290076335,0
2025-04-28T15:20:17.571985,-0.16048233029279424,0.007584788393116871,36.77268741420304,6.5641221374045795,0
2025-04-28T15:20:17.599004,-0.16048233029279424,0.007584788393116871,36.9606398103611,6.312213740458015,0
2025-04-28T15:20:17.627386,-0.16048233029279424,0.007584788393116871,37.1012782195163,6.5641221374045795,0
2025-04-28T15:20:17.656359,-0.16048233029279424,0.007584788393116871,37.35118058893355,6.877099236641222,0
2025-04-28T15:20:17.684469,-0.16048233029279424,0.00017961416005961815,37.59396084101495,8.197709923664123,0
2025-04-28T15:20:17.714664,-0.16048233029279424,-0.005053059023446792,37.878112800471364,10.304580152671756,0
2025-04-28T15:20:17.742769,-0.16048233029279424,-0.005946585240486343,38.22712932197578,11.609923664122137,0
2025-04-28T15:20:17.772102,-0.16048233029279424,-0.0018474092561088546,38.63170339281612,13.533587786259542,-21976
2025-04-28T15:20:17.802075,-0.16055177310122906,-0.0003033719531290913,39.103029389296545,14.976335877862596,-22381
2025-04-28T15:20:17.828743,-0.16270450016270743,-0.009375024955553986,39.46258061524196,19.06793893129771,-22705
2025-04-28T15:20:17.854964,-0.1629822713964466,-0.010759284386283739,40.106610601173124,15.121374045801527,-22964
2025-04-28T15:20:17.884259,-0.16291282858801182,-0.010459386463043566,40.70829984621339,11.617557251908396,0
2025-04-28T15:20:17.911938,-0.16284338577957705,-0.01013997957564693,41.12723925313202,14.869465648854963,-23337
2025-04-28T15:20:17.939160,-0.16541276969166419,-0.021538780429263642,41.34525316839961,27.945801526717556,-23469
2025-04-28T15:20:17.968100,-0.1670099542856643,-0.02879278822999778,41.48066665387833,5.045038167938931,0
2025-04-28T15:20:17.995801,-0.16721828271096864,-0.02969489578752664,42.08681932883678,8.182442748091603,0
2025-04-28T15:20:18.026469,-0.1693015669640123,-0.03847586555804992,41.79857963164888,15.57175572519084,-23728
2025-04-28T15:20:18.054667,-0.16957933819775145,-0.0305684462293725,41.826753838980096,12.312213740458015,-23782
2025-04-28T15:20:18.082159,-0.17089875155801243,-0.03496281149712931,42.11405566850524,-3.970229007633588,0
2025-04-28T15:20:18.110003,-0.17110707998331676,-0.036228024758172224,42.45385749018236,0.4572519083969464,0
2025-04-28T15:20:18.138099,-0.17319036423636042,-0.04559390398993634,42.278491124419936,18.716793893129772,2735
2025-04-28T15:20:18.164549,-0.17346813547009954,-0.035536964372415845,42.476888787595044,7.663358778625954,0
2025-04-28T15:20:18.192381,-0.17325980704479518,-0.027348880882785965,42.67100199796454,10.548854961832062,0
2025-04-28T15:20:18.224155,-0.17305147861949083,-0.025530714701457013,42.857343098207,5.144274809160305,0
2025-04-28T15:20:18.252897,-0.17305147861949083,-0.01644637297780464,43.067999495909206,6.212977099236641,0
2025-04-28T15:20:18.280661,-0.17305147861949083,-0.015282139304057168,43.286238953476676,7.373282442748092,0
2025-04-28T15:20:18.308236,-0.17305147861949083,-0.009503514605570595,43.62968533369849,11.029770992366412,0
2025-04-28T15:20:18.335706,-0.17305147861949083,-0.00853819926776786,44.11160070940826,15.800763358778626,-18393
2025-04-28T15:20:18.363516,-0.17305147861949083,0.0005082730765996168,44.61273397733555,18.098473282442747,-19514
2025-04-28T15:20:18.390672,-0.17562086253157796,-0.009549446579502132,44.783398081274214,3.3732824427480916,0
2025-04-28T15:20:18.421232,-0.17687083308340415,-0.01639812247568063,45.019463802908476,20.37328244274809,-21129
2025-04-28T15:20:18.447691,-0.178884674528013,-0.025653024595008386,46.084762173554296,42.02213740458015,-21703
2025-04-28T15:20:18.476083,-0.18075963035575227,-0.03392461830306273,46.26230509145028,12.670992366412214,-22162
2025-04-28T15:20:18.504899,-0.18124573001479574,-0.03606909375388426,46.473348515358396,12.22824427480916,-22530
2025-04-28T15:20:18.530751,-0.18124573001479574,-0.03606909375388426,46.43916919237284,7.838931297709923,0
2025-04-28T15:20:18.560495,-0.18075963035575227,-0.03388069999835685,46.69146960764272,14.388549618320612,-23059
2025-04-28T15:20:18.586992,-0.18277347180036108,-0.04263083184550122,47.243874686800496,19.793129770992365,-23247
2025-04-28T15:20:18.615987,-0.18367622831001335,-0.03532587190453907,47.13874111833988,2.1366412213740458,0
2025-04-28T15:20:18.643810,-0.1839539995437525,-0.030634143986145997,47.72063498684884,8.197709923664123,0
2025-04-28T15:20:18.672018,-0.18596784098836133,-0.03121492066366932,48.0460472093915,43.243511450381675,-23614
2025-04-28T15:20:18.699995,-0.18645394064740484,-0.02515178309531323,48.91225022956343,27.23587786259542,-23691
2025-04-28T15:20:18.728600,-0.18825945366670932,-0.030674336666654135,49.633315889865884,17.655725190839693,-23753
2025-04-28T15:20:18.757484,-0.18812056804983976,-0.030065408118027798,50.28817070244174,17.159541984732822,-23802
2025-04-28T15:20:18.784281,-0.18700948311488313,-0.027413445386070545,51.287000594220515,25.808396946564883,-23842
2025-04-28T15:20:18.814625,-0.1868011546895788,-0.017666110451685965,52.154691237436445,31.953435114503815,-23873
2025-04-28T15:20:18.841991,-0.18589839817992654,-0.00970383472838894,53.029067013825696,25.571755725190837,-23898
2025-04-28T15:20:18.868540,-0.1856206269461874,-0.007265226274057993,53.811152777505924,24.05267175572519,-23919
2025-04-28T15:20:18.896588,-0.18513452728714386,0.0038683065376614147,54.47377841028481,21.258778625954196,-23935
2025-04-28T15:20:18.924481,-0.18464842762810035,0.008320341758346997,54.94698982831386,9.823664122137405,0
2025-04-28T15:20:18.951380,-0.18464842762810035,0.015987370780509418,55.16515954532283,3.40381679389313,0
2025-04-28T15:20:18.979529,-0.18596784098836133,0.009586722615065664,56.344800905227515,29.617557251908394,-23966
2025-04-28T15:20:19.005123,-0.1868011546895788,0.000727536858514745,56.51686679234089,34.541221374045804,-23973
2025-04-28T15:20:19.033199,-0.18812056804983976,-0.006455329977427202,56.648012218633276,9.800763358778626,0
2025-04-28T15:20:19.060666,-0.1883288964751441,-0.011248053159266408,56.698286075002926,11.770229007633588,0
2025-04-28T15:20:19.088907,-0.1905510663450573,-0.022253142555745176,56.67841288068822,29.20534351145038,-23986
2025-04-28T15:20:19.114784,-0.1911760516209704,-0.02745976864133698,57.25012385985005,22.39618320610687,-23989
2025-04-28T15:20:19.143754,-0.19256490778966615,-0.03591806122352811,57.689736387782865,0.167175572519084,0
2025-04-28T15:20:19.172692,-0.19270379340653573,-0.036534686798005166,58.071717542488244,15.083206106870229,-23993
2025-04-28T15:20:19.200935,-0.1944398636174054,-0.03822434202985761,57.61265447231802,45.40381679389313,-23994
2025-04-28T15:20:19.228749,-0.19555094855236205,-0.038954098896983175,55.297999983159976,11.083206106870229,0
2025-04-28T15:20:19.256139,-0.1956203913607968,-0.033093968426705485,55.953288414335375,15.808396946564885,-23996
2025-04-28T15:20:19.283566,-0.19707869033792735,-0.03881636508755653,57.23054311695207,33.304580152671754,-23997
2025-04-28T15:20:19.312543,-0.19881476054879707,-0.0366937726647719,57.3799251573755,25.098473282442747,-23997
2025-04-28T15:20:19.342516,-0.1986064321234927,-0.03278871805827321,58.16577386489355,24.190076335877862,-23998
2025-04-28T15:20:19.369137,-0.19812033246444916,-0.02447592331631461,59.53760017162124,44.83129770992366,-23998
2025-04-28T15:20:19.398031,-0.19756478999697089,-0.021366874096961364,60.62472324595435,47.358015267175574,-23998
2025-04-28T15:20:19.430397,-0.19714813314636212,-0.012089692049705978,61.46775950904777,21.961068702290074,-23999
2025-04-28T15:20:19.460610,-0.19700924752949256,-0.006798321095143108,62.079628489238694,11.930534351145038,0
2025-04-28T15:20:19.489090,-0.1963148194451447,-0.003557336106133166,62.68108234527611,11.136641221374045,0
2025-04-28T15:20:19.517569,-0.1983981036981883,-0.005668713286911185,64.03699176853252,40.69389312977099,-23999
2025-04-28T15:20:19.547143,-0.1986064321234927,0.0010457055840319336,64.28953739109313,16.487786259541984,-23999
2025-04-28T15:20:19.576010,-0.20006473110062317,-0.006078282376431082,63.575397024337846,-23.1381679389313,19200
2025-04-28T15:20:19.605166,-0.20048138795123194,-0.009970241173516348,63.88488012611536,3.7015267175572517,0
2025-04-28T15:20:19.635084,-0.19909253178253616,-0.00667850696311404,64.7764422556335,24.029770992366412,3648
2025-04-28T15:20:19.662630,-0.19818977527288395,-0.00467195524766924,64.41986446839086,-23.664885496183206,41318
2025-04-28T15:20:19.689074,-0.19756478999697089,-0.0021747910827923283,64.67238926685404,-5.283206106870228,0
2025-04-28T15:20:19.718547,-0.19756478999697089,-0.005090242793378233,64.6381048130735,0.3885496183206105,0
2025-04-28T15:20:19.748383,-0.19520373451018808,0.013681480303727409,64.12021497498375,-31.91679389312977,80291
2025-04-28T15:20:19.775749,-0.1940232067667967,0.019701276231105944,64.02182208695018,-10.809923664122136,0
2025-04-28T15:20:19.803746,-0.19360654991618798,0.027712971339835964,64.28115901277434,13.457251908396946,77306
2025-04-28T15:20:19.831405,-0.19270379340653573,0.03391448326741343,63.95243970339877,-36.878625954198476,100245
2025-04-28T15:20:19.859661,-0.19381487834149233,0.023293770304562224,62.922321512203524,38.31221374045801,75396
2025-04-28T15:20:19.890186,-0.19416209238366625,0.018035221563406645,62.61420882366936,-1.4206106870229012,0
2025-04-28T15:20:19.915521,-0.19534262012705766,0.01002577392038488,63.54421604040142,24.08320610687023,39613
2025-04-28T15:20:19.943818,-0.19492596327644895,0.012056699530156954,62.146559832355564,22.724427480916027,26890
2025-04-28T15:20:19.975512,-0.19568983416923158,-0.0012903898932106466,63.34385124157638,28.663358778625952,16712
2025-04-28T15:20:20.004538,-0.19721757595479694,-0.012599629055611232,64.36017421312407,37.75496183206107,8570
2025-04-28T15:20:20.031512,-0.19728701876323174,-0.014707622150847517,65.4064845729183,18.655725190839693,2056
2025-04-28T15:20:20.059022,-0.19555094855236205,-0.011329008992286456,66.20554992569859,18.098473282442747,-3155
2025-04-28T15:20:20.087268,-0.19416209238366625,0.00014686726940199015,66.9267136699143,17.89236641221374,-7324
2025-04-28T15:20:20.115555,-0.19416209238366625,0.001603057096527258,67.63647592632385,16.938167938931297,-10659
2025-04-28T15:20:20.142065,-0.19499540608488375,0.002843818021443448,68.25169251843305,14.91526717557252,-13327
2025-04-28T15:20:20.172653,-0.1961759338282751,-0.004704319404989499,68.84346540526712,12.319847328244276,-15461
2025-04-28T15:20:20.202843,-0.1983981036981883,-0.010503817103256603,69.6418561342238,21.00687022900763,-17169
2025-04-28T15:20:20.232655,-0.20006473110062317,-0.011129388310769232,70.22142217093051,11.503053435114504,0
2025-04-28T15:20:20.260302,-0.20152303007775374,-0.01696189463705253,70.60847888128377,6.40381679389313,0
2025-04-28T15:20:20.288550,-0.2030507718633191,-0.03149671727694656,70.47379861335719,4.945801526717557,0
2025-04-28T15:20:20.315376,-0.20353687152236258,-0.04029446353005509,70.52274944564157,-4.718320610687023,0
2025-04-28T15:20:20.345194,-0.20353687152236258,-0.04029446353005509,70.64281450651077,-6.130534351145037,0
2025-04-28T15:20:20.372974,-0.20353687152236258,-0.03656572579519748,70.58668940154324,-9.206870229007633,0
2025-04-28T15:20:20.402454,-0.20353687152236258,-0.03104851397853661,70.39979182550522,-12.863358778625953,104958
2025-04-28T15:20:20.435457,-0.20353687152236258,-0.021914807702600476,70.21909286047136,-11.886259541984732,0
2025-04-28T15:20:20.462359,-0.20485628488262356,-0.01996737029213657,70.59595737770496,16.5793893129771,93093
2025-04-28T15:20:20.490867,-0.2034674287139278,-0.007685973728766032,70.33693322336643,-27.29083969465649,112874
2025-04-28T15:20:20.518810,-0.20353687152236258,-0.001244289289071937,71.91610944695171,41.426717557251905,85499
2025-04-28T15:20:20.547233,-0.20471739926575402,-0.004542846849376151,71.36392019533305,4.083206106870229,0
2025-04-28T15:20:20.574269,-0.20562015577540624,-0.00852783206151947,71.28986428604472,-6.916793893129771,0
2025-04-28T15:20:20.600230,-0.20492572769105832,-0.005412587848492739,71.34952029607292,-2.9396946564885496,0
2025-04-28T15:20:20.632120,-0.2040229711814061,-0.0009715897070283919,71.66827978770584,1.5717557251908394,0
2025-04-28T15:20:20.659881,-0.20339798590549305,0.0015103342173870705,71.73982614290887,-1.8022900763358778,0
2025-04-28T15:20:20.688941,-0.2034674287139278,0.006132816668756708,71.82370381584784,-3.0541984732824425,0
2025-04-28T15:20:20.717122,-0.2034674287139278,-8.128780936546765e-06,71.83692948340882,-4.92442748091603,0
2025-04-28T15:20:20.744445,-0.2034674287139278,0.0002987618894553327,71.78186066349876,-6.092366412213741,0
2025-04-28T15:20:20.775780,-0.2034674287139278,0.005755744548752335,71.65302474596037,-9.1,0
2025-04-28T15:20:20.803107,-0.2034674287139278,0.009740729760895656,71.49908834904217,-10.993129770992367,0
2025-04-28T15:20:20.835083,-0.2034674287139278,0.006625485547868924,71.18050586511637,-15.336641221374046,136425
2025-04-28T15:20:20.864939,-0.2031896574801887,0.003279266474213688,70.5576898829383,-21.855725190839696,147540
2025-04-28T15:20:20.895585,-0.20332854309705828,0.00021370806433691596,70.3158978561792,-19.1,156432
2025-04-28T15:20:20.922725,-0.20430074241514526,-0.003746696315062082,69.55027365279967,-39.53511450381679,163545
2025-04-28T15:20:20.952408,-0.20437018522358008,-0.004058887130684825,68.12115421521587,-43.48167938931298,169236
2025-04-28T15:20:20.980567,-0.20603681262601495,-0.010973443678547854,66.84280767362974,-53.703053435114505,191389
2025-04-28T15:20:21.010377,-0.20721734036940634,-0.01608827500194245,65.25058923050969,-56.7793893129771,209111
2025-04-28T15:20:21.038790,-0.20867563934653688,-0.02233314920458777,63.68298824888827,-60.87099236641222,223289
2025-04-28T15:20:21.065776,-0.20937006743088477,-0.025434463602969568,61.7661527439055,-62.60381679389314,234631
2025-04-28T15:20:21.092791,-0.20950895304775435,-0.02716634343451739,59.836561539621584,-73.97022900763358,240505
2025-04-28T15:20:21.119393,-0.2098561670899283,-0.028238907210119082,55.99584559530466,-93.74885496183205,245204
2025-04-28T15:20:21.148630,-0.21055059517427616,-0.02704261626915169,51.80650807471512,-112.0236641221374,248963
2025-04-28T15:20:21.178841,-0.21096725202488487,-0.028537356263020022,48.49634311339026,-122.1,251970
2025-04-28T15:20:21.208092,-0.21221722257671105,-0.02693849277548567,44.84985682453248,-143.8709923664122,254376
2025-04-28T15:20:21.234667,-0.21374496436227639,-0.028405309522205144,40.46403315574882,-166.22213740458014,256301
2025-04-28T15:20:21.264339,-0.21457827806349383,-0.025891719256361335,35.87781031089722,-188.55038167938932,257840
2025-04-28T15:20:21.296011,-0.21548103457314607,-0.02658410885189005,29.20271800361572,-171.56564885496184,259072
2025-04-28T15:20:21.321330,-0.21582824861532002,-0.027415072907265747,25.532125545791427,-152.45877862595418,260058
2025-04-28T15:20:21.351760,-0.2170782191671462,-0.031524840408808395,22.760168156550495,-118.16106870229007,260846
2025-04-28T15:20:21.380387,-0.21791153286836362,-0.031890607958767206,21.043673871740353,-91.0618320610687,261477
2025-04-28T15:20:21.408964,-0.21888373218645066,-0.03427594179410753,20.265043960743032,-66.3442748091603,261981
2025-04-28T15:20:21.438860,-0.21950871746236375,-0.031728028849194796,17.16569765826614,-73.35190839694656,262385
2025-04-28T15:20:21.467023,-0.22068924520575514,-0.030219923647061893,14.776854524572448,-72.88625954198473,262708
2025-04-28T15:20:21.493609,-0.22173088733227694,-0.03115281413497936,13.225030674416344,-82.9854961832061,262966
2025-04-28T15:20:21.520921,-0.22166144452384218,-0.02704768874413271,11.85123294681562,-85.35190839694656,263173
2025-04-28T15:20:21.549731,-0.22159200171540738,-0.02526061319995525,9.818072193014844,-64.84045801526717,263338
2025-04-28T15:20:21.575562,-0.22235587260819006,-0.02277896886261869,8.693885839407343,-56.138167938931296,263470
2025-04-28T15:20:21.607865,-0.2231197435009727,-0.02312535308609767,7.556779682770004,-63.19160305343511,263576
2025-04-28T15:20:21.638368,-0.22381417158532058,-0.021655439654188174,5.336424056250601,-62.76412213740458,263661
2025-04-28T15:20:21.668454,-0.22520302775401635,-0.024435145007396304,2.796416412656446,-38.63435114503817,263729
2025-04-28T15:20:21.696208,-0.22603634145523377,-0.022903502171276326,2.6379236709483163,-34.48931297709924,263783
2025-04-28T15:20:21.727162,-0.22624466988053815,-0.019151892066799393,3.4603889147462956,-22.76412213740458,263826
2025-04-28T15:20:21.756077,-0.22686965515645127,-0.022030299983821937,1.5641867257059578,-8.954961832061068,0
2025-04-28T15:20:21.783029,-0.2270085407733208,-0.022947484516372782,1.2568772214648982,-20.374809160305343,263889
2025-04-28T15:20:21.807972,-0.22645299830584253,-0.016908218497437417,0.3553914640606789,-50.7412213740458,263911
2025-04-28T15:20:21.836361,-0.22686965515645127,-0.015030328656971487,2.1848911568093112,-10.245038167938931,0
2025-04-28T15:20:21.863381,-0.22853628255888614,-0.019984968481049668,1.0597026064903563,-20.214503816793894,263943
2025-04-28T15:20:21.890471,-0.2270085407733208,-0.007393007700056433,0.6102287374829917,-70.16870229007633,263954
2025-04-28T15:20:21.917430,-0.22756408324079913,-0.006415119183894431,0.2537576033088537,-14.489312977099237,263963
2025-04-28T15:20:21.947598,-0.22867516817575573,-0.01065003876275528,-0.030388934021027547,-8.054198473282442,0
2025-04-28T15:20:21.973305,-0.22957792468540794,-0.011990901910168973,0.0850061453634871,-13.489312977099237,263976
2025-04-28T15:20:22.002291,-0.2288140537926253,-0.008001952245175858,0.02348478655748354,-26.061832061068703,263981
2025-04-28T15:20:22.031048,-0.23020290996132103,-0.01671163154081154,-1.8627178036589584,-8.840458015267176,0
2025-04-28T15:20:22.056819,-0.23159176613001684,-0.021480135517597986,-1.6733308040743764,-2.901526717557252,0
2025-04-28T15:20:22.085368,-0.23075845242879933,-0.010081934015354989,-1.8586926701079407,-28.97022900763359,251190
2025-04-28T15:20:22.114944,-0.229230710643234,-0.010463699216798227,-2.0829266028859106,3.3274809160305345,0
2025-04-28T15:20:22.143630,-0.22916126783479923,-0.007594702485279735,-0.9144978147866346,41.930534351145035,152121
2025-04-28T15:20:22.174185,-0.22770296885766872,0.0035981799014956337,0.06753060211788686,3.7015267175572517,0
2025-04-28T15:20:22.201833,-0.22825851132514696,0.005107092091066967,0.5348886964249827,52.40381679389313,88718
2025-04-28T15:20:22.230802,-0.22735575481549475,0.00577765741412728,-1.3906866851413162,-39.80992366412214,123774
2025-04-28T15:20:22.258063,-0.2278418544745383,0.009654726559340666,-0.8131589999634747,33.72442748091603,94219
2025-04-28T15:20:22.284611,-0.2290223822179297,0.011011490276878852,-2.753156242923689,-27.11526717557252,128175
2025-04-28T15:20:22.315002,-0.2300640243444515,0.0023602409054635574,-2.435950688700402,-12.329007633587787,155340
2025-04-28T15:20:22.341651,-0.23145288051314725,-0.010090544115827167,-4.209562367021443,2.3198473282442746,0
2025-04-28T15:20:22.367765,-0.23173065174688637,-0.011776253861293093,-5.911237045169987,-13.870992366412212,156057
2025-04-28T15:20:22.396412,-0.231522323321582,-0.01690313504248458,-6.827520839631829,-39.71832061068702,177646
2025-04-28T15:20:22.426782,-0.23263340825653864,-0.019301425041865827,-8.018802766119844,21.487786259541984,137317
2025-04-28T15:20:22.456379,-0.2333278363408865,-0.02624211926137328,-7.996089268515472,-17.183969465648858,162653
2025-04-28T15:20:22.484700,-0.23485557812645183,-0.031153206907305577,-9.10619717683991,7.762595419847328,0
2025-04-28T15:20:22.511586,-0.23568889182766928,-0.029451554342696664,-10.122716547609345,17.70152671755725,95458
2025-04-28T15:20:22.541874,-0.234786135318017,-0.0206059112778557,-10.823012599615112,-20.863358778625955,129166
2025-04-28T15:20:22.570492,-0.23492502093488665,-0.015398594187285966,-8.807879521302725,60.2587786259542,98533
2025-04-28T15:20:22.600225,-0.23520279216862577,-0.0152475154240847,-9.73591156444118,4.388549618320611,0
