timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:32:05.663044,-0.05742920257556938,0.017712220693542925,-26.06231820178478,31.296946564885495,15891
2025-04-28T15:32:05.687781,-0.05826251627678684,0.00902852887246521,-25.815430563669363,24.51832061068702,5513
2025-04-28T15:32:05.714633,-0.05916527278643907,0.0030226337729140486,-25.498582728382935,21.617557251908394,-2789
2025-04-28T15:32:05.742934,-0.05826251627678684,0.012897205128390245,-25.879104289457615,2.6786259541984734,0
2025-04-28T15:32:05.766919,-0.05729031695869981,0.009089518687709578,-27.48006073842795,-66.71068702290076,1574
2025-04-28T15:32:05.795649,-0.05729031695869981,0.004869739309003958,-27.06665752420962,26.922900763358776,-5940
2025-04-28T15:32:05.822340,-0.05694310291652587,0.0004874448233511564,-26.11234541603494,77.02977099236642,-11952
2025-04-28T15:32:05.849651,-0.0579153022346129,-0.0029146290049067774,-25.851797963796166,68.5412213740458,-16761
2025-04-28T15:32:05.881058,-0.05944304402017823,-0.010077094970395046,-25.071791286914348,78.82366412213742,-20609
2025-04-28T15:32:05.911512,-0.06159577108165664,-0.0147123769912692,-25.98730314222078,19.327480916030535,-23687
2025-04-28T15:32:05.938712,-0.06229019916600453,-0.013205787521647179,-27.351285226790022,-7.4587786259541975,0
2025-04-28T15:32:05.967973,-0.06249852759130889,-0.018330924402439646,-24.940428925811393,40.31221374045801,-16599
2025-04-28T15:32:05.996151,-0.06458181184435251,-0.03146660974507417,-22.080839882226734,93.94580152671756,-20479
2025-04-28T15:32:06.023694,-0.0663178820552222,-0.03909507265837082,-19.74594371648329,40.00687022900763,-23583
2025-04-28T15:32:06.052803,-0.06722063856487444,-0.04470629920286834,-18.980790436366014,9.777862595419847,0
2025-04-28T15:32:06.079094,-0.06701231013957008,-0.039237770736166855,-18.991335949184823,-0.3137404580152672,0
2025-04-28T15:32:06.105537,-0.06867893754200498,-0.03974503129991835,-18.066992499304817,11.358015267175572,0
2025-04-28T15:32:06.133759,-0.06895670877574414,-0.03249300190036979,-13.938184376807143,95.48778625954199,-21698
2025-04-28T15:32:06.162096,-0.06909559439261372,-0.03025712136853688,-11.655925189398184,103.42671755725192,-24558
2025-04-28T15:32:06.192911,-0.07117887864565735,-0.037934070249483094,-10.413855432175477,48.976335877862596,-26846
2025-04-28T15:32:06.219948,-0.07097055022035298,-0.028219343202875558,-12.05829992700061,-27.405343511450383,-14277
2025-04-28T15:32:06.252252,-0.07076222179504861,-0.01963976931844325,-12.163620870928458,-34.893893129770994,-4222
2025-04-28T15:32:06.280479,-0.07166497830470085,-0.01913626421938331,-10.367112874572726,26.403816793893128,-10577
2025-04-28T15:32:06.306999,-0.074234362216788,-0.031146824419411162,-8.072368798920671,73.02977099236642,-15662
2025-04-28T15:32:06.332270,-0.07527600434330982,-0.028545583945692295,-5.9353834407682475,83.36564885496183,-19729
2025-04-28T15:32:06.360425,-0.07694263174574471,-0.03520685463889082,-3.7967017623268635,86.23587786259543,-22983
2025-04-28T15:32:06.388070,-0.07833148791444046,-0.04090059221525433,-3.4667439953953076,45.51832061068702,-25587
2025-04-28T15:32:06.418960,-0.0787481447650492,-0.03407123941230153,-3.2716511561487276,-2.9396946564885496,0
2025-04-28T15:32:06.447223,-0.07840093072287525,-0.03352929269252199,-3.515123415793035,7.976335877862596,0
2025-04-28T15:32:06.474898,-0.0804147721674841,-0.04345802000220626,-0.4922264935721179,62.602290076335876,-24012
2025-04-28T15:32:06.498788,-0.08124808586870155,-0.0437545372866803,3.3634907528666753,137.7854961832061,-26410
2025-04-28T15:32:06.526256,-0.08270638484583209,-0.03994178994635807,5.381123054326726,136.5259541984733,-28328
2025-04-28T15:32:06.556462,-0.08235917080365816,-0.03328583296033713,5.10079622517465,-5.954961832061068,0
2025-04-28T15:32:06.582219,-0.08145641429400591,-0.021563373032375446,5.691466342665087,1.266412213740458,0
2025-04-28T15:32:06.612183,-0.08305359888800604,-0.022945964505033042,10.021811231281708,92.40381679389314,-23495
2025-04-28T15:32:06.641584,-0.08402579820609307,-0.025175687537785207,14.974914034091258,162.98396946564887,-25996
2025-04-28T15:32:06.672578,-0.08624796807600627,-0.03586388709733484,15.353393429742102,97.64809160305344,-27997
2025-04-28T15:32:06.699342,-0.08610908245913669,-0.02630961248624751,14.898921977941567,-24.153435114503818,-15197
2025-04-28T15:32:06.728637,-0.08534521156635402,-0.018891526884488127,15.601385640976714,9.869465648854963,0
2025-04-28T15:32:06.754964,-0.08555353999165838,-0.012525150282748957,15.602008083990246,5.754961832061069,0
2025-04-28T15:32:06.783147,-0.08749793862783244,-0.02288062854196039,18.21242278623159,43.235877862595416,-25349
2025-04-28T15:32:06.812969,-0.08812292390374553,-0.029491742705350307,20.93884102662642,88.3351145038168,-27479
2025-04-28T15:32:06.841875,-0.08923400883870214,-0.02631439916500261,18.993281307779277,-8.59618320610687,0
2025-04-28T15:32:06.868081,-0.08874790917965862,-0.02011417099844715,15.02145296940971,-129.29847328244273,-7826
2025-04-28T15:32:06.894432,-0.09083119343270225,-0.020947247948447902,15.416591804883529,-51.267938931297714,938
2025-04-28T15:32:06.920775,-0.0922894924098328,-0.02825981823397207,17.52905946215645,94.61755725190841,-6449
2025-04-28T15:32:06.946990,-0.09298392049418067,-0.03502923338595614,19.1373131767804,96.45725190839696,-12359
2025-04-28T15:32:06.979217,-0.09388667700383291,-0.038235147859892474,19.909118799622817,48.64809160305343,-17087
2025-04-28T15:32:07.005777,-0.09680327495809399,-0.04158461573500502,19.795376563323902,-1.7183206106870226,0
2025-04-28T15:32:07.035168,-0.09860878797739847,-0.046917807514510954,19.38229337156436,-5.75648854961832,0
2025-04-28T15:32:07.063189,-0.10055318661357251,-0.05053125990133453,20.959180503633924,37.26641221374046,-11340
2025-04-28T15:32:07.090884,-0.1006920722304421,-0.053342315536986235,22.653377731769837,59.07557251908397,-16272
2025-04-28T15:32:07.118791,-0.10249758524974657,-0.05126935567171388,24.119824292474473,55.106106870229006,-20218
2025-04-28T15:32:07.147621,-0.10478919792809456,-0.054992998607226784,22.660560187536234,-22.91679389312977,-8974
2025-04-28T15:32:07.172481,-0.10548362601244243,-0.054836987652977634,22.35089341721912,-37.36717557251909,20
2025-04-28T15:32:07.200008,-0.10666415375583382,-0.05636200665969469,22.677850347146872,-12.93969465648855,3216
2025-04-28T15:32:07.227831,-0.10791412430766001,-0.05011901770270405,23.228945981959573,-2.084732824427481,0
2025-04-28T15:32:07.255189,-0.10749746745705127,-0.0400920474816025,24.60925428534768,31.480152671755725,-2581
2025-04-28T15:32:07.281921,-0.10735858184018171,-0.03127516881047199,24.228265105903915,-8.619083969465649,0
2025-04-28T15:32:07.308171,-0.10833078115826873,-0.03502905268463837,23.284536990218697,-36.12290076335878,8107
2025-04-28T15:32:07.333614,-0.10840022396670353,-0.027336595041373438,22.363583935566382,-42.10763358778626,13686
2025-04-28T15:32:07.359070,-0.10728913903174692,-0.011532664592924749,22.150022395104497,-29.130534351145037,18148
2025-04-28T15:32:07.387383,-0.10562251162931202,-1.151278652446186e-05,22.376977891265273,-7.161068702290075,0
2025-04-28T15:32:07.412701,-0.10374755580157274,0.01392945423457105,23.61263208897823,10.274045801526718,0
2025-04-28T15:32:07.440962,-0.10270591367505094,0.024774515099179616,23.075881418953422,-10.4206106870229,0
2025-04-28T15:32:07.466992,-0.1018725999738335,0.02662345071031305,19.34062085978438,-105.36717557251907,14224
2025-04-28T15:32:07.492527,-0.1017337143569639,0.026659979337300705,17.50713846058667,-96.47404580152671,18579
2025-04-28T15:32:07.519031,-0.10013652976296379,0.03859268359815287,16.44796666580105,-54.11526717557252,22063
2025-04-28T15:32:07.546918,-0.09909488763644198,0.043842899425647536,18.47692346033313,29.03740458015267,10450
2025-04-28T15:32:07.574557,-0.09853934516896368,0.040996197950618235,21.418807512109225,100.26641221374047,1160
2025-04-28T15:32:07.603031,-0.09770603146774622,0.036277795274600705,20.82387149249511,56.41145038167939,-6271
2025-04-28T15:32:07.631067,-0.09603940406531132,0.035639823986374775,20.74370082429511,-17.13053435114504,2182
2025-04-28T15:32:07.658517,-0.0967338321496592,0.027673242713299007,18.859486877882286,-33.35954198473283,8946
2025-04-28T15:32:07.687637,-0.09631717529905048,0.025869514814910406,19.664052459493412,3.8083969465648853,0
2025-04-28T15:32:07.711579,-0.09471999070505036,0.03235742808379082,21.8461210850746,61.44961832061068,-7234
2025-04-28T15:32:07.741416,-0.09395611981226769,0.02860007021988788,21.439376267244903,48.87709923664122,-12987
2025-04-28T15:32:07.772761,-0.09458110508818078,0.021115601351681536,21.588020979495614,-7.260305343511449,0
2025-04-28T15:32:07.799565,-0.0972199318087027,0.0077386283053012305,19.879348879537844,-44.840458015267174,1447
2025-04-28T15:32:07.828342,-0.09812268831835495,-0.00017131737259176163,20.721834989407576,3.4343511450381676,0
2025-04-28T15:32:07.855165,-0.09798380270148538,-0.007203083400687426,20.71469524839135,1.2282442748091604,0
2025-04-28T15:32:07.884875,-0.09798380270148538,-0.0042070767453869255,20.203538062776587,-35.512213740458016,-2426
2025-04-28T15:32:07.915803,-0.09798380270148538,-0.006072945493770903,18.958270145347004,-44.96259541984733,5258
2025-04-28T15:32:07.942809,-0.09846990236052888,-0.015252700718865636,17.232827204638728,-61.512213740458016,11406
2025-04-28T15:32:07.970211,-0.09784491708461579,-0.016143748883717612,16.074808777773544,-55.80229007633588,16325
2025-04-28T15:32:07.996517,-0.0967338321496592,-0.008672975646615585,14.94726750175367,-38.641984732824426,20260
2025-04-28T15:32:08.024773,-0.0950672047472243,0.010260483917912528,15.659899021950194,-12.580916030534352,23408
2025-04-28T15:32:08.050832,-0.09430333385444162,0.017853863231877095,17.292792091800298,34.74732824427481,11526
2025-04-28T15:32:08.080001,-0.0949977619387895,0.014008830444795792,19.237433346542577,77.1824427480916,2021
2025-04-28T15:32:08.105725,-0.09416444823757204,0.017801679518562787,19.053233336436907,67.85419847328245,-5582
2025-04-28T15:32:08.131931,-0.09201172117609363,0.0275523479180754,18.0177660785608,-41.23740458015267,2733
2025-04-28T15:32:08.159954,-0.0922894924098328,0.028124782786769068,15.957806481648262,-36.4206106870229,9386
2025-04-28T15:32:08.187075,-0.09173394994235448,0.027690887978078005,16.00084378461095,-20.535114503816796,14709
2025-04-28T15:32:08.212235,-0.09013676534835435,0.030179546614606284,17.23647900860576,31.144274809160304,4567
2025-04-28T15:32:08.237118,-0.08840069513748468,0.030742536873917505,19.736605215444186,81.70152671755726,-3545
2025-04-28T15:32:08.266132,-0.08701183896878892,0.034095521578673155,21.732945773808744,126.0145038167939,-10036
2025-04-28T15:32:08.294215,-0.08694239616035415,0.037620491079903215,21.27077069872461,-23.687786259541987,-829
2025-04-28T15:32:08.323380,-0.08874790917965862,0.02579367747308415,22.60234184639728,38.2206106870229,-7863
2025-04-28T15:32:08.350279,-0.08978955130618044,0.01135352227196229,23.970538755771457,58.235877862595416,-13490
2025-04-28T15:32:08.377726,-0.09124785028331096,0.006005532806123999,24.68338691258163,50.62519083969465,-17992
2025-04-28T15:32:08.401331,-0.09277559206887631,-0.0034251046447584367,24.860045571327845,27.42671755725191,-21594
2025-04-28T15:32:08.429373,-0.09360890577009376,-0.015047913200422387,24.67383345618468,1.0297709923664122,0
2025-04-28T15:32:08.456233,-0.09423389104600685,-0.026431219563509946,24.592069006489297,-23.840458015267178,-12380
2025-04-28T15:32:08.482102,-0.09534497598096345,-0.03860276137746967,27.2205253503991,47.5030534351145,-17104
2025-04-28T15:32:08.506639,-0.09701160338339836,-0.046904703797822515,26.42724149405072,41.31221374045801,-20883
2025-04-28T15:32:08.535426,-0.09874767359426805,-0.04754351343664792,25.054718799110443,-47.16106870229008,-9506
2025-04-28T15:32:08.563406,-0.0995115444870507,-0.04616123615717696,23.561612540677213,-43.29847328244275,-405
2025-04-28T15:32:08.592181,-0.10166427154852914,-0.049085324968038774,23.76998710027676,-10.130534351145037,0
2025-04-28T15:32:08.616296,-0.10353922737626838,-0.05040922830579712,25.09790622164132,29.35801526717557,-4899
2025-04-28T15:32:08.644788,-0.1040253270353119,-0.04858538571867833,26.04509060559243,33.23587786259542,-11119
2025-04-28T15:32:08.672216,-0.10485864073652935,-0.049617438539867414,25.577845049465964,-6.626717557251908,0
2025-04-28T15:32:08.699411,-0.1068030393727034,-0.05270923098533736,23.400066698399474,-69.37480916030533,2643
2025-04-28T15:32:08.726369,-0.10777523869079042,-0.049187258724669836,21.713311880767304,-75.47404580152671,9314
2025-04-28T15:32:08.752574,-0.10756691026548607,-0.03954313818042135,20.84377879029543,-61.787022900763354,14651
2025-04-28T15:32:08.779901,-0.10652526813896424,-0.03131403017605233,20.76424530704918,-22.275572519083973,18921
2025-04-28T15:32:08.808652,-0.10395588422687713,-0.010238695767487071,21.177526719593736,-3.2450381679389317,0
2025-04-28T15:32:08.835585,-0.10298368490879009,0.0025644015847169997,21.718538973532386,17.953435114503815,7469
2025-04-28T15:32:08.862774,-0.10110872908105083,0.013284460357980683,18.67500138715081,-26.199236641221376,13175
2025-04-28T15:32:08.889228,-0.09944210167861592,0.024818422388019658,16.926035776989885,-97.56564885496182,17740
2025-04-28T15:32:08.915172,-0.09784491708461579,0.041230121610380276,17.36096797695609,-36.44351145038168,21392
2025-04-28T15:32:08.940558,-0.09659494653278962,0.05155918836837654,19.357964643383347,54.31984732824427,9914
2025-04-28T15:32:08.966082,-0.09583107564000697,0.0543464899356553,22.1556063745754,93.63282442748093,731
2025-04-28T15:32:08.993615,-0.0949977619387895,0.053522506442211654,22.72015524760609,58.03740458015267,-6615
2025-04-28T15:32:09.020533,-0.09298392049418067,0.05088515335130263,22.01847438651245,-14.932061068702291,1907
2025-04-28T15:32:09.047530,-0.09347002015322418,0.04394576247737444,20.213178725959644,-37.16870229007634,8726
2025-04-28T15:32:09.074707,-0.09347002015322418,0.03564018874822727,20.911058579920663,1.9763358778625952,0
2025-04-28T15:32:09.106205,-0.09235893521826757,0.03234754100716115,23.05458149854965,61.95343511450382,-7375
2025-04-28T15:32:09.133760,-0.0916645071339197,0.02742919215827925,22.016290246498635,9.25114503816794,0
2025-04-28T15:32:09.161339,-0.09235893521826757,0.018342135924147903,21.04098324945079,-34.565648854961836,-3280
2025-04-28T15:32:09.189879,-0.09305336330261543,0.01153088434224095,20.337849220446856,-35.62671755725191,4575
2025-04-28T15:32:09.216195,-0.09360890577009376,0.004970326463784631,19.029529148873788,-47.840458015267174,10860
2025-04-28T15:32:09.246838,-0.09277559206887631,0.00013783387528503515,18.043075273003147,-55.47404580152672,15888
2025-04-28T15:32:09.273883,-0.09083119343270225,0.010782000445109647,17.134226583903022,-42.61145038167939,19910
2025-04-28T15:32:09.300655,-0.08951178007244129,0.017012026742340036,17.12115386412193,-26.733587786259545,23128
2025-04-28T15:32:09.326722,-0.08867846637122383,0.016375899914282753,17.743631884944513,14.709160305343511,11302
2025-04-28T15:32:09.354669,-0.08840069513748468,0.014724916647305223,18.96947213666335,37.9,1842
2025-04-28T15:32:09.382121,-0.08756738143626724,0.02178040138768633,19.041520198554483,33.289312977099236,-5726
2025-04-28T15:32:09.408258,-0.0860396396507019,0.03198875734973473,15.92649980765641,-64.42824427480916,2619
2025-04-28T15:32:09.434508,-0.08610908245913669,0.03413356086167334,12.782689730660644,-110.80992366412214,9295
2025-04-28T15:32:09.462401,-0.0860396396507019,0.030559298915118407,10.73061246767124,-90.84809160305343,14636
2025-04-28T15:32:09.491131,-0.08451189786513658,0.02918150626682885,9.786279862190783,-58.565648854961836,18908
2025-04-28T15:32:09.522016,-0.08472022629044093,0.022044032800167687,9.913458333018829,0.9305343511450381,0
2025-04-28T15:32:09.550153,-0.08333137012174519,0.023592572558680146,10.462475309807854,15.945801526717558,1061
2025-04-28T15:32:09.574826,-0.0821508423783538,0.027990535384946304,10.311965916893975,-0.09236641221374065,0
2025-04-28T15:32:09.600813,-0.08194251395304943,0.0251940715439772,6.844760963941242,-108.68015267175572,4039
2025-04-28T15:32:09.628125,-0.08166474271931028,0.019382227987970558,3.8392093555449014,-115.09236641221374,10431
2025-04-28T15:32:09.654411,-0.08117864306026676,0.021933017131088098,0.3969471774830227,-121.65725190839694,15545
2025-04-28T15:32:09.683787,-0.07937313004096229,0.030060974614246106,-0.23674522645888563,-67.55801526717556,19636
2025-04-28T15:32:09.711506,-0.07742873140478823,0.03139934544513145,-0.3220490675688359,-24.504580152671757,22908
2025-04-28T15:32:09.741387,-0.07701207455417951,0.034275463078148424,0.5272808724826863,1.5183206106870228,0
2025-04-28T15:32:09.771438,-0.07777594544696217,0.02572448856517935,0.8696256987595566,5.029770992366412,0
2025-04-28T15:32:09.800439,-0.07645653208670121,0.02535630902886305,-2.250399596025109,-43.80992366412214,10097
2025-04-28T15:32:09.830112,-0.07541488996017938,0.028988536885251204,-7.415867687992561,-149.0770992366412,15277
2025-04-28T15:32:09.857437,-0.07402603379148363,0.033313744059202254,-10.428457359338841,-157.9854961832061,19422
2025-04-28T15:32:09.885282,-0.0720121923468748,0.04007787099027302,-13.523278036602871,-74.07709923664122,22737
2025-04-28T15:32:09.913432,-0.07076222179504861,0.037234501617308874,-13.747982772663708,-58.72595419847328,25390
2025-04-28T15:32:09.944135,-0.07110943583722255,0.02754759169188234,-15.552219281542595,-30.825190839694656,27512
2025-04-28T15:32:09.969940,-0.07180386392157043,0.022523631250117707,-13.707428689218572,8.976335877862596,0
2025-04-28T15:32:09.998420,-0.0720121923468748,0.024760247488070965,-13.860355203163884,-8.512213740458014,0
2025-04-28T15:32:10.028118,-0.07034556494443989,0.02680112845706738,-15.860591099345346,-45.206870229007635,22438
2025-04-28T15:32:10.056132,-0.06937336562635286,0.026222245688566688,-19.82029195603608,-98.82519083969466,25150
2025-04-28T15:32:10.083188,-0.0674289669901788,0.029426436889894998,-22.157422650741356,-88.96259541984732,27320
2025-04-28T15:32:10.110547,-0.0674289669901788,0.020429360193437315,-22.010027126235517,-9.176335877862595,0
2025-04-28T15:32:10.140533,-0.06888726596730935,0.008359513882534532,-20.83394617193809,28.159541984732822,16045
2025-04-28T15:32:10.166804,-0.0674289669901788,0.016190624365854216,-22.098389107802813,-22.79465648854962,20036
2025-04-28T15:32:10.190228,-0.06562345397087432,0.028101614042521223,-23.662376589175814,-50.53511450381679,23228
2025-04-28T15:32:10.214834,-0.06458181184435251,0.03458045780336201,-25.625141938476656,-63.74885496183206,25783
2025-04-28T15:32:10.246481,-0.06499846869496123,0.025186072446114663,-25.61698417326957,-22.672519083969465,27826
2025-04-28T15:32:10.275547,-0.06590122520461349,0.017384479610540744,-23.84668827909366,65.20534351145038,15061
2025-04-28T15:32:10.307147,-0.06645676767209178,0.006289241787950338,-19.95847099753312,85.2587786259542,4848
2025-04-28T15:32:10.335789,-0.06659565328896136,0.005713501370161352,-18.982172407431282,50.174809160305344,-3320
2025-04-28T15:32:10.355813,-0.06395682656843941,0.023538695700228776,-18.631925869273115,19.274045801526718,-9856
2025-04-28T15:32:10.380697,-0.06374849814313506,0.018554146982732486,-20.73528482392663,-25.580916030534354,-685
2025-04-28T15:32:10.407149,-0.06458181184435251,0.005435218594066428,-22.749709115584363,-74.16870229007633,6651
2025-04-28T15:32:10.435579,-0.06541512554556997,-0.003863981800681501,-22.055805709126854,-12.290839694656489,12521
2025-04-28T15:32:10.461815,-0.06458181184435251,0.0018932311979606127,-20.244646823036607,44.854198473282445,2817
2025-04-28T15:32:10.489268,-0.06326239848409156,0.011945732660894978,-18.01556503388959,82.06030534351146,-4946
2025-04-28T15:32:10.515358,-0.0613179998479175,0.022929789128089913,-16.995566851114866,63.19770992366412,-11157
2025-04-28T15:32:10.541573,-0.06138744265635229,0.023170820204530103,-17.344359360645278,13.380916030534351,-16125
2025-04-28T15:32:10.572400,-0.06305407005878719,0.00403873671435419,-17.953612262695522,-21.084732824427483,-5700
2025-04-28T15:32:10.601426,-0.06555401116243954,-0.007346344194613765,-19.159707070624446,-23.809923664122138,2639
2025-04-28T15:32:10.626675,-0.06708175294800488,-0.010003298258615642,-17.751699377308356,28.106106870229006,-5088
2025-04-28T15:32:10.654635,-0.06722063856487444,-0.006882012162575824,-16.492164366310266,47.487786259541984,-11270
2025-04-28T15:32:10.683512,-0.06826228069139625,-0.01543169756650959,-15.69566380485503,36.13664122137404,-16216
2025-04-28T15:32:10.711451,-0.0708316646034834,-0.03264757544644085,-14.994092624944237,22.53358778625954,-20173
2025-04-28T15:32:10.739396,-0.07277606323965745,-0.05007623906113408,-14.197605926633763,14.464885496183207,-23338
2025-04-28T15:32:10.768436,-0.07374826255774448,-0.0541172109308297,-15.477276155956671,-13.863358778625953,-11470
2025-04-28T15:32:10.796610,-0.07409547659991843,-0.04785302305979919,-16.326084023792305,-36.48931297709924,-1976
2025-04-28T15:32:10.823469,-0.07555377557704895,-0.04425088536546128,-15.354423272964405,4.472519083969465,0
2025-04-28T15:32:10.847830,-0.07708151736261429,-0.04463623568982869,-13.558640025164419,57.22824427480916,-12305
2025-04-28T15:32:10.874339,-0.07777594544696217,-0.047517233434153296,-12.00090217605342,69.67862595419848,-17044
2025-04-28T15:32:10.902583,-0.07972034408313622,-0.0519964144708841,-10.818402170486744,52.37328244274809,-20835
2025-04-28T15:32:10.928701,-0.0815258571024407,-0.04871815569813518,-10.848099372901446,16.38091603053435,-23868
2025-04-28T15:32:10.956429,-0.08166474271931028,-0.04071017777579667,-11.64589927855768,-13.59618320610687,-11894
2025-04-28T15:32:10.985449,-0.08187307114461465,-0.03728457392188979,-13.499448330889113,-48.28320610687023,-2315
2025-04-28T15:32:11.011995,-0.0826369420373973,-0.03913455598749439,-14.50594563451271,-38.756488549618325,5347
2025-04-28T15:32:11.040308,-0.08416468382296265,-0.04010434931129001,-12.523478480489729,8.754961832061069,0
2025-04-28T15:32:11.068353,-0.08347025573861475,-0.029800083887100183,-9.989452210072319,115.19007633587786,-9537
2025-04-28T15:32:11.093453,-0.08305359888800604,-0.024347010024478408,-8.968965748336739,56.472519083969466,-14830
2025-04-28T15:32:11.119838,-0.08409524101452784,-0.020065717151896454,-9.087067970000728,9.74732824427481,0
2025-04-28T15:32:11.147628,-0.08610908245913669,-0.021962858885519996,-9.318671732958745,-28.12290076335878,-8051
2025-04-28T15:32:11.174169,-0.08777570986157159,-0.028794623208380356,-7.439419914923185,37.36564885496183,-13641
2025-04-28T15:32:11.199778,-0.08930345164713692,-0.03507165610684949,-7.958449546591665,4.121374045801526,0
2025-04-28T15:32:11.227176,-0.09103952185800661,-0.04020264662477999,-9.330799120784517,-35.98549618320611,-7290
2025-04-28T15:32:11.249955,-0.09208116398452842,-0.03757975895274757,-8.30503628393137,-29.79465648854962,1367
2025-04-28T15:32:11.277988,-0.09263670645200672,-0.04362411683750796,-8.815733375944093,-0.4893129770992366,0
2025-04-28T15:32:11.304595,-0.09333113453635461,-0.04863481516318232,-8.147533455109075,-14.977862595419849,10635
2025-04-28T15:32:11.330508,-0.09333113453635461,-0.043632529617672375,-9.266756436622266,-14.237404580152672,15708
2025-04-28T15:32:11.357431,-0.09215060679296322,-0.028373189147143776,-7.406169736301413,28.01450381679389,5366
2025-04-28T15:32:11.386765,-0.09006732253991959,-0.01161582431679624,-5.756151951700775,48.12900763358778,-2906
2025-04-28T15:32:11.415332,-0.08777570986157159,0.0057127629851666355,-5.495715126136785,28.89236641221374,-9525
2025-04-28T15:32:11.442502,-0.08735905301096286,0.015982068475195274,-6.10278649834221,-1.7641221374045801,0
2025-04-28T15:32:11.468167,-0.08791459547844116,0.01821390485478105,-7.939850786098127,-37.37480916030535,3663
2025-04-28T15:32:11.496850,-0.08833125232904988,0.01921348193124766,-8.209922055740558,-21.44351145038168,10131
2025-04-28T15:32:11.523507,-0.08777570986157159,0.02468648232315732,-7.434124664616965,20.487786259541984,904
2025-04-28T15:32:11.551684,-0.08673406773504977,0.029687607177858684,-6.782704773846072,34.94580152671756,-6476
2025-04-28T15:32:11.577606,-0.08520632594948445,0.030719313685537687,-6.014781021019266,34.75496183206107,-12380
2025-04-28T15:32:11.603955,-0.08583131122539754,0.018446492946359926,-5.333095617168731,30.121374045801524,-17104
2025-04-28T15:32:11.630933,-0.08770626705313679,-0.0004899639906475712,-7.121783806940517,-5.1,0
2025-04-28T15:32:11.660110,-0.08985899411461523,-0.012287755048350337,-8.334639667080738,-39.54274809160305,-1187
2025-04-28T15:32:11.687129,-0.09145617870861533,-0.016589216275573745,-7.635242350700963,2.4877862595419846,0
2025-04-28T15:32:11.714158,-0.09208116398452842,-0.017546468214643684,-6.557997194854553,31.08320610687023,-11799
2025-04-28T15:32:11.742501,-0.09215060679296322,-0.020234817754411275,-5.192375982952157,45.296946564885495,-16639
2025-04-28T15:32:11.768575,-0.09381723419539811,-0.032472536244964746,-4.283226725054073,44.289312977099236,-20511
2025-04-28T15:32:11.794511,-0.0955533044062678,-0.047748790772860275,-5.456477409138986,-32.47404580152672,-9209
2025-04-28T15:32:11.820284,-0.09645606091592004,-0.04908151950468376,-7.633955167751372,-69.06946564885496,-167
2025-04-28T15:32:11.847025,-0.09742826023400707,-0.04487270184703464,-8.293142074165205,-45.649618320610685,7065
2025-04-28T15:32:11.875841,-0.09867823078583325,-0.04100401999431634,-8.118517659755943,-15.687786259541985,12852
2025-04-28T15:32:11.901595,-0.09833101674365931,-0.032698807020332225,-5.020216913453236,77.0908396946565,3082
2025-04-28T15:32:11.932372,-0.09680327495809399,-0.02218761430552181,-2.331223485714275,97.3351145038168,-4734
2025-04-28T15:32:11.960335,-0.09485887632191993,-0.013765353873959217,-0.4925770373615061,75.86183206106871,-10987
2025-04-28T15:32:11.988086,-0.09548386159783301,-0.009304668851786045,0.49320604078816627,50.976335877862596,-15989
2025-04-28T15:32:12.016252,-0.0972199318087027,-0.008592276817695074,-1.1053659482046312,-19.886259541984735,-5591
2025-04-28T15:32:12.043924,-0.09874767359426805,-0.010888044716618975,-2.515077214147272,-56.1763358778626,2726
2025-04-28T15:32:12.068611,-0.10145594312322476,-0.018846383687300253,-3.6404713155352497,-52.03893129770992,9381
2025-04-28T15:32:12.095731,-0.10166427154852914,-0.013738994055523196,-1.9225924858307877,7.907633587786259,0
2025-04-28T15:32:12.124230,-0.10110872908105083,-0.01256275637768478,0.35618244660299997,64.39618320610687,-6956
2025-04-28T15:32:12.151897,-0.10034485818826816,-0.016742652845376394,1.6966756699743373,55.5030534351145,-12764
2025-04-28T15:32:12.179840,-0.10152538593165955,-0.03019247535624612,0.21942956546543568,-0.061832061068702426,0
2025-04-28T15:32:12.206350,-0.10430309826905104,-0.039537248882084805,-2.638582687948381,-81.45114503816794,1910
2025-04-28T15:32:12.233992,-0.10541418320400767,-0.03696988424378792,-2.974729107169071,-83.7946564885496,8728
2025-04-28T15:32:12.263307,-0.10499752635339893,-0.028406235760956217,-2.9757190491521754,-8.25267175572519,0
2025-04-28T15:32:12.288485,-0.10298368490879009,-0.0073475113839754375,-1.8722177874030428,19.182442748091603,4146
2025-04-28T15:32:12.315065,-0.10221981401600742,-0.0025590921129229355,-2.1735366710442277,0.4572519083969464,0
2025-04-28T15:32:12.342902,-0.10145594312322476,-0.0015569861075872737,-3.164313734768462,-27.741221374045804,6013
2025-04-28T15:32:12.371048,-0.10117817188948562,-0.003634315655514506,-5.183787478411361,-61.22213740458016,12010
2025-04-28T15:32:12.399847,-0.10020597257139859,0.005866157715642273,-4.731293976975544,-21.687786259541987,16808
2025-04-28T15:32:12.428697,-0.09860878797739847,0.025226893642333006,-4.994226873086987,-4.687786259541985,0
2025-04-28T15:32:12.452309,-0.09853934516896368,0.030746249696499278,-4.1662084187079715,11.464885496183205,0
2025-04-28T15:32:12.483979,-0.0972893746171375,0.035148046499436966,-5.41285967670979,-21.96259541984733,12094
