timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T21:19:10.534637,0.035832489152350426,-0.025802665417130832,0.5238588004219551,-11.787022900763358,-1491.1537692020768
2025-04-30T21:19:10.545138,0.03555471791861128,-0.02574915583677973,0.6640853619719307,-7.390076335877863,-1867.9320623106476
2025-04-30T21:19:10.555227,0.0354158323017417,-0.02226898030812566,0.8018855953690167,-4.130534351145037,-2248.8205422923224
2025-04-30T21:19:10.565139,0.035207503876437334,-0.01963587853701991,0.9945146583692361,-0.9702290076335882,-2795.2033064544808
2025-04-30T21:19:10.575614,0.034929732642698184,-0.021300925041467515,1.150361535753861,1.56412213740458,-3237.52089095691
2025-04-30T21:19:10.585886,0.03458251860052425,-0.024765947780632153,1.2962850016440886,2.159541984732824,-3669.4640668095376
2025-04-30T21:19:10.595494,0.034165861749915524,-0.028230354125765945,1.4407911483444344,2.9076335877862594,-4095.646793139678
2025-04-30T21:19:10.605583,0.033888090516176375,-0.025674730474992788,1.464971423627773,2.0755725190839693,-4176.657437064275
2025-04-30T21:19:10.615810,0.033471433665567644,-0.029061876850612962,1.4847046625294142,0.6099236641221375,-4250.664243610156
2025-04-30T21:19:10.625897,0.032915891198089346,-0.032602771238998754,1.569871044472972,-0.42061068702290116,-4516.627119738237
2025-04-30T21:19:10.635941,0.03277700558121977,-0.03261676569339816,1.499267134402631,-2.313740458015267,-4323.898440393142
2025-04-30T21:19:10.646230,0.0320825774968719,-0.03863053497533145,1.481818610785167,-4.382442748091602,-4292.388809010897
2025-04-30T21:19:10.656230,0.03187424907156753,-0.037819408153781264,1.0093044690458566,-12.90916030534351,-2960.2146966639
2025-04-30T21:19:10.667048,0.031249263795654444,-0.04110428197773938,0.47740315411210954,-15.802290076335877,-1393.4918830250301
2025-04-30T21:19:10.676830,0.030832606945045717,-0.041079013469220535,0.20870796425882165,-20.237404580152674,-631.7782790224014
2025-04-30T21:19:10.687014,0.030693721328176146,-0.03935916133512096,0.25360526272011175,-13.932061068702291,-703.4429988966033
2025-04-30T21:19:10.696902,0.030485392902871777,-0.036820848735214066,0.3033304153189782,-11.848091603053435,-831.8094949767426
2025-04-30T21:19:10.707376,0.030346507286002203,-0.03162442706387854,0.41006483752148615,-4.779389312977099,-1081.3673532393607
2025-04-30T21:19:10.717139,0.030277064477567412,-0.030757705963117707,0.47238100960305385,-3.5198473282442753,-1255.7676786826933
2025-04-30T21:19:10.727371,0.030277064477567412,-0.022173717900347483,0.5571171093838378,-0.9473282442748094,-1484.3068030171476
2025-04-30T21:19:10.737643,0.030346507286002203,-0.018717451760929555,0.7034547943627159,2.3580152671755723,-1890.33708859051
2025-04-30T21:19:10.747142,0.03041595009443699,-0.01025156175082036,0.8213434862789324,5.38854961832061,-2213.779802355641
2025-04-30T21:19:10.757256,0.030277064477567412,-0.0068073965207487075,1.00390710482084,7.251145038167939,-2742.946090094071
2025-04-30T21:19:10.767416,0.029999293243828263,-0.008553984471688942,1.1611112652200468,10.88473282442748,-3178.340398988555
2025-04-30T21:19:10.777828,0.029721522010089114,-0.009425037311673863,1.3191456400320192,12.014503816793894,-3641.277869467981
2025-04-30T21:19:10.787807,0.029304865159480387,-0.012818043866425186,1.515221668477552,13.816030534351146,-4211.64508886962
2025-04-30T21:19:10.798144,0.029027093925741237,-0.015402998426755663,1.6920448014674543,14.831297709923664,-4732.137196684766
2025-04-30T21:19:10.808698,0.028610437075132514,-0.02053997714398257,1.8275154544297605,15.281679389312977,-5134.226329865852
2025-04-30T21:19:10.818229,0.028402108649828145,-0.023973566896032403,1.7163808196082,13.716793893129772,-4816.644935721462
2025-04-30T21:19:10.828803,0.02777712337391506,-0.032563954405228294,1.1370275329654307,5.358015267175572,-3162.290603916041
2025-04-30T21:19:10.838774,0.027082695289567183,-0.0393806161194781,0.7050502205208611,-4.916793893129771,-1969.1778699706276
2025-04-30T21:19:10.848794,0.02652715282208888,-0.04277299395341841,0.4386806436596675,-8.290839694656489,-1203.8538764620343
2025-04-30T21:19:10.858939,0.02617993877991494,-0.04361520784535506,0.39941028677185386,-10.42824427480916,-1107.4571258846222
2025-04-30T21:19:10.868894,0.025832724737741005,-0.04276612341082034,0.4786936221341902,-5.619083969465649,-1297.2645132795155
2025-04-30T21:19:10.879108,0.025624396312436643,-0.041874469195571085,0.5788562579114016,-2.3977099236641224,-1565.598188722339
2025-04-30T21:19:10.889573,0.025485510695567065,-0.03844475638180032,0.7092636254108857,1.449618320610687,-1918.4187366146498
2025-04-30T21:19:10.899384,0.025416067887132285,-0.036741872661413544,0.8633295977350199,3.0374045801526717,-2364.825986312762
2025-04-30T21:19:10.909465,0.025277182270262707,-0.03072226922991253,1.085516752517126,6.3351145038167935,-2998.520590418166
2025-04-30T21:19:10.920051,0.024999411036523554,-0.025640880067667484,1.3610594227698174,8.174809160305344,-3806.8886917441505
2025-04-30T21:19:10.929725,0.024652196994349618,-0.023121942679591112,1.5693255067666412,11.480152671755725,-4398.792132207868
2025-04-30T21:19:10.939792,0.024166097335306103,-0.024788608835967046,1.7032039806497892,9.40381679389313,-4821.362808444409
2025-04-30T21:19:10.950499,0.023749440484697376,-0.02559909396074053,1.7699521040877775,9.182442748091603,-5024.002484403915
2025-04-30T21:19:10.960295,0.023193898017219078,-0.029879328049228805,1.7291419259093148,4.747328244274809,-4946.100061445867
2025-04-30T21:19:10.970498,0.0224994699328712,-0.036657629546121055,1.7135234290259662,3.3427480916030534,-4913.465103093269
2025-04-30T21:19:10.980645,0.02187448465695811,-0.0436005235758639,1.6627100786383657,-0.2832061068702294,-4797.450381130907
2025-04-30T21:19:10.990769,0.021180056572610233,-0.05050531536894629,1.599957620540227,-3.3824427480916035,-4640.347035836725
2025-04-30T21:19:11.000779,0.02062451410513193,-0.05388667791448196,1.462367155519134,-8.542748091603054,-4279.3292157607375
2025-04-30T21:19:11.010829,0.020138414446088417,-0.055649286881319864,1.3017648449065806,-11.947328244274809,-3831.6972376058884
2025-04-30T21:19:11.020846,0.019443986361740544,-0.05831362080354124,1.1238562299448462,-16.32900763358779,-3341.9021128318113
2025-04-30T21:19:11.031181,0.019027329511131817,-0.058440024735171285,0.8891272435441016,-19.344274809160307,-2667.956400969581
2025-04-30T21:19:11.041062,0.01868011546895788,-0.05593754032480885,0.645544097901114,-22.657251908396947,-1970.4013386323168
2025-04-30T21:19:11.051599,0.018471787043653515,-0.050035738066432495,0.4576587162926211,-23.435877862595422,-1414.5789082668032
2025-04-30T21:19:11.061555,0.01812457300147958,-0.04642998777370755,0.12127085215522371,-25.79465648854962,-429.01530754264076
2025-04-30T21:19:11.071827,0.017985687384610004,-0.039523803134597434,0.0038057626488088303,-24.252671755725192,-61.200579883842124
2025-04-30T21:19:11.082060,0.01777735895930564,-0.03524876096468232,-0.1938875594758409,-24.435877862595422,530.0671486869883
2025-04-30T21:19:11.091728,0.017569030534001273,-0.03176248358642805,0.09151666050024687,-19.016030534351145,-271.9561645239916
2025-04-30T21:19:11.101959,0.017569030534001273,-0.023159401969905753,0.6151196870180016,-0.9625954198473283,-1662.293858202838
2025-04-30T21:19:11.112475,0.01749958772556649,-0.018828814847728075,0.7590797813843011,-2.5961832061068706,-2110.58697131731
2025-04-30T21:19:11.122035,0.017291259300262124,-0.01708875484219882,0.6992182607904391,1.1824427480916029,-1893.2855949721904
2025-04-30T21:19:11.132385,0.016944045258088188,-0.01877446443360308,0.5762114954061088,-0.9015267175572519,-1545.1634470902043
2025-04-30T21:19:11.142439,0.01680515964121861,-0.016304602191286623,0.4239835728493029,-5.718320610687023,-1136.690193567667
2025-04-30T21:19:11.152347,0.01666627402434904,-0.016316332443964344,0.3229978235805335,-6.046564885496183,-837.048132601101
2025-04-30T21:19:11.162470,0.016596831215914248,-0.014611635339736305,0.1453825936310258,-9.107633587786259,-334.82784860953524
2025-04-30T21:19:11.172977,0.016596831215914248,-0.012028604199595339,0.006325386147858936,-9.122900763358778,82.19046269950191
2025-04-30T21:19:11.183096,0.01666627402434904,-0.011175727275726789,-0.11361501901818638,-9.817557251908397,435.0766587302626
2025-04-30T21:19:11.192948,0.01652738840747946,-0.012013256643172368,-0.13783735932037366,-9.016030534351145,515.7731114172072
2025-04-30T21:19:11.203490,0.01666627402434904,-0.007716754598423839,0.04482530909124449,-4.0007633587786255,17.93322145611306
2025-04-30T21:19:11.213590,0.01680515964121861,-0.0017227467805130928,0.27187387307801014,1.0526717557251906,-612.7051589314215
2025-04-30T21:19:11.223292,0.016874602449653397,0.0008654248311824072,0.22351871744481144,-1.206870229007634,-490.25798917898965
2025-04-30T21:19:11.233685,0.01680515964121861,0.001726075552147382,0.12174561824165053,-1.7183206106870226,-190.06546514316332
2025-04-30T21:19:11.243602,0.016596831215914248,1.6922798576750332e-05,-0.25383358765100716,-7.6648854961832065,877.232470414127
2025-04-30T21:19:11.253658,0.016457945599044673,-0.0017147956039469674,-0.4078363931684219,-7.9091603053435104,1336.8391198638108
2025-04-30T21:19:11.264177,0.016457945599044673,-0.002567672527815517,-0.5748897695147486,-12.115267175572518,1795.996192708642
2025-04-30T21:19:11.274488,0.01652738840747946,-1.8319147427893653e-05,-0.5291722836722483,-8.558015267175572,1694.471081573602
2025-04-30T21:19:11.284280,0.016596831215914248,-0.0008728903055037605,-0.39944861000081033,-5.703053435114503,1333.8895608470643
2025-04-30T21:19:11.294690,0.01666627402434904,-0.0017490139463769247,-0.3049821255221552,-3.3824427480916035,1073.7275588488292
2025-04-30T21:19:11.304604,0.016944045258088188,0.0007997493673585224,-0.3782297459762507,-3.7488549618320612,1289.8450074521343
2025-04-30T21:19:11.315083,0.016874602449653397,0.0007874473063903793,-0.5858805316857634,-6.6648854961832065,1883.6953636743035
2025-04-30T21:19:11.324698,0.01680515964121861,0.002489367643821274,-0.7704271911729084,-9.74885496183206,2406.5738528456027
2025-04-30T21:19:11.334880,0.016874602449653397,0.005084227828390976,-0.7568070125965143,-8.206870229007633,2381.2094459284685
2025-04-30T21:19:11.345510,0.017082930874957762,0.007614771259374588,-0.559251670706665,-2.779389312977099,1842.8758705671369
2025-04-30T21:19:11.356150,0.017360702108696915,0.010170726839985668,-0.360660605606439,1.0755725190839693,1285.6904009728446
2025-04-30T21:19:11.365634,0.01770791615087085,0.013669867729135095,-0.4135092994591245,3.9916030534351146,1473.436903453529
2025-04-30T21:19:11.375688,0.017916244576175213,0.015407682447915839,-0.5227977603308229,2.1290076335877863,1782.7284645155812
2025-04-30T21:19:11.385353,0.018055130193044788,0.013735394812626565,-0.6743849764740766,1.8389312977099235,2234.657011512308
2025-04-30T21:19:11.395461,0.01826345861834915,0.01719677724669573,-0.8082435586497825,0.3274809160305341,2621.1999899737457
2025-04-30T21:19:11.405534,0.018541229852088302,0.02146369595867305,-0.9018396155770478,0.5030534351145035,2903.8346202611515
2025-04-30T21:19:11.415620,0.01888844389426224,0.024901384418501052,-0.8100242307087111,2.3351145038167935,2646.7908569820343
2025-04-30T21:19:11.425832,0.019027329511131817,0.024075234198366366,-0.5365929983725488,6.884732824427481,1872.0477137399137
2025-04-30T21:19:11.436027,0.019374543553305756,0.025011009375473972,-0.2990165441688877,11.55648854961832,1206.0657344381734
2025-04-30T21:19:11.446095,0.019721757595479693,0.0249838266988424,-0.15361498888722558,14.464885496183207,798.9605288281507
2025-04-30T21:19:11.455890,0.019999528829218845,0.025858432274389328,-0.19373777754682653,12.678625954198473,901.485685155963
2025-04-30T21:19:11.466262,0.020068971637653633,0.024974342379617556,-0.26991974128582896,11.067938931297709,1113.9522830691296
2025-04-30T21:19:11.478151,0.02041618567982757,0.02670710285245741,-0.40939182467169744,6.831297709923664,1490.0487135316835
2025-04-30T21:19:11.487654,0.02041618567982757,0.023304023835666248,-0.521031287365818,5.281679389312977,1809.5186662097012
2025-04-30T21:19:11.496590,0.02041618567982757,0.019003193593792257,-0.5711893977017777,2.6251908396946564,1933.4847049435389
2025-04-30T21:19:11.507135,0.020555071296697147,0.019016605855347323,-0.31867663921533484,6.533587786259542,1215.0627923541356
2025-04-30T21:19:11.517351,0.02076339972200151,0.017243135073817237,0.06538205199632685,9.777862595419847,95.32283913497051
2025-04-30T21:19:11.527656,0.02090228533887108,0.014619701349941073,0.25392011220188326,13.472519083969466,-433.37082785588296
2025-04-30T21:19:11.537329,0.021110613764175445,0.013754170301217384,0.16000611474576587,8.953435114503817,-196.83579442002144
2025-04-30T21:19:11.547140,0.021110613764175445,0.01290395602705321,0.024663284148288334,9.976335877862596,219.41927819478047
2025-04-30T21:19:11.557206,0.02104117095574066,0.007712614687386935,-0.17685975180460023,1.884732824427481,743.0904534455863
2025-04-30T21:19:11.567428,0.021110613764175445,0.00856653155823668,-0.189648930641102,3.0221374045801523,792.8512551967111
2025-04-30T21:19:11.577301,0.02131894218947981,0.011163987646703467,-0.23567507377660757,-0.22213740458015296,898.5104213982318
2025-04-30T21:19:11.587430,0.021527270614784173,0.012020210993459355,-0.009362759633066098,4.930534351145038,271.10113764392486
2025-04-30T21:19:11.597505,0.021735599040088538,0.012044695628638217,0.20824025238295452,6.037404580152671,-370.6603120517087
2025-04-30T21:19:11.607558,0.02187448465695811,0.012059629105940939,0.2977911905701047,10.365648854961831,-596.0604104165003
2025-04-30T21:19:11.617682,0.02187448465695811,0.00946433041667566,0.2577201484432017,7.0145038167938925,-509.3850483550323
2025-04-30T21:19:11.627834,0.02180504184852332,0.008607317948502067,0.1647226908233801,7.365648854961832,-226.89793221950163
2025-04-30T21:19:11.638340,0.021666156231653747,0.007740835923144245,0.095103958803473,2.0221374045801523,-71.48632567810856
2025-04-30T21:19:11.648445,0.021735599040088538,0.007745445802267801,0.018846246335945338,1.8694656488549617,155.75818806643483
2025-04-30T21:19:11.658748,0.021735599040088538,0.005147989713801014,0.04764038501760037,0.46488549618320585,55.325069819808334
2025-04-30T21:19:11.668933,0.02180504184852332,0.0034305505066564213,0.3118123841379177,3.1290076335877863,-710.5815021830031
2025-04-30T21:19:11.678420,0.02187448465695811,0.0017020496137294943,0.4369884591731177,3.495419847328244,-1082.4894310625657
2025-04-30T21:19:11.688535,0.021735599040088538,-0.0017320973212490939,0.48190363580710205,2.9381679389312976,-1222.8561759031436
2025-04-30T21:19:11.698767,0.021666156231653747,-0.0025918950485766807,0.3844587010899376,-0.03129770992366421,-960.2548526381056
2025-04-30T21:19:11.708775,0.021735599040088538,-0.0008722858026134144,0.3136768947738924,-3.7183206106870226,-784.8112502291809
2025-04-30T21:19:11.718826,0.021596713423218956,-0.0008575096297685462,0.2697894686297353,-5.321374045801527,-669.2066580973792
2025-04-30T21:19:11.728944,0.021457827806349385,-0.003425876278688437,0.21158432298089203,-5.970229007633588,-501.1013201349505
2025-04-30T21:19:11.739094,0.02131894218947981,-0.005145702387989843,0.17336796065320215,-7.703053435114503,-403.7980349305446
2025-04-30T21:19:11.749557,0.021110613764175445,-0.008595034105482933,0.0513604260803735,-9.016030534351145,-50.91033750741818
2025-04-30T21:19:11.759235,0.02090228533887108,-0.012028051871073968,0.033213383506055294,-9.687786259541985,-3.190112523552557
2025-04-30T21:19:11.769790,0.020832842530436296,-0.0111648501131484,0.07481011680410088,-8.138167938931298,-112.49173703095403
2025-04-30T21:19:11.779592,0.020832842530436296,-0.010305052385820815,0.12710841993186062,-7.161068702290075,-259.6286039842122
2025-04-30T21:19:11.789971,0.02069395691356672,-0.012876165785219343,0.009134622409940008,-8.275572519083969,83.14682780521335
2025-04-30T21:19:11.800198,0.020555071296697147,-0.012858817619323266,-0.13176072000730077,-8.1,507.60204720273623
2025-04-30T21:19:11.810153,0.020485628488262356,-0.011999335086665196,-0.22882535105708612,-10.09236641221374,778.895756133793
2025-04-30T21:19:11.820234,0.020555071296697147,-0.00941467419304716,-0.27892075666043414,-8.390076335877863,946.2331986705491
2025-04-30T21:19:11.830263,0.02076339972200151,-0.0042274277346194605,-0.21664813034036356,-6.168702290076336,781.6507843616057
2025-04-30T21:19:11.840288,0.02090228533887108,7.381114285584766e-05,-0.19870005140439595,-4.9931297709923665,739.5820242962736
2025-04-30T21:19:11.850304,0.02104117095574066,0.0026602146972749385,-0.20157439598647553,-2.0541984732824425,777.6147153898121
2025-04-30T21:19:11.860431,0.02124949938104502,0.005250619363301585,-0.25347717328865205,-2.206870229007634,931.8218055516202
2025-04-30T21:19:11.870411,0.021388384997914595,0.008680116466814018,-0.28963578740326756,-0.22977099236641196,1060.0978019995641
2025-04-30T21:19:11.880875,0.021666156231653747,0.01371927445294177,-0.3182529108860557,-0.7412213740458014,1140.867704895285
2025-04-30T21:19:11.891020,0.02187448465695811,0.01714954400897513,-0.33592742850652524,1.9229007633587785,1220.5663385457162
2025-04-30T21:19:11.900969,0.02208281308226247,0.018882502682198973,-0.3003249608293297,2.06030534351145,1115.1633016273609
2025-04-30T21:19:11.911120,0.022360584316001623,0.01973669006129239,-0.3136778013062864,4.174809160305344,1176.398201305338
2025-04-30T21:19:11.920973,0.0224994699328712,0.019741964022427734,-0.26320537028801105,5.296946564885496,1036.228495500525
2025-04-30T21:19:11.931512,0.022707798358175563,0.020550998713437504,-0.25554467441009443,5.861832061068702,1018.9220461611628
2025-04-30T21:19:11.941450,0.022638355549740773,0.0171044928218408,-0.2152018371685509,7.602290076335878,915.31972864625
2025-04-30T21:19:11.951440,0.022777241166610347,0.017109760200481276,-0.1638722093732694,7.800763358778626,763.3319613831245
2025-04-30T21:19:11.961491,0.022707798358175563,0.012900450492842302,-0.07779505218117766,9.968702290076335,526.7876925600734
2025-04-30T21:19:11.971745,0.022916126783479925,0.01286164029884927,0.05449477017797566,9.617557251908396,126.40124676423956
2025-04-30T21:19:11.981914,0.023124455208784287,0.012816286440964803,0.1703673981423055,11.92290076335878,-198.18072453809862
2025-04-30T21:19:11.991961,0.023332783634088652,0.011971258964505863,0.24022789518478493,10.472519083969466,-422.2898931383732
2025-04-30T21:19:12.002064,0.023332783634088652,0.010238045955280873,0.18305208831396413,7.38854961832061,-281.6207499433731
2025-04-30T21:19:12.012622,0.023263340825653858,0.0068368099963473095,0.10986301656212305,6.39618320610687,-71.98834619047955
2025-04-30T21:19:12.022624,0.023193898017219078,0.006836092896543142,0.13718957891895478,3.380916030534351,-184.1345076953822
2025-04-30T21:19:12.032290,0.023193898017219078,0.005109845035999091,0.22255033992095452,5.121374045801526,-422.83449527515387
2025-04-30T21:19:12.042416,0.0230550124003495,0.004270148482415833,0.3051080196798379,3.953435114503817,-682.2178165406094
2025-04-30T21:19:12.053056,0.022916126783479925,1.4752353194921047e-06,0.32449680500683353,4.098473282442748,-738.9668068113729
2025-04-30T21:19:12.062762,0.022777241166610347,-0.004252077716489139,0.3425447138886488,2.968702290076336,-804.4430531685673
2025-04-30T21:19:12.072892,0.022568912741305985,-0.009420961383836296,0.3760133273892752,2.1366412213740458,-913.2078945617051
2025-04-30T21:19:12.083207,0.02243002712443641,-0.011154741790919874,0.414765545689443,1.5412213740458016,-1035.4603243271952
2025-04-30T21:19:12.093244,0.0224994699328712,-0.00943882524446451,0.4115434619323448,0.05267175572519056,-1040.7214555183234
2025-04-30T21:19:12.103367,0.022291141507566836,-0.011165277384108906,0.4130610348676056,-0.4129770992366413,-1049.9730768538498
2025-04-30T21:19:12.113154,0.02208281308226247,-0.01376481193881151,0.4403004969087103,-1.43587786259542,-1141.9635789307629
2025-04-30T21:19:12.123333,0.02180504184852332,-0.015492881257687954,0.4431011313823765,-1.214503816793893,-1148.1964650308767
2025-04-30T21:19:12.133357,0.02187448465695811,-0.012905139781344104,0.48424469243685486,-0.7259541984732825,-1266.7902161322152
2025-04-30T21:19:12.143486,0.021666156231653747,-0.013769206169018318,0.5233779765765796,-0.1916030534351143,-1378.8999692306709
2025-04-30T21:19:12.153556,0.021457827806349385,-0.013785870062140557,0.5652060636374268,0.9229007633587787,-1493.2961372779585
2025-04-30T21:19:12.163694,0.02124949938104502,-0.014631974240905194,0.6087264337488927,1.4419847328244275,-1618.7280787273246
2025-04-30T21:19:12.173839,0.021110613764175445,-0.017201395705518444,0.6374697568953689,1.9,-1700.4426835046338
2025-04-30T21:19:12.184380,0.020832842530436296,-0.01799454024515882,0.6524438344189303,1.4038167938931299,-1750.3929942300804
2025-04-30T21:19:12.194358,0.02090228533887108,-0.014549767504145793,0.6639403361832796,1.4114503816793893,-1784.874362186678
2025-04-30T21:19:12.204529,0.02076339972200151,-0.012823264349782072,0.6528060728085823,-0.0007633587786259888,-1765.6601012896178
2025-04-30T21:19:12.214534,0.020555071296697147,-0.016277574502554217,0.6428201279628372,-0.2832061068702294,-1738.590959326162
2025-04-30T21:19:12.224818,0.020277300062957995,-0.017172271306074956,0.6122387661230038,-1.2374045801526719,-1656.4506020076951
2025-04-30T21:19:12.235000,0.019930086020784055,-0.018911152493873536,0.5467769226234269,-2.3061068702290073,-1470.807444716615
2025-04-30T21:19:12.244709,0.019721757595479693,-0.01893516178815017,0.4829162754110401,-2.9625954198473283,-1285.8385350854967
2025-04-30T21:19:12.257172,0.019582871978610115,-0.01894278015675862,0.44938867821243633,-4.611450381679388,-1201.7925254968052
2025-04-30T21:19:12.264957,0.019582871978610115,-0.015566365152099623,0.4089775035287522,-4.550381679389313,-1079.9872600273397
2025-04-30T21:19:12.275219,0.019582871978610115,-0.016411603338410047,0.37866274430165703,-4.886259541984732,-992.4405038313934
2025-04-30T21:19:12.285374,0.019582871978610115,-0.01470288610218645,0.3284021269007642,-4.565648854961832,-838.4859862621109
2025-04-30T21:19:12.295582,0.019582871978610115,-0.012108746174413624,0.2651022137598176,-4.374809160305343,-646.7048783722037
2025-04-30T21:19:12.305588,0.019652314787044906,-0.007782911785311629,0.16989844937871457,-3.5885496183206107,-353.24801163827044
2025-04-30T21:19:12.315733,0.019443986361740544,-0.006019965562178605,0.13847127648705992,-3.5198473282442753,-258.29363576329234
2025-04-30T21:19:12.326286,0.01923565793643618,-0.005971758991152098,0.06169521836306391,-2.4893129770992366,-17.666402422425357
2025-04-30T21:19:12.336518,0.019096772319566604,-0.0059547422843996035,0.11150935970363296,-0.1763358778625954,-143.99045309428286
2025-04-30T21:19:12.346150,0.019027329511131817,-0.006822354515632652,0.15693761528257433,1.1213740458015264,-267.31370096799225
2025-04-30T21:19:12.356173,0.01916621512800139,-0.005089637631746597,0.18354901160719095,2.518320610687023,-333.19694809601214
2025-04-30T21:19:12.366222,0.01895788670269703,-0.007672240967461322,0.1871110039486723,2.609923664122137,-342.9857212104715
2025-04-30T21:19:12.376380,0.018749558277392664,-0.010233623196595805,0.13843635157331846,1.9458015267175572,-203.61693205850125
2025-04-30T21:19:12.387062,0.01861067266052309,-0.01282039213295472,0.08018046174423166,1.0908396946564887,-37.40700827682662
2025-04-30T21:19:12.396658,0.018402344235218727,-0.012819201831357794,0.09138959427314308,-0.12290076335877886,-83.18107075902832
2025-04-30T21:19:12.407370,0.01833290142678394,-0.011113919374458728,0.27045357324687025,2.4725190839694653,-594.4467843567385
2025-04-30T21:19:12.417062,0.01833290142678394,-0.009406724822953634,0.4641466084352661,4.7854961832061065,-1152.442841184205
2025-04-30T21:19:12.427280,0.01826345861834915,-0.009398400234878292,0.5126100221765642,6.541221374045802,-1280.3284236047425
2025-04-30T21:19:12.437203,0.01812457300147958,-0.012857641377010743,0.4362712618213225,2.6938931297709923,-1089.8289376496498
2025-04-30T21:19:12.447357,0.018055130193044788,-0.011138420980438855,0.3174820430655636,-0.6877862595419848,-767.3102972915782
2025-04-30T21:19:12.457301,0.017916244576175213,-0.010305165282946688,0.29045731297254473,-5.161068702290075,-730.9977964000037
2025-04-30T21:19:12.467467,0.01777735895930564,-0.010291802448098554,0.25848504773828207,-7.122900763358778,-654.7254181474059
2025-04-30T21:19:12.478279,0.017846801767740426,-0.006889700509427287,0.25280408316537883,-7.855725190839694,-645.0379519123303
2025-04-30T21:19:12.488358,0.01770791615087085,-0.007765820087175692,0.22839033191602365,-8.26793893129771,-575.9417421013536
2025-04-30T21:19:12.497890,0.01749958772556649,-0.010318975401966676,0.1554669197247609,-7.42824427480916,-348.78968308512196
2025-04-30T21:19:12.508507,0.017221816491827337,-0.012909091778892169,0.029833268020786008,-10.08473282442748,1.5433662912027302
2025-04-30T21:19:12.518524,0.017082930874957762,-0.01290636874865217,-0.0850051732601651,-9.840458015267176,348.50992819613583
2025-04-30T21:19:12.528468,0.017221816491827337,-0.010352621033735588,-0.06672625105512342,-9.435877862595419,297.72585224493844
2025-04-30T21:19:12.538440,0.017360702108696915,-0.0068984529379225445,-0.02241536490724627,-7.023664122137404,188.91757653465015
2025-04-30T21:19:12.548532,0.0174301449171317,-0.00433078561321451,0.00911705215449743,-5.115267175572519,113.40337563328124
2025-04-30T21:19:12.558776,0.017569030534001273,-0.003461353542985947,-0.030908087843463328,-4.863358778625955,236.00102758639
2025-04-30T21:19:12.568997,0.01749958772556649,-0.0025753146165429564,-0.0869600952657148,-5.161068702290075,401.18891158422866
2025-04-30T21:19:12.579178,0.017638473342436064,0.0016928439803029418,-0.1638480659412389,-6.725954198473282,616.2207612725142
2025-04-30T21:19:12.589144,0.017569030534001273,0.004277269900552508,-0.24277090003264146,-6.92442748091603,851.0285531123358
2025-04-30T21:19:12.599335,0.01749958772556649,0.005146226110779672,-0.3209283420598883,-7.886259541984732,1075.9155787521743
2025-04-30T21:19:12.609343,0.0174301449171317,0.002589011733086651,-0.4301305296830451,-8.23740458015267,1400.0532222616976
2025-04-30T21:19:12.619393,0.0174301449171317,0.0008629701689159234,-0.5291547159824006,-8.565648854961832,1693.8965868960395
2025-04-30T21:19:12.629910,0.017360702108696915,-0.0008528839708970868,-0.6631586661242901,-9.519847328244275,2086.433219003891
2025-04-30T21:19:12.639506,0.017638473342436064,0.0008792952705270655,-0.8049135727431631,-10.687786259541985,2500.099992683542
2025-04-30T21:19:12.649621,0.01770791615087085,0.0025812224907103957,-0.9911035239403665,-12.138167938931298,3044.266472457
2025-04-30T21:19:12.660100,0.017846801767740426,0.0025920999919689246,-1.1269140957666206,-13.550381679389313,3437.688868111599
2025-04-30T21:19:12.670087,0.018194015809914362,0.007745689075945323,-1.3071169963810698,-14.1,3972.9344948429343
2025-04-30T21:19:12.679830,0.018471787043653515,0.012063735645940514,-1.396513898519645,-13.947328244274809,4242.7904014010255
2025-04-30T21:19:12.689993,0.018819001085827455,0.01721014466745113,-1.5150754876762758,-13.237404580152672,4605.728445083655
2025-04-30T21:19:12.699966,0.019305100744870966,0.023281059535160617,-1.1832867003740972,-7.176335877862595,3671.090822282027
2025-04-30T21:19:12.710422,0.01979120040391448,0.030097344857668625,-0.6691012789475961,5.342748091603053,2253.793990762423
2025-04-30T21:19:12.720773,0.020068971637653633,0.030080106892753047,-0.1547944998167372,13.701526717557252,794.4771567385053
2025-04-30T21:19:12.730780,0.020485628488262356,0.0343692663347161,0.050953200908023355,18.03740458015267,220.5876733680587
2025-04-30T21:19:12.740440,0.02090228533887108,0.03783783712069807,0.05070010204195974,19.42671755725191,235.2350563251347
2025-04-30T21:19:12.750921,0.021180056572610233,0.03701889823356842,0.1072304607308796,16.73206106870229,38.68668492296928
2025-04-30T21:19:12.760900,0.02131894218947981,0.03527585065156634,0.07496767284799688,16.670992366412214,134.85675915509688
2025-04-30T21:19:12.771119,0.021527270614784173,0.03356359172836313,0.11865490988902927,14.961068702290076,-13.316118023243888
2025-04-30T21:19:12.780942,0.021666156231653747,0.029192480403099755,0.13463427228354163,15.380916030534351,-57.069700902889224
2025-04-30T21:19:12.791638,0.021666156231653747,0.023231830151453088,0.1799858059214765,14.632824427480916,-200.62342625014043
2025-04-30T21:19:12.801136,0.021666156231653747,0.019801982833998345,0.17657108180638037,13.266412213740459,-204.06101166370667
2025-04-30T21:19:12.811946,0.021527270614784173,0.012949773288346756,0.07441048073551215,13.373282442748092,103.48169780376696
