timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T18:02:30.079030,-0.09513664755565908,-0.02911698821597457,8.356227016542691,13.861832061068702,-25547
2025-04-29T18:02:30.107423,-0.0956227472147026,-0.033911618569821264,9.534452477533277,1.0603053435114504,0
2025-04-29T18:02:30.135205,-0.09485887632191993,-0.03827929117139458,8.516685914650926,-40.74885496183206,-3386
2025-04-29T18:02:30.165022,-0.0972199318087027,-0.0491466503822358,10.090964398014453,11.006870229007633,0
2025-04-29T18:02:30.193024,-0.09916433044487677,-0.0471544145377689,13.35173393471117,76.66335877862596,-24846
2025-04-29T18:02:30.220383,-0.09985875852922464,-0.04578400727262913,13.334097683903524,78.83893129770993,-30423
2025-04-29T18:02:30.248718,-0.10159482874009435,-0.04217701065928644,9.73019911157681,-75.5885496183206,-7211
2025-04-29T18:02:30.275499,-0.10034485818826816,-0.03162917940888442,7.38464443423876,-98.65725190839694,4394
2025-04-29T18:02:30.303543,-0.10166427154852914,-0.029063386249058437,7.321593128189484,-45.16870229007634,11197
2025-04-29T18:02:30.330340,-0.10242814244131178,-0.03034057998863402,8.765837931255385,24.953435114503815,-6401
2025-04-29T18:02:30.358434,-0.10131705750635518,-0.028523401228005438,9.966040273570608,41.167175572519085,-15200
2025-04-29T18:02:30.386607,-0.10124761469792039,-0.017655374212989534,8.666401821215427,-22.496946564885498,-18600
2025-04-29T18:02:30.414827,-0.10319201333409445,-0.018111563383375256,6.236432750226583,-69.07709923664122,-1300
2025-04-29T18:02:30.442496,-0.10430309826905104,-0.019954673385361537,3.661694919337759,-97.80229007633588,7349
2025-04-29T18:02:30.470438,-0.10610861128835553,-0.020133730926604324,3.6568819677420192,-42.329007633587786,11674
2025-04-29T18:02:30.498058,-0.10562251162931202,-0.02351052449422644,4.353355233306893,7.205343511450382,0
2025-04-29T18:02:30.526638,-0.10416421265218148,-0.010556752450099356,5.544711046042176,36.02977099236641,-15081
2025-04-29T18:02:30.554538,-0.10284479929192053,-0.0015761882740585092,4.228868010970037,-16.061832061068703,1459
2025-04-29T18:02:30.583697,-0.104650312311225,-0.014933399108346438,1.8326857056475503,-73.57328244274808,8729
2025-04-29T18:02:30.611794,-0.10555306882087721,-0.019111667055988334,1.0031491448047503,-39.077099236641224,12364
2025-04-29T18:02:30.639828,-0.10437254107748584,-0.005254726688200381,3.019812328018955,-0.03893129770992365,0
2025-04-29T18:02:30.669015,-0.10256702805818135,0.007749399790066224,5.273253141680292,93.0145038167939,-14408
2025-04-29T18:02:30.695824,-0.10159482874009435,0.020018517860331455,7.575431503919257,83.39618320610687,-19204
2025-04-29T18:02:30.728270,-0.10305312771722486,0.010955343678173341,4.271615131233072,-56.80992366412214,-1602
2025-04-29T18:02:30.756287,-0.10340034175939881,0.002830809530242401,0.8512203374207983,-97.5885496183206,7198
2025-04-29T18:02:30.782965,-0.10548362601244243,-0.012363680388280701,-1.8921793638399904,-104.5503816793893,11599
2025-04-29T18:02:30.810599,-0.10527529758713808,-0.0032750770679997503,1.496214663964376,56.06030534351145,-6200
2025-04-29T18:02:30.838081,-0.10340034175939881,0.009106288106981176,3.1284307598479026,80.04503816793894,-15100
2025-04-29T18:02:30.867188,-0.10360867018470317,0.002927291116615997,2.6173860870806887,43.95343511450382,-19550
2025-04-29T18:02:30.895211,-0.10624749690522511,-0.016117884723421867,-0.48591516795698825,-73.90152671755725,-1775
2025-04-29T18:02:30.923266,-0.10687248218113819,-0.02319863722899015,-3.0516159017138245,-102.56564885496182,7112
2025-04-29T18:02:30.953529,-0.1090252092426166,-0.025662148570040146,-5.939003727317412,-110.61145038167939,11556
2025-04-29T18:02:30.982635,-0.1085391095835731,-0.022258161476478,-3.8981291725758265,59.68625954198473,-6221
2025-04-29T18:02:31.010840,-0.10617805409679032,-0.0025896264409848895,-3.0166188573308745,35.9,-15110
2025-04-29T18:02:31.039957,-0.1063863825220947,-0.004420113981339488,-3.352058160635926,3.159541984732824,0
2025-04-29T18:02:31.067345,-0.1086085523920079,-0.022450396290938892,-6.547235894665702,-54.03893129770992,8722
2025-04-29T18:02:31.094827,-0.10985852294383405,-0.027590614111807566,-8.767404614588173,-89.17633587786258,12361
2025-04-29T18:02:31.124321,-0.10888632362574704,-0.012462405951071821,-6.404907190344678,11.434351145038168,0
2025-04-29T18:02:31.152053,-0.1074280246486165,-0.003002953001108508,-5.6793880635965674,59.2587786259542,-4409
2025-04-29T18:02:31.179816,-0.10603916847992073,0.012237666515148987,-5.567567891129531,21.938167938931297,6795
2025-04-29T18:02:31.209753,-0.10666415375583382,0.0072467370831279035,-7.391415059074115,-31.78702290076336,11397
2025-04-29T18:02:31.238209,-0.10534474039557287,0.002564810454822054,-8.726629894726765,-54.58854961832061,13698
2025-04-29T18:02:31.264912,-0.10367811299313796,0.01102818229427131,-4.414030000237827,81.9763358778626,-5150
2025-04-29T18:02:31.295132,-0.10270591367505094,0.024977373223760087,-1.6138955167906088,122.35038167938932,-14575
2025-04-29T18:02:31.322828,-0.10277535648348571,0.030774651886752793,-2.662994596070946,38.80839694656488,-19287
2025-04-29T18:02:31.350041,-0.10513641197026852,0.015938473597674037,-3.498185050175162,-46.145801526717555,-1643
2025-04-29T18:02:31.377907,-0.1063863825220947,0.00365828454945232,-4.3037860459798125,-25.932061068702293,7178
2025-04-29T18:02:31.405846,-0.1086085523920079,-0.0122413581957442,-3.9388125031018917,-7.626717557251908,0
2025-04-29T18:02:31.435222,-0.10874743800887746,-0.009957861681085124,-0.5693873071116273,50.39618320610687,-5705
2025-04-29T18:02:31.462101,-0.10840022396670353,-0.013837505081523916,2.8193839620671786,96.67099236641222,-14852
2025-04-29T18:02:31.490925,-0.10923353766792097,-0.025264340614813915,1.4972104972127074,38.46488549618321,-19426
2025-04-29T18:02:31.518296,-0.11166403596313855,-0.040243028646562665,1.1937353438829057,-40.77175572519084,-1713
2025-04-29T18:02:31.546295,-0.1130528921318343,-0.046346811136031195,-1.725862489886765,-86.25267175572519,7143
2025-04-29T18:02:31.573679,-0.11513617638487793,-0.04509872312237368,-2.2741573615017714,-55.206870229007635,11571
2025-04-29T18:02:31.599841,-0.11458063391739962,-0.03680689529601848,-1.6307309410416146,-8.405343511450381,0
2025-04-29T18:02:31.627507,-0.11263623528122556,-0.017772092306947512,0.9105490208469834,73.2587786259542,-4607
2025-04-29T18:02:31.655539,-0.11145570753783418,-0.01177705735015667,3.244642239106309,84.19770992366412,-14303
2025-04-29T18:02:31.683342,-0.11201125000531248,-0.015747246309542665,1.618644283094568,-23.855725190839696,1848
2025-04-29T18:02:31.715039,-0.1130528921318343,-0.01665241783079139,-0.18593155025675934,-46.98549618320611,8924
2025-04-29T18:02:31.742359,-0.11346954898244302,-0.007689917215515417,0.18605307822261208,-12.153435114503816,13462
2025-04-29T18:02:31.771715,-0.11242790685592122,0.003440257980205414,1.355440836915584,27.01450381679389,-5268
2025-04-29T18:02:31.802038,-0.11201125000531248,0.014660007236279938,2.9691410317894897,59.51068702290076,-14634
2025-04-29T18:02:31.830688,-0.11208069281374727,0.011814741982663008,4.733539800688061,73.14427480916031,-19317
2025-04-29T18:02:31.858368,-0.11423341987522569,-0.006885879871029609,3.3445451034408418,-75.17633587786258,-1658
2025-04-29T18:02:31.886221,-0.11562227604392145,-0.01873319881959648,0.0653986705077172,-68.90152671755725,7170
2025-04-29T18:02:31.915978,-0.11791388872226943,-0.02589512659620279,-0.957250320975969,-56.145801526717555,11585
2025-04-29T18:02:31.943661,-0.11708057502105199,-0.01752051326245202,1.4140569035598283,34.12900763358779,-6207
2025-04-29T18:02:31.972120,-0.115761161660791,-0.010077386564849659,3.0664866285472923,73.4496183206107,-15103
2025-04-29T18:02:31.999203,-0.11596949008609539,-0.015717663340423942,4.4206459162885,74.31221374045802,-19551
2025-04-29T18:02:32.030388,-0.11777500310539986,-0.026135138475018433,2.2042479266411563,-66.61145038167939,-1775
2025-04-29T18:02:32.059998,-0.11916385927409559,-0.03142959305788152,-0.3294934749290498,-76.09236641221374,7112
2025-04-29T18:02:32.087393,-0.12187212880305232,-0.03312578256957607,-0.8281955165778614,-42.069465648854965,11556
2025-04-29T18:02:32.112961,-0.1220110144199219,-0.02730838153344683,-0.5192177739400203,-4.306106870229007,0
2025-04-29T18:02:32.143004,-0.12027494420905221,-0.00967502662796406,1.4705643100745531,56.89236641221374,-4610
2025-04-29T18:02:32.174054,-0.11944163050783474,-0.009703785668954343,4.184963379760362,87.73969465648855,-14305
2025-04-29T18:02:32.203342,-0.11985828735844349,-0.01721716392073508,3.4297083217077406,-11.504580152671755,1847
2025-04-29T18:02:32.231600,-0.1220110144199219,-0.025556121887846686,2.223134276601808,-29.1763358778626,9923
2025-04-29T18:02:32.259691,-0.12291377092957412,-0.02093365001258267,2.98935114974495,2.8618320610687022,0
2025-04-29T18:02:32.290624,-0.1214554719524436,-0.009058280773428398,4.484780924245052,41.52595419847328,-15019
2025-04-29T18:02:32.317973,-0.12048327263435657,0.006367952726551356,6.73054604295353,71.72442748091603,-19509
2025-04-29T18:02:32.345519,-0.12235822846209583,-0.0012628400198302831,3.801406277326689,-33.649618320610685,-754
2025-04-29T18:02:32.369789,-0.12381652743922639,-0.016214246514438063,3.069080448723213,-67.13816793893129,7622
2025-04-29T18:02:32.398007,-0.1254137120332265,-0.02767453277922921,2.89679608437617,-28.863358778625958,12811
2025-04-29T18:02:32.427764,-0.12464984114044382,-0.022613539152214868,5.34304323140834,21.747328244274808,-5594
2025-04-29T18:02:32.458373,-0.12187212880305232,-0.0016140275987530388,7.675280506427901,86.9,-14797
2025-04-29T18:02:32.487336,-0.12208045722835668,0.0015361223501805113,8.693782900329072,82.67862595419848,-19398
2025-04-29T18:02:32.514865,-0.12471928394887861,-0.016245451006431304,7.795996662306127,-10.321374045801527,0
2025-04-29T18:02:32.543065,-0.12589981169227002,-0.025664914122975297,5.746552819230462,-54.878625954198476,-2849
2025-04-29T18:02:32.571784,-0.12777476752000927,-0.025692604096410443,7.224981396614828,10.594656488549619,0
2025-04-29T18:02:32.600038,-0.12916362368870501,-0.02473533781675208,6.612582673524669,6.205343511450382,0
2025-04-29T18:02:32.627709,-0.1294413949224442,-0.018050857784226545,7.963507431319561,36.04503816793893,-21356
2025-04-29T18:02:32.658070,-0.1294413949224442,-0.021456311253949818,8.164941932030036,17.907633587786258,-22678
2025-04-29T18:02:32.685675,-0.13242743568514004,-0.04546696612591764,5.0105893459628295,-85.84045801526717,-3339
2025-04-29T18:02:32.719363,-0.13312186376948792,-0.04776942915398348,0.7678503588192749,-137.96259541984733,6330
2025-04-29T18:02:32.746453,-0.13576069049000986,-0.04615114002089407,-0.8629110922090473,-81.53511450381679,11165
2025-04-29T18:02:32.775460,-0.13492737678879238,-0.036970366313570834,-0.7819598919210239,-28.1763358778626,13582
2025-04-29T18:02:32.803250,-0.13298297815261836,-0.020273169354284075,1.0030274573860194,39.06793893129771,-5208
2025-04-29T18:02:32.830849,-0.13124690794174865,-0.006395327661235343,3.7037020490636734,75.70916030534352,-14604
2025-04-29T18:02:32.860162,-0.1309691367080095,-0.003945347461045967,3.8296113596272336,38.40381679389313,-19302
2025-04-29T18:02:32.887405,-0.1333301921947923,-0.014040048007091806,1.2277045409189267,-95.4206106870229,-1651
2025-04-29T18:02:32.916064,-0.13458016274661846,-0.007472462101545805,-1.9972559137642207,-92.39770992366411,7174
2025-04-29T18:02:32.943558,-0.13659400419122733,-0.013121349115726717,-4.024921259144685,-81.37480916030533,11587
2025-04-29T18:02:32.971468,-0.13603846172374898,-0.0007470905709545998,-2.5562433820296144,-20.191603053435117,13793
2025-04-29T18:02:33.000158,-0.13423294870444452,0.0034131769189570736,-1.5503647490699386,25.961068702290074,-5103
2025-04-29T18:02:33.028917,-0.13291353534418357,0.0008656410235730168,0.08664625846890853,51.86946564885496,-14551
2025-04-29T18:02:33.056327,-0.13291353534418357,-0.006996987539548719,-1.1699331792363052,14.304580152671756,-18275
2025-04-29T18:02:33.083603,-0.13451071993818367,-0.015265983801089875,-4.5401925292639564,-113.6648854961832,-1137
2025-04-29T18:02:33.110737,-0.13569124768157506,-0.01071981406960256,-8.790091924147848,-155.13053435114503,7431
2025-04-29T18:02:33.140471,-0.13749676070087954,-0.013080872839038256,-11.537209665588838,-157.46641221374045,11715
2025-04-29T18:02:33.166435,-0.13728843227557516,-0.003381945948952854,-12.334277165538749,-31.649618320610685,13857
2025-04-29T18:02:33.194021,-0.13603846172374898,-0.00010721034867952548,-12.999492084681787,-30.60381679389313,14928
2025-04-29T18:02:33.222143,-0.13478849117192282,-0.002253742647158058,-12.975832868092798,-4.153435114503816,0
2025-04-29T18:02:33.249891,-0.13305242096105316,-0.0003974093826737149,-13.946493188633989,-22.46641221374046,15732
2025-04-29T18:02:33.275763,-0.131455236367053,0.006834093683002922,-17.231194132324223,-88.43587786259542,15866
2025-04-29T18:02:33.305968,-0.12958028053931378,0.022668444256782223,-17.08739881033923,-52.336641221374045,15933
2025-04-29T18:02:33.333553,-0.12784421032844406,0.035648471986835316,-19.069279146043012,-32.86335877862596,15966
2025-04-29T18:02:33.360234,-0.12673312539348744,0.04864028098719831,-19.849506981208812,-46.72595419847328,15983
2025-04-29T18:02:33.389583,-0.12596925450070479,0.051352181953847435,-21.273229454594716,-41.97022900763359,15991
2025-04-29T18:02:33.418979,-0.1242331842898351,0.05296801083587463,-22.50799879390239,-45.16870229007634,25995
2025-04-29T18:02:33.448206,-0.12284432812113935,0.053042139879903694,-23.264618922508408,-34.023664122137404,30997
2025-04-29T18:02:33.475298,-0.1225665568874002,0.04657900899456419,-22.41011436793433,31.991603053435114,35498
2025-04-29T18:02:33.503700,-0.12242767127053061,0.03996935800559814,-20.40361071687581,59.71679389312977,37749
2025-04-29T18:02:33.531007,-0.12319154216331328,0.027775530668588053,-18.19886520946958,100.67862595419848,6874
2025-04-29T18:02:33.559291,-0.12402485586453074,0.016547619992479636,-14.973447824442468,104.7320610687023,-8562
2025-04-29T18:02:33.586849,-0.1231220993548785,0.015622677031815295,-13.516696728233166,67.73969465648855,-16281
2025-04-29T18:02:33.614467,-0.12249711407896542,0.014821564789892489,-18.681090440134042,-114.97022900763358,-140
2025-04-29T18:02:33.643247,-0.12471928394887861,-0.002629707644181159,-24.661586098401166,-200.3442748091603,17929
2025-04-29T18:02:33.670267,-0.12624702573444396,-0.015311425554860493,-26.672158622747048,-155.77175572519084,26964
2025-04-29T18:02:33.698984,-0.12451095552357426,-0.008720526593185637,-26.00045039513337,-3.0465648854961835,0
2025-04-29T18:02:33.730492,-0.12381652743922639,-0.006360253740231395,-23.41373111541099,58.84656488549618,35741
2025-04-29T18:02:33.755396,-0.12214990003679148,0.003705557412885411,-23.462179675578554,34.793129770992365,37870
2025-04-29T18:02:33.782853,-0.12214990003679148,0.007501971173499264,-22.472265610968222,13.495419847328245,36935
2025-04-29T18:02:33.811397,-0.12333042778018287,-0.0017477041245545354,-15.920351192479082,211.72442748091603,6467
2025-04-29T18:02:33.840838,-0.12388597024766115,-0.007047833779943605,-10.236526354120683,250.0145038167939,-14766
2025-04-29T18:02:33.870735,-0.12381652743922639,0.0033060372964806802,-7.866743568068559,160.90763358778628,-19383
2025-04-29T18:02:33.898726,-0.12471928394887861,0.006403148382614647,-10.155638364033807,-52.710687022900764,-1691
2025-04-29T18:02:33.926741,-0.12631646854287873,-0.00845365683819295,-12.023053312227754,-68.72595419847327,7154
2025-04-29T18:02:33.954444,-0.12756643909470491,-0.017035156106036935,-10.349736171309045,-5.848091603053435,0
2025-04-29T18:02:33.981744,-0.12673312539348744,-0.01990428152073174,-7.20726267601159,97.06793893129772,-6211
2025-04-29T18:02:34.008902,-0.12631646854287873,-0.01802656264468843,-5.148085418469879,89.77022900763359,-15105
2025-04-29T18:02:34.035854,-0.12749699628627012,-0.01827864986071674,-5.5743991069724395,41.01450381679389,-19552
2025-04-29T18:02:34.065176,-0.1294413949224442,-0.02469553359407254,-7.613048414261842,-47.46641221374046,-1776
2025-04-29T18:02:34.094883,-0.1302747086236616,-0.028562718864238848,-9.27025222900948,-62.47404580152672,7111
2025-04-29T18:02:34.123308,-0.13277464972731398,-0.03578272387620817,-10.624992875599188,-58.93969465648855,11555
2025-04-29T18:02:34.153488,-0.13228855006827048,-0.026660536077543567,-5.56907965125127,95.9763358778626,-6222
2025-04-29T18:02:34.181076,-0.1297191661561833,-0.010512856669363137,-1.807058366008382,129.08320610687022,-15111
2025-04-29T18:02:34.209158,-0.12958028053931378,-0.013715596458935686,-1.139225576265316,100.81603053435116,-19555
2025-04-29T18:02:34.238420,-0.13180245040922697,-0.025538124653781125,-1.7840586750444978,-7.138167938931298,0
2025-04-29T18:02:34.267305,-0.13305242096105316,-0.025433421908982658,-1.4462759125725329,24.816030534351142,-12388
2025-04-29T18:02:34.298450,-0.1354134764478359,-0.026775430771324008,3.0160435119404734,108.83893129770993,-18194
2025-04-29T18:02:34.326009,-0.13812174597679264,-0.034066768936329005,3.278528226732127,60.64045801526717,-21097
2025-04-29T18:02:34.354807,-0.13958004495392318,-0.02985890394797938,4.7011777824411025,52.34274809160305,-22548
2025-04-29T18:02:34.382088,-0.14055224427201018,-0.03614484365056971,4.345221572681833,6.212977099236641,0
2025-04-29T18:02:34.410545,-0.140621687080445,-0.04701312688679036,5.248129987969679,1.3732824427480916,0
2025-04-29T18:02:34.437347,-0.14305218537566255,-0.058224822047645924,8.3307232183618,75.96870229007634,-23818
2025-04-29T18:02:34.464407,-0.1433993994178365,-0.04989573003202505,10.29934970469106,75.81603053435116,-23909
2025-04-29T18:02:34.490957,-0.14485769839496704,-0.05118306803725428,8.485741172711732,-31.30610687022901,-2954
2025-04-29T18:02:34.518573,-0.14541324086244534,-0.04357060371724634,8.253107162226803,-41.35954198473283,7522
2025-04-29T18:02:34.546651,-0.14763541073235853,-0.042912683473299025,10.003390753804968,12.335114503816794,-8238
2025-04-29T18:02:34.573930,-0.14694098264801067,-0.033120230625358675,11.190277895798559,67.10610687022901,-16119
2025-04-29T18:02:34.600068,-0.14805206758296727,-0.034067799400140576,11.530369692616894,16.73206106870229,-20059
2025-04-29T18:02:34.627476,-0.1497186949854022,-0.04163073448466663,10.49385642298791,-22.91679389312977,-28029
2025-04-29T18:02:34.654215,-0.15103810834566314,-0.036895405881698075,8.267649663629909,-54.23740458015267,-6014
2025-04-29T18:02:34.682396,-0.15069089430348923,-0.03367484946427216,5.50768745324509,-121.48167938931297,4992
2025-04-29T18:02:34.708539,-0.1524269645143589,-0.03475775344930062,5.029958894140129,-18.30610687022901,11496
2025-04-29T18:02:34.737080,-0.15194086485531538,-0.02974033569461182,6.912167010772121,20.159541984732822,-6251
2025-04-29T18:02:34.766469,-0.1502742374528805,-0.012284097145803427,8.286893480289743,74.56412213740458,-15125
2025-04-29T18:02:34.794389,-0.15055200868661964,-0.016566552188706993,8.950584239371166,15.25114503816794,-19562
2025-04-29T18:02:34.823545,-0.15256585013122848,-0.020460848351081203,7.47105751142254,-26.4206106870229,-781
2025-04-29T18:02:34.851759,-0.15451024876740252,-0.02087537217610072,6.078854936020121,-57.18396946564886,7609
2025-04-29T18:02:34.880650,-0.15652409021201139,-0.023930685131865605,7.366603981510395,30.37328244274809,-8195
2025-04-29T18:02:34.907542,-0.15548244808548956,-0.021058980667187612,9.640030919856605,71.49541984732825,-16097
2025-04-29T18:02:34.934990,-0.15596854774453306,-0.015579990885399082,10.298920418324311,11.289312977099236,0
2025-04-29T18:02:34.962141,-0.15763517514696798,-0.025607343206393907,9.336058131956143,-17.061832061068703,-21024
2025-04-29T18:02:34.990615,-0.15874626008192458,-0.037933372138794635,10.158609649122132,42.31984732824427,-22512
2025-04-29T18:02:35.018783,-0.16103787276027257,-0.046932164234777,7.640883717860183,-83.00839694656489,-3256
2025-04-29T18:02:35.045369,-0.16180174365305525,-0.04128481366254885,4.684660768365326,-91.36717557251907,6371
2025-04-29T18:02:35.072994,-0.163190599821751,-0.03936254605213466,5.578259277826274,-31.138167938931296,12185
2025-04-29T18:02:35.099624,-0.1631211570133162,-0.030135086224149704,5.873579920372054,16.609923664122135,-5907
2025-04-29T18:02:35.126083,-0.16145452961088128,-0.02665091630310571,7.9764222183259275,60.91526717557252,-14953
2025-04-29T18:02:35.153896,-0.16110731556870733,-0.022741613489961385,6.894667609552621,-15.420610687022899,-18476
2025-04-29T18:02:35.181585,-0.16332948543862055,-0.02497616517745771,4.002177123365658,-59.43587786259542,-1238
2025-04-29T18:02:35.210507,-0.16499611284105545,-0.027415607503405034,2.3611513402403883,-73.76412213740457,7380
2025-04-29T18:02:35.239352,-0.16721828271096864,-0.026832920112291766,2.6349637217981297,-7.741221374045802,0
2025-04-29T18:02:35.267375,-0.16617664058444684,-0.018926324470284518,3.9863068045422203,38.67862595419847,-5654
2025-04-29T18:02:35.294700,-0.16541276969166419,-0.009099583813802404,4.519212473735042,17.38091603053435,-14827
2025-04-29T18:02:35.322701,-0.16582942654227292,-0.011307967105315779,4.133518290477008,5.167175572519084,0
2025-04-29T18:02:35.349319,-0.1676349395615774,-0.02731368974890043,2.951844862231261,-44.7412213740458,-1706
2025-04-29T18:02:35.377333,-0.16846825326279483,-0.03298323425505709,3.351508814906669,-8.649618320610687,0
2025-04-29T18:02:35.403805,-0.16902379573027315,-0.0255099257832872,2.278713549162478,-53.573282442748095,12073
2025-04-29T18:02:35.430079,-0.16923212415557748,-0.01900522142437787,1.1515349792491727,-42.95496183206107,14036
2025-04-29T18:02:35.458918,-0.16791271079531653,-0.0032273210067381847,2.3362456076022617,-3.756488549618321,0
2025-04-29T18:02:35.487201,-0.16610719777601207,0.00010592198309339329,3.912375635236792,33.57175572519084,-3990
2025-04-29T18:02:35.518312,-0.1642322419482728,0.00492072168580639,3.6286599882495443,33.28167938931298,-13995
2025-04-29T18:02:35.546645,-0.16451001318201194,0.005697952920499232,8.22720013885096,107.72442748091603,-18997
2025-04-29T18:02:35.574230,-0.16624608339288163,0.0058134162490411844,11.621597478215032,122.36564885496183,-27498
2025-04-29T18:02:35.602624,-0.16798215360375135,0.0022773128286823472,14.336703017463877,116.90763358778626,-31749
2025-04-29T18:02:35.629511,-0.16784326798688176,0.005320964823055677,15.456089814537597,76.48015267175573,-33874
2025-04-29T18:02:35.657238,-0.16714883990253387,0.009489923853444483,15.757764643336847,30.04503816793893,-28937
2025-04-29T18:02:35.687177,-0.16569054092540336,0.009713461903376972,16.310140423476305,3.594656488549618,0
2025-04-29T18:02:35.711289,-0.16409335633140323,0.008581629399496362,16.198383224021867,0.22061068702290054,0
2025-04-29T18:02:35.738215,-0.1640239135229684,0.0006904214357957803,17.230419606496845,24.571755725190837,-35117
2025-04-29T18:02:35.767040,-0.1648572272241859,-0.001939536551664703,17.308999759751057,24.571755725190837,-35558
2025-04-29T18:02:35.794616,-0.16492667003262065,0.0056858793264765485,13.802345148790332,-50.40534351145038,-8779
2025-04-29T18:02:35.823903,-0.16270450016270743,0.023079642796044783,13.568356836838738,-41.99312977099237,4610
2025-04-29T18:02:35.852083,-0.16277394297114225,0.022141084482870266,14.667259084545744,35.05267175572519,-9694
2025-04-29T18:02:35.879716,-0.16395447071453362,0.013587277554877151,15.626407479580392,45.52595419847328,-16847
2025-04-29T18:02:35.906863,-0.16548221250009898,0.0005144250766850794,16.546729956346113,40.52595419847328,-20423
2025-04-29T18:02:35.935272,-0.16666274024349037,-0.01183152734069783,16.251387943581328,28.472519083969463,-22211
2025-04-29T18:02:35.963601,-0.16756549675314258,-0.016058325299771838,15.459995088179857,-70.93206106870228,-3105
2025-04-29T18:02:35.991219,-0.16742661113627302,-0.01168281426560008,11.896841275736893,-124.51221374045801,6447
2025-04-29T18:02:36.020384,-0.169718223814621,-0.021338907454256567,8.68714498455925,-100.41297709923664,11223
2025-04-29T18:02:36.047740,-0.1693710097724471,-0.029619532598538823,7.743366072327683,-55.55038167938932,13611
2025-04-29T18:02:36.078355,-0.16798215360375135,-0.02320452588852906,9.072846791208947,18.5793893129771,-5194
2025-04-29T18:02:36.107784,-0.16506555564949027,-0.005618240142565192,10.380946274471354,55.34274809160305,-14597
2025-04-29T18:02:36.135235,-0.16471834160731633,0.002522157322552067,10.192365822008794,16.525954198473283,-19298
2025-04-29T18:02:36.162371,-0.16666274024349037,-0.0007321846380405561,6.037252810331414,-114.44351145038168,-1649
2025-04-29T18:02:36.190902,-0.16805159641218614,-0.003334859279129819,2.7387674129078983,-115.32900763358778,7175
2025-04-29T18:02:36.217655,-0.169718223814621,-0.011028029365980836,1.2262289342008643,-95.47404580152671,11587
2025-04-29T18:02:36.242973,-0.1691626813471427,0.001568033799247256,2.6041268753682374,11.73206106870229,-6206
2025-04-29T18:02:36.270861,-0.1681210392206209,0.005211127745605126,3.347704515213203,29.5412213740458,-15103
2025-04-29T18:02:36.301265,-0.16798215360375135,-0.0003034143934501155,2.672345409939551,-1.1,0
2025-04-29T18:02:36.329560,-0.1704126518989689,-0.022596314876707043,-1.7309218461498053,-108.82519083969466,-1275
2025-04-29T18:02:36.355362,-0.17152373683392552,-0.029030239696634836,-2.558207972167509,-87.75648854961831,7362
2025-04-29T18:02:36.387990,-0.17221816491827338,-0.02351801583219772,-3.769810600419678,-23.077099236641224,11681
2025-04-29T18:02:36.415812,-0.17069042313270805,-0.011055235265786945,-3.049673516940772,16.42671755725191,-5159
2025-04-29T18:02:36.443838,-0.16881546730496877,0.004184226806841575,-2.0232898895447065,40.58702290076336,-14579
2025-04-29T18:02:36.472728,-0.16860713887966444,0.0024792147528629113,-2.0725681584150744,20.21297709923664,-18289
2025-04-29T18:02:36.501119,-0.17138485121705593,-0.014641595923715795,-5.845406428437591,-71.37480916030533,-1144
2025-04-29T18:02:36.531928,-0.1720792793014038,-0.018290269327646495,-8.209805388990038,-88.77175572519083,7427
2025-04-29T18:02:36.561043,-0.17444033478818655,-0.017863778532133924,-9.27933650694683,-46.41297709923664,11713
2025-04-29T18:02:36.589500,-0.1737459067038387,-0.009932533735735891,-6.652123901455143,66.38091603053435,-6143
2025-04-29T18:02:36.618743,-0.17159317964236032,0.0031932939661881475,-4.086400913840463,95.85419847328245,-15071
2025-04-29T18:02:36.648318,-0.1720792793014038,-0.004785797111454201,-3.290209911420448,73.19007633587786,-19535
2025-04-29T18:02:36.675623,-0.17437089197975178,-0.02291949549307144,-6.265239323679862,-41.695419847328246,-1767
2025-04-29T18:02:36.704307,-0.17555141972314317,-0.02926054622760014,-6.886701168919801,-50.19160305343512,7116
2025-04-29T18:02:36.733020,-0.1770097187002737,-0.023747655676237087,-6.549447949274173,-1.787022900763359,0
2025-04-29T18:02:36.759857,-0.17631529061592585,-0.017713156748121496,-4.00537895399812,41.86946564885496,-6220
2025-04-29T18:02:36.789071,-0.17589863376531711,-0.006106700264102574,-1.936632056988795,79.9,-15110
2025-04-29T18:02:36.817698,-0.17680139027496936,-0.012803979915041779,-0.8329382966111565,68.88473282442749,-19555
2025-04-29T18:02:36.844903,-0.1793013313786217,-0.03373280637628162,-3.380195313528908,-34.66488549618321,-1777
2025-04-29T18:02:36.874903,-0.18055130193044788,-0.037518930512652676,-4.382802394299106,-60.74885496183206,7111
2025-04-29T18:02:36.902381,-0.18277347180036108,-0.03720807253962576,-5.0814951396036285,-31.16106870229008,11555
2025-04-29T18:02:36.929283,-0.18256514337505675,-0.030874576146457534,-2.3230679396211658,53.95343511450382,-6222
2025-04-29T18:02:36.957400,-0.18020408788827394,-0.013664488520030727,-0.202597660538882,103.35801526717557,-15111
2025-04-29T18:02:36.986679,-0.18041241631357832,-0.01758587456893619,-0.6362082335195491,50.22824427480916,-19555
2025-04-29T18:02:37.014634,-0.18284291460879587,-0.029934123032885063,-2.620633034149342,-47.260305343511455,-1777
