timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-24T14:01:11.095126,0.1253442692247917,0.019077651609405763,13.409588286205416,-246.31740458015267,280000.0
2025-04-24T14:01:11.121256,0.1253442692247917,0.019754687402509224,5.712485210702233,-246.31740458015267,280000.0
2025-04-24T14:01:11.146116,0.12527482641635693,0.01284520454851574,-0.789623959306246,-246.31740458015267,280000.0
2025-04-24T14:01:11.172472,0.12444151271513947,0.0019388217153993707,-7.908084550008109,-246.31740458015267,280000.0
2025-04-24T14:01:11.198674,0.12353875620548722,-0.005786617260535059,-12.190754059400263,-246.31740458015267,280000.0
2025-04-24T14:01:11.223344,0.12353875620548722,-0.009866474760047834,-17.349907815192303,-246.31740458015267,280000.0
2025-04-24T14:01:11.250189,0.12339987058861764,-0.017968672412796892,-20.535376010051632,-179.7830534351145,280000.0
2025-04-24T14:01:11.277423,0.12360819901392202,-0.014246176169900877,-20.12197025586141,-76.68381679389314,280000.0
2025-04-24T14:01:11.303170,0.12284432812113935,-0.012067983983651177,-18.661470351264537,3.8276335877862593,280000.0
2025-04-24T14:01:11.329017,0.12291377092957412,-0.0117369602210209,-16.750102881344308,51.02610687022901,280000.0
2025-04-24T14:01:11.354834,0.12228878565366107,-0.01451585616734061,-16.834295278153753,76.69786259541983,280000.0
2025-04-24T14:01:11.379757,0.12235822846209583,-0.010099739126944937,-13.870547531724728,88.65206106870228,104000.0
2025-04-24T14:01:11.405063,0.1220110144199219,-0.007456614552042544,-13.599658083379673,91.72076335877863,104000.0
2025-04-24T14:01:11.429875,0.12208045722835668,-0.007110511348865068,-10.748225796431818,58.75893129770992,104000.0
2025-04-24T14:01:11.454853,0.12208045722835668,-0.006401571492519094,-8.7857260858569,51.590992366412216,104000.0
2025-04-24T14:01:11.481848,0.12208045722835668,-0.007372413563036555,-7.186095319520524,40.98793893129771,104000.0
2025-04-24T14:01:11.506651,0.12187212880305232,-0.004791186080656033,-7.793109281852321,21.079541984732824,280000.0
2025-04-24T14:01:11.531999,0.12124714352713924,-0.008269227151427092,-9.392225034380914,-3.9051908396946566,280000.0
2025-04-24T14:01:11.558366,0.12187212880305232,-0.0020091386136703348,-11.779056524415195,-3.638015267175573,280000.0
2025-04-24T14:01:11.583101,0.12159435756931317,-0.003633948216052628,-13.762870943180564,2.186412213740458,280000.0
2025-04-24T14:01:11.609341,0.12103881510183488,-0.0047236030005898474,-15.026712616130853,12.934503816793894,280000.0
2025-04-24T14:01:11.633946,0.12062215825122613,-0.007085699737600194,-16.825009252992285,2.9803053435114504,280000.0
2025-04-24T14:01:11.658547,0.12006661578374785,-0.00992639529512687,-18.519484291551652,6.5680916030534355,280000.0
2025-04-24T14:01:11.683811,0.11971940174157392,-0.011685660075079176,-17.182989491056514,0.8581679389312975,280000.0
2025-04-24T14:01:11.710752,0.11930274489096518,-0.012754054441696784,-18.613617984362456,11.369618320610687,280000.0
2025-04-24T14:01:11.737115,0.11895553084879125,-0.011211112890906469,-19.73046347194983,21.873435114503817,280000.0
2025-04-24T14:01:11.762323,0.11902497365722603,-0.014022946799409975,-20.344942843152342,26.736030534351144,280000.0
2025-04-24T14:01:11.788354,0.11839998838131294,-0.01582700099165243,-17.689203289497314,42.15587786259542,280000.0
2025-04-24T14:01:11.814184,0.11819165995600858,-0.014042545842098018,-17.51455056276231,65.40015267175572,280000.0
2025-04-24T14:01:11.840242,0.1175666746800955,-0.014943757243413479,-16.130174738799365,85.22458015267175,280000.0
2025-04-24T14:01:11.866620,0.11791388872226943,-0.010388698196917068,-12.22616799686852,104.07190839694655,-40000.0
2025-04-24T14:01:11.892629,0.11777500310539986,-0.009302599757848645,-8.941246760578512,152.54519083969464,-40000.0
2025-04-24T14:01:11.916837,0.11763611748853027,-0.007914484526752365,-4.174651422899168,189.97267175572517,-40000.0
2025-04-24T14:01:11.943248,0.11742778906322592,-0.00736057348668329,0.19857247014716467,210.05664122137404,-40000.0
2025-04-24T14:01:11.968553,0.11909441646566082,0.00045743270443213553,3.229447572403842,194.46885496183205,-40000.0
2025-04-24T14:01:11.993848,0.12020550140061742,0.008995755065691557,5.741834538996377,144.0642748091603,-40000.0
2025-04-24T14:01:12.020292,0.12096937229340009,0.013675324884790811,6.749095697968889,90.15587786259542,-40000.0
2025-04-24T14:01:12.045147,0.12214990003679148,0.022178726367288168,7.253124219226959,34.76656488549618,-40000.0
2025-04-24T14:01:12.069658,0.12298321373800894,0.024739744112188825,6.427621980734079,-29.80595419847328,128000.0
2025-04-24T14:01:12.096916,0.12388597024766115,0.03001209882560554,3.7673005085906635,-85.76778625954199,280000.0
2025-04-24T14:01:12.121161,0.12492761237418298,0.03561484690474311,3.317576060521599,-69.30213740458017,280000.0
2025-04-24T14:01:12.146973,0.12381652743922639,0.031175377576252907,1.4416669400625148,-91.30977099236642,280000.0
2025-04-24T14:01:12.171572,0.12298321373800894,0.01877932575093432,-0.01666571973438674,-101.14946564885497,280000.0
2025-04-24T14:01:12.197833,0.12214990003679148,0.009136167068654277,-2.329421427499327,-101.83648854961832,280000.0
2025-04-24T14:01:12.223680,0.1208999294849653,-0.00023731940141799926,-3.666386142406057,-87.2181679389313,280000.0
2025-04-24T14:01:12.250120,0.12034438701748701,-0.008556220747432716,-7.22598924014476,-65.71435114503818,280000.0
2025-04-24T14:01:12.274525,0.11944163050783474,-0.01708955560516067,-8.335273089460078,-59.67618320610687,280000.0
2025-04-24T14:01:12.299955,0.11888608804035646,-0.024488260291909997,-10.111848012728798,-42.43190839694657,280000.0
2025-04-24T14:01:12.326601,0.11888608804035646,-0.02943563466142923,-8.979385687523278,-21.286870229007633,280000.0
2025-04-24T14:01:12.353158,0.11881664523192166,-0.02426331885036,-6.611979968625632,0.07954198473282448,280000.0
2025-04-24T14:01:12.378449,0.11784444591383464,-0.024666327697408355,-5.999111225187574,13.262748091603054,280000.0
2025-04-24T14:01:12.405862,0.11742778906322592,-0.02248928998769932,-7.005903641920521,31.270381679389313,280000.0
2025-04-24T14:01:12.431019,0.1169416894041824,-0.018989166551346776,-6.1959292146516285,47.24748091603053,-40000.0
2025-04-24T14:01:12.456013,0.11666391817044325,-0.017665018560311437,-4.996080096732947,15.384885496183207,280000.0
2025-04-24T14:01:12.481504,0.11680280378731284,-0.012721516947164639,-5.5452951091695395,15.278015267175572,280000.0
2025-04-24T14:01:12.505730,0.11680280378731284,-0.009922000632948149,-5.2052478958816835,22.575725190839695,280000.0
2025-04-24T14:01:12.532637,0.11610837570296495,-0.01344430801063981,-5.343312452097511,26.415419847328245,280000.0
2025-04-24T14:01:12.558998,0.11492784795957356,-0.018602010334218693,-5.346642302565173,12.812366412213741,280000.0
2025-04-24T14:01:12.583964,0.11485840515113876,-0.014289345652979705,-5.18312510960223,-7.874656488549618,280000.0
2025-04-24T14:01:12.610334,0.11430286268366047,-0.014957872644980712,-6.893302835408141,-7.172366412213741,280000.0
2025-04-24T14:01:12.637920,0.11333066336557343,-0.017441604845970942,-7.098868724846302,-32.05022900763359,280000.0
2025-04-24T14:01:12.664427,0.1123584640474864,-0.02059551082616655,-7.043740297306272,-30.36320610687023,280000.0
2025-04-24T14:01:12.691457,0.11201125000531248,-0.02287291763310849,-6.26154234136322,-4.401374045801527,280000.0
2025-04-24T14:01:12.717066,0.11159459315470376,-0.024776482726940923,-6.658829163587183,8.15587786259542,280000.0
2025-04-24T14:01:12.741417,0.11152515034626896,-0.02159208107535367,-6.201963483628803,5.850534351145038,280000.0
2025-04-24T14:01:12.764388,0.11117793630409503,-0.017922616465276004,-5.62650280282244,-26.699083969465647,280000.0
2025-04-24T14:01:12.789226,0.11110849349566024,-0.01795681746682448,-7.462067775646873,-61.98916030534351,280000.0
2025-04-24T14:01:12.816667,0.11083072226192109,-0.01669516785528793,-9.748951237740524,-101.18763358778627,280000.0
2025-04-24T14:01:12.841183,0.11041406541131236,-0.013871101155341634,-13.931987667120831,-139.5769465648855,280000.0
2025-04-24T14:01:12.867747,0.10992796575226885,-0.011780925937310227,-18.022928980775774,-145.1418320610687,280000.0
2025-04-24T14:01:12.891866,0.1090252092426166,-0.014674019318792655,-21.30842483855061,-157.41664122137405,280000.0
2025-04-24T14:01:12.918981,0.10846966677513831,-0.015510324569104532,-25.023558901701904,-156.85175572519086,280000.0
2025-04-24T14:01:12.944702,0.10763635307392086,-0.019061519029587106,-29.771479488445582,-143.13419847328245,280000.0
2025-04-24T14:01:12.970607,0.1074280246486165,-0.018254987198708033,-32.36472592334182,-129.45480916030536,280000.0
2025-04-24T14:01:12.997914,0.10715025341487734,-0.019238327185601478,-35.24265617100967,-95.3708396946565,280000.0
2025-04-24T14:01:13.025380,0.10673359656426862,-0.019697922314874022,-35.501618780769384,-79.88992366412215,280000.0
2025-04-24T14:01:13.052253,0.10652526813896424,-0.01878938477402113,-34.70091505305706,-45.66854961832061,280000.0
2025-04-24T14:01:13.078348,0.1056919544377468,-0.020107530961803222,-32.91986122911315,-13.225801526717557,280000.0
2025-04-24T14:01:13.104269,0.10541418320400767,-0.0169758508053924,-31.308817882678937,11.239847328244275,280000.0
2025-04-24T14:01:13.128542,0.10478919792809456,-0.017227708983862746,-31.702199354265428,30.926870229007633,280000.0
2025-04-24T14:01:13.152843,0.10416421265218148,-0.01672133855971462,-32.708284380353824,19.094809160305342,280000.0
2025-04-24T14:01:13.178192,0.10381699861000754,-0.017452737314389993,-33.74991744779037,7.949770992366412,280000.0
2025-04-24T14:01:13.203617,0.10374755580157274,-0.01643727666162482,-35.53054519799058,-2.18763358778626,280000.0
2025-04-24T14:01:13.228964,0.10346978456783361,-0.015888114570051227,-34.48186028284436,-4.554045801526717,280000.0
2025-04-24T14:01:13.255518,0.10277535648348571,-0.01844156119681982,-36.442791003830735,-3.867022900763359,280000.0
2025-04-24T14:01:13.280925,0.10228925682444219,-0.01687797304359606,-38.39104872135381,-11.84412213740458,280000.0
2025-04-24T14:01:13.305903,0.10235869963287701,-0.015183615514500128,-38.673270116579374,-36.53114503816794,280000.0
2025-04-24T14:01:13.332030,0.10228925682444219,-0.012550538695104405,-39.891184502514854,-38.65328244274809,280000.0
2025-04-24T14:01:13.357814,0.10124761469792039,-0.01405487207533058,-39.690583178547904,-38.4242748091603,280000.0
2025-04-24T14:01:13.384099,0.10124761469792039,-0.012324449203330696,-40.65535462630044,-33.23343511450382,280000.0
2025-04-24T14:01:13.409639,0.10041430099670295,-0.015921470142960897,-43.057582661303,-30.454809160305345,280000.0
2025-04-24T14:01:13.435267,0.10027541537983337,-0.015272156842983201,-42.15101029622492,-47.99679389312977,280000.0
2025-04-24T14:01:13.462490,0.09958098729548549,-0.01520155771246572,-44.316851967714584,-22.82885496183206,280000.0
2025-04-24T14:01:13.487631,0.09902544482800718,-0.015487229991883796,-45.41521944492573,-16.18763358778626,280000.0
2025-04-24T14:01:13.513728,0.09867823078583325,-0.017519013112982484,-46.133884803519486,-9.492977099236642,280000.0
2025-04-24T14:01:13.540743,0.09867823078583325,-0.017160361409763552,-43.81164712125618,-6.9891603053435105,280000.0
2025-04-24T14:01:13.566340,0.09805324550992016,-0.015180355043956109,-43.667201388481885,4.331450381679389,280000.0
2025-04-24T14:01:13.592359,0.09763658865931145,-0.017215613387284705,-44.146089187816806,24.949770992366414,280000.0
2025-04-24T14:01:13.618844,0.09701160338339836,-0.016312302399173643,-44.62222977784751,37.16351145038168,280000.0
2025-04-24T14:01:13.644084,0.0961088468737461,-0.019889413954510382,-44.66529254135508,30.34671755725191,280000.0
2025-04-24T14:01:13.670853,0.09583107564000697,-0.01779805788330234,-44.156076415614,26.247480916030536,280000.0
2025-04-24T14:01:13.696974,0.09520609036409387,-0.018274293852018602,-44.575011408947766,29.81236641221374,280000.0
2025-04-24T14:01:13.722340,0.09513664755565908,-0.016915062457497042,-45.28257136747901,20.94213740458015,280000.0
2025-04-24T14:01:13.746423,0.09471999070505036,-0.018962208040142887,-43.55049586695552,0.46122137404580155,280000.0
2025-04-24T14:01:13.771109,0.09409500542913728,-0.019301389163638095,-41.94055095284991,-3.737251908396947,280000.0
2025-04-24T14:01:13.799001,0.09409500542913728,-0.017266130820309495,-42.75822627747632,7.445954198473283,280000.0
2025-04-24T14:01:13.823436,0.09353946296165895,-0.01670802167664487,-42.974346253800356,9.445954198473283,280000.0
2025-04-24T14:01:13.849361,0.09360890577009376,-0.01208666521789327,-41.91841984013288,8.4993893129771,280000.0
2025-04-24T14:01:13.872555,0.09319224891948502,-0.012791635388255574,-42.43064031374458,1.9268702290076334,280000.0
2025-04-24T14:01:13.900176,0.09291447768574589,-0.011233437023601165,-41.88136551446622,-17.905190839694658,280000.0
2025-04-24T14:01:13.925535,0.09242837802670237,-0.01317604310272398,-39.85405214029239,-34.65328244274809,280000.0
2025-04-24T14:01:13.950682,0.09194227836765885,-0.013517248677946092,-41.86023523575738,-41.62274809160305,280000.0
2025-04-24T14:01:13.975359,0.09124785028331096,-0.0137278581067478,-40.58580869569982,-25.943358778625953,280000.0
2025-04-24T14:01:14.001489,0.09020620815678916,-0.018948135096403473,-38.84728329316641,-22.49297709923664,280000.0
2025-04-24T14:01:14.025291,0.08985899411461523,-0.018167811409925808,-37.435538664153036,3.3390839694656487,280000.0
2025-04-24T14:01:14.050330,0.08951178007244129,-0.020310571667854983,-38.051189233908985,2.102442748091603,280000.0
2025-04-24T14:01:14.075964,0.08930345164713692,-0.019282816205475874,-39.008791857446006,13.232213740458015,280000.0
2025-04-24T14:01:14.103452,0.08923400883870214,-0.018194254026757308,-36.870018264462715,13.01083969465649,280000.0
2025-04-24T14:01:14.129846,0.08902568041339777,-0.016866248221245887,-34.6389004915093,21.049007633587788,280000.0
2025-04-24T14:01:14.154971,0.08874790917965862,-0.015819999068722165,-32.49821567208805,21.049007633587788,280000.0
2025-04-24T14:01:14.179764,0.08895623760496298,-0.01134969742594321,-33.51428675438566,22.300916030534353,280000.0
2025-04-24T14:01:14.205933,0.08867846637122383,-0.00755623149121697,-34.65625696114522,20.041374045801525,280000.0
2025-04-24T14:01:14.232602,0.08798403828687595,-0.009088570068839811,-35.13428853159023,8.216946564885497,280000.0
2025-04-24T14:01:14.258743,0.08694239616035415,-0.012269926956114579,-36.540406916991664,2.98793893129771,280000.0
2025-04-24T14:01:14.284707,0.08659518211818021,-0.012896115405900284,-38.71707991977885,-24.973893129770993,280000.0
2025-04-24T14:01:14.309609,0.08617852526757147,-0.014539472508248892,-40.81183084098995,-53.1036641221374,280000.0
2025-04-24T14:01:14.336886,0.08617852526757147,-0.013593405994431988,-43.48871045832131,-65.30977099236642,280000.0
2025-04-24T14:01:14.361814,0.08617852526757147,-0.012251303989087754,-46.97389385752739,-83.63801526717558,280000.0
2025-04-24T14:01:14.386739,0.08583131122539754,-0.015009119742603237,-46.73172188408263,-93.74488549618322,280000.0
2025-04-24T14:01:14.411130,0.08520632594948445,-0.016784101926309258,-47.50415701849523,-93.95099236641222,280000.0
2025-04-24T14:01:14.436549,0.08444245505670178,-0.017377346395440318,-49.44900036405289,-65.18,280000.0
2025-04-24T14:01:14.462749,0.08395635539765826,-0.014851756637614528,-50.809060840017224,-53.66091603053435,280000.0
2025-04-24T14:01:14.488872,0.08340081293017998,-0.015796947935801376,-49.836032557139916,-31.5006106870229,280000.0
2025-04-24T14:01:14.514501,0.08305359888800604,-0.015468556431041289,-51.08983832671925,-16.309770992366413,280000.0
2025-04-24T14:01:14.540731,0.08235917080365816,-0.018827794734573296,-51.853658201241785,-21.882290076335877,280000.0
2025-04-24T14:01:14.565811,0.08180362833617985,-0.021483930530555563,-51.4774182418878,-29.85175572519084,280000.0
2025-04-24T14:01:14.590582,0.08055365778435367,-0.02599430229302184,-53.14099004333271,-34.4242748091603,280000.0
2025-04-24T14:01:14.615109,0.08006755812531015,-0.02526839095814535,-54.91046406374274,-59.49297709923664,280000.0
2025-04-24T14:01:14.639934,0.07958145846626663,-0.023909202331469894,-56.695130660266656,-89.88229007633589,280000.0
2025-04-24T14:01:14.665599,0.07895647319035357,-0.024632228539169257,-59.7712400223043,-93.52351145038169,280000.0
2025-04-24T14:01:14.690154,0.0787481447650492,-0.023057547049566966,-60.41033250555381,-97.37847328244276,280000.0
2025-04-24T14:01:14.717234,0.07840093072287525,-0.02313788718008921,-63.19338177561615,-81.60748091603054,280000.0
2025-04-24T14:01:14.742699,0.07805371668070132,-0.02138618148719515,-64.24041870186718,-56.592213740458014,280000.0
2025-04-24T14:01:14.767669,0.07722040297948386,-0.022844798432745447,-62.21490564033765,-42.66091603053435,280000.0
2025-04-24T14:01:14.793319,0.07638708927826642,-0.020752830966717872,-63.05262109051744,-23.752519083969464,280000.0
2025-04-24T14:01:14.818485,0.07569266119391854,-0.021619003363120486,-62.171115684027264,-22.569312977099237,280000.0
2025-04-24T14:01:14.846147,0.0748593474927011,-0.023377024307788825,-63.41910211842244,-8.454809160305343,280000.0
2025-04-24T14:01:14.872650,0.074234362216788,-0.02298450715895041,-63.924745479376824,-10.798320610687023,280000.0
2025-04-24T14:01:14.900780,0.07458157625896193,-0.02035945219373245,-62.56074775705439,1.0719083969465646,280000.0
2025-04-24T14:01:14.927293,0.07430380502522278,-0.0198873408699545,-61.825460943240266,6.14824427480916,280000.0
2025-04-24T14:01:14.953025,0.07353993413244012,-0.021917385841782034,-60.12681756194315,-0.9280916030534354,280000.0
2025-04-24T14:01:14.977712,0.07347049132400534,-0.018135702421118477,-60.750786250234746,2.31618320610687,280000.0
2025-04-24T14:01:15.004507,0.07388714817461406,-0.011878738475895273,-61.445862891654166,-0.08076335877862606,280000.0
2025-04-24T14:01:15.022586,0.07374826255774448,-0.009192513231159195,-60.646523432029994,-1.9586259541984732,280000.0
2025-04-24T14:01:15.053410,0.07353993413244012,-0.006430176281835772,-61.43213382729019,8.468854961832061,280000.0
2025-04-24T14:01:15.078283,0.07367881974930969,-0.003085433756442709,-61.37310810675746,38.17114503816794,280000.0
2025-04-24T14:01:15.104612,0.07333160570713576,-0.00639358910720666,-60.09431051539659,38.18641221374046,280000.0
2025-04-24T14:01:15.130604,0.07277606323965745,-0.007789287015739929,-59.24977523047569,49.80473282442748,280000.0
2025-04-24T14:01:15.157842,0.07249829200591831,-0.0054851780110588945,-58.633735958860676,68.78946564885496,280000.0
2025-04-24T14:01:15.183303,0.07215107796374436,-0.006751063357705825,-56.9692425743086,73.77419847328244,280000.0
2025-04-24T14:01:15.209433,0.07152609268783128,-0.011917502455825922,-55.96293763249652,66.72076335877863,280000.0
2025-04-24T14:01:15.232221,0.07117887864565735,-0.01291174228501513,-53.47759609075844,58.110076335877864,280000.0
2025-04-24T14:01:15.258050,0.07076222179504861,-0.013713899495410365,-49.2054065114289,47.537557251908396,280000.0
2025-04-24T14:01:15.285055,0.07041500775287467,-0.016030265000926334,-47.79189276038825,44.18641221374046,280000.0
2025-04-24T14:01:15.311328,0.06909559439261372,-0.02022083026223655,-47.79755120430916,33.78946564885496,280000.0
2025-04-24T14:01:15.336944,0.06833172349983105,-0.02128918761610671,-47.750804726738075,21.522290076335878,280000.0
2025-04-24T14:01:15.361609,0.06749840979861359,-0.0239666348128881,-45.796659919444835,7.415419847328244,280000.0
2025-04-24T14:01:15.388517,0.06680398171426571,-0.025934173577458104,-46.45905717727102,-3.1418320610687025,280000.0
2025-04-24T14:01:15.413832,0.06624843924678742,-0.025410971938058566,-48.238015111410924,-11.424274809160305,280000.0
2025-04-24T14:01:15.439273,0.06569289677930912,-0.026467387117570847,-49.90490043891647,-39.271603053435115,280000.0
2025-04-24T14:01:15.464786,0.0651373543118308,-0.02698206949830927,-51.80172154851932,-31.325038167938928,280000.0
2025-04-24T14:01:15.490328,0.06444292622748293,-0.028632791435399124,-52.66437515918827,-38.96625954198473,280000.0
2025-04-24T14:01:15.515380,0.064095712185309,-0.024466174643863994,-54.00161748618555,-13.813587786259543,280000.0
2025-04-24T14:01:15.541017,0.06333184129252634,-0.024539945494239764,-52.84825426655027,-13.531145038167939,280000.0
2025-04-24T14:01:15.565345,0.06270685601661324,-0.023520126302349332,-53.89764391844215,-0.3632061068702295,280000.0
2025-04-24T14:01:15.590975,0.06284574163348282,-0.01925227067033514,-54.276987426994296,2.613893129770992,280000.0
2025-04-24T14:01:15.615804,0.06249852759130889,-0.018413893104952336,-53.919355807211716,17.507022900763356,280000.0
2025-04-24T14:01:15.641776,0.06229019916600453,-0.016765859745579936,-51.85691509517605,22.407786259541986,280000.0
2025-04-24T14:01:15.666835,0.062151313549134946,-0.014671219987704518,-51.291112309988414,39.65206106870229,280000.0
2025-04-24T14:01:15.691847,0.061873542315395796,-0.012626939858351975,-51.02174370695239,32.62152671755725,280000.0
2025-04-24T14:01:15.717869,0.061109671422613136,-0.014798647524016073,-50.84642434192489,50.68259541984733,280000.0
2025-04-24T14:01:15.742949,0.060901342997308774,-0.011973166890552372,-49.71658373610213,66.86580152671755,280000.0
2025-04-24T14:01:15.769001,0.060484686146700044,-0.011041705418651099,-48.73968966569847,37.70549618320611,280000.0
2025-04-24T14:01:15.793929,0.06013747210452611,-0.013463281585190306,-48.78698404021465,29.32381679389313,280000.0
2025-04-24T14:01:15.820044,0.059581929637047795,-0.014472398239736846,-47.581152953233314,21.81236641221374,280000.0
2025-04-24T14:01:15.845311,0.05888750155269993,-0.016709146076084046,-43.43731918505007,74.36198473282442,280000.0
2025-04-24T14:01:15.867752,0.05854028751052599,-0.017801477166404626,-39.57737337253044,129.4993893129771,280000.0
2025-04-24T14:01:15.895995,0.0584708447020912,-0.01683826653461983,-37.39409703251274,138.36961832061067,280000.0
2025-04-24T14:01:15.923408,0.057568088192438964,-0.016842907281050153,-35.475129849777495,104.04900763358778,280000.0
2025-04-24T14:01:15.947750,0.05652644606591715,-0.020498595956525936,-30.859041768756885,62.0642748091603,280000.0
2025-04-24T14:01:15.974336,0.05652644606591715,-0.018438960845751796,-28.918843535834995,53.26274809160305,280000.0
2025-04-24T14:01:15.998512,0.05562368955626491,-0.020991269637675506,-29.474297298741508,46.911603053435115,280000.0
2025-04-24T14:01:16.024485,0.0550681470887866,-0.0210876654786148,-27.276570696456563,20.262748091603054,280000.0
2025-04-24T14:01:16.049474,0.055137589897221395,-0.0174562523440445,-28.57869280520263,18.995572519083968,280000.0
2025-04-24T14:01:16.069398,0.054720933046612664,-0.017755964592055074,-27.318404493702793,-6.012061068702289,280000.0
2025-04-24T14:01:16.093055,0.054929261471917026,-0.01602976420419868,-28.97128642372308,1.9879389312977098,280000.0
2025-04-24T14:01:16.115684,0.0545820474297431,-0.013964515273058765,-27.57141472410105,20.209312977099238,280000.0
2025-04-24T14:01:16.137814,0.0545126046213083,-0.009714683254408257,-27.80700288718439,28.598625954198475,280000.0
2025-04-24T14:01:16.165828,0.054929261471917026,-0.007393190955112901,-27.285025470721628,26.415419847328245,280000.0
2025-04-24T14:01:16.192416,0.054095947770699586,-0.006927524143318835,-25.238151973844356,4.858167938931297,280000.0
2025-04-24T14:01:16.219570,0.053957062153830004,-0.004750551660323409,-24.387852451619707,-15.424274809160305,280000.0
2025-04-24T14:01:16.244691,0.054095947770699586,-0.00442448564125392,-23.200282647076573,-27.050229007633586,280000.0
2025-04-24T14:01:16.270783,0.053748733728525636,-0.004023075285598101,-23.045229971300987,-10.134198473282442,280000.0
2025-04-24T14:01:16.298451,0.05326263406948212,-0.007671843978318041,-24.292642745979858,14.49175572519084,280000.0
2025-04-24T14:01:16.324789,0.05312374845261256,-0.0064617174544330915,-23.221039021369002,3.8123664122137404,280000.0
2025-04-24T14:01:16.350412,0.05256820598513426,-0.008720546532853979,-23.982603140032488,8.232213740458015,280000.0
2025-04-24T14:01:16.376523,0.05166544947548201,-0.015468912292342714,-25.558461326851596,4.331450381679389,280000.0
2025-04-24T14:01:16.401575,0.051318235433308074,-0.01332054890835547,-27.546960442354997,-5.607480916030534,280000.0
2025-04-24T14:01:16.426883,0.05027659330678626,-0.017797002543008367,-25.50069278705441,-2.6914503816793895,280000.0
2025-04-24T14:01:16.452253,0.05020715049835148,-0.018810242679878873,-24.309866357692478,-10.33267175572519,280000.0
2025-04-24T14:01:16.476481,0.049165508371829654,-0.02228552951140612,-25.87270956493735,7.285648854961832,280000.0
2025-04-24T14:01:16.502912,0.048818294329655725,-0.021802384112028145,-26.70566720379759,7.003206106870229,280000.0
2025-04-24T14:01:16.528385,0.04860996590435135,-0.022131416158928042,-25.21444683001665,3.8276335877862593,280000.0
2025-04-24T14:01:16.553965,0.04819330905374263,-0.021570008813942193,-23.08484445239518,-1.5235114503816791,280000.0
2025-04-24T14:01:16.579697,0.04763776658626433,-0.019767494919505788,-23.322336661493264,6.934503816793892,280000.0
2025-04-24T14:01:16.605191,0.04715166692722081,-0.020464124679419674,-23.074770056566614,23.29328244274809,280000.0
2025-04-24T14:01:16.629392,0.046387796034438156,-0.0191752350323085,-23.774206160201093,23.64442748091603,280000.0
2025-04-24T14:01:16.654424,0.04631835322600336,-0.019179327042945345,-24.855560671932146,30.575725190839695,280000.0
2025-04-24T14:01:16.680629,0.04562392514165548,-0.01753617830498524,-23.000097000723553,18.583358778625954,280000.0
2025-04-24T14:01:16.706274,0.045276711099481545,-0.0173161492703403,-21.87129419135873,19.31618320610687,280000.0
2025-04-24T14:01:16.730799,0.04423506897295973,-0.021605818836213642,-22.60659735926262,14.64442748091603,280000.0
2025-04-24T14:01:16.756279,0.04388785493078579,-0.02127703408345896,-23.840626212635176,22.056641221374047,280000.0
2025-04-24T14:01:16.782437,0.04361008369704664,-0.020025012838118375,-22.467002567912587,-1.6532824427480919,280000.0
2025-04-24T14:01:16.808234,0.04312398403800313,-0.019990754713657858,-22.430587850840993,-4.683816793893129,280000.0
2025-04-24T14:01:16.833832,0.042360113145220465,-0.019866210966467592,-22.929450494311588,4.568091603053435,280000.0
2025-04-24T14:01:16.859657,0.04208234191148132,-0.020846190306005777,-24.57300432714247,9.003206106870229,280000.0
2025-04-24T14:01:16.886099,0.04124902821026386,-0.021353421655720753,-22.035415176252233,8.48412213740458,280000.0
2025-04-24T14:01:16.911440,0.04180457067774216,-0.017073568961828833,-19.883966543246785,9.010839694656488,280000.0
2025-04-24T14:01:16.938356,0.04117958540182908,-0.014941032026966306,-21.152613821591018,16.774198473282443,280000.0
2025-04-24T14:01:16.963004,0.04034627170061162,-0.017021040824514302,-21.88164430900816,18.13297709923664,280000.0
2025-04-24T14:01:16.987686,0.03923518676565502,-0.02133355978198444,-21.511280962717564,21.438320610687022,280000.0
2025-04-24T14:01:17.012869,0.03888797272348109,-0.020767759304844535,-20.86179779739141,16.545190839694655,280000.0
2025-04-24T14:01:17.037573,0.03867964429817672,-0.018112121548308407,-21.35488526594513,32.80473282442748,280000.0
2025-04-24T14:01:17.061090,0.03812410183069842,-0.01952967205330297,-19.418335444872007,22.7818320610687,280000.0
2025-04-24T14:01:17.085918,0.03791577340539406,-0.016634673426976766,-19.10882926025674,31.28564885496183,280000.0
2025-04-24T14:01:17.110644,0.03756855936322012,-0.021092444834544043,-17.02593638839856,31.568091603053436,280000.0
2025-04-24T14:01:17.136995,0.037082459704176604,-0.020430508760132804,-17.82367576746328,44.789465648854964,280000.0
2025-04-24T14:01:17.163122,0.03659636004513309,-0.01888300655593183,-17.753153245689905,44.774198473282446,280000.0
2025-04-24T14:01:17.189269,0.03555471791861128,-0.01811511708983196,-16.643536632703004,39.19404580152672,280000.0
2025-04-24T14:01:17.214665,0.034651961408959035,-0.02061892089045325,-16.95841761886502,34.40015267175573,280000.0
2025-04-24T14:01:17.234213,0.033888090516176375,-0.023374704324439406,-14.830419997372825,34.05664122137404,280000.0
2025-04-24T14:01:17.261472,0.033749204899306794,-0.021501141029733963,-15.23514704904745,24.949770992366414,280000.0
2025-04-24T14:01:17.286035,0.033193662431828495,-0.022975283533362985,-16.461788474746943,16.110076335877864,280000.0
