timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:33:30.882218,3.4442414530562355,5.259040265936568,0,-13776.965812224942,-3.492887067641356
2025-04-10T19:33:30.892393,3.444241453056237,5.25904026593657,0,-13776.965812224948,-3.4660490815145506
2025-04-10T19:33:30.902718,3.444241453056238,5.259040265936573,0,-13776.965812224953,-3.490537633173809
2025-04-10T19:33:30.912566,3.4442414530562395,5.259040265936575,0,-13776.965812224958,-3.4920333684800497
2025-04-10T19:33:30.922674,3.444241453056241,5.2590402659365765,0,-13776.965812224964,-3.4645413443930932
2025-04-10T19:33:30.932781,3.444241453056242,5.259040265936578,0,-13776.96581222497,-3.491347623018247
2025-04-10T19:33:30.942889,3.4442414530562435,5.25904026593658,0,-13776.965812224975,-3.490695642894022
2025-04-10T19:33:30.953304,3.444241453056245,5.259040265936582,0,-13776.96581222498,-3.4633724105638577
2025-04-10T19:33:30.963188,3.444241453056246,5.259040265936584,0,-13776.965812224984,-3.4876324685493807
2025-04-10T19:33:30.973196,3.444241453056247,5.259040265936585,0,-13776.965812224988,-3.488684551333834
2025-04-10T19:33:30.983435,3.444241453056248,5.259040265936587,0,-13776.965812224991,-3.4845978210694817
2025-04-10T19:33:30.993523,3.444241453056249,5.259040265936589,0,-13776.965812224995,-3.4851761326322857
2025-04-10T19:33:31.003656,3.4442414530562497,5.259040265936591,0,-13776.965812224998,-3.487272488026322
2025-04-10T19:33:31.013684,3.4442414530562506,5.2590402659365925,0,-13776.965812225002,-3.487669529179887
2025-04-10T19:33:31.023827,3.4442414530562515,5.259040265936594,0,-13776.965812225006,-3.486521388400636
2025-04-10T19:33:31.033992,3.4442414530562524,5.259040265936595,0,-13776.96581222501,-3.486462640969409
2025-04-10T19:33:31.044069,3.4442414530562533,5.259040265936596,0,-13776.965812225013,-3.486386590283422
2025-04-10T19:33:31.054174,3.444241453056254,5.259040265936597,0,-13776.965812225017,-3.486589368180487
2025-04-10T19:33:31.064257,3.444241453056255,5.259040265936598,0,-13776.96581222502,-3.4886540838640796
2025-04-10T19:33:31.074327,3.444241453056256,5.259040265936599,0,-13776.965812225024,-3.488552814551796
2025-04-10T19:33:31.084435,3.444241453056257,5.2590402659366,0,-13776.965812225028,-3.4660246978554325
2025-04-10T19:33:31.094504,3.4442414530562577,5.2590402659366005,0,-13776.965812225031,-3.4934245968827624
2025-04-10T19:33:31.104583,3.444241453056258,5.259040265936601,0,-13776.965812225033,-3.4927230741984507
2025-04-10T19:33:31.114718,3.4442414530562586,5.259040265936602,0,-13776.965812225035,-3.4656539493470353
2025-04-10T19:33:31.124806,3.444241453056259,5.259040265936603,0,-13776.965812225037,-3.4940665537733304
2025-04-10T19:33:31.134882,3.4442414530562595,5.259040265936604,0,-13776.965812225038,-3.495355033368977
2025-04-10T19:33:31.145052,3.44424145305626,5.259040265936605,0,-13776.96581222504,-3.4679638069370378
2025-04-10T19:33:31.155095,3.4442414530562604,5.259040265936606,0,-13776.965812225042,-3.4950673919133473
2025-04-10T19:33:31.165172,3.444241453056261,5.259040265936607,0,-13776.965812225044,-3.495972962683799
2025-04-10T19:33:31.175260,3.4442414530562613,5.259040265936608,0,-13776.965812225046,-3.468849983272661
2025-04-10T19:33:31.185314,3.4442414530562617,5.2590402659366084,0,-13776.965812225048,-3.4963104980690565
2025-04-10T19:33:31.195369,3.444241453056262,5.259040265936609,0,-13776.96581222505,-3.495912705699387
2025-04-10T19:33:31.205526,3.4442414530562626,5.25904026593661,0,-13776.965812225051,-3.4687838159407156
2025-04-10T19:33:31.215585,3.444241453056263,5.259040265936611,0,-13776.965812225053,-3.496403495722987
2025-04-10T19:33:31.225624,3.4442414530562635,5.259040265936612,0,-13776.965812225055,-3.497019420294149
2025-04-10T19:33:31.235771,3.444241453056264,5.259040265936613,0,-13776.965812225057,-3.4697473662259535
2025-04-10T19:33:31.245780,3.4442414530562644,5.259040265936614,0,-13776.965812225058,-3.497866623468105
2025-04-10T19:33:31.255965,3.444241453056265,5.259040265936615,0,-13776.965812225058,-3.4981113865504687
2025-04-10T19:33:31.266060,3.4442414530562653,5.2590402659366156,0,-13776.96581222506,-3.470857498644
2025-04-10T19:33:31.276105,3.4442414530562657,5.2590402659366156,0,-13776.965812225062,-3.4973404354514797
2025-04-10T19:33:31.286186,3.444241453056266,5.2590402659366156,0,-13776.965812225064,-3.496638249411666
2025-04-10T19:33:31.296302,3.4442414530562666,5.2590402659366156,0,-13776.965812225066,-3.4700201946649853
2025-04-10T19:33:31.306324,3.444241453056267,5.2590402659366156,0,-13776.965812225068,-3.4971912670244145
2025-04-10T19:33:31.316455,3.4442414530562675,5.2590402659366156,0,-13776.96581222507,-3.496260548361588
2025-04-10T19:33:31.326591,3.444241453056268,5.2590402659366156,0,-13776.965812225071,-3.4688713327821574
2025-04-10T19:33:31.336629,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.496676648452651
2025-04-10T19:33:31.346765,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494250168013398
2025-04-10T19:33:31.356952,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4906963331159675
2025-04-10T19:33:31.367197,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4893209495347173
2025-04-10T19:33:31.377203,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491818233269483
2025-04-10T19:33:31.387221,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491346022006483
2025-04-10T19:33:31.397316,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.48979181769025
2025-04-10T19:33:31.407454,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4894462139881233
2025-04-10T19:33:31.417536,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487766322898809
2025-04-10T19:33:31.427692,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5126628210993034
2025-04-10T19:33:31.437823,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.483689616300919
2025-04-10T19:33:31.448030,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.484662986572816
2025-04-10T19:33:31.458056,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4881154995474213
2025-04-10T19:33:31.468317,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4888408384250496
2025-04-10T19:33:31.478435,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4875074404261364
2025-04-10T19:33:31.488359,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.48824159170979
2025-04-10T19:33:31.498615,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489145782092321
2025-04-10T19:33:31.508695,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4901846037580055
2025-04-10T19:33:31.518922,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4925663159252296
2025-04-10T19:33:31.528821,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4678729505016697
2025-04-10T19:33:31.539147,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.496812250165443
2025-04-10T19:33:31.548876,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.497115413754409
2025-04-10T19:33:31.559116,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4701730220037073
2025-04-10T19:33:31.569173,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4976786162784896
2025-04-10T19:33:31.579402,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4973235872167288
2025-04-10T19:33:31.589295,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4699982515551513
2025-04-10T19:33:31.599337,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4978251734327728
2025-04-10T19:33:31.609401,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4970307339491455
2025-04-10T19:33:31.619491,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.468609829068569
2025-04-10T19:33:31.629616,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.496388522902449
2025-04-10T19:33:31.639677,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4955092360367472
2025-04-10T19:33:31.649803,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.469518353690946
2025-04-10T19:33:31.659938,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4944129127583694
2025-04-10T19:33:31.669970,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494099949483205
2025-04-10T19:33:31.680154,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.46691746798533
2025-04-10T19:33:31.690197,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494733916994572
2025-04-10T19:33:31.700256,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4935421151716746
2025-04-10T19:33:31.710391,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.467639159317895
2025-04-10T19:33:31.720619,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494314847614022
2025-04-10T19:33:31.730578,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493527949070491
2025-04-10T19:33:31.740686,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4670661294428173
2025-04-10T19:33:31.750891,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4920819898286197
2025-04-10T19:33:31.760863,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4945354550392174
2025-04-10T19:33:31.771084,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.467452291185785
2025-04-10T19:33:31.781077,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4930625579591625
2025-04-10T19:33:31.791388,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490670569298749
2025-04-10T19:33:31.801426,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4880862668838133
2025-04-10T19:33:31.811541,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.486778960677558
2025-04-10T19:33:31.821684,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4886258734202436
2025-04-10T19:33:31.831716,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.48737232156459
2025-04-10T19:33:31.842627,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.486185838442202
2025-04-10T19:33:31.852456,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4876757314005298
2025-04-10T19:33:31.862811,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4831812579468013
2025-04-10T19:33:31.872961,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.482876493908519
2025-04-10T19:33:31.882910,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.480969889827965
2025-04-10T19:33:31.893098,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.47994380405778
2025-04-10T19:33:31.903471,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.478348547271151
2025-04-10T19:33:31.913889,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.478504567110863
2025-04-10T19:33:31.923547,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.473769935305166
2025-04-10T19:33:31.934318,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4773604015425
2025-04-10T19:33:31.943311,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4785703880213035
2025-04-10T19:33:31.953686,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.478316987467617
2025-04-10T19:33:31.963316,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4831078153284283
2025-04-10T19:33:31.973405,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4832015290302856
2025-04-10T19:33:31.983889,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4857286372937333
2025-04-10T19:33:31.993601,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4891636707101483
2025-04-10T19:33:32.003705,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.466567479479873
2025-04-10T19:33:32.014167,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4941368602020133
2025-04-10T19:33:32.023888,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4982283897913056
2025-04-10T19:33:32.033980,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.468751212375712
2025-04-10T19:33:32.044469,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494247418179584
2025-04-10T19:33:32.054184,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4943318451409184
2025-04-10T19:33:32.064507,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4670866833738594
2025-04-10T19:33:32.074725,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4926400374691453
2025-04-10T19:33:32.084509,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493422933940316
2025-04-10T19:33:32.094977,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.466184536246125
2025-04-10T19:33:32.105075,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4917931230639185
2025-04-10T19:33:32.114876,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4911009847653047
2025-04-10T19:33:32.125107,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4647612342910796
2025-04-10T19:33:32.135236,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4905808892333803
2025-04-10T19:33:32.145133,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492131276305758
2025-04-10T19:33:32.155405,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4640996290533033
2025-04-10T19:33:32.165702,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4902886287926713
2025-04-10T19:33:32.175436,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492418661172961
2025-04-10T19:33:32.185739,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4654987473279055
2025-04-10T19:33:32.195783,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489810242972672
2025-04-10T19:33:32.205873,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4907500928771236
2025-04-10T19:33:32.216405,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4870236763854243
2025-04-10T19:33:32.226145,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.486467087374912
2025-04-10T19:33:32.236470,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.488371192058606
2025-04-10T19:33:32.246358,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4854418877684914
2025-04-10T19:33:32.256434,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4853253715916814
2025-04-10T19:33:32.266918,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4848374245856384
2025-04-10T19:33:32.276628,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.484905193165885
2025-04-10T19:33:32.286971,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4841644305363575
2025-04-10T19:33:32.297210,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4869980780220837
2025-04-10T19:33:32.307022,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487807621932169
2025-04-10T19:33:32.317000,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4650474914687592
2025-04-10T19:33:32.327507,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489286128004332
2025-04-10T19:33:32.337357,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4880537235123
2025-04-10T19:33:32.347499,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.486627617882573
2025-04-10T19:33:32.357620,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4866431486129423
2025-04-10T19:33:32.368117,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4861481545985655
2025-04-10T19:33:32.377835,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.485547603141036
2025-04-10T19:33:32.388129,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4842302814144874
2025-04-10T19:33:32.398450,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.483933884960377
2025-04-10T19:33:32.408167,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.483790260801283
2025-04-10T19:33:32.418264,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.48357917053621
2025-04-10T19:33:32.428593,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.48687997570178
2025-04-10T19:33:32.438660,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4874529154800293
2025-04-10T19:33:32.448505,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4651539471977224
2025-04-10T19:33:32.459159,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4918232162942013
2025-04-10T19:33:32.468834,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4932025428983158
2025-04-10T19:33:32.479159,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4669213180072767
2025-04-10T19:33:32.489180,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4954863945008485
2025-04-10T19:33:32.499047,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494171255290813
2025-04-10T19:33:32.509334,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4672226345056663
2025-04-10T19:33:32.519617,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494840896589408
2025-04-10T19:33:32.529279,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4947137854106414
2025-04-10T19:33:32.539683,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4676416801004835
2025-04-10T19:33:32.549816,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494677283718063
2025-04-10T19:33:32.559641,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.496073102562329
2025-04-10T19:33:32.569644,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.469229290407269
2025-04-10T19:33:32.580093,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494895142774459
2025-04-10T19:33:32.589909,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4960012169394474
2025-04-10T19:33:32.599914,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.46990386218938
2025-04-10T19:33:32.610149,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4958251417657373
2025-04-10T19:33:32.620235,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4940221413095225
2025-04-10T19:33:32.630435,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4893155939202822
2025-04-10T19:33:32.640500,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490106313071819
2025-04-10T19:33:32.650887,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489716625191881
2025-04-10T19:33:32.661018,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.488270559099374
2025-04-10T19:33:32.670802,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487653537123869
2025-04-10T19:33:32.681148,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4867218814092076
2025-04-10T19:33:32.691184,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.485582141461749
2025-04-10T19:33:32.701105,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4859812639330214
2025-04-10T19:33:32.711358,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4853024307251017
2025-04-10T19:33:32.721467,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4845495711506786
2025-04-10T19:33:32.731604,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.484797242132038
2025-04-10T19:33:32.741669,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4846246840742516
2025-04-10T19:33:32.752176,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.482856386073243
2025-04-10T19:33:32.761874,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.484648889002049
2025-04-10T19:33:32.772179,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4850469559553607
2025-04-10T19:33:32.782421,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4871182978014494
2025-04-10T19:33:32.792132,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487809717724114
2025-04-10T19:33:32.802252,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4874731390317293
2025-04-10T19:33:32.812698,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.488732283218392
2025-04-10T19:33:32.822836,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4898879729645267
2025-04-10T19:33:32.832717,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4663719969596323
2025-04-10T19:33:32.843091,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4927584410492343
2025-04-10T19:33:32.852770,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4936404010976965
2025-04-10T19:33:32.863126,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4668442635487393
2025-04-10T19:33:32.872942,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4945244407868494
2025-04-10T19:33:32.883163,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4668182797737392
2025-04-10T19:33:32.893221,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4665903215761005
2025-04-10T19:33:32.903173,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4948734591145425
2025-04-10T19:33:32.913273,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.468387513381787
2025-04-10T19:33:32.923675,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.467699895188686
2025-04-10T19:33:32.933508,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4944758813983947
2025-04-10T19:33:32.943653,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4681756938580124
2025-04-10T19:33:32.953913,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4689943464939246
2025-04-10T19:33:32.963878,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49152833948107
2025-04-10T19:33:32.974015,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4627266713867746
2025-04-10T19:33:32.984468,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4893436449423034
2025-04-10T19:33:32.994332,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487965227994735
2025-04-10T19:33:33.004479,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4833887628560056
2025-04-10T19:33:33.014801,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.481405914051147
2025-04-10T19:33:33.024998,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4835360468747596
2025-04-10T19:33:33.034924,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4830570660635063
2025-04-10T19:33:33.045034,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5065783013291982
2025-04-10T19:33:33.055339,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.479694063776809
2025-04-10T19:33:33.065444,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4841677799717266
2025-04-10T19:33:33.075232,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5119219580507997
2025-04-10T19:33:33.085450,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.485398733645229
2025-04-10T19:33:33.095765,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.486692795345175
2025-04-10T19:33:33.105798,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491482027434697
2025-04-10T19:33:33.116160,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.517117739598156
2025-04-10T19:33:33.126113,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4892463122020074
2025-04-10T19:33:33.136194,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491186955128055
2025-04-10T19:33:33.146306,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492403683440172
2025-04-10T19:33:33.156652,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.513962992266645
2025-04-10T19:33:33.166384,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4874972710342247
2025-04-10T19:33:33.176389,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.488510875156795
2025-04-10T19:33:33.186480,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5158355699812383
2025-04-10T19:33:33.196610,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5152546020540343
2025-04-10T19:33:33.206800,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4869934476621354
2025-04-10T19:33:33.216788,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4899023620417133
2025-04-10T19:33:33.226927,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5178669822559847
2025-04-10T19:33:33.237029,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489590340948548
2025-04-10T19:33:33.247193,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4907565158455953
2025-04-10T19:33:33.257164,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495178607634652
2025-04-10T19:33:33.267307,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5182806076049955
2025-04-10T19:33:33.277525,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489450743455677
2025-04-10T19:33:33.287639,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4880610092848947
2025-04-10T19:33:33.297671,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4891740809041045
2025-04-10T19:33:33.307923,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4875765668405547
2025-04-10T19:33:33.317890,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4883281982958345
2025-04-10T19:33:33.328019,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.485653496748897
2025-04-10T19:33:33.338312,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4858017190970565
2025-04-10T19:33:33.348184,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4866031516856912
2025-04-10T19:33:33.358393,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4838637387237448
2025-04-10T19:33:33.368663,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4581313340280873
2025-04-10T19:33:33.378764,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4854933414194624
2025-04-10T19:33:33.388752,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4866127050477034
2025-04-10T19:33:33.399029,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4591344149408854
2025-04-10T19:33:33.408957,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487762534438926
2025-04-10T19:33:33.419119,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4837623878710398
2025-04-10T19:33:33.429423,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4564714395430274
2025-04-10T19:33:33.439363,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4844811287431456
2025-04-10T19:33:33.449435,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.484684165511953
2025-04-10T19:33:33.459766,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4608084270621666
2025-04-10T19:33:33.469656,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4893549862499436
