timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:47:35.545728,-0.02243002712443641,-0.012859758229865063,-0.5987983936946013,-14.17236641221374,2847.200840541922
2025-04-23T19:47:35.556101,-0.02222169869913205,-0.005962593408290565,-0.7061110917094768,-12.439541984732823,3401.163374484943
2025-04-23T19:47:35.566300,-0.02208281308226247,4.25873398269723e-05,-0.7542305161820213,-8.752519083969466,3678.7109267206197
2025-04-23T19:47:35.576373,-0.021735599040088538,0.008568259457523706,-0.8322261594716178,-7.683816793893129,4079.4593528906726
2025-04-23T19:47:35.586516,-0.02124949938104502,0.017122797269345253,-0.9486627075971901,-7.294503816793894,4665.631403568729
2025-04-23T19:47:35.596954,-0.02090228533887108,0.02145061298759503,-1.005197542741429,-9.966259541984732,4921.688182209772
2025-04-23T19:47:35.606736,-0.020555071296697147,0.02656521494102343,-1.2019351902437347,-10.18,5903.362271911288
2025-04-23T19:47:35.616794,-0.019930086020784055,0.033457392299176374,-1.2090957609750912,-14.080763358778626,5900.278807903033
2025-04-23T19:47:35.627041,-0.01951342917017533,0.03596931264043195,-1.2074530203204843,-10.057862595419847,5932.418064425126
2025-04-23T19:47:35.637089,-0.019374543553305756,0.035097505044966074,-1.113119061722064,-12.70671755725191,5434.372594097721
2025-04-23T19:47:35.647524,-0.019027329511131817,0.03759433510965757,-1.2303922243691197,-12.99679389312977,6017.9649190297205
2025-04-23T19:47:35.657608,-0.018402344235218727,0.041114561647403985,-1.3047400949858898,-16.615114503816795,6353.652709531062
2025-04-23T19:47:35.667878,-0.017985687384610004,0.040312983712365434,-1.4971002026672295,-19.386106870229007,7287.891210205598
2025-04-23T19:47:35.677551,-0.017360702108696915,0.04377127357585253,-1.6257715821722536,-21.721984732824428,7908.054262801972
2025-04-23T19:47:35.688180,-0.016735716832783822,0.047190408199537445,-1.8687199698216932,-23.126564885496183,9108.940862373953
2025-04-23T19:47:35.698241,-0.0163190599821751,0.04462352907589451,-2.0941403041627966,-24.752519083969464,10219.993674101608
2025-04-23T19:47:35.708374,-0.015624631897827222,0.048080554661491,-2.399148602594971,-25.84412213740458,11734.360503243655
2025-04-23T19:47:35.718077,-0.015207975047218495,0.05149564345636526,-2.6290091780467923,-27.813587786259543,12864.236946252626
2025-04-23T19:47:35.728677,-0.014374661346001044,0.05767765872348797,-2.922092229645157,-27.68381679389313,14331.239900699768
2025-04-23T19:47:35.738626,-0.013680233261653166,0.05855054796036229,-3.289573655843606,-28.118931297709924,16164.631047482932
2025-04-23T19:47:35.749162,-0.013124690794174866,0.06027972827567079,-3.749214686825132,-26.897557251908395,18475.436198389027
2025-04-23T19:47:35.759361,-0.013055247985740079,0.053360239061712535,-4.385245885574077,-26.851755725190838,21656.491909964516
2025-04-23T19:47:35.769117,-0.012846919560435714,0.04822014079737256,-5.030961590784754,-28.5006106870229,24869.090463678313
2025-04-23T19:47:35.778912,-0.012985805177305292,0.04135096910158667,-5.205363997862008,-36.11129770992366,25665.523822051302
2025-04-23T19:47:35.789492,-0.012777476752000928,0.035370511231677663,-5.77307345563513,-34.51587786259542,28520.608988954096
2025-04-23T19:47:35.799569,-0.012777476752000928,0.030234875857445793,-6.022355268741086,-30.439541984732827,29808.393038617705
2025-04-23T19:47:35.809799,-0.01326357641104444,0.013840041732364717,-6.177174198763979,-31.523511450381676,30572.282191013597
2025-04-23T19:47:35.819816,-0.013471904836348803,0.0026388901120278137,-6.622326409661043,-29.23343511450382,32821.60619350054
2025-04-23T19:47:35.829607,-0.01381911887852274,-0.008564662029172304,-6.761453587165,-28.378473282442748,33526.479950596564
2025-04-23T19:47:35.839847,-0.014582989771305406,-0.018768114264454835,-6.572951440907532,-28.050229007633586,32587.924972477012
2025-04-23T19:47:35.850391,-0.015277417855653284,-0.02988865081715311,-6.968299479881981,-16.45480916030534,34681.323870644905
2025-04-23T19:47:35.859990,-0.015832960323131584,-0.03511810940812516,-7.078080539750746,-19.2181679389313,35203.30563401747
2025-04-23T19:47:35.870487,-0.016596831215914248,-0.047150916845369796,-7.136193536867845,-13.202900763358777,35554.74720350862
2025-04-23T19:47:35.880180,-0.01652738840747946,-0.04629363928737176,-7.351092457496638,-13.64564885496183,36625.553605557354
2025-04-23T19:47:35.890901,-0.016944045258088188,-0.045429693674948486,-7.568027371738403,-14.088396946564885,37706.57739993798
2025-04-23T19:47:35.900758,-0.017082930874957762,-0.04456483958820638,-7.833693436663057,-12.798320610687021,39048.60194208613
2025-04-23T19:47:35.910614,-0.017638473342436064,-0.04721134257596749,-7.919748553416773,-11.202900763358778,39495.625869875534
2025-04-23T19:47:35.920730,-0.017985687384610004,-0.04220068229882812,-7.95852380478317,-9.67618320610687,39705.56805701523
2025-04-23T19:47:35.930707,-0.017916244576175213,-0.0327434985785539,-8.165009243465098,-5.905190839694656,40776.53352957617
2025-04-23T19:47:35.940675,-0.018055130193044788,-0.02756203005818499,-8.646805537119697,2.0261068702290075,43265.68663492495
2025-04-23T19:47:35.950913,-0.01833290142678394,-0.021502273507733663,-8.775553520813313,6.163511450381679,43951.70206818439
2025-04-23T19:47:35.961082,-0.018749558277392664,-0.027473387885366598,-8.457542987543134,6.965038167938931,42370.51395126317
2025-04-23T19:47:35.971311,-0.019027329511131817,-0.025793381620570696,-7.156825657616686,7.560458015267175,35873.60586715729
2025-04-23T19:47:35.981785,-0.019582871978610115,-0.03090010192800618,-7.740102014995837,12.117709923664123,38836.3502189884
2025-04-23T19:47:35.991288,-0.01979120040391448,-0.026569566229263382,-7.783122981255087,19.926870229007633,39130.32646796326
2025-04-23T19:47:36.001633,-0.020068971637653633,-0.025701135776074514,-7.636266161356618,21.7818320610687,38415.35947241019
2025-04-23T19:47:36.011750,-0.019999528829218845,-0.025697579606198534,-6.703874672355366,18.071908396946565,33716.967695324645
2025-04-23T19:47:36.021957,-0.020277300062957995,-0.027402763329515818,-6.163242941242079,14.041374045801527,30974.131261105038
2025-04-23T19:47:36.032003,-0.020138414446088417,-0.022276918458928974,-5.904467232643771,10.423053435114504,29644.66558910555
2025-04-23T19:47:36.042160,-0.02069395691356672,-0.02402726840592716,-5.219911343921666,10.392519083969466,26222.107559146483
2025-04-23T19:47:36.051967,-0.02124949938104502,-0.02749212880652754,-5.330650668396968,16.46885496183206,26837.103362769853
2025-04-23T19:47:36.061865,-0.02187448465695811,-0.02838093523495764,-5.358050323267102,14.026106870229007,26950.219260625498
2025-04-23T19:47:36.072131,-0.02243002712443641,-0.03266942694439527,-4.955119461093261,8.14824427480916,24877.283843642967
2025-04-23T19:47:36.082404,-0.022985569591914713,-0.03614194411607899,-4.462663428835321,4.7970992366412215,22381.93866812598
2025-04-23T19:47:36.092950,-0.02354111205939301,-0.04391091915317802,-5.020678638384265,18.178778625954198,25306.345379796297
2025-04-23T19:47:36.102697,-0.02388832610156695,-0.044738105412182906,-5.191521601563589,19.377251908396946,26173.066419539733
2025-04-23T19:47:36.112282,-0.024443868569045256,-0.053349949794524766,-5.402140730960012,23.079541984732824,27263.730448643346
2025-04-23T19:47:36.122907,-0.02486052541965398,-0.05161678563500031,-5.464193132055851,25.186412213740457,27595.611262030132
2025-04-23T19:47:36.132969,-0.024929968228088767,-0.045543722594971636,-5.353664210726461,24.926870229007633,27040.92111426233
2025-04-23T19:47:36.143123,-0.025485510695567065,-0.04468719986375017,-4.858118781576213,26.606259541984734,24580.474564920358
2025-04-23T19:47:36.153356,-0.025971610354610583,-0.04382080451532664,-4.018628251733803,30.54519083969466,20422.818887726946
2025-04-23T19:47:36.163354,-0.02652715282208888,-0.043745165265814796,-3.710279142602367,38.65969465648855,18962.592955042044
2025-04-23T19:47:36.173521,-0.026596595630523676,-0.03769573204867838,-3.69143412055608,38.92687022900763,18871.422086010018
2025-04-23T19:47:36.183664,-0.026596595630523676,-0.033432065041370584,-3.046481995848564,35.61389312977099,15613.840515832097
2025-04-23T19:47:36.193866,-0.026388267205219303,-0.023940917954186087,-2.449691892612795,34.01847328244275,12614.1806825278
2025-04-23T19:47:36.203436,-0.02631882439678452,-0.017946099836381756,-2.3626251540822123,39.44595419847328,12233.35339725318
2025-04-23T19:47:36.213741,-0.025902167546175792,-0.011973838439303816,-1.9764415717959998,32.05664122137404,10228.7457630452
2025-04-23T19:47:36.223860,-0.025346625078697494,0.001786098799375066,-1.2879324069235847,30.48412213740458,6770.602410954683
2025-04-23T19:47:36.234147,-0.024791082611219192,0.014630890665262809,-0.6032667589094933,31.926870229007633,3361.7633893909506
2025-04-23T19:47:36.244147,-0.02437442576061047,0.026670221558131608,-0.26776504703558507,30.64442748091603,1671.4574337419074
2025-04-23T19:47:36.254085,-0.02354111205939301,0.03780846600368129,0.35233465058521013,24.99557251908397,-1485.56511798229
2025-04-23T19:47:36.263959,-0.023263340825653858,0.0412259041760811,0.3526212569907096,20.94213740458015,-1527.5681129841657
2025-04-23T19:47:36.274219,-0.0230550124003495,0.04118664461345428,0.22984749352900474,24.28564885496183,-880.287647042492
2025-04-23T19:47:36.284327,-0.022916126783479925,0.04203160300289946,0.2979630977177255,22.17114503816794,-1242.0408945758502
2025-04-23T19:47:36.294959,-0.022916126783479925,0.03691585692285034,0.4406642427413388,21.377251908396946,-1963.5307804162228
2025-04-23T19:47:36.304577,-0.0230550124003495,0.028282522801399503,0.5883222289498582,20.255114503816795,-2713.10119539997
2025-04-23T19:47:36.315253,-0.023332783634088652,0.01805799885365326,0.7553872164555633,18.049007633587784,-3570.5648924556363
2025-04-23T19:47:36.324951,-0.02354111205939301,0.01028033205652944,0.8988929578402682,15.972671755725191,-4308.946678060748
2025-04-23T19:47:36.335387,-0.02395776891000174,-0.005182650995821849,1.0832123264066469,13.186412213740459,-5258.515914677265
2025-04-23T19:47:36.345055,-0.024582754185914827,-0.016348507014545745,1.1863040798405515,11.47648854961832,-5791.1920509898555
2025-04-23T19:47:36.355260,-0.02486052541965398,-0.022325832451236177,1.27755586056382,10.552824427480916,-6256.819932371309
2025-04-23T19:47:36.365611,-0.025346625078697494,-0.03007048752245671,1.3627720938130636,9.31618320610687,-6695.4031770795345
2025-04-23T19:47:36.375350,-0.025624396312436643,-0.03351736269385822,1.4334540086815553,8.247480916030534,-7059.644951431604
2025-04-23T19:47:36.385362,-0.026249381588349732,-0.03955625245570299,1.5043197644223913,7.239847328244275,-7424.199916821021
2025-04-23T19:47:36.395634,-0.026596595630523676,-0.04044287039156975,1.5472653447063853,7.194045801526718,-7639.545137904428
2025-04-23T19:47:36.405788,-0.02722158090643676,-0.045487272242757504,1.6270900438039337,6.590992366412213,-8044.863618391473
2025-04-23T19:47:36.416392,-0.02777712337391506,-0.04709781938178461,1.6795879038766177,6.842900763358779,-8305.005041024275
2025-04-23T19:47:36.426264,-0.028193780224523787,-0.044458822033668965,1.7898720995482698,7.453587786259542,-8850.503030886395
2025-04-23T19:47:36.436691,-0.028888208308871663,-0.0497036873854069,1.797048125880534,9.331450381679389,-8867.790153840046
2025-04-23T19:47:36.446319,-0.029304865159480387,-0.04885273612466286,1.9133316096794657,10.125343511450382,-9441.456452853727
2025-04-23T19:47:36.457019,-0.029721522010089114,-0.05052024614381746,2.0216577336528947,12.049007633587786,-9964.053209221032
2025-04-23T19:47:36.466591,-0.030277064477567412,-0.04963913768524253,2.0537453792766254,13.751297709923664,-10107.678846601031
2025-04-23T19:47:36.476725,-0.03097149256191529,-0.05387287498820758,2.2301496809697205,14.529923664122137,-10982.139747557161
2025-04-23T19:47:36.487306,-0.03180480626313274,-0.05644710321636609,2.4513412495464086,14.674961832061069,-12086.897474082101
2025-04-23T19:47:36.497048,-0.032499234347480616,-0.05826397228008027,2.5730363310344675,14.888702290076337,-12693.494731131701
2025-04-23T19:47:36.507158,-0.03305477681495892,-0.06002758402392704,2.57289856256096,15.354351145038168,-12688.410812053657
2025-04-23T19:47:36.517394,-0.033749204899306794,-0.05989435867379325,2.4853225323269656,15.98030534351145,-12244.525694895248
2025-04-23T19:47:36.527427,-0.0343047473667851,-0.061596322305877096,2.4678377069595077,16.064274809160306,-12156.507474296312
2025-04-23T19:47:36.537540,-0.03499917545113298,-0.06505656387909821,2.442731074368967,18.384885496183205,-12008.015383486294
2025-04-23T19:47:36.548086,-0.03569360353548085,-0.06668933429877708,2.6324867143719337,19.49175572519084,-12945.994475008565
2025-04-23T19:47:36.558167,-0.036110260386089575,-0.06337301690763726,2.9862436397221757,20.12534351145038,-14708.740979365684
2025-04-23T19:47:36.568373,-0.0365269172366983,-0.05833051112160753,3.530813841387393,20.423053435114504,-17428.978205931835
2025-04-23T19:47:36.578358,-0.03694357408730703,-0.05491313719241382,4.1067777888269115,21.575725190839695,-20297.67651773271
2025-04-23T19:47:36.588362,-0.03749911655478533,-0.05493289321909957,4.527499729904094,23.339083969465648,-22384.11149450428
2025-04-23T19:47:36.598039,-0.03770744498008969,-0.04899846678815489,4.43659408040786,22.598625954198475,-21937.434331552486
2025-04-23T19:47:36.608654,-0.03784633059695927,-0.04383461656850149,4.921754196886238,19.66732824427481,-24393.038986431293
2025-04-23T19:47:36.618327,-0.03805465902226363,-0.03784965823744659,4.708750524622828,21.911603053435115,-23306.05261355446
2025-04-23T19:47:36.628944,-0.037985216213828846,-0.02849425704502454,5.026733517016708,21.94213740458015,-24896.173234228027
2025-04-23T19:47:36.638885,-0.03777688778852448,-0.020715474889126267,5.336920787097967,17.865801526717558,-26488.4103250038
2025-04-23T19:47:36.649071,-0.03756855936322012,-0.013002185079626263,5.802120967800996,14.361984732824428,-28850.042058002247
2025-04-23T19:47:36.659567,-0.03749911655478533,-0.006986859565339482,6.307677752402695,14.117709923664123,-31380.93139330714
2025-04-23T19:47:36.669579,-0.03736023093791576,0.0016404506799627024,6.745792879700478,13.125343511450382,-33582.1098241151
2025-04-23T19:47:36.679652,-0.03687413127887224,0.010218186396978989,6.329873181597902,17.247480916030533,-31461.933374562155
2025-04-23T19:47:36.689627,-0.0365269172366983,0.016275592521853826,6.322818591671796,9.140610687022901,-31508.364755077757
2025-04-23T19:47:36.699941,-0.03576304634391564,0.02817317891534009,6.818700287518046,6.942137404580153,-34010.44616050371
2025-04-23T19:47:36.709803,-0.035207503876437334,0.03424367899046323,6.042818719701663,11.079541984732824,-30090.277057165444
2025-04-23T19:47:36.720186,-0.034374190175219886,0.0420000638662017,6.6457109375449255,3.9726717557251905,-33176.46966038014
2025-04-23T19:47:36.729837,-0.03340199085713286,0.051596754233073555,6.104243271139882,6.194045801526718,-30447.529365131333
2025-04-23T19:47:36.740304,-0.03312421962339371,0.05419836860272129,6.583796779566691,2.270381679389313,-32885.203417736964
2025-04-23T19:47:36.750610,-0.032499234347480616,0.06017545665963342,6.249081656570878,-0.9967938931297708,-31244.945711986427
2025-04-23T19:47:36.760932,-0.032290905922176254,0.056773975278434086,5.501592344886942,2.583358778625954,-27472.258803686374
2025-04-23T19:47:36.771223,-0.0325686771559154,0.04902777379726488,6.100732314698545,-5.470076335877863,-30549.0999056682
2025-04-23T19:47:36.780563,-0.032290905922176254,0.043127424535196926,5.380272017342891,4.010839694656489,-26852.533083333998
2025-04-23T19:47:36.791193,-0.03159647783782838,0.04478384861967917,5.891283753018966,-5.67618320610687,-29505.06128777794
2025-04-23T19:47:36.800951,-0.030902049753480505,0.04302797189240452,5.632446241390451,1.6138931297709922,-28138.54111187495
2025-04-23T19:47:36.836239,-0.028471551458262936,0.03958422071270877,4.812035264192629,0.6062595419847328,-24048.2517115344
2025-04-23T19:47:36.846334,-0.028054894607654215,0.04124250318209261,5.046226097060449,-7.729618320610687,-25303.072332537624
2025-04-23T19:47:36.856366,-0.027568794948610698,0.03948303319538836,5.488001807703156,-12.554045801526716,-27560.749743529548
2025-04-23T19:47:36.866447,-0.02729102371487155,0.040343145504506024,5.816203677473905,-12.935725190839694,-29206.16522995846
2025-04-23T19:47:36.876448,-0.026943809672697605,0.048025006912851775,5.687207295182164,-11.187633587786259,-28544.27805148872
2025-04-23T19:47:36.886741,-0.026666038438958456,0.04808631962181363,4.88994112607683,-11.431908396946564,-24560.88284164832
2025-04-23T19:47:36.896497,-0.02631882439678452,0.04383107017302198,4.8146566771610155,-20.592213740458014,-24276.54371527052
2025-04-23T19:47:36.906302,-0.025624396312436643,0.04379582088102002,5.046883467296227,-23.393740458015266,-25466.204503696466
2025-04-23T19:47:36.916817,-0.025485510695567065,0.03683115081161393,5.334241236871514,-21.737251908396946,-26886.9662010334
2025-04-23T19:47:36.926467,-0.02513829665339313,0.036047962614691176,5.296561129694621,-20.30213740458015,-26684.74851974573
2025-04-23T19:47:36.937134,-0.024582754185914827,0.036940347202636,5.026982191711757,-19.592213740458014,-25330.275724259085
2025-04-23T19:47:36.947113,-0.02437442576061047,0.03608981793179979,4.351003851569745,-19.065496183206108,-21945.544893897655
2025-04-23T19:47:36.957417,-0.024027211718436525,0.03608380935730168,3.666888420114316,-22.103664122137403,-18555.72396404853
2025-04-23T19:47:36.967420,-0.0236105548678278,0.03774652992272763,3.1795658965448013,-22.32503816793893,-16121.64404359461
2025-04-23T19:47:36.977480,-0.023749440484697376,0.03169301640068939,2.6366096832102333,-21.973893129770993,-13403.615558140838
2025-04-23T19:47:36.987426,-0.02367999767626259,0.02400138078168036,2.6223010280455803,-25.050229007633586,-13363.104591905738
2025-04-23T19:47:36.997739,-0.024096654526871316,0.017137750565846845,1.9907367533971294,-22.51587786259542,-10180.143674119743
2025-04-23T19:47:37.007919,-0.024443868569045256,0.008563741815405897,1.8511086720460386,-19.462442748091604,-9451.654582996682
2025-04-23T19:47:37.018394,-0.024999411036523554,-0.005123479721636832,2.1443035485880717,-20.02732824427481,-10923.497986952098
2025-04-23T19:47:37.028095,-0.025554953504001856,-0.014644501836504576,2.3532591908025706,-20.294503816793892,-11971.180339486302
2025-04-23T19:47:37.038347,-0.026110495971480158,-0.025782094249222433,2.570056538048099,-20.431908396946564,-13056.804456623704
2025-04-23T19:47:37.047953,-0.026804924055828034,-0.03941666597431613,2.8347531770461654,-19.569312977099237,-14371.946132181034
2025-04-23T19:47:37.058818,-0.027360466523306332,-0.04448059160552248,3.0189157643933577,-18.67618320610687,-15284.141819336708
2025-04-23T19:47:37.068798,-0.028193780224523787,-0.05560878473602951,3.291557426777322,-17.118931297709924,-16632.107418959138
2025-04-23T19:47:37.078971,-0.028540994266697723,-0.0547603382003051,3.6649226445728265,-14.355572519083971,-18471.671418857117
2025-04-23T19:47:37.088690,-0.028888208308871663,-0.0547763829965411,3.6967782445589545,-8.775419847328244,-18575.523739206415
2025-04-23T19:47:37.098967,-0.029443750776349965,-0.05478390656046575,3.192969283855995,-5.576946564885496,-16024.817244906015
2025-04-23T19:47:37.108992,-0.029374307967915177,-0.04699055321269431,3.0633162609640383,-15.233435114503816,-15473.42403380679
2025-04-23T19:47:37.119003,-0.029721522010089114,-0.044446501013402875,2.77194566618466,-7.737251908396946,-13941.886514674763
2025-04-23T19:47:37.129328,-0.030277064477567412,-0.04288187080469153,2.2749571625890326,-7.256335877862595,-11452.362451216837
2025-04-23T19:47:37.139483,-0.030554835711306568,-0.03949469269565572,1.9922848879041817,-8.67618320610687,-10053.403144602975
2025-04-23T19:47:37.149306,-0.031110378178784866,-0.0361128020619526,2.1839132065220994,-8.157099236641221,-11006.572736899801
2025-04-23T19:47:37.159798,-0.03180480626313274,-0.0403081924392659,2.510036567477218,-6.477709923664122,-12620.653869141577
2025-04-23T19:47:37.170131,-0.03236034873061105,-0.04287295314970642,2.897264511083531,-5.85175572519084,-14550.833669978205
2025-04-23T19:47:37.180061,-0.033193662431828495,-0.04625202540519571,3.2648663988290934,-4.767786259541985,-16378.327635220057
2025-04-23T19:47:37.189672,-0.033749204899306794,-0.05404966403118441,3.501249410519375,-5.958625954198473,-17572.504846443833
2025-04-23T19:47:37.200298,-0.0343047473667851,-0.056506187707566186,3.993798734438019,-2.996793893129771,-20006.038219049933
2025-04-23T19:47:37.209935,-0.034374190175219886,-0.05043523992523359,4.1451800928423275,0.39251908396946567,-20729.470954921893
2025-04-23T19:47:37.220313,-0.03458251860052425,-0.04958745741036455,3.6721337216570813,-3.0273282442748095,-18398.81023969562
2025-04-23T19:47:37.230348,-0.03506861825956776,-0.04875353608265282,3.64881481857495,-3.2334351145038167,-18284.642013399778
2025-04-23T19:47:37.240678,-0.0354158323017417,-0.04451884735749177,3.282358216543249,-2.8135877862595424,-16448.497295536938
2025-04-23T19:47:37.250677,-0.03555471791861128,-0.03937775950590603,3.323825051001486,-1.8288549618320613,-16646.319739166247
2025-04-23T19:47:37.261113,-0.035832489152350426,-0.03256781486507921,2.9018794762947184,-2.0196946564885496,-14538.80008788726
2025-04-23T19:47:37.271257,-0.036388031619828724,-0.03244922539085956,3.1740619045925187,-3.859389312977099,-15918.432673709307
2025-04-23T19:47:37.281351,-0.036804688470437455,-0.030752759185696393,2.793837820810909,0.4306870229007633,-13974.694678405354
2025-04-23T19:47:37.291620,-0.03722134532104618,-0.03506282653893852,2.421423603637363,-5.2029007633587785,-12169.20426239346
2025-04-23T19:47:37.301842,-0.03805465902226363,-0.042834939991949594,2.568967152996157,-5.2105343511450375,-12907.25699325556
2025-04-23T19:47:37.311294,-0.03847131587287236,-0.04197628778149298,2.69722657200163,-2.554045801526718,-13522.259111676707
2025-04-23T19:47:37.321418,-0.0388185299150463,-0.04201499203595591,2.729203710159664,0.07954198473282448,-13656.085547157452
2025-04-23T19:47:37.331675,-0.03930462957408981,-0.04634850758223391,2.485148791831943,1.3543511450381676,-12423.311615560231
2025-04-23T19:47:37.341924,-0.039651843616263754,-0.047258952617562,2.0578038815238466,0.7054961832061069,-10293.280893398924
2025-04-23T19:47:37.352127,-0.03999905765843769,-0.044764820446845405,1.597173268635808,-0.6303816793893131,-8003.6498014247145
2025-04-23T19:47:37.362111,-0.040693485742785564,-0.04830395860451039,1.1507128450088013,-1.088396946564886,-5776.042660220009
2025-04-23T19:47:37.372214,-0.04152679944400302,-0.05333855505709165,0.8579803405826296,-1.2792366412213743,-4314.375431466846
2025-04-23T19:47:37.382392,-0.04222122752835089,-0.0515752154823964,0.6444558506484834,-1.1800000000000002,-3245.8266235305305
2025-04-23T19:47:37.392326,-0.04291565561269877,-0.05492181440340496,0.586105678112838,-0.9891603053435118,-2952.2264690918837
2025-04-23T19:47:37.402174,-0.043471198080177076,-0.05753758615151175,0.5879722855699554,0.3314503816793892,-2948.41290040098
2025-04-23T19:47:37.412208,-0.044026740547655374,-0.058367151313608534,0.5917044801629672,1.4917557251908393,-2955.5303133804628
2025-04-23T19:47:37.422593,-0.0444433973982641,-0.05915035712053795,0.5478320284379063,2.499389312977099,-2726.1479936321666
2025-04-23T19:47:37.432847,-0.04472116863200325,-0.05826948550030575,0.4681854361835233,4.430687022900763,-2308.649153936491
2025-04-23T19:47:37.442714,-0.04486005424887282,-0.051364733681829214,0.48637440022455664,5.507022900763358,-2388.879967074541
2025-04-23T19:47:37.452838,-0.045068382674177176,-0.04372415295846734,0.5106804634709592,6.171145038167939,-2503.820062964512
2025-04-23T19:47:37.462961,-0.045485039524785914,-0.04028610857243577,0.632889612752473,7.010839694656489,-3106.5332984921947
2025-04-23T19:47:37.473094,-0.04590169637539464,-0.03689733708966159,0.6686630573215726,7.377251908396946,-3281.804376611473
2025-04-23T19:47:37.483540,-0.04631835322600336,-0.03514139677962099,0.8068054131414002,9.201679389312977,-3954.353078807228
2025-04-23T19:47:37.493863,-0.04673501007661209,-0.03338579645647304,1.1167791214583926,14.17114503816794,-5454.641964645207
2025-04-23T19:47:37.503899,-0.04735999535252518,-0.03593242643952059,1.4483061215324156,18.155877862595418,-7072.575979672602
2025-04-23T19:47:37.514132,-0.04763776658626433,-0.03590216050619254,1.7333128511941396,20.17114503816794,-8477.63334129228
2025-04-23T19:47:37.524664,-0.048123866245307845,-0.040120699376238717,1.9866343117502796,19.82763358778626,-9747.881678144626
2025-04-23T19:47:37.534004,-0.04833219467061221,-0.040137257388672104,2.0211975882213116,17.354351145038166,-9945.630233619755
2025-04-23T19:47:37.544269,-0.04902662275496008,-0.043545799126898585,2.0991470818286797,13.575725190839695,-10373.381197665547
2025-04-23T19:47:37.554430,-0.0494432796055688,-0.043561403321553414,2.102844697881364,5.842900763358779,-10469.409155124013
2025-04-23T19:47:37.564671,-0.05027659330678626,-0.04873277902442428,1.6568249821909709,0.11770992366412214,-8296.728680932418
2025-04-23T19:47:37.574881,-0.050554364540525414,-0.0470466149184341,1.0846656324538326,-5.500610687022901,-5492.224559063781
2025-04-23T19:47:37.584680,-0.05110990700800371,-0.04631962556735947,1.0233009694580608,-13.34030534351145,-5263.899920473215
2025-04-23T19:47:37.594925,-0.05166544947548201,-0.0498124162414915,0.7386545258873065,-30.5387786259542,-4012.7282274580657
2025-04-23T19:47:37.605266,-0.05235987755982988,-0.05242699228793109,-0.08242099918861046,-33.34030534351145,64.6424113533721
2025-04-23T19:47:37.615252,-0.05263764879356904,-0.053273173764412055,-0.7314950580202639,-33.68381679389313,3306.6511816809552
2025-04-23T19:47:37.625471,-0.052984862835742975,-0.048990069439085404,-1.1965128196556543,-43.760152671755726,5531.098267732507
2025-04-23T19:47:37.635641,-0.052984862835742975,-0.04381767145564866,-1.6997791188064355,-52.767786259541985,7957.52830088611
2025-04-23T19:47:37.645573,-0.05256820598513426,-0.02835034699652584,-1.2281798604563106,-40.16473282442748,5725.686318879881
2025-04-23T19:47:37.655766,-0.05201266351765595,-0.018042324687534306,-1.0881280504846922,-43.94335877862596,4987.75217261637
2025-04-23T19:47:37.665690,-0.05145712105017765,-0.004267619953244127,-0.9844354814499214,-45.56931297709924,4453.127625713234
2025-04-23T19:47:37.676444,-0.051179349816438506,0.006060010399714762,-1.4556864159049117,-40.775419847328244,6857.47112218974
2025-04-23T19:47:37.685838,-0.050623807348960194,0.021475651973546884,-1.5722126752624221,-31.836488549618323,7529.649893932206
2025-04-23T19:47:37.696117,-0.05013770768991668,0.03090460990781878,-1.1784383253307626,-23.82885496183206,5640.9734505279
2025-04-23T19:47:37.706523,-0.0494432796055688,0.04373355428866124,-0.7342099324318165,-10.737251908396946,3550.8215834226203
2025-04-23T19:47:37.716623,-0.048818294329655725,0.05149468017949659,-0.33172125989322593,1.2169465648854962,1657.9539430397026
2025-04-23T19:47:37.726471,-0.048123866245307845,0.05491225958910927,0.09926342971863705,11.31618320610687,-395.98715250601384
2025-04-23T19:47:37.736936,-0.04763776658626433,0.0540053077891189,0.7111849104066608,11.140610687022901,-3457.4228425132005
2025-04-23T19:47:37.746678,-0.04749888096939475,0.04888570912479981,0.4874529018098132,16.14824427480916,-2288.7350485141906
2025-04-23T19:47:37.757836,-0.04763776658626433,0.043739791973030066,0.7689856675426461,36.31618320610687,-3494.8004473502115
2025-04-23T19:47:37.767482,-0.0477766522031339,0.03516918393262746,1.6353616927539047,33.1406106870229,-7858.601238252859
2025-04-23T19:47:37.777481,-0.04819330905374263,0.02406002952658051,2.051585168553108,28.15587786259542,-9989.769714668053
2025-04-23T19:47:37.786974,-0.04860996590435135,0.01032327485510585,2.0498902468870708,34.63679389312977,-9916.69031417218
2025-04-23T19:47:37.797339,-0.04902662275496008,-0.0026360063566563162,2.2139131740126046,38.63679389312977,-10697.03296527343
2025-04-23T19:47:37.807578,-0.0494432796055688,-0.016329675504412076,2.7561145737784676,31.445954198473284,-13480.220653843797
2025-04-23T19:47:37.817425,-0.05013770768991668,-0.030878628249002296,2.8369527931432432,24.423053435114504,-13954.933652108679
2025-04-23T19:47:37.827616,-0.05069325015739499,-0.03954030165924426,2.630238006878211,31.270381679389313,-12853.147712288292
2025-04-23T19:47:37.837946,-0.051387678241742854,-0.046457838263514836,2.6676441927770798,33.05664122137404,-13022.580877039207
2025-04-23T19:47:37.847909,-0.05208210632609074,-0.05334206433017821,2.9564687638275298,26.560458015267177,-14531.964925649178
